
243499;3.0437375;
243524;3.04405;
243542;3.044275;
243710;3.046375;
243986;3.049825;
244131;3.0516375;
244152;3.0519;
244416;3.0552;
244536;3.0567;
244646;3.058075;
244976;3.0622;
245158;3.064475;
245347;3.0668375;
245439;3.0679875;
245601;3.0700125;
245631;3.0703875;
245715;3.0714375;
245883;3.0735375;
245993;3.0749125;
246053;3.0756625;
246110;3.076375;
246124;3.07655;
246278;3.078475;
246393;3.0799125;
246593;3.0824125;
246683;3.0835375;
246695;3.0836875;
246875;3.0859375;
246917;3.0864625;
247073;3.0884125;
247100;3.08875;
247268;3.09085;
247368;3.0921;
247460;3.09325;
247630;3.095375;
247875;3.0984375;
248351;3.1043875;
248451;3.1056375;
248691;3.1086375;
248921;3.1115125;
248935;3.1116875;
249173;3.1146625;
249635;3.1204375;
249659;3.1207375;
249671;3.1208875;
249927;3.1240875;
250487;3.1310875;
250553;3.1319125;
250644;3.13305;
250761;3.1345125;
251076;3.13845;
251167;3.1395875;
251293;3.1411625;
251347;3.1418375;
251551;3.1443875;
251616;3.1452;
251968;3.1496;
252034;3.150425;
252044;3.15055;
252268;3.15335;
252403;3.1550375;
252409;3.1551125;
252728;3.1591;
252794;3.159925;
252902;3.161275;
253010;3.162625;
253118;3.163975;
253211;3.1651375;
253403;3.1675375;
253659;3.1707375;
253695;3.1711875;
253992;3.1749;
254245;3.1780625;
254401;3.1800125;
254570;3.182125;
254685;3.1835625;
254880;3.186;
255144;3.1893;
255192;3.1899;
255502;3.193775;
255606;3.195075;
255980;3.19975;
256060;3.20075;
256090;3.201125;
256570;3.207125;
256686;3.208575;
256736;3.2092;
256916;3.21145;
257036;3.21295;
257166;3.214575;
257436;3.21795;
257526;3.219075;
257910;3.223875;
257988;3.22485;
258138;3.226725;
258534;3.231675;
258589;3.2323625;
258685;3.2335625;
258769;3.2346125;
258874;3.235925;
259130;3.239125;
259403;3.2425375;
259568;3.2446;
259640;3.2455;
260008;3.2501;
260148;3.25185;
260388;3.25485;
260436;3.25545;
260996;3.26245;
261020;3.26275;
261090;3.263625;
261615;3.2701875;
261638;3.270475;
262043;3.2755375;
262108;3.27635;
262120;3.2765;
262230;3.277875;
262279;3.2784875;
262447;3.2805875;
262733;3.2841625;
262824;3.2853;
262859;3.2857375;
263048;3.2881;
263186;3.289825;
263560;3.2945;
263716;3.29645;
263940;3.29925;
263961;3.2995125;
264073;3.3009125;
264121;3.3015125;
264166;3.302075;
264301;3.3037625;
264549;3.3068625;
264648;3.3081;
264984;3.3123;
265164;3.31455;
265214;3.315175;
265486;3.318575;
265906;3.323825;
266071;3.3258875;
266513;3.3314125;
266573;3.3321625;
266624;3.3328;
266804;3.33505;
266899;3.3362375;
266965;3.3370625;
267010;3.337625;
267250;3.340625;
267276;3.34095;
267564;3.34455;
267774;3.347175;
267837;3.3479625;
267857;3.3482125;
268382;3.354775;
268497;3.3562125;
268557;3.3569625;
268863;3.3607875;
268923;3.3615375;
268979;3.3622375;
269315;3.3664375;
269410;3.367625;
269670;3.370875;
269917;3.3739625;
270173;3.3771625;
270398;3.379975;
270650;3.383125;
270890;3.386125;
271026;3.387825;
271341;3.3917625;
271515;3.3939375;
271791;3.3973875;
271926;3.399075;
272088;3.4011;
272136;3.4017;
272389;3.4048625;
272489;3.4061125;
272513;3.4064125;
272743;3.4092875;
272943;3.4117875;
273075;3.4134375;
273179;3.4147375;
273413;3.4176625;
273491;3.4186375;
273986;3.424825;
274088;3.4261;
274304;3.4288;
274430;3.430375;
274718;3.433975;
274883;3.4360375;
274911;3.4363875;
275019;3.4377375;
275211;3.4401375;
275355;3.4419375;
275475;3.4434375;
275625;3.4453125;
275655;3.4456875;
275967;3.4495875;
276079;3.4509875;
276175;3.4521875;
276283;3.4535375;
276475;3.4559375;
276795;3.4599375;
277131;3.4641375;
277223;3.4652875;
277522;3.469025;
277582;3.469775;
277972;3.47465;
278053;3.4756625;
278185;3.4773125;
278553;3.4819125;
278762;3.484525;
278969;3.4871125;
279015;3.4876875;
279315;3.4914375;
279499;3.4937375;
279805;3.4975625;
279895;3.4986875;
279919;3.4989875;
279989;3.4998625;
280373;3.5046625;
280553;3.5069125;
280721;3.5090125;
281020;3.51275;
281100;3.51375;
281150;3.514375;
281614;3.520175;
281835;3.5229375;
281867;3.5233375;
282109;3.5263625;
282325;3.5290625;
282468;3.53085;
282666;3.533325;
283128;3.5391;
283557;3.5444625;
283567;3.5445875;
283801;3.5475125;
283831;3.5478875;
283971;3.5496375;
284421;3.5552625;
284601;3.5575125;
284641;3.5580125;
285121;3.5640125;
285196;3.56495;
285246;3.565575;
285361;3.5670125;
285601;3.5700125;
286017;3.5752125;
286082;3.576025;
286138;3.576725;
286204;3.57755;
286332;3.57915;
286604;3.58255;
287009;3.5876125;
287141;3.5892625;
287201;3.5900125;
287282;3.591025;
287502;3.593775;
287762;3.597025;
287986;3.599825;
288046;3.600575;
288316;3.60395;
288329;3.6041125;
288679;3.6084875;
288709;3.6088625;
289269;3.6158625;
289290;3.616125;
289326;3.616575;
289502;3.618775;
289710;3.621375;
289791;3.6223875;
289879;3.6234875;
290110;3.626375;
290275;3.6284375;
290285;3.6285625;
290303;3.6287875;
290528;3.6316;
290784;3.6348;
290864;3.6358;
290883;3.6360375;
290995;3.6374375;
291215;3.6401875;
291391;3.6423875;
291487;3.6435875;
291604;3.64505;
291674;3.645925;
291762;3.647025;
291978;3.649725;
292026;3.650325;
292098;3.651225;
292112;3.6514;
292412;3.65515;
292480;3.656;
292610;3.657625;
292664;3.6583;
292734;3.659175;
293098;3.663725;
293128;3.6641;
293157;3.6644625;
293256;3.6657;
293388;3.66735;
293442;3.668025;
293906;3.673825;
294130;3.676625;
294350;3.679375;
294542;3.681775;
294902;3.686275;
294962;3.687025;
295082;3.688525;
295198;3.689975;
295483;3.6935375;
295561;3.6945125;
295741;3.6967625;
295803;3.6975375;
295866;3.698325;
296163;3.7020375;
296310;3.703875;
296320;3.704;
296480;3.706;
296744;3.7093;
296928;3.7116;
297003;3.7125375;
297303;3.7162875;
297535;3.7191875;
297756;3.72195;
297996;3.72495;
298416;3.7302;
298576;3.7322;
298928;3.7366;
299168;3.7396;
299504;3.7438;
299729;3.7466125;
299825;3.7478125;
300023;3.7502875;
300143;3.7517875;
300585;3.7573125;
300690;3.758625;
300866;3.760825;
300950;3.761875;
301301;3.7662625;
301355;3.7669375;
301579;3.7697375;
301835;3.7729375;
302135;3.7766875;
302252;3.77815;
302301;3.7787625;
302557;3.7819625;
302655;3.7831875;
302903;3.7862875;
303046;3.788075;
303189;3.7898625;
303414;3.792675;
303584;3.7948;
303815;3.7976875;
304343;3.8042875;
304413;3.8051625;
304609;3.8076125;
304984;3.8123;
305049;3.8131125;
305153;3.8144125;
305383;3.8172875;
305604;3.82005;
305772;3.82215;
305972;3.82465;
306280;3.8285;
306302;3.828775;
306423;3.8302875;
306543;3.8317875;
306647;3.8330875;
306935;3.8366875;
306995;3.8374375;
307359;3.8419875;
307413;3.8426625;
307525;3.8440625;
307540;3.84425;
307764;3.84705;
308308;3.85385;
308533;3.8566625;
308647;3.8580875;
308777;3.8597125;
308855;3.8606875;
308955;3.8619375;
309045;3.8630625;
309210;3.865125;
309522;3.869025;
309576;3.8697;
309633;3.8704125;
309849;3.8731125;
309897;3.8737125;
310272;3.8784;
310528;3.8816;
310552;3.8819;
310792;3.8849;
311227;3.8903375;
311611;3.8951375;
311897;3.8987125;
312235;3.9029375;
312410;3.905125;
312426;3.905325;
312868;3.91085;
312892;3.91115;
313144;3.9143;
313351;3.9168875;
313521;3.9190125;
313955;3.9244375;
314005;3.9250625;
314031;3.9253875;
314059;3.9257375;
314329;3.9291125;
314569;3.9321125;
314764;3.93455;
314869;3.9358625;
315064;3.9383;
315441;3.9430125;
315453;3.9431625;
315753;3.9469125;
315861;3.9482625;
316181;3.9522625;
316541;3.9567625;
316611;3.9576375;
317016;3.9627;
317072;3.9634;
317328;3.9666;
317482;3.968525;
317557;3.9694625;
317613;3.9701625;
317632;3.9704;
317877;3.9734625;
318325;3.9790625;
318820;3.98525;
318976;3.9872;
319276;3.99095;
319356;3.99195;
319566;3.994575;
319702;3.996275;
319795;3.9974375;
320250;4.003125;
320586;4.007325;
320810;4.010125;
320860;4.01075;
321276;4.01595;
321372;4.01715;
321592;4.0199;
321790;4.022375;
321853;4.0231625;
321931;4.0241375;
322138;4.026725;
322246;4.028075;
322398;4.029975;
322424;4.0303;
322502;4.031275;
322718;4.033975;
322846;4.035575;
322884;4.03605;
323280;4.041;
323620;4.04525;
323746;4.046825;
323851;4.0481375;
323891;4.0486375;
324027;4.0503375;
324265;4.0533125;
324377;4.0547125;
324857;4.0607125;
325217;4.0652125;
325329;4.0666125;
325444;4.06805;
325544;4.0693;
326009;4.0751125;
326031;4.0753875;
326239;4.0779875;
326379;4.0797375;
326399;4.0799875;
326776;4.0847;
327196;4.08995;
327304;4.0913;
327412;4.09265;
327532;4.09415;
327652;4.09565;
328048;4.1006;
328123;4.1015375;
328244;4.10305;
328678;4.108475;
328888;4.1111;
329260;4.11575;
329520;4.119;
329715;4.1214375;
329725;4.1215625;
329742;4.121775;
329852;4.12315;
330160;4.127;
330276;4.12845;
330328;4.1291;
330452;4.13065;
330749;4.1343625;
330787;4.1348375;
331347;4.1418375;
331425;4.1428125;
331509;4.1438625;
331619;4.1452375;
331727;4.1465875;
331870;4.148375;
332208;4.1526;
332544;4.1568;
332604;4.15755;
332704;4.1588;
332902;4.161275;
332920;4.1615;
332984;4.1623;
333160;4.1645;
333398;4.167475;
333606;4.170075;
333788;4.17235;
333892;4.17365;
333922;4.174025;
334038;4.175475;
334308;4.17885;
334618;4.182725;
334982;4.187275;
335042;4.188025;
335258;4.190725;
335339;4.1917375;
335535;4.1941875;
335667;4.1958375;
335919;4.1989875;
336204;4.20255;
336581;4.2072625;
336665;4.2083125;
336755;4.2094375;
336905;4.2113125;
337061;4.2132625;
337160;4.2145;
337248;4.2156;
337509;4.2188625;
337761;4.2220125;
337893;4.2236625;
337909;4.2238625;
338119;4.2264875;
338179;4.2272375;
338579;4.2322375;
338589;4.2323625;
338953;4.2369125;
338983;4.2372875;
339100;4.23875;
339496;4.2437;
339650;4.245625;
339770;4.247125;
339920;4.249;
339984;4.2498;
340166;4.252075;
340230;4.252875;
340252;4.25315;
340456;4.2557;
340636;4.25795;
341039;4.2629875;
341105;4.2638125;
341196;4.26495;
341207;4.2650875;
341732;4.27165;
341852;4.27315;
341902;4.273775;
342102;4.276275;
342286;4.278575;
342605;4.2825625;
342825;4.2853125;
342921;4.2865125;
342965;4.2870625;
343189;4.2898625;
343270;4.290875;
343390;4.292375;
343430;4.292875;
343705;4.2963125;
343957;4.2994625;
344062;4.300775;
344293;4.3036625;
344329;4.3041125;
344389;4.3048625;
344613;4.3076625;
344652;4.30815;
344792;4.3099;
344952;4.3119;
345082;4.313525;
345146;4.314325;
345362;4.317025;
345422;4.317775;
345526;4.319075;
346002;4.325025;
346100;4.32625;
346436;4.33045;
346772;4.33465;
346926;4.336575;
347118;4.338975;
347662;4.345775;
348026;4.350325;
348066;4.350825;
348386;4.354825;
348412;4.35515;
348841;4.3605125;
348940;4.36175;
349161;4.3645125;
349248;4.3656;
349328;4.3666;
349598;4.369975;
349658;4.370725;
349694;4.371175;
349834;4.372925;
350219;4.3777375;
350444;4.38055;
350644;4.38305;
350664;4.3833;
350881;4.3860125;
351233;4.3904125;
351593;4.3949125;
351803;4.3975375;
351865;4.3983125;
352096;4.4012;
352201;4.4025125;
352471;4.4058875;
352511;4.4063875;
352852;4.41065;
352878;4.410975;
352968;4.4121;
353433;4.4179125;
353593;4.4199125;
354041;4.4255125;
354379;4.4297375;
354604;4.43255;
354669;4.4333625;
354831;4.4353875;
354971;4.4371375;
355209;4.4401125;
355539;4.4442375;
355635;4.4454375;
355752;4.4469;
355922;4.449025;
355956;4.44945;
356446;4.455575;
356554;4.456925;
356589;4.4573625;
356619;4.4577375;
356823;4.4602875;
356893;4.4611625;
357238;4.465475;
357265;4.4658125;
357317;4.4664625;
357713;4.4714125;
357833;4.4729125;
357902;4.473775;
357957;4.4744625;
357974;4.474675;
358094;4.476175;
358490;4.481125;
358602;4.482525;
358932;4.48665;
359238;4.490475;
359310;4.491375;
359544;4.4943;
359973;4.4996625;
360103;4.5012875;
360663;4.5082875;
360699;4.5087375;
360827;4.5103375;
360897;4.5112125;
361135;4.5141875;
361191;4.5148875;
361209;4.5151125;
361251;4.5156375;
361592;4.5199;
361706;4.521325;
361748;4.52185;
362068;4.52585;
362158;4.526975;
362347;4.5293375;
362407;4.5300875;
362748;4.53435;
362888;4.5361;
362963;4.5370375;
363183;4.5397875;
363291;4.5411375;
363375;4.5421875;
363404;4.54255;
363900;4.54875;
364056;4.5507;
364216;4.5527;
364469;4.5558625;
364638;4.557975;
364953;4.5619125;
365019;4.5627375;
365091;4.5636375;
365363;4.5670375;
365875;4.5734375;
365905;4.5738125;
366175;4.5771875;
366567;4.5820875;
366669;4.5833625;
366949;4.5868625;
367039;4.5879875;
367319;4.5914875;
367557;4.5944625;
367893;4.5986625;
368163;4.6020375;
368373;4.6046625;
368472;4.6059;
368724;4.60905;
368864;4.6108;
368924;4.61155;
368996;4.61245;
369185;4.6148125;
369309;4.6163625;
369534;4.619175;
369614;4.620175;
369857;4.6232125;
369893;4.6236625;
370043;4.6255375;
370054;4.625675;
370094;4.626175;
370229;4.6278625;
370413;4.6301625;
370453;4.6306625;
370588;4.63235;
370616;4.6327;
370910;4.636375;
370970;4.637125;
371033;4.6379125;
371509;4.6438625;
371637;4.6454625;
371676;4.64595;
371784;4.6473;
371848;4.6481;
372184;4.6523;
372274;4.653425;
372410;4.655125;
372592;4.6574;
372911;4.6613875;
373118;4.663975;
373194;4.664925;
373338;4.666725;
373380;4.66725;
373679;4.6709875;
373814;4.672675;
373958;4.674475;
374108;4.67635;
374122;4.676525;
374197;4.6774625;
374261;4.6782625;
374661;4.6832625;
374752;4.6844;
374956;4.68695;
375088;4.6886;
375178;4.689725;
375298;4.691225;
375363;4.6920375;
375558;4.694475;
375696;4.6962;
376161;4.7020125;
376219;4.7027375;
376331;4.7041375;
376611;4.7076375;
376867;4.7108375;
377175;4.7146875;
377231;4.7153875;
377348;4.71685;
377468;4.71835;
377732;4.72165;
377755;4.7219375;
378008;4.7251;
378113;4.7264125;
378509;4.7313625;
378542;4.731775;
378812;4.73515;
378942;4.736775;
379122;4.739025;
379402;4.742525;
379687;4.7460875;
379891;4.7486375;
379939;4.7492375;
380203;4.7525375;
380287;4.7535875;
380385;4.7548125;
380469;4.7558625;
380573;4.7571625;
381037;4.7629625;
381118;4.763975;
381153;4.7644125;
381265;4.7658125;
381293;4.7661625;
381467;4.7683375;
381977;4.7747125;
382229;4.7778625;
382291;4.7786375;
382351;4.7793875;
382471;4.7808875;
382783;4.7847875;
382804;4.78505;
382903;4.7862875;
382943;4.7867875;
383118;4.788975;
383226;4.790325;
383545;4.7943125;
383601;4.7950125;
383656;4.7957;
384085;4.8010625;
384106;4.801325;
384136;4.8017;
384316;4.80395;
384388;4.80485;
384444;4.80555;
384732;4.80915;
384790;4.809875;
384982;4.812275;
385038;4.812975;
385191;4.8148875;
385444;4.81805;
385461;4.8182625;
385490;4.818625;
385954;4.824425;
385978;4.824725;
386093;4.8261625;
386120;4.8265;
386596;4.83245;
386708;4.83385;
386783;4.8347875;
386882;4.836025;
387001;4.8375125;
387337;4.8417125;
387457;4.8432125;
387517;4.8439625;
387652;4.84565;
387802;4.847525;
388077;4.8509625;
388237;4.8529625;
388245;4.8530625;
388274;4.853425;
388589;4.8573625;
388757;4.8594625;
388877;4.8609625;
389017;4.8627125;
389347;4.8668375;
389587;4.8698375;
389667;4.8708375;
389763;4.8720375;
390195;4.8774375;
390371;4.8796375;
390431;4.8803875;
390575;4.8821875;
390680;4.8835;
390792;4.8849;
391089;4.8886125;
391119;4.8889875;
391126;4.889075;
391276;4.89095;
391516;4.89395;
391550;4.894375;
392060;4.90075;
392305;4.9038125;
392349;4.9043625;
392494;4.906175;
392779;4.9097375;
393175;4.9146875;
393655;4.9206875;
393705;4.9213125;
393833;4.9229125;
394057;4.9257125;
394407;4.9300875;
394686;4.933575;
394722;4.934025;
394918;4.936475;
395089;4.9386125;
395489;4.9436125;
395729;4.9466125;
395919;4.9489875;
395963;4.9495375;
396355;4.9544375;
396547;4.9568375;
396637;4.9579625;
396691;4.9586375;
397029;4.9628625;
397133;4.9641625;
397358;4.966975;
397706;4.971325;
397783;4.9722875;
397939;4.9742375;
398167;4.9770875;
398467;4.9808375;
398527;4.9815875;
398677;4.9834625;
398770;4.984625;
398980;4.98725;
399470;4.993375;
399569;4.9946125;
399839;4.9979875;
399896;4.9987;
399926;4.999075;
399989;4.9998625;
400079;5.0009875;
400247;5.0030875;
400279;5.0034875;
400398;5.004975;
400430;5.005375;
400606;5.007575;
400684;5.00855;
400788;5.00985;
400884;5.01105;
400968;5.0121;
401064;5.0133;
401246;5.015575;
401399;5.0174875;
401449;5.0181125;
401959;5.0244875;
402035;5.0254375;
402299;5.0287375;
402367;5.0295875;
402451;5.0306375;
402556;5.03195;
402799;5.0349875;
402849;5.0356125;
402909;5.0363625;
402938;5.036725;
403202;5.040025;
403208;5.0401;
403238;5.040475;
403542;5.044275;
403556;5.04445;
403571;5.0446375;
403766;5.047075;
403805;5.0475625;
403828;5.04785;
404075;5.0509375;
404355;5.0544375;
404867;5.0608375;
405123;5.0640375;
405387;5.0673375;
405803;5.0725375;
405931;5.0741375;
406023;5.0752875;
406273;5.0784125;
406438;5.080475;
406573;5.0821625;
406654;5.083175;
406719;5.0839875;
406863;5.0857875;
407031;5.0878875;
407131;5.0891375;
407229;5.0903625;
407355;5.0919375;
407400;5.0925;
407610;5.095125;
407694;5.096175;
407774;5.097175;
407804;5.09755;
407866;5.098325;
407901;5.0987625;
408237;5.1029625;
408349;5.1043625;
408400;5.105;
408582;5.107275;
408650;5.108125;
408710;5.108875;
409007;5.1125875;
409151;5.1143875;
409187;5.1148375;
409253;5.1156625;
409457;5.1182125;
409787;5.1223375;
409805;5.1225625;
410021;5.1252625;
410140;5.12675;
410164;5.12705;
410425;5.1303125;
410503;5.1312875;
410703;5.1337875;
410766;5.134575;
410942;5.136775;
411002;5.137525;
411287;5.1410875;
411447;5.1430875;
411582;5.144775;
411852;5.14815;
412132;5.15165;
412418;5.155225;
412538;5.156725;
412728;5.1591;
412830;5.160375;
412848;5.1606;
413056;5.1632;
413072;5.1634;
413162;5.164525;
413441;5.1680125;
413483;5.1685375;
413637;5.1704625;
413907;5.1738375;
414245;5.1780625;
414315;5.1789375;
414486;5.181075;
414567;5.1820875;
414867;5.1858375;
414930;5.186625;
414955;5.1869375;
415087;5.1885875;
415551;5.1943875;
415870;5.198375;
416060;5.20075;
416444;5.20555;
416821;5.2102625;
417311;5.2163875;
417361;5.2170125;
417451;5.2181375;
417563;5.2195375;
417733;5.2216625;
418084;5.22605;
418165;5.2270625;
418473;5.2309125;
418515;5.2314375;
418785;5.2348125;
418795;5.2349375;
418984;5.2373;
419075;5.2384375;
419399;5.2424875;
419549;5.2443625;
419705;5.2463125;
419870;5.248375;
420167;5.2520875;
420322;5.254025;
420546;5.256825;
420686;5.258575;
420958;5.261975;
421244;5.26555;
421298;5.266225;
421529;5.2691125;
421699;5.2712375;
421933;5.2741625;
421984;5.2748;
422016;5.2752;
422302;5.278775;
422379;5.2797375;
422621;5.2827625;
423050;5.288125;
423221;5.2902625;
423431;5.2928875;
423783;5.2972875;
423928;5.2991;
424370;5.304625;
424505;5.3063125;
424659;5.3082375;
424890;5.311125;
424962;5.312025;
425057;5.3132125;
425117;5.3139625;
425161;5.3145125;
425311;5.3163875;
425406;5.317575;
425706;5.321325;
425748;5.32185;
425860;5.32325;
426234;5.327925;
426294;5.328675;
426399;5.3299875;
426718;5.333975;
426760;5.3345;
427021;5.3377625;
427037;5.3379625;
427121;5.3390125;
427177;5.3397125;
427329;5.3416125;
427479;5.3434875;
427543;5.3442875;
427895;5.3486875;
428120;5.3515;
428258;5.353225;
428450;5.355625;
428625;5.3578125;
428636;5.35795;
428790;5.359875;
428815;5.3601875;
428905;5.3613125;
428934;5.361675;
429032;5.3629;
429438;5.367975;
429492;5.36865;
429611;5.3701375;
429949;5.3743625;
430092;5.37615;
430268;5.37835;
430328;5.3791;
430559;5.3819875;
430811;5.3851375;
430841;5.3855125;
431160;5.3895;
431190;5.389875;
431355;5.3919375;
431523;5.3940375;
431600;5.395;
431624;5.3953;
431894;5.398675;
432074;5.400925;
432214;5.402675;
432396;5.40495;
432471;5.4058875;
432732;5.40915;
432836;5.41045;
433088;5.4136;
433223;5.4152875;
433388;5.41735;
433460;5.41825;
433635;5.4204375;
433713;5.4214125;
433745;5.4218125;
434086;5.426075;
434158;5.426975;
434208;5.4276;
434736;5.4342;
434790;5.434875;
434866;5.435825;
435048;5.4381;
435090;5.438625;
435181;5.4397625;
435285;5.4410625;
435306;5.441325;
435315;5.4414375;
435545;5.4443125;
435580;5.44475;
435685;5.4460625;
435793;5.4474125;
435961;5.4495125;
436129;5.4516125;
436192;5.4524;
436720;5.459;
436759;5.4594875;
436819;5.4602375;
437094;5.463675;
437206;5.465075;
437478;5.468475;
437590;5.469875;
437770;5.472125;
437836;5.47295;
437950;5.474375;
438398;5.479975;
438448;5.4806;
438603;5.4825375;
438787;5.4848375;
438850;5.485625;
439039;5.4879875;
439319;5.4914875;
439655;5.4956875;
440103;5.5012875;
440131;5.5016375;
440166;5.502075;
440517;5.5064625;
440617;5.5077125;
440721;5.5090125;
440761;5.5095125;
441037;5.5129625;
441165;5.5145625;
441261;5.5157625;
441276;5.51595;
441342;5.516775;
441384;5.5173;
441555;5.5194375;
441583;5.5197875;
441736;5.5217;
441896;5.5237;
442247;5.5280875;
442391;5.5298875;
442643;5.5330375;
442835;5.5354375;
442951;5.5368875;
443207;5.5400875;
443454;5.543175;
443530;5.544125;
443617;5.5452125;
443947;5.5493375;
443975;5.5496875;
444230;5.552875;
444706;5.558825;
444816;5.5602;
444897;5.5612125;
444997;5.5624625;
445045;5.5630625;
445234;5.565425;
445494;5.568675;
445624;5.5703;
445702;5.571275;
446214;5.577675;
446398;5.579975;
446758;5.584475;
446956;5.58695;
446971;5.5871375;
447048;5.5881;
447544;5.5943;
447624;5.5953;
447789;5.5973625;
447997;5.5999625;
448327;5.6040875;
448452;5.60565;
448932;5.61165;
449247;5.6155875;
449390;5.617375;
449585;5.6198125;
449930;5.624125;
449984;5.6248;
450110;5.626375;
450208;5.6276;
450247;5.6280875;
450253;5.6281625;
450365;5.6295625;
450629;5.6328625;
450879;5.6359875;
451019;5.6377375;
451139;5.6392375;
451514;5.643925;
451685;5.6460625;
451753;5.6469125;
451893;5.6486625;
452245;5.6530625;
452329;5.6541125;
452554;5.656925;
452750;5.659375;
453245;5.6655625;
453253;5.6656625;
453277;5.6659625;
453295;5.6661875;
453823;5.6727875;
454033;5.6754125;
454111;5.6763875;
454216;5.6777;
454249;5.6781125;
454297;5.6787125;
454597;5.6824625;
454705;5.6838125;
455004;5.68755;
455116;5.68895;
455276;5.69095;
455432;5.6929;
455852;5.69815;
456244;5.70305;
456636;5.70795;
456741;5.7092625;
457029;5.7128625;
457308;5.71635;
457373;5.7171625;
457457;5.7182125;
457769;5.7221125;
457873;5.7234125;
457948;5.72435;
458044;5.72555;
458476;5.73095;
458686;5.733575;
458830;5.735375;
458947;5.7368375;
459232;5.7404;
459270;5.740875;
459375;5.7421875;
459439;5.7429875;
459481;5.7435125;
459583;5.7447875;
460015;5.7501875;
460059;5.7507375;
460171;5.7521375;
460251;5.7531375;
460451;5.7556375;
460461;5.7557625;
460538;5.756725;
460610;5.757625;
460755;5.7594375;
461031;5.7628875;
461062;5.763275;
461368;5.7671;
461538;5.769225;
461658;5.770725;
461818;5.772725;
461972;5.77465;
462302;5.778775;
462337;5.7792125;
462391;5.7798875;
462471;5.7808875;
462490;5.781125;
462820;5.78525;
463015;5.7876875;
463151;5.7893875;
463289;5.7911125;
463608;5.7951;
463778;5.797225;
463890;5.798625;
464142;5.801775;
464590;5.807375;
464665;5.8083125;
464912;5.8114;
465004;5.81255;
465132;5.81415;
465223;5.8152875;
465251;5.8156375;
465537;5.8192125;
465747;5.8218375;
465789;5.8223625;
465873;5.8234125;
466125;5.8265625;
466320;5.829;
466480;5.831;
466635;5.8329375;
466957;5.8369625;
466968;5.8371;
467010;5.837625;
467230;5.840375;
467503;5.8437875;
467727;5.8465875;
467923;5.8490375;
467985;5.8498125;
468321;5.8540125;
468601;5.8575125;
468880;5.861;
468885;5.8610625;
468972;5.86215;
469152;5.8644;
469212;5.86515;
469226;5.865325;
469506;5.868825;
469602;5.870025;
469638;5.870475;
469926;5.874075;
470186;5.877325;
470466;5.880825;
470592;5.8824;
470886;5.886075;
471222;5.890275;
471454;5.893175;
471828;5.89785;
471940;5.89925;
472120;5.9015;
472184;5.9023;
472544;5.9068;
472598;5.907475;
472673;5.9084125;
472772;5.90965;
473084;5.91355;
473291;5.9161375;
473453;5.9181625;
473869;5.9233625;
473968;5.9246;
474088;5.9261;
474104;5.9263;
474524;5.93155;
474572;5.93215;
474716;5.93395;
474801;5.9350125;
474990;5.937375;
475086;5.938575;
475128;5.9391;
475576;5.9447;
476031;5.9503875;
476184;5.9523;
476529;5.9566125;
476604;5.95755;
476814;5.960175;
476928;5.9616;
477344;5.9668;
477656;5.9707;
478016;5.9752;
478072;5.9759;
478410;5.980125;
478750;5.984375;
478930;5.986625;
479281;5.9910125;
479506;5.993825;
479554;5.994425;
479638;5.995475;
479650;5.995625;
479922;5.999025;
480273;6.0034125;
480377;6.0047125;
480435;6.0054375;
480555;6.0069375;
480975;6.0121875;
481010;6.012625;
481076;6.01345;
481120;6.014;
481645;6.0205625;
481761;6.0220125;
481866;6.023325;
482216;6.0277;
482448;6.0306;
482688;6.0336;
482818;6.035225;
482884;6.03605;
482920;6.0365;
483030;6.037875;
483520;6.044;
483616;6.0452;
483766;6.047075;
484208;6.0526;
484273;6.0534125;
484345;6.0543125;
484505;6.0563125;
484802;6.060025;
484838;6.060475;
484898;6.061225;
485275;6.0659375;
485335;6.0666875;
485680;6.071;
485752;6.0719;
486104;6.0763;
486139;6.0767375;
486427;6.0803375;
486752;6.0844;
486842;6.085525;
486874;6.085925;
487084;6.08855;
487148;6.08935;
487310;6.091375;
487354;6.091925;
487618;6.095225;
487706;6.096325;
487801;6.0975125;
488105;6.1013125;
488162;6.102025;
488486;6.106075;
488556;6.10695;
488652;6.10815;
488688;6.1086;
488793;6.1099125;
488936;6.1117;
489001;6.1125125;
489073;6.1134125;
489085;6.1135625;
489332;6.11665;
489359;6.1169875;
489653;6.1206625;
489818;6.122725;
489989;6.1248625;
490533;6.1316625;
490659;6.1332375;
490814;6.135175;
491078;6.138475;
491442;6.143025;
491650;6.145625;
491754;6.146925;
491943;6.1492875;
492215;6.1526875;
492495;6.1561875;
492616;6.1577;
493001;6.1625125;
493181;6.1647625;
493325;6.1665625;
493490;6.168625;
493787;6.1723375;
493877;6.1734625;
493949;6.1743625;
494222;6.177775;
494362;6.179525;
494439;6.1804875;
494600;6.1825;
495090;6.188625;
495246;6.190575;
495417;6.1927125;
495765;6.1970625;
495805;6.1975625;
496003;6.2000375;
496099;6.2012375;
496351;6.2043875;
496551;6.2068875;
496712;6.2089;
496724;6.20905;
496868;6.21085;
496952;6.2119;
497136;6.2142;
497157;6.2144625;
497430;6.217875;
497500;6.21875;
497626;6.220325;
497695;6.2211875;
497959;6.2244875;
498047;6.2255875;
498307;6.2288375;
498365;6.2295625;
498442;6.230525;
498685;6.2335625;
499181;6.2397625;
499195;6.2399375;
499510;6.243875;
