
689482;8.618525;
689536;8.6192;
691087;8.6385875;
691409;8.6426125;
691619;8.6452375;
691691;8.6461375;
691901;8.6487625;
693041;8.6630125;
693909;8.6738625;
695163;8.6895375;
696281;8.7035125;
696684;8.70855;
696944;8.7118;
697259;8.7157375;
697959;8.7244875;
698603;8.7325375;
700143;8.7517875;
700303;8.7537875;
701392;8.7674;
701755;8.7719375;
701778;8.772225;
702051;8.7756375;
702597;8.7824625;
703209;8.7901125;
703239;8.7904875;
703299;8.7912375;
703640;8.7955;
704652;8.80815;
704949;8.8118625;
706343;8.8292875;
706761;8.8345125;
707129;8.8391125;
707945;8.8493125;
708302;8.853775;
708566;8.857075;
709314;8.866425;
709347;8.8668375;
709795;8.8724375;
710023;8.8752875;
710623;8.8827875;
711313;8.8914125;
711871;8.8983875;
712469;8.9058625;
712676;8.90845;
712694;8.908675;
713462;8.918275;
714320;8.929;
714995;8.9374375;
715760;8.947;
716088;8.9511;
716726;8.959075;
717098;8.963725;
717838;8.972975;
718657;8.9832125;
719317;8.9914625;
720309;9.0038625;
720853;9.0106625;
721333;9.0166625;
721597;9.0199625;
722629;9.0328625;
723069;9.0383625;
723188;9.03985;
723452;9.04315;
723650;9.045625;
725201;9.0650125;
725441;9.0680125;
725549;9.0693625;
726431;9.0803875;
726456;9.0807;
727176;9.0897;
727592;9.0949;
728852;9.11065;
729736;9.1217;
729768;9.1221;
730488;9.1311;
730956;9.13695;
731208;9.1401;
731400;9.1425;
732390;9.154875;
732873;9.1609125;
733185;9.1648125;
733297;9.1662125;
734305;9.1788125;
735251;9.1906375;
735475;9.1934375;
735950;9.199375;
736288;9.2036;
737036;9.21295;
738348;9.22935;
739498;9.243725;
739578;9.244725;
739728;9.2466;
740598;9.257475;
740994;9.262425;
741454;9.268175;
741684;9.27105;
742167;9.2770875;
742295;9.2786875;
743215;9.2901875;
743230;9.290375;
743860;9.29825;
744092;9.30115;
744680;9.3085;
744730;9.309125;
744796;9.30995;
746215;9.3276875;
747290;9.341125;
747335;9.3416875;
747391;9.3423875;
747924;9.34905;
748284;9.35355;
748764;9.35955;
749050;9.363125;
749740;9.37175;
750076;9.37595;
750996;9.38745;
751308;9.39135;
751418;9.392725;
751442;9.393025;
751802;9.397525;
751844;9.39805;
752286;9.403575;
752481;9.4060125;
753525;9.4190625;
754133;9.4266625;
754196;9.42745;
754934;9.436675;
755276;9.44095;
755514;9.443925;
755706;9.446325;
756096;9.4512;
756334;9.454175;
756439;9.4554875;
757139;9.4642375;
757363;9.4670375;
758483;9.4810375;
758699;9.4837375;
759319;9.4914875;
759409;9.4926125;
760075;9.5009375;
760438;9.505475;
761250;9.515625;
762195;9.5274375;
763548;9.54435;
764262;9.553275;
764487;9.5560875;
765154;9.564425;
765730;9.571625;
766018;9.575225;
766810;9.585125;
767371;9.5921375;
767641;9.5955125;
767883;9.5985375;
768045;9.6005625;
768747;9.6093375;
768977;9.6122125;
769565;9.6195625;
770928;9.6366;
771126;9.639075;
771364;9.64205;
772354;9.654425;
772676;9.65845;
772692;9.65865;
772842;9.660525;
773284;9.66605;
773404;9.66755;
773602;9.670025;
774439;9.6804875;
774604;9.68255;
775054;9.688175;
775982;9.699775;
777277;9.7159625;
777301;9.7162625;
777361;9.7170125;
777466;9.718325;
778093;9.7261625;
778961;9.7370125;
779094;9.738675;
780386;9.754825;
780634;9.757925;
780653;9.7581625;
781481;9.7685125;
782631;9.7828875;
783623;9.7952875;
783947;9.7993375;
785003;9.8125375;
785228;9.81535;
785428;9.81785;
785688;9.8211;
786283;9.8285375;
786943;9.8367875;
787495;9.8436875;
788089;9.8511125;
788786;9.859825;
789596;9.86995;
789704;9.8713;
790719;9.8839875;
790743;9.8842875;
792031;9.9003875;
792276;9.90345;
793204;9.91505;
793574;9.919675;
793608;9.9201;
793931;9.9241375;
794012;9.92515;
794404;9.93005;
795034;9.937925;
795226;9.940325;
795301;9.9412625;
796489;9.9561125;
796624;9.9578;
796954;9.961925;
797386;9.967325;
798536;9.9817;
798796;9.98495;
799256;9.9907;
799560;9.9945;
800707;10.0088375;
801442;10.018025;
802278;10.028475;
803398;10.042475;
803622;10.045275;
803706;10.046325;
803718;10.046475;
804418;10.055225;
804503;10.0562875;
805223;10.0652875;
805457;10.0682125;
806429;10.0803625;
807037;10.0879625;
808308;10.10385;
809393;10.1174125;
810073;10.1259125;
810585;10.1323125;
811605;10.1450625;
811677;10.1459625;
813027;10.1628375;
813072;10.1634;
813104;10.1638;
813296;10.1662;
813368;10.1671;
814058;10.175725;
814308;10.17885;
814924;10.18655;
815722;10.196525;
815906;10.198825;
816734;10.209175;
817553;10.2194125;
817813;10.2226625;
818758;10.234475;
819493;10.2436625;
819523;10.2440375;
819943;10.2492875;
820127;10.2515875;
820619;10.2577375;
820927;10.2615875;
821357;10.2669625;
821697;10.2712125;
822377;10.2797125;
822937;10.2867125;
822958;10.286975;
823093;10.2886625;
823417;10.2927125;
823882;10.298525;
824382;10.304775;
825066;10.313325;
825606;10.320075;
826086;10.326075;
826636;10.33295;
826840;10.3355;
826880;10.336;
827188;10.33985;
827308;10.34135;
827704;10.3463;
827874;10.348425;
828817;10.3602125;
829279;10.3659875;
829807;10.3725875;
830482;10.381025;
832046;10.400575;
832242;10.403025;
833082;10.413525;
833202;10.415025;
833637;10.4204625;
833752;10.4219;
834527;10.4315875;
834809;10.4351125;
834814;10.435175;
835390;10.442375;
835600;10.445;
836152;10.4519;
836692;10.45865;
837382;10.467275;
837589;10.4698625;
838118;10.476475;
838902;10.486275;
840057;10.5007125;
841333;10.5166625;
841378;10.517225;
842038;10.525475;
842473;10.5309125;
842725;10.5340625;
843085;10.5385625;
843462;10.543275;
844017;10.5502125;
844293;10.5536625;
845151;10.5643875;
845550;10.569375;
845694;10.571175;
845876;10.57345;
846061;10.5757625;
846247;10.5780875;
846677;10.5834625;
847172;10.58965;
847204;10.59005;
847457;10.5932125;
847527;10.5940875;
847887;10.5985875;
849221;10.6152625;
849581;10.6197625;
850085;10.6260625;
850865;10.6358125;
851423;10.6427875;
851515;10.6439375;
852195;10.6524375;
853203;10.6650375;
853507;10.6688375;
853515;10.6689375;
853627;10.6703375;
853900;10.67375;
854200;10.6775;
854424;10.6803;
855312;10.6914;
855467;10.6933375;
855995;10.6999375;
857018;10.712725;
857081;10.7135125;
858104;10.7263;
858384;10.7298;
858758;10.734475;
858848;10.7356;
859628;10.74535;
860438;10.755475;
860550;10.756875;
860715;10.7589375;
861397;10.7674625;
862893;10.7861625;
863296;10.7912;
863756;10.79695;
864108;10.80135;
864480;10.806;
864552;10.8069;
864577;10.8072125;
865337;10.8167125;
865796;10.82245;
865981;10.8247625;
866023;10.8252875;
866848;10.8356;
867399;10.8424875;
868603;10.8575375;
868999;10.8624875;
869195;10.8649375;
869375;10.8671875;
870463;10.8807875;
870975;10.8871875;
871564;10.89455;
871699;10.8962375;
872395;10.9049375;
872815;10.9101875;
873455;10.9181875;
873695;10.9211875;
874073;10.9259125;
874955;10.9369375;
875837;10.9479625;
876253;10.9531625;
876997;10.9624625;
877228;10.96535;
877668;10.97085;
877763;10.9720375;
878933;10.9866625;
879460;10.99325;
879482;10.993525;
879924;10.99905;
880174;11.002175;
880798;11.009975;
880873;11.0109125;
880909;11.0113625;
881553;11.0194125;
882033;11.0254125;
882375;11.0296875;
882927;11.0365875;
883455;11.0431875;
883575;11.0446875;
884358;11.054475;
884448;11.0556;
884593;11.0574125;
885493;11.0686625;
885583;11.0697875;
885648;11.0706;
885708;11.07135;
886128;11.0766;
887184;11.0898;
887235;11.0904375;
887283;11.0910375;
888702;11.108775;
889206;11.115075;
889290;11.116125;
889602;11.120025;
889912;11.1239;
890038;11.125475;
890212;11.12765;
890412;11.13015;
890796;11.13495;
891852;11.14815;
891952;11.1494;
893232;11.1654;
893520;11.169;
893583;11.1697875;
894683;11.1835375;
895073;11.1884125;
895097;11.1887125;
895937;11.1992125;
896305;11.2038125;
897409;11.2176125;
897445;11.2180625;
897476;11.21845;
897646;11.220575;
898018;11.225225;
898630;11.232875;
898819;11.2352375;
899269;11.2408625;
899699;11.2462375;
899987;11.2498375;
900044;11.25055;
900404;11.25505;
900558;11.256975;
901428;11.26785;
902598;11.282475;
903342;11.291775;
903900;11.29875;
904110;11.301375;
904830;11.310375;
905100;11.31375;
905564;11.31955;
905804;11.32255;
906679;11.3334875;
906999;11.3374875;
907755;11.3469375;
908215;11.3526875;
908275;11.3534375;
908947;11.3618375;
909085;11.3635625;
909301;11.3662625;
910386;11.379825;
910836;11.38545;
911779;11.3972375;
911848;11.3981;
912008;11.4001;
912953;11.4119125;
913393;11.4174125;
913982;11.424775;
914549;11.4318625;
914869;11.4358625;
915283;11.4410375;
915877;11.4484625;
916759;11.4594875;
916967;11.4620875;
917253;11.4656625;
917463;11.4682875;
918048;11.4756;
918657;11.4832125;
919875;11.4984375;
920293;11.5036625;
920345;11.5043125;
921403;11.5175375;
921535;11.5191875;
921871;11.5233875;
922894;11.536175;
923960;11.5495;
924062;11.550775;
925154;11.564425;
925310;11.566375;
926285;11.5785625;
926844;11.58555;
927219;11.5902375;
927939;11.5992375;
928779;11.6097375;
929419;11.6177375;
929519;11.6189875;
929771;11.6221375;
929867;11.6233375;
930077;11.6259625;
930483;11.6310375;
930588;11.63235;
931428;11.64285;
931684;11.64605;
932524;11.65655;
933316;11.66645;
934041;11.6755125;
934331;11.6791375;
935492;11.69365;
935572;11.69465;
936391;11.7048875;
936799;11.7099875;
936975;11.7121875;
937155;11.7144375;
937315;11.7164375;
938155;11.7269375;
938615;11.7326875;
938951;11.7368875;
939315;11.7414375;
940152;11.7519;
940782;11.759775;
941022;11.762775;
941718;11.771475;
942348;11.77935;
942627;11.7828375;
942725;11.7840625;
942779;11.7847375;
943997;11.7999625;
944081;11.8010125;
944157;11.8019625;
944319;11.8039875;
944724;11.80905;
945004;11.81255;
945444;11.81805;
946039;11.8254875;
946087;11.8260875;
946232;11.8279;
946512;11.8314;
946765;11.8345625;
948052;11.85065;
948182;11.852275;
949081;11.8635125;
949169;11.8646125;
949261;11.8657625;
949611;11.8701375;
949798;11.872475;
950982;11.887275;
951042;11.888025;
951383;11.8922875;
951539;11.8942375;
952067;11.9008375;
952171;11.9021375;
952513;11.9064125;
953497;11.9187125;
953516;11.91895;
954299;11.9287375;
954469;11.9308625;
955279;11.9409875;
955578;11.944725;
955935;11.9491875;
956078;11.950975;
956102;11.951275;
956902;11.961275;
957637;11.9704625;
958150;11.976875;
958339;11.9792375;
958917;11.9864625;
960481;12.0060125;
961006;12.012575;
961162;12.014525;
962142;12.026775;
962538;12.031725;
963946;12.049325;
964250;12.053125;
964964;12.06205;
965174;12.064675;
966199;12.0774875;
967274;12.090925;
968463;12.1057875;
969438;12.117975;
970388;12.12985;
971090;12.138625;
971486;12.143575;
972550;12.156875;
973036;12.16295;
973204;12.16505;
974230;12.177875;
974868;12.18585;
975743;12.1967875;
976103;12.2012875;
976751;12.2093875;
977216;12.2152;
977502;12.218775;
977614;12.220175;
978004;12.22505;
978095;12.2261875;
978695;12.2336875;
979319;12.2414875;
979770;12.247125;
979914;12.248925;
979986;12.249825;
980309;12.2538625;
980474;12.255925;
980859;12.2607375;
981181;12.2647625;
981571;12.2696375;
982429;12.2803625;
982576;12.2822;
983929;12.2991125;
984632;12.3079;
985320;12.3165;
986202;12.327525;
986426;12.330325;
986646;12.333075;
987081;12.3385125;
987261;12.3407625;
987531;12.3441375;
988051;12.3506375;
988697;12.3587125;
988947;12.3618375;
989595;12.3699375;
990587;12.3823375;
990947;12.3868375;
991701;12.3962625;
991831;12.3978875;
992391;12.4048875;
993073;12.4134125;
993885;12.4235625;
994335;12.4291875;
994797;12.4349625;
995091;12.4386375;
995157;12.4394625;
995679;12.4459875;
995760;12.447;
996660;12.45825;
997232;12.4654;
997776;12.4722;
997896;12.4737;
997986;12.474825;
999061;12.4882625;
999071;12.4883875;
999186;12.489825;
999347;12.4918375;
999972;12.49965;
1000452;12.50565;
1000566;12.507075;
1001292;12.51615;
1002120;12.5265;
1003515;12.5439375;
1003970;12.549625;
1004502;12.556275;
1004657;12.5582125;
1004797;12.5599625;
1006068;12.57585;
1006264;12.5783;
1007559;12.5944875;
1008644;12.60805;
1009148;12.61435;
1009548;12.61935;
1010988;12.63735;
1011881;12.6485125;
1012409;12.6551125;
1013432;12.6679;
1013570;12.669625;
1014190;12.677375;
1014399;12.6799875;
1015239;12.6904875;
1015783;12.6972875;
1016377;12.7047125;
1016713;12.7089125;
1017461;12.7182625;
1017809;12.7226125;
1018018;12.725225;
1018174;12.727175;
1019014;12.737675;
1019665;12.7458125;
1019810;12.747625;
1020891;12.7611375;
1022011;12.7751375;
1022161;12.7770125;
1022251;12.7781375;
1023426;12.792825;
1023936;12.7992;
1024256;12.8032;
1024418;12.805225;
1024638;12.807975;
1025331;12.8166375;
1025681;12.8210125;
1026401;12.8300125;
1026569;12.8321125;
1026848;12.8356;
1027158;12.839475;
1027362;12.842025;
1027670;12.845875;
1028545;12.8568125;
1028720;12.859;
1029080;12.8635;
1029431;12.8678875;
1030046;12.875575;
1030081;12.8760125;
1030725;12.8840625;
1031381;12.8922625;
1031832;12.8979;
1032588;12.90735;
1032749;12.9093625;
1033079;12.9134875;
1033247;12.9155875;
1033898;12.923725;
1034795;12.9349375;
1035485;12.9435625;
1035758;12.946975;
1035998;12.949975;
1036134;12.951675;
1036206;12.952575;
1036506;12.956325;
1036583;12.9572875;
1036668;12.95835;
1036896;12.9612;
1037050;12.963125;
1037084;12.96355;
1037809;12.9726125;
1037899;12.9737375;
1038223;12.9777875;
1038403;12.9800375;
1038641;12.9830125;
1038703;12.9837875;
1039459;12.9932375;
1040668;13.00835;
1040682;13.008525;
1040912;13.0114;
1041250;13.015625;
1041268;13.01585;
1041576;13.0197;
1042069;13.0258625;
1042223;13.0277875;
1042573;13.0321625;
1042762;13.034525;
1042992;13.0374;
1043322;13.041525;
1044656;13.0582;
1045376;13.0672;
1045547;13.0693375;
1046849;13.0856125;
1046989;13.0873625;
1047117;13.0889625;
1047963;13.0995375;
1048338;13.104225;
1048637;13.1079625;
1048807;13.1100875;
1048928;13.1116;
1049720;13.1215;
1050111;13.1263875;
1050147;13.1268375;
1051239;13.1404875;
1052123;13.1515375;
1052343;13.1542875;
1052391;13.1548875;
1053513;13.1689125;
1054617;13.1827125;
1055191;13.1898875;
1055477;13.1934625;
1056101;13.2012625;
1056395;13.2049375;
1057385;13.2173125;
1057561;13.2195125;
1058119;13.2264875;
1058679;13.2334875;
1059087;13.2385875;
1059106;13.238825;
1059323;13.2415375;
1059778;13.247225;
1059993;13.2499125;
1060145;13.2518125;
1060901;13.2612625;
1061360;13.267;
1061632;13.2704;
1062329;13.2791125;
1062956;13.28695;
1063148;13.28935;
1063815;13.2976875;
1064040;13.3005;
1064265;13.3033125;
1065309;13.3163625;
1065373;13.3171625;
1065583;13.3197875;
1066043;13.3255375;
1066199;13.3274875;
1066231;13.3278875;
1066411;13.3301375;
1066469;13.3308625;
1066709;13.3338625;
1067151;13.3393875;
1067312;13.3414;
1067372;13.34215;
1067691;13.3461375;
1068651;13.3581375;
1069872;13.3734;
1069942;13.374275;
1070172;13.37715;
1070328;13.3791;
1071224;13.3903;
1071454;13.393175;
1071682;13.396025;
1072330;13.404125;
1072428;13.40535;
1073568;13.4196;
1074699;13.4337375;
1074727;13.4340875;
1074777;13.4347125;
1075470;13.443375;
1076190;13.452375;
1077555;13.4694375;
1077633;13.4704125;
1078788;13.48485;
1079124;13.48905;
1079384;13.4923;
1080119;13.5014875;
1080275;13.5034375;
1081544;13.5193;
1082024;13.5253;
1082285;13.5285625;
1083253;13.5406625;
1083323;13.5415375;
1083473;13.5434125;
1084313;13.5539125;
1084716;13.55895;
1084842;13.560525;
1085332;13.56665;
1086102;13.576275;
1086377;13.5797125;
1086692;13.58365;
1087152;13.5894;
1087908;13.59885;
1088068;13.60085;
1088574;13.607175;
1088926;13.611575;
1089346;13.616825;
1089616;13.6202;
1090292;13.62865;
1090328;13.6291;
1090452;13.63065;
1090668;13.63335;
1091004;13.63755;
1091284;13.64105;
1091297;13.6412125;
1091429;13.6428625;
1092671;13.6583875;
1092941;13.6617625;
1092999;13.6624875;
1093181;13.6647625;
1093421;13.6677625;
1094643;13.6830375;
1094979;13.6872375;
1095357;13.6919625;
1095735;13.6966875;
1096685;13.7085625;
1096838;13.710475;
1096954;13.711925;
1097234;13.715425;
1097378;13.717225;
1097613;13.7201625;
1097892;13.72365;
1098102;13.726275;
1098748;13.73435;
1099228;13.74035;
1100383;13.7547875;
1101188;13.76485;
1102028;13.77535;
1102655;13.7831875;
1102772;13.78465;
1103876;13.79845;
1104044;13.80055;
1104527;13.8065875;
1105283;13.8160375;
1105393;13.8174125;
1105621;13.8202625;
1105797;13.8224625;
1105897;13.8237125;
1106007;13.8250875;
1106499;13.8312375;
1106631;13.8328875;
1107543;13.8442875;
1107591;13.8448875;
1107696;13.8462;
1108151;13.8518875;
1108259;13.8532375;
1108336;13.8542;
1108711;13.8588875;
1109511;13.8688875;
1110330;13.879125;
1110492;13.88115;
1110956;13.88695;
1111517;13.8939625;
1111619;13.8952375;
1112189;13.9023625;
1112427;13.9053375;
1112988;13.91235;
1113318;13.916475;
1113478;13.918475;
1114191;13.9273875;
1114471;13.9308875;
1114559;13.9319875;
1114711;13.9338875;
1114801;13.9350125;
1115329;13.9416125;
1115949;13.9493625;
1115977;13.9497125;
1116657;13.9582125;
1117302;13.966275;
1117410;13.967625;
1118130;13.976625;
1118548;13.98185;
1118757;13.9844625;
1119277;13.9909625;
1119997;13.9999625;
1120756;14.00945;
1121515;14.0189375;
1121575;14.0196875;
1122202;14.027525;
1122554;14.031925;
1122904;14.0363;
1123072;14.0384;
1124232;14.0529;
1125177;14.0647125;
1125289;14.0661125;
1126125;14.0765625;
1127210;14.090125;
1127320;14.0915;
1128024;14.1003;
1128823;14.1102875;
1129323;14.1165375;
1129583;14.1197875;
1130210;14.127625;
1130338;14.129225;
1130506;14.131325;
1131173;14.1396625;
1131309;14.1413625;
1132173;14.1521625;
1132459;14.1557375;
1133323;14.1665375;
1133788;14.17235;
1134110;14.176375;
1134243;14.1780375;
1134838;14.185475;
1135638;14.195475;
1135866;14.198325;
1136856;14.2107;
1137213;14.2151625;
1137717;14.2214625;
1138101;14.2262625;
1138481;14.2310125;
1138721;14.2340125;
1139425;14.2428125;
1140088;14.2511;
1140715;14.2589375;
1141165;14.2645625;
1141199;14.2649875;
1141329;14.2666125;
1141560;14.2695;
1141659;14.2707375;
1142583;14.2822875;
1142983;14.2872875;
1143108;14.28885;
1144004;14.30005;
1144256;14.3032;
1144688;14.3086;
1145368;14.3171;
1145576;14.3197;
1146128;14.3266;
1146758;14.334475;
1147034;14.337925;
1147546;14.344325;
1148176;14.3522;
1149406;14.367575;
1150064;14.3758;
1151324;14.39155;
1152052;14.40065;
1153347;14.4168375;
1154439;14.4304875;
1155419;14.4427375;
1156651;14.4581375;
1156807;14.4600875;
1157149;14.4643625;
1157908;14.47385;
1158198;14.477475;
1159458;14.493225;
1159878;14.498475;
1159883;14.4985375;
1160180;14.50225;
1160480;14.506;
1160887;14.5110875;
1161362;14.517025;
1161842;14.523025;
1161987;14.5248375;
1162086;14.526075;
1162338;14.529225;
1163358;14.541975;
1163478;14.543475;
1164808;14.5601;
1164864;14.5608;
1164894;14.561175;
1165906;14.573825;
1166641;14.5830125;
1166979;14.5872375;
1167429;14.5928625;
1167653;14.5956625;
1167755;14.5969375;
1168503;14.6062875;
1168584;14.6073;
1169552;14.6194;
1169952;14.6244;
1170002;14.625025;
1170149;14.6268625;
1170349;14.6293625;
1170645;14.6330625;
1171017;14.6377125;
1172092;14.65115;
1173165;14.6645625;
1174560;14.682;
1174703;14.6837875;
1175756;14.69695;
1177076;14.71345;
1177570;14.719625;
1178129;14.7266125;
1178227;14.7278375;
1178317;14.7289625;
1179073;14.7384125;
1180098;14.751225;
1180371;14.7546375;
1180419;14.7552375;
1180742;14.759275;
1181078;14.763475;
1181114;14.763925;
1181198;14.764975;
1182230;14.777875;
1182398;14.779975;
1182629;14.7828625;
1183121;14.7890125;
1183421;14.7927625;
1183547;14.7943375;
1184149;14.8018625;
1184191;14.8023875;
1184499;14.8062375;
1184799;14.8099875;
1184859;14.8107375;
1185399;14.8174875;
1185711;14.8213875;
1185802;14.822525;
1185984;14.8248;
1186092;14.82615;
1186540;14.83175;
1186750;14.834375;
1186932;14.83665;
1187182;14.839775;
1188436;14.85545;
1189683;14.8710375;
1190142;14.876775;
1191006;14.887575;
1191708;14.89635;
1192789;14.9098625;
1193998;14.924975;
1194530;14.931625;
1195042;14.938025;
1195834;14.947925;
1197444;14.96805;
1198019;14.9752375;
1198511;14.9813875;
1198751;14.9843875;
1198979;14.9872375;
1199963;14.9995375;
1200235;15.0029375;
1200424;15.0053;
1200624;15.0078;
1201194;15.014925;
1201669;15.0208625;
1201999;15.0249875;
1202314;15.028925;
1202634;15.032925;
1203830;15.047875;
1203992;15.0499;
1205464;15.0683;
1205654;15.070675;
1206011;15.0751375;
1206609;15.0826125;
1206651;15.0831375;
1207939;15.0992375;
1209157;15.1144625;
1209255;15.1156875;
1209615;15.1201875;
1210340;15.12925;
1210868;15.13585;
1212373;15.1546625;
1213365;15.1670625;
1213941;15.1742625;
1213954;15.174425;
1214354;15.179425;
1214549;15.1818625;
1214613;15.1826625;
1215523;15.1940375;
1215744;15.1968;
1216080;15.201;
1216227;15.2028375;
1216550;15.206875;
1217576;15.2197;
1217676;15.22095;
1217940;15.22425;
1218028;15.22535;
1218292;15.22865;
1218548;15.23185;
1218724;15.23405;
1218919;15.2364875;
1219216;15.2402;
1220404;15.25505;
1220824;15.2603;
1221076;15.26345;
1221335;15.2666875;
1221363;15.2670375;
1221499;15.2687375;
1221746;15.271825;
1222136;15.2767;
1222600;15.2825;
1223636;15.29545;
1223816;15.2977;
1224113;15.3014125;
1224385;15.3048125;
1224625;15.3078125;
1224967;15.3120875;
1225271;15.3158875;
1225645;15.3205625;
1226041;15.3255125;
1226095;15.3261875;
1226495;15.3311875;
1226825;15.3353125;
1227650;15.345625;
1227702;15.346275;
1228486;15.356075;
1228716;15.35895;
1229696;15.3712;
1230334;15.379175;
1230742;15.384275;
1231405;15.3925625;
1231677;15.3959625;
1231880;15.3985;
1232317;15.4039625;
1232383;15.4047875;
1232779;15.4097375;
1233249;15.4156125;
1234399;15.4299875;
1234721;15.4340125;
1235025;15.4378125;
1235565;15.4445625;
1236296;15.4537;
1236611;15.4576375;
1236683;15.4585375;
1236851;15.4606375;
1237936;15.4742;
1238640;15.483;
1238926;15.486575;
1239342;15.491775;
1239595;15.4949375;
1239919;15.4989875;
1240079;15.5009875;
1240181;15.5022625;
1241235;15.5154375;
1241535;15.5191875;
1241647;15.5205875;
1241867;15.5233375;
1242087;15.5260875;
1242127;15.5265875;
1242652;15.53315;
1243196;15.53995;
1244116;15.55145;
1244783;15.5597875;
1245329;15.5666125;
1245615;15.5701875;
1246020;15.57525;
1246664;15.5833;
1246789;15.5848625;
1246889;15.5861125;
1246905;15.5863125;
1247045;15.5880625;
1247262;15.590775;
1247502;15.593775;
1247542;15.594275;
1247640;15.5955;
1247656;15.5957;
1247831;15.5978875;
1248104;15.6013;
1248512;15.6064;
1249352;15.6169;
1249592;15.6199;
1249900;15.62375;
1250889;15.6361125;
1251285;15.6410625;
1251593;15.6449125;
1252783;15.6597875;
1253080;15.6635;
1253747;15.6718375;
1253877;15.6734625;
1254269;15.6783625;
1254549;15.6818625;
1255854;15.698175;
1256164;15.70205;
1256266;15.703325;
1256700;15.70875;
1256898;15.711225;
1257330;15.716625;
1257620;15.72025;
1257940;15.72425;
1257956;15.72445;
1258432;15.7304;
1258990;15.737375;
1259800;15.7475;
1260628;15.75785;
1261258;15.765725;
1261566;15.769575;
1262091;15.7761375;
1263587;15.7948375;
1263797;15.7974625;
1263873;15.7984125;
1265063;15.8132875;
1265843;15.8230375;
1266035;15.8254375;
1266154;15.826925;
1266854;15.835675;
1267483;15.8435375;
1267763;15.8470375;
1268523;15.8565375;
1268811;15.8601375;
1268853;15.8606625;
1269282;15.866025;
1270522;15.881525;
1270844;15.88555;
1271356;15.89195;
1271524;15.89405;
1271812;15.89765;
1272372;15.90465;
1273128;15.9141;
1273668;15.92085;
1273863;15.9232875;
1274163;15.9270375;
1274543;15.9317875;
1274613;15.9326625;
1275224;15.9403;
1275488;15.9436;
1275613;15.9451625;
1276372;15.95465;
1276442;15.955525;
1276610;15.957625;
1276850;15.960625;
1276882;15.961025;
1277902;15.973775;
1278478;15.980975;
1279708;15.99635;
1280548;16.00685;
1280985;16.0123125;
1281183;16.0147875;
1281246;16.015575;
1281846;16.023075;
1282796;16.03495;
1283417;16.0427125;
1283681;16.0460125;
1284344;16.0543;
1285176;16.0647;
1286142;16.076775;
1286422;16.080275;
1287222;16.090275;
1288179;16.1022375;
1289237;16.1154625;
1289501;16.1187625;
1290236;16.12795;
1290369;16.1296125;
1290971;16.1371375;
1291511;16.1438875;
1292561;16.1570125;
1292629;16.1578625;
1293301;16.1662625;
1293531;16.1691375;
1293771;16.1721375;
1294322;16.179025;
1294376;16.1797;
1294882;16.186025;
1294978;16.187225;
1295318;16.191475;
1295528;16.1941;
1296421;16.2052625;
1297396;16.21745;
1297666;16.220825;
1298066;16.225825;
1298885;16.2360625;
1299701;16.2462625;
1300228;16.25285;
1300912;16.2614;
1300939;16.2617375;
1302139;16.2767375;
1302211;16.2776375;
1302871;16.2858875;
1303333;16.2916625;
1303773;16.2971625;
1304592;16.3074;
1305120;16.314;
1305315;16.3164375;
1305475;16.3184375;
1305541;16.3192625;
1305891;16.3236375;
1306639;16.3329875;
1306727;16.3340875;
1307427;16.3428375;
1307757;16.3469625;
1308807;16.3600875;
1309049;16.3631125;
1309279;16.3659875;
1309859;16.3732375;
1310657;16.3832125;
1310673;16.3834125;
1311303;16.3912875;
1311395;16.3924375;
1311642;16.395525;
1312346;16.404325;
1312788;16.40985;
1313800;16.4225;
1313866;16.423325;
1313950;16.424375;
1314647;16.4330875;
1315103;16.4387875;
1315635;16.4454375;
1316279;16.4534875;
1317020;16.46275;
1317224;16.4653;
1317488;16.4686;
1317768;16.4721;
1318008;16.4751;
1318041;16.4755125;
1318600;16.4825;
1319195;16.4899375;
1319243;16.4905375;
1319957;16.4994625;
1319978;16.499725;
1321483;16.5185375;
1321753;16.5219125;
1322845;16.5355625;
1323918;16.548975;
1324298;16.553725;
1324978;16.562225;
1326012;16.57515;
1326337;16.5792125;
1326685;16.5835625;
1327004;16.58755;
1327412;16.59265;
1327706;16.596325;
1328902;16.611275;
1329187;16.6148375;
1329447;16.6180875;
1329495;16.6186875;
1329735;16.6216875;
1330346;16.629325;
1330850;16.635625;
1331730;16.646625;
1332297;16.6537125;
1332682;16.658525;
1332970;16.662125;
1333425;16.6678125;
1334921;16.6865125;
1335614;16.695175;
1336098;16.701225;
1336146;16.701825;
1336482;16.706025;
1336528;16.7066;
1337644;16.72055;
1337707;16.7213375;
1338011;16.7251375;
1338467;16.7308375;
1339167;16.7395875;
1339651;16.7456375;
1340093;16.7511625;
1340141;16.7517625;
1340771;16.7596375;
1341674;16.770925;
1342418;16.780225;
1343639;16.7954875;
1343774;16.797175;
1344190;16.802375;
1345058;16.813225;
1345298;16.816225;
1345498;16.818725;
1345722;16.821525;
1346198;16.827475;
1346704;16.8338;
1348130;16.851625;
1348300;16.85375;
1348460;16.85575;
1348956;16.86195;
1349483;16.8685375;
1350363;16.8795375;
1350643;16.8830375;
1351861;16.8982625;
1352053;16.9006625;
1352089;16.9011125;
1352329;16.9041125;
1353748;16.92185;
1354903;16.9362875;
1355107;16.9388375;
