
380307;4.7538375;
380537;4.7567125;
380627;4.7578375;
380847;4.7605875;
380871;4.7608875;
381177;4.7647125;
381394;4.767425;
381454;4.768175;
381584;4.7698;
381650;4.770625;
381738;4.771725;
381870;4.773375;
381879;4.7734875;
381991;4.7748875;
382231;4.7778875;
382355;4.7794375;
382485;4.7810625;
382701;4.7837625;
382881;4.7860125;
383031;4.7878875;
383136;4.7892;
383171;4.7896375;
383355;4.7919375;
383593;4.7949125;
383873;4.7984125;
383912;4.7989;
383992;4.7999;
384148;4.80185;
384316;4.80395;
384503;4.8062875;
384783;4.8097875;
384810;4.810125;
384840;4.8105;
385080;4.8135;
385440;4.818;
385530;4.819125;
385656;4.8207;
385676;4.82095;
385682;4.821025;
385747;4.8218375;
385811;4.8226375;
385859;4.8232375;
386051;4.8256375;
386161;4.8270125;
386301;4.8287625;
386331;4.8291375;
386427;4.8303375;
386526;4.831575;
386669;4.8333625;
386732;4.83415;
386875;4.8359375;
386963;4.8370375;
387054;4.838175;
387092;4.83865;
387102;4.838775;
387154;4.839425;
387394;4.842425;
387484;4.84355;
387682;4.846025;
387899;4.8487375;
387995;4.8499375;
388274;4.853425;
388290;4.853625;
388499;4.8562375;
388771;4.8596375;
389091;4.8636375;
389325;4.8665625;
389477;4.8684625;
389504;4.8688;
389604;4.87005;
389670;4.870875;
389940;4.87425;
389990;4.874875;
390001;4.8750125;
390331;4.8791375;
390373;4.8796625;
390625;4.8828125;
390654;4.883175;
390843;4.8855375;
390943;4.8867875;
390991;4.8873875;
390996;4.88745;
391146;4.889325;
391203;4.8900375;
391301;4.8912625;
391661;4.8957625;
391669;4.8958625;
391807;4.8975875;
391870;4.898375;
391945;4.8993125;
392353;4.9044125;
392433;4.9054125;
392488;4.9061;
392530;4.906625;
392716;4.90895;
392796;4.90995;
392856;4.9107;
392891;4.9111375;
392940;4.91175;
392984;4.9123;
393204;4.91505;
393300;4.91625;
393552;4.9194;
393656;4.9207;
393944;4.9243;
394133;4.9266625;
394349;4.9293625;
394367;4.9295875;
394551;4.9318875;
394635;4.9329375;
394875;4.9359375;
394938;4.936725;
395288;4.9411;
395318;4.941475;
395390;4.942375;
395460;4.94325;
395474;4.943425;
395634;4.945425;
395850;4.948125;
395962;4.949525;
396028;4.95035;
396072;4.9509;
396456;4.9557;
396484;4.95605;
396568;4.9571;
396808;4.9601;
396976;4.9622;
397317;4.9664625;
397405;4.9675625;
397545;4.9693125;
397881;4.9735125;
397951;4.9743875;
398091;4.9761375;
398201;4.9775125;
398390;4.979875;
398446;4.980575;
398614;4.982675;
398894;4.986175;
398952;4.9869;
399090;4.988625;
399106;4.988825;
399223;4.9902875;
399520;4.994;
399576;4.9947;
399630;4.995375;
399684;4.99605;
399794;4.997425;
400157;5.0019625;
400201;5.0025125;
400286;5.003575;
400302;5.003775;
400542;5.006775;
400654;5.008175;
400759;5.0094875;
400769;5.0096125;
400805;5.0100625;
400889;5.0111125;
401285;5.0160625;
401303;5.0162875;
401391;5.0173875;
401615;5.0201875;
401632;5.0204;
401722;5.021525;
401768;5.0221;
401900;5.02375;
402062;5.025775;
402386;5.029825;
402466;5.030825;
402500;5.03125;
402725;5.0340625;
402968;5.0371;
403059;5.0382375;
403178;5.039725;
403598;5.044975;
403626;5.045325;
403698;5.046225;
403958;5.049475;
403974;5.049675;
404214;5.052675;
404284;5.05355;
404314;5.053925;
404344;5.0543;
404400;5.055;
404526;5.056575;
404562;5.057025;
404778;5.059725;
404934;5.061675;
404976;5.0622;
405024;5.0628;
405192;5.0649;
405205;5.0650625;
405331;5.0666375;
405451;5.0681375;
405466;5.068325;
405501;5.0687625;
405546;5.069325;
405656;5.0707;
405684;5.07105;
405744;5.0718;
406008;5.0751;
406066;5.075825;
406318;5.078975;
406346;5.079325;
406445;5.0805625;
406457;5.0807125;
406565;5.0820625;
406615;5.0826875;
406769;5.0846125;
406945;5.0868125;
407206;5.090075;
407234;5.090425;
407465;5.0933125;
407773;5.0971625;
407976;5.0997;
407991;5.0998875;
408017;5.1002125;
408177;5.1022125;
408203;5.1025375;
408363;5.1045375;
408394;5.104925;
408746;5.109325;
408751;5.1093875;
408955;5.1119375;
409171;5.1146375;
409413;5.1176625;
409600;5.12;
409620;5.12025;
409994;5.124925;
410044;5.12555;
410062;5.125775;
410140;5.12675;
410310;5.128875;
410320;5.129;
410392;5.1299;
410711;5.1338875;
410781;5.1347625;
410984;5.1373;
411002;5.137525;
411117;5.1389625;
411267;5.1408375;
411327;5.1415875;
411363;5.1420375;
411643;5.1455375;
411727;5.1465875;
411916;5.14895;
411934;5.149175;
412174;5.152175;
412391;5.1548875;
412499;5.1562375;
412632;5.1579;
412835;5.1604375;
413171;5.1646375;
413297;5.1662125;
413354;5.166925;
413379;5.1672375;
413403;5.1675375;
413610;5.170125;
413718;5.171475;
413808;5.1726;
414096;5.1762;
414118;5.176475;
414218;5.177725;
414286;5.178575;
414550;5.181875;
414685;5.1835625;
414720;5.184;
415083;5.1885375;
415139;5.1892375;
415355;5.1919375;
415495;5.1936875;
415625;5.1953125;
415760;5.197;
415781;5.1972625;
415985;5.1998125;
416021;5.2002625;
416120;5.2015;
416330;5.204125;
416462;5.205775;
416514;5.206425;
416594;5.207425;
416630;5.207875;
416652;5.20815;
416814;5.210175;
417093;5.2136625;
417113;5.2139125;
417263;5.2157875;
417283;5.2160375;
417395;5.2174375;
417419;5.2177375;
417485;5.2185625;
417715;5.2214375;
417724;5.22155;
417774;5.222175;
417864;5.2233;
417960;5.2245;
418110;5.226375;
418146;5.226825;
418166;5.227075;
418292;5.22865;
418388;5.22985;
418440;5.2305;
418611;5.2326375;
418646;5.233075;
418692;5.23365;
418944;5.2368;
419000;5.2375;
419240;5.2405;
419366;5.242075;
419510;5.243875;
419515;5.2439375;
419557;5.2444625;
419872;5.2484;
419908;5.24885;
419915;5.2489375;
419950;5.249375;
420058;5.250725;
420074;5.250925;
420314;5.253925;
420539;5.2567375;
420643;5.2580375;
420678;5.258475;
420690;5.258625;
420746;5.259325;
420778;5.259725;
420953;5.2619125;
420981;5.2622625;
421081;5.2635125;
421356;5.26695;
421396;5.26745;
421487;5.2685875;
421696;5.2712;
421936;5.2742;
421966;5.274575;
421997;5.2749625;
422165;5.2770625;
422289;5.2786125;
422315;5.2789375;
422363;5.2795375;
422398;5.279975;
422602;5.282525;
422772;5.28465;
422792;5.2849;
422832;5.2854;
423108;5.28885;
423248;5.2906;
423320;5.2915;
423358;5.291975;
423608;5.2951;
423806;5.297575;
423995;5.2999375;
424301;5.3037625;
424367;5.3045875;
424643;5.3080375;
424695;5.3086875;
424713;5.3089125;
424881;5.3110125;
425035;5.3129375;
425140;5.31425;
425245;5.3155625;
425431;5.3178875;
425739;5.3217375;
425760;5.322;
425976;5.3247;
425983;5.3247875;
426064;5.3258;
426244;5.32805;
426334;5.329175;
426467;5.3308375;
426507;5.3313375;
426732;5.33415;
426822;5.335275;
426912;5.3364;
426962;5.337025;
426982;5.337275;
427063;5.3382875;
427311;5.3413875;
427407;5.3425875;
427540;5.34425;
427561;5.3445125;
427924;5.34905;
427964;5.34955;
428084;5.35105;
428132;5.35165;
428157;5.3519625;
428185;5.3523125;
428233;5.3529125;
428503;5.3562875;
428539;5.3567375;
428587;5.3573375;
428692;5.35865;
428812;5.36015;
428988;5.36235;
429009;5.3626125;
429183;5.3647875;
429263;5.3657875;
429368;5.3671;
429550;5.369375;
429730;5.371625;
429946;5.374325;
430002;5.375025;
430089;5.3761125;
430159;5.3769875;
430213;5.3776625;
430501;5.3812625;
430600;5.3825;
430640;5.383;
430694;5.383675;
430919;5.3864875;
431189;5.3898625;
431375;5.3921875;
431387;5.3923375;
431531;5.3941375;
431762;5.397025;
431783;5.3972875;
432031;5.4003875;
432061;5.4007625;
432265;5.4033125;
432369;5.4046125;
432424;5.4053;
432579;5.4072375;
432712;5.4089;
433022;5.412775;
433214;5.415175;
433263;5.4157875;
433323;5.4165375;
433392;5.4174;
433485;5.4185625;
433515;5.4189375;
433587;5.4198375;
433621;5.4202625;
433837;5.4229625;
433897;5.4237125;
433917;5.4239625;
434052;5.42565;
434117;5.4264625;
434165;5.4270625;
434295;5.4286875;
434447;5.4305875;
434564;5.43205;
434595;5.4324375;
434793;5.4349125;
434885;5.4360625;
435013;5.4376625;
435269;5.4408625;
435311;5.4413875;
435391;5.4423875;
435481;5.4435125;
435513;5.4439125;
435766;5.447075;
435936;5.4492;
435966;5.449575;
436113;5.4514125;
436221;5.4527625;
436341;5.4542625;
436565;5.4570625;
436660;5.45825;
436772;5.45965;
436792;5.4599;
436904;5.4613;
437036;5.46295;
437126;5.464075;
437279;5.4659875;
437366;5.467075;
437638;5.470475;
437736;5.4717;
437832;5.4729;
438107;5.4763375;
438179;5.4772375;
438407;5.4800875;
438447;5.4805875;
438457;5.4807125;
438521;5.4815125;
438576;5.4822;
438618;5.482725;
438690;5.483625;
438811;5.4851375;
438899;5.4862375;
438955;5.4869375;
438970;5.487125;
439085;5.4885625;
439114;5.488925;
439393;5.4924125;
439643;5.4955375;
439832;5.4979;
439997;5.4999625;
440125;5.5015625;
440314;5.503925;
440578;5.507225;
440677;5.5084625;
440758;5.509475;
440776;5.5097;
440781;5.5097625;
440997;5.5124625;
441105;5.5138125;
441257;5.5157125;
441320;5.5165;
441340;5.51675;
441404;5.51755;
441422;5.517775;
441675;5.5209375;
441963;5.5245375;
442035;5.5254375;
442089;5.5261125;
442123;5.5265375;
442188;5.52735;
442256;5.5282;
442416;5.5302;
442530;5.531625;
442608;5.5326;
442642;5.533025;
442852;5.53565;
443132;5.53915;
443213;5.5401625;
443240;5.5405;
443339;5.5417375;
443409;5.5426125;
443577;5.5447125;
443857;5.5482125;
443887;5.5485875;
444202;5.552525;
444328;5.5541;
444412;5.55515;
444602;5.557525;
444805;5.5600625;
444991;5.5623875;
445003;5.5625375;
445073;5.5634125;
445187;5.5648375;
445253;5.5656625;
445413;5.5676625;
445448;5.5681;
445520;5.569;
445595;5.5699375;
445871;5.5733875;
445979;5.5747375;
446042;5.575525;
446134;5.576675;
446222;5.577775;
446276;5.57845;
446348;5.57935;
446381;5.5797625;
446691;5.5836375;
446877;5.5859625;
446898;5.586225;
447073;5.5884125;
447193;5.5899125;
447214;5.590175;
447307;5.5913375;
447451;5.5931375;
447748;5.59685;
447860;5.59825;
448049;5.6006125;
448145;5.6018125;
448203;5.6025375;
448266;5.603325;
448343;5.6042875;
448434;5.605425;
448594;5.607425;
448607;5.6075875;
448707;5.6088375;
449047;5.6130875;
449233;5.6154125;
449293;5.6161625;
449363;5.6170375;
449783;5.6222875;
449813;5.6226625;
450101;5.6262625;
450271;5.6283875;
450341;5.6292625;
450594;5.632425;
450798;5.634975;
450908;5.63635;
450972;5.63715;
451044;5.63805;
451244;5.64055;
451336;5.6417;
451566;5.644575;
451711;5.6463875;
451728;5.6466;
451800;5.6475;
451860;5.64825;
452000;5.65;
452112;5.6514;
452412;5.65515;
452512;5.6564;
452760;5.6595;
452772;5.65965;
452952;5.6619;
453043;5.6630375;
453169;5.6646125;
453241;5.6655125;
453301;5.6662625;
453397;5.6674625;
453421;5.6677625;
453621;5.6702625;
453677;5.6709625;
453810;5.672625;
454100;5.67625;
454172;5.67715;
454444;5.68055;
454796;5.68495;
454808;5.6851;
455123;5.6890375;
455240;5.6905;
455310;5.691375;
455346;5.691825;
455412;5.69265;
455622;5.695275;
455642;5.695525;
455768;5.6971;
455818;5.697725;
456007;5.7000875;
456286;5.703575;
456410;5.705125;
456751;5.7093875;
456925;5.7115625;
457285;5.7160625;
457381;5.7172625;
457450;5.718125;
457560;5.7195;
457672;5.7209;
457872;5.7234;
458004;5.72505;
458388;5.72985;
458575;5.7321875;
458705;5.7338125;
458835;5.7354375;
458931;5.7366375;
459021;5.7377625;
459123;5.7390375;
459195;5.7399375;
459276;5.74095;
459348;5.74185;
459367;5.7420875;
459467;5.7433375;
459509;5.7438625;
459533;5.7441625;
459599;5.7449875;
459609;5.7451125;
459981;5.7497625;
459997;5.7499625;
460069;5.7508625;
460285;5.7535625;
460401;5.7550125;
460449;5.7556125;
460473;5.7559125;
460545;5.7568125;
460643;5.7580375;
460811;5.7601375;
461101;5.7637625;
461143;5.7642875;
461268;5.76585;
461358;5.766975;
461421;5.7677625;
461449;5.7681125;
461797;5.7724625;
461874;5.773425;
462018;5.775225;
462324;5.77905;
462744;5.7843;
462822;5.785275;
462855;5.7856875;
463229;5.7903625;
463369;5.7921125;
463423;5.7927875;
463519;5.7939875;
463555;5.7944375;
463609;5.7951125;
463799;5.7974875;
463817;5.7977125;
463977;5.7997125;
464169;5.8021125;
464475;5.8059375;
464675;5.8084375;
464905;5.8113125;
465022;5.812775;
465058;5.813225;
465085;5.8135625;
465355;5.8169375;
465387;5.8173375;
465643;5.8205375;
465953;5.8244125;
466049;5.8256125;
466256;5.8282;
466532;5.83165;
466628;5.83285;
466828;5.83535;
466876;5.83595;
467006;5.837575;
467105;5.8388125;
467134;5.839175;
467332;5.84165;
467436;5.84295;
467516;5.84395;
467560;5.8445;
467685;5.8460625;
467741;5.8467625;
467877;5.8484625;
467937;5.8492125;
468089;5.8511125;
468137;5.8517125;
468193;5.8524125;
468218;5.852725;
468482;5.856025;
468532;5.85665;
468617;5.8577125;
468665;5.8583125;
468881;5.8610125;
469037;5.8629625;
469247;5.8655875;
469472;5.8684;
469562;5.869525;
469793;5.8724125;
469825;5.8728125;
469955;5.8744375;
470115;5.8764375;
470207;5.8775875;
470437;5.8804625;
470725;5.8840625;
470735;5.8841875;
470955;5.8869375;
471137;5.8892125;
471189;5.8898625;
471421;5.8927625;
471436;5.89295;
471461;5.8932625;
471571;5.8946375;
471741;5.8967625;
471763;5.8970375;
471776;5.8972;
471868;5.89835;
472012;5.90015;
472201;5.9025125;
472250;5.903125;
472292;5.90365;
472357;5.9044625;
472677;5.9084625;
472690;5.908625;
472785;5.9098125;
472889;5.9111125;
472934;5.911675;
473084;5.91355;
473091;5.9136375;
473441;5.9180125;
473471;5.9183875;
473845;5.9230625;
473881;5.9235125;
473907;5.9238375;
473949;5.9243625;
474012;5.92515;
474137;5.9267125;
474152;5.9269;
474222;5.927775;
474453;5.9306625;
474568;5.9321;
474648;5.9331;
475008;5.9376;
475033;5.9379125;
475345;5.9418125;
475432;5.9429;
475548;5.94435;
475632;5.9454;
475672;5.9459;
476002;5.950025;
476072;5.9509;
476132;5.95165;
476162;5.952025;
476432;5.9554;
476756;5.95945;
476963;5.9620375;
477313;5.9664125;
477583;5.9697875;
477786;5.972325;
477946;5.974325;
477969;5.9746125;
478037;5.9754625;
478142;5.976775;
478350;5.979375;
478475;5.9809375;
478619;5.9827375;
478787;5.9848375;
478897;5.9862125;
479149;5.9893625;
479285;5.9910625;
479369;5.9921125;
479741;5.9967625;
479831;5.9978875;
479879;5.9984875;
479957;5.9994625;
480077;6.0009625;
480149;6.0018625;
480200;6.0025;
480290;6.003625;
480368;6.0046;
480440;6.0055;
480545;6.0068125;
480790;6.009875;
481175;6.0146875;
481184;6.0148;
481532;6.01915;
481692;6.02115;
481716;6.02145;
481740;6.02175;
481820;6.02275;
481991;6.0248875;
482081;6.0260125;
482095;6.0261875;
482370;6.029625;
482415;6.0301875;
482615;6.0326875;
482623;6.0327875;
482803;6.0350375;
482823;6.0352875;
483063;6.0382875;
483156;6.03945;
483186;6.039825;
483296;6.0412;
483320;6.0415;
483620;6.04525;
483810;6.047625;
483927;6.0490875;
484053;6.0506625;
484203;6.0525375;
484513;6.0564125;
484525;6.0565625;
484593;6.0574125;
484717;6.0589625;
484887;6.0610875;
484892;6.06115;
485027;6.0628375;
485054;6.063175;
485124;6.06405;
485199;6.0649875;
485381;6.0672625;
485549;6.0693625;
485719;6.0714875;
485791;6.0723875;
485847;6.0730875;
486047;6.0755875;
486139;6.0767375;
486289;6.0786125;
486397;6.0799625;
486640;6.083;
486710;6.083875;
486990;6.087375;
487102;6.088775;
487130;6.089125;
487202;6.090025;
487224;6.0903;
487484;6.09355;
487814;6.097675;
487848;6.0981;
487920;6.099;
488256;6.1032;
488427;6.1053375;
488441;6.1055125;
488637;6.1079625;
489033;6.1129125;
489183;6.1147875;
489333;6.1166625;
489473;6.1184125;
489627;6.1203375;
489637;6.1204625;
489661;6.1207625;
489917;6.1239625;
489945;6.1243125;
489964;6.12455;
490090;6.126125;
490288;6.1286;
490296;6.1287;
490575;6.1321875;
490623;6.1327875;
490933;6.1366625;
491005;6.1375625;
491138;6.139225;
491322;6.141525;
491385;6.1423125;
491793;6.1474125;
492057;6.1507125;
492117;6.1514625;
492292;6.15365;
492428;6.15535;
492714;6.158925;
492732;6.15915;
492964;6.16205;
493092;6.16365;
493204;6.16505;
493552;6.1694;
493726;6.171575;
493758;6.171975;
494166;6.177075;
494234;6.177925;
494438;6.180475;
494594;6.182425;
494649;6.1831125;
494729;6.1841125;
494749;6.1843625;
494839;6.1854875;
494911;6.1863875;
494965;6.1870625;
495005;6.1875625;
495157;6.1894625;
495235;6.1904375;
495279;6.1909875;
495471;6.1933875;
495537;6.1942125;
495569;6.1946125;
495953;6.1994125;
496025;6.2003125;
496145;6.2018125;
496164;6.20205;
496197;6.2024625;
496413;6.2051625;
496427;6.2053375;
496544;6.2068;
496688;6.2086;
496743;6.2092875;
496833;6.2104125;
496988;6.21235;
497180;6.21475;
497236;6.21545;
497396;6.21745;
497668;6.22085;
497813;6.2226625;
497901;6.2237625;
497915;6.2239375;
498097;6.2262125;
498169;6.2271125;
498196;6.22745;
498308;6.22885;
498473;6.2309125;
498593;6.2324125;
498684;6.23355;
498834;6.235425;
498944;6.2368;
499028;6.23785;
499090;6.238625;
499237;6.2404625;
499369;6.2421125;
499397;6.2424625;
499533;6.2441625;
499626;6.245325;
499674;6.245925;
499761;6.2470125;
500004;6.25005;
500082;6.251025;
500232;6.2529;
500287;6.2535875;
500391;6.2548875;
500493;6.2561625;
500549;6.2568625;
500615;6.2576875;
500675;6.2584375;
500723;6.2590375;
500795;6.2599375;
500861;6.2607625;
500875;6.2609375;
500905;6.2613125;
501191;6.2648875;
501499;6.2687375;
501517;6.2689625;
501699;6.2712375;
501831;6.2728875;
502095;6.2761875;
502100;6.27625;
502220;6.27775;
502364;6.27955;
502418;6.280225;
502451;6.2806375;
502586;6.282325;
502910;6.286375;
502988;6.28735;
503164;6.28955;
503536;6.2942;
503899;6.2987375;
503971;6.2996375;
504205;6.3025625;
504213;6.3026625;
504321;6.3040125;
504425;6.3053125;
504520;6.3065;
504736;6.3092;
504824;6.3103;
505022;6.312775;
505260;6.31575;
505464;6.3183;
505569;6.3196125;
505705;6.3213125;
505825;6.3228125;
505875;6.3234375;
505930;6.324125;
506101;6.3262625;
506155;6.3269375;
506275;6.3284375;
506572;6.33215;
506869;6.3358625;
507159;6.3394875;
507434;6.342925;
507602;6.345025;
507840;6.348;
507984;6.3498;
508061;6.3507625;
508129;6.3516125;
508198;6.352475;
508446;6.355575;
508565;6.3570625;
508679;6.3584875;
508789;6.3598625;
509020;6.36275;
509135;6.3641875;
509391;6.3673875;
509667;6.3708375;
509700;6.37125;
509889;6.3736125;
510121;6.3765125;
510184;6.3773;
510292;6.37865;
510314;6.378925;
510454;6.380675;
510479;6.3809875;
510511;6.3813875;
510616;6.3827;
510979;6.3872375;
511045;6.3880625;
511093;6.3886625;
511297;6.3912125;
511363;6.3920375;
511387;6.3923375;
511489;6.3936125;
511543;6.3942875;
511573;6.3946625;
511693;6.3961625;
511833;6.3979125;
511887;6.3985875;
512107;6.4013375;
512128;6.4016;
512272;6.4034;
512404;6.40505;
512557;6.4069625;
512701;6.4087625;
513097;6.4137125;
513227;6.4153375;
513575;6.4196875;
513595;6.4199375;
513617;6.4202125;
513877;6.4234625;
514105;6.4263125;
514165;6.4270625;
514301;6.4287625;
514351;6.4293875;
514401;6.4300125;
514493;6.4311625;
514523;6.4315375;
514587;6.4323375;
514601;6.4325125;
514694;6.433675;
514766;6.434575;
514779;6.4347375;
514959;6.4369875;
515299;6.4412375;
515354;6.441925;
515739;6.4467375;
515805;6.4475625;
515933;6.4491625;
516122;6.451525;
516242;6.453025;
516261;6.4532625;
516309;6.4538625;
516499;6.4562375;
516529;6.4566125;
516853;6.4606625;
517117;6.4639625;
517157;6.4644625;
517319;6.4664875;
517399;6.4674875;
517602;6.470025;
517782;6.472275;
517854;6.473175;
517974;6.474675;
518008;6.4751;
518074;6.475925;
518281;6.4785125;
518401;6.4800125;
518441;6.4805125;
518460;6.48075;
518595;6.4824375;
518967;6.4870875;
519159;6.4894875;
519207;6.4900875;
519231;6.4903875;
519282;6.491025;
519645;6.4955625;
519705;6.4963125;
519777;6.4972125;
519933;6.4991625;
520068;6.50085;
520194;6.502425;
520350;6.504375;
520470;6.505875;
520547;6.5068375;
520777;6.5097125;
521065;6.5133125;
521089;6.5136125;
521419;6.5177375;
521452;6.51815;
521722;6.521525;
521860;6.52325;
522004;6.52505;
522076;6.52595;
522166;6.527075;
522234;6.527925;
522324;6.52905;
522409;6.5301125;
522697;6.5337125;
522729;6.5341125;
522897;6.5362125;
523001;6.5375125;
523071;6.5383875;
523332;6.54165;
523416;6.5427;
523676;6.54595;
524024;6.5503;
524109;6.5513625;
524237;6.5529625;
524342;6.554275;
524450;6.555625;
524495;6.5561875;
524558;6.556975;
524720;6.559;
524820;6.56025;
524859;6.5607375;
525139;6.5642375;
525309;6.5663625;
525363;6.5670375;
525479;6.5684875;
525655;6.5706875;
525733;6.5716625;
525887;6.5735875;
525921;6.5740125;
526306;6.578825;
526396;6.57995;
526486;6.581075;
526606;6.582575;
526645;6.5830625;
526697;6.5837125;
526793;6.5849125;
526842;6.585525;
526961;6.5870125;
527195;6.5899375;
527251;6.5906375;
527301;6.5912625;
527319;6.5914875;
527479;6.5934875;
527535;6.5941875;
527634;6.595425;
527854;6.598175;
528092;6.60115;
528140;6.60175;
528356;6.60445;
528536;6.6067;
528599;6.6074875;
528610;6.607625;
528882;6.611025;
528946;6.611825;
528988;6.61235;
529006;6.612575;
529174;6.614675;
529183;6.6147875;
529414;6.617675;
529634;6.620425;
529742;6.621775;
529752;6.6219;
529936;6.6242;
530332;6.62915;
530488;6.6311;
530576;6.6322;
530628;6.63285;
530947;6.6368375;
531154;6.639425;
531166;6.639575;
531496;6.6437;
531550;6.644375;
531718;6.646475;
531739;6.6467375;
532063;6.6507875;
532111;6.6513875;
532168;6.6521;
532188;6.65235;
532419;6.6552375;
532650;6.658125;
532731;6.6591375;
532911;6.6613875;
533217;6.6652125;
533337;6.6667125;
533357;6.6669625;
533753;6.6719125;
533969;6.6746125;
534189;6.6773625;
534273;6.6784125;
534315;6.6789375;
534349;6.6793625;
534511;6.6813875;
534571;6.6821375;
534643;6.6830375;
534859;6.6857375;
535109;6.6888625;
535140;6.68925;
535224;6.6903;
535392;6.6924;
535420;6.69275;
535504;6.6938;
535594;6.694925;
535648;6.6956;
535679;6.6959875;
535853;6.6981625;
536249;6.7031125;
536377;6.7047125;
536566;6.707075;
536951;6.7118875;
537193;6.7149125;
537567;6.7195875;
537728;6.7216;
537915;6.7239375;
537975;6.7246875;
538255;6.7281875;
538291;6.7286375;
538390;6.729875;
538750;6.734375;
539025;6.7378125;
539088;6.7386;
539352;6.7419;
539388;6.74235;
539486;6.743575;
539502;6.743775;
539540;6.74425;
539576;6.7447;
539618;6.745225;
539636;6.74545;
539764;6.74705;
539879;6.7484875;
539925;6.7490625;
540141;6.7517625;
540239;6.7529875;
540355;6.7544375;
540597;6.7574625;
540653;6.7581625;
540693;6.7586625;
540742;6.759275;
540819;6.7602375;
540873;6.7609125;
540909;6.7613625;
541007;6.7625875;
541181;6.7647625;
541193;6.7649125;
541358;6.766975;
541450;6.768125;
541555;6.7694375;
541603;6.7700375;
541647;6.7705875;
541701;6.7712625;
541719;6.7714875;
541769;6.7721125;
541904;6.7738;
541939;6.7742375;
542203;6.7775375;
542287;6.7785875;
542333;6.7791625;
542443;6.7805375;
542632;6.7829;
542940;6.78675;
543190;6.789875;
543498;6.793725;
543507;6.7938375;
543563;6.7945375;
543724;6.79655;
543739;6.7967375;
543784;6.7973;
543802;6.797525;
543830;6.797875;
544061;6.8007625;
544193;6.8024125;
544319;6.8039875;
544494;6.806175;
544572;6.80715;
544668;6.80835;
544744;6.8093;
544936;6.8117;
544981;6.8122625;
545161;6.8145125;
545293;6.8161625;
545335;6.8166875;
545698;6.821225;
545843;6.8230375;
545963;6.8245375;
545992;6.8249;
546064;6.8258;
546106;6.826325;
546256;6.8282;
546366;6.829575;
546393;6.8299125;
546438;6.830475;
546516;6.83145;
546747;6.8343375;
546901;6.8362625;
546961;6.8370125;
547060;6.83825;
547116;6.83895;
547136;6.8392;
547191;6.8398875;
547351;6.8418875;
547450;6.843125;
547610;6.845125;
547664;6.8458;
547916;6.84895;
548186;6.852325;
548536;6.8567;
548788;6.85985;
548844;6.86055;
548954;6.861925;
549274;6.865925;
549304;6.8663;
549465;6.8683125;
549513;6.8689125;
549697;6.8712125;
549873;6.8734125;
549960;6.8745;
550268;6.87835;
550364;6.87955;
550388;6.87985;
550667;6.8833375;
550964;6.88705;
550988;6.88735;
551068;6.88835;
551136;6.8892;
551415;6.8926875;
551421;6.8927625;
551457;6.8932125;
551478;6.893475;
551808;6.8976;
551997;6.8999625;
552067;6.9008375;
552211;6.9026375;
552295;6.9036875;
552505;6.9063125;
552673;6.9084125;
552725;6.9090625;
552788;6.90985;
552830;6.910375;
552845;6.9105625;
553124;6.91405;
553223;6.9152875;
553502;6.918775;
553740;6.92175;
553866;6.923325;
554001;6.9250125;
554059;6.9257375;
554119;6.9264875;
554161;6.9270125;
554473;6.9309125;
554551;6.9318875;
554561;6.9320125;
554897;6.9362125;
555033;6.9379125;
555057;6.9382125;
555147;6.9393375;
555227;6.9403375;
555599;6.9449875;
555659;6.9457375;
555767;6.9470875;
555872;6.9484;
555936;6.9492;
556299;6.9537375;
556317;6.9539625;
556405;6.9550625;
556779;6.9597375;
556842;6.960525;
556859;6.9607375;
556985;6.9623125;
557213;6.9651625;
557261;6.9657625;
557310;6.966375;
557376;6.9672;
557508;6.96885;
557652;6.97065;
557680;6.971;
557728;6.9716;
557758;6.971975;
558028;6.97535;
558070;6.975875;
558230;6.977875;
558391;6.9798875;
558545;6.9818125;
558605;6.9825625;
558665;6.9833125;
558791;6.9848875;
559103;6.9887875;
559166;6.989575;
559286;6.991075;
559346;6.991825;
559502;6.993775;
559622;6.995275;
559754;6.996925;
559862;6.998275;
559875;6.9984375;
559962;6.999525;
560076;7.00095;
560101;7.0012625;
560407;7.0050875;
560519;7.0064875;
560611;7.0076375;
560836;7.01045;
560912;7.0114;
560987;7.0123375;
560999;7.0124875;
561027;7.0128375;
561035;7.0129375;
561387;7.0173375;
561562;7.019525;
561652;7.02065;
561839;7.0229875;
562073;7.0259125;
562193;7.0274125;
562410;7.030125;
562543;7.0317875;
562735;7.0341875;
562819;7.0352375;
563071;7.0383875;
563211;7.0401375;
563273;7.0409125;
563621;7.0452625;
563725;7.0465625;
563765;7.0470625;
563865;7.0483125;
564052;7.05065;
564362;7.054525;
564560;7.057;
564632;7.0579;
564744;7.0593;
564984;7.0623;
565028;7.06285;
565124;7.06405;
565152;7.0644;
565243;7.0655375;
565291;7.0661375;
565371;7.0671375;
565471;7.0683875;
565583;7.0697875;
565967;7.0745875;
566119;7.0764875;
566263;7.0782875;
566335;7.0791875;
566535;7.0816875;
566605;7.0825625;
566815;7.0851875;
566935;7.0866875;
567235;7.0904375;
567301;7.0912625;
567487;7.0935875;
567687;7.0960875;
567849;7.0981125;
567915;7.0989375;
568245;7.1030625;
568325;7.1040625;
568495;7.1061875;
568579;7.1072375;
568648;7.1081;
568813;7.1101625;
569132;7.11415;
569184;7.1148;
