
442201;5.5275125;
442276;5.52845;
442713;5.5339125;
443032;5.5379;
443172;5.53965;
443262;5.540775;
443370;5.542125;
443610;5.545125;
443932;5.54915;
444016;5.5502;
444106;5.551325;
444326;5.554075;
445026;5.562825;
445146;5.564325;
445928;5.5741;
446032;5.5754;
446916;5.58645;
447030;5.587875;
447106;5.588825;
447631;5.5953875;
447664;5.5958;
447950;5.599375;
448006;5.600075;
448138;5.601725;
448234;5.602925;
448246;5.603075;
448587;5.6073375;
448748;5.60935;
449125;5.6140625;
449425;5.6178125;
449505;5.6188125;
450185;5.6273125;
450836;5.63545;
450892;5.63615;
450982;5.637275;
451057;5.6382125;
451075;5.6384375;
451747;5.6468375;
452069;5.6508625;
452121;5.6515125;
452634;5.657925;
452946;5.661825;
453442;5.668025;
453982;5.674775;
453996;5.67495;
454460;5.68075;
454544;5.6818;
454576;5.6822;
454726;5.684075;
454979;5.6872375;
455154;5.689425;
455562;5.694525;
455593;5.6949125;
456295;5.7036875;
456335;5.7041875;
456845;5.7105625;
457355;5.7169375;
457677;5.7209625;
457758;5.721975;
457788;5.72235;
458268;5.72835;
458484;5.73105;
459078;5.738475;
459253;5.7406625;
459949;5.7493625;
460093;5.7511625;
460597;5.7574625;
460975;5.7621875;
461785;5.7723125;
461893;5.7736625;
462322;5.779025;
462847;5.7855875;
463099;5.7887375;
463279;5.7909875;
463483;5.7935375;
463571;5.7946375;
463595;5.7949375;
464115;5.8014375;
464196;5.80245;
464251;5.8031375;
464911;5.8113875;
465462;5.818275;
465631;5.8203875;
465719;5.8214875;
466135;5.8266875;
466405;5.8300625;
466643;5.8330375;
466895;5.8361875;
467147;5.8393375;
467267;5.8408375;
467789;5.8473625;
468095;5.8511875;
468139;5.8517375;
468790;5.859875;
469318;5.866475;
469780;5.87225;
470592;5.8824;
470752;5.8844;
470792;5.8849;
471008;5.8876;
471038;5.887975;
471788;5.89735;
472178;5.902225;
472268;5.90335;
472302;5.903775;
473022;5.912775;
473400;5.9175;
473634;5.920425;
474066;5.925825;
474089;5.9261125;
474179;5.9272375;
474307;5.9288375;
474392;5.9299;
474588;5.93235;
475139;5.9392375;
475867;5.9483375;
476076;5.95095;
476214;5.952675;
476610;5.957625;
477024;5.9628;
477150;5.964375;
477962;5.974525;
478137;5.9767125;
478688;5.9836;
479012;5.98765;
479362;5.992025;
479382;5.992275;
479878;5.998475;
480102;6.001275;
480334;6.004175;
480664;6.0083;
481186;6.014825;
481458;6.018225;
482295;6.0286875;
482329;6.0291125;
483141;6.0392625;
483900;6.04875;
484210;6.052625;
484935;6.0616875;
484991;6.0623875;
485451;6.0681375;
485514;6.068925;
485628;6.07035;
485694;6.071175;
486252;6.07815;
486616;6.0827;
486728;6.0841;
487238;6.090475;
487343;6.0917875;
488218;6.102725;
488282;6.103525;
488422;6.105275;
488499;6.1062375;
488631;6.1078875;
488883;6.1110375;
489444;6.11805;
490074;6.125925;
490674;6.133425;
491136;6.1392;
491146;6.139325;
491286;6.141075;
491704;6.1463;
492054;6.150675;
492081;6.1510125;
492354;6.154425;
492813;6.1601625;
493191;6.1648875;
493303;6.1662875;
494173;6.1771625;
494317;6.1789625;
495213;6.1901625;
495421;6.1927625;
495575;6.1946875;
495600;6.195;
495787;6.1973375;
495895;6.1986875;
496051;6.2006375;
496211;6.2026375;
496841;6.2105125;
497105;6.2138125;
498015;6.2251875;
498591;6.2323875;
498955;6.2369375;
499018;6.237725;
499158;6.239475;
499235;6.2404375;
499289;6.2411125;
499305;6.2413125;
499785;6.2473125;
500030;6.250375;
500558;6.256975;
500568;6.2571;
501177;6.2647125;
501346;6.266825;
501580;6.26975;
501606;6.270075;
501846;6.273075;
502198;6.277475;
502454;6.280675;
503294;6.291175;
503726;6.296575;
504251;6.3031375;
504331;6.3041375;
504531;6.3066375;
505101;6.3137625;
505387;6.3173375;
505478;6.318475;
505694;6.321175;
506074;6.325925;
506314;6.328925;
506382;6.329775;
506787;6.3348375;
507267;6.3408375;
507447;6.3430875;
507909;6.3488625;
508509;6.3563625;
508549;6.3568625;
508601;6.3575125;
508653;6.3581625;
508710;6.358875;
508775;6.3596875;
509039;6.3629875;
509149;6.3643625;
509421;6.3677625;
509453;6.3681625;
509739;6.3717375;
509959;6.3744875;
510688;6.3836;
510740;6.38425;
511104;6.3888;
511134;6.389175;
511476;6.39345;
511840;6.398;
511906;6.398825;
512231;6.4028875;
512374;6.404675;
512719;6.4089875;
512903;6.4112875;
513383;6.4172875;
513961;6.4245125;
514122;6.426525;
514374;6.429675;
514398;6.429975;
514992;6.4374;
515395;6.4424375;
515575;6.4446875;
515887;6.4485875;
516061;6.4507625;
516156;6.45195;
516396;6.45495;
516529;6.4566125;
517054;6.463175;
517318;6.466475;
517783;6.4722875;
517983;6.4747875;
518373;6.4796625;
518437;6.4804625;
518572;6.48215;
518684;6.48355;
519262;6.490775;
519418;6.492725;
519551;6.4943875;
519971;6.4996375;
520433;6.5054125;
520569;6.5071125;
520933;6.5116625;
521052;6.51315;
521724;6.52155;
522207;6.5275875;
522255;6.5281875;
522980;6.53725;
523386;6.542325;
523476;6.54345;
523660;6.54575;
523835;6.5479375;
524033;6.5504125;
524671;6.5583875;
525079;6.5634875;
525174;6.564675;
525293;6.5661625;
525397;6.5674625;
525488;6.5686;
525653;6.5706625;
525978;6.574725;
526044;6.57555;
526073;6.5759125;
526203;6.5775375;
526383;6.5797875;
526448;6.5806;
526536;6.5817;
526650;6.583125;
526741;6.5842625;
526753;6.5844125;
527347;6.5918375;
527382;6.592275;
527463;6.5932875;
527643;6.5955375;
527650;6.595625;
527720;6.5965;
527954;6.599425;
528430;6.605375;
528650;6.608125;
528740;6.60925;
529080;6.6135;
529620;6.62025;
529880;6.6235;
529932;6.62415;
530328;6.6291;
530808;6.6351;
531858;6.648225;
531870;6.648375;
532211;6.6526375;
532769;6.6596125;
532869;6.6608625;
533144;6.6643;
533404;6.66755;
533839;6.6729875;
534469;6.6808625;
534694;6.683675;
534864;6.6858;
534936;6.6867;
535040;6.688;
535264;6.6908;
535408;6.6926;
535420;6.69275;
535855;6.6981875;
536603;6.7075375;
537223;6.7152875;
537423;6.7177875;
537507;6.7188375;
537716;6.72145;
537848;6.7231;
538073;6.7259125;
538583;6.7322875;
538607;6.7325875;
539587;6.7448375;
539983;6.7497875;
539991;6.7498875;
540167;6.7520875;
540671;6.7583875;
540688;6.7586;
540886;6.761075;
540982;6.762275;
541006;6.762575;
541656;6.7707;
541761;6.7720125;
542049;6.7756125;
542140;6.77675;
542602;6.782525;
542686;6.783575;
543208;6.7901;
543480;6.7935;
543582;6.794775;
543611;6.7951375;
543831;6.7978875;
544611;6.8076375;
544772;6.80965;
545318;6.816475;
545845;6.8230625;
546095;6.8261875;
546165;6.8270625;
546326;6.829075;
546920;6.8365;
547362;6.842025;
547401;6.8425125;
547720;6.8465;
547945;6.8493125;
548617;6.8577125;
549002;6.862525;
549107;6.8638375;
549429;6.8678625;
549462;6.868275;
550006;6.875075;
550618;6.882725;
550663;6.8832875;
550852;6.88565;
551780;6.89725;
552493;6.9061625;
552673;6.9084125;
553289;6.9161125;
554129;6.9266125;
554161;6.9270125;
554266;6.928325;
554826;6.935325;
554979;6.9372375;
555027;6.9378375;
555377;6.9422125;
555853;6.9481625;
555883;6.9485375;
556191;6.9523875;
556950;6.961875;
557356;6.96695;
557396;6.96745;
557531;6.9691375;
557951;6.9743875;
558399;6.9799875;
558431;6.9803875;
559039;6.9879875;
559199;6.9899875;
559537;6.9942125;
559551;6.9943875;
559993;6.9999125;
560257;7.0032125;
560815;7.0101875;
560908;7.01135;
561598;7.019975;
561668;7.02085;
562009;7.0251125;
562262;7.028275;
562297;7.0287125;
562945;7.0368125;
563005;7.0375625;
563467;7.0433375;
563992;7.0499;
564278;7.053475;
565003;7.0625375;
565039;7.0629875;
565294;7.066175;
565984;7.0748;
566236;7.07795;
566684;7.08355;
566801;7.0850125;
566871;7.0858875;
567141;7.0892625;
567256;7.0907;
567326;7.091575;
567956;7.09945;
568172;7.10215;
568447;7.1055875;
568501;7.1062625;
569041;7.1130125;
569146;7.114325;
569650;7.120625;
569874;7.123425;
570350;7.129375;
570810;7.135125;
571545;7.1443125;
571665;7.1458125;
572341;7.1542625;
572359;7.1544875;
572593;7.1574125;
572956;7.16195;
573241;7.1655125;
573976;7.1747;
574056;7.1757;
574232;7.1779;
574745;7.1843125;
575369;7.1921125;
575539;7.1942375;
576159;7.2019875;
576387;7.2048375;
577083;7.2135375;
577683;7.2210375;
577804;7.22255;
577904;7.2238;
578086;7.226075;
578294;7.228675;
578357;7.2294625;
578407;7.2300875;
578953;7.2369125;
579070;7.238375;
579610;7.245125;
579650;7.245625;
579776;7.2472;
579806;7.247575;
580131;7.2516375;
580476;7.25595;
580728;7.2591;
580966;7.262075;
581574;7.269675;
582070;7.275875;
582910;7.286375;
583592;7.2949;
584098;7.301225;
584238;7.302975;
584580;7.30725;
584710;7.308875;
584906;7.311325;
585738;7.321725;
586548;7.33185;
586779;7.3347375;
587373;7.3421625;
587472;7.3434;
587648;7.3456;
587732;7.34665;
587864;7.3483;
588255;7.3531875;
588450;7.355625;
588540;7.35675;
589380;7.36725;
589415;7.3676875;
589639;7.3704875;
589759;7.3719875;
590063;7.3757875;
590159;7.3769875;
590249;7.3781125;
590843;7.3855375;
591041;7.3880125;
591072;7.3884;
591259;7.3907375;
591367;7.3920875;
591519;7.3939875;
591861;7.3982625;
591901;7.3987625;
592252;7.40315;
592309;7.4038625;
592841;7.4105125;
592949;7.4118625;
593135;7.4141875;
593339;7.4167375;
593579;7.4197375;
593831;7.4228875;
594307;7.4288375;
594567;7.4320875;
594897;7.4362125;
595329;7.4416125;
595425;7.4428125;
595555;7.4444375;
595618;7.445225;
595651;7.4456375;
595695;7.4461875;
595981;7.4497625;
596251;7.4531375;
596999;7.4624875;
597071;7.4633875;
597279;7.4659875;
597499;7.4687375;
597577;7.4697125;
597707;7.4713375;
598427;7.4803375;
598461;7.4807625;
598893;7.4861625;
598910;7.486375;
599780;7.49725;
599948;7.49935;
600073;7.5009125;
600169;7.5021125;
600561;7.5070125;
600769;7.5096125;
600833;7.5104125;
600840;7.5105;
601855;7.5231875;
602039;7.5254875;
602476;7.53095;
602581;7.5322625;
602997;7.5374625;
603221;7.5402625;
603246;7.540575;
603996;7.54995;
604502;7.556275;
604825;7.5603125;
605215;7.5651875;
605271;7.5658875;
605557;7.5694625;
605690;7.571125;
605798;7.572475;
605906;7.573825;
606158;7.576975;
606428;7.58035;
606668;7.58335;
606932;7.58665;
607335;7.5916875;
608287;7.6035875;
608519;7.6064875;
608775;7.6096875;
608801;7.6100125;
609233;7.6154125;
609353;7.6169125;
609693;7.6211625;
609853;7.6231625;
610237;7.6279625;
610349;7.6293625;
610469;7.6308625;
611047;7.6380875;
611515;7.6439375;
611723;7.6465375;
612031;7.6503875;
612514;7.656425;
612826;7.660325;
613576;7.6697;
613772;7.67215;
613867;7.6733375;
614704;7.6838;
614784;7.6848;
615015;7.6876875;
615045;7.6880625;
615240;7.6905;
615296;7.6912;
615596;7.69495;
615715;7.6964375;
615795;7.6974375;
615883;7.6985375;
615919;7.6989875;
616387;7.7048375;
616632;7.7079;
616722;7.709025;
617212;7.71515;
617220;7.71525;
617790;7.722375;
618665;7.7333125;
618773;7.7346625;
618953;7.7369125;
619143;7.7392875;
619198;7.739975;
619276;7.74095;
619462;7.743275;
619987;7.7498375;
620377;7.7547125;
620653;7.7581625;
621181;7.7647625;
621397;7.7674625;
621544;7.7693;
621689;7.7711125;
622277;7.7784625;
622321;7.7790125;
623071;7.7883875;
623110;7.788875;
623222;7.790275;
623420;7.79275;
623596;7.79495;
623960;7.7995;
624068;7.80085;
625028;7.81285;
625090;7.813625;
625554;7.819425;
625862;7.823275;
626324;7.82905;
626429;7.8303625;
626653;7.8331625;
626884;7.83605;
627289;7.8411125;
627840;7.848;
628245;7.8530625;
628999;7.8624875;
629049;7.8631125;
629089;7.8636125;
629349;7.8668625;
630105;7.8763125;
630361;7.8795125;
630569;7.8821125;
630779;7.8847375;
631308;7.89135;
631448;7.8931;
631539;7.8942375;
632414;7.905175;
632576;7.9072;
632630;7.907875;
632654;7.908175;
632822;7.910275;
633172;7.91465;
633529;7.9191125;
633739;7.9217375;
634201;7.9275125;
634265;7.9283125;
634454;7.930675;
634724;7.93405;
635504;7.9438;
636074;7.950925;
636570;7.957125;
637032;7.9629;
637172;7.96465;
637244;7.96555;
637382;7.967275;
637562;7.969525;
638255;7.9781875;
638705;7.9838125;
638801;7.9850125;
639617;7.9952125;
640013;8.0001625;
640393;8.0049125;
640471;8.0058875;
640680;8.0085;
641268;8.01585;
641724;8.02155;
641772;8.02215;
641812;8.02265;
641992;8.0249;
642388;8.02985;
642454;8.030675;
642872;8.0359;
642962;8.037025;
643762;8.047025;
644152;8.0519;
644568;8.0571;
644698;8.058725;
644854;8.060675;
645218;8.065225;
645694;8.071175;
646114;8.076425;
646159;8.0769875;
646499;8.0812375;
646577;8.0822125;
646830;8.085375;
647054;8.088175;
647782;8.097275;
648772;8.10965;
648907;8.1113375;
649089;8.1136125;
649281;8.1160125;
649551;8.1193875;
650253;8.1281625;
651036;8.13795;
651276;8.14095;
651437;8.1429625;
651950;8.149375;
652646;8.158075;
652969;8.1621125;
653003;8.1625375;
653453;8.1681625;
653993;8.1749125;
654033;8.1754125;
654113;8.1764125;
654243;8.1780375;
654756;8.18445;
654875;8.1859375;
655044;8.18805;
655119;8.1889875;
655839;8.1979875;
655875;8.1984375;
656687;8.2085875;
656804;8.21005;
657480;8.2185;
658305;8.2288125;
658932;8.23665;
659352;8.2419;
659952;8.2494;
660141;8.2517625;
660600;8.2575;
661260;8.26575;
661314;8.266425;
661732;8.27165;
662031;8.2753875;
662303;8.2787875;
662417;8.2802125;
662459;8.2807375;
662579;8.2822375;
662783;8.2847875;
662915;8.2864375;
663146;8.289325;
663836;8.29795;
664196;8.30245;
664916;8.31145;
665092;8.31365;
665453;8.3181625;
665642;8.320525;
665816;8.3227;
665920;8.324;
666295;8.3286875;
666533;8.3316625;
666673;8.3334125;
667333;8.3416625;
667443;8.3430375;
667857;8.3482125;
667927;8.3490875;
667990;8.349875;
668680;8.3585;
668944;8.3618;
669934;8.374175;
670174;8.377175;
670570;8.382125;
670723;8.3840375;
671503;8.3937875;
671803;8.3975375;
671927;8.3990875;
672224;8.4028;
672974;8.412175;
673416;8.4177;
673752;8.4219;
674265;8.4283125;
674771;8.4346375;
675699;8.4462375;
675722;8.446525;
675782;8.447275;
676502;8.456275;
676646;8.458075;
677096;8.4637;
677188;8.46485;
677578;8.469725;
677830;8.472875;
678574;8.482175;
679060;8.48825;
679249;8.4906125;
679491;8.4936375;
680266;8.503325;
680741;8.5092625;
680762;8.509525;
681136;8.5142;
681147;8.5143375;
681763;8.5220375;
681823;8.5227875;
682043;8.5255375;
682443;8.5305375;
682495;8.5311875;
682831;8.5353875;
682895;8.5361875;
683375;8.5421875;
683546;8.544325;
683590;8.544875;
684286;8.553575;
684494;8.556175;
684562;8.557025;
684847;8.5605875;
685414;8.567675;
685576;8.5697;
685747;8.5718375;
686335;8.5791875;
687219;8.5902375;
687651;8.5956375;
687923;8.5990375;
687951;8.5993875;
688071;8.6008875;
688462;8.605775;
688530;8.606625;
689234;8.615425;
689300;8.61625;
689468;8.61835;
689583;8.6197875;
690297;8.6287125;
691161;8.6395125;
692118;8.651475;
692203;8.6525375;
692335;8.6541875;
692713;8.6589125;
693571;8.6696375;
693631;8.6703875;
694047;8.6755875;
694091;8.6761375;
694265;8.6783125;
694571;8.6821375;
694742;8.684275;
694782;8.684775;
695244;8.69055;
695454;8.693175;
695806;8.697575;
696156;8.70195;
696366;8.704575;
696876;8.71095;
696984;8.7123;
696996;8.71245;
697396;8.71745;
697468;8.71835;
698093;8.7261625;
698806;8.735075;
699100;8.73875;
699491;8.7436375;
699991;8.7498875;
700003;8.7500375;
700525;8.7565625;
701238;8.765475;
701494;8.768675;
701868;8.77335;
702651;8.7831375;
702693;8.7836625;
703157;8.7894625;
704027;8.8003375;
704426;8.805325;
704462;8.805775;
704707;8.8088375;
704857;8.8107125;
705142;8.814275;
705238;8.815475;
705694;8.821175;
706422;8.830275;
706576;8.8322;
706639;8.8329875;
707523;8.8440375;
708121;8.8515125;
708742;8.859275;
709462;8.868275;
709581;8.8697625;
710041;8.8755125;
710611;8.8826375;
710623;8.8827875;
711148;8.88935;
711286;8.891075;
711670;8.895875;
711794;8.897425;
712034;8.900425;
712061;8.9007625;
712411;8.9051375;
713251;8.9156375;
713451;8.9181375;
713549;8.9193625;
714029;8.9253625;
714237;8.9279625;
714674;8.933425;
714734;8.934175;
714881;8.9360125;
715751;8.9468875;
715993;8.9499125;
716053;8.9506625;
716578;8.957225;
716676;8.95845;
717196;8.96495;
718095;8.9761875;
718255;8.9781875;
718619;8.9827375;
718734;8.984175;
719227;8.9903375;
719479;8.9934875;
719521;8.9940125;
719821;8.9977625;
719876;8.99845;
720454;9.005675;
721015;9.0126875;
721435;9.0179375;
721986;9.024825;
722274;9.028425;
722400;9.03;
722499;9.0312375;
722774;9.034675;
723254;9.040675;
723740;9.04675;
724280;9.0535;
724541;9.0567625;
724919;9.0614875;
724973;9.0621625;
725039;9.0629875;
725345;9.0668125;
725435;9.0679375;
725588;9.06985;
725888;9.0736;
726336;9.0792;
726688;9.0836;
726800;9.085;
727088;9.0886;
727739;9.0967375;
727795;9.0974375;
727925;9.0990625;
728025;9.1003125;
728043;9.1005375;
728203;9.1025375;
728594;9.107425;
728720;9.109;
728962;9.112025;
729652;9.12065;
729937;9.1242125;
730153;9.1269125;
730234;9.127925;
730936;9.1367;
731354;9.141925;
731557;9.1444625;
732277;9.1534625;
732805;9.1600625;
733166;9.164575;
733488;9.1686;
733564;9.16955;
733702;9.171275;
734134;9.176675;
734365;9.1795625;
734915;9.1864375;
735041;9.1880125;
735113;9.1889125;
735281;9.1910125;
735956;9.19945;
736068;9.20085;
736170;9.202125;
736346;9.204325;
736666;9.208325;
736963;9.2120375;
737492;9.21865;
737582;9.219775;
737618;9.220225;
737978;9.224725;
738182;9.227275;
738193;9.2274125;
738273;9.2284125;
738483;9.2310375;
738819;9.2352375;
739470;9.243375;
740394;9.254925;
741244;9.26555;
741514;9.268925;
741584;9.2698;
741815;9.2726875;
742175;9.2771875;
742273;9.2784125;
742453;9.2806625;
743221;9.2902625;
743653;9.2956625;
743959;9.2994875;
744071;9.3008875;
744474;9.305925;
744678;9.308475;
744747;9.3093375;
745437;9.3179625;
746321;9.3290125;
746573;9.3321625;
747248;9.3406;
747457;9.3432125;
747532;9.34415;
747553;9.3444125;
747618;9.345225;
748374;9.354675;
748407;9.3550875;
748872;9.3609;
749562;9.369525;
750094;9.376175;
750644;9.38305;
750761;9.3845125;
750993;9.3874125;
751350;9.391875;
751494;9.393675;
751782;9.397275;
752146;9.401825;
752314;9.403925;
752965;9.4120625;
752986;9.412325;
753130;9.414125;
753295;9.4161875;
753410;9.417625;
753634;9.420425;
753694;9.421175;
753883;9.4235375;
753897;9.4237125;
754527;9.4315875;
755507;9.4438375;
755731;9.4466375;
755871;9.4483875;
756018;9.450225;
756342;9.454275;
756614;9.457675;
756644;9.45805;
757060;9.46325;
757390;9.467375;
757852;9.47315;
758188;9.47735;
758312;9.4789;
758372;9.47965;
759022;9.487775;
759106;9.488825;
759298;9.491225;
759346;9.491825;
760066;9.500825;
760526;9.506575;
760554;9.506925;
760764;9.50955;
761622;9.520275;
761748;9.52185;
762473;9.5309125;
763145;9.5393125;
764029;9.5503625;
764673;9.5584125;
765098;9.563725;
765332;9.56665;
765579;9.5697375;
765921;9.5740125;
766363;9.5795375;
766387;9.5798375;
767112;9.5889;
767328;9.5916;
767419;9.5927375;
767707;9.5963375;
767939;9.5992375;
768225;9.6028125;
768407;9.6050875;
768957;9.6119625;
769237;9.6154625;
769562;9.619525;
769570;9.619625;
769585;9.6198125;
770313;9.6289125;
770429;9.6303625;
771089;9.6386125;
771683;9.6460375;
772133;9.6516625;
772333;9.6541625;
772833;9.6604125;
772953;9.6619125;
773103;9.6637875;
773207;9.6650875;
773459;9.6682375;
773657;9.6707125;
773790;9.672375;
773814;9.672675;
774230;9.677875;
774321;9.6790125;
774594;9.682425;
775014;9.687675;
775797;9.6974625;
776047;9.7005875;
776957;9.7119625;
777348;9.71685;
777588;9.71985;
778063;9.7257875;
778107;9.7263375;
778443;9.7305375;
778509;9.7313625;
779098;9.738725;
779136;9.7392;
779976;9.7497;
780144;9.7518;
780424;9.7553;
780523;9.7565375;
780580;9.75725;
780692;9.75865;
781112;9.7639;
781166;9.764575;
781491;9.7686375;
781673;9.7709125;
781833;9.7729125;
782081;9.7760125;
782217;9.7777125;
782242;9.778025;
782442;9.780525;
782496;9.7812;
782820;9.78525;
783296;9.7912;
783716;9.79645;
784001;9.8000125;
784842;9.810525;
785011;9.8126375;
785071;9.8133875;
785127;9.8140875;
785211;9.8151375;
785326;9.816575;
785430;9.817875;
785720;9.8215;
786105;9.8263125;
786485;9.8310625;
786581;9.8322625;
787387;9.8423375;
787621;9.8452625;
788461;9.8557625;
788503;9.8562875;
788887;9.8610875;
789251;9.8656375;
789449;9.8681125;
789533;9.8691625;
790073;9.8759125;
790253;9.8781625;
790568;9.8821;
790792;9.8849;
791392;9.8924;
791455;9.8931875;
792025;9.9003125;
792039;9.9004875;
792611;9.9076375;
792801;9.9100125;
793241;9.9155125;
793793;9.9224125;
794201;9.9275125;
794372;9.92965;
794792;9.9349;
795386;9.942325;
795652;9.94565;
795796;9.94745;
795999;9.9499875;
796296;9.9537;
796322;9.954025;
797147;9.9643375;
797567;9.9695875;
798451;9.9806375;
798487;9.9810875;
798607;9.9825875;
798893;9.9861625;
799169;9.9896125;
799195;9.9899375;
799770;9.997125;
800280;10.0035;
800392;10.0049;
800497;10.0062125;
800773;10.0096625;
800917;10.0114625;
801262;10.015775;
801292;10.01615;
801994;10.024925;
802011;10.0251375;
802151;10.0268875;
802606;10.032575;
802878;10.035975;
803130;10.039125;
803160;10.0395;
803264;10.0408;
803516;10.04395;
804036;10.05045;
804279;10.0534875;
804599;10.0574875;
804735;10.0591875;
804915;10.0614375;
805221;10.0652625;
806062;10.075775;
806137;10.0767125;
806489;10.0811125;
806705;10.0838125;
807055;10.0881875;
807072;10.0884;
807371;10.0921375;
807938;10.099225;
808237;10.1029625;
808257;10.1032125;
808851;10.1106375;
809091;10.1136375;
809551;10.1193875;
809581;10.1197625;
810127;10.1265875;
810532;10.13165;
810950;10.136875;
811610;10.145125;
812625;10.1578125;
812727;10.1590875;
813015;10.1626875;
813267;10.1658375;
813927;10.1740875;
814226;10.177825;
814382;10.179775;
814571;10.1821375;
814649;10.1831125;
814901;10.1862625;
815083;10.1885375;
815103;10.1887875;
815301;10.1912625;
815899;10.1987375;
816043;10.2005375;
816459;10.2057375;
816934;10.211675;
816998;10.212475;
817856;10.2232;
818556;10.23195;
818668;10.23335;
818940;10.23675;
818976;10.2372;
819701;10.2462625;
819987;10.2498375;
820227;10.2528375;
820956;10.26195;
821296;10.2662;
822276;10.27845;
822628;10.28285;
822754;10.284425;
823294;10.291175;
823699;10.2962375;
823824;10.2978;
824128;10.3016;
824992;10.3124;
825076;10.31345;
825300;10.31625;
825530;10.319125;
825800;10.3225;
825875;10.3234375;
825893;10.3236625;
826493;10.3311625;
826663;10.3332875;
827005;10.3375625;
827385;10.3423125;
827727;10.3465875;
827913;10.3489125;
827997;10.3499625;
828377;10.3547125;
828417;10.3552125;
828555;10.3569375;
828785;10.3598125;
828829;10.3603625;
829093;10.3636625;
829688;10.3711;
830120;10.3765;
830439;10.3804875;
830751;10.3843875;
831059;10.3882375;
831069;10.3883625;
831741;10.3967625;
832189;10.4023625;
833107;10.4138375;
833191;10.4148875;
833799;10.4224875;
834039;10.4254875;
834078;10.425975;
834538;10.431725;
835234;10.440425;
835676;10.44595;
835769;10.4471125;
836594;10.457425;
836699;10.4587375;
837182;10.464775;
837742;10.471775;
838262;10.478275;
838782;10.484775;
839566;10.494575;
839761;10.4970125;
839816;10.4977;
839998;10.499975;
840388;10.50485;
840644;10.50805;
840734;10.509175;
840818;10.510225;
841154;10.514425;
841349;10.5168625;
841919;10.5239875;
842687;10.5335875;
842843;10.5355375;
843243;10.5405375;
843540;10.54425;
844080;10.551;
844863;10.5607875;
845129;10.5641125;
846047;10.5755875;
846237;10.5779625;
846357;10.5794625;
847033;10.5879125;
847275;10.5909375;
847355;10.5919375;
847433;10.5929125;
847697;10.5962125;
847922;10.599025;
848012;10.60015;
848556;10.60695;
848721;10.6090125;
848821;10.6102625;
849346;10.616825;
849386;10.617325;
849692;10.62115;
850160;10.627;
850232;10.6279;
850322;10.629025;
850917;10.6364625;
851109;10.6388625;
851224;10.6403;
851959;10.6494875;
852063;10.6507875;
852259;10.6532375;
852340;10.65425;
852430;10.655375;
852598;10.657475;
853035;10.6629375;
853965;10.6745625;
854145;10.6768125;
854753;10.6844125;
855528;10.6941;
856021;10.7002625;
856133;10.7016625;
856397;10.7049625;
857153;10.7144125;
857357;10.7169625;
857573;10.7196625;
858123;10.7265375;
858582;10.732275;
858698;10.733725;
859293;10.7411625;
859314;10.741425;
859682;10.746025;
860204;10.75255;
860697;10.7587125;
860802;10.760025;
860956;10.76195;
861594;10.769925;
861642;10.770525;
861658;10.770725;
861914;10.773925;
862162;10.777025;
862316;10.77895;
862676;10.78345;
863405;10.7925625;
863603;10.7950375;
863687;10.7960875;
864142;10.801775;
864202;10.802525;
864342;10.804275;
864716;10.80895;
864846;10.810575;
865152;10.8144;
865536;10.8192;
865705;10.8213125;
865777;10.8222125;
865803;10.8225375;
865818;10.822725;
866118;10.826475;
866518;10.831475;
867070;10.838375;
867250;10.840625;
867298;10.841225;
867343;10.8417875;
867424;10.8428;
867739;10.8467375;
867764;10.84705;
867792;10.8474;
867813;10.8476625;
868464;10.8558;
868624;10.8578;
868680;10.8585;
869490;10.868625;
869743;10.8717875;
869963;10.8745375;
870692;10.88365;
870719;10.8839875;
870894;10.886175;
871416;10.8927;
871466;10.893325;
871952;10.8994;
872162;10.902025;
872351;10.9043875;
872611;10.9076375;
872771;10.9096375;
872831;10.9103875;
872886;10.911075;
873126;10.914075;
873486;10.918575;
873843;10.9230375;
874337;10.9292125;
874607;10.9325875;
874787;10.9348375;
875337;10.9417125;
875597;10.9449625;
875759;10.9469875;
876079;10.9509875;
876178;10.952225;
876598;10.957475;
876664;10.9583;
877041;10.9630125;
877195;10.9649375;
877804;10.97255;
877888;10.9736;
878014;10.975175;
878374;10.979675;
878682;10.983525;
879342;10.991775;
879524;10.99405;
879796;10.99745;
880571;11.0071375;
880795;11.0099375;
880915;11.0114375;
881051;11.0131375;
881771;11.0221375;
881778;11.022225;
882102;11.026275;
882272;11.0284;
882663;11.0332875;
882747;11.0343375;
882867;11.0358375;
883479;11.0434875;
884067;11.0508375;
884323;11.0540375;
884467;11.0558375;
884715;11.0589375;
885225;11.0653125;
885477;11.0684625;
886057;11.0757125;
886137;11.0767125;
886498;11.081225;
886966;11.087075;
887428;11.09285;
888388;11.10485;
888586;11.107325;
888661;11.1082625;
888913;11.1114125;
888985;11.1123125;
889060;11.11325;
889222;11.115275;
889288;11.1161;
889373;11.1171625;
889779;11.1222375;
890139;11.1267375;
890386;11.129825;
890410;11.130125;
891124;11.13905;
891304;11.1413;
891712;11.1464;
891982;11.149775;
892258;11.153225;
892599;11.1574875;
892634;11.157925;
892854;11.160675;
893634;11.170425;
893954;11.174425;
894654;11.183175;
894663;11.1832875;
894733;11.1841625;
895141;11.1892625;
895813;11.1976625;
896128;11.2016;
896392;11.2049;
896852;11.21065;
896996;11.21245;
897124;11.21405;
