
347258;4.340725;
347283;4.3410375;
347363;4.3420375;
347458;4.343225;
347598;4.344975;
347630;4.345375;
347670;4.345875;
348062;4.350775;
348111;4.3513875;
348231;4.3528875;
348627;4.3578375;
348651;4.3581375;
348917;4.3614625;
349169;4.3646125;
349180;4.36475;
349840;4.373;
349896;4.3737;
350050;4.375625;
350190;4.377375;
350487;4.3810875;
350667;4.3833375;
350953;4.3869125;
351031;4.3878875;
351126;4.389075;
351254;4.390675;
351533;4.3941625;
351970;4.399625;
352402;4.405025;
352447;4.4055875;
352785;4.4098125;
353058;4.413225;
353136;4.4142;
353144;4.4143;
353297;4.4162125;
353697;4.4212125;
354224;4.4278;
354432;4.4304;
354564;4.43205;
354816;4.4352;
355278;4.440975;
355304;4.4413;
355384;4.4423;
355524;4.44405;
356049;4.4506125;
356182;4.452275;
356454;4.455675;
356481;4.4560125;
356915;4.4614375;
357663;4.4707875;
357718;4.471475;
357949;4.4743625;
358082;4.476025;
358250;4.478125;
358327;4.4790875;
358417;4.4802125;
358537;4.4817125;
358813;4.4851625;
359371;4.4921375;
359491;4.4936375;
360042;4.500525;
360314;4.503925;
360584;4.5073;
360980;4.51225;
361034;4.512925;
361086;4.513575;
361240;4.5155;
361564;4.51955;
361850;4.523125;
361990;4.524875;
362270;4.528375;
362606;4.532575;
362656;4.5332;
362956;4.53695;
363165;4.5395625;
363360;4.542;
363576;4.5447;
363595;4.5449375;
364015;4.5501875;
364105;4.5513125;
364257;4.5532125;
364521;4.5565125;
365225;4.5653125;
365414;4.567675;
365519;4.5689875;
365699;4.5712375;
365909;4.5738625;
365939;4.5742375;
366086;4.576075;
366350;4.579375;
366467;4.5808375;
366572;4.58215;
366606;4.582575;
367110;4.588875;
367494;4.593675;
367686;4.596075;
368190;4.602375;
368540;4.60675;
368720;4.609;
369468;4.61835;
369608;4.6201;
369894;4.623675;
370268;4.62835;
370466;4.630825;
370811;4.6351375;
370926;4.636575;
371420;4.64275;
371879;4.6484875;
371927;4.6490875;
372095;4.6511875;
372158;4.651975;
372906;4.661325;
373014;4.662675;
373170;4.664625;
373412;4.66765;
373594;4.669925;
373706;4.671325;
373895;4.6736875;
374145;4.6768125;
374281;4.6785125;
374585;4.6823125;
374985;4.6873125;
375327;4.6915875;
375597;4.6949625;
375642;4.695525;
375697;4.6962125;
375753;4.6969125;
376313;4.7039125;
376500;4.70625;
377032;4.7129;
377232;4.7154;
377511;4.7188875;
377575;4.7196875;
377805;4.7225625;
378014;4.725175;
378201;4.7275125;
378448;4.7306;
378868;4.73585;
379193;4.7399125;
379337;4.7417125;
379403;4.7425375;
379961;4.7495125;
380005;4.7500625;
380549;4.7568625;
380969;4.7621125;
381209;4.7651125;
381407;4.7675875;
381543;4.7692875;
381647;4.7705875;
381988;4.77485;
382048;4.7756;
382113;4.7764125;
382197;4.7774625;
382282;4.778525;
382538;4.781725;
382604;4.78255;
383116;4.78895;
383140;4.78925;
383336;4.7917;
383460;4.79325;
383985;4.7998125;
384015;4.8001875;
384115;4.8014375;
384235;4.8029375;
384507;4.8063375;
384587;4.8073375;
384935;4.8116875;
385303;4.8162875;
385429;4.8178625;
385609;4.8201125;
385705;4.8213125;
385840;4.823;
386239;4.8279875;
386694;4.833675;
387149;4.8393625;
387591;4.8448875;
387885;4.8485625;
388353;4.8544125;
388551;4.8568875;
388681;4.8585125;
389073;4.8634125;
389151;4.8643875;
389205;4.8650625;
389596;4.86995;
390142;4.876775;
390670;4.883375;
390712;4.8839;
390784;4.8848;
390836;4.88545;
391193;4.8899125;
391397;4.8924625;
392009;4.9001125;
392156;4.90195;
392308;4.90385;
392548;4.90685;
392704;4.9088;
393408;4.9176;
393560;4.9195;
393584;4.9198;
394084;4.92605;
394231;4.9278875;
394411;4.9301375;
395041;4.9380125;
395591;4.9448875;
395622;4.945275;
396162;4.952025;
396332;4.95415;
396815;4.9601875;
396927;4.9615875;
397257;4.9657125;
397699;4.9712375;
397798;4.972475;
397843;4.9730375;
398071;4.9758875;
398263;4.9782875;
398295;4.9786875;
398555;4.9819375;
398843;4.9855375;
398853;4.9856625;
399049;4.9881125;
399247;4.9905875;
399351;4.9918875;
399436;4.99295;
399604;4.99505;
399676;4.99595;
400054;5.000675;
400201;5.0025125;
400246;5.003075;
400396;5.00495;
400671;5.0083875;
400851;5.0106375;
400872;5.0109;
401004;5.01255;
401697;5.0212125;
402005;5.0250625;
402061;5.0257625;
402181;5.0272625;
402314;5.028925;
402611;5.0326375;
403046;5.038075;
403196;5.03995;
403466;5.043325;
403966;5.049575;
404056;5.0507;
404176;5.0522;
404448;5.0556;
404630;5.057875;
404684;5.05855;
404855;5.0606875;
405086;5.063575;
405128;5.0641;
405308;5.06635;
405508;5.06885;
405568;5.0696;
405700;5.07125;
405836;5.07295;
405924;5.07405;
406315;5.0789375;
406543;5.0817875;
406678;5.083475;
406881;5.0860125;
407175;5.0896875;
407357;5.0919625;
407908;5.09885;
407977;5.0997125;
408369;5.1046125;
408655;5.1081875;
408715;5.1089375;
408932;5.11165;
408946;5.111825;
409243;5.1155375;
409299;5.1162375;
409443;5.1180375;
409503;5.1187875;
409833;5.1229125;
410157;5.1269625;
410499;5.1312375;
410739;5.1342375;
411214;5.140175;
411274;5.140925;
411373;5.1421625;
411613;5.1451625;
411677;5.1459625;
411792;5.1474;
411939;5.1492375;
411958;5.149475;
411994;5.149925;
412351;5.1543875;
412771;5.1596375;
413281;5.1660125;
413369;5.1671125;
413621;5.1702625;
413690;5.171125;
413760;5.172;
414355;5.1794375;
414784;5.1848;
415264;5.1908;
415360;5.192;
415564;5.19455;
415714;5.196425;
415770;5.197125;
416154;5.201925;
416238;5.202975;
416393;5.2049125;
416591;5.2073875;
416838;5.210475;
416936;5.2117;
417178;5.214725;
417458;5.218225;
417830;5.222875;
418495;5.2311875;
418540;5.23175;
418673;5.2334125;
418745;5.2343125;
418937;5.2367125;
418957;5.2369625;
419371;5.2421375;
419637;5.2454625;
420162;5.252025;
420219;5.2527375;
420273;5.2534125;
420609;5.2576125;
420641;5.2580125;
421341;5.2667625;
422055;5.2756875;
422439;5.2804875;
422845;5.2855625;
423076;5.28845;
423237;5.2904625;
423407;5.2925875;
423722;5.296525;
424001;5.3000125;
424022;5.300275;
424532;5.30665;
424657;5.3082125;
424711;5.3088875;
425110;5.313875;
425686;5.321075;
425972;5.32465;
426257;5.3282125;
426297;5.3287125;
426342;5.329275;
426516;5.33145;
427181;5.3397625;
427337;5.3417125;
427397;5.3424625;
427511;5.3438875;
427841;5.3480125;
428392;5.3549;
428568;5.3571;
428700;5.35875;
429309;5.3663625;
429530;5.369125;
429584;5.3698;
429692;5.37115;
429860;5.37325;
430090;5.376125;
430467;5.3808375;
430494;5.381175;
430669;5.3833625;
430769;5.3846125;
430846;5.385575;
430978;5.387225;
431095;5.3886875;
431200;5.39;
431466;5.393325;
431670;5.395875;
431716;5.39645;
431761;5.3970125;
431929;5.3991125;
432094;5.401175;
432322;5.404025;
432762;5.409525;
433275;5.4159375;
433751;5.4218875;
433901;5.4237625;
434636;5.43295;
435052;5.43815;
435388;5.44235;
435836;5.44795;
436256;5.4532;
436376;5.4547;
436831;5.4603875;
436858;5.460725;
437418;5.467725;
437638;5.470475;
438058;5.475725;
438558;5.481975;
438748;5.48435;
438968;5.4871;
439268;5.49085;
439819;5.4977375;
440017;5.5002125;
440067;5.5008375;
440291;5.5036375;
440891;5.5111375;
441125;5.5140625;
441239;5.5154875;
441303;5.5162875;
441429;5.5178625;
441458;5.518225;
441512;5.5189;
442172;5.52715;
442606;5.532575;
442676;5.53345;
442999;5.5374875;
443074;5.538425;
443149;5.5393625;
443341;5.5417625;
443701;5.5462625;
443956;5.54945;
444136;5.5517;
444264;5.5533;
444292;5.55365;
444417;5.5552125;
444717;5.5589625;
444774;5.559675;
444907;5.5613375;
444967;5.5620875;
445137;5.5642125;
445203;5.5650375;
445635;5.5704375;
445743;5.5717875;
445831;5.5728875;
446256;5.5782;
446731;5.5841375;
447073;5.5884125;
447157;5.5894625;
447509;5.5938625;
447647;5.5955875;
447775;5.5971875;
447820;5.59775;
448340;5.60425;
448410;5.605125;
448580;5.60725;
448932;5.61165;
449172;5.61465;
449575;5.6196875;
449644;5.62055;
449897;5.6237125;
450135;5.6266875;
450171;5.6271375;
450513;5.6314125;
450603;5.6325375;
450923;5.6365375;
451473;5.6434125;
451553;5.6444125;
451705;5.6463125;
451755;5.6469375;
451779;5.6472375;
452115;5.6514375;
452535;5.6566875;
452654;5.658175;
452664;5.6583;
452808;5.6601;
452994;5.662425;
453521;5.6690125;
453543;5.6692875;
454036;5.67545;
454105;5.6763125;
454233;5.6779125;
454269;5.6783625;
454630;5.682875;
454798;5.684975;
455175;5.6896875;
455511;5.6938875;
455929;5.6991125;
456289;5.7036125;
456353;5.7044125;
456408;5.7051;
456618;5.707725;
456870;5.710875;
456926;5.711575;
457386;5.717325;
457694;5.721175;
457904;5.7238;
458198;5.727475;
458289;5.7286125;
458313;5.7289125;
458719;5.7339875;
458919;5.7364875;
458941;5.7367625;
459319;5.7414875;
459329;5.7416125;
459516;5.74395;
459732;5.74665;
459996;5.74995;
460150;5.751875;
460319;5.7539875;
460471;5.7558875;
460551;5.7568875;
460571;5.7571375;
460599;5.7574875;
460823;5.7602875;
461432;5.7679;
461462;5.768275;
461553;5.7694125;
461808;5.7726;
461813;5.7726625;
462011;5.7751375;
462116;5.77645;
462228;5.77785;
462244;5.77805;
462529;5.7816125;
462637;5.7829625;
462721;5.7840125;
463106;5.788825;
463191;5.7898875;
463227;5.7903375;
463403;5.7925375;
463688;5.7961;
463820;5.79775;
463910;5.798875;
463935;5.7991875;
464313;5.8039125;
464437;5.8054625;
464857;5.8107125;
464891;5.8111375;
464961;5.8120125;
465533;5.8191625;
465621;5.8202625;
465907;5.8238375;
466011;5.8251375;
466251;5.8281375;
466365;5.8295625;
466430;5.830375;
467050;5.838125;
467470;5.843375;
467514;5.843925;
467910;5.848875;
467920;5.849;
468298;5.853725;
468683;5.8585375;
468830;5.860375;
468935;5.8616875;
469007;5.8625875;
469139;5.8642375;
469581;5.8697625;
469611;5.8701375;
469635;5.8704375;
469999;5.8749875;
470279;5.8784875;
470387;5.8798375;
470539;5.8817375;
470665;5.8833125;
470727;5.8840875;
471231;5.8903875;
471966;5.899575;
472076;5.90095;
472201;5.9025125;
472439;5.9054875;
472817;5.9102125;
473033;5.9129125;
473153;5.9144125;
473169;5.9146125;
473747;5.9218375;
474087;5.9260875;
474222;5.927775;
474285;5.9285625;
474693;5.9336625;
475305;5.9413125;
475431;5.9428875;
476166;5.952075;
476565;5.9570625;
476730;5.959125;
476883;5.9610375;
476919;5.9614875;
477183;5.9647875;
477293;5.9661625;
477773;5.9721625;
477892;5.97365;
478181;5.9772625;
478211;5.9776375;
478439;5.9804875;
478824;5.9853;
478872;5.9859;
479202;5.990025;
479208;5.9901;
479299;5.9912375;
479971;5.9996375;
480055;6.0006875;
480575;6.0071875;
480792;6.0099;
481017;6.0127125;
481188;6.01485;
481380;6.01725;
481796;6.02245;
481936;6.0242;
482370;6.029625;
482650;6.033125;
482694;6.033675;
483252;6.04065;
483522;6.044025;
483918;6.048975;
484150;6.051875;
484633;6.0579125;
484699;6.0587375;
484725;6.0590625;
484965;6.0620625;
484990;6.062375;
485254;6.065675;
485380;6.06725;
485440;6.068;
485506;6.068825;
486086;6.076075;
486120;6.0765;
486250;6.078125;
486826;6.085325;
487026;6.087825;
487143;6.0892875;
487211;6.0901375;
487393;6.0924125;
487409;6.0926125;
487467;6.0933375;
488149;6.1018625;
488434;6.105425;
488476;6.10595;
488512;6.1064;
488962;6.112025;
489262;6.115775;
489362;6.117025;
489641;6.1205125;
489993;6.1249125;
490058;6.125725;
490094;6.126175;
490337;6.1292125;
490445;6.1305625;
490523;6.1315375;
490982;6.137275;
491129;6.1391125;
491150;6.139375;
491285;6.1410625;
491381;6.1422625;
491588;6.14485;
491744;6.1468;
492121;6.1515125;
492275;6.1534375;
492555;6.1569375;
492605;6.1575625;
492737;6.1592125;
492841;6.1605125;
492943;6.1617875;
493232;6.1654;
493522;6.169025;
493882;6.173525;
494074;6.175925;
494308;6.17885;
494352;6.1794;
494646;6.183075;
495064;6.1883;
495216;6.1902;
495223;6.1902875;
495361;6.1920125;
495665;6.1958125;
495745;6.1968125;
496193;6.2024125;
496281;6.2035125;
496589;6.2073625;
496733;6.2091625;
496843;6.2105375;
497343;6.2167875;
497487;6.2185875;
497871;6.2233875;
498069;6.2258625;
498319;6.2289875;
498335;6.2291875;
498383;6.2297875;
498592;6.2324;
498762;6.234525;
499332;6.24165;
499492;6.24365;
499702;6.246275;
500182;6.252275;
500542;6.256775;
500662;6.258275;
500806;6.260075;
500874;6.260925;
501094;6.263675;
501304;6.2663;
501520;6.269;
501556;6.26945;
501696;6.2712;
502189;6.2773625;
502285;6.2785625;
502437;6.2804625;
502613;6.2826625;
502725;6.2840625;
502830;6.285375;
503019;6.2877375;
503052;6.28815;
503507;6.2938375;
503699;6.2962375;
503721;6.2965125;
504215;6.3026875;
504759;6.3094875;
505149;6.3143625;
505758;6.321975;
505983;6.3247875;
506191;6.3273875;
506737;6.3342125;
507142;6.339275;
507558;6.344475;
507690;6.346125;
507698;6.346225;
507938;6.349225;
508002;6.350025;
508418;6.355225;
508463;6.3557875;
508913;6.3614125;
508976;6.3622;
509452;6.36815;
509476;6.36845;
509506;6.368825;
509814;6.372675;
509904;6.3738;
510099;6.3762375;
510134;6.376675;
510662;6.383275;
510922;6.386525;
511354;6.391925;
511464;6.3933;
511632;6.3954;
511686;6.396075;
511816;6.3977;
512050;6.400625;
512076;6.40095;
512496;6.4062;
512650;6.408125;
512950;6.411875;
512990;6.412375;
513170;6.414625;
513314;6.416425;
513464;6.4183;
513688;6.4211;
514123;6.4265375;
514303;6.4287875;
514607;6.4325875;
514759;6.4344875;
514909;6.4363625;
515259;6.4407375;
515404;6.44255;
515579;6.4447375;
516013;6.4501625;
516049;6.4506125;
516454;6.455675;
516580;6.45725;
516640;6.458;
516691;6.4586375;
516810;6.460125;
516979;6.4622375;
517609;6.4701125;
518051;6.4756375;
518387;6.4798375;
518512;6.4814;
518987;6.4873375;
519259;6.4907375;
519501;6.4937625;
519611;6.4951375;
519818;6.497725;
520082;6.501025;
520264;6.5033;
520684;6.50855;
520774;6.509675;
521152;6.5144;
521312;6.5164;
521771;6.5221375;
522021;6.5252625;
522069;6.5258625;
522783;6.5347875;
523113;6.5389125;
523333;6.5416625;
523656;6.5457;
523928;6.5491;
523979;6.5497375;
524546;6.556825;
524770;6.559625;
525001;6.5625125;
525610;6.570125;
525623;6.5702875;
526145;6.5768125;
526658;6.583225;
526708;6.58385;
526796;6.58495;
526836;6.58545;
527045;6.5880625;
527573;6.5946625;
527925;6.5990625;
528205;6.6025625;
528513;6.6064125;
528558;6.606975;
529064;6.6133;
529304;6.6163;
529344;6.6168;
529375;6.6171875;
529507;6.6188375;
529759;6.6219875;
529902;6.623775;
530112;6.6264;
530158;6.626975;
530718;6.633975;
530898;6.636225;
531159;6.6394875;
531201;6.6400125;
531841;6.6480125;
531932;6.64915;
532207;6.6525875;
532234;6.652925;
532514;6.656425;
532766;6.659575;
532976;6.6622;
533206;6.665075;
533236;6.66545;
533536;6.6692;
533956;6.67445;
534476;6.68095;
534533;6.6816625;
534637;6.6829625;
535033;6.6879125;
535458;6.693225;
535506;6.693825;
535883;6.6985375;
536003;6.7000375;
536523;6.7065375;
536863;6.7107875;
537047;6.7130875;
537372;6.71715;
537582;6.719775;
537638;6.720475;
537872;6.7234;
537884;6.72355;
537926;6.724075;
538504;6.7313;
538774;6.734675;
539320;6.7415;
539446;6.743075;
539482;6.743525;
539682;6.746025;
539736;6.7467;
539855;6.7481875;
539955;6.7494375;
540067;6.7508375;
540217;6.7527125;
540777;6.7597125;
540877;6.7609625;
540943;6.7617875;
540979;6.7622375;
541303;6.7662875;
541683;6.7710375;
541959;6.7744875;
542036;6.77545;
542322;6.779025;
542432;6.7804;
542558;6.781975;
542738;6.784225;
542752;6.7844;
542796;6.78495;
542826;6.785325;
543217;6.7902125;
543357;6.7919625;
543636;6.79545;
543651;6.7956375;
543898;6.798725;
543958;6.799475;
544273;6.8034125;
544705;6.8088125;
545090;6.813625;
545360;6.817;
545492;6.81865;
545764;6.82205;
546229;6.8278625;
546454;6.830675;
546733;6.8341625;
546823;6.8352875;
546907;6.8363375;
547089;6.8386125;
547254;6.840675;
547398;6.842475;
547512;6.8439;
548084;6.85105;
548205;6.8525625;
548414;6.855175;
548585;6.8573125;
548921;6.8615125;
548926;6.861575;
549028;6.86285;
549198;6.864975;
549414;6.867675;
549450;6.868125;
549621;6.8702625;
549636;6.87045;
550164;6.87705;
550236;6.87795;
550302;6.878775;
550482;6.881025;
550514;6.881425;
551014;6.887675;
551280;6.891;
551290;6.891125;
551443;6.8930375;
551731;6.8966375;
551973;6.8996625;
552171;6.9021375;
552522;6.906525;
552691;6.9086375;
552703;6.9087875;
552853;6.9106625;
552923;6.9115375;
553223;6.9152875;
553304;6.9163;
553520;6.919;
553835;6.9229375;
554255;6.9281875;
554263;6.9282875;
554560;6.932;
554584;6.9323;
555009;6.9376125;
555471;6.9433875;
555552;6.9444;
555897;6.9487125;
556058;6.950725;
556115;6.9514375;
556475;6.9559375;
556813;6.9601625;
556900;6.96125;
557147;6.9643375;
557228;6.96535;
557606;6.970075;
557687;6.9710875;
557755;6.9719375;
558103;6.9762875;
558673;6.9834125;
559224;6.9903;
559360;6.992;
559780;6.99725;
560273;7.0034125;
560552;7.0069;
560750;7.009375;
561088;7.0136;
561418;7.017725;
561610;7.020125;
561691;7.0211375;
561856;7.0232;
561952;7.0244;
562446;7.030575;
562546;7.031825;
562744;7.0343;
562870;7.035875;
562975;7.0371875;
563107;7.0388375;
563296;7.0412;
564031;7.0503875;
564130;7.051625;
564320;7.054;
564681;7.0585125;
565029;7.0628625;
565149;7.0643625;
565527;7.0690875;
565917;7.0739625;
566631;7.0828875;
566736;7.0842;
566816;7.0852;
566872;7.0859;
567187;7.0898375;
567257;7.0907125;
567614;7.095175;
567730;7.096625;
567990;7.099875;
568270;7.103375;
568342;7.104275;
568558;7.106975;
568844;7.11055;
569061;7.1132625;
569401;7.1175125;
569809;7.1226125;
569917;7.1239625;
570379;7.1297375;
570505;7.1313125;
570813;7.1351625;
570941;7.1367625;
571293;7.1411625;
571549;7.1443625;
571648;7.1456;
571816;7.1477;
572516;7.15645;
572534;7.156675;
572610;7.157625;
572780;7.15975;
573396;7.16745;
573738;7.171725;
573830;7.172875;
574182;7.177275;
574502;7.181275;
574634;7.182925;
574714;7.183925;
574745;7.1843125;
575255;7.1906875;
575287;7.1910875;
575887;7.1985875;
575929;7.1991125;
575989;7.1998625;
576054;7.200675;
576138;7.201725;
576234;7.202925;
576612;7.20765;
576675;7.2084375;
576760;7.2095;
576816;7.2102;
576941;7.2117625;
577468;7.21835;
577482;7.218525;
577603;7.2200375;
577627;7.2203375;
577855;7.2231875;
578031;7.2253875;
578174;7.227175;
578252;7.22815;
578672;7.2334;
578936;7.2367;
579176;7.2397;
579260;7.24075;
579668;7.24585;
579928;7.2491;
579983;7.2497875;
580273;7.2534125;
580833;7.2604125;
581358;7.266975;
581598;7.269975;
581730;7.271625;
582000;7.275;
582525;7.2815625;
582945;7.2868125;
582978;7.287225;
583230;7.290375;
583314;7.291425;
583908;7.29885;
584370;7.304625;
584380;7.30475;
584434;7.305425;
584786;7.309825;
584836;7.31045;
584956;7.31195;
585060;7.31325;
585312;7.3164;
585474;7.318425;
585914;7.323925;
586441;7.3305125;
586985;7.3373125;
587017;7.3377125;
587245;7.3405625;
587704;7.3463;
587737;7.3467125;
588345;7.3543125;
589027;7.3628375;
589279;7.3659875;
589488;7.3686;
589978;7.374725;
590263;7.3782875;
590739;7.3842375;
591159;7.3894875;
591295;7.3911875;
591460;7.39325;
591834;7.397925;
591855;7.3981875;
591963;7.3995375;
592431;7.4053875;
592543;7.4067875;
592662;7.408275;
592806;7.410075;
593078;7.413475;
593176;7.4147;
593284;7.41605;
593296;7.4162;
593904;7.4238;
593936;7.4242;
593974;7.424675;
594604;7.43255;
594689;7.4336125;
594754;7.434425;
594776;7.4347;
595184;7.4398;
595272;7.4409;
595561;7.4445125;
595714;7.446425;
596022;7.450275;
596534;7.456675;
596644;7.45805;
596649;7.4581125;
596719;7.4589875;
596994;7.462425;
597019;7.4627375;
597483;7.4685375;
597651;7.4706375;
597656;7.4707;
598296;7.4787;
598332;7.47915;
598482;7.481025;
598842;7.485525;
598932;7.48665;
599093;7.4886625;
599263;7.4907875;
599431;7.4928875;
599671;7.4958875;
599919;7.4989875;
600234;7.502925;
600344;7.5043;
600413;7.5051625;
600683;7.5085375;
600881;7.5110125;
601231;7.5153875;
601262;7.515775;
601472;7.5184;
601542;7.519275;
601630;7.520375;
601916;7.52395;
602252;7.52815;
602439;7.5304875;
602629;7.5328625;
602656;7.5332;
602848;7.5356;
603051;7.5381375;
603667;7.5458375;
603952;7.5494;
604128;7.5516;
604184;7.5523;
604460;7.55575;
604607;7.5575875;
604799;7.5599875;
605147;7.5643375;
605207;7.5650875;
605231;7.5653875;
605957;7.5744625;
606257;7.5782125;
606614;7.582675;
606702;7.583775;
606777;7.5847125;
606975;7.5871875;
606999;7.5874875;
607038;7.587975;
607176;7.5897;
607556;7.59445;
607976;7.5997;
608030;7.600375;
608405;7.6050625;
608918;7.611475;
609450;7.618125;
609730;7.621625;
610205;7.6275625;
610325;7.6290625;
610430;7.630375;
610460;7.63075;
610574;7.632175;
610744;7.6343;
610814;7.635175;
610850;7.635625;
611213;7.6401625;
611437;7.6429625;
611464;7.6433;
611884;7.64855;
612196;7.65245;
612370;7.654625;
612419;7.6552375;
612599;7.6574875;
612941;7.6617625;
613157;7.6644625;
613176;7.6647;
613320;7.6665;
613660;7.67075;
613680;7.671;
614186;7.677325;
614480;7.681;
614522;7.681525;
614557;7.6819625;
614805;7.6850625;
614885;7.6860625;
614898;7.686225;
615068;7.68835;
615292;7.69115;
615632;7.6954;
615656;7.6957;
615679;7.6959875;
615877;7.6984625;
616093;7.7011625;
616163;7.7020375;
616355;7.7044375;
616667;7.7083375;
617099;7.7137375;
617369;7.7171125;
617529;7.7191125;
617727;7.7215875;
617991;7.7248875;
617998;7.724975;
618248;7.7281;
618308;7.72885;
618468;7.73085;
618496;7.7312;
618571;7.7321375;
618795;7.7349375;
619084;7.73855;
619117;7.7389625;
619183;7.7397875;
619423;7.7427875;
619746;7.746825;
619776;7.7472;
619860;7.74825;
620430;7.755375;
620598;7.757475;
620850;7.760625;
620946;7.761825;
621016;7.7627;
621511;7.7688875;
621891;7.7736375;
622151;7.7768875;
622346;7.779325;
622394;7.779925;
622604;7.78255;
622928;7.7866;
623132;7.78915;
623149;7.7893625;
623512;7.7939;
623554;7.794425;
623922;7.799025;
624102;7.801275;
624214;7.802675;
624388;7.80485;
624939;7.8117375;
625209;7.8151125;
625418;7.817725;
625627;7.8203375;
625727;7.8215875;
625817;7.8227125;
626147;7.8268375;
626172;7.82715;
626361;7.8295125;
626445;7.8305625;
626653;7.8331625;
626901;7.8362625;
627141;7.8392625;
627339;7.8417375;
627495;7.8436875;
627771;7.8471375;
628191;7.8523875;
628197;7.8524625;
628371;7.8546375;
628503;7.8562875;
628519;7.8564875;
628893;7.8611625;
629064;7.8633;
629778;7.872225;
630064;7.8758;
630694;7.883675;
631189;7.8898625;
631253;7.8906625;
631617;7.8952125;
631713;7.8964125;
632133;7.9016625;
632741;7.9092625;
632754;7.909425;
633064;7.9133;
633262;7.915775;
633433;7.9179125;
633613;7.9201625;
633763;7.9220375;
633988;7.92485;
634114;7.926425;
634164;7.92705;
634620;7.93275;
634676;7.93345;
634726;7.934075;
634864;7.9358;
635524;7.94405;
635779;7.9472375;
636197;7.9524625;
636777;7.9597125;
637007;7.9625875;
637368;7.9671;
637808;7.9726;
638182;7.977275;
638413;7.9801625;
638736;7.9842;
638764;7.98455;
639100;7.98875;
639253;7.9906625;
639695;7.9961875;
639722;7.996525;
639794;7.997425;
640130;8.001625;
640165;8.0020625;
640327;8.0040875;
640624;8.0078;
640923;8.0115375;
641123;8.0140375;
641365;8.0170625;
641460;8.01825;
641754;8.021925;
641818;8.022725;
642028;8.02535;
642332;8.02915;
642904;8.0363;
643304;8.0413;
643772;8.04715;
643967;8.0495875;
644220;8.05275;
644420;8.05525;
644460;8.05575;
644529;8.0566125;
644835;8.0604375;
644877;8.0609625;
645428;8.06785;
645500;8.06875;
645896;8.0737;
645950;8.074375;
646110;8.076375;
646215;8.0776875;
646257;8.0782125;
646342;8.079275;
646472;8.0809;
646823;8.0852875;
646999;8.0874875;
647390;8.092375;
647698;8.096225;
647968;8.0996;
648448;8.1056;
648828;8.11035;
648843;8.1105375;
649217;8.1152125;
649434;8.117925;
649707;8.1213375;
649982;8.124775;
650132;8.12665;
650216;8.1277;
650680;8.1335;
650779;8.1347375;
650821;8.1352625;
651173;8.1396625;
651401;8.1425125;
651491;8.1436375;
651741;8.1467625;
652013;8.1501625;
652454;8.155675;
652883;8.1610375;
652931;8.1616375;
653305;8.1663125;
653480;8.1685;
653620;8.17025;
653676;8.17095;
653820;8.17275;
654044;8.17555;
654206;8.177575;
654271;8.1783875;
654799;8.1849875;
654961;8.1870125;
655159;8.1894875;
655194;8.189925;
655240;8.1905;
655272;8.1909;
655566;8.194575;
655866;8.198325;
655923;8.1990375;
655935;8.1991875;
656091;8.2011375;
656151;8.2018875;
656543;8.2067875;
656687;8.2085875;
656874;8.210925;
657121;8.2140125;
657751;8.2218875;
658171;8.2271375;
658493;8.2311625;
658541;8.2317625;
658721;8.2340125;
659367;8.2420875;
659559;8.2444875;
659934;8.249175;
660339;8.2542375;
660374;8.254675;
660484;8.25605;
660671;8.2583875;
660880;8.261;
661384;8.2673;
661420;8.26775;
661475;8.2684375;
661685;8.2710625;
661859;8.2732375;
661994;8.274925;
662368;8.2796;
662404;8.28005;
662863;8.2857875;
663045;8.2880625;
663451;8.2931375;
663724;8.29655;
663739;8.2967375;
663981;8.2997625;
664269;8.3033625;
664765;8.3095625;
665269;8.3158625;
665549;8.3193625;
665685;8.3210625;
665971;8.3246375;
666147;8.3268375;
666252;8.32815;
666312;8.3289;
666592;8.3324;
666732;8.33415;
667036;8.33795;
667189;8.3398625;
667270;8.340875;
667320;8.3415;
667824;8.3478;
667878;8.348475;
667899;8.3487375;
667929;8.3491125;
668229;8.3528625;
668271;8.3533875;
668596;8.35745;
668866;8.360825;
668986;8.362325;
669079;8.3634875;
669248;8.3656;
669376;8.3672;
669411;8.3676375;
669783;8.3722875;
670013;8.3751625;
670029;8.3753625;
670282;8.378525;
670719;8.3839875;
670887;8.3860875;
671167;8.3895875;
671717;8.3964625;
671759;8.3969875;
672281;8.4035125;
672932;8.41165;
672980;8.41225;
673244;8.41555;
673354;8.416925;
673387;8.4173375;
673684;8.42105;
673900;8.42375;
674028;8.42535;
674138;8.426725;
674638;8.432975;
675218;8.440225;
675398;8.442475;
675573;8.4446625;
675697;8.4462125;
675723;8.4465375;
676139;8.4517375;
676667;8.4583375;
677041;8.4630125;
677179;8.4647375;
677278;8.465975;
677338;8.466725;
677442;8.468025;
677793;8.4724125;
678279;8.4784875;
678454;8.480675;
679048;8.4881;
679269;8.4908625;
679611;8.4951375;
679989;8.4998625;
680066;8.500825;
680366;8.504575;
680476;8.50595;
680854;8.510675;
681025;8.5128125;
681175;8.5146875;
681535;8.5191875;
681858;8.523225;
682131;8.5266375;
682571;8.5321375;
682715;8.5339375;
682772;8.53465;
682834;8.535425;
683374;8.542175;
683388;8.54235;
683916;8.54895;
684474;8.555925;
684538;8.556725;
684554;8.556925;
