
222506;2.781325;
222618;2.782725;
222978;2.787225;
223128;2.7891;
223208;2.7901;
223362;2.792025;
223452;2.79315;
223480;2.7935;
223656;2.7957;
223698;2.796225;
223868;2.79835;
223973;2.7996625;
224037;2.8004625;
224141;2.8017625;
224153;2.8019125;
224225;2.8028125;
224270;2.803375;
224510;2.806375;
224537;2.8067125;
224775;2.8096875;
224940;2.81175;
225039;2.8129875;
225066;2.813325;
225258;2.815725;
225720;2.8215;
225945;2.8243125;
226143;2.8267875;
226319;2.8289875;
226367;2.8295875;
226679;2.8334875;
227031;2.8378875;
227211;2.8401375;
227443;2.8430375;
227718;2.846475;
227888;2.8486;
228031;2.8503875;
228121;2.8515125;
228159;2.8519875;
228183;2.8522875;
228483;2.8560375;
228539;2.8567375;
228594;2.857425;
228822;2.860275;
228939;2.8617375;
229035;2.8629375;
229175;2.8646875;
229239;2.8654875;
229255;2.8656875;
229411;2.8676375;
229691;2.8711375;
229746;2.871825;
229942;2.874275;
230217;2.8777125;
230336;2.8792;
230480;2.881;
230558;2.881975;
230756;2.88445;
230876;2.88595;
230910;2.886375;
231102;2.888775;
231402;2.892525;
231424;2.8928;
231449;2.8931125;
231904;2.8988;
232204;2.90255;
232425;2.9053125;
232635;2.9079375;
232739;2.9092375;
232772;2.90965;
232816;2.9102;
233046;2.913075;
233200;2.915;
233256;2.9157;
233412;2.91765;
233608;2.9201;
233878;2.923475;
234048;2.9256;
234398;2.929975;
234749;2.9343625;
234819;2.9352375;
234879;2.9359875;
234943;2.9367875;
235150;2.939375;
235198;2.939975;
235282;2.941025;
235414;2.942675;
235686;2.946075;
235881;2.9485125;
235909;2.9488625;
235961;2.9495125;
236353;2.9544125;
236431;2.9553875;
236575;2.9571875;
236750;2.959375;
236918;2.961475;
237054;2.963175;
237294;2.966175;
237320;2.9665;
237650;2.970625;
238112;2.9764;
238130;2.976625;
238146;2.976825;
238200;2.9775;
238480;2.981;
238635;2.9829375;
238674;2.983425;
238759;2.9844875;
239049;2.9881125;
239074;2.988425;
239110;2.988875;
239215;2.9901875;
239278;2.990975;
239446;2.993075;
239460;2.99325;
239592;2.9949;
239898;2.998725;
239952;2.9994;
240008;3.0001;
240068;3.00085;
240104;3.0013;
240194;3.002425;
240290;3.003625;
240418;3.005225;
240562;3.007025;
240614;3.007675;
240698;3.008725;
240882;3.011025;
240911;3.0113875;
240930;3.011625;
241026;3.012825;
241298;3.016225;
241482;3.018525;
241885;3.0235625;
241902;3.023775;
241986;3.024825;
242085;3.0260625;
242197;3.0274625;
242233;3.0279125;
242289;3.0286125;
242529;3.0316125;
242607;3.0325875;
242747;3.0343375;
242847;3.0355875;
242951;3.0368875;
243067;3.0383375;
243124;3.03905;
243280;3.041;
243312;3.0414;
243480;3.0435;
243660;3.04575;
243876;3.04845;
243960;3.0495;
244185;3.0523125;
244394;3.054925;
244590;3.057375;
244630;3.057875;
244647;3.0580875;
244791;3.0598875;
244966;3.062075;
245014;3.062675;
245104;3.0638;
245134;3.064175;
245200;3.065;
245256;3.0657;
245652;3.07065;
245715;3.0714375;
245748;3.07185;
245884;3.07355;
246220;3.07775;
246402;3.080025;
246542;3.081775;
246763;3.0845375;
246818;3.085225;
247260;3.09075;
247300;3.09125;
247762;3.097025;
247882;3.098525;
247962;3.099525;
248012;3.10015;
248037;3.1004625;
248359;3.1044875;
248584;3.1073;
248635;3.1079375;
248658;3.108225;
248718;3.108975;
248990;3.112375;
249251;3.1156375;
249335;3.1166875;
249671;3.1208875;
249896;3.1237;
249920;3.124;
250046;3.125575;
250070;3.125875;
250400;3.13;
250468;3.13085;
250498;3.131225;
250610;3.132625;
250946;3.136825;
251138;3.139225;
251294;3.141175;
251384;3.1423;
251468;3.14335;
251524;3.14405;
251684;3.14605;
251834;3.147925;
251863;3.1482875;
251993;3.1499125;
252053;3.1506625;
252068;3.15085;
252343;3.1542875;
252693;3.1586625;
252763;3.1595375;
252859;3.1607375;
253129;3.1641125;
253276;3.16595;
253640;3.1705;
254024;3.1753;
254060;3.17575;
254179;3.1772375;
254196;3.17745;
254365;3.1795625;
254445;3.1805625;
254581;3.1822625;
254645;3.1830625;
254813;3.1851625;
255125;3.1890625;
255180;3.18975;
255318;3.191475;
255527;3.1940875;
255611;3.1951375;
255908;3.19885;
256188;3.20235;
256412;3.20515;
256427;3.2053375;
256546;3.206825;
256588;3.20735;
256696;3.2087;
256934;3.211675;
257029;3.2128625;
257059;3.2132375;
257378;3.217225;
257498;3.218725;
257862;3.223275;
257912;3.2239;
257989;3.2248625;
258286;3.228575;
258352;3.2294;
258604;3.23255;
258682;3.233525;
259130;3.239125;
259354;3.241925;
259676;3.24595;
259897;3.2487125;
260107;3.2513375;
260179;3.2522375;
260487;3.2560875;
260740;3.25925;
260803;3.2600375;
261001;3.2625125;
261043;3.2630375;
261187;3.2648375;
261499;3.2687375;
261509;3.2688625;
261743;3.2717875;
261798;3.272475;
261848;3.2731;
262035;3.2754375;
262080;3.276;
262179;3.2772375;
262287;3.2785875;
262308;3.27885;
262463;3.2807875;
262918;3.286475;
262950;3.286875;
263010;3.287625;
263166;3.289575;
263306;3.291325;
263375;3.2921875;
263674;3.295925;
263778;3.297225;
264003;3.3000375;
264094;3.301175;
264144;3.3018;
264178;3.302225;
264360;3.3045;
264468;3.30585;
264776;3.3097;
264937;3.3117125;
265047;3.3130875;
265229;3.3153625;
265301;3.3162625;
265409;3.3176125;
265604;3.32005;
265652;3.32065;
265743;3.3217875;
265799;3.3224875;
266219;3.3277375;
266419;3.3302375;
266451;3.3306375;
266469;3.3308625;
266602;3.332525;
266679;3.3334875;
266769;3.3346125;
266902;3.336275;
267202;3.340025;
267307;3.3413375;
267433;3.3429125;
267481;3.3435125;
267607;3.3450875;
267699;3.3462375;
267768;3.3471;
268020;3.35025;
268156;3.35195;
268300;3.35375;
268360;3.3545;
268528;3.3566;
268652;3.35815;
268802;3.360025;
268878;3.360975;
269018;3.362725;
269198;3.364975;
269387;3.3673375;
269541;3.3692625;
269661;3.3707625;
269751;3.3718875;
269868;3.37335;
270020;3.37525;
270240;3.378;
270305;3.3788125;
270356;3.37945;
270371;3.3796375;
270575;3.3821875;
270606;3.382575;
270716;3.38395;
270765;3.3845625;
271040;3.388;
271076;3.38845;
271192;3.3899;
271682;3.396025;
271750;3.396875;
271903;3.3987875;
272007;3.4000875;
272131;3.4016375;
272384;3.4048;
272460;3.40575;
272691;3.4086375;
272787;3.4098375;
272967;3.4120875;
273087;3.4135875;
273202;3.415025;
273477;3.4184625;
273502;3.418775;
273778;3.422225;
273793;3.4224125;
273823;3.4227875;
274044;3.42555;
274296;3.4287;
274548;3.43185;
274602;3.432525;
274998;3.437475;
275068;3.43835;
275146;3.439325;
275168;3.4396;
275360;3.442;
275476;3.44345;
275530;3.444125;
275746;3.446825;
276086;3.451075;
276188;3.45235;
276340;3.45425;
276364;3.45455;
276564;3.45705;
276746;3.459325;
276760;3.4595;
276960;3.462;
277100;3.46375;
277474;3.468425;
277694;3.471175;
277814;3.472675;
277982;3.474775;
278044;3.47555;
278092;3.47615;
278367;3.4795875;
278417;3.4802125;
278521;3.4815125;
278609;3.4826125;
278895;3.4861875;
278987;3.4873375;
279120;3.489;
279445;3.4930625;
279494;3.493675;
279542;3.494275;
279572;3.49465;
279978;3.499725;
280083;3.5010375;
280173;3.5021625;
280397;3.5049625;
280445;3.5055625;
280508;3.50635;
280898;3.511225;
280952;3.5119;
280967;3.5120875;
280988;3.51235;
281105;3.5138125;
281217;3.5152125;
281237;3.5154625;
281497;3.5187125;
281542;3.519275;
281776;3.5222;
281816;3.5227;
282003;3.5250375;
282066;3.525825;
282196;3.52745;
282225;3.5278125;
282495;3.5311875;
282845;3.5355625;
282867;3.5358375;
283155;3.5394375;
283254;3.540675;
283273;3.5409125;
283338;3.541725;
283527;3.5440875;
283727;3.5465875;
283736;3.5467;
283846;3.548075;
283966;3.549575;
284256;3.5532;
284431;3.5553875;
284512;3.5564;
284580;3.55725;
284928;3.5616;
284949;3.5618625;
285045;3.5630625;
285245;3.5655625;
285493;3.5686625;
285661;3.5707625;
285941;3.5742625;
286263;3.5782875;
286666;3.583325;
286692;3.58365;
286845;3.5855625;
287181;3.5897625;
287201;3.5900125;
287289;3.5911125;
287489;3.5936125;
287681;3.5960125;
287825;3.5978125;
287994;3.599925;
288168;3.6021;
288348;3.60435;
288621;3.6077625;
288656;3.6082;
289146;3.614325;
289234;3.615425;
289468;3.61835;
289756;3.62195;
289846;3.623075;
290152;3.6269;
290536;3.6317;
290600;3.6325;
290792;3.6349;
290847;3.6355875;
290859;3.6357375;
290999;3.6374875;
291419;3.6427375;
291465;3.6433125;
291555;3.6444375;
291681;3.6460125;
291696;3.6462;
291732;3.64665;
292152;3.6519;
292192;3.6524;
292467;3.6558375;
292647;3.6580875;
292885;3.6610625;
292919;3.6614875;
292983;3.6622875;
293004;3.66255;
293424;3.6678;
293658;3.670725;
293874;3.673425;
293944;3.6743;
294292;3.67865;
294600;3.6825;
294672;3.6834;
294812;3.68515;
294902;3.686275;
294986;3.687325;
295090;3.688625;
295342;3.691775;
295580;3.69475;
295820;3.69775;
295869;3.6983625;
296009;3.7001125;
296237;3.7029625;
296247;3.7030875;
296653;3.7081625;
296763;3.7095375;
296777;3.7097125;
296889;3.7111125;
297117;3.7139625;
297559;3.7194875;
297599;3.7199875;
297802;3.722525;
297832;3.7229;
298032;3.7254;
298227;3.7278375;
298414;3.730175;
298570;3.732125;
298810;3.735125;
299265;3.7408125;
299439;3.7429875;
299700;3.74625;
300020;3.75025;
300190;3.752375;
300370;3.754625;
300730;3.759125;
300799;3.7599875;
301195;3.7649375;
301258;3.765725;
301388;3.76735;
301500;3.76875;
301580;3.76975;
301622;3.770275;
301882;3.773525;
302254;3.778175;
302374;3.779675;
302569;3.7821125;
302764;3.78455;
302944;3.7868;
303136;3.7892;
303276;3.79095;
303474;3.793425;
303574;3.794675;
303844;3.79805;
303952;3.7994;
304172;3.80215;
304202;3.802525;
304334;3.804175;
304412;3.80515;
304447;3.8055875;
304678;3.808475;
304977;3.8122125;
305133;3.8141625;
305283;3.8160375;
305341;3.8167625;
305701;3.8212625;
305911;3.8238875;
306241;3.8280125;
306421;3.8302625;
306485;3.8310625;
306701;3.8337625;
306725;3.8340625;
307005;3.8375625;
307070;3.838375;
307180;3.83975;
307455;3.8431875;
307488;3.8436;
307728;3.8466;
307768;3.8471;
307918;3.848975;
308197;3.8524625;
308227;3.8528375;
308355;3.8544375;
308579;3.8572375;
308879;3.8609875;
308945;3.8618125;
309224;3.8653;
309266;3.865825;
309338;3.866725;
309371;3.8671375;
309416;3.8677;
309605;3.8700625;
309813;3.8726625;
309975;3.8746875;
310131;3.8766375;
310155;3.8769375;
310359;3.8794875;
310546;3.881825;
310609;3.8826125;
310744;3.8843;
310832;3.8854;
310904;3.8863;
310918;3.886475;
310986;3.887325;
311250;3.890625;
311295;3.8911875;
311571;3.8946375;
311597;3.8949625;
311612;3.89515;
311780;3.89725;
311930;3.899125;
311984;3.8998;
312089;3.9011125;
312287;3.9035875;
312335;3.9041875;
312517;3.9064625;
312692;3.90865;
312956;3.91195;
313165;3.9145625;
313275;3.9159375;
313359;3.9169875;
313393;3.9174125;
313443;3.9180375;
313898;3.923725;
314090;3.926125;
314250;3.928125;
314497;3.9312125;
314517;3.9314625;
314836;3.93545;
314892;3.93615;
315072;3.9384;
315234;3.940425;
315309;3.9413625;
315390;3.942375;
315640;3.9455;
315755;3.9469375;
315865;3.9483125;
315997;3.9499625;
316081;3.9510125;
316221;3.9527625;
316265;3.9533125;
316445;3.9555625;
316718;3.958975;
316848;3.9606;
316932;3.96165;
316968;3.9621;
317052;3.96315;
317172;3.96465;
317220;3.96525;
317352;3.9669;
317404;3.96755;
317460;3.96825;
317484;3.96855;
317900;3.97375;
317949;3.9743625;
318033;3.9754125;
318339;3.9792375;
318411;3.9801375;
318474;3.980925;
318929;3.9866125;
318954;3.986925;
319158;3.989475;
319466;3.993325;
319658;3.995725;
319703;3.9962875;
319725;3.9965625;
319886;3.998575;
320012;4.00015;
320152;4.0019;
320236;4.00295;
320656;4.0082;
320731;4.0091375;
320920;4.0115;
320945;4.0118125;
320999;4.0124875;
321209;4.0151125;
321528;4.0191;
321562;4.019525;
321802;4.022525;
322026;4.025325;
322170;4.027125;
322289;4.0286125;
322319;4.0289875;
322693;4.0336625;
322983;4.0372875;
323123;4.0390375;
323321;4.0415125;
323529;4.0441125;
323718;4.046475;
324054;4.050675;
324483;4.0560375;
324743;4.0592875;
324806;4.060075;
325053;4.0631625;
325197;4.0649625;
325239;4.0654875;
325271;4.0658875;
325395;4.0674375;
325850;4.073125;
325878;4.073475;
326134;4.076675;
326232;4.0779;
326375;4.0796875;
326420;4.08025;
326660;4.08325;
326717;4.0839625;
326798;4.084975;
327029;4.0878625;
327084;4.08855;
327252;4.09065;
327329;4.0916125;
327473;4.0934125;
327587;4.0948375;
327713;4.0964125;
327905;4.0988125;
328080;4.101;
328176;4.1022;
328306;4.103825;
328522;4.106525;
328872;4.1109;
329262;4.115775;
329302;4.116275;
329329;4.1166125;
329677;4.1209625;
329797;4.1224625;
330013;4.1251625;
330049;4.1256125;
330168;4.1271;
330255;4.1281875;
330575;4.1321875;
330635;4.1329375;
330653;4.1331625;
330829;4.1353625;
331018;4.137725;
331308;4.14135;
331380;4.14225;
331443;4.1430375;
331485;4.1435625;
331569;4.1446125;
331753;4.1469125;
331849;4.1481125;
331929;4.1491125;
332090;4.151125;
332274;4.153425;
332330;4.154125;
332627;4.1578375;
332792;4.1599;
332834;4.160425;
332882;4.161025;
333148;4.16435;
333184;4.1648;
333235;4.1654375;
333443;4.1680375;
333625;4.1703125;
333751;4.1718875;
333779;4.1722375;
334157;4.1769625;
334223;4.1777875;
334298;4.178725;
334370;4.179625;
334436;4.18045;
334460;4.18075;
334649;4.1831125;
334679;4.1834875;
334814;4.185175;
335070;4.188375;
335096;4.1887;
335261;4.1907625;
335369;4.1921125;
335417;4.1927125;
335434;4.192925;
335775;4.1971875;
335855;4.1981875;
336017;4.2002125;
336157;4.2019625;
336247;4.2030875;
336373;4.2046625;
336413;4.2051625;
336465;4.2058125;
336564;4.20705;
336861;4.2107625;
336903;4.2112875;
336919;4.2114875;
336948;4.21185;
337148;4.21435;
337368;4.2171;
337524;4.21905;
337552;4.2194;
337752;4.2219;
337961;4.2245125;
338069;4.2258625;
338109;4.2263625;
338154;4.226925;
338185;4.2273125;
338195;4.2274375;
338333;4.2291625;
338581;4.2322625;
338599;4.2324875;
338606;4.232575;
338822;4.235275;
338950;4.236875;
338988;4.23735;
339142;4.239275;
339197;4.2399625;
339341;4.2417625;
339365;4.2420625;
339473;4.2434125;
339763;4.2470375;
339818;4.247725;
339850;4.248125;
339922;4.249025;
340120;4.2515;
340201;4.2525125;
340473;4.2559125;
340515;4.2564375;
340900;4.26125;
340915;4.2614375;
340995;4.2624375;
341085;4.2635625;
341169;4.2646125;
341469;4.2683625;
341511;4.2688875;
341535;4.2691875;
341625;4.2703125;
341944;4.2743;
342252;4.27815;
342267;4.2783375;
342311;4.2788875;
342387;4.2798375;
342427;4.2803375;
342630;4.282875;
342846;4.285575;
342862;4.285775;
343114;4.288925;
343145;4.2893125;
343301;4.2912625;
343477;4.2934625;
343741;4.2967625;
343841;4.2980125;
343951;4.2993875;
344273;4.3034125;
344408;4.3051;
344468;4.30585;
344559;4.3069875;
344658;4.308225;
344680;4.3085;
344778;4.309725;
344960;4.312;
345450;4.318125;
345541;4.3192625;
345639;4.3204875;
345784;4.3223;
346124;4.32655;
346179;4.3272375;
346231;4.3278875;
346376;4.3297;
346532;4.33165;
346636;4.33295;
346789;4.3348625;
346829;4.3353625;
346939;4.3367375;
347043;4.3380375;
347081;4.3385125;
347361;4.3420125;
347383;4.3422875;
347586;4.344825;
347802;4.347525;
348162;4.352025;
348222;4.352775;
348334;4.354175;
348442;4.355525;
348694;4.358675;
348947;4.3618375;
348977;4.3622125;
349201;4.3650125;
349292;4.36615;
349328;4.3666;
349493;4.3686625;
349649;4.3706125;
349769;4.3721125;
350012;4.37515;
350243;4.3780375;
350315;4.3789375;
350585;4.3823125;
350617;4.3827125;
350626;4.382825;
350901;4.3862625;
350976;4.3872;
351033;4.3879125;
351271;4.3908875;
351286;4.391075;
351424;4.3928;
351466;4.393325;
351706;4.396325;
351726;4.396575;
351786;4.397325;
351791;4.3973875;
352066;4.400825;
352182;4.402275;
352199;4.4024875;
352409;4.4051125;
352647;4.4080875;
352783;4.4097875;
352887;4.4110875;
352995;4.4124375;
353031;4.4128875;
353427;4.4178375;
353551;4.4193875;
353721;4.4215125;
353741;4.4217625;
353993;4.4249125;
354006;4.425075;
354111;4.4263875;
354221;4.4277625;
354386;4.429825;
354650;4.433125;
354682;4.433525;
354786;4.434825;
355138;4.439225;
355264;4.4408;
355372;4.44215;
355669;4.4458625;
355977;4.4497125;
356257;4.4532125;
356264;4.4533;
356444;4.45555;
356492;4.45615;
356570;4.457125;
356696;4.4587;
356864;4.4608;
357088;4.4636;
357352;4.4669;
357418;4.467725;
357498;4.468725;
357568;4.4696;
357777;4.4722125;
357903;4.4737875;
358123;4.4765375;
358312;4.4789;
358552;4.4819;
358597;4.4824625;
358817;4.4852125;
358967;4.4870875;
359033;4.4879125;
359147;4.4893375;
359217;4.4902125;
359357;4.4919625;
359459;4.4932375;
359627;4.4953375;
359753;4.4969125;
359942;4.499275;
360032;4.5004;
360156;4.50195;
360247;4.5030875;
360379;4.5047375;
360463;4.5057875;
360505;4.5063125;
360805;4.5100625;
361183;4.5147875;
361251;4.5156375;
361581;4.5197625;
361615;4.5201875;
361819;4.5227375;
361923;4.5240375;
361967;4.5245875;
362111;4.5263875;
362116;4.52645;
362336;4.5292;
362396;4.52995;
362459;4.5307375;
362539;4.5317375;
362605;4.5325625;
362635;4.5329375;
362663;4.5332875;
362888;4.5361;
363196;4.53995;
363340;4.54175;
363430;4.542875;
363560;4.5445;
363572;4.54465;
363852;4.54815;
363924;4.54905;
364188;4.55235;
364386;4.554825;
364582;4.557275;
364870;4.560875;
365130;4.564125;
365299;4.5662375;
365695;4.5711875;
365776;4.5722;
365980;4.57475;
366022;4.575275;
366062;4.575775;
366202;4.577525;
366389;4.5798625;
366404;4.58005;
366620;4.58275;
366680;4.5835;
366760;4.5845;
366824;4.5853;
366920;4.5865;
366965;4.5870625;
367218;4.590225;
367568;4.5946;
367640;4.5955;
367850;4.598125;
367890;4.598625;
368037;4.6004625;
368253;4.6031625;
368603;4.6075375;
368643;4.6080375;
368907;4.6113375;
369019;4.6127375;
369355;4.6169375;
369380;4.61725;
369386;4.617325;
369488;4.6186;
369503;4.6187875;
369623;4.6202875;
369799;4.6224875;
369889;4.6236125;
370022;4.625275;
370155;4.6269375;
370435;4.6304375;
370467;4.6308375;
370535;4.6316875;
370765;4.6345625;
370915;4.6364375;
371085;4.6385625;
371140;4.63925;
371546;4.644325;
371621;4.6452625;
371675;4.6459375;
371773;4.6471625;
371801;4.6475125;
371988;4.64985;
372015;4.6501875;
372081;4.6510125;
372378;4.654725;
372630;4.657875;
373036;4.66295;
373066;4.663325;
373252;4.66565;
373396;4.66745;
373721;4.6715125;
373945;4.6743125;
374374;4.679675;
374428;4.68035;
374461;4.6807625;
374552;4.6819;
374597;4.6824625;
374645;4.6830625;
374785;4.6848125;
374853;4.6856625;
375150;4.689375;
375258;4.690725;
375720;4.6965;
375744;4.6968;
375840;4.698;
376020;4.70025;
376152;4.7019;
376272;4.7034;
376657;4.7082125;
376690;4.708625;
376774;4.709675;
376830;4.710375;
376942;4.711775;
377158;4.714475;
377458;4.718225;
377491;4.7186375;
377651;4.7206375;
377747;4.7218375;
377822;4.722775;
378020;4.72525;
378262;4.728275;
378486;4.731075;
378546;4.731825;
378674;4.733425;
378954;4.736925;
378996;4.73745;
379024;4.7378;
379096;4.7387;
379173;4.7396625;
379309;4.7413625;
379381;4.7422625;
379435;4.7429375;
379685;4.7460625;
379730;4.746625;
379834;4.747925;
379868;4.74835;
380140;4.75175;
380215;4.7526875;
380275;4.7534375;
380561;4.7570125;
380605;4.7575625;
380685;4.7585625;
380885;4.7610625;
380893;4.7611625;
381003;4.7625375;
381339;4.7667375;
381469;4.7683625;
381707;4.7713375;
381791;4.7723875;
381935;4.7741875;
382331;4.7791375;
382364;4.77955;
382580;4.78225;
382628;4.78285;
382852;4.78565;
383182;4.789775;
383299;4.7912375;
383539;4.7942375;
383623;4.7952875;
383715;4.7964375;
383832;4.7979;
383984;4.7998;
383999;4.7999875;
384055;4.8006875;
384160;4.802;
384470;4.805875;
384561;4.8070125;
384601;4.8075125;
384673;4.8084125;
384868;4.81085;
385033;4.8129125;
385203;4.8150375;
385217;4.8152125;
385577;4.8197125;
385640;4.8205;
385810;4.822625;
385870;4.823375;
385960;4.8245;
386125;4.8265625;
386223;4.8277875;
386253;4.8281625;
386451;4.8306375;
386547;4.8318375;
386657;4.8332125;
386667;4.8333375;
386897;4.8362125;
387196;4.83995;
387276;4.84095;
387296;4.8412;
387344;4.8418;
387380;4.84225;
387704;4.8463;
387709;4.8463625;
387719;4.8464875;
387815;4.8476875;
387980;4.84975;
388190;4.852375;
388328;4.8541;
388361;4.8545125;
388571;4.8571375;
388619;4.8577375;
388957;4.8619625;
389029;4.8628625;
389059;4.8632375;
389159;4.8644875;
389171;4.8646375;
389227;4.8653375;
389507;4.8688375;
389539;4.8692375;
389679;4.8709875;
389691;4.8711375;
389769;4.8721125;
389859;4.8732375;
390090;4.876125;
390285;4.8785625;
390294;4.878675;
390502;4.881275;
390758;4.884475;
390912;4.8864;
391050;4.888125;
391134;4.889175;
391524;4.89405;
391530;4.894125;
391593;4.8949125;
391836;4.89795;
392112;4.9014;
392452;4.90565;
392620;4.90775;
392708;4.90885;
392828;4.91035;
393218;4.915225;
393278;4.915975;
393318;4.916475;
393498;4.918725;
393608;4.9201;
393740;4.92175;
393910;4.923875;
393980;4.92475;
394130;4.926625;
394150;4.926875;
394210;4.927625;
394441;4.9305125;
394456;4.9307;
394522;4.931525;
394872;4.9359;
394949;4.9368625;
395069;4.9383625;
395125;4.9390625;
395397;4.9424625;
395414;4.942675;
395726;4.946575;
395740;4.94675;
395949;4.9493625;
396018;4.950225;
396066;4.950825;
396336;4.9542;
396583;4.9572875;
396653;4.9581625;
396693;4.9586625;
396763;4.9595375;
396823;4.9602875;
397103;4.9637875;
397537;4.9692125;
397669;4.9708625;
397724;4.97155;
397748;4.97185;
397778;4.972225;
397988;4.97485;
398060;4.97575;
398115;4.9764375;
398191;4.9773875;
398451;4.9806375;
398792;4.9849;
398864;4.9858;
398894;4.986175;
399014;4.987675;
399354;4.991925;
399498;4.993725;
399762;4.997025;
399942;4.999275;
400131;5.0016375;
400215;5.0026875;
400397;5.0049625;
400529;5.0066125;
400597;5.0074625;
400687;5.0085875;
400883;5.0110375;
400903;5.0112875;
401043;5.0130375;
401175;5.0146875;
401256;5.0157;
401566;5.019575;
401698;5.021225;
402146;5.026825;
402211;5.0276375;
402265;5.0283125;
402370;5.029625;
402438;5.030475;
402570;5.032125;
402920;5.0365;
403015;5.0376875;
403021;5.0377625;
403237;5.0404625;
403445;5.0430625;
403809;5.0476125;
403977;5.0497125;
403999;5.0499875;
404274;5.053425;
404466;5.055825;
404529;5.0566125;
404760;5.0595;
404837;5.0604625;
404913;5.0614125;
405113;5.0639125;
405323;5.0665375;
405444;5.06805;
405519;5.0689875;
405621;5.0702625;
405731;5.0716375;
405915;5.0739375;
406068;5.07585;
406204;5.07755;
406295;5.0786875;
406355;5.0794375;
406595;5.0824375;
406650;5.083125;
406657;5.0832125;
407031;5.0878875;
407063;5.0882875;
407272;5.0909;
407464;5.0933;
407689;5.0961125;
407876;5.09845;
407912;5.0989;
408092;5.10115;
408224;5.1028;
408354;5.104425;
408385;5.1048125;
408847;5.1105875;
409127;5.1140875;
409309;5.1163625;
409449;5.1181125;
409491;5.1186375;
409569;5.1196125;
409776;5.1222;
409956;5.12445;
410088;5.1261;
410304;5.1288;
410529;5.1316125;
410761;5.1345125;
411036;5.13795;
411062;5.138275;
411140;5.13925;
411446;5.143075;
411626;5.145325;
411636;5.14545;
411736;5.1467;
411912;5.1489;
411988;5.14985;
412042;5.150525;
412350;5.154375;
412458;5.155725;
412584;5.1573;
412894;5.161175;
412990;5.162375;
413014;5.162675;
413313;5.1664125;
413530;5.169125;
413726;5.171575;
413966;5.174575;
414014;5.175175;
414144;5.1768;
414620;5.18275;
414908;5.18635;
414923;5.1865375;
415161;5.1895125;
415226;5.190325;
415336;5.1917;
415455;5.1931875;
415518;5.193975;
415551;5.1943875;
415639;5.1954875;
415964;5.19955;
416000;5.2;
416140;5.20175;
416465;5.2058125;
416573;5.2071625;
416833;5.2104125;
417113;5.2139125;
417281;5.2160125;
417305;5.2163125;
417335;5.2166875;
417389;5.2173625;
417576;5.2197;
417612;5.22015;
417932;5.22415;
418037;5.2254625;
418059;5.2257375;
418113;5.2264125;
418589;5.2323625;
418624;5.2328;
418678;5.233475;
418694;5.233675;
418760;5.2345;
418832;5.2354;
418940;5.23675;
418960;5.237;
418965;5.2370625;
419277;5.2409625;
419368;5.2421;
419401;5.2425125;
419415;5.2426875;
419553;5.2444125;
419829;5.2478625;
419838;5.247975;
420098;5.251225;
420362;5.254525;
420390;5.254875;
420450;5.255625;
420507;5.2563375;
420609;5.2576125;
420619;5.2577375;
420871;5.2608875;
421267;5.2658375;
421323;5.2665375;
421388;5.26735;
421658;5.270725;
421850;5.273125;
421877;5.2734625;
421947;5.2743375;
422013;5.2751625;
422019;5.2752375;
422247;5.2780875;
422451;5.2806375;
422563;5.2820375;
422585;5.2823125;
422595;5.2824375;
422621;5.2827625;
422901;5.2862625;
422981;5.2872625;
423134;5.289175;
423374;5.292175;
423514;5.293925;
423675;5.2959375;
423813;5.2976625;
423897;5.2987125;
424197;5.3024625;
424457;5.3057125;
424793;5.3099125;
424833;5.3104125;
425085;5.3135625;
425232;5.3154;
425400;5.3175;
425638;5.320475;
425750;5.321875;
425760;5.322;
425968;5.3246;
426020;5.32525;
426230;5.327875;
426290;5.328625;
426450;5.330625;
426465;5.3308125;
426635;5.3329375;
426680;5.3335;
426771;5.3346375;
426795;5.3349375;
427015;5.3376875;
427027;5.3378375;
427048;5.3381;
427147;5.3393375;
427212;5.34015;
427288;5.3411;
427519;5.3439875;
427589;5.3448625;
427799;5.3474875;
428289;5.3536125;
428439;5.3554875;
428495;5.3561875;
428845;5.3605625;
428855;5.3606875;
428990;5.362375;
429134;5.364175;
429209;5.3651125;
429482;5.368525;
429506;5.368825;
429618;5.370225;
429702;5.371275;
429800;5.3725;
429936;5.3742;
430040;5.3755;
430082;5.376025;
430154;5.376925;
430220;5.37775;
430254;5.378175;
430410;5.380125;
430427;5.3803375;
430677;5.3834625;
430781;5.3847625;
430841;5.3855125;
431083;5.3885375;
431106;5.388825;
431230;5.390375;
431278;5.390975;
431590;5.394875;
431931;5.3991375;
432041;5.4005125;
432379;5.4047375;
432449;5.4056125;
432897;5.4112125;
432911;5.4113875;
433055;5.4131875;
433139;5.4142375;
433163;5.4145375;
433625;5.4203125;
433716;5.42145;
433844;5.42305;
433964;5.42455;
434119;5.4264875;
434460;5.43075;
434508;5.43135;
434820;5.43525;
434913;5.4364125;
435039;5.4379875;
435183;5.4397875;
435243;5.4405375;
435383;5.4422875;
435393;5.4424125;
435547;5.4443375;
435697;5.4462125;
435817;5.4477125;
436078;5.450975;
436126;5.451575;
436170;5.452125;
436380;5.45475;
436416;5.4552;
436456;5.4557;
436596;5.45745;
436834;5.460425;
436855;5.4606875;
436967;5.4620875;
437142;5.464275;
437262;5.465775;
437528;5.4691;
437780;5.47225;
