
525909;6.5738625;
525987;6.5748375;
526235;6.5779375;
526760;6.5845;
527046;6.588075;
527278;6.590975;
527718;6.596475;
528015;6.6001875;
528655;6.6081875;
528970;6.612125;
529096;6.6137;
529296;6.6162;
529350;6.616875;
529445;6.6180625;
529910;6.623875;
530570;6.632125;
530815;6.6351875;
531085;6.6385625;
531103;6.6387875;
531409;6.6426125;
531634;6.645425;
531670;6.645875;
532792;6.6599;
533071;6.6633875;
533263;6.6657875;
533548;6.66935;
533683;6.6710375;
533955;6.6744375;
534135;6.6766875;
534985;6.6873125;
536107;6.7013375;
536443;6.7055375;
536667;6.7083375;
537612;6.72015;
537678;6.720975;
538081;6.7260125;
538263;6.7282875;
538380;6.72975;
539076;6.73845;
539362;6.742025;
539737;6.7467125;
540760;6.7595;
541174;6.764675;
541614;6.770175;
542032;6.7754;
542931;6.7866375;
543085;6.7885625;
543926;6.799075;
544361;6.8045125;
544515;6.8064375;
544554;6.806925;
545364;6.81705;
545620;6.82025;
545750;6.821875;
545981;6.8247625;
546961;6.8370125;
546990;6.837375;
547340;6.84175;
547439;6.8429875;
547857;6.8482125;
548027;6.8503375;
548588;6.85735;
549673;6.8709125;
550829;6.8853625;
551270;6.890875;
551316;6.89145;
551588;6.89485;
551714;6.896425;
552179;6.9022375;
552213;6.9026625;
552813;6.9101625;
552915;6.9114375;
553315;6.9164375;
554065;6.9258125;
554425;6.9303125;
554464;6.9308;
554618;6.932725;
554644;6.93305;
554884;6.93605;
554915;6.9364375;
555275;6.9409375;
555600;6.945;
555770;6.947125;
555889;6.9486125;
556383;6.9547875;
556644;6.95805;
556662;6.958275;
557022;6.962775;
557118;6.963975;
557738;6.971725;
557830;6.972875;
558160;6.977;
558352;6.9794;
558508;6.98135;
558676;6.98345;
558836;6.98545;
559111;6.9888875;
559381;6.9922625;
559701;6.9962625;
559998;6.999975;
560190;7.002375;
560410;7.005125;
561334;7.016675;
562084;7.02605;
562175;7.0271875;
562301;7.0287625;
562396;7.02995;
562406;7.030075;
562518;7.031475;
562727;7.0340875;
562997;7.0374625;
563114;7.038925;
563314;7.041425;
563602;7.045025;
563819;7.0477375;
564319;7.0539875;
564725;7.0590625;
564839;7.0604875;
564964;7.06205;
565090;7.063625;
565146;7.064325;
565668;7.07085;
565924;7.07405;
566074;7.075925;
566204;7.07755;
566750;7.084375;
567463;7.0932875;
567480;7.0935;
567592;7.0949;
567700;7.09625;
567808;7.0976;
568396;7.10495;
568592;7.1074;
569285;7.1160625;
569535;7.1191875;
570515;7.1314375;
571244;7.14055;
571532;7.14415;
571700;7.14625;
572100;7.15125;
572247;7.1530875;
573270;7.165875;
573405;7.1675625;
574131;7.1766375;
574641;7.1830125;
574951;7.1868875;
575411;7.1926375;
575495;7.1936875;
575631;7.1953875;
576306;7.203825;
576355;7.2044375;
576387;7.2048375;
576611;7.2076375;
576871;7.2108875;
577015;7.2126875;
577169;7.2146125;
577475;7.2184375;
577508;7.21885;
578156;7.22695;
578800;7.235;
578954;7.236925;
579667;7.2458375;
579989;7.2498625;
580341;7.2542625;
580581;7.2572625;
580638;7.257975;
580845;7.2605625;
580943;7.2617875;
581015;7.2626875;
581357;7.2669625;
581973;7.2746625;
582027;7.2753375;
582275;7.2784375;
582450;7.280625;
582642;7.283025;
582917;7.2864625;
583078;7.288475;
583303;7.2912875;
583611;7.2951375;
584661;7.3082625;
585261;7.3157625;
586213;7.3276625;
586382;7.329775;
586613;7.3326625;
587405;7.3425625;
587597;7.3449625;
587844;7.34805;
587901;7.3487625;
588231;7.3528875;
588999;7.3624875;
589359;7.3669875;
589370;7.367125;
590424;7.3803;
590523;7.3815375;
591017;7.3877125;
591188;7.38985;
591253;7.3906625;
591277;7.3909625;
591501;7.3937625;
591639;7.3954875;
591775;7.3971875;
592174;7.402175;
592216;7.4027;
593126;7.414075;
593451;7.4181375;
593793;7.4224125;
594079;7.4259875;
594544;7.4318;
594824;7.4353;
594974;7.437175;
596030;7.450375;
596394;7.454925;
597199;7.4649875;
597244;7.46555;
597532;7.46915;
597772;7.47215;
597832;7.4729;
598430;7.480375;
598455;7.4806875;
598563;7.4820375;
598843;7.4855375;
598996;7.48745;
599656;7.4957;
599716;7.49645;
599836;7.49795;
600184;7.5023;
600634;7.507925;
600832;7.5104;
600856;7.5107;
601747;7.5218375;
601947;7.5243375;
601969;7.5246125;
602479;7.5309875;
602764;7.53455;
603219;7.5402375;
604083;7.5510375;
604137;7.5517125;
604333;7.5541625;
604576;7.5572;
604804;7.56005;
605004;7.56255;
605094;7.563675;
605127;7.5640875;
605359;7.5669875;
605437;7.5679625;
605512;7.5689;
606271;7.5783875;
606883;7.5860375;
607429;7.5928625;
607769;7.5971125;
608594;7.607425;
609044;7.61305;
609094;7.613675;
609349;7.6168625;
609557;7.6194625;
609755;7.6219375;
609765;7.6220625;
610359;7.6294875;
610639;7.6329875;
611053;7.6381625;
611326;7.641575;
611614;7.645175;
612358;7.654475;
612738;7.659225;
612978;7.662225;
613258;7.665725;
613284;7.66605;
613652;7.67065;
613659;7.6707375;
614286;7.678575;
615144;7.6893;
615654;7.695675;
615852;7.69815;
615957;7.6994625;
616386;7.704825;
616562;7.707025;
616782;7.709775;
616838;7.710475;
617790;7.722375;
617809;7.7226125;
618229;7.7278625;
618751;7.7343875;
618817;7.7352125;
619067;7.7383375;
619073;7.7384125;
619476;7.74345;
619602;7.745025;
620005;7.7500625;
620651;7.7581375;
620923;7.7615375;
620934;7.761675;
621015;7.7626875;
621383;7.7672875;
622608;7.7826;
623108;7.78885;
623128;7.7891;
623263;7.7907875;
624249;7.8031125;
624729;7.8091125;
624783;7.8097875;
624853;7.8106625;
625035;7.8129375;
625235;7.8154375;
625279;7.8159875;
625540;7.81925;
626191;7.8273875;
626521;7.8315125;
626971;7.8371375;
627592;7.8449;
628098;7.851225;
628910;7.861375;
629639;7.8704875;
629859;7.8732375;
630069;7.8758625;
630639;7.8829875;
631045;7.8880625;
631216;7.8902;
631392;7.8924;
631878;7.898475;
632203;7.9025375;
632743;7.9092875;
633249;7.9156125;
633649;7.9206125;
634001;7.9250125;
634987;7.9373375;
635372;7.94215;
635647;7.9455875;
635987;7.9498375;
636083;7.9510375;
636290;7.953625;
636500;7.95625;
636710;7.958875;
636780;7.95975;
636976;7.9622;
637732;7.97165;
637766;7.972075;
638546;7.981825;
639491;7.9936375;
639531;7.9941375;
639561;7.9945125;
639757;7.9969625;
639981;7.9997625;
640891;8.0111375;
640996;8.01245;
641115;8.0139375;
641215;8.0151875;
641935;8.0241875;
641944;8.0243;
642466;8.030825;
642574;8.032175;
642646;8.033075;
642762;8.034525;
642774;8.034675;
643533;8.0441625;
643614;8.045175;
643656;8.0457;
644349;8.0543625;
644877;8.0609625;
645493;8.0686625;
646114;8.076425;
646672;8.0834;
646889;8.0861125;
647349;8.0918625;
648273;8.1034125;
648513;8.1064125;
649003;8.1125375;
649275;8.1159375;
649289;8.1161125;
649497;8.1187125;
649622;8.120275;
650497;8.1312125;
651277;8.1409625;
651574;8.144675;
651835;8.1479375;
652043;8.1505375;
652603;8.1575375;
652675;8.1584375;
652951;8.1618875;
653664;8.1708;
654164;8.17705;
654668;8.18335;
655308;8.19135;
655418;8.192725;
655473;8.1934125;
656629;8.2078625;
656659;8.2082375;
657331;8.2166375;
657555;8.2194375;
657971;8.2246375;
658986;8.237325;
659770;8.247125;
659900;8.24875;
660600;8.2575;
660717;8.2589625;
660893;8.2611625;
661173;8.2646625;
661666;8.270825;
661826;8.272825;
662036;8.27545;
662644;8.28305;
662875;8.2859375;
663473;8.2934125;
663569;8.2946125;
663877;8.2984625;
663952;8.2994;
664144;8.3018;
664199;8.3024875;
665039;8.3129875;
665349;8.3168625;
666014;8.325175;
666098;8.326225;
666623;8.3327875;
667028;8.33785;
667178;8.339725;
667403;8.3425375;
667753;8.3469125;
667907;8.3488375;
669062;8.363275;
669926;8.374075;
670476;8.38095;
670665;8.3833125;
670728;8.3841;
671078;8.388475;
671561;8.3945125;
671646;8.395575;
671750;8.396875;
672504;8.4063;
672664;8.4083;
672790;8.409875;
672930;8.411625;
672996;8.41245;
673220;8.41525;
673556;8.41945;
674021;8.4252625;
674231;8.4278875;
674441;8.4305125;
674577;8.4322125;
674951;8.4368875;
675274;8.440925;
675514;8.443925;
675780;8.44725;
676032;8.4504;
676435;8.4554375;
676813;8.4601625;
677588;8.46985;
678292;8.47865;
679252;8.49065;
679616;8.4952;
679805;8.4975625;
680179;8.5022375;
680449;8.5056125;
680890;8.511125;
681280;8.516;
681930;8.524125;
682202;8.527525;
682521;8.5315125;
682686;8.533575;
682851;8.5356375;
682949;8.5368625;
683345;8.5418125;
683529;8.5441125;
683649;8.5456125;
683979;8.5497375;
684131;8.5516375;
684167;8.5520875;
684626;8.557825;
684968;8.5621;
685154;8.564425;
685397;8.5674625;
685727;8.5715875;
686299;8.5787375;
686803;8.5850375;
687447;8.5930875;
688023;8.6002875;
688153;8.6019125;
688601;8.6075125;
689411;8.6176375;
689459;8.6182375;
689747;8.6218375;
689897;8.6237125;
690163;8.6270375;
690451;8.6306375;
690611;8.6326375;
690807;8.6350875;
690945;8.6368125;
691455;8.6431875;
691765;8.6470625;
692305;8.6538125;
692877;8.6609625;
693437;8.6679625;
694457;8.6807125;
694709;8.6838625;
694940;8.68675;
695600;8.695;
695666;8.695825;
695791;8.6973875;
695859;8.6982375;
696909;8.7113625;
697009;8.7126125;
697226;8.715325;
698249;8.7281125;
698279;8.7284875;
698699;8.7337375;
699311;8.7413875;
699528;8.7441;
699645;8.7455625;
699757;8.7469625;
700205;8.7525625;
700885;8.7610625;
701115;8.7639375;
701258;8.765725;
701284;8.76605;
702109;8.7763625;
702289;8.7786125;
702608;8.7826;
702728;8.7841;
703421;8.7927625;
703442;8.793025;
704432;8.8054;
704747;8.8093375;
705495;8.8186875;
705520;8.819;
705550;8.819375;
705718;8.821475;
705907;8.8238375;
706009;8.8251125;
706383;8.8297875;
706518;8.831475;
707043;8.8380375;
707693;8.8461625;
707819;8.8477375;
708040;8.8505;
708880;8.861;
708916;8.86145;
709581;8.8697625;
709621;8.8702625;
709936;8.8742;
710233;8.8779125;
710913;8.8864125;
711893;8.8986625;
711923;8.8990375;
711943;8.8992875;
712228;8.90285;
712534;8.906675;
713094;8.913675;
713621;8.9202625;
714296;8.9287;
714471;8.9308875;
715527;8.9440875;
715540;8.94425;
715924;8.94905;
716388;8.95485;
716802;8.960025;
717495;8.9686875;
717656;8.9707;
718118;8.976475;
718358;8.979475;
718778;8.984725;
719514;8.993925;
719530;8.994125;
720074;9.000925;
720312;9.0039;
720598;9.007475;
721508;9.01885;
722500;9.03125;
723340;9.04175;
723494;9.043675;
723854;9.048175;
723934;9.049175;
724110;9.051375;
724775;9.0596875;
725475;9.0684375;
725517;9.0689625;
726367;9.0795875;
726479;9.0809875;
727074;9.088425;
727254;9.090675;
727338;9.091725;
727730;9.096625;
727928;9.0991;
728696;9.1087;
729073;9.1134125;
729445;9.1180625;
729517;9.1189625;
729885;9.1235625;
729927;9.1240875;
730191;9.1273875;
730249;9.1281125;
730623;9.1327875;
730803;9.1350375;
731041;9.1380125;
731221;9.1402625;
731235;9.1404375;
731478;9.143475;
731568;9.1446;
731688;9.1461;
732215;9.1526875;
733160;9.1645;
733250;9.165625;
733304;9.1663;
733416;9.1677;
733944;9.1743;
733998;9.174975;
734258;9.178225;
734930;9.186625;
734984;9.1873;
735019;9.1877375;
735617;9.1952125;
736299;9.2037375;
736705;9.2088125;
736737;9.2092125;
736924;9.21155;
736954;9.211925;
737170;9.214625;
737290;9.216125;
737665;9.2208125;
738028;9.22535;
738149;9.2268625;
738213;9.2276625;
738323;9.2290375;
738851;9.2356375;
739043;9.2380375;
739055;9.2381875;
739568;9.2446;
739828;9.24785;
740032;9.2504;
740340;9.25425;
740758;9.259475;
741370;9.267125;
741403;9.2675375;
741851;9.2731375;
742256;9.2782;
742958;9.286975;
743458;9.293225;
743799;9.2974875;
744215;9.3026875;
744501;9.3062625;
744645;9.3080625;
745257;9.3157125;
745970;9.324625;
746202;9.327525;
746242;9.328025;
746314;9.328925;
747300;9.34125;
747564;9.34455;
748332;9.35415;
748416;9.3552;
748472;9.3559;
748808;9.3601;
749240;9.3655;
749752;9.3719;
750352;9.3794;
750628;9.38285;
750958;9.386975;
750963;9.3870375;
751422;9.392775;
751547;9.3943375;
751846;9.398075;
753036;9.41295;
753132;9.41415;
754007;9.4250875;
754503;9.4312875;
754552;9.4319;
754639;9.4329875;
754873;9.4359125;
755533;9.4441625;
756142;9.451775;
756219;9.4527375;
756499;9.4562375;
756604;9.45755;
757276;9.46595;
757406;9.467575;
757520;9.469;
758450;9.480625;
758612;9.48265;
758732;9.48415;
759152;9.4894;
759362;9.492025;
759650;9.495625;
760182;9.502275;
760542;9.506775;
760887;9.5110875;
762009;9.5251125;
762597;9.5324625;
763587;9.5448375;
763944;9.5493;
764230;9.552875;
764410;9.555125;
765532;9.56915;
765980;9.57475;
766154;9.576925;
766250;9.578125;
766649;9.5831125;
767195;9.5899375;
767331;9.5916375;
767892;9.59865;
767956;9.59945;
767992;9.5999;
768190;9.602375;
768316;9.60395;
769122;9.614025;
769320;9.6165;
769450;9.618125;
769834;9.622925;
770059;9.6257375;
770587;9.6323375;
771263;9.6407875;
772022;9.650275;
772464;9.6558;
772805;9.6600625;
773509;9.6688625;
774664;9.6833;
774718;9.683975;
775534;9.694175;
775686;9.696075;
775986;9.699825;
776580;9.70725;
777105;9.7138125;
777735;9.7216875;
778183;9.7272875;
779373;9.7421625;
779581;9.7447625;
779922;9.749025;
780678;9.758475;
780788;9.75985;
781478;9.768475;
782198;9.777475;
782570;9.782125;
783692;9.79615;
784100;9.80125;
785188;9.81485;
785888;9.8236;
786020;9.82525;
786150;9.826875;
786920;9.8365;
787326;9.841575;
787370;9.842125;
787744;9.8468;
788635;9.8579375;
789049;9.8631125;
790069;9.8758625;
790289;9.8786125;
790329;9.8791125;
790601;9.8825125;
790841;9.8855125;
790864;9.8858;
791539;9.8942375;
791659;9.8957375;
792385;9.9048125;
793210;9.915125;
793742;9.921775;
794526;9.931575;
795326;9.941575;
795346;9.941825;
796326;9.954075;
796560;9.957;
797040;9.963;
797096;9.9637;
797778;9.972225;
797995;9.9749375;
798265;9.9783125;
798937;9.9867125;
798946;9.986825;
799146;9.989325;
800126;10.001575;
800756;10.00945;
801269;10.0158625;
801339;10.0167375;
801917;10.0239625;
802346;10.029325;
802916;10.03645;
804071;10.0508875;
804247;10.0530875;
804349;10.0543625;
804944;10.0618;
805464;10.0683;
806232;10.0779;
806632;10.0829;
806664;10.0833;
807154;10.089425;
807224;10.0903;
807592;10.0949;
808102;10.101275;
808156;10.10195;
808564;10.10705;
808690;10.108625;
809130;10.114125;
809522;10.119025;
810421;10.1302625;
810821;10.1352625;
810851;10.1356375;
811208;10.1401;
811363;10.1420375;
811704;10.1463;
811989;10.1498625;
812132;10.15165;
812188;10.15235;
812768;10.1596;
812776;10.1597;
813546;10.169325;
813716;10.17145;
813796;10.17245;
813845;10.1730625;
814510;10.181375;
814640;10.183;
814965;10.1870625;
814986;10.187325;
815265;10.1908125;
815322;10.191525;
816050;10.200625;
816354;10.204425;
816714;10.208925;
816763;10.2095375;
816841;10.2105125;
816913;10.2114125;
817021;10.2127625;
818007;10.2250875;
818107;10.2263375;
818247;10.2280875;
818547;10.2318375;
818651;10.2331375;
818849;10.2356125;
819291;10.2411375;
819521;10.2440125;
819713;10.2464125;
819921;10.2490125;
820548;10.25685;
820884;10.26105;
821504;10.2688;
821594;10.269925;
821906;10.273825;
821921;10.2740125;
822845;10.2855625;
823703;10.2962875;
823783;10.2972875;
823933;10.2991625;
824167;10.3020875;
824387;10.3048375;
824517;10.3064625;
824726;10.309075;
824906;10.311325;
825324;10.31655;
826074;10.325925;
826578;10.332225;
826826;10.335325;
826973;10.3371625;
827038;10.337975;
827174;10.339675;
827696;10.3462;
828752;10.3594;
829511;10.3688875;
829609;10.3701125;
829798;10.372475;
830821;10.3852625;
831073;10.3884125;
831879;10.3984875;
832671;10.4083875;
832725;10.4090625;
833711;10.4213875;
834107;10.4263375;
834269;10.4283625;
834287;10.4285875;
834947;10.4368375;
835246;10.440575;
835975;10.4496875;
836171;10.4521375;
836231;10.4528875;
837221;10.4652625;
837291;10.4661375;
838045;10.4755625;
838435;10.4804375;
839310;10.491375;
839908;10.49885;
840358;10.504475;
840540;10.50675;
840782;10.509775;
840927;10.5115875;
841137;10.5142125;
841775;10.5221875;
841838;10.522975;
841862;10.523275;
842187;10.5273375;
842663;10.5332875;
842783;10.5347875;
842801;10.5350125;
843025;10.5378125;
843263;10.5407875;
843513;10.5439125;
843903;10.5487875;
843951;10.5493875;
844531;10.5566375;
844960;10.562;
845226;10.565325;
845250;10.565625;
845550;10.569375;
846078;10.575975;
846110;10.576375;
846158;10.576975;
846414;10.580175;
846531;10.5816375;
846553;10.5819125;
847463;10.5932875;
847547;10.5943375;
847645;10.5955625;
847707;10.5963375;
847863;10.5982875;
848458;10.605725;
848554;10.606925;
849709;10.6213625;
850484;10.63105;
850940;10.63675;
851564;10.64455;
851672;10.6459;
851822;10.647775;
852185;10.6523125;
852619;10.6577375;
852755;10.6594375;
852947;10.6618375;
853402;10.667525;
853418;10.667725;
853996;10.67495;
854464;10.6808;
854712;10.6839;
855090;10.688625;
855930;10.699125;
856413;10.7051625;
857080;10.7135;
857115;10.7139375;
857709;10.7213625;
857725;10.7215625;
858173;10.7271625;
858213;10.7276625;
858351;10.7293875;
858483;10.7310375;
859537;10.7442125;
860001;10.7500125;
860089;10.7511125;
860309;10.7538625;
860802;10.760025;
860892;10.76115;
861156;10.76445;
861228;10.76535;
861498;10.768725;
861570;10.769625;
861633;10.7704125;
861745;10.7718125;
862150;10.776875;
862360;10.7795;
863321;10.7915125;
863501;10.7937625;
864431;10.8053875;
864711;10.8088875;
865517;10.8189625;
865726;10.821575;
865901;10.8237625;
866141;10.8267625;
866317;10.8289625;
866477;10.8309625;
867527;10.8440875;
867737;10.8467125;
867867;10.8483375;
868088;10.8511;
868253;10.8531625;
868595;10.8574375;
869071;10.8633875;
869368;10.8671;
869668;10.87085;
869808;10.8726;
870352;10.8794;
870484;10.88105;
871096;10.8887;
871192;10.8899;
871254;10.890675;
871875;10.8984375;
871899;10.8987375;
872198;10.902475;
872432;10.9054;
872438;10.905475;
873174;10.914675;
873324;10.91655;
873864;10.9233;
874422;10.930275;
874518;10.931475;
875368;10.9421;
875482;10.943525;
875522;10.944025;
876005;10.9500625;
876269;10.9533625;
877249;10.9656125;
878074;10.975925;
878097;10.9762125;
878511;10.9813875;
878611;10.9826375;
878818;10.985225;
879042;10.988025;
879867;10.9983375;
879891;10.9986375;
880449;11.0056125;
880764;11.00955;
880908;11.01135;
881041;11.0130125;
881177;11.0147125;
881420;11.01775;
881440;11.018;
881450;11.018125;
882101;11.0262625;
882741;11.0342625;
882861;11.0357625;
882927;11.0365875;
883413;11.0426625;
883993;11.0499125;
884145;11.0518125;
884277;11.0534625;
884677;11.0584625;
884985;11.0623125;
885495;11.0686875;
885513;11.0689125;
885702;11.071275;
885944;11.0743;
886307;11.0788375;
886934;11.086675;
887833;11.0979125;
888515;11.1064375;
888787;11.1098375;
888923;11.1115375;
889040;11.113;
889390;11.117375;
889643;11.1205375;
889808;11.1226;
890348;11.12935;
890398;11.129975;
890734;11.134175;
890869;11.1358625;
891067;11.1383375;
891243;11.1405375;
891620;11.14525;
891725;11.1465625;
891923;11.1490375;
893078;11.163475;
893264;11.1658;
893912;11.1739;
894044;11.17555;
894989;11.1873625;
895001;11.1875125;
895352;11.1919;
896136;11.2017;
896185;11.2023125;
896219;11.2027375;
896453;11.2056625;
897133;11.2141625;
897779;11.2222375;
898094;11.226175;
898276;11.22845;
898612;11.23265;
898660;11.23325;
898968;11.2371;
899635;11.2454375;
899822;11.247775;
899866;11.248325;
900046;11.250575;
900369;11.2546125;
900593;11.2574125;
900768;11.2596;
901720;11.2715;
901848;11.2731;
902052;11.27565;
902100;11.27625;
902400;11.28;
902740;11.28425;
903004;11.28755;
903529;11.2941125;
903753;11.2969125;
903788;11.29735;
904580;11.30725;
905210;11.315125;
905430;11.317875;
906375;11.3296875;
906480;11.331;
907193;11.3399125;
907609;11.3451125;
908595;11.3574375;
908910;11.361375;
909834;11.372925;
910849;11.3856125;
910999;11.3874875;
911917;11.3989625;
912236;11.40295;
912551;11.4068875;
912959;11.4119875;
913231;11.4153875;
913281;11.4160125;
913710;11.421375;
913899;11.4237375;
913931;11.4241375;
914169;11.4271125;
914889;11.4361125;
915021;11.4377625;
915225;11.4403125;
915837;11.4479625;
916008;11.4501;
916042;11.450525;
916054;11.450675;
916390;11.454875;
917512;11.4689;
917755;11.4719375;
917971;11.4746375;
918011;11.4751375;
918116;11.47645;
918242;11.478025;
918472;11.4809;
918922;11.486525;
919300;11.49125;
919480;11.4935;
919672;11.4959;
920075;11.5009375;
920411;11.5051375;
920443;11.5055375;
920743;11.5092875;
920974;11.512175;
921206;11.515075;
921702;11.521275;
921766;11.522075;
921969;11.5246125;
923019;11.5377375;
923195;11.5399375;
923531;11.5441375;
923803;11.5475375;
924694;11.558675;
924785;11.5598125;
925489;11.5686125;
925873;11.5734125;
926163;11.5770375;
926605;11.5825625;
927504;11.5938;
927728;11.5966;
927808;11.5976;
928060;11.60075;
928310;11.603875;
929160;11.6145;
930070;11.625875;
930444;11.63055;
930864;11.6358;
930962;11.637025;
931070;11.638375;
931214;11.640175;
931264;11.6408;
931744;11.6468;
931766;11.647075;
931856;11.6482;
932051;11.6506375;
932081;11.6510125;
932501;11.6562625;
933371;11.6671375;
934241;11.6780125;
934813;11.6851625;
935245;11.6905625;
935605;11.6950625;
936149;11.7018625;
936449;11.7056125;
936509;11.7063625;
936589;11.7073625;
936853;11.7106625;
936953;11.7119125;
937149;11.7143625;
937776;11.7222;
938256;11.7282;
938608;11.7326;
939103;11.7387875;
939312;11.7414;
939816;11.7477;
939860;11.74825;
940064;11.7508;
940144;11.7518;
940760;11.7595;
940872;11.7609;
940982;11.762275;
941356;11.76695;
941370;11.767125;
942020;11.77525;
942326;11.779075;
942638;11.782975;
943128;11.7891;
943700;11.79625;
943836;11.79795;
944136;11.8017;
945000;11.8125;
945930;11.824125;
946075;11.8259375;
946219;11.8277375;
946459;11.8307375;
946597;11.8324625;
946750;11.834375;
946806;11.835075;
947027;11.8378375;
947117;11.8389625;
947377;11.8422125;
947629;11.8453625;
948557;11.8569625;
948611;11.8576375;
949191;11.8648875;
949215;11.8651875;
950133;11.8766625;
950490;11.881125;
950588;11.88235;
951226;11.890325;
951546;11.894325;
952242;11.903025;
952480;11.906;
952606;11.907575;
953726;11.921575;
953782;11.922275;
954055;11.9256875;
954160;11.927;
954349;11.9293625;
954824;11.9353;
955114;11.938925;
955579;11.9447375;
955734;11.946675;
955818;11.947725;
956058;11.950725;
956562;11.957025;
957042;11.963025;
957123;11.9640375;
957603;11.9700375;
957723;11.9715375;
957840;11.973;
957984;11.9748;
958380;11.97975;
958975;11.9871875;
959555;11.9944375;
959975;11.9996875;
960101;12.0012625;
960137;12.0017125;
960277;12.0034625;
960802;12.010025;
960945;12.0118125;
961554;12.019425;
961679;12.0209875;
961969;12.0246125;
962178;12.027225;
962353;12.0294125;
962881;12.0360125;
962977;12.0372125;
963069;12.0383625;
963420;12.04275;
963717;12.0464625;
964109;12.0513625;
964317;12.0539625;
964691;12.0586375;
965619;12.0702375;
965775;12.0721875;
966413;12.0801625;
966761;12.0845125;
966943;12.0867875;
967108;12.08885;
967621;12.0952625;
967697;12.0962125;
968081;12.1010125;
968689;12.1086125;
968864;12.1108;
969164;12.11455;
969185;12.1148125;
970208;12.1276;
970256;12.1282;
970620;12.13275;
970884;12.13605;
971619;12.1452375;
971774;12.147175;
972027;12.1503375;
972045;12.1505625;
973200;12.165;
973800;12.1725;
973968;12.1746;
974168;12.1771;
974882;12.186025;
975197;12.1899625;
975574;12.194675;
976118;12.201475;
976152;12.2019;
976572;12.20715;
977112;12.2139;
977208;12.2151;
977264;12.2158;
977514;12.218925;
977580;12.21975;
978364;12.22955;
978728;12.2341;
979120;12.239;
979870;12.248375;
980142;12.251775;
980461;12.2557625;
980581;12.2572625;
981277;12.2659625;
981771;12.2721375;
982728;12.2841;
982784;12.2848;
983009;12.2876125;
983153;12.2894125;
983549;12.2943625;
984044;12.30055;
984182;12.302275;
984886;12.311075;
985224;12.3153;
985554;12.319425;
985656;12.3207;
986524;12.33155;
987280;12.341;
987530;12.344125;
988234;12.352925;
988450;12.355625;
989260;12.36575;
989580;12.36975;
989979;12.3747375;
991204;12.39005;
991526;12.394075;
991666;12.395825;
991914;12.398925;
992639;12.4079875;
992807;12.4100875;
992891;12.4111375;
993635;12.4204375;
994186;12.427325;
994996;12.43745;
995028;12.43785;
995608;12.4451;
995635;12.4454375;
996596;12.45745;
997001;12.4625125;
997958;12.474475;
998264;12.4783;
998336;12.4792;
998360;12.4795;
999165;12.4895625;
999361;12.4920125;
999514;12.493925;
1000089;12.5011125;
1000341;12.5042625;
1000548;12.50685;
1000740;12.50925;
1001639;12.5204875;
1002119;12.5264875;
1003175;12.5396875;
1003555;12.5444375;
1003633;12.5454125;
1004205;12.5525625;
1004527;12.5565875;
1005551;12.5693875;
1005656;12.5707;
1005962;12.574525;
1006106;12.576325;
1006151;12.5768875;
1006455;12.5806875;
1006471;12.5808875;
1007047;12.5880875;
1007383;12.5922875;
1007783;12.5972875;
1008017;12.6002125;
1008108;12.60135;
1008363;12.6045375;
1008453;12.6056625;
1009328;12.6166;
1009552;12.6194;
1010062;12.625775;
1010446;12.630575;
1011146;12.639325;
1011299;12.6412375;
1011369;12.6421125;
1011397;12.6424625;
1011492;12.64365;
1012507;12.6563375;
1012512;12.6564;
1012785;12.6598125;
1013051;12.6631375;
1013113;12.6639125;
1013243;12.6655375;
1014080;12.676;
1014392;12.6799;
1015316;12.69145;
1015406;12.692575;
1015659;12.6957375;
1016209;12.7026125;
1016494;12.706175;
1016548;12.70685;
1016872;12.7109;
1017012;12.71265;
1017610;12.720125;
1017772;12.72215;
1018076;12.72595;
1018780;12.73475;
1018813;12.7351625;
1019619;12.7452375;
1020605;12.7575625;
1021373;12.7671625;
1021409;12.7676125;
1021451;12.7681375;
1021646;12.770575;
1021856;12.7732;
1022036;12.77545;
1022056;12.7757;
1022232;12.7779;
1022384;12.7798;
1023152;12.7894;
1024048;12.8006;
1024120;12.8015;
1025174;12.814675;
1025480;12.8185;
1025792;12.8224;
1025982;12.824775;
1026102;12.826275;
1026382;12.829775;
1027436;12.84295;
1027604;12.84505;
1027631;12.8453875;
1028311;12.8538875;
1028685;12.8585625;
1028785;12.8598125;
1029181;12.8647625;
1029545;12.8693125;
1029785;12.8723125;
1029938;12.874225;
1030158;12.876975;
1030182;12.877275;
1030398;12.879975;
1030992;12.8874;
1031298;12.891225;
1031548;12.89435;
1031719;12.8964875;
1032202;12.902525;
1032576;12.9072;
1032873;12.9109125;
1033769;12.9221125;
1033798;12.922475;
1033847;12.9230875;
1034540;12.93175;
1034740;12.93425;
1034766;12.934575;
1035074;12.938425;
1035272;12.9409;
1036020;12.95025;
1036545;12.9568125;
1036761;12.9595125;
1036941;12.9617625;
1037081;12.9635125;
1037489;12.9686125;
1037589;12.9698625;
1037658;12.970725;
1037911;12.9738875;
1038371;12.9796375;
1038383;12.9797875;
1038593;12.9824125;
1038780;12.98475;
1039242;12.990525;
1040228;13.00285;
1040330;13.004125;
1040882;13.011025;
1041092;13.01365;
1041398;13.017475;
1041942;13.024275;
1042096;13.0262;
1042304;13.0288;
1042312;13.0289;
1042892;13.03615;
1043628;13.04535;
1043761;13.0470125;
