
164090;2.051125;
164128;2.0516;
164224;2.0528;
164359;2.0544875;
164615;2.0576875;
164747;2.0593375;
164915;2.0614375;
164963;2.0620375;
165013;2.0626625;
165117;2.0639625;
165307;2.0663375;
165395;2.0674375;
165638;2.070475;
165678;2.070975;
165876;2.07345;
165886;2.073575;
166096;2.0762;
166256;2.0782;
166386;2.079825;
166458;2.080725;
166508;2.08135;
166620;2.08275;
166660;2.08325;
166905;2.0863125;
166953;2.0869125;
166984;2.0873;
167192;2.0899;
167225;2.0903125;
167324;2.09155;
167494;2.093675;
167758;2.096975;
167947;2.0993375;
168235;2.1029375;
168389;2.1048625;
168405;2.1050625;
168423;2.1052875;
168551;2.1068875;
168725;2.1090625;
168741;2.1092625;
168839;2.1104875;
168959;2.1119875;
169031;2.1128875;
169127;2.1140875;
169191;2.1148875;
169269;2.1158625;
169473;2.1184125;
169497;2.1187125;
169536;2.1192;
169788;2.12235;
169807;2.1225875;
169957;2.1244625;
170153;2.1269125;
170339;2.1292375;
170363;2.1295375;
170499;2.1312375;
170660;2.13325;
170750;2.134375;
170866;2.135825;
171011;2.1376375;
171035;2.1379375;
171043;2.1380375;
171198;2.139975;
171246;2.140575;
171282;2.141025;
171299;2.1412375;
171411;2.1426375;
171717;2.1464625;
171777;2.1472125;
171937;2.1492125;
171969;2.1496125;
172167;2.1520875;
172311;2.1538875;
172373;2.1546625;
172529;2.1566125;
172599;2.1574875;
172764;2.15955;
173079;2.1634875;
173339;2.1667375;
173420;2.16775;
173441;2.1680125;
173637;2.1704625;
173867;2.1733375;
174107;2.1763375;
174222;2.177775;
174341;2.1792625;
174503;2.1812875;
174599;2.1824875;
174648;2.1831;
174705;2.1838125;
174797;2.1849625;
174897;2.1862125;
174927;2.1865875;
174963;2.1870375;
174985;2.1873125;
175192;2.1899;
175282;2.191025;
175345;2.1918125;
175405;2.1925625;
175423;2.1927875;
175563;2.1945375;
175689;2.1961125;
175875;2.1984375;
176019;2.2002375;
176059;2.2007375;
176163;2.2020375;
176233;2.2029125;
176267;2.2033375;
176335;2.2041875;
176391;2.2048875;
176475;2.2059375;
176553;2.2069125;
176649;2.2081125;
176729;2.2091125;
176879;2.2109875;
177068;2.21335;
177124;2.21405;
177223;2.2152875;
177271;2.2158875;
177531;2.2191375;
177667;2.2208375;
177733;2.2216625;
177781;2.2222625;
177931;2.2241375;
177983;2.2247875;
178082;2.226025;
178114;2.226425;
178424;2.2303;
178434;2.230425;
178764;2.23455;
178802;2.235025;
178858;2.235725;
178988;2.23735;
179028;2.23785;
179138;2.239225;
179183;2.2397875;
179426;2.242825;
179474;2.243425;
179507;2.2438375;
179561;2.2445125;
179621;2.2452625;
179651;2.2456375;
179723;2.2465375;
179897;2.2487125;
179960;2.2495;
180090;2.251125;
180102;2.251275;
180342;2.254275;
180375;2.2546875;
180386;2.254825;
180642;2.258025;
180846;2.260575;
180918;2.261475;
180928;2.2616;
180952;2.2619;
181021;2.2627625;
181121;2.2640125;
181201;2.2650125;
181345;2.2668125;
181352;2.2669;
181412;2.26765;
181490;2.268625;
181517;2.2689625;
181544;2.2693;
181694;2.271175;
181856;2.2732;
181970;2.274625;
182000;2.275;
182125;2.2765625;
182440;2.2805;
182560;2.282;
182800;2.285;
182833;2.2854125;
182993;2.2874125;
183161;2.2895125;
183185;2.2898125;
183245;2.2905625;
183317;2.2914625;
183623;2.2952875;
183635;2.2954375;
183824;2.2978;
183956;2.29945;
184075;2.3009375;
184111;2.3013875;
184372;2.30465;
184617;2.3077125;
184641;2.3080125;
184731;2.3091375;
185001;2.3125125;
185055;2.3131875;
185087;2.3135875;
185167;2.3145875;
185231;2.3153875;
185315;2.3164375;
185390;2.317375;
185543;2.3192875;
185599;2.3199875;
185671;2.3208875;
185831;2.3228875;
185866;2.323325;
185998;2.324975;
186004;2.32505;
186068;2.32585;
186097;2.3262125;
186163;2.3270375;
186255;2.3281875;
186447;2.3305875;
186503;2.3312875;
186763;2.3345375;
186853;2.3356625;
187069;2.3383625;
187121;2.3390125;
187172;2.33965;
187262;2.340775;
187568;2.3446;
187619;2.3452375;
187747;2.3468375;
188003;2.3500375;
188083;2.3510375;
188114;2.351425;
188244;2.35305;
188328;2.3541;
188412;2.35515;
188552;2.3569;
188656;2.3582;
188768;2.3596;
188810;2.360125;
188864;2.3608;
188948;2.36185;
189033;2.3629125;
189064;2.3633;
189134;2.364175;
189169;2.3646125;
189241;2.3655125;
189267;2.3658375;
189443;2.3680375;
189499;2.3687375;
189609;2.3701125;
189879;2.3734875;
189893;2.3736625;
189980;2.37475;
190232;2.3779;
190310;2.378875;
190390;2.379875;
190510;2.381375;
190622;2.382775;
190796;2.38495;
190828;2.38535;
190864;2.3858;
190919;2.3864875;
191129;2.3891125;
191165;2.3895625;
191189;2.3898625;
191468;2.39335;
191494;2.393675;
191511;2.3938875;
191691;2.3961375;
191743;2.3967875;
191821;2.3977625;
192037;2.4004625;
192051;2.4006375;
192233;2.4029125;
192281;2.4035125;
192345;2.4043125;
192506;2.406325;
192572;2.40715;
192770;2.409625;
192860;2.41075;
193056;2.4132;
193080;2.4135;
193122;2.414025;
193139;2.4142375;
193299;2.4162375;
193531;2.4191375;
193611;2.4201375;
193628;2.42035;
193768;2.4221;
193852;2.42315;
193927;2.4240875;
194059;2.4257375;
194103;2.4262875;
194268;2.42835;
194288;2.4286;
194468;2.43085;
194628;2.43285;
194636;2.43295;
194642;2.433025;
194674;2.433425;
194834;2.435425;
194862;2.435775;
195192;2.4399;
195354;2.441925;
195489;2.4436125;
195555;2.4444375;
195595;2.4449375;
195673;2.4459125;
195865;2.4483125;
195925;2.4490625;
196030;2.450375;
196126;2.451575;
196171;2.4521375;
196299;2.4537375;
196371;2.4546375;
196413;2.4551625;
196533;2.4566625;
196704;2.4588;
196739;2.4592375;
196801;2.4600125;
196945;2.4618125;
197224;2.4653;
197344;2.4668;
197554;2.469425;
197584;2.4698;
197640;2.4705;
197856;2.4732;
197956;2.47445;
197961;2.4745125;
198009;2.4751125;
198028;2.47535;
198136;2.4767;
198334;2.479175;
198604;2.48255;
198634;2.482925;
198762;2.484525;
198772;2.48465;
198856;2.4857;
198976;2.4872;
198999;2.4874875;
199231;2.4903875;
199261;2.4907625;
199381;2.4922625;
199557;2.4944625;
199638;2.495475;
199665;2.4958125;
199795;2.4974375;
199899;2.4987375;
200169;2.5021125;
200386;2.504825;
200450;2.505625;
200600;2.5075;
200680;2.5085;
200776;2.5097;
200802;2.510025;
200862;2.510775;
200946;2.511825;
200981;2.5122625;
201111;2.5138875;
201116;2.51395;
201200;2.515;
201254;2.515675;
201311;2.5163875;
201575;2.5196875;
201725;2.5215625;
201830;2.522875;
201917;2.5239625;
201977;2.5247125;
202145;2.5268125;
202306;2.528825;
202498;2.531225;
202748;2.53435;
202991;2.5373875;
203001;2.5375125;
203166;2.539575;
203319;2.5414875;
203351;2.5418875;
203435;2.5429375;
203603;2.5450375;
203647;2.5455875;
203878;2.548475;
203958;2.549475;
204014;2.550175;
204194;2.552425;
204404;2.55505;
204532;2.55665;
204632;2.5579;
204839;2.5604875;
205037;2.5629625;
205128;2.5641;
205240;2.5655;
205330;2.566625;
205650;2.570625;
205704;2.5713;
205739;2.5717375;
206019;2.5752375;
206087;2.5760875;
206287;2.5785875;
206462;2.580775;
206532;2.58165;
206560;2.582;
206763;2.5845375;
207103;2.5887875;
207283;2.5910375;
207453;2.5931625;
207503;2.5937875;
207663;2.5957875;
207756;2.59695;
207836;2.59795;
207976;2.5997;
208246;2.603075;
208382;2.604775;
208522;2.606525;
208626;2.607825;
208776;2.6097;
208839;2.6104875;
209001;2.6125125;
209221;2.6152625;
209417;2.6177125;
209489;2.6186125;
209511;2.6188875;
209577;2.6197125;
209667;2.6208375;
209775;2.6221875;
209874;2.623425;
209974;2.624675;
210014;2.625175;
210294;2.628675;
210306;2.628825;
210468;2.63085;
210534;2.631675;
210614;2.632675;
210740;2.63425;
210788;2.63485;
211052;2.63815;
211118;2.638975;
211356;2.64195;
211392;2.6424;
211567;2.6445875;
211763;2.6470375;
211805;2.6475625;
211938;2.649225;
212066;2.650825;
212106;2.651325;
212172;2.65215;
212232;2.6529;
212493;2.6561625;
212523;2.6565375;
212613;2.6576625;
212676;2.65845;
212694;2.658675;
212774;2.659675;
212834;2.660425;
213090;2.663625;
213216;2.6652;
213396;2.66745;
213543;2.6692875;
213599;2.6699875;
213641;2.6705125;
213667;2.6708375;
213842;2.673025;
214130;2.676625;
214340;2.67925;
214580;2.68225;
214787;2.6848375;
214814;2.685175;
214868;2.68585;
214976;2.6872;
215120;2.689;
215189;2.6898625;
215254;2.690675;
215414;2.692675;
215482;2.693525;
215512;2.6939;
215638;2.695475;
215827;2.6978375;
215953;2.6994125;
216003;2.7000375;
216065;2.7008125;
216075;2.7009375;
216159;2.7019875;
216334;2.704175;
216379;2.7047375;
216391;2.7048875;
216511;2.7063875;
216589;2.7073625;
216664;2.7083;
216784;2.7098;
216816;2.7102;
217023;2.7127875;
217032;2.7129;
217230;2.715375;
217278;2.715975;
217332;2.71665;
217486;2.718575;
217642;2.720525;
217738;2.721725;
218018;2.725225;
218076;2.72595;
218166;2.727075;
218195;2.7274375;
218429;2.7303625;
218485;2.7310625;
218615;2.7326875;
218647;2.7330875;
218953;2.7369125;
218977;2.7372125;
219097;2.7387125;
219124;2.73905;
219196;2.73995;
219205;2.7400625;
219241;2.7405125;
219328;2.7416;
219488;2.7436;
219696;2.7462;
219735;2.7466875;
219991;2.7498875;
220251;2.7531375;
220263;2.7532875;
220593;2.7574125;
220872;2.7609;
221012;2.76265;
221156;2.76445;
221184;2.7648;
221244;2.76555;
221559;2.7694875;
221589;2.7698625;
221602;2.770025;
221866;2.773325;
221879;2.7734875;
221987;2.7748375;
222045;2.7755625;
222185;2.7773125;
222433;2.7804125;
222481;2.7810125;
222515;2.7814375;
222543;2.7817875;
222675;2.7834375;
222735;2.7841875;
222870;2.785875;
222888;2.7861;
223096;2.7887;
223156;2.78945;
223354;2.791925;
223385;2.7923125;
223555;2.7944375;
223710;2.796375;
223830;2.797875;
223980;2.79975;
224020;2.80025;
224050;2.800625;
224211;2.8026375;
224409;2.8051125;
224425;2.8053125;
224530;2.806625;
224778;2.809725;
224882;2.811025;
224917;2.8114625;
224995;2.8124375;
225027;2.8128375;
225071;2.8133875;
225141;2.8142625;
225196;2.81495;
225322;2.816525;
225336;2.8167;
225351;2.8168875;
225487;2.8185875;
225595;2.8199375;
225639;2.8204875;
225758;2.821975;
225818;2.822725;
225867;2.8233375;
225879;2.8234875;
225893;2.8236625;
225998;2.824975;
226043;2.8255375;
226198;2.827475;
226313;2.8289125;
226433;2.8304125;
226537;2.8317125;
226579;2.8322375;
226799;2.8349875;
226851;2.8356375;
226875;2.8359375;
226945;2.8368125;
226987;2.8373375;
227043;2.8380375;
227120;2.839;
227152;2.8394;
227502;2.843775;
227740;2.84675;
227758;2.846975;
227828;2.84785;
227836;2.84795;
227932;2.84915;
228202;2.852525;
228237;2.8529625;
228309;2.8538625;
228369;2.8546125;
228421;2.8552625;
228491;2.8561375;
228747;2.8593375;
228945;2.8618125;
229065;2.8633125;
229281;2.8660125;
229470;2.868375;
229530;2.869125;
229594;2.869925;
229617;2.8702125;
229799;2.8724875;
230007;2.8750875;
230055;2.8756875;
230111;2.8763875;
230309;2.8788625;
230421;2.8802625;
230591;2.8823875;
230641;2.8830125;
230669;2.8833625;
230859;2.8857375;
230927;2.8865875;
231067;2.8883375;
231098;2.888725;
231358;2.891975;
231511;2.8938875;
231546;2.894325;
231594;2.894925;
231678;2.895975;
231934;2.899175;
231974;2.899675;
232019;2.9002375;
232139;2.9017375;
232411;2.9051375;
232609;2.9076125;
232614;2.907675;
232677;2.9084625;
232698;2.908725;
232726;2.909075;
232915;2.9114375;
232978;2.912225;
233195;2.9149375;
233385;2.9173125;
233553;2.9194125;
233589;2.9198625;
233685;2.9210625;
233957;2.9244625;
233997;2.9249625;
234167;2.9270875;
234269;2.9283625;
234341;2.9292625;
234476;2.93095;
234503;2.9312875;
234520;2.9315;
234575;2.9321875;
234820;2.93525;
234960;2.937;
235120;2.939;
235132;2.93915;
235209;2.9401125;
235401;2.9425125;
235501;2.9437625;
235589;2.9448625;
235733;2.9466625;
236083;2.9510375;
236398;2.954975;
236486;2.956075;
236570;2.957125;
236655;2.9581875;
236719;2.9589875;
236884;2.96105;
236996;2.96245;
237056;2.9632;
237126;2.964075;
237162;2.964525;
237312;2.9664;
237378;2.967225;
237442;2.968025;
237490;2.968625;
237500;2.96875;
237788;2.97235;
237803;2.9725375;
237905;2.9738125;
238081;2.9760125;
238221;2.9777625;
238338;2.979225;
238386;2.979825;
238467;2.9808375;
238543;2.9817875;
238688;2.9836;
238920;2.9865;
239190;2.989875;
239200;2.99;
239308;2.99135;
239368;2.9921;
239387;2.9923375;
239447;2.9930875;
239601;2.9950125;
239682;2.996025;
239746;2.996825;
239851;2.9981375;
239939;2.9992375;
239993;2.9999125;
240281;3.0035125;
240315;3.0039375;
240381;3.0047625;
240445;3.0055625;
240478;3.005975;
240757;3.0094625;
240797;3.0099625;
240905;3.0113125;
240977;3.0122125;
241052;3.01315;
241118;3.013975;
241273;3.0159125;
241297;3.0162125;
241447;3.0180875;
241474;3.018425;
241514;3.018925;
241664;3.0208;
241832;3.0229;
241886;3.023575;
241963;3.0245375;
241973;3.0246625;
241988;3.02485;
242156;3.02695;
242381;3.0297625;
242411;3.0301375;
242455;3.0306875;
242610;3.032625;
242658;3.033225;
242688;3.0336;
242754;3.034425;
242946;3.036825;
243041;3.0380125;
243233;3.0404125;
243494;3.043675;
243754;3.046925;
243798;3.047475;
244022;3.050275;
244142;3.051775;
244402;3.055025;
244446;3.055575;
244638;3.057975;
244798;3.059975;
244894;3.061175;
245020;3.06275;
245084;3.06355;
245179;3.0647375;
245221;3.0652625;
245333;3.0666625;
245597;3.0699625;
245667;3.0708375;
245739;3.0717375;
245808;3.0726;
245850;3.073125;
246106;3.076325;
246131;3.0766375;
246171;3.0771375;
246182;3.077275;
246326;3.079075;
246416;3.0802;
246458;3.080725;
246629;3.0828625;
246869;3.0858625;
246911;3.0863875;
247087;3.0885875;
247387;3.0923375;
247411;3.0926375;
247591;3.0948875;
247659;3.0957375;
247929;3.0991125;
247969;3.0996125;
248011;3.1001375;
248236;3.10295;
248508;3.10635;
248604;3.10755;
248629;3.1078625;
248731;3.1091375;
248822;3.110275;
248997;3.1124625;
249015;3.1126875;
249069;3.1133625;
249113;3.1139125;
249204;3.11505;
249390;3.117375;
249607;3.1200875;
249850;3.123125;
249890;3.123625;
249952;3.1244;
249988;3.12485;
250069;3.1258625;
250099;3.1262375;
250198;3.127475;
250246;3.128075;
250265;3.1283125;
250529;3.1316125;
250634;3.132925;
250679;3.1334875;
250705;3.1338125;
250829;3.1353625;
250880;3.136;
251150;3.139375;
251220;3.14025;
251300;3.14125;
251440;3.143;
251552;3.1444;
251586;3.144825;
251716;3.14645;
251863;3.1482875;
251947;3.1493375;
252117;3.1514625;
252173;3.1521625;
252272;3.1534;
252352;3.1544;
252404;3.15505;
252467;3.1558375;
252623;3.1577875;
252644;3.15805;
252934;3.161675;
253030;3.162875;
253130;3.164125;
253182;3.164775;
253232;3.1654;
253262;3.165775;
253346;3.166825;
253500;3.16875;
253548;3.16935;
253656;3.1707;
253758;3.171975;
253860;3.17325;
253878;3.173475;
254070;3.175875;
254270;3.178375;
254620;3.18275;
254728;3.1841;
254819;3.1852375;
254867;3.1858375;
255000;3.1875;
255084;3.18855;
255204;3.19005;
255400;3.1925;
255448;3.1931;
255510;3.193875;
255648;3.1956;
255728;3.1966;
255882;3.198525;
255952;3.1994;
255966;3.199575;
256296;3.2037;
256324;3.20405;
256369;3.2046125;
256516;3.20645;
256618;3.207725;
256653;3.2081625;
256743;3.2092875;
256791;3.2098875;
256868;3.21085;
256878;3.210975;
256978;3.212225;
257050;3.213125;
257062;3.213275;
257197;3.2149625;
257231;3.2153875;
257331;3.2166375;
257375;3.2171875;
257391;3.2173875;
257446;3.218075;
257756;3.22195;
257798;3.222475;
257814;3.222675;
257882;3.223525;
258072;3.2259;
258112;3.2264;
258172;3.22715;
258270;3.228375;
258299;3.2287375;
258320;3.229;
258450;3.230625;
258460;3.23075;
258628;3.23285;
258790;3.234875;
258880;3.236;
259024;3.2378;
259144;3.2393;
259344;3.2418;
259376;3.2422;
259457;3.2432125;
259727;3.2465875;
259793;3.2474125;
259843;3.2480375;
260113;3.2514125;
260243;3.2530375;
260460;3.25575;
260580;3.25725;
260742;3.259275;
260940;3.26175;
261066;3.263325;
261174;3.264675;
261192;3.2649;
261312;3.2664;
261432;3.2679;
261447;3.2680875;
261654;3.270675;
261888;3.2736;
261900;3.27375;
262028;3.27535;
262064;3.2758;
262325;3.2790625;
262453;3.2806625;
262525;3.2815625;
262591;3.2823875;
262693;3.2836625;
262813;3.2851625;
262873;3.2859125;
262939;3.2867375;
263083;3.2885375;
263339;3.2917375;
263451;3.2931375;
263694;3.296175;
263756;3.29695;
263802;3.297525;
263874;3.298425;
264104;3.3013;
264116;3.30145;
264235;3.3029375;
264310;3.303875;
264510;3.306375;
264655;3.3081875;
264711;3.3088875;
264846;3.310575;
264896;3.3112;
264924;3.31155;
265154;3.314425;
265178;3.314725;
265348;3.31685;
265508;3.31885;
265550;3.319375;
265566;3.319575;
265647;3.3205875;
265779;3.3222375;
265818;3.322725;
266066;3.325825;
266091;3.3261375;
266097;3.3262125;
266232;3.3279;
266418;3.330225;
266542;3.331775;
266629;3.3328625;
266689;3.3336125;
266803;3.3350375;
266855;3.3356875;
266905;3.3363125;
266980;3.33725;
267106;3.338825;
267266;3.340825;
267486;3.343575;
267588;3.34485;
267618;3.345225;
267828;3.34785;
267856;3.3482;
268090;3.351125;
268150;3.351875;
268234;3.352925;
268404;3.35505;
268602;3.357525;
268666;3.358325;
268736;3.3592;
268786;3.359825;
268906;3.361325;
268960;3.362;
269008;3.3626;
269098;3.363725;
269242;3.365525;
269270;3.365875;
269302;3.366275;
269398;3.367475;
269601;3.3700125;
269633;3.3704125;
269671;3.3708875;
269743;3.3717875;
270003;3.3750375;
270123;3.3765375;
270147;3.3768375;
270155;3.3769375;
270265;3.3783125;
270435;3.3804375;
270597;3.3824625;
270669;3.3833625;
270725;3.3840625;
270773;3.3846625;
270983;3.3872875;
271223;3.3902875;
271307;3.3913375;
271323;3.3915375;
271351;3.3918875;
271599;3.3949875;
271635;3.3954375;
271875;3.3984375;
271995;3.3999375;
272163;3.4020375;
272275;3.4034375;
272491;3.4061375;
272666;3.408325;
272946;3.411825;
272995;3.4124375;
273156;3.41445;
273312;3.4164;
273345;3.4168125;
273495;3.4186875;
273590;3.419875;
273838;3.422975;
274153;3.4269125;
274171;3.4271375;
274235;3.4279375;
274325;3.4290625;
274495;3.4311875;
274565;3.4320625;
274715;3.4339375;
274830;3.435375;
274854;3.435675;
274968;3.4371;
275040;3.438;
275050;3.438125;
275128;3.4391;
275170;3.439625;
275366;3.442075;
275486;3.443575;
275576;3.4447;
275776;3.4472;
276040;3.4505;
276250;3.453125;
276400;3.455;
276598;3.457475;
276656;3.4582;
276831;3.4603875;
276863;3.4607875;
276978;3.462225;
277293;3.4661625;
277312;3.4664;
277496;3.4687;
277816;3.4727;
277851;3.4731375;
277959;3.4744875;
278279;3.4784875;
278432;3.4804;
278522;3.481525;
278545;3.4818125;
278609;3.4826125;
278753;3.4844125;
278913;3.4864125;
278969;3.4871125;
279014;3.487675;
279074;3.488425;
279218;3.490225;
279358;3.491975;
279454;3.493175;
279554;3.494425;
279632;3.4954;
279912;3.4989;
279966;3.499575;
280196;3.50245;
280316;3.50395;
280631;3.5078875;
280802;3.510025;
281058;3.513225;
281114;3.513925;
281254;3.515675;
281284;3.51605;
281614;3.520175;
281718;3.521475;
282024;3.5253;
282105;3.5263125;
282285;3.5285625;
282469;3.5308625;
282567;3.5320875;
282683;3.5335375;
282788;3.53485;
282814;3.535175;
283012;3.53765;
283140;3.53925;
283340;3.54175;
283380;3.54225;
283428;3.54285;
283440;3.543;
283500;3.54375;
283550;3.544375;
283586;3.544825;
283650;3.545625;
283874;3.548425;
283892;3.54865;
284172;3.55215;
284226;3.552825;
284254;3.553175;
284344;3.5543;
284464;3.5558;
284624;3.5578;
284867;3.5608375;
284997;3.5624625;
285214;3.565175;
285446;3.568075;
285468;3.56835;
285678;3.570975;
285846;3.573075;
285972;3.57465;
286126;3.576575;
286219;3.5777375;
286359;3.5794875;
286639;3.5829875;
286683;3.5835375;
286755;3.5844375;
286925;3.5865625;
287150;3.589375;
287330;3.591625;
287591;3.5948875;
287678;3.595975;
287723;3.5965375;
287751;3.5968875;
288003;3.6000375;
288213;3.6026625;
288305;3.6038125;
288335;3.6041875;
288465;3.6058125;
288654;3.608175;
288684;3.60855;
288768;3.6096;
288900;3.61125;
288912;3.6114;
289212;3.61515;
289237;3.6154625;
289279;3.6159875;
289423;3.6177875;
289438;3.617975;
289573;3.6196625;
289591;3.6198875;
289619;3.6202375;
289683;3.6210375;
289741;3.6217625;
289837;3.6229625;
289921;3.6240125;
289946;3.624325;
290266;3.628325;
290310;3.628875;
290320;3.629;
290352;3.6294;
290374;3.629675;
290518;3.631475;
290614;3.632675;
290834;3.635425;
290915;3.6364375;
290945;3.6368125;
291110;3.638875;
291126;3.639075;
291181;3.6397625;
291321;3.6415125;
291521;3.6440125;
291531;3.6441375;
291666;3.645825;
291758;3.646975;
291928;3.6491;
291937;3.6492125;
292153;3.6519125;
292170;3.652125;
292400;3.655;
292660;3.65825;
292751;3.6593875;
292968;3.6621;
293055;3.6631875;
293145;3.6643125;
293305;3.6663125;
293347;3.6668375;
293382;3.667275;
293552;3.6694;
293713;3.6714125;
293821;3.6727625;
293854;3.673175;
293924;3.67405;
294014;3.675175;
294179;3.6772375;
294396;3.67995;
294424;3.6803;
294502;3.681275;
294614;3.682675;
294806;3.685075;
294820;3.68525;
294982;3.687275;
295012;3.68765;
295220;3.69025;
295423;3.6927875;
295483;3.6935375;
295546;3.694325;
295682;3.696025;
295979;3.6997375;
296019;3.7002375;
296061;3.7007625;
296196;3.70245;
296294;3.703675;
296382;3.704775;
296430;3.705375;
296526;3.706575;
296607;3.7075875;
296661;3.7082625;
296712;3.7089;
296867;3.7108375;
296966;3.712075;
297216;3.7152;
297466;3.718325;
297553;3.7194125;
297756;3.72195;
297781;3.7222625;
297821;3.7227625;
297841;3.7230125;
297946;3.724325;
297992;3.7249;
298072;3.7259;
298138;3.726725;
298285;3.7285625;
298375;3.7296875;
298447;3.7305875;
298602;3.732525;
298707;3.7338375;
298937;3.7367125;
299140;3.73925;
299236;3.74045;
299290;3.741125;
299440;3.743;
299566;3.744575;
299674;3.745925;
299804;3.74755;
300060;3.75075;
300180;3.75225;
300297;3.7537125;
300405;3.7550625;
300459;3.7557375;
300537;3.7567125;
300593;3.7574125;
300749;3.7593625;
300973;3.7621625;
301038;3.762975;
301138;3.764225;
301255;3.7656875;
301395;3.7674375;
301434;3.767925;
301713;3.7714125;
301825;3.7728125;
301960;3.7745;
302100;3.77625;
302217;3.7777125;
302385;3.7798125;
302439;3.7804875;
302703;3.7837875;
302715;3.7839375;
302767;3.7845875;
302893;3.7861625;
302989;3.7873625;
303084;3.78855;
303154;3.789425;
303162;3.789525;
303252;3.79065;
303362;3.792025;
303381;3.7922625;
303481;3.7935125;
303509;3.7938625;
303551;3.7943875;
303799;3.7974875;
303859;3.7982375;
304059;3.8007375;
304199;3.8024875;
304289;3.8036125;
304334;3.804175;
304424;3.8053;
304487;3.8060875;
304586;3.807325;
304638;3.807975;
304870;3.810875;
304960;3.812;
305044;3.81305;
305064;3.8133;
305103;3.8137875;
305351;3.8168875;
305441;3.8180125;
305505;3.8188125;
305811;3.8226375;
305880;3.8235;
305950;3.824375;
306210;3.827625;
306240;3.828;
306447;3.8305875;
306615;3.8326875;
306789;3.8348625;
306849;3.8356125;
306929;3.8366125;
306953;3.8369125;
307151;3.8393875;
307270;3.840875;
307406;3.842575;
307461;3.8432625;
307601;3.8450125;
307761;3.8470125;
307785;3.8473125;
307827;3.8478375;
308061;3.8507625;
308211;3.8526375;
308234;3.852925;
308438;3.855475;
308494;3.856175;
308503;3.8562875;
308622;3.857775;
308637;3.8579625;
308957;3.8619625;
308984;3.8623;
309187;3.8648375;
309251;3.8656375;
309296;3.8662;
309350;3.866875;
309470;3.868375;
309518;3.868975;
309543;3.8692875;
309858;3.873225;
310040;3.8755;
310054;3.875675;
310150;3.876875;
310228;3.87785;
310340;3.87925;
310396;3.87995;
310620;3.88275;
310631;3.8828875;
310699;3.8837375;
310852;3.88565;
310957;3.8869625;
311034;3.887925;
311070;3.888375;
311274;3.890925;
311421;3.8927625;
311664;3.8958;
311736;3.8967;
311766;3.897075;
311916;3.89895;
312052;3.90065;
312067;3.9008375;
312247;3.9030875;
312472;3.9059;
312672;3.9084;
312802;3.910025;
313092;3.91365;
313162;3.914525;
313393;3.9174125;
313443;3.9180375;
313512;3.9189;
313529;3.9191125;
313703;3.9212875;
313991;3.9248875;
314029;3.9253625;
314218;3.927725;
314254;3.928175;
314425;3.9303125;
314524;3.93155;
314662;3.933275;
314772;3.93465;
314811;3.9351375;
314821;3.9352625;
314947;3.9368375;
314962;3.937025;
314996;3.93745;
315092;3.93865;
315146;3.939325;
315256;3.9407;
315262;3.940775;
315302;3.941275;
315324;3.94155;
315408;3.9426;
315448;3.9431;
315613;3.9451625;
315773;3.9471625;
315926;3.949075;
316106;3.951325;
316336;3.9542;
316438;3.955475;
316598;3.957475;
316766;3.959575;
317038;3.962975;
317101;3.9637625;
317191;3.9648875;
317317;3.9664625;
317401;3.9675125;
317416;3.9677;
317437;3.9679625;
317472;3.9684;
317710;3.971375;
317754;3.971925;
317906;3.973825;
317932;3.97415;
317955;3.9744375;
317985;3.9748125;
318177;3.9772125;
318240;3.978;
318304;3.9788;
318412;3.98015;
318594;3.982425;
318657;3.9832125;
318811;3.9851375;
319056;3.9882;
319083;3.9885375;
319137;3.9892125;
319177;3.9897125;
319353;3.9919125;
319461;3.9932625;
319533;3.9941625;
319549;3.9943625;
319645;3.9955625;
319675;3.9959375;
319755;3.9969375;
319760;3.997;
319794;3.997425;
319954;3.999425;
320226;4.002825;
320310;4.003875;
320338;4.004225;
320450;4.005625;
320654;4.008175;
320663;4.0082875;
320753;4.0094125;
320805;4.0100625;
320897;4.0112125;
321017;4.0127125;
321287;4.0160875;
321567;4.0195875;
321622;4.020275;
321700;4.02125;
321711;4.0213875;
321763;4.0220375;
321887;4.0235875;
321917;4.0239625;
321931;4.0241375;
322147;4.0268375;
322183;4.0272875;
322443;4.0305375;
322450;4.030625;
322475;4.0309375;
322487;4.0310875;
322661;4.0332625;
322717;4.0339625;
322933;4.0366625;
323023;4.0377875;
323158;4.039475;
323250;4.040625;
323342;4.041775;
323672;4.0459;
323702;4.046275;
323731;4.0466375;
323771;4.0471375;
323827;4.0478375;
323899;4.0487375;
323977;4.0497125;
324004;4.05005;
324029;4.0503625;
324129;4.0516125;
324249;4.0531125;
324337;4.0542125;
324397;4.0549625;
324621;4.0577625;
324936;4.0617;
324991;4.0623875;
325126;4.064075;
325138;4.064225;
325330;4.066625;
325358;4.066975;
325388;4.06735;
325457;4.0682125;
325646;4.070575;
325663;4.0707875;
325768;4.0721;
325819;4.0727375;
326098;4.076225;
326118;4.076475;
326167;4.0770875;
326183;4.0772875;
326267;4.0783375;
326295;4.0786875;
326370;4.079625;
326418;4.080225;
326610;4.082625;
326640;4.083;
326808;4.0851;
326871;4.0858875;
326991;4.0873875;
327189;4.0898625;
327234;4.090425;
327326;4.091575;
327345;4.0918125;
327422;4.092775;
327737;4.0967125;
327824;4.0978;
