
175559;2.1944875;
175583;2.1947875;
175807;2.1975875;
176014;2.200175;
176184;2.2023;
176394;2.204925;
176614;2.207675;
176734;2.209175;
176748;2.20935;
176937;2.2117125;
176963;2.2120375;
177026;2.212825;
177082;2.213525;
177222;2.215275;
177502;2.218775;
177711;2.2213875;
177783;2.2222875;
177823;2.2227875;
177889;2.2236125;
177905;2.2238125;
177985;2.2248125;
178057;2.2257125;
178161;2.2270125;
178313;2.2289125;
178341;2.2292625;
178557;2.2319625;
178747;2.2343375;
178780;2.23475;
178848;2.2356;
178918;2.236475;
179116;2.23895;
179186;2.239825;
179222;2.240275;
179299;2.2412375;
179533;2.2441625;
179557;2.2444625;
179584;2.2448;
179682;2.246025;
180022;2.250275;
180044;2.25055;
180119;2.2514875;
180383;2.2547875;
180537;2.2567125;
180551;2.2568875;
180775;2.2596875;
180895;2.2611875;
181155;2.2644375;
181221;2.2652625;
181471;2.2683875;
181696;2.2712;
181752;2.2719;
181806;2.272575;
181918;2.273975;
182182;2.277275;
182193;2.2774125;
182263;2.2782875;
182335;2.2791875;
182365;2.2795625;
182431;2.2803875;
182473;2.2809125;
182662;2.283275;
182742;2.284275;
182856;2.2857;
182886;2.286075;
182921;2.2865125;
182946;2.286825;
182972;2.28715;
183056;2.2882;
183196;2.28995;
183308;2.29135;
183330;2.291625;
183570;2.294625;
183670;2.295875;
184000;2.3;
184203;2.3025375;
184263;2.3032875;
184296;2.3037;
184571;2.3071375;
184648;2.3081;
184768;2.3096;
184930;2.311625;
184942;2.311775;
185085;2.3135625;
185187;2.3148375;
185385;2.3173125;
185574;2.319675;
185790;2.322375;
185826;2.322825;
186090;2.326125;
186122;2.326525;
186496;2.3312;
186534;2.331675;
186842;2.335525;
187085;2.3385625;
187172;2.33965;
187332;2.34165;
187416;2.3427;
187551;2.3443875;
187663;2.3457875;
187872;2.3484;
187932;2.34915;
187964;2.34955;
187988;2.34985;
188093;2.3511625;
188181;2.3522625;
188216;2.3527;
188476;2.35595;
188580;2.35725;
188625;2.3578125;
188689;2.3586125;
188794;2.359925;
188984;2.3623;
189064;2.3633;
189094;2.363675;
189325;2.3665625;
189425;2.3678125;
189510;2.368875;
189580;2.36975;
189629;2.3703625;
189789;2.3723625;
189981;2.3747625;
190031;2.3753875;
190229;2.3778625;
190241;2.3780125;
190367;2.3795875;
190469;2.3808625;
190593;2.3824125;
190628;2.38285;
190694;2.383675;
190764;2.38455;
190874;2.385925;
190916;2.38645;
190931;2.3866375;
191009;2.3876125;
191139;2.3892375;
191211;2.3901375;
191286;2.391075;
191433;2.3929125;
191513;2.3939125;
191543;2.3942875;
191663;2.3957875;
191680;2.396;
191696;2.3962;
191721;2.3965125;
191791;2.3973875;
191845;2.3980625;
191935;2.3991875;
192221;2.4027625;
192365;2.4045625;
192415;2.4051875;
192471;2.4058875;
192581;2.4072625;
192659;2.4082375;
192829;2.4103625;
192939;2.4117375;
193075;2.4134375;
193383;2.4172875;
193463;2.4182875;
193663;2.4207875;
193768;2.4221;
193872;2.4234;
194076;2.42595;
194384;2.4298;
194404;2.43005;
194634;2.432925;
194733;2.4341625;
194950;2.436875;
195258;2.440725;
195348;2.44185;
195448;2.4431;
195748;2.44685;
195934;2.449175;
195966;2.449575;
196153;2.4519125;
196417;2.4552125;
196714;2.458925;
196770;2.459625;
196842;2.460525;
196898;2.461225;
197030;2.462875;
197238;2.465475;
197373;2.4671625;
197477;2.4684625;
197657;2.4707125;
197713;2.4714125;
197749;2.4718625;
197994;2.474925;
198225;2.4778125;
198233;2.4779125;
198278;2.478475;
198333;2.4791625;
198401;2.4800125;
198496;2.4812;
198548;2.48185;
198653;2.4831625;
198968;2.4871;
199232;2.4904;
199421;2.4927625;
199463;2.4932875;
199490;2.493625;
199512;2.4939;
199698;2.496225;
199797;2.4974625;
199833;2.4979125;
199910;2.498875;
199932;2.49915;
200031;2.5003875;
200201;2.5025125;
200230;2.502875;
200549;2.5068625;
200725;2.5090625;
200751;2.5093875;
200863;2.5107875;
200932;2.51165;
201132;2.51415;
201157;2.5144625;
201332;2.51665;
201382;2.517275;
201520;2.519;
201570;2.519625;
201900;2.52375;
202084;2.52605;
202203;2.5275375;
202339;2.5292375;
202484;2.53105;
202715;2.5339375;
202747;2.5343375;
202757;2.5344625;
202882;2.536025;
203082;2.538525;
203181;2.5397625;
203291;2.5411375;
203466;2.543325;
203741;2.5467625;
203853;2.5481625;
203913;2.5489125;
204169;2.5521125;
204193;2.5524125;
204291;2.5536375;
204483;2.5560375;
204581;2.5572625;
204756;2.55945;
204990;2.562375;
205038;2.562975;
205228;2.56535;
205338;2.566725;
205588;2.56985;
205628;2.57035;
205709;2.5713625;
205933;2.5741625;
205945;2.5743125;
206162;2.577025;
206324;2.57905;
206604;2.58255;
206748;2.58435;
206956;2.58695;
207044;2.58805;
207182;2.589775;
207399;2.5924875;
207539;2.5942375;
207584;2.5948;
207646;2.595575;
207698;2.596225;
207854;2.598175;
208094;2.601175;
208149;2.6018625;
208257;2.6032125;
208419;2.6052375;
208453;2.6056625;
208519;2.6064875;
208524;2.60655;
208708;2.60885;
208824;2.6103;
208888;2.6111;
208987;2.6123375;
209095;2.6136875;
209107;2.6138375;
209158;2.614475;
209168;2.6146;
209308;2.61635;
209343;2.6167875;
209490;2.618625;
209710;2.621375;
209778;2.622225;
209938;2.624225;
210054;2.625675;
210439;2.6304875;
210457;2.6307125;
210473;2.6309125;
210662;2.633275;
210706;2.633825;
210804;2.63505;
210974;2.637175;
211235;2.6404375;
211303;2.6412875;
211329;2.6416125;
211479;2.6434875;
211655;2.6456875;
211810;2.647625;
212008;2.6501;
212136;2.6517;
212156;2.65195;
212204;2.65255;
212259;2.6532375;
212329;2.6541125;
212341;2.6542625;
212671;2.6583875;
212691;2.6586375;
212911;2.6613875;
213175;2.6646875;
213196;2.66495;
213240;2.6655;
213360;2.667;
213425;2.6678125;
213587;2.6698375;
213830;2.672875;
213920;2.674;
213968;2.6746;
214112;2.6764;
214192;2.6774;
214360;2.6795;
214387;2.6798375;
214486;2.681075;
214661;2.6832625;
214751;2.6843875;
214889;2.6861125;
214923;2.6865375;
215078;2.688475;
215158;2.689475;
215290;2.691125;
215437;2.6929625;
215503;2.6937875;
215563;2.6945375;
215819;2.6977375;
215924;2.69905;
215999;2.6999875;
216047;2.7005875;
216307;2.7038375;
216427;2.7053375;
216507;2.7063375;
216543;2.7067875;
216624;2.7078;
216820;2.71025;
216865;2.7108125;
216990;2.712375;
217145;2.7143125;
217195;2.7149375;
217259;2.7157375;
217347;2.7168375;
217368;2.7171;
217402;2.717525;
217594;2.719925;
217608;2.7201;
217797;2.7224625;
217824;2.7228;
217934;2.724175;
218187;2.7273375;
218242;2.728025;
218277;2.7284625;
218293;2.7286625;
218553;2.7319125;
218689;2.7336125;
218701;2.7337625;
218788;2.73485;
219140;2.73925;
219428;2.74285;
219628;2.74535;
219793;2.7474125;
219903;2.7487875;
219916;2.74895;
220154;2.751925;
220210;2.752625;
220305;2.7538125;
220359;2.7544875;
220656;2.7582;
220792;2.7599;
221071;2.7633875;
221099;2.7637375;
221186;2.764825;
221276;2.76595;
221336;2.7667;
221374;2.767175;
221434;2.767925;
221676;2.77095;
221745;2.7718125;
221993;2.7749125;
222063;2.7757875;
222129;2.7766125;
222204;2.77755;
222256;2.7782;
222454;2.780675;
222686;2.783575;
222798;2.784975;
222850;2.785625;
223012;2.78765;
223133;2.7891625;
223278;2.790975;
223370;2.792125;
223484;2.79355;
223568;2.7946;
223603;2.7950375;
223875;2.7984375;
223896;2.7987;
224040;2.8005;
224282;2.803525;
224354;2.804425;
224408;2.8051;
224688;2.8086;
224710;2.808875;
224962;2.812025;
224976;2.8122;
225060;2.81325;
225290;2.816125;
225371;2.8171375;
225439;2.8179875;
225673;2.8209125;
225805;2.8225625;
226045;2.8255625;
226117;2.8264625;
226221;2.8277625;
226382;2.829775;
226536;2.8317;
226584;2.8323;
226616;2.8327;
226682;2.833525;
226718;2.833975;
226907;2.8363375;
226914;2.836425;
226986;2.837325;
227118;2.838975;
227154;2.839425;
227275;2.8409375;
227572;2.84465;
227617;2.8452125;
227695;2.8461875;
227866;2.848325;
227889;2.8486125;
227924;2.84905;
228164;2.85205;
228318;2.853975;
228516;2.85645;
228543;2.8567875;
228822;2.860275;
228834;2.860425;
228859;2.8607375;
229048;2.8631;
229237;2.8654625;
229405;2.8675625;
229594;2.869925;
229894;2.873675;
229924;2.87405;
230064;2.8758;
230272;2.8784;
230562;2.882025;
230786;2.884825;
230819;2.8852375;
231017;2.8877125;
231137;2.8892125;
231437;2.8929625;
231457;2.8932125;
231535;2.8941875;
231610;2.895125;
231771;2.8971375;
231960;2.8995;
232290;2.903625;
232642;2.908025;
232890;2.911125;
232989;2.9123625;
233189;2.9148625;
233334;2.916675;
233370;2.917125;
233460;2.91825;
233551;2.9193875;
233755;2.9219375;
233825;2.9228125;
234144;2.9268;
234162;2.927025;
234262;2.928275;
234318;2.928975;
234408;2.9301;
234516;2.93145;
234624;2.9328;
234771;2.9346375;
235014;2.937675;
235086;2.938575;
235275;2.9409375;
235362;2.942025;
235498;2.943725;
235538;2.944225;
235712;2.9464;
235781;2.9472625;
236051;2.9506375;
236105;2.9513125;
236446;2.955575;
236732;2.95915;
236786;2.959825;
236849;2.9606125;
236989;2.9623625;
237101;2.9637625;
237341;2.9667625;
237397;2.9674625;
237595;2.9699375;
237727;2.9715875;
237783;2.9722875;
237943;2.9742875;
238003;2.9750375;
238039;2.9754875;
238059;2.9757375;
238115;2.9764375;
238159;2.9769875;
238456;2.9807;
238519;2.9814875;
238547;2.9818375;
238638;2.982975;
238698;2.983725;
238902;2.986275;
238941;2.9867625;
239031;2.9878875;
239075;2.9884375;
239335;2.9916875;
239377;2.9922125;
239421;2.9927625;
239453;2.9931625;
239555;2.9944375;
239687;2.9960875;
239823;2.9977875;
239951;2.9993875;
239987;2.9998375;
240307;3.0038375;
240363;3.0045375;
240388;3.00485;
240613;3.0076625;
240730;3.009125;
240823;3.0102875;
241021;3.0127625;
241196;3.01495;
241260;3.01575;
241500;3.01875;
241708;3.02135;
241718;3.021475;
241853;3.0231625;
241985;3.0248125;
242225;3.0278125;
242256;3.0282;
242440;3.0305;
242726;3.034075;
243067;3.0383375;
243191;3.0398875;
243311;3.0413875;
243545;3.0443125;
243605;3.0450625;
243733;3.0466625;
243978;3.049725;
243990;3.049875;
244094;3.051175;
244184;3.0523;
244204;3.05255;
244479;3.0559875;
244699;3.0587375;
244744;3.0593;
244936;3.0617;
244982;3.062275;
245157;3.0644625;
245349;3.0668625;
245409;3.0676125;
245571;3.0696375;
245732;3.07165;
246002;3.075025;
246038;3.075475;
246168;3.0771;
246198;3.077475;
246219;3.0777375;
246264;3.0783;
246281;3.0785125;
246655;3.0831875;
246802;3.085025;
247027;3.0878375;
247092;3.08865;
247378;3.092225;
247532;3.09415;
247580;3.09475;
247625;3.0953125;
247842;3.098025;
247950;3.099375;
248181;3.1022625;
248191;3.1023875;
248541;3.1067625;
248589;3.1073625;
248721;3.1090125;
248991;3.1123875;
249046;3.113075;
249116;3.11395;
249232;3.1154;
249313;3.1164125;
249574;3.119675;
249608;3.1201;
249621;3.1202625;
249845;3.1230625;
249971;3.1246375;
249998;3.124975;
250348;3.12935;
250535;3.1316875;
250569;3.1321125;
250668;3.13335;
250698;3.133725;
250727;3.1340875;
250740;3.13425;
250855;3.1356875;
251111;3.1388875;
251171;3.1396375;
251231;3.1403875;
251237;3.1404625;
251429;3.1428625;
251449;3.1431125;
251545;3.1443125;
251720;3.1465;
251832;3.1479;
251894;3.148675;
251974;3.149675;
252260;3.15325;
252425;3.1553125;
252463;3.1557875;
252493;3.1561625;
252735;3.1591875;
252980;3.16225;
253064;3.1633;
253314;3.166425;
253458;3.168225;
253485;3.1685625;
253507;3.1688375;
253538;3.169225;
253610;3.170125;
253871;3.1733875;
253943;3.1742875;
254064;3.1758;
254120;3.1765;
254220;3.17775;
254345;3.1793125;
254447;3.1805875;
254636;3.18295;
254663;3.1832875;
254935;3.1866875;
255055;3.1881875;
255385;3.1923125;
255448;3.1931;
255608;3.1951;
255848;3.1981;
255898;3.198725;
256006;3.200075;
256030;3.200375;
256240;3.203;
256480;3.206;
256690;3.208625;
256882;3.211025;
257047;3.2130875;
257223;3.2152875;
257383;3.2172875;
257636;3.22045;
257654;3.220675;
257672;3.2209;
257690;3.221125;
257855;3.2231875;
258135;3.2266875;
258235;3.2279375;
258433;3.2304125;
258585;3.2323125;
258783;3.2347875;
258793;3.2349125;
258865;3.2358125;
258891;3.2361375;
258975;3.2371875;
259111;3.2388875;
259203;3.2400375;
259323;3.2415375;
259425;3.2428125;
259649;3.2456125;
259729;3.2466125;
260114;3.251425;
260135;3.2516875;
260153;3.2519125;
260450;3.255625;
260667;3.2583375;
260915;3.2614375;
261055;3.2631875;
261207;3.2650875;
261275;3.2659375;
261464;3.2683;
261534;3.269175;
261602;3.270025;
261747;3.2718375;
261838;3.272975;
261874;3.273425;
262122;3.276525;
262172;3.27715;
262472;3.2809;
262528;3.2816;
262550;3.281875;
262622;3.282775;
262684;3.28355;
262817;3.2852125;
262886;3.286075;
262922;3.286525;
263230;3.290375;
263246;3.290575;
263411;3.2926375;
263481;3.2935125;
263547;3.2943375;
263611;3.2951375;
263875;3.2984375;
263885;3.2985625;
263890;3.298625;
263906;3.298825;
263996;3.29995;
264062;3.300775;
264102;3.301275;
264182;3.302275;
264220;3.30275;
264233;3.3029125;
264245;3.3030625;
264269;3.3033625;
264323;3.3040375;
264476;3.30595;
264483;3.3060375;
264714;3.308925;
264758;3.309475;
264794;3.309925;
265032;3.3129;
265096;3.3137;
265216;3.3152;
265376;3.3172;
265484;3.31855;
265682;3.321025;
265799;3.3224875;
265849;3.3231125;
265874;3.323425;
266160;3.327;
266448;3.3306;
266469;3.3308625;
266529;3.3316125;
266789;3.3348625;
266810;3.335125;
266887;3.3360875;
266933;3.3366625;
266987;3.3373375;
267111;3.3388875;
267195;3.3399375;
267475;3.3434375;
267587;3.3448375;
267747;3.3468375;
267786;3.347325;
267926;3.349075;
268011;3.3501375;
268025;3.3503125;
268170;3.352125;
268233;3.3529125;
268269;3.3533625;
268477;3.3559625;
268512;3.3564;
268600;3.3575;
268908;3.36135;
269012;3.36265;
269070;3.363375;
269356;3.36695;
269452;3.36815;
269584;3.3698;
269632;3.3704;
269656;3.3707;
269896;3.3737;
270036;3.37545;
270096;3.3762;
270375;3.3796875;
270519;3.3814875;
270544;3.3818;
270631;3.3828875;
270881;3.3860125;
270941;3.3867625;
271076;3.38845;
271107;3.3888375;
271161;3.3895125;
271182;3.389775;
271342;3.391775;
271472;3.3934;
271493;3.3936625;
271556;3.39445;
271577;3.3947125;
271727;3.3965875;
271741;3.3967625;
272038;3.400475;
272046;3.400575;
272356;3.40445;
272696;3.4087;
272731;3.4091375;
272791;3.4098875;
272875;3.4109375;
272920;3.4115;
272940;3.41175;
273120;3.414;
273210;3.415125;
273264;3.4158;
273310;3.416375;
273499;3.4187375;
273799;3.4224875;
273943;3.4242875;
274113;3.4264125;
274169;3.4271125;
274233;3.4279125;
274317;3.4289625;
274482;3.431025;
274682;3.433525;
274822;3.435275;
275056;3.4382;
275120;3.439;
275351;3.4418875;
275631;3.4453875;
275917;3.4489625;
276187;3.4523375;
276207;3.4525875;
276487;3.4560875;
276721;3.4590125;
276833;3.4604125;
276973;3.4621625;
277003;3.4625375;
277138;3.464225;
277318;3.466475;
277342;3.466775;
277482;3.468525;
277584;3.4698;
277596;3.46995;
277634;3.470425;
277914;3.473925;
277920;3.474;
277965;3.4745625;
278020;3.47525;
278173;3.4771625;
278316;3.47895;
278368;3.4796;
278483;3.4810375;
278638;3.482975;
278753;3.4844125;
278789;3.4848625;
278859;3.4857375;
278971;3.4871375;
279202;3.490025;
279268;3.49085;
279376;3.4922;
279556;3.49445;
279820;3.49775;
279900;3.49875;
279999;3.4999875;
280083;3.5010375;
280152;3.5019;
280229;3.5028625;
280301;3.5037625;
280336;3.5042;
280496;3.5062;
280516;3.50645;
280596;3.50745;
280650;3.508125;
280708;3.50885;
280996;3.51245;
281036;3.51295;
281289;3.5161125;
281586;3.519825;
281609;3.5201125;
281721;3.5215125;
281781;3.5222625;
281921;3.5240125;
281991;3.5248875;
282081;3.5260125;
282246;3.528075;
282391;3.5298875;
282401;3.5300125;
282643;3.5330375;
282713;3.5339125;
282825;3.5353125;
282905;3.5363125;
282926;3.536575;
283069;3.5383625;
283207;3.5400875;
283354;3.541925;
283464;3.5433;
283524;3.54405;
283608;3.5451;
283971;3.5496375;
284043;3.5505375;
284048;3.5506;
284228;3.55285;
284364;3.55455;
284532;3.55665;
284642;3.558025;
284722;3.559025;
284812;3.56015;
285076;3.56345;
285128;3.5641;
285296;3.5662;
285360;3.567;
285438;3.567975;
285627;3.5703375;
285851;3.5731375;
285935;3.5741875;
286082;3.576025;
286148;3.57685;
286172;3.57715;
286334;3.579175;
286382;3.579775;
286602;3.582525;
286770;3.584625;
286810;3.585125;
286888;3.5861;
286912;3.5864;
287176;3.5897;
287224;3.5903;
287244;3.59055;
287400;3.5925;
287750;3.596875;
287805;3.5975625;
287926;3.599075;
288160;3.602;
288270;3.603375;
288430;3.605375;
288545;3.6068125;
288655;3.6081875;
288742;3.609275;
288790;3.609875;
288871;3.6108875;
288881;3.6110125;
288946;3.611825;
288971;3.6121375;
289121;3.6140125;
289147;3.6143375;
289177;3.6147125;
289242;3.615525;
289374;3.617175;
289524;3.61905;
289579;3.6197375;
289645;3.6205625;
289821;3.6227625;
289842;3.623025;
289908;3.62385;
289933;3.6241625;
290017;3.6252125;
290281;3.6285125;
290286;3.628575;
290374;3.629675;
290500;3.63125;
290596;3.63245;
290695;3.6336875;
290797;3.6349625;
290889;3.6361125;
291121;3.6390125;
291385;3.6423125;
291465;3.6433125;
291784;3.6473;
291820;3.64775;
292095;3.6511875;
292183;3.6522875;
292423;3.6552875;
292487;3.6560875;
292522;3.656525;
292819;3.6602375;
292973;3.6621625;
293141;3.6642625;
293309;3.6663625;
293357;3.6669625;
293441;3.6680125;
293693;3.6711625;
294012;3.67515;
294044;3.67555;
294176;3.6772;
294336;3.6792;
294396;3.67995;
294432;3.6804;
294468;3.68085;
294660;3.68325;
295034;3.687925;
295169;3.6896125;
295209;3.6901125;
295273;3.6909125;
295323;3.6915375;
295554;3.694425;
295659;3.6957375;
295722;3.696525;
295770;3.697125;
295977;3.6997125;
296069;3.7008625;
296355;3.7044375;
296615;3.7076875;
296887;3.7110875;
297095;3.7136875;
297414;3.717675;
297554;3.719425;
297602;3.720025;
297658;3.720725;
297722;3.721525;
297842;3.723025;
297905;3.7238125;
298045;3.7255625;
298265;3.7283125;
298319;3.7289875;
298369;3.7296125;
298391;3.7298875;
298581;3.7322625;
298768;3.7346;
298831;3.7353875;
298848;3.7356;
298864;3.7358;
298930;3.736625;
299075;3.7384375;
299177;3.7397125;
299281;3.7410125;
299365;3.7420625;
299452;3.74315;
299584;3.7448;
299724;3.74655;
299999;3.7499875;
300038;3.750475;
300213;3.7526625;
300503;3.7562875;
300569;3.7571125;
300614;3.757675;
300794;3.759925;
300810;3.760125;
300965;3.7620625;
300989;3.7623625;
301034;3.762925;
301112;3.7639;
301134;3.764175;
301434;3.767925;
301486;3.768575;
301646;3.770575;
301838;3.772975;
301922;3.774025;
301992;3.7749;
302037;3.7754625;
302069;3.7758625;
302186;3.777325;
302303;3.7787875;
302457;3.7807125;
302477;3.7809625;
302725;3.7840625;
302783;3.7847875;
302860;3.78575;
302916;3.78645;
303125;3.7890625;
303285;3.7910625;
303390;3.792375;
303543;3.7942875;
303587;3.7948375;
303655;3.7956875;
303780;3.79725;
303791;3.7973875;
303971;3.7996375;
304321;3.8040125;
304393;3.8049125;
304411;3.8051375;
304593;3.8074125;
304677;3.8084625;
304699;3.8087375;
304749;3.8093625;
304909;3.8113625;
305041;3.8130125;
305237;3.8154625;
305252;3.81565;
305428;3.81785;
305524;3.81905;
305756;3.82195;
305906;3.823825;
306116;3.82645;
306129;3.8266125;
306219;3.8277375;
306373;3.8296625;
306413;3.8301625;
306504;3.8313;
306704;3.8338;
306750;3.834375;
306838;3.835475;
306886;3.836075;
307194;3.839925;
307309;3.8413625;
307419;3.8427375;
307524;3.84405;
307678;3.845975;
307948;3.84935;
308134;3.851675;
308143;3.8517875;
308198;3.852475;
308218;3.852725;
308407;3.8550875;
308615;3.8576875;
308647;3.8580875;
308719;3.8589875;
308797;3.8599625;
308913;3.8614125;
308931;3.8616375;
308945;3.8618125;
309153;3.8644125;
309216;3.8652;
309476;3.86845;
309580;3.86975;
309750;3.871875;
309850;3.873125;
309907;3.8738375;
310103;3.8762875;
310175;3.8771875;
310327;3.8790875;
310451;3.8806375;
310531;3.8816375;
310555;3.8819375;
310670;3.883375;
310840;3.8855;
311036;3.88795;
311106;3.888825;
311480;3.8935;
311489;3.8936125;
311504;3.8938;
311604;3.89505;
311679;3.8959875;
311829;3.8978625;
311885;3.8985625;
312006;3.900075;
312054;3.900675;
312094;3.901175;
312129;3.9016125;
312325;3.9040625;
312611;3.9076375;
312643;3.9080375;
312873;3.9109125;
313192;3.9149;
313260;3.91575;
313484;3.91855;
313579;3.9197375;
313753;3.9219125;
313978;3.924725;
314013;3.9251625;
314090;3.926125;
314112;3.9264;
314265;3.9283125;
314457;3.9307125;
314610;3.932625;
314628;3.93285;
314866;3.935825;
315075;3.9384375;
315080;3.9385;
315152;3.9394;
315168;3.9396;
315300;3.94125;
315498;3.943725;
315546;3.944325;
315887;3.9485875;
315922;3.949025;
316034;3.950425;
316076;3.95095;
316220;3.95275;
316260;3.95325;
316272;3.9534;
316304;3.9538;
316493;3.9561625;
316548;3.95685;
316584;3.9573;
316602;3.957525;
316812;3.96015;
316837;3.9604625;
316909;3.9613625;
316929;3.9616125;
317009;3.9626125;
317184;3.9648;
317246;3.965575;
317376;3.9672;
317616;3.9702;
317946;3.974325;
318018;3.975225;
318179;3.9772375;
318449;3.9806125;
318464;3.9808;
318542;3.981775;
318802;3.985025;
318982;3.987275;
319152;3.9894;
319302;3.991275;
319643;3.9955375;
319688;3.9961;
319766;3.997075;
319970;3.999625;
320082;4.001025;
320158;4.001975;
320354;4.004425;
320492;4.00615;
320524;4.00655;
320794;4.009925;
320858;4.010725;
320942;4.011775;
321182;4.014775;
321206;4.015075;
321314;4.016425;
321414;4.017675;
321659;4.0207375;
321789;4.0223625;
321824;4.0228;
322132;4.02665;
322230;4.027875;
322293;4.0286625;
322378;4.029725;
322588;4.03235;
322672;4.0334;
322695;4.0336875;
322815;4.0351875;
322826;4.035325;
323098;4.038725;
323140;4.03925;
323162;4.039525;
323393;4.0424125;
323673;4.0459125;
323844;4.04805;
323943;4.0492875;
324123;4.0515375;
324141;4.0517625;
324365;4.0545625;
324397;4.0549625;
324661;4.0582625;
324821;4.0602625;
324901;4.0612625;
325099;4.0637375;
325399;4.0674875;
325455;4.0681875;
325495;4.0686875;
325565;4.0695625;
325915;4.0739375;
326023;4.0752875;
326176;4.0772;
326248;4.0781;
326332;4.07915;
326572;4.08215;
326803;4.0850375;
326831;4.0853875;
327055;4.0881875;
327361;4.0920125;
327681;4.0960125;
327821;4.0977625;
327884;4.09855;
328054;4.100675;
328134;4.101675;
328204;4.10255;
328281;4.1035125;
328347;4.1043375;
328407;4.1050875;
328523;4.1065375;
328593;4.1074125;
328689;4.1086125;
328794;4.109925;
328826;4.110325;
328838;4.110475;
329006;4.112575;
329046;4.113075;
329052;4.11315;
329122;4.114025;
329136;4.1142;
329240;4.1155;
329496;4.1187;
329538;4.119225;
329590;4.119875;
329635;4.1204375;
329707;4.1213375;
329739;4.1217375;
329841;4.1230125;
329869;4.1233625;
329885;4.1235625;
329936;4.1242;
330255;4.1281875;
330534;4.131675;
330660;4.13325;
330795;4.1349375;
330849;4.1356125;
330862;4.135775;
330874;4.135925;
331091;4.1386375;
331322;4.141525;
331424;4.1428;
331536;4.1442;
331816;4.1477;
331936;4.1492;
332055;4.1506875;
332080;4.151;
332304;4.1538;
332384;4.1548;
332681;4.1585125;
332716;4.15895;
332836;4.16045;
332913;4.1614125;
333087;4.1635875;
333397;4.1674625;
333433;4.1679125;
333493;4.1686625;
333710;4.171375;
333740;4.17175;
333764;4.17205;
333918;4.173975;
334098;4.176225;
334126;4.176575;
334251;4.1781375;
334521;4.1815125;
334626;4.182825;
334871;4.1858875;
335168;4.1896;
335384;4.1923;
335664;4.1958;
335694;4.196175;
335784;4.1973;
335836;4.19795;
336043;4.2005375;
336085;4.2010625;
336288;4.2036;
336484;4.20605;
336764;4.20955;
336849;4.2106125;
336985;4.2123125;
337035;4.2129375;
337179;4.2147375;
337235;4.2154375;
337247;4.2155875;
337259;4.2157375;
337451;4.2181375;
337781;4.2222625;
337827;4.2228375;
337989;4.2248625;
337996;4.22495;
338106;4.226325;
338187;4.2273375;
338320;4.229;
338338;4.229225;
338548;4.23185;
338848;4.2356;
338968;4.2371;
339160;4.2395;
339241;4.2405125;
339277;4.2409625;
339453;4.2431625;
339537;4.2442125;
339771;4.2471375;
339835;4.2479375;
339898;4.248725;
340024;4.2503;
340199;4.2524875;
340383;4.2547875;
340423;4.2552875;
340479;4.2559875;
340587;4.2573375;
340699;4.2587375;
341051;4.2631375;
341150;4.264375;
341286;4.266075;
341350;4.266875;
341485;4.2685625;
341507;4.2688375;
341543;4.2692875;
341597;4.2699625;
341677;4.2709625;
341717;4.2714625;
341920;4.274;
342046;4.275575;
342081;4.2760125;
342113;4.2764125;
342221;4.2777625;
342326;4.279075;
342441;4.2805125;
342609;4.2826125;
342928;4.2866;
343128;4.2891;
343314;4.291425;
343354;4.291925;
343544;4.2943;
343706;4.296325;
343886;4.298575;
344038;4.300475;
344058;4.300725;
344194;4.302425;
344401;4.3050125;
344443;4.3055375;
344563;4.3070375;
344603;4.3075375;
344719;4.3089875;
344751;4.3093875;
344828;4.31035;
344916;4.31145;
344925;4.3115625;
344940;4.31175;
345100;4.31375;
345254;4.315675;
345434;4.317925;
345567;4.3195875;
345599;4.3199875;
345677;4.3209625;
345746;4.321825;
346034;4.325425;
346082;4.326025;
346106;4.326325;
346491;4.3311375;
346611;4.3326375;
346793;4.3349125;
346929;4.3366125;
347007;4.3375875;
347091;4.3386375;
347203;4.3400375;
347247;4.3405875;
347275;4.3409375;
347341;4.3417625;
347369;4.3421125;
347401;4.3425125;
347599;4.3449875;
347655;4.3456875;
347919;4.3489875;
347973;4.3496625;
348033;4.3504125;
348343;4.3542875;
348415;4.3551875;
348583;4.3572875;
348688;4.3586;
348778;4.359725;
348808;4.3601;
349018;4.362725;
349060;4.36325;
349302;4.366275;
349401;4.3675125;
349443;4.3680375;
349641;4.3705125;
349745;4.3718125;
349844;4.37305;
349894;4.373675;
349986;4.374825;
350090;4.376125;
350125;4.3765625;
350163;4.3770375;
350355;4.3794375;
350395;4.3799375;
350407;4.3800875;
350561;4.3820125;
350721;4.3840125;
350743;4.3842875;
350863;4.3857875;
350889;4.3861125;
351017;4.3877125;
351031;4.3878875;
351056;4.3882;
351181;4.3897625;
351271;4.3908875;
351339;4.3917375;
351475;4.3934375;
351574;4.394675;
351662;4.395775;
351722;4.396525;
351939;4.3992375;
352083;4.4010375;
352363;4.4045375;
352393;4.4049125;
352498;4.406225;
352673;4.4084125;
352943;4.4117875;
352971;4.4121375;
353010;4.412625;
353070;4.413375;
353250;4.415625;
353301;4.4162625;
353434;4.417925;
353500;4.41875;
353552;4.4194;
353678;4.420975;
353813;4.4226625;
353883;4.4235375;
353979;4.4247375;
354027;4.4253375;
354167;4.4270875;
354427;4.4303375;
354647;4.4330875;
354767;4.4345875;
355012;4.43765;
355084;4.43855;
355198;4.439975;
