
1131360;14.142;
1131960;14.1495;
1133241;14.1655125;
1133521;14.1690125;
1133752;14.1719;
1134067;14.1758375;
1135768;14.1971;
1135888;14.1986;
1138583;14.2322875;
1139598;14.244975;
1140412;14.25515;
1141644;14.27055;
1141924;14.27405;
1142974;14.287175;
1143324;14.29155;
1143863;14.2982875;
1144328;14.3041;
1144628;14.30785;
1146641;14.3330125;
1147922;14.349025;
1149658;14.370725;
1149890;14.373625;
1150195;14.3774375;
1151115;14.3889375;
1151339;14.3917375;
1151439;14.3929875;
1152629;14.4078625;
1154159;14.4269875;
1154718;14.433975;
1155960;14.4495;
1157323;14.4665375;
1159431;14.4928875;
1159998;14.499975;
1160950;14.511875;
1161180;14.51475;
1161388;14.51735;
1161493;14.5186625;
1162189;14.5273625;
1162309;14.5288625;
1164179;14.5522375;
1164829;14.5603625;
1165034;14.562925;
1166354;14.579425;
1168700;14.60875;
1169060;14.61325;
1169819;14.6227375;
1171043;14.6380375;
1171583;14.6447875;
1173221;14.6652625;
1173821;14.6727625;
1174091;14.6761375;
1175351;14.6918875;
1175701;14.6962625;
1176457;14.7057125;
1177942;14.724275;
1178554;14.731925;
1179166;14.739575;
1180530;14.756625;
1181052;14.76315;
1181277;14.7659625;
1182081;14.7760125;
1184061;14.8007625;
1185126;14.814075;
1185160;14.8145;
1185235;14.8154375;
1185607;14.8200875;
1185915;14.8239375;
1186089;14.8261125;
1187517;14.8439625;
1189222;14.865275;
1189260;14.86575;
1189651;14.8706375;
1189784;14.8723;
1191416;14.8927;
1191568;14.8946;
1191792;14.8974;
1192098;14.901225;
1192146;14.901825;
1193368;14.9171;
1194850;14.935625;
1195367;14.9420875;
1195577;14.9447125;
1196877;14.9609625;
1197917;14.9739625;
1199317;14.9914625;
1199437;14.9929625;
1199827;14.9978375;
1200524;15.00655;
1200605;15.0075625;
1201065;15.0133125;
1201529;15.0191125;
1202629;15.0328625;
1205047;15.0630875;
1205237;15.0654625;
1205279;15.0659875;
1205811;15.0726375;
1207566;15.094575;
1207598;15.094975;
1207715;15.0964375;
1208201;15.1025125;
1208779;15.1097375;
1210297;15.1287125;
1210895;15.1361875;
1210940;15.13675;
1211356;15.14195;
1211532;15.14415;
1211882;15.148525;
1212069;15.1508625;
1213809;15.1726125;
1214313;15.1789125;
1215741;15.1967625;
1216786;15.209825;
1216938;15.211725;
1218060;15.22575;
1218333;15.2291625;
1218445;15.2305625;
1218928;15.2366;
1219720;15.2465;
1219912;15.2489;
1220637;15.2579625;
1221217;15.2652125;
1221241;15.2655125;
1222295;15.2786875;
1223215;15.2901875;
1223751;15.2968875;
1224295;15.3036875;
1224482;15.306025;
1224890;15.311125;
1227018;15.337725;
1227590;15.344875;
1228552;15.3569;
1229296;15.3662;
1230716;15.38395;
1231678;15.395975;
1233426;15.417825;
1234530;15.431625;
1236066;15.450825;
1236506;15.456325;
1238131;15.4766375;
1239759;15.4969875;
1239859;15.4982375;
1240507;15.5063375;
1241082;15.513525;
1241446;15.518075;
1243490;15.543625;
1244012;15.55015;
1244197;15.5524625;
1245697;15.5712125;
1246027;15.5753375;
1247252;15.59065;
1247380;15.59225;
1248178;15.602225;
1248206;15.602575;
1248846;15.610575;
1249014;15.612675;
1249830;15.622875;
1250229;15.6278625;
1251111;15.6388875;
1251433;15.6429125;
1253193;15.6649125;
1253805;15.6725625;
1254021;15.6752625;
1254364;15.67955;
1254556;15.68195;
1255466;15.693325;
1255961;15.6995125;
1256291;15.7036375;
1258091;15.7261375;
1259031;15.7378875;
1259085;15.7385625;
1259683;15.7460375;
1259944;15.7493;
1260664;15.7583;
1261170;15.764625;
1262226;15.777825;
1264886;15.811075;
1265430;15.817875;
1266060;15.82575;
1266084;15.82605;
1266890;15.836125;
1267290;15.841125;
1267834;15.847925;
1268310;15.853875;
1269982;15.874775;
1270153;15.8769125;
1270913;15.8864125;
1271569;15.8946125;
1272199;15.9024875;
1273339;15.9167375;
1274267;15.9283375;
1274934;15.936675;
1275990;15.949875;
1277888;15.9736;
1279450;15.993125;
1279702;15.996275;
1280164;16.00205;
1280260;16.00325;
1280490;16.006125;
1281020;16.01275;
1281216;16.0152;
1281726;16.021575;
1283312;16.0414;
1284374;16.054675;
1285373;16.0671625;
1286019;16.0752375;
1286439;16.0804875;
1286529;16.0816125;
1286928;16.0866;
1289168;16.1146;
1289186;16.114825;
1290146;16.126825;
1290296;16.1287;
1290392;16.1299;
1290760;16.1345;
1291236;16.14045;
1291404;16.14255;
1293274;16.165925;
1294858;16.185725;
1296082;16.201025;
1296208;16.2026;
1296394;16.204925;
1296448;16.2056;
1297488;16.2186;
1298898;16.236225;
1300086;16.251075;
1301395;16.2674375;
1302165;16.2770625;
1302473;16.2809125;
1304101;16.3012625;
1304263;16.3032875;
1304563;16.3070375;
1304893;16.3111625;
1306158;16.326975;
1306268;16.32835;
1306593;16.3324125;
1307511;16.3438875;
1309719;16.3714875;
1309911;16.3738875;
1311506;16.393825;
1311541;16.3942625;
1313458;16.418225;
1314706;16.433825;
1316370;16.454625;
1316466;16.455825;
1316807;16.4600875;
1317325;16.4665625;
1317727;16.4715875;
1318455;16.4806875;
1320048;16.5006;
1320108;16.50135;
1321718;16.521475;
1322707;16.5338375;
1323447;16.5430875;
1323636;16.54545;
1324950;16.561875;
1325601;16.5700125;
1325911;16.5738875;
1326331;16.5791375;
1327387;16.5923375;
1327522;16.594025;
1328152;16.6019;
1328587;16.6073375;
1328899;16.6112375;
1329374;16.617175;
1330724;16.63405;
1330732;16.63415;
1332587;16.6573375;
1334687;16.6835875;
1335446;16.693075;
1337756;16.72195;
1338056;16.7257;
1339664;16.7458;
1341392;16.7674;
1342956;16.78695;
1343304;16.7913;
1344084;16.80105;
1345524;16.81905;
1347477;16.8434625;
1347492;16.84365;
1348612;16.85765;
1349312;16.8664;
1349424;16.8678;
1350450;16.880625;
1351390;16.892375;
1351713;16.8964125;
1353883;16.9235375;
1354471;16.9308875;
1355121;16.9390125;
1355170;16.939625;
1355870;16.948375;
1356206;16.952575;
1357441;16.9680125;
1359137;16.9892125;
1359569;16.9946125;
1361609;17.0201125;
1361771;17.0221375;
1362121;17.0265125;
1362593;17.0324125;
1363550;17.044375;
1363910;17.048875;
1364042;17.050525;
1364847;17.0605875;
1366415;17.0801875;
1367039;17.0879875;
1367214;17.090175;
1367474;17.093425;
1368374;17.104675;
1369505;17.1188125;
1370597;17.1324625;
1370996;17.13745;
1371191;17.1398875;
1372478;17.155975;
1372583;17.1572875;
1373158;17.164475;
1373638;17.170475;
1375519;17.1939875;
1375774;17.197175;
1376094;17.201175;
1377216;17.2152;
1377420;17.21775;
1377860;17.22325;
1377992;17.2249;
1379180;17.23975;
1379228;17.24035;
1380878;17.260975;
1381198;17.264975;
1383326;17.291575;
1384094;17.301175;
1384289;17.3036125;
1385955;17.3244375;
1386599;17.3324875;
1387691;17.3461375;
1388335;17.3541875;
1388665;17.3583125;
1389645;17.3705625;
1391195;17.3899375;
1391415;17.3926875;
1393008;17.4126;
1393380;17.41725;
1394310;17.428875;
1395483;17.4435375;
1395643;17.4455375;
1395955;17.4494375;
1397130;17.464125;
1399125;17.4890625;
1399605;17.4950625;
1401399;17.5174875;
1401489;17.5186125;
1402189;17.5273625;
1403209;17.5401125;
1405861;17.5732625;
1406148;17.57685;
1406641;17.5830125;
1407061;17.5882625;
1407211;17.5901375;
1407624;17.5953;
1409205;17.6150625;
1409493;17.6186625;
1410207;17.6275875;
1411509;17.6438625;
1412049;17.6506125;
1412309;17.6538625;
1412789;17.6598625;
1413517;17.6689625;
1413885;17.6735625;
1414006;17.675075;
1414081;17.6760125;
1415134;17.689175;
1415498;17.693725;
1417016;17.7127;
1418460;17.73075;
1419824;17.7478;
1420665;17.7583125;
1420899;17.7612375;
1421798;17.772475;
1423175;17.7896875;
1423190;17.789875;
1424600;17.8075;
1424942;17.811775;
1425974;17.824675;
1427096;17.8387;
1428160;17.852;
1429720;17.8715;
1429837;17.8729625;
1430992;17.8874;
1431517;17.8939625;
1431916;17.89895;
1432638;17.907975;
1435088;17.9386;
1435153;17.9394125;
1436445;17.9555625;
1436693;17.9586625;
1436891;17.9611375;
1438139;17.9767375;
1438835;17.9854375;
1439003;17.9875375;
1439168;17.9896;
1439287;17.9910875;
1439782;17.997275;
1440342;18.004275;
1440398;18.004975;
1440438;18.005475;
1440928;18.0116;
1440990;18.012375;
1441309;18.0163625;
1441561;18.0195125;
1441601;18.0200125;
1441676;18.02095;
1442196;18.02745;
1442412;18.03015;
1442992;18.0374;
1444542;18.056775;
1444605;18.0575625;
1445325;18.0665625;
1446693;18.0836625;
1448019;18.1002375;
1448222;18.102775;
1449672;18.1209;
1450602;18.132525;
1452369;18.1546125;
1454910;18.186375;
1456080;18.201;
1458051;18.2256375;
1458073;18.2259125;
1459353;18.2419125;
1459533;18.2441625;
1459613;18.2451625;
1459763;18.2470375;
1460267;18.2533375;
1462571;18.2821375;
1463727;18.2965875;
1465197;18.3149625;
1465725;18.3215625;
1468070;18.350875;
1468530;18.356625;
1469930;18.374125;
1470734;18.384175;
1471822;18.397775;
1472112;18.4014;
1472891;18.4111375;
1473683;18.4210375;
1473983;18.4247875;
1474563;18.4320375;
1475263;18.4407875;
1475575;18.4446875;
1476564;18.45705;
1476870;18.460875;
1476978;18.462225;
1478408;18.4801;
1479748;18.49685;
1480423;18.5052875;
1481515;18.5189375;
1483440;18.543;
1483783;18.5472875;
1484407;18.5550875;
1484693;18.5586625;
1484792;18.5599;
1486562;18.582025;
1487420;18.59275;
1488092;18.60115;
1488772;18.60965;
1489960;18.6245;
1490350;18.629375;
1491742;18.646775;
1491910;18.648875;
1493185;18.6648125;
1493569;18.6696125;
1494439;18.6804875;
1495006;18.687575;
1495531;18.6941375;
1497210;18.715125;
1497520;18.719;
1497535;18.7191875;
1498124;18.72655;
1498157;18.7269625;
1498650;18.733125;
1499350;18.741875;
1500262;18.753275;
1501094;18.763675;
1501399;18.7674875;
1501945;18.7743125;
1502204;18.77755;
1503422;18.792775;
1504429;18.8053625;
1504699;18.8087375;
1506900;18.83625;
1507600;18.845;
1508626;18.857825;
1508650;18.858125;
1508930;18.861625;
1509524;18.86905;
1511188;18.88985;
1511674;18.895925;
1511834;18.897925;
1512289;18.9036125;
1512935;18.9116875;
1514559;18.9319875;
1516351;18.9543875;
1516876;18.96095;
1517226;18.965325;
1517240;18.9655;
1517328;18.9666;
1519918;18.998975;
1521493;19.0186625;
1522693;19.0336625;
1523947;19.0493375;
1524099;19.0512375;
1526673;19.0834125;
1527729;19.0966125;
1528317;19.1039625;
1530561;19.1320125;
1531016;19.1377;
1532528;19.1566;
1532616;19.1577;
1533060;19.16325;
1533810;19.172625;
1534008;19.1751;
1535204;19.19005;
1536010;19.200125;
1536150;19.201875;
1536915;19.2114375;
1537095;19.2136875;
1537212;19.21515;
1537387;19.2173375;
1537477;19.2184625;
1537813;19.2226625;
1537839;19.2229875;
1538271;19.2283875;
1538931;19.2366375;
1539975;19.2496875;
1540010;19.250125;
1541725;19.2715625;
1543363;19.2920375;
1543857;19.2982125;
1544673;19.3084125;
1546801;19.3350125;
1546903;19.3362875;
1548243;19.3530375;
1549189;19.3648625;
1549369;19.3671125;
1551137;19.3892125;
1551857;19.3982125;
1553407;19.4175875;
1553572;19.41965;
1554592;19.4324;
1555483;19.4435375;
1556715;19.4589375;
1557030;19.462875;
1557618;19.470225;
1558500;19.48125;
1559689;19.4961125;
1560697;19.5087125;
1560931;19.5116375;
1561691;19.5211375;
1562538;19.531725;
1563944;19.5493;
1564450;19.555625;
1566466;19.580825;
1566646;19.583075;
1566666;19.583325;
1567241;19.5905125;
1567879;19.5984875;
1568179;19.6022375;
1568692;19.60865;
1568788;19.60985;
1569625;19.6203125;
1569639;19.6204875;
1571157;19.6394625;
1572732;19.65915;
1573216;19.6652;
1573451;19.6681375;
1575141;19.6892625;
1576261;19.7032625;
1577365;19.7170625;
1577713;19.7214125;
1578735;19.7341875;
1579680;19.746;
1580340;19.75425;
1581820;19.77275;
1582260;19.77825;
1583020;19.78775;
1583989;19.7998625;
1584019;19.8002375;
1585720;19.8215;
1585774;19.822175;
1587154;19.839425;
1588210;19.852625;
1588915;19.8614375;
1590995;19.8874375;
1591805;19.8975625;
1592399;19.9049875;
1593089;19.9136125;
1593323;19.9165375;
1593912;19.9239;
1594318;19.928975;
1596358;19.954475;
1597708;19.97135;
1598335;19.9791875;
1599007;19.9875875;
1600370;20.004625;
1602602;20.032525;
1603288;20.0411;
1604296;20.0537;
1604856;20.0607;
1606556;20.08195;
1606886;20.086075;
1608104;20.1013;
1609589;20.1198625;
1609639;20.1204875;
1609663;20.1207875;
1609919;20.1239875;
1610471;20.1308875;
1611041;20.1380125;
1611853;20.1481625;
1612113;20.1514125;
1612593;20.1574125;
1612999;20.1624875;
1614023;20.1752875;
1614911;20.1863875;
1617011;20.2126375;
1617077;20.2134625;
1619287;20.2410875;
1619407;20.2425875;
1621060;20.26325;
1621396;20.26745;
1621831;20.2728875;
1621986;20.274825;
1622476;20.28095;
1622836;20.28545;
1623880;20.2985;
1624696;20.3087;
1624936;20.3117;
1626171;20.3271375;
1626819;20.3352375;
1627003;20.3375375;
1627483;20.3435375;
1628741;20.3592625;
1629231;20.3653875;
1629583;20.3697875;
1629737;20.3717125;
1630277;20.3784625;
1632197;20.4024625;
1633646;20.420575;
1634126;20.426575;
1634321;20.4290125;
1635977;20.4497125;
1636406;20.455075;
1636649;20.4581125;
1636847;20.4605875;
1638272;20.4784;
1640197;20.5024625;
1640337;20.5042125;
1640727;20.5090875;
1641673;20.5209125;
1642455;20.5306875;
1643830;20.547875;
1644022;20.550275;
1644662;20.558275;
1645938;20.574225;
1646253;20.5781625;
1648125;20.6015625;
1648541;20.6067625;
1648637;20.6079625;
1648700;20.60875;
1649428;20.61785;
1649560;20.6195;
1650920;20.6365;
1651118;20.638975;
1651180;20.63975;
1652881;20.6610125;
1653456;20.6682;
1653575;20.6696875;
1654331;20.6791375;
1655675;20.6959375;
1656618;20.707725;
1657843;20.7230375;
1658931;20.7366375;
1658999;20.7374875;
1659550;20.744375;
1661627;20.7703375;
1661897;20.7737125;
1662185;20.7773125;
1662793;20.7849125;
1663413;20.7926625;
1664001;20.8000125;
1666381;20.8297625;
1667501;20.8437625;
1667971;20.8496375;
1668441;20.8555125;
1668730;20.859125;
1668880;20.861;
1669248;20.8656;
1669608;20.8701;
1670523;20.8815375;
1671419;20.8927375;
1672907;20.9113375;
1673061;20.9132625;
1674022;20.925275;
1675694;20.946175;
1677864;20.9733;
1677896;20.9737;
1679114;20.988925;
1679158;20.989475;
1679338;20.991725;
1679464;20.9933;
1679992;20.9999;
1680147;21.0018375;
1682293;21.0286625;
1682395;21.0299375;
1683259;21.0407375;
1683849;21.0481125;
1686225;21.0778125;
1686735;21.0841875;
1688055;21.1006875;
1688757;21.1094625;
1690135;21.1266875;
1690641;21.1330125;
1690929;21.1366125;
1691139;21.1392375;
1691571;21.1446375;
1692551;21.1568875;
1694366;21.179575;
1694751;21.1843875;
1695431;21.1928875;
1695641;21.1955125;
1696250;21.203125;
1696922;21.211525;
1697342;21.216775;
1697762;21.222025;
1698777;21.2347125;
1698917;21.2364625;
1698952;21.2369;
1699438;21.242975;
1699933;21.2491625;
1700687;21.2585875;
1700951;21.2618875;
1701905;21.2738125;
1702248;21.2781;
1702842;21.285525;
1703770;21.297125;
1704520;21.3065;
1705276;21.31595;
1706860;21.33575;
1707210;21.340125;
1708332;21.35415;
1709772;21.37215;
1710474;21.380925;
1712184;21.4023;
1712832;21.4104;
1713359;21.4169875;
1713934;21.424175;
1714074;21.425925;
1714756;21.43445;
1715890;21.448625;
1716971;21.4621375;
1718535;21.4816875;
1719105;21.4888125;
1719651;21.4956375;
1721283;21.5160375;
1722033;21.5254125;
1722312;21.5289;
1723588;21.54485;
1723876;21.54845;
1724372;21.55465;
1725329;21.5666125;
1726577;21.5822125;
1726676;21.58345;
1727588;21.59485;
1728163;21.6020375;
1728739;21.6092375;
1729082;21.613525;
1729186;21.614825;
1729872;21.6234;
1731547;21.6443375;
1732467;21.6558375;
1732505;21.6563125;
1733255;21.6656875;
1733291;21.6661375;
1734810;21.685125;
1734856;21.6857;
1736176;21.7022;
1736671;21.7083875;
1737121;21.7140125;
1737835;21.7229375;
1737895;21.7236875;
1739551;21.7443875;
1740019;21.7502375;
1741293;21.7661625;
1741861;21.7732625;
1743380;21.79225;
1743523;21.7940375;
1744923;21.8115375;
1747266;21.840825;
1748890;21.861125;
1750339;21.8792375;
1750663;21.8832875;
1751329;21.8916125;
1752247;21.9030875;
1753911;21.9238875;
1754835;21.9354375;
1755100;21.93875;
1756753;21.9594125;
1757633;21.9704125;
1758278;21.978475;
1759760;21.997;
1760474;22.005925;
1761374;22.017175;
1761985;22.0248125;
1763065;22.0383125;
1763597;22.0449625;
1763807;22.0475875;
1765679;22.0709875;
1766009;22.0751125;
1766801;22.0850125;
1766957;22.0869625;
1767937;22.0992125;
1768396;22.10495;
1768464;22.1058;
1769166;22.114575;
1771022;22.137775;
1771034;22.137925;
1771334;22.141675;
1771519;22.1439875;
1771539;22.1442375;
1772553;22.1569125;
1772568;22.1571;
1772898;22.161225;
1775414;22.192675;
1776438;22.205475;
1777219;22.2152375;
1777827;22.2228375;
1779271;22.2408875;
1780468;22.25585;
1781528;22.2691;
1781603;22.2700375;
1782331;22.2791375;
1782688;22.2836;
1784576;22.3072;
1784645;22.3080625;
1785266;22.315825;
1787075;22.3384375;
1787875;22.3484375;
1788571;22.3571375;
1788697;22.3587125;
1791065;22.3883125;
1791370;22.392125;
1792455;22.4056875;
1792468;22.40585;
1792811;22.4101375;
1793168;22.4146;
1795718;22.446475;
1796572;22.45715;
1797409;22.4676125;
1798837;22.4854625;
1798877;22.4859625;
1799069;22.4883625;
1800722;22.509025;
1801842;22.523025;
1803522;22.544025;
1804282;22.553525;
1804762;22.559525;
1805248;22.5656;
1806642;22.583025;
1807730;22.596625;
1808962;22.612025;
1809046;22.613075;
1810104;22.6263;
1810887;22.6360875;
1811202;22.640025;
1812361;22.6545125;
1814061;22.6757625;
1814397;22.6799625;
1814412;22.68015;
1815963;22.6995375;
1816131;22.7016375;
1817223;22.7152875;
1817673;22.7209125;
1817769;22.7221125;
1818058;22.725725;
1818466;22.730825;
1819138;22.739225;
1819541;22.7442625;
1820255;22.7531875;
1820669;22.7583625;
1820699;22.7587375;
1820924;22.76155;
1821327;22.7665875;
1822250;22.778125;
1824074;22.800925;
1824410;22.805125;
1825208;22.8151;
1826033;22.8254125;
1826333;22.8291625;
1826917;22.8364625;
1827217;22.8402125;
1828705;22.8588125;
1829167;22.8645875;
1829433;22.8679125;
1830252;22.87815;
1830684;22.88355;
1831161;22.8895125;
1832421;22.9052625;
1832652;22.90815;
1833516;22.91895;
1833652;22.92065;
1834492;22.93115;
1835422;22.942775;
1835512;22.9439;
1837342;22.966775;
1837802;22.972525;
1837848;22.9731;
1839708;22.99635;
1839808;22.9976;
1840270;23.003375;
1841845;23.0230625;
1841876;23.02345;
1842292;23.02865;
1843480;23.0435;
1845380;23.06725;
1846026;23.075325;
1846917;23.0864625;
1848583;23.1072875;
1850691;23.1336375;
1850817;23.1352125;
1851309;23.1413625;
1851837;23.1479625;
1852404;23.15505;
1852536;23.1567;
1853810;23.172625;
1853985;23.1748125;
1854575;23.1821875;
1855411;23.1926375;
1857067;23.2133375;
1857760;23.222;
1857817;23.2227125;
1859091;23.2386375;
1860323;23.2540375;
1860944;23.2618;
1861952;23.2744;
1861992;23.2749;
1862372;23.27965;
1863200;23.29;
1863632;23.2954;
1864448;23.3056;
1865474;23.318425;
1865746;23.321825;
1866827;23.3353375;
1867562;23.344525;
1868486;23.356075;
1869416;23.3677;
1869936;23.3742;
1870371;23.3796375;
1870443;23.3805375;
1870660;23.38325;
1871956;23.39945;
1872916;23.41145;
1873756;23.42195;
1874757;23.4344625;
1876066;23.450825;
1876941;23.4617625;
1877163;23.4645375;
1878045;23.4755625;
1878595;23.4824375;
1879355;23.4919375;
1880741;23.5092625;
1880765;23.5095625;
1880990;23.512375;
1881050;23.513125;
1882290;23.528625;
1883820;23.54775;
1886024;23.5753;
1886344;23.5793;
1886530;23.581625;
1886596;23.58245;
1887540;23.59425;
1889100;23.61375;
1890750;23.634375;
1890776;23.6347;
1892512;23.6564;
1893248;23.6656;
1893518;23.668975;
1893566;23.669575;
1894266;23.678325;
1895211;23.6901375;
1896761;23.7095125;
1897043;23.7130375;
1898825;23.7353125;
1898951;23.7368875;
1899087;23.7385875;
1900067;23.7508375;
1900937;23.7617125;
1901450;23.768125;
1902638;23.782975;
1903340;23.79175;
1905088;23.8136;
1906652;23.83315;
1907086;23.838575;
1907276;23.84095;
1908518;23.856475;
1909355;23.8669375;
1909580;23.86975;
1909860;23.87325;
1910076;23.87595;
1911265;23.8908125;
1912728;23.9091;
1913412;23.91765;
1914600;23.9325;
1914942;23.936775;
1917132;23.96415;
1917591;23.9698875;
1918977;23.9872125;
1920377;24.0047125;
1920737;24.0092125;
1921367;24.0170875;
1922277;24.0284625;
1923285;24.0410625;
1924469;24.0558625;
1925509;24.0688625;
1926501;24.0812625;
1927651;24.0956375;
1928883;24.1110375;
1929573;24.1196625;
1930782;24.134775;
1931134;24.139175;
1931440;24.143;
1933090;24.163625;
1933102;24.163775;
1934114;24.176425;
1936012;24.20015;
1936816;24.2102;
1937336;24.2167;
1938558;24.231975;
1939734;24.246675;
1940954;24.261925;
1942904;24.2863;
1944024;24.3003;
1945004;24.31255;
1945264;24.3158;
1945844;24.32305;
1946714;24.333925;
1947002;24.337525;
1947407;24.3425875;
1947491;24.3436375;
1948715;24.3589375;
1949030;24.362875;
1949382;24.367275;
1950003;24.3750375;
1950659;24.3832375;
1950989;24.3873625;
1951457;24.3932125;
1953345;24.4168125;
1953369;24.4171125;
1953421;24.4177625;
1953608;24.4201;
1954390;24.429875;
1954831;24.4353875;
1955046;24.438075;
1955571;24.4446375;
1955961;24.4495125;
1956153;24.4519125;
1956417;24.4552125;
1957656;24.4707;
1958571;24.4821375;
1959472;24.4934;
1959502;24.493775;
1961140;24.51425;
1961797;24.5224625;
1962091;24.5261375;
1962226;24.527825;
1962660;24.53325;
1963353;24.5419125;
1963523;24.5440375;
1963688;24.5461;
1965095;24.5636875;
1966205;24.5775625;
1967605;24.5950625;
1968021;24.6002625;
1968385;24.6048125;
1969507;24.6188375;
1970893;24.6361625;
1971703;24.6462875;
1973033;24.6629125;
1973303;24.6662875;
1974213;24.6776625;
1975638;24.695475;
1977622;24.720275;
1978134;24.726675;
1978761;24.7345125;
1980357;24.7544625;
1980693;24.7586625;
1981692;24.77115;
1982913;24.7864125;
1984038;24.800475;
1984831;24.8103875;
1986335;24.8291875;
1986725;24.8340625;
1987805;24.8475625;
1987841;24.8480125;
1988436;24.85545;
1990466;24.880825;
1991220;24.89025;
1991272;24.8909;
1992853;24.9106625;
1993659;24.9207375;
1995705;24.9463125;
1996545;24.9568125;
1997525;24.9690625;
1997653;24.9706625;
1997925;24.9740625;
1998305;24.9788125;
1998425;24.9803125;
1999451;24.9931375;
1999667;24.9958375;
2000889;25.0111125;
2001169;25.0146125;
2002344;25.0293;
2003293;25.0411625;
2003617;25.0452125;
2005154;25.064425;
2006146;25.076825;
2007048;25.0881;
2007853;25.0981625;
2008029;25.1003625;
2008581;25.1072625;
2009043;25.1130375;
2010177;25.1272125;
2010749;25.1343625;
2011449;25.1431125;
2012209;25.1526125;
2012727;25.1590875;
2013175;25.1646875;
2013262;25.165775;
2014466;25.180825;
2016611;25.2076375;
2016640;25.208;
2018080;25.226;
2019956;25.24945;
2021756;25.27195;
2021996;25.27495;
2022710;25.283875;
2023095;25.2886875;
2024055;25.3006875;
2024115;25.3014375;
2026378;25.329725;
2027548;25.34435;
2027668;25.34585;
2028100;25.35125;
2028156;25.35195;
2028936;25.3617;
2029587;25.3698375;
2029965;25.3745625;
2031558;25.394475;
2033358;25.416975;
2034133;25.4266625;
2035123;25.4390375;
2035277;25.4409625;
2036109;25.4513625;
2036994;25.462425;
2037634;25.470425;
2038033;25.4754125;
2038933;25.4866625;
2039395;25.4924375;
2041129;25.5141125;
2042251;25.5281375;
2042676;25.53345;
2042784;25.5348;
2042916;25.53645;
2044743;25.5592875;
2044963;25.5620375;
2044975;25.5621875;
2046275;25.5784375;
2046608;25.5826;
2047769;25.5971125;
2048413;25.6051625;
2048749;25.6093625;
2049253;25.6156625;
2049473;25.6184125;
2049889;25.6236125;
2050169;25.6271125;
2052083;25.6510375;
2052174;25.652175;
2052750;25.659375;
2054185;25.6773125;
2054504;25.6813;
2055263;25.6907875;
2055863;25.6982875;
2056965;25.7120625;
2057270;25.715875;
2059120;25.739;
2060836;25.76045;
2062300;25.77875;
2063450;25.793125;
2063690;25.796125;
2063900;25.79875;
2066000;25.825;
2066028;25.82535;
2066465;25.8308125;
2067323;25.8415375;
2067527;25.8440875;
2068310;25.853875;
2068635;25.8579375;
2068790;25.859875;
2069056;25.8632;
2069668;25.87085;
2069944;25.8743;
2070280;25.8785;
2070343;25.8792875;
2071069;25.8883625;
2072265;25.9033125;
2072400;25.905;
2073850;25.923125;
2074960;25.937;
2076325;25.9540625;
2076563;25.9570375;
2078303;25.9787875;
2078853;25.9856625;
2079796;25.99745;
2080588;26.00735;
2080622;26.007775;
2081392;26.0174;
2082602;26.032525;
2083142;26.039275;
2083520;26.044;
2083673;26.0459125;
2085113;26.0639125;
2086777;26.0847125;
2087022;26.087775;
2087742;26.096775;
2088501;26.1062625;
2089005;26.1125625;
2090487;26.1310875;
2092412;26.15515;
2092478;26.155975;
2093747;26.1718375;
2094598;26.182475;
2094955;26.1869375;
2096062;26.200775;
2096370;26.204625;
2096730;26.209125;
2097108;26.21385;
2097978;26.224725;
2098482;26.231025;
2098779;26.2347375;
2099897;26.2487125;
2100623;26.2577875;
2101892;26.27365;
2102044;26.27555;
2102993;26.2874125;
2103476;26.29345;
2103836;26.29795;
2104178;26.302225;
2104308;26.30385;
2105820;26.32275;
2106580;26.33225;
2107060;26.33825;
2109132;26.36415;
2109522;26.369025;
2109570;26.369625;
2110181;26.3772625;
2111956;26.39945;
2114206;26.427575;
2115172;26.43965;
2115544;26.4443;
2116536;26.4567;
2117586;26.469825;
2118761;26.4845125;
2118948;26.48685;
2120949;26.5118625;
2121669;26.5208625;
2121733;26.5216625;
2121937;26.5242125;
2122171;26.5271375;
2122681;26.5335125;
2124475;26.5559375;
2124907;26.5613375;
2126589;26.5823625;
2127027;26.5878375;
2127243;26.5905375;
2127419;26.5927375;
2128255;26.6031875;
2128374;26.604675;
2128894;26.611175;
2129863;26.6232875;
2131121;26.6390125;
2132255;26.6531875;
2133262;26.665775;
2134668;26.68335;
2134884;26.68605;
2135164;26.68955;
2135874;26.698425;
2136394;26.704925;
2136919;26.7114875;
2137213;26.7151625;
2138097;26.7262125;
2138247;26.7280875;
2139721;26.7465125;
2139891;26.7486375;
2140995;26.7624375;
2141635;26.7704375;
2141775;26.7721875;
2142764;26.78455;
2143025;26.7878125;
2144117;26.8014625;
2144342;26.804275;
2144363;26.8045375;
2144788;26.80985;
2145252;26.81565;
2147982;26.849775;
2149077;26.8634625;
2150273;26.8784125;
2152381;26.9047625;
2153233;26.9154125;
2153467;26.9183375;
2153817;26.9227125;
2155467;26.9433375;
2155692;26.94615;
2156637;26.9579625;
2157093;26.9636625;
2157606;26.970075;
2158390;26.979875;
2159578;26.994725;
2159994;26.999925;
2161534;27.019175;
2162650;27.033125;
2164702;27.058775;
2165386;27.067325;
2165945;27.0743125;
2166593;27.0824125;
2167243;27.0905375;
2168701;27.1087625;
2170651;27.1331375;
2171416;27.1427;
2171752;27.1469;
2172031;27.1503875;
