
1393676;17.42095;
1393916;17.42395;
1394815;17.4351875;
1394911;17.4363875;
1395541;17.4442625;
1395835;17.4479375;
1395907;17.4488375;
1396357;17.4544625;
1397221;17.4652625;
1397669;17.4708625;
1397955;17.4744375;
1398330;17.479125;
1398572;17.48215;
1399819;17.4977375;
1399974;17.499675;
1400254;17.503175;
1400339;17.5042375;
1401509;17.5188625;
1401808;17.5226;
1401868;17.52335;
1402636;17.53295;
1402706;17.533825;
1403066;17.538325;
1404106;17.551325;
1404509;17.5563625;
1404869;17.5608625;
1405181;17.5647625;
1405475;17.5684375;
1406285;17.5785625;
1406714;17.583925;
1406952;17.5869;
1406996;17.58745;
1407518;17.593975;
1407575;17.5946875;
1407795;17.5974375;
1408194;17.602425;
1408290;17.603625;
1409210;17.615125;
1409854;17.623175;
1409980;17.62475;
1411100;17.63875;
1411260;17.64075;
1412700;17.65875;
1413300;17.66625;
1413444;17.66805;
1413644;17.67055;
1413809;17.6726125;
1414319;17.6789875;
1414639;17.6829875;
1415674;17.695925;
1416164;17.70205;
1417544;17.7193;
1418122;17.726525;
1418962;17.737025;
1419170;17.739625;
1420251;17.7531375;
1420491;17.7561375;
1421229;17.7653625;
1421999;17.7749875;
1422083;17.7760375;
1422833;17.7854125;
1423473;17.7934125;
1424145;17.8018125;
1424373;17.8046625;
1425045;17.8130625;
1425261;17.8157625;
1425906;17.823825;
1426042;17.825525;
1426460;17.83075;
1427576;17.8447;
1428018;17.850225;
1428378;17.854725;
1428813;17.8601625;
1428841;17.8605125;
1428871;17.8608875;
1429575;17.8696875;
1429845;17.8730625;
1431240;17.8905;
1431366;17.892075;
1431791;17.8973875;
1432201;17.9025125;
1432486;17.906075;
1432519;17.9064875;
1433455;17.9181875;
1433470;17.918375;
1433759;17.9219875;
1433919;17.9239875;
1434153;17.9269125;
1434306;17.928825;
1434768;17.9346;
1435274;17.940925;
1436084;17.95105;
1436148;17.95185;
1436654;17.958175;
1436758;17.959475;
1437128;17.9641;
1437296;17.9662;
1438242;17.978025;
1438782;17.984775;
1439592;17.9949;
1439772;17.99715;
1439844;17.99805;
1440756;18.00945;
1441423;18.0177875;
1441471;18.0183875;
1441903;18.0237875;
1442599;18.0324875;
1443579;18.0447375;
1444848;18.0606;
1445408;18.0676;
1445993;18.0749125;
1447049;18.0881125;
1447058;18.088225;
1448146;18.101825;
1448152;18.1019;
1448586;18.107325;
1449552;18.1194;
1450252;18.12815;
1450420;18.13025;
1450895;18.1361875;
1452065;18.1508125;
1452515;18.1564375;
1452571;18.1571375;
1452831;18.1603875;
1453962;18.174525;
1455118;18.188975;
1455622;18.195275;
1455642;18.195525;
1455772;18.19715;
1456826;18.210325;
1457096;18.2137;
1457261;18.2157625;
1457411;18.2176375;
1458071;18.2258875;
1459095;18.2386875;
1459761;18.2470125;
1459849;18.2481125;
1460105;18.2513125;
1460315;18.2539375;
1460345;18.2543125;
1460485;18.2560625;
1460735;18.2591875;
1460744;18.2593;
1461920;18.274;
1462604;18.28255;
1462769;18.2846125;
1463055;18.2881875;
1463095;18.2886875;
1463653;18.2956625;
1463733;18.2966625;
1464053;18.3006625;
1464633;18.3079125;
1464745;18.3093125;
1465009;18.3126125;
1465585;18.3198125;
1466465;18.3308125;
1467340;18.34175;
1468139;18.3517375;
1468499;18.3562375;
1468869;18.3608625;
1468899;18.3612375;
1469203;18.3650375;
1469213;18.3651625;
1470221;18.3777625;
1470527;18.3815875;
1471307;18.3913375;
1471649;18.3956125;
1471784;18.3973;
1472464;18.4058;
1472626;18.407825;
1473418;18.417725;
1474633;18.4329125;
1475041;18.4380125;
1476317;18.4539625;
1476857;18.4607125;
1477685;18.4710625;
1477973;18.4746625;
1478708;18.48385;
1479468;18.49335;
1479858;18.498225;
1479903;18.4987875;
1480173;18.5021625;
1480445;18.5055625;
1481485;18.5185625;
1481611;18.5201375;
1483151;18.5393875;
1483175;18.5396875;
1483955;18.5494375;
1485099;18.5637375;
1485169;18.5646125;
1485645;18.5705625;
1485843;18.5730375;
1486251;18.5781375;
1486779;18.5847375;
1486875;18.5859375;
1487597;18.5949625;
1488577;18.6072125;
1489087;18.6135875;
1490044;18.62555;
1490484;18.63105;
1490692;18.63365;
1490832;18.6354;
1491731;18.6466375;
1491983;18.6497875;
1493083;18.6635375;
1493227;18.6653375;
1493452;18.66815;
1494670;18.683375;
1496142;18.701775;
1496590;18.707375;
1497115;18.7139375;
1497311;18.7163875;
1497413;18.7176625;
1497463;18.7182875;
1498903;18.7362875;
1499215;18.7401875;
1500114;18.751425;
1500501;18.7562625;
1500852;18.76065;
1501158;18.764475;
1501628;18.77035;
1502286;18.778575;
1502403;18.7800375;
1502592;18.7824;
1503432;18.7929;
1503682;18.796025;
1504018;18.800225;
1504706;18.808825;
1505206;18.815075;
1505878;18.823475;
1506932;18.83665;
1506945;18.8368125;
1507505;18.8438125;
1507967;18.8495875;
1508627;18.8578375;
1509107;18.8638375;
1509209;18.8651125;
1509521;18.8690125;
1509593;18.8699125;
1509785;18.8723125;
1510695;18.8836875;
1510751;18.8843875;
1511939;18.8992375;
1512034;18.900425;
1512528;18.9066;
1512738;18.909225;
1513998;18.924975;
1514368;18.9296;
1514914;18.936425;
1515334;18.941675;
1515388;18.94235;
1515636;18.94545;
1516044;18.95055;
1516452;18.95565;
1517376;18.9672;
1518036;18.97545;
1519493;18.9936625;
1519993;18.9999125;
1520510;19.006375;
1520643;19.0080375;
1520823;19.0102875;
1520943;19.0117875;
1522143;19.0267875;
1522543;19.0317875;
1523575;19.0446875;
1523815;19.0476875;
1524157;19.0519625;
1524755;19.0594375;
1524931;19.0616375;
1526371;19.0796375;
1526391;19.0798875;
1526979;19.0872375;
1527024;19.0878;
1527076;19.08845;
1528420;19.10525;
1528602;19.107525;
1528926;19.111575;
1529086;19.113575;
1529632;19.1204;
1529684;19.12105;
1529809;19.1226125;
1530243;19.1280375;
1530683;19.1335375;
1530813;19.1351625;
1531509;19.1438625;
1531572;19.14465;
1532248;19.1531;
1533280;19.166;
1534435;19.1804375;
1534463;19.1807875;
1535363;19.1920375;
1535459;19.1932375;
1535971;19.1996375;
1536171;19.2021375;
1536678;19.208475;
1537290;19.216125;
1537450;19.218125;
1537637;19.2204625;
1537697;19.2212125;
1538027;19.2253375;
1538331;19.2291375;
1539384;19.2423;
1539884;19.24855;
1540388;19.25485;
1540768;19.2596;
1541020;19.26275;
1541328;19.2666;
1541493;19.2686625;
1541757;19.2719625;
1542114;19.276425;
1542312;19.2789;
1542584;19.2823;
1542976;19.2872;
1543504;19.2938;
1543990;19.299875;
1544074;19.300925;
1544207;19.3025875;
1544642;19.308025;
1545479;19.3184875;
1546079;19.3259875;
1547567;19.3445875;
1548533;19.3566625;
1548686;19.358575;
1549280;19.366;
1550303;19.3787875;
1550401;19.3800125;
1551077;19.3884625;
1551155;19.3894375;
1552121;19.4015125;
1552425;19.4053125;
1552983;19.4122875;
1554359;19.4294875;
1555279;19.4409875;
1555774;19.447175;
1556580;19.45725;
1556870;19.460875;
1557020;19.46275;
1558406;19.480075;
1559256;19.4907;
1559496;19.4937;
1559912;19.4989;
1560164;19.50205;
1560947;19.5118375;
1561179;19.5147375;
1561808;19.5226;
1562528;19.5316;
1563676;19.54595;
1563791;19.5473875;
1563983;19.5497875;
1564100;19.55125;
1565348;19.56685;
1565388;19.56735;
1565505;19.5688125;
1565649;19.5706125;
1565899;19.5737375;
1566129;19.5766125;
1566459;19.5807375;
1566540;19.58175;
1566639;19.5829875;
1567115;19.5889375;
1567907;19.5988375;
1568587;19.6073375;
1569287;19.6160875;
1570379;19.6297375;
1571243;19.6405375;
1571851;19.6481375;
1572220;19.65275;
1572391;19.6548875;
1572565;19.6570625;
1572926;19.661575;
1573542;19.669275;
1573926;19.674075;
1574366;19.679575;
1574966;19.687075;
1575166;19.689575;
1575806;19.697575;
1576730;19.709125;
1576938;19.711725;
1577190;19.714875;
1577610;19.720125;
1577675;19.7209375;
1577694;19.721175;
1578085;19.7260625;
1578520;19.7315;
1578704;19.7338;
1579255;19.7406875;
1579305;19.7413125;
1580293;19.7536625;
1581844;19.77305;
1581889;19.7736125;
1582239;19.7779875;
1582664;19.7833;
1583294;19.791175;
1584254;19.803175;
1584809;19.8101125;
1585019;19.8127375;
1585531;19.8191375;
1586152;19.8269;
1586922;19.836525;
1587221;19.8402625;
1588085;19.8510625;
1589069;19.8633625;
1589933;19.8741625;
1590108;19.87635;
1590528;19.8816;
1590630;19.882875;
1591105;19.8888125;
1592309;19.9038625;
1592517;19.9064625;
1593237;19.9154625;
1593579;19.9197375;
1593592;19.9199;
1594314;19.928925;
1594674;19.933425;
1596034;19.950425;
1596088;19.9511;
1596274;19.953425;
1597114;19.963925;
1598134;19.976675;
1598266;19.978325;
1598644;19.98305;
1599166;19.989575;
1599238;19.990475;
1599744;19.9968;
1600194;20.002425;
1600228;20.00285;
1600876;20.01095;
1600912;20.0114;
1601710;20.021375;
1602556;20.03195;
1602640;20.033;
1603160;20.0395;
1603436;20.04295;
1604336;20.0542;
1604648;20.0581;
1605803;20.0725375;
1605828;20.07285;
1606580;20.08225;
1606846;20.085575;
1607416;20.0927;
1607860;20.09825;
1608848;20.1106;
1609030;20.112875;
1610152;20.1269;
1610376;20.1297;
1611811;20.1476375;
1612291;20.1536375;
1612369;20.1546125;
1612861;20.1607625;
1613099;20.1637375;
1613594;20.169925;
1614134;20.176675;
1614230;20.177875;
1614410;20.180125;
1614801;20.1850125;
1615399;20.1924875;
1615546;20.194325;
1616046;20.200575;
1616146;20.201825;
1616238;20.202975;
1616382;20.204775;
1616436;20.20545;
1616766;20.209575;
1616792;20.2099;
1617647;20.2205875;
1617935;20.2241875;
1617945;20.2243125;
1617980;20.22475;
1618932;20.23665;
1619832;20.2479;
1620057;20.2507125;
1620465;20.2558125;
1620907;20.2613375;
1621867;20.2733375;
1622084;20.27605;
1623572;20.29465;
1624320;20.304;
1624670;20.308375;
1625630;20.320375;
1626030;20.325375;
1626438;20.330475;
1627067;20.3383375;
1627619;20.3452375;
1628339;20.3542375;
1628504;20.3563;
1628777;20.3597125;
1629651;20.3706375;
1630145;20.3768125;
1630689;20.3836125;
1631617;20.3952125;
1631945;20.3993125;
1632869;20.4108625;
1633109;20.4138625;
1633889;20.4236125;
1633989;20.4248625;
1634021;20.4252625;
1634813;20.4351625;
1635623;20.4452875;
1635983;20.4497875;
1637071;20.4633875;
1637241;20.4655125;
1638184;20.4773;
1638261;20.4782625;
1638591;20.4823875;
1638675;20.4834375;
1639410;20.492625;
1640330;20.504125;
1640792;20.5099;
1640822;20.510275;
1640918;20.511475;
1641030;20.512875;
1641142;20.514275;
1642318;20.528975;
1642528;20.5316;
1643053;20.5381625;
1643339;20.5417375;
1643559;20.5444875;
1643739;20.5467375;
1643835;20.5479375;
1643931;20.5491375;
1644291;20.5536375;
1644531;20.5566375;
1645077;20.5634625;
1646150;20.576875;
1647305;20.5913125;
1647565;20.5945625;
1648129;20.6016125;
1649354;20.616925;
1649867;20.6233375;
1650974;20.637175;
1651563;20.6445375;
1652163;20.6520375;
1653795;20.6724375;
1654569;20.6821125;
1654604;20.68255;
1654700;20.68375;
1655120;20.689;
1655192;20.6899;
1656497;20.7062125;
1656905;20.7113125;
1657545;20.7193125;
1657563;20.7195375;
1657806;20.722575;
1657968;20.7246;
1658892;20.73615;
1659084;20.73855;
1659784;20.7473;
1660174;20.752175;
1660732;20.75915;
1660786;20.759825;
1661206;20.765075;
1662376;20.7797;
1662916;20.78645;
1663636;20.79545;
1663851;20.7981375;
1664136;20.8017;
1665056;20.8132;
1665077;20.8134625;
1665757;20.8219625;
1665988;20.82485;
1666406;20.830075;
1666910;20.836375;
1667078;20.838475;
1667366;20.842075;
1668050;20.850625;
1668260;20.85325;
1668392;20.8549;
1668650;20.858125;
1669288;20.8661;
1669926;20.874075;
1671214;20.890175;
1671526;20.894075;
1671955;20.8994375;
1672635;20.9079375;
1673510;20.918875;
1674630;20.932875;
1674785;20.9348125;
1675037;20.9379625;
1676125;20.9515625;
1677061;20.9632625;
1677089;20.9636125;
1677251;20.9656375;
1678106;20.976325;
1678386;20.979825;
1678776;20.9847;
1678794;20.984925;
1679094;20.988675;
1679166;20.989575;
1679271;20.9908875;
1679631;20.9953875;
1679917;20.9989625;
1680292;21.00365;
1680695;21.0086875;
1681118;21.013975;
1681496;21.0187;
1681928;21.0241;
1683281;21.0410125;
1683541;21.0442625;
1683573;21.0446625;
1683906;21.048825;
1683924;21.04905;
1684599;21.0574875;
1685247;21.0655875;
1686303;21.0787875;
1686631;21.0828875;
1686855;21.0856875;
1687163;21.0895375;
1687261;21.0907625;
1688557;21.1069625;
1689949;21.1243625;
1689954;21.124425;
1690754;21.134425;
1691777;21.1472125;
1692961;21.1620125;
1693478;21.168475;
1693878;21.173475;
1694262;21.178275;
1694522;21.181525;
1694775;21.1846875;
1694815;21.1851875;
1695907;21.1988375;
1696128;21.2016;
1696392;21.2049;
1696712;21.2089;
1697122;21.214025;
1697170;21.214625;
1698534;21.231675;
1698704;21.2338;
1700048;21.2506;
1700642;21.258025;
1701542;21.269275;
1701590;21.269875;
1701666;21.270825;
1702106;21.276325;
1703532;21.29415;
1703700;21.29625;
1703805;21.2975625;
1703919;21.2989875;
1705141;21.3142625;
1705863;21.3232875;
1706438;21.330475;
1707008;21.3376;
1707148;21.33935;
1707707;21.3463375;
1707927;21.3490875;
1708318;21.353975;
1708417;21.3552125;
1709107;21.3638375;
1709275;21.3659375;
1710075;21.3759375;
1710939;21.3867375;
1711047;21.3880875;
1711311;21.3913875;
1711323;21.3915375;
1711583;21.3947875;
1712483;21.4060375;
1712891;21.4111375;
1712961;21.4120125;
1713797;21.4224625;
1714133;21.4266625;
1715125;21.4390625;
1715993;21.4499125;
1716263;21.4532875;
1716410;21.455125;
1716515;21.4564375;
1717093;21.4636625;
1717852;21.47315;
1718604;21.48255;
1718744;21.4843;
1719992;21.4999;
1720212;21.50265;
1721022;21.512775;
1721542;21.519275;
1721982;21.524775;
1722282;21.528525;
1722730;21.534125;
1723108;21.53885;
1723431;21.5428875;
1724839;21.5604875;
1724963;21.5620375;
1726013;21.5751625;
1726748;21.58435;
1726995;21.5874375;
1727292;21.59115;
1727940;21.59925;
1728472;21.6059;
1729498;21.618725;
1729786;21.622325;
1730299;21.6287375;
1730418;21.630225;
1730754;21.634425;
1730934;21.636675;
1731228;21.64035;
1731396;21.64245;
1732062;21.650775;
1732837;21.6604625;
1732881;21.6610125;
1733697;21.6712125;
1733723;21.6715375;
1733783;21.6722875;
1734083;21.6760375;
1734534;21.681675;
1735477;21.6934625;
1735756;21.69695;
1736458;21.705725;
1736766;21.709575;
1737066;21.713325;
1737087;21.7135875;
1738176;21.7272;
1738198;21.727475;
1739094;21.738675;
1739099;21.7387375;
1739123;21.7390375;
1739291;21.7411375;
1740341;21.7542625;
1740443;21.7555375;
1740731;21.7591375;
1740791;21.7598875;
1740981;21.7622625;
1741242;21.765525;
1741508;21.76885;
1741998;21.774975;
1742673;21.7834125;
1742939;21.7867375;
1743395;21.7924375;
1743539;21.7942375;
1744571;21.8071375;
1744589;21.8073625;
1745576;21.8197;
1745972;21.82465;
1747412;21.84265;
1747439;21.8429875;
1747949;21.8493625;
1748069;21.8508625;
1748885;21.8610625;
1750261;21.8782625;
1750618;21.882725;
1750956;21.88695;
1751481;21.8935125;
1751932;21.89915;
1752166;21.902075;
1753189;21.9148625;
1753399;21.9174875;
1754869;21.9358625;
1755373;21.9421625;
1756309;21.9538625;
1756525;21.9565625;
1757239;21.9654875;
1758919;21.9864875;
1759909;21.9988625;
1760159;22.0019875;
1761050;22.013125;
1761526;22.019075;
1761598;22.019975;
1762198;22.027475;
1762522;22.031525;
1762909;22.0363625;
1764295;22.0536875;
1764435;22.0554375;
1764705;22.0588125;
1765671;22.0708875;
1766535;22.0816875;
1767309;22.0913625;
1767585;22.0948125;
1767597;22.0949625;
1768031;22.1003875;
1768760;22.1095;
1768832;22.1104;
1768874;22.110925;
1769770;22.122125;
1770598;22.132475;
1770636;22.13295;
1770792;22.1349;
1771198;22.139975;
1771698;22.146225;
1771794;22.147425;
1772014;22.150175;
1772157;22.1519625;
1772535;22.1566875;
1772671;22.1583875;
1772895;22.1611875;
1772919;22.1614875;
1774199;22.1774875;
1774471;22.1808875;
1775143;22.1892875;
1775263;22.1907875;
1775863;22.1982875;
1776325;22.2040625;
1777255;22.2156875;
1777931;22.2241375;
1778129;22.2266125;
1778547;22.2318375;
1778631;22.2328875;
1778973;22.2371625;
1779573;22.2446625;
1779713;22.2464125;
1779767;22.2470875;
1779976;22.2497;
1781124;22.26405;
1782139;22.2767375;
1783431;22.2928875;
1783959;22.2994875;
1784040;22.3005;
1784346;22.304325;
1784378;22.304725;
1784574;22.307175;
1784826;22.310325;
1785183;22.3147875;
1785960;22.3245;
1786090;22.326125;
1786490;22.331125;
1786990;22.337375;
1787190;22.339875;
1787645;22.3455625;
1788120;22.3515;
1788295;22.3536875;
1788547;22.3568375;
1788610;22.357625;
1789058;22.363225;
1789474;22.368425;
1789516;22.36895;
1790125;22.3765625;
1790877;22.3859625;
1791143;22.3892875;
1792253;22.4031625;
1792385;22.4048125;
1793615;22.4201875;
1793675;22.4209375;
1793851;22.4231375;
1793893;22.4236625;
1794097;22.4262125;
1794445;22.4305625;
1794808;22.4351;
1795185;22.4398125;
1796301;22.4537625;
1796349;22.4543625;
1796699;22.4587375;
1796759;22.4594875;
1797419;22.4677375;
1797799;22.4724875;
1797849;22.4731125;
1798499;22.4812375;
1798899;22.4862375;
1798927;22.4865875;
1800061;22.5007625;
1800176;22.5022;
1800210;22.502625;
1800818;22.510225;
1801103;22.5137875;
1801113;22.5139125;
1801764;22.52205;
1802184;22.5273;
1802716;22.53395;
1802926;22.536575;
1803076;22.53845;
1803526;22.544075;
1804176;22.5522;
1804572;22.55715;
1804932;22.56165;
1805124;22.56405;
1805485;22.5685625;
1805740;22.57175;
1806828;22.58535;
1807321;22.5915125;
1808138;22.601725;
1808268;22.60335;
1808658;22.608225;
1808848;22.6106;
1809198;22.614975;
1810158;22.626975;
1810785;22.6348125;
1811745;22.6468125;
1813241;22.6655125;
1813285;22.6660625;
1814284;22.67855;
1814884;22.68605;
1815049;22.6881125;
1815593;22.6949125;
1816783;22.7097875;
1816979;22.7122375;
1817546;22.719325;
1817623;22.7202875;
1817723;22.7215375;
1818548;22.73185;
1818646;22.733075;
1819591;22.7448875;
1819881;22.7485125;
1821246;22.765575;
1821558;22.769475;
1822614;22.782675;
1822698;22.783725;
1823070;22.788375;
1823356;22.79195;
1824444;22.80555;
1824678;22.808475;
1825732;22.82165;
1826432;22.8304;
1826936;22.8367;
1827274;22.840925;
1827714;22.846425;
1828290;22.853625;
1829106;22.863825;
1829206;22.865075;
1829852;22.87315;
1830072;22.8759;
1830693;22.8836625;
1831029;22.8878625;
1831053;22.8881625;
1831401;22.8925125;
1831707;22.8963375;
1832075;22.9009375;
1832400;22.905;
1833044;22.91305;
1833444;22.91805;
1833561;22.9195125;
1834561;22.9320125;
1834625;22.9328125;
1834637;22.9329625;
1835198;22.939975;
1835623;22.9452875;
1836455;22.9556875;
1836823;22.9602875;
1837912;22.9739;
1837993;22.9749125;
1838197;22.9774625;
1838221;22.9777625;
1838529;22.9816125;
1838548;22.98185;
1839633;22.9954125;
1839768;22.9971;
1840661;23.0082625;
1841621;23.0202625;
1841907;23.0238375;
1842017;23.0252125;
1842589;23.0323625;
1843525;23.0440625;
1843609;23.0451125;
1843699;23.0462375;
1844617;23.0577125;
1845149;23.0643625;
1845233;23.0654125;
1846183;23.0772875;
1846239;23.0779875;
1846639;23.0829875;
1846669;23.0833625;
1847461;23.0932625;
1848020;23.10025;
1848223;23.1027875;
1848835;23.1104375;
1849283;23.1160375;
1849383;23.1172875;
1850511;23.1313875;
1851327;23.1415875;
1851927;23.1490875;
1852539;23.1567375;
1852824;23.1603;
1853004;23.16255;
1853290;23.166125;
1853312;23.1664;
1854176;23.1772;
1854368;23.1796;
1854410;23.180125;
1854487;23.1810875;
1855285;23.1910625;
1856284;23.20355;
1857964;23.22455;
1858184;23.2273;
1858436;23.23045;
1858652;23.23315;
1858804;23.23505;
1858894;23.236175;
1859104;23.2388;
1859616;23.2452;
1859846;23.248075;
1860146;23.251825;
1860542;23.256775;
1861472;23.2684;
1861676;23.27095;
1862765;23.2845625;
1863140;23.28925;
1864132;23.30165;
1864808;23.3101;
1865358;23.316975;
1866048;23.3256;
1867588;23.34485;
1867929;23.3491125;
1868622;23.357775;
1869458;23.368225;
1869777;23.3722125;
1870022;23.375275;
1870544;23.3818;
1871536;23.3942;
1871620;23.39525;
1872061;23.4007625;
1873330;23.416625;
1873577;23.4197125;
1874893;23.4361625;
1875153;23.4394125;
1875503;23.4437875;
1876763;23.4595375;
1878158;23.476975;
1878350;23.479375;
1878977;23.4872125;
1879769;23.4971125;
1879919;23.4989875;
1880816;23.5102;
1881332;23.51665;
1881668;23.52085;
1882009;23.5251125;
1883209;23.5401125;
1883321;23.5415125;
1883471;23.5433875;
1884383;23.5547875;
1885778;23.572225;
1885868;23.57335;
1886216;23.5777;
1886243;23.5780375;
1887011;23.5876375;
1887297;23.5912125;
1888705;23.6088125;
1889860;23.62325;
1890481;23.6310125;
1890729;23.6341125;
1890834;23.635425;
1891254;23.640675;
1891631;23.6453875;
1892366;23.654575;
1893544;23.6693;
1893740;23.67175;
1894116;23.67645;
1894746;23.684325;
1894844;23.68555;
1895180;23.68975;
1895270;23.690875;
1896518;23.706475;
1897162;23.714525;
1897582;23.719775;
1898307;23.7288375;
1898697;23.7337125;
1898949;23.7368625;
1899049;23.7381125;
1899175;23.7396875;
1899511;23.7438875;
1899943;23.7492875;
1900589;23.7573625;
1901165;23.7645625;
1902740;23.78425;
1902772;23.78465;
1902937;23.7867125;
1903243;23.7905375;
1903301;23.7912625;
1903623;23.7952875;
1904283;23.8035375;
1904388;23.80485;
1904844;23.81055;
1905603;23.8200375;
1905612;23.82015;
1905916;23.82395;
1906150;23.826875;
1906500;23.83125;
1907805;23.8475625;
1907965;23.8495625;
1908631;23.8578875;
1908821;23.8602625;
1909977;23.8747125;
1910043;23.8755375;
1910587;23.8823375;
1911007;23.8875875;
1912299;23.9037375;
1912659;23.9082375;
1912812;23.91015;
1912834;23.910425;
1913640;23.9205;
1914191;23.9273875;
1914327;23.9290875;
1914570;23.932125;
1914634;23.932925;
1914779;23.9347375;
1916071;23.9508875;
1916731;23.9591375;
1917001;23.9625125;
1917059;23.9632375;
1918439;23.9804875;
1918446;23.980575;
1918745;23.9843125;
1919207;23.9900875;
1919415;23.9926875;
1919543;23.9942875;
1920138;24.001725;
1920828;24.01035;
1921998;24.024975;
1922758;24.034475;
1922777;24.0347125;
1923393;24.0424125;
1923753;24.0469125;
1923767;24.0470875;
1924185;24.0523125;
1924395;24.0549375;
1924555;24.0569375;
1924825;24.0603125;
1925125;24.0640625;
1926325;24.0790625;
1926589;24.0823625;
1927159;24.0894875;
1928104;24.1013;
1928239;24.1029875;
1928407;24.1050875;
1929359;24.1169875;
1929389;24.1173625;
1929641;24.1205125;
1930301;24.1287625;
1930509;24.1313625;
1931769;24.1471125;
1931894;24.148675;
1932574;24.157175;
1932629;24.1578625;
1933465;24.1683125;
1934690;24.183625;
1935418;24.192725;
1935467;24.1933375;
1935513;24.1939125;
1935864;24.1983;
1936059;24.2007375;
1936235;24.2029375;
1936763;24.2095375;
1938327;24.2290875;
1938551;24.2318875;
1938617;24.2327125;
1939023;24.2377875;
1939345;24.2418125;
1940020;24.25025;
1940074;24.250925;
1940397;24.2549625;
1940797;24.2599625;
1941696;24.2712;
1942432;24.2804;
1942662;24.283275;
1944192;24.3024;
1945180;24.31475;
1945583;24.3197875;
1945679;24.3209875;
1945877;24.3234625;
1946229;24.3278625;
1946250;24.328125;
1947240;24.3405;
1947492;24.34365;
1948546;24.356825;
1948689;24.3586125;
1948754;24.359425;
1949084;24.36355;
1949664;24.3708;
1950184;24.3773;
1950234;24.377925;
1950750;24.384375;
1950795;24.3849375;
1951155;24.3894375;
1951485;24.3935625;
1952229;24.4028625;
1952421;24.4052625;
1952861;24.4107625;
1953085;24.4135625;
1953265;24.4158125;
1953457;24.4182125;
1953511;24.4188875;
1954214;24.427675;
1954950;24.436875;
1956081;24.4510125;
1956391;24.4548875;
1956713;24.4589125;
1957055;24.4631875;
1958375;24.4796875;
1958771;24.4846375;
1959208;24.4901;
1959358;24.491975;
1960025;24.5003125;
1960195;24.5024375;
1961079;24.5134875;
1962199;24.5274875;
1962705;24.5338125;
1963551;24.5443875;
1964643;24.5580375;
1964933;24.5616625;
1966055;24.5756875;
1966605;24.5825625;
1967893;24.5986625;
1968399;24.6049875;
1969463;24.6182875;
1969673;24.6209125;
1970748;24.63435;
1971063;24.6382875;
1971345;24.6418125;
1971385;24.6423125;
1971865;24.6483125;
1972012;24.65015;
1972124;24.65155;
1972226;24.652825;
1972512;24.6564;
1972996;24.66245;
1973101;24.6637625;
1974021;24.6752625;
1974527;24.6815875;
1974581;24.6822625;
1974797;24.6849625;
1975073;24.6884125;
1975957;24.6994625;
1976077;24.7009625;
1976454;24.705675;
1976718;24.708975;
1977664;24.7208;
1977704;24.7213;
1977884;24.72355;
1978184;24.7273;
1978828;24.73535;
1979828;24.74785;
1980024;24.7503;
1980216;24.7527;
1980336;24.7542;
1980686;24.758575;
1980814;24.760175;
1981654;24.770675;
1981770;24.772125;
1982120;24.7765;
1983240;24.7905;
1983592;24.7949;
1984392;24.8049;
1984563;24.8070375;
1985174;24.814675;
1985993;24.8249125;
1986313;24.8289125;
1986530;24.831625;
1986700;24.83375;
1987346;24.841825;
1988672;24.8584;
1989930;24.874125;
1990359;24.8794875;
1990887;24.8860875;
1991902;24.898775;
1992100;24.90125;
1992261;24.9032625;
1992981;24.9122625;
1993219;24.9152375;
1993901;24.9237625;
1994111;24.9263875;
1994579;24.9322375;
1994624;24.9328;
1994966;24.937075;
1995099;24.9387375;
1996091;24.9511375;
1996820;24.96025;
1996981;24.9622625;
1997656;24.9707;
1998376;24.9797;
1998551;24.9818875;
1999127;24.9890875;
2000087;25.0010875;
2001137;25.0142125;
2001517;25.0189625;
2001660;25.02075;
2002289;25.0286125;
2003439;25.0429875;
2003729;25.0466125;
2004821;25.0602625;
2005646;25.070575;
2006174;25.077175;
2006749;25.0843625;
2008029;25.1003625;
2008407;25.1050875;
2008439;25.1054875;
2008787;25.1098375;
2008843;25.1105375;
2009593;25.1199125;
2009970;25.124625;
2010289;25.1286125;
2011068;25.13835;
2011108;25.13885;
2012218;25.152725;
2013115;25.1639375;
2013335;25.1666875;
2014151;25.1768875;
2015019;25.1877375;
2015121;25.1890125;
2016135;25.2016875;
2016526;25.206575;
2016626;25.207825;
2016989;25.2123625;
2017664;25.2208;
2018399;25.2299875;
2018489;25.2311125;
2018709;25.2338625;
2019930;25.249125;
2020151;25.2518875;
2020247;25.2530875;
2021507;25.2688375;
2022627;25.2828375;
2023749;25.2968625;
2024124;25.30155;
2024646;25.308075;
2024754;25.309425;
2024824;25.3103;
2025664;25.3208;
2026039;25.3254875;
2026345;25.3293125;
2027841;25.3480125;
2028348;25.35435;
2029074;25.363425;
2029118;25.363975;
2030360;25.3795;
2030735;25.3841875;
2031065;25.3883125;
2031481;25.3935125;
2032165;25.4020625;
2033285;25.4160625;
2033428;25.41785;
2033623;25.4202875;
2034019;25.4252375;
2034243;25.4280375;
2034427;25.4303375;
2034769;25.4346125;
2035000;25.4375;
2035665;25.4458125;
2035746;25.446825;
2036406;25.455075;
2037513;25.4689125;
2037559;25.4694875;
2039064;25.4883;
2039904;25.4988;
2040384;25.5048;
2040399;25.5049875;
2040885;25.5110625;
