
567450;7.093125;
567660;7.09575;
567975;7.0996875;
568120;7.1015;
568540;7.10675;
569560;7.1195;
569854;7.123175;
570414;7.130175;
571376;7.1422;
571726;7.146575;
571762;7.147025;
572092;7.15115;
572381;7.1547625;
572404;7.15505;
573492;7.16865;
574086;7.176075;
574191;7.1773875;
574628;7.18285;
574732;7.18415;
575182;7.189775;
575644;7.19555;
576086;7.201075;
576779;7.2097375;
577736;7.2217;
577912;7.2239;
578344;7.2293;
578456;7.2307;
578756;7.23445;
578931;7.2366375;
578957;7.2369625;
579347;7.2418375;
579459;7.2432375;
579497;7.2437125;
579728;7.2466;
580248;7.2531;
580332;7.25415;
580807;7.2600875;
581266;7.265825;
581948;7.27435;
582424;7.2803;
583240;7.2905;
583570;7.294625;
584556;7.30695;
585134;7.314175;
585888;7.3236;
586538;7.331725;
587321;7.3415125;
587568;7.3446;
588624;7.3578;
588779;7.3597375;
589058;7.363225;
589754;7.371925;
590094;7.376175;
590164;7.37705;
590297;7.3787125;
590312;7.3789;
591196;7.38995;
591296;7.3912;
591771;7.3971375;
591786;7.397325;
592163;7.4020375;
592907;7.4113375;
593245;7.4155625;
593425;7.4178125;
594150;7.426875;
594474;7.430925;
594740;7.43425;
595508;7.44385;
596531;7.4566375;
597555;7.4694375;
597681;7.4710125;
598004;7.47505;
598904;7.4863;
599525;7.4940625;
599590;7.494875;
599666;7.495825;
599756;7.49695;
599954;7.499425;
600175;7.5021875;
600435;7.5054375;
600691;7.5086375;
600771;7.5096375;
600995;7.5124375;
601051;7.5131375;
601717;7.5214625;
601913;7.5239125;
601983;7.5247875;
602121;7.5265125;
602251;7.5281375;
602413;7.5301625;
602940;7.53675;
603105;7.5388125;
603721;7.5465125;
603739;7.5467375;
604544;7.5568;
604589;7.5573625;
604827;7.5603375;
605204;7.56505;
605460;7.56825;
605830;7.572875;
606742;7.584275;
606922;7.586525;
607060;7.58825;
608012;7.60015;
608677;7.6084625;
610007;7.6250875;
610159;7.6269875;
610255;7.6281875;
610445;7.6305625;
610625;7.6328125;
610977;7.6372125;
611001;7.6375125;
612009;7.6501125;
612634;7.657925;
612964;7.66205;
613084;7.66355;
613363;7.6670375;
613579;7.6697375;
614059;7.6757375;
614283;7.6785375;
615182;7.689775;
615194;7.689925;
615803;7.6975375;
616020;7.70025;
616320;7.704;
616915;7.7114375;
616926;7.711575;
617271;7.7158875;
618221;7.7277625;
618381;7.7297625;
618561;7.7320125;
618753;7.7344125;
618915;7.7364375;
619045;7.7380625;
619150;7.739375;
620008;7.7501;
620021;7.7502625;
620300;7.75375;
620360;7.7545;
620744;7.7593;
620919;7.7614875;
621199;7.7649875;
621409;7.7676125;
621589;7.7698625;
621608;7.7701;
621720;7.7715;
621804;7.77255;
621867;7.7733375;
623091;7.7886375;
623685;7.7960625;
623964;7.79955;
624925;7.8115625;
625429;7.8178625;
625954;7.824425;
626066;7.825825;
626522;7.831525;
627578;7.844725;
627858;7.848225;
628533;7.8566625;
629158;7.864475;
629818;7.872725;
630016;7.8752;
630220;7.87775;
630764;7.88455;
631094;7.888675;
631276;7.89095;
631636;7.89545;
631672;7.8959;
632318;7.903975;
632598;7.907475;
633448;7.9181;
633508;7.91885;
634378;7.929725;
634474;7.930925;
634865;7.9358125;
634921;7.9365125;
635312;7.9414;
635396;7.94245;
635804;7.94755;
636332;7.95415;
637068;7.96335;
637936;7.9742;
638000;7.975;
638384;7.9798;
638916;7.98645;
639708;7.99635;
640356;8.00445;
640615;8.0076875;
641639;8.0204875;
642437;8.0304625;
643274;8.040925;
643582;8.044775;
643959;8.0494875;
644245;8.0530625;
644377;8.0547125;
645517;8.0689625;
646637;8.0829625;
646657;8.0832125;
646741;8.0842625;
647413;8.0926625;
647521;8.0940125;
647551;8.0943875;
647799;8.0974875;
648228;8.10285;
648333;8.1041625;
648697;8.1087125;
649157;8.1144625;
649309;8.1163625;
649399;8.1174875;
649858;8.123225;
650881;8.1360125;
652037;8.1504625;
652091;8.1511375;
652567;8.1570875;
653281;8.1660125;
653697;8.1712125;
654687;8.1835875;
655238;8.190475;
655263;8.1907875;
655287;8.1910875;
655377;8.1922125;
655611;8.1951375;
655872;8.1984;
656047;8.2005875;
656167;8.2020875;
656179;8.2022375;
656323;8.2040375;
656477;8.2059625;
656702;8.208775;
656999;8.2124875;
657593;8.2199125;
658647;8.2330875;
659025;8.2378125;
659193;8.2399125;
659453;8.2431625;
659519;8.2439875;
659815;8.2476875;
660290;8.253625;
660628;8.25785;
660688;8.2586;
661029;8.2628625;
661809;8.2726125;
661956;8.27445;
661981;8.2747625;
662657;8.2832125;
662910;8.286375;
663722;8.296525;
664170;8.302125;
664895;8.3111875;
665003;8.3125375;
665753;8.3219125;
665807;8.3225875;
666497;8.3312125;
666777;8.3347125;
666855;8.3356875;
667383;8.3422875;
667693;8.3461625;
668263;8.3532875;
668410;8.355125;
668830;8.360375;
669400;8.3675;
669607;8.3700875;
669754;8.371925;
669934;8.374175;
669940;8.37425;
670138;8.376725;
670162;8.377025;
671002;8.387525;
671132;8.38915;
671845;8.3980625;
671867;8.3983375;
672699;8.4087375;
673154;8.414425;
673514;8.418925;
674289;8.4286125;
674849;8.4356125;
674944;8.4368;
675574;8.444675;
675770;8.447125;
676570;8.457125;
677012;8.46265;
677362;8.467025;
678055;8.4756875;
678077;8.4759625;
678245;8.4780625;
678865;8.4858125;
678942;8.486775;
679077;8.4884625;
679189;8.4898625;
680085;8.5010625;
680617;8.5077125;
681706;8.521325;
681772;8.52215;
682393;8.5299125;
682537;8.5317125;
682670;8.533375;
682923;8.5365375;
683590;8.544875;
683715;8.5464375;
683785;8.5473125;
684514;8.556425;
684694;8.558675;
684742;8.559275;
685692;8.57115;
685832;8.5729;
686952;8.5869;
687960;8.5995;
688940;8.61175;
689060;8.61325;
689100;8.61375;
689870;8.623375;
689969;8.6246125;
690167;8.6270875;
690648;8.6331;
691237;8.6404625;
691265;8.6408125;
691729;8.6466125;
691897;8.6487125;
692185;8.6523125;
693113;8.6639125;
694268;8.67835;
694455;8.6806875;
695016;8.6877;
695250;8.690625;
695367;8.6920875;
695691;8.6961375;
696043;8.7005375;
696113;8.7014125;
696403;8.7050375;
697003;8.7125375;
697231;8.7153875;
698159;8.7269875;
698555;8.7319375;
698691;8.7336375;
698901;8.7362625;
699013;8.7376625;
699077;8.7384625;
699213;8.7401625;
699437;8.7429625;
700066;8.750825;
700816;8.7602;
701086;8.763575;
701454;8.768175;
702176;8.7772;
702613;8.7826625;
703427;8.7928375;
704087;8.8010875;
704420;8.80525;
704852;8.81065;
705500;8.81875;
705756;8.82195;
705882;8.823525;
706113;8.8264125;
706869;8.8358625;
707458;8.843225;
707563;8.8445375;
708158;8.851975;
708334;8.854175;
708654;8.858175;
708681;8.8585125;
709156;8.86445;
709213;8.8651625;
709554;8.869425;
709749;8.8718625;
710361;8.8795125;
711036;8.88795;
711444;8.89305;
712064;8.9008;
712078;8.900975;
712274;8.903425;
712336;8.9042;
712961;8.9120125;
713335;8.9166875;
713351;8.9168875;
713972;8.92465;
714929;8.9366125;
715225;8.9403125;
715602;8.945025;
715887;8.9485875;
716363;8.9545375;
716713;8.9589125;
716897;8.9612125;
717656;8.9707;
717971;8.9746375;
718139;8.9767375;
718403;8.9800375;
718995;8.9874375;
719394;8.992425;
719849;8.9981125;
719996;8.99995;
721151;9.0143875;
721167;9.0145875;
721311;9.0163875;
722365;9.0295625;
723453;9.0431625;
723903;9.0487875;
724992;9.0624;
725046;9.063075;
725106;9.063825;
725328;9.0666;
725928;9.0741;
726720;9.084;
727116;9.08895;
727364;9.09205;
727494;9.093675;
727647;9.0955875;
727856;9.0982;
727896;9.0987;
728036;9.10045;
728156;9.10195;
728616;9.1077;
728991;9.1123875;
729875;9.1234375;
730771;9.1346375;
731583;9.1447875;
732025;9.1503125;
732313;9.1539125;
732845;9.1605625;
733014;9.162675;
733031;9.1628875;
733253;9.1656625;
733946;9.174325;
733998;9.174975;
735290;9.191125;
736016;9.2002;
736466;9.205825;
736746;9.209325;
737082;9.213525;
737257;9.2157125;
737701;9.2212625;
737723;9.2215375;
738023;9.2252875;
738226;9.227825;
739026;9.237825;
739577;9.2447125;
739787;9.2473375;
739847;9.2480875;
740144;9.2518;
740744;9.2593;
741068;9.26335;
741313;9.2664125;
741474;9.268425;
741540;9.26925;
742016;9.2752;
742286;9.278575;
742826;9.285325;
743978;9.299725;
744010;9.300125;
744769;9.3096125;
745329;9.3166125;
745749;9.3218625;
745879;9.3234875;
746743;9.3342875;
746824;9.3353;
746992;9.3374;
747442;9.343025;
747964;9.34955;
748399;9.3549875;
748525;9.3565625;
749171;9.3646375;
749549;9.3693625;
749933;9.3741625;
750140;9.37675;
750620;9.38275;
751229;9.3903625;
751301;9.3912625;
751877;9.3984625;
752950;9.411875;
753004;9.41255;
753031;9.4128875;
753271;9.4158875;
753860;9.42325;
754058;9.425725;
754093;9.4261625;
754210;9.427625;
754325;9.4290625;
754463;9.4307875;
755331;9.4416375;
755643;9.4455375;
756049;9.4506125;
756241;9.4530125;
756349;9.4543625;
756925;9.4615625;
756954;9.461925;
757614;9.470175;
758465;9.4808125;
758675;9.4834375;
758771;9.4846375;
759856;9.4982;
760036;9.50045;
760636;9.50795;
760790;9.509875;
761798;9.522475;
762230;9.527875;
762240;9.528;
762900;9.53625;
762977;9.5372125;
763224;9.5403;
763791;9.5473875;
764783;9.5597875;
765248;9.5656;
765437;9.5679625;
765901;9.5737625;
766034;9.575425;
766466;9.580825;
766646;9.583075;
766796;9.58495;
766819;9.5852375;
767235;9.5904375;
767466;9.593325;
767844;9.59805;
768169;9.6021125;
768295;9.6036875;
769105;9.6138125;
769425;9.6178125;
769901;9.6237625;
770237;9.6279625;
770325;9.6290625;
770741;9.6342625;
771857;9.6482125;
772121;9.6515125;
772841;9.6605125;
773153;9.6644125;
773265;9.6658125;
773707;9.6713375;
773867;9.6733375;
774567;9.6820875;
774597;9.6824625;
774765;9.6845625;
774855;9.6856875;
774939;9.6867375;
774948;9.68685;
775016;9.6877;
775526;9.694075;
776198;9.702475;
776333;9.7041625;
776586;9.707325;
776685;9.7085625;
776730;9.709125;
776800;9.71;
777394;9.717425;
777574;9.719675;
778246;9.728075;
778516;9.73145;
778621;9.7327625;
779111;9.7388875;
779540;9.74425;
779900;9.74875;
780117;9.7514625;
780629;9.7578625;
781850;9.773125;
782630;9.782875;
782742;9.784275;
783064;9.7883;
783454;9.793175;
783646;9.795575;
784060;9.80075;
784672;9.8084;
784932;9.81165;
785296;9.8162;
786451;9.8306375;
786651;9.8331375;
786971;9.8371375;
787901;9.8487625;
787989;9.8498625;
788764;9.85955;
788872;9.8609;
789019;9.8627375;
789205;9.8650625;
789885;9.8735625;
790015;9.8751875;
790663;9.8832875;
790801;9.8850125;
791089;9.8886125;
791431;9.8928875;
791710;9.896375;
792337;9.9042125;
792533;9.9066625;
792863;9.9107875;
793122;9.914025;
793782;9.922275;
794092;9.92615;
795078;9.938475;
795400;9.9425;
795760;9.947;
795775;9.9471875;
796051;9.9506375;
796996;9.96245;
797320;9.9665;
798157;9.9769625;
798822;9.985275;
799774;9.997175;
799907;9.9988375;
800342;10.004275;
800574;10.007175;
800868;10.01085;
801242;10.015525;
802138;10.026725;
802300;10.02875;
802348;10.02935;
803014;10.037675;
803350;10.041875;
803926;10.049075;
804034;10.050425;
804262;10.053275;
804412;10.05515;
804692;10.05865;
805332;10.06665;
805692;10.07115;
805714;10.071425;
806427;10.0803375;
807051;10.0881375;
807067;10.0883375;
807249;10.0906125;
807313;10.0914125;
807592;10.0949;
807732;10.09665;
808546;10.106825;
808946;10.111825;
809102;10.113775;
809206;10.115075;
809284;10.11605;
809368;10.1171;
810033;10.1254125;
810237;10.1279625;
810601;10.1325125;
811573;10.1446625;
811888;10.1486;
812384;10.1548;
812878;10.160975;
814068;10.17585;
814320;10.179;
814639;10.1829875;
815104;10.1888;
815839;10.1979875;
815911;10.1988875;
816142;10.201775;
816329;10.2041125;
816813;10.2101625;
816948;10.21185;
817910;10.223875;
818290;10.228625;
819270;10.240875;
819487;10.2435875;
819655;10.2456875;
820092;10.25115;
820371;10.2546375;
820407;10.2550875;
820455;10.2556875;
821209;10.2651125;
821669;10.2708625;
821813;10.2726625;
821873;10.2734125;
822043;10.2755375;
822855;10.2856875;
823011;10.2876375;
823113;10.2889125;
823193;10.2899125;
823481;10.2935125;
823711;10.2963875;
823983;10.2997875;
824477;10.3059625;
824717;10.3089625;
825036;10.31295;
826026;10.325325;
826279;10.3284875;
826992;10.3374;
827157;10.3394625;
827253;10.3406625;
827903;10.3487875;
828585;10.3573125;
828611;10.3576375;
828863;10.3607875;
829115;10.3639375;
829405;10.3675625;
829575;10.3696875;
830345;10.3793125;
830633;10.3829125;
830803;10.3850375;
830913;10.3864125;
831407;10.3925875;
831497;10.3937125;
832355;10.4044375;
833020;10.41275;
833320;10.4165;
833362;10.417025;
833594;10.419925;
833962;10.424525;
834078;10.425975;
834753;10.4344125;
834798;10.434975;
835235;10.4404375;
835592;10.4449;
836124;10.45155;
836764;10.45955;
837043;10.4630375;
837263;10.4657875;
837313;10.4664125;
837718;10.471475;
838160;10.477;
838768;10.4846;
839020;10.48775;
839462;10.493275;
839570;10.494625;
839779;10.4972375;
839995;10.4999375;
840171;10.5021375;
840311;10.5038875;
840779;10.5097375;
841073;10.5134125;
841248;10.5156;
841364;10.51705;
841409;10.5176125;
841493;10.5186625;
841633;10.5204125;
841993;10.5249125;
842299;10.5287375;
842364;10.52955;
843384;10.5423;
843690;10.546125;
844215;10.5526875;
844807;10.5600875;
845223;10.5652875;
845407;10.5675875;
845462;10.568275;
845702;10.571275;
845854;10.573175;
845893;10.5736625;
846387;10.5798375;
847012;10.58765;
847220;10.59025;
847382;10.592275;
847448;10.5931;
847598;10.594975;
848092;10.60115;
848470;10.605875;
848644;10.60805;
849766;10.622075;
850723;10.6340375;
851803;10.6475375;
852027;10.6503375;
852275;10.6534375;
852717;10.6589625;
852822;10.660275;
853002;10.662525;
853362;10.667025;
853782;10.672275;
854428;10.68035;
854824;10.6853;
855310;10.691375;
856010;10.700125;
856242;10.703025;
856767;10.7095875;
856815;10.7101875;
857673;10.7209125;
857985;10.7248125;
858097;10.7262125;
858772;10.73465;
859861;10.7482625;
860512;10.7564;
860673;10.7584125;
860709;10.7588625;
860829;10.7603625;
861261;10.7657625;
861677;10.7709625;
862073;10.7759125;
862634;10.782925;
862964;10.78705;
863258;10.790725;
863297;10.7912125;
864017;10.8002125;
864606;10.807575;
865505;10.8188125;
865700;10.82125;
865908;10.82385;
866692;10.83365;
866991;10.8373875;
867004;10.83755;
867404;10.84255;
867412;10.84265;
867828;10.84785;
868004;10.85005;
868517;10.8564625;
869445;10.8680625;
869887;10.8735875;
870646;10.883075;
870702;10.883775;
871688;10.8961;
871974;10.899675;
872043;10.9005375;
873063;10.9132875;
873404;10.91755;
873950;10.924375;
874062;10.925775;
874237;10.9279625;
874249;10.9281125;
874732;10.93415;
874902;10.936275;
875462;10.943275;
876434;10.955425;
876480;10.956;
876648;10.9581;
876886;10.961075;
877552;10.9694;
878127;10.9765875;
878807;10.9850875;
879339;10.9917375;
879458;10.993225;
879719;10.9964875;
879768;10.9971;
879984;10.9998;
880579;11.0072375;
881011;11.0126375;
881736;11.0217;
881912;11.0239;
882500;11.03125;
882689;11.0336125;
882869;11.0358625;
883114;11.038925;
883546;11.044325;
884029;11.0503625;
884359;11.0544875;
884569;11.0571125;
885313;11.0664125;
885517;11.0689625;
885805;11.0725625;
886147;11.0768375;
886435;11.0804375;
887111;11.0888875;
887825;11.0978125;
888721;11.1090125;
889189;11.1148625;
890001;11.1250125;
890156;11.12695;
890486;11.131075;
891036;11.13795;
891716;11.14645;
892134;11.151675;
892254;11.153175;
892564;11.15705;
893254;11.165675;
894214;11.177675;
894634;11.182925;
894837;11.1854625;
895245;11.1905625;
895682;11.196025;
895979;11.1997375;
896459;11.2057375;
896779;11.2097375;
897094;11.213675;
897113;11.2139125;
897463;11.2182875;
897661;11.2207625;
898009;11.2251125;
898629;11.2328625;
899249;11.2406125;
899519;11.2439875;
899937;11.2492125;
900369;11.2546125;
900744;11.2593;
900750;11.259375;
900984;11.2623;
901154;11.264425;
901294;11.266175;
901555;11.2694375;
901849;11.2731125;
902469;11.2808625;
902721;11.2840125;
902755;11.2844375;
902821;11.2852625;
903556;11.29445;
903811;11.2976375;
903965;11.2995625;
904105;11.3013125;
904825;11.3103125;
906117;11.3264625;
906817;11.3352125;
907873;11.3484125;
907885;11.3485625;
908784;11.3598;
909252;11.36565;
909380;11.36725;
909535;11.3691875;
909845;11.3730625;
910589;11.3823625;
910715;11.3839375;
911359;11.3919875;
911865;11.3983125;
911985;11.3998125;
912293;11.4036625;
912338;11.404225;
912660;11.40825;
912882;11.411025;
913090;11.413625;
913115;11.4139375;
913405;11.4175625;
913429;11.4178625;
913893;11.4236625;
914444;11.43055;
914748;11.43435;
914783;11.4347875;
915423;11.4427875;
916017;11.4502125;
916220;11.45275;
916382;11.454775;
916472;11.4559;
916836;11.46045;
916986;11.462325;
917274;11.465925;
917409;11.4676125;
917695;11.4711875;
918075;11.4759375;
918825;11.4853125;
919465;11.4933125;
920005;11.5000625;
920680;11.5085;
920742;11.509275;
921021;11.5127625;
921176;11.5147;
921266;11.515825;
921866;11.523325;
922818;11.535225;
922926;11.536575;
923472;11.5434;
923682;11.546025;
923832;11.5479;
923839;11.5479875;
924247;11.5530875;
924855;11.5606875;
925255;11.5656875;
925295;11.5661875;
926127;11.5765875;
927249;11.5906125;
927438;11.592975;
928692;11.60865;
929332;11.61665;
929556;11.61945;
929842;11.623025;
930080;11.626;
930332;11.62915;
930519;11.6314875;
930735;11.6341875;
930915;11.6364375;
931290;11.641125;
931840;11.648;
932365;11.6545625;
932541;11.6567625;
932643;11.6580375;
933543;11.6692875;
934371;11.6796375;
934991;11.6873875;
935535;11.6941875;
935700;11.69625;
935838;11.697975;
936027;11.7003375;
936391;11.7048875;
936418;11.705225;
936658;11.708225;
936903;11.7112875;
937740;11.72175;
937950;11.724375;
938238;11.727975;
938922;11.736525;
938986;11.737325;
939228;11.74035;
939876;11.74845;
939897;11.7487125;
940422;11.755275;
940582;11.757275;
940690;11.758625;
940860;11.76075;
941525;11.7690625;
941795;11.7724375;
941955;11.7744375;
942448;11.7806;
942548;11.78185;
942926;11.786575;
942954;11.786925;
943402;11.792525;
943682;11.796025;
943899;11.7987375;
944064;11.8008;
944478;11.805975;
944838;11.810475;
944845;11.8105625;
945209;11.8151125;
945668;11.82085;
945806;11.822575;
946481;11.8310125;
946865;11.8358125;
947405;11.8425625;
948663;11.8582875;
949719;11.8714875;
949759;11.8719875;
950623;11.8827875;
951493;11.8936625;
951593;11.8949125;
952352;11.9044;
953012;11.91265;
953896;11.9237;
954416;11.9302;
954549;11.9318625;
955119;11.9389875;
955405;11.9425625;
955635;11.9454375;
956247;11.9530875;
956327;11.9540875;
956679;11.9584875;
956763;11.9595375;
957183;11.9647875;
958023;11.9752875;
958119;11.9764875;
958425;11.9803125;
959370;11.992125;
959398;11.992475;
960728;12.0091;
960973;12.0121625;
961297;12.0162125;
962277;12.0284625;
962457;12.0307125;
963348;12.04185;
963684;12.04605;
964084;12.05105;
964492;12.05615;
964975;12.0621875;
965503;12.0687875;
966064;12.0758;
966684;12.08355;
966816;12.0852;
967488;12.0936;
967628;12.09535;
967782;12.097275;
968592;12.1074;
968605;12.1075625;
968917;12.1114625;
969377;12.1172125;
970091;12.1261375;
970585;12.1323125;
970755;12.1344375;
971299;12.1412375;
971743;12.1467875;
971773;12.1471625;
972295;12.1536875;
972547;12.1568375;
972751;12.1593875;
973592;12.1699;
973830;12.172875;
973898;12.173725;
974168;12.1771;
974780;12.18475;
975631;12.1953875;
976034;12.200425;
976610;12.207625;
976690;12.208625;
976714;12.208925;
977565;12.2195625;
978069;12.2258625;
979026;12.237825;
979539;12.2442375;
980199;12.2524875;
980431;12.2553875;
980839;12.2604875;
980979;12.2622375;
981600;12.27;
981817;12.2727125;
982905;12.2863125;
983126;12.289075;
983476;12.29345;
983788;12.29735;
984568;12.3071;
984628;12.30785;
984732;12.30915;
984919;12.3114875;
984947;12.3118375;
985145;12.3143125;
985505;12.3188125;
985585;12.3198125;
986360;12.3295;
986797;12.3349625;
987357;12.3419625;
987373;12.3421625;
987709;12.3463625;
988034;12.350425;
988055;12.3506875;
988325;12.3540625;
989193;12.3649125;
989896;12.3737;
990346;12.379325;
990364;12.37955;
990462;12.380775;
990550;12.381875;
990578;12.382225;
991570;12.394625;
991696;12.3962;
992305;12.4038125;
992662;12.408275;
993256;12.4157;
993484;12.41855;
993773;12.4221625;
994605;12.4325625;
995591;12.4448875;
995675;12.4459375;
996027;12.4503375;
996291;12.4536375;
996621;12.4577625;
997006;12.462575;
997512;12.4689;
997611;12.4701375;
997853;12.4731625;
998157;12.4769625;
998795;12.4849375;
999035;12.4879375;
999204;12.49005;
999294;12.491175;
1000193;12.5024125;
1000373;12.5046625;
1000695;12.5086875;
1000857;12.5107125;
1001180;12.51475;
1001810;12.522625;
1002155;12.5269375;
1002317;12.5289625;
1002733;12.5341625;
1002803;12.5350375;
1002958;12.536975;
1002969;12.5371125;
1003806;12.547575;
1004058;12.550725;
1004170;12.552125;
1004282;12.553525;
1004730;12.559125;
1004748;12.55935;
1005473;12.5684125;
1005633;12.5704125;
1005897;12.5737125;
1005937;12.5742125;
1007084;12.58855;
1008008;12.6001;
1008107;12.6013375;
1008863;12.6107875;
1009855;12.6231875;
1010047;12.6255875;
1010227;12.6278375;
1010431;12.6303875;
1010536;12.6317;
1011295;12.6411875;
1011359;12.6419875;
1012316;12.65395;
1012380;12.65475;
1012940;12.66175;
1013164;12.66455;
1013392;12.6674;
1013656;12.6707;
1014136;12.6767;
1014724;12.68405;
1014934;12.686675;
1015024;12.6878;
1015415;12.6926875;
1016165;12.7020625;
1016831;12.7103875;
1017071;12.7133875;
1017395;12.7174375;
1017527;12.7190875;
1018230;12.727875;
1018286;12.728575;
1018475;12.7309375;
1019399;12.7424875;
1019543;12.7442875;
1019855;12.7481875;
1020297;12.7537125;
1020440;12.7555;
1021217;12.7652125;
1021987;12.7748375;
1022001;12.7750125;
1022609;12.7826125;
1023225;12.7903125;
1024341;12.8042625;
1024594;12.807425;
1024616;12.8077;
1025041;12.8130125;
1025101;12.8137625;
1025441;12.8180125;
1026224;12.8278;
1026528;12.8316;
1027083;12.8385375;
1027650;12.845625;
1027866;12.848325;
1028818;12.860225;
1029170;12.864625;
1029443;12.8680375;
1029542;12.869275;
1029899;12.8737375;
1030491;12.8811375;
1030687;12.8835875;
1031380;12.89225;
1031460;12.89325;
1031600;12.895;
1032260;12.90325;
1032296;12.9037;
1032593;12.9074125;
1032668;12.90835;
1033058;12.913225;
1033478;12.918475;
1033590;12.919875;
1033842;12.923025;
1033849;12.9231125;
1034359;12.9294875;
1034863;12.9357875;
1035413;12.9426625;
1035764;12.94705;
1036132;12.95165;
1036335;12.9541875;
1036433;12.9554125;
1036532;12.95665;
1036622;12.957775;
1037059;12.9632375;
1037180;12.96475;
1037341;12.9667625;
1038023;12.9752875;
1038947;12.9868375;
1039217;12.9902125;
1039433;12.9929125;
1039958;12.999475;
1040630;13.007875;
1040806;13.010075;
1040998;13.012475;
1042223;13.0277875;
1042335;13.0291875;
1043089;13.0386125;
1044109;13.0513625;
1044137;13.0517125;
1044681;13.0585125;
1044711;13.0588875;
1044936;13.0617;
1045274;13.065925;
1045769;13.0721125;
1045790;13.072375;
1046180;13.07725;
1046243;13.0780375;
1046419;13.0802375;
1046729;13.0841125;
1047101;13.0887625;
1047695;13.0961875;
1047898;13.098725;
1049020;13.11275;
1049614;13.120175;
1049854;13.123175;
1050334;13.129175;
1050346;13.129325;
1050535;13.1316875;
1051047;13.1380875;
1051775;13.1471875;
1052135;13.1516875;
1052810;13.160125;
1052972;13.16215;
1053440;13.168;
1053506;13.168825;
1053590;13.169875;
1054055;13.1756875;
1054471;13.1808875;
1054663;13.1832875;
1054762;13.184525;
1055100;13.18875;
1056090;13.201125;
1056155;13.2019375;
1057107;13.2138375;
1057569;13.2196125;
1057822;13.222775;
1057907;13.2238375;
1058957;13.2369625;
1059407;13.2425875;
1059479;13.2434875;
1059503;13.2437875;
1059997;13.2499625;
1061082;13.263525;
1061252;13.26565;
1061732;13.27165;
1062352;13.2794;
1062552;13.2819;
1062912;13.2864;
1063377;13.2922125;
1063728;13.2966;
1064816;13.3102;
1065190;13.314875;
1065685;13.3210625;
1065997;13.3249625;
1066005;13.3250625;
1066369;13.3296125;
1067194;13.339925;
1067738;13.346725;
1067966;13.349575;
1068218;13.352725;
1068678;13.358475;
1069096;13.3637;
1069104;13.3638;
1069184;13.3648;
1070374;13.379675;
1070680;13.3835;
1071555;13.3944375;
1072116;13.40145;
1072550;13.406875;
1072802;13.410025;
1073677;13.4209625;
1074269;13.4283625;
1074285;13.4285625;
1074635;13.4329375;
1074763;13.4345375;
1075113;13.4389125;
1075145;13.4393125;
1075369;13.4421125;
1075399;13.4424875;
1075461;13.4432625;
1075621;13.4452625;
1076381;13.4547625;
1076412;13.45515;
1077330;13.466625;
1077762;13.472025;
1078542;13.481775;
1079298;13.491225;
1079694;13.496175;
1080200;13.5025;
1080440;13.5055;
1080575;13.5071875;
1080666;13.508325;
1080897;13.5112125;
1081203;13.5150375;
1081575;13.5196875;
1082289;13.5286125;
1082337;13.5292125;
1082484;13.53105;
1082804;13.53505;
1083374;13.542175;
1083662;13.545775;
1084840;13.5605;
1085848;13.5731;
1086370;13.579625;
1086655;13.5831875;
1086889;13.5861125;
1086943;13.5867875;
1087639;13.5954875;
1087657;13.5957125;
1087687;13.5960875;
1088011;13.6001375;
1088411;13.6051375;
1088845;13.6105625;
1089313;13.6164125;
1089905;13.6238125;
1090499;13.6312375;
1090803;13.6350375;
1090899;13.6362375;
1091331;13.6416375;
1091969;13.6496125;
1092134;13.651675;
1092342;13.654275;
1092917;13.6614625;
1093359;13.6669875;
1093779;13.6722375;
1093982;13.674775;
1094143;13.6767875;
1094638;13.682975;
1094894;13.686175;
1096115;13.7014375;
1096349;13.7043625;
1096535;13.7066875;
1096755;13.7094375;
1097380;13.71725;
1098220;13.72775;
1098997;13.7374625;
1099333;13.7416625;
1100319;13.7539875;
1100484;13.75605;
1100769;13.7596125;
1101035;13.7629375;
1101287;13.7660875;
1101597;13.7699625;
1101624;13.7703;
1101827;13.7728375;
1101989;13.7748625;
1103039;13.7879875;
1103090;13.788625;
1103450;13.793125;
1103582;13.794775;
1104014;13.800175;
1104252;13.80315;
1104518;13.806475;
1105138;13.814225;
1105874;13.823425;
1105912;13.8239;
1106786;13.834825;
1107042;13.838025;
1107229;13.8403625;
1107404;13.84255;
1107674;13.845925;
1107755;13.8469375;
1108344;13.8543;
1109181;13.8647625;
1109231;13.8653875;
1109321;13.8665125;
1109888;13.8736;
1110728;13.8841;
1111844;13.89805;
1112284;13.90355;
1112455;13.9056875;
1112917;13.9114625;
1113565;13.9195625;
1114125;13.9265625;
1114584;13.9323;
1114870;13.935875;
1115383;13.9422875;
1116163;13.9520375;
1116338;13.954225;
1116404;13.95505;
1117332;13.96665;
1117428;13.96785;
1117708;13.97135;
1118540;13.98175;
1119500;13.99375;
1119753;13.9969125;
1120167;14.0020875;
1120635;14.0079375;
1120833;14.0104125;
1121949;14.0243625;
1122614;14.032675;
1123769;14.0471125;
1124329;14.0541125;
1124665;14.0583125;
1125061;14.0632625;
1125406;14.067575;
1125748;14.07185;
1125908;14.07385;
1126708;14.08385;
1126878;14.085975;
1127021;14.0877625;
1127229;14.0903625;
1127614;14.095175;
1128056;14.1007;
1128126;14.101575;
1128880;14.111;
