
1176217;14.7027125;
1176325;14.7040625;
1176470;14.705875;
1176483;14.7060375;
1176653;14.7081625;
1177157;14.7144625;
1177589;14.7198625;
1177967;14.7245875;
1178192;14.7274;
1179050;14.738125;
1179690;14.746125;
1179792;14.7474;
1179896;14.7487;
1180012;14.75015;
1180437;14.7554625;
1180957;14.7619625;
1180980;14.76225;
1181905;14.7738125;
1182185;14.7773125;
1182692;14.78365;
1183088;14.7886;
1183286;14.791075;
1183853;14.7981625;
1184635;14.8079375;
1184986;14.812325;
1185530;14.819125;
1186490;14.831125;
1186698;14.833725;
1186789;14.8348625;
1187639;14.8454875;
1188279;14.8534875;
1188649;14.8581125;
1189153;14.8644125;
1189543;14.8692875;
1189624;14.8703;
1190314;14.878925;
1190872;14.8859;
1191470;14.893375;
1191580;14.89475;
1191606;14.895075;
1191946;14.899325;
1191978;14.899725;
1192046;14.900575;
1192466;14.905825;
1193264;14.9158;
1193528;14.9191;
1193591;14.9198875;
1193708;14.92135;
1194156;14.92695;
1194460;14.93075;
1194484;14.93105;
1195586;14.944825;
1196840;14.9605;
1197176;14.9647;
1197248;14.9656;
1197518;14.968975;
1197590;14.969875;
1197887;14.9735875;
1197978;14.974725;
1198264;14.9783;
1199344;14.9918;
1199808;14.9976;
1200224;15.0028;
1200924;15.01155;
1200992;15.0124;
1201018;15.012725;
1201174;15.014675;
1201304;15.0163;
1201484;15.01855;
1201700;15.02125;
1202788;15.03485;
1203448;15.0431;
1203488;15.0436;
1203578;15.044725;
1203776;15.0472;
1204040;15.0505;
1204440;15.0555;
1204521;15.0565125;
1204869;15.0608625;
1205401;15.0675125;
1205541;15.0692625;
1205820;15.07275;
1206015;15.0751875;
1206026;15.075325;
1207318;15.091475;
1207618;15.095225;
1207956;15.09945;
1208096;15.1012;
1208174;15.102175;
1208654;15.108175;
1208918;15.111475;
1209079;15.1134875;
1209359;15.1169875;
1209575;15.1196875;
1210107;15.1263375;
1210492;15.13115;
1211113;15.1389125;
1211221;15.1402625;
1211251;15.1406375;
1211315;15.1414375;
1211375;15.1421875;
1211387;15.1423375;
1212059;15.1507375;
1212134;15.151675;
1212168;15.1521;
1212894;15.161175;
1213146;15.164325;
1213510;15.168875;
1214119;15.1764875;
1214231;15.1778875;
1214606;15.182575;
1214878;15.185975;
1215268;15.19085;
1215598;15.194975;
1215798;15.197475;
1216338;15.204225;
1217196;15.21495;
1217340;15.21675;
1217868;15.22335;
1218419;15.2302375;
1219147;15.2393375;
1219413;15.2426625;
1219517;15.2439625;
1219889;15.2486125;
1220807;15.2600875;
1221087;15.2635875;
1221919;15.2739875;
1222517;15.2814625;
1223087;15.2885875;
1223615;15.2951875;
1223801;15.2975125;
1224410;15.305125;
1224914;15.311425;
1225538;15.319225;
1226406;15.330075;
1226843;15.3355375;
1227418;15.342725;
1227836;15.34795;
1227842;15.348025;
1228142;15.351775;
1229054;15.363175;
1229222;15.365275;
1229922;15.374025;
1230356;15.37945;
1230836;15.38545;
1230896;15.3862;
1231562;15.394525;
1232227;15.4028375;
1233157;15.4144625;
1233217;15.4152125;
1233997;15.4249625;
1234387;15.4298375;
1234883;15.4360375;
1235411;15.4426375;
1236339;15.4542375;
1237461;15.4682625;
1238143;15.4767875;
1238548;15.48185;
1238608;15.4826;
1238999;15.4874875;
1239335;15.4916875;
1239539;15.4942375;
1239729;15.4966125;
1240145;15.5018125;
1240545;15.5068125;
1241495;15.5186875;
1241621;15.5202625;
1242165;15.5270625;
1242641;15.5330125;
1242821;15.5352625;
1243220;15.54025;
1243740;15.54675;
1243993;15.5499125;
1244013;15.5501625;
1244039;15.5504875;
1244391;15.5548875;
1244631;15.5578875;
1244928;15.5616;
1245093;15.5636625;
1245401;15.5675125;
1246068;15.57585;
1246170;15.577125;
1246190;15.577375;
1246460;15.58075;
1247038;15.587975;
1247123;15.5890375;
1247293;15.5911625;
1247475;15.5934375;
1247685;15.5960625;
1247830;15.597875;
1248100;15.60125;
1248220;15.60275;
1248346;15.604325;
1248416;15.6052;
1248486;15.606075;
1248675;15.6084375;
1249419;15.6177375;
1249629;15.6203625;
1250909;15.6363625;
1251062;15.638275;
1251437;15.6429625;
1251542;15.644275;
1252658;15.658225;
1253586;15.669825;
1254118;15.676475;
1254190;15.677375;
1254890;15.686125;
1255640;15.6955;
1256108;15.70135;
1256924;15.71155;
1257617;15.7202125;
1257968;15.7246;
1258329;15.7291125;
1258499;15.7312375;
1258715;15.7339375;
1259417;15.7427125;
1259670;15.745875;
1259908;15.74885;
1260010;15.750125;
1260703;15.7587875;
1261347;15.7668375;
1261644;15.77055;
1261680;15.771;
1262544;15.7818;
1262799;15.7849875;
1263379;15.7922375;
1263973;15.7996625;
1264011;15.8001375;
1264538;15.806725;
1264713;15.8089125;
1264929;15.8116125;
1265034;15.812925;
1265219;15.8152375;
1265912;15.8239;
1266011;15.8251375;
1267371;15.8421375;
1268229;15.8528625;
1268310;15.853875;
1268728;15.8591;
1269212;15.86515;
1269564;15.86955;
1269764;15.87205;
1270544;15.8818;
1270672;15.8834;
1270718;15.883975;
1271123;15.8890375;
1271267;15.8908375;
1271543;15.8942875;
1271662;15.895775;
1272223;15.9027875;
1272529;15.9066125;
1272835;15.9104375;
1273075;15.9134375;
1273235;15.9154375;
1273586;15.919825;
1274346;15.929325;
1274976;15.9372;
1275126;15.939075;
1276134;15.951675;
1276464;15.9558;
1276684;15.95855;
1277380;15.96725;
1278055;15.9756875;
1278510;15.981375;
1278851;15.9856375;
1279103;15.9887875;
1279167;15.9895875;
1279747;15.9968375;
1279947;15.9993375;
1280909;16.0113625;
1281657;16.0207125;
1282462;16.030775;
1282602;16.032525;
1282952;16.0369;
1283238;16.040475;
1284238;16.052975;
1284325;16.0540625;
1284357;16.0544625;
1284717;16.0589625;
1284827;16.0603375;
1284952;16.0619;
1285207;16.0650875;
1286026;16.075325;
1286047;16.0755875;
1286572;16.08215;
1286920;16.0865;
1287320;16.0915;
1287966;16.099575;
1288616;16.1077;
1289309;16.1163625;
1289504;16.1188;
1289854;16.123175;
1290050;16.125625;
1290310;16.128875;
1290956;16.13695;
1291116;16.13895;
1291436;16.14295;
1292103;16.1512875;
1292145;16.1518125;
1292385;16.1548125;
1293098;16.163725;
1293278;16.165975;
1294022;16.175275;
1294204;16.17755;
1294444;16.18055;
1294476;16.18095;
1294751;16.1843875;
1295543;16.1942875;
1296173;16.2021625;
1296348;16.20435;
1296823;16.2102875;
1297237;16.2154625;
1298291;16.2286375;
1298296;16.2287;
1298416;16.2302;
1299226;16.240325;
1299596;16.24495;
1299708;16.24635;
1299863;16.2482875;
1300773;16.2596625;
1300935;16.2616875;
1301103;16.2637875;
1301287;16.2660875;
1301791;16.2723875;
1302385;16.2798125;
1302550;16.281875;
1303243;16.2905375;
1303747;16.2968375;
1304347;16.3043375;
1304653;16.3081625;
1304693;16.3086625;
1304868;16.31085;
1305238;16.315475;
1305784;16.3223;
1306184;16.3273;
1306529;16.3316125;
1306849;16.3356125;
1307438;16.342975;
1308167;16.3520875;
1308544;16.3568;
1308797;16.3599625;
1309525;16.3690625;
1310281;16.3785125;
1310553;16.3819125;
1310573;16.3821625;
1310741;16.3842625;
1311518;16.393975;
1311791;16.3973875;
1312209;16.4026125;
1312539;16.4067375;
1312979;16.4122375;
1313195;16.4149375;
1313707;16.4213375;
1313802;16.422525;
1314282;16.428525;
1314870;16.435875;
1315286;16.441075;
1315508;16.44385;
1315823;16.4477875;
1316171;16.4521375;
1316693;16.4586625;
1316721;16.4590125;
1317345;16.4668125;
1317625;16.4703125;
1318169;16.4771125;
1318319;16.4789875;
1318455;16.4806875;
1318512;16.4814;
1319052;16.48815;
1319413;16.4926625;
1319964;16.49955;
1320012;16.50015;
1320712;16.5089;
1321206;16.515075;
1321251;16.5156375;
1321419;16.5177375;
1321759;16.5219875;
1322647;16.5330875;
1323127;16.5390875;
1323327;16.5415875;
1323359;16.5419875;
1323566;16.544575;
1324463;16.5557875;
1324533;16.5566625;
1324839;16.5604875;
1325532;16.56915;
1325658;16.570725;
1325721;16.5715125;
1326605;16.5825625;
1326759;16.5844875;
1327353;16.5919125;
1327551;16.5943875;
1327611;16.5951375;
1328048;16.6006;
1328078;16.600975;
1328936;16.6117;
1329640;16.6205;
1330849;16.6356125;
1330897;16.6362125;
1331315;16.6414375;
1331326;16.641575;
1331428;16.64285;
1331800;16.6475;
1332931;16.6616375;
1333507;16.6688375;
1333951;16.6743875;
1334347;16.6793375;
1334669;16.6833625;
1334867;16.6858375;
1335455;16.6931875;
1335910;16.698875;
1336006;16.700075;
1337032;16.7129;
1337848;16.7231;
1338128;16.7266;
1338293;16.7286625;
1338461;16.7307625;
1338711;16.7338875;
1339511;16.7438875;
1339589;16.7448625;
1339647;16.7455875;
1339946;16.749325;
1340408;16.7551;
1340562;16.757025;
1340742;16.759275;
1340934;16.761675;
1341060;16.76325;
1341814;16.772675;
1341840;16.773;
1342416;16.7802;
1342471;16.7808875;
1342871;16.7858875;
1343003;16.7875375;
1343803;16.7975375;
1344019;16.8002375;
1344439;16.8054875;
1344699;16.8087375;
1345098;16.813725;
1345458;16.818225;
1346316;16.82895;
1346554;16.831925;
1346719;16.8339875;
1347223;16.8402875;
1347443;16.8430375;
1347619;16.8452375;
1348609;16.8576125;
1349609;16.8701125;
1349631;16.8703875;
1350359;16.8794875;
1351271;16.8908875;
1351320;16.8915;
1351806;16.897575;
1351848;16.8981;
1351866;16.898325;
1352570;16.907125;
1352581;16.9072625;
1353232;16.9154;
1353364;16.91705;
1353679;16.9209875;
1353959;16.9244875;
1355009;16.9376125;
1355149;16.9393625;
1355409;16.9426125;
1356599;16.9574875;
1356749;16.9593625;
1357325;16.9665625;
1357613;16.9701625;
1357988;16.97485;
1358352;16.9794;
1358394;16.979925;
1358489;16.9811125;
1359049;16.9881125;
1359973;16.9996625;
1360023;17.0002875;
1360798;17.009975;
1361370;17.017125;
1361710;17.021375;
1361878;17.023475;
1362198;17.027475;
1362502;17.031275;
1362568;17.0321;
1362888;17.0361;
1363207;17.0400875;
1363527;17.0440875;
1364600;17.0575;
1365000;17.0625;
1365016;17.0627;
1365856;17.0732;
1366256;17.0782;
1366984;17.0873;
1367054;17.088175;
1368146;17.101825;
1368520;17.1065;
1369100;17.11375;
1369177;17.1147125;
1369337;17.1167125;
1370492;17.13115;
1370639;17.1329875;
1371479;17.1434875;
1372263;17.1532875;
1372292;17.15365;
1373012;17.16265;
1373837;17.1729625;
1374701;17.1837625;
1375009;17.1876125;
1375144;17.1893;
1375534;17.194175;
1375669;17.1958625;
1376444;17.20555;
1376821;17.2102625;
1377465;17.2183125;
1378605;17.2325625;
1378745;17.2343125;
1378965;17.2370625;
1379420;17.24275;
1379772;17.24715;
1379886;17.248575;
1380494;17.256175;
1381254;17.265675;
1382211;17.2776375;
1382281;17.2785125;
1382407;17.2800875;
1382577;17.2822125;
1382969;17.2871125;
1383497;17.2937125;
1383569;17.2946125;
1384465;17.3058125;
1384619;17.3077375;
1384811;17.3101375;
1384991;17.3123875;
1385152;17.3144;
1385581;17.3197625;
1386821;17.3352625;
1386901;17.3362625;
1387161;17.3395125;
1388246;17.353075;
1388294;17.353675;
1388910;17.361375;
1389020;17.36275;
1389645;17.3705625;
1389997;17.3749625;
1390388;17.37985;
1390667;17.3833375;
1391367;17.3920875;
1392312;17.4039;
1392384;17.4048;
1392534;17.406675;
1393128;17.4141;
1393758;17.421975;
1393809;17.4226125;
1394489;17.4311125;
1394521;17.4315125;
1394882;17.436025;
1395432;17.4429;
1395547;17.4443375;
1395853;17.4481625;
1396295;17.4536875;
1397247;17.4655875;
1397385;17.4673125;
1398025;17.4753125;
1398073;17.4759125;
1398583;17.4822875;
1399108;17.48885;
1400033;17.5004125;
1400423;17.5052875;
1400917;17.5114625;
1401017;17.5127125;
1401278;17.515975;
1401658;17.520725;
1401720;17.5215;
1402578;17.532225;
1402802;17.535025;
1403236;17.54045;
1403574;17.544675;
1403946;17.549325;
1404056;17.5507;
1404980;17.56225;
1406096;17.5762;
1406147;17.5768375;
1406285;17.5785625;
1406385;17.5798125;
1406433;17.5804125;
1406693;17.5836625;
1406729;17.5841125;
1407889;17.5986125;
1408369;17.6046125;
1408459;17.6057375;
1408867;17.6108375;
1409989;17.6248625;
1411053;17.6381625;
1411720;17.6465;
1412000;17.65;
1412070;17.650875;
1412150;17.651875;
1412830;17.660375;
1412992;17.6624;
1413316;17.66645;
1413690;17.671125;
1414080;17.676;
1414920;17.6865;
1415328;17.6916;
1415926;17.699075;
1416126;17.701575;
1417526;17.719075;
1417958;17.724475;
1418045;17.7255625;
1418315;17.7289375;
1418819;17.7352375;
1419083;17.7385375;
1419325;17.7415625;
1419716;17.74645;
1419920;17.749;
1420664;17.7583;
1421360;17.767;
1421616;17.7702;
1422166;17.777075;
1422390;17.779875;
1422428;17.78035;
1422575;17.7821875;
1422671;17.7833875;
1423849;17.7981125;
1423904;17.7988;
1424450;17.805625;
1424576;17.8072;
1424600;17.8075;
1425005;17.8125625;
1425518;17.818975;
1426162;17.827025;
1426314;17.828925;
1426442;17.830525;
1427054;17.838175;
1427090;17.838625;
1427926;17.849075;
1428051;17.8506375;
1428751;17.8593875;
1429017;17.8627125;
1429836;17.87295;
1429866;17.873325;
1430230;17.877875;
1430366;17.879575;
1430486;17.881075;
1430638;17.882975;
1431034;17.887925;
1431408;17.8926;
1431624;17.8953;
1432080;17.901;
1432325;17.9040625;
1432585;17.9073125;
1433299;17.9162375;
1433555;17.9194375;
1433653;17.9206625;
1434283;17.9285375;
1435089;17.9386125;
1436139;17.9517375;
1436346;17.954325;
1436610;17.957625;
1436727;17.9590875;
1436907;17.9613375;
1437323;17.9665375;
1437505;17.9688125;
1437529;17.9691125;
1438313;17.9789125;
1438499;17.9812375;
1438544;17.9818;
1438566;17.982075;
1438980;17.98725;
1439260;17.99075;
1439348;17.99185;
1440479;18.0059875;
1440719;18.0089875;
1441313;18.0164125;
1441874;18.023425;
1441982;18.024775;
1442059;18.0257375;
1442279;18.0284875;
1442734;18.034175;
1443125;18.0390625;
1443565;18.0445625;
1443727;18.0465875;
1444394;18.054925;
1444594;18.057425;
1444874;18.060925;
1445402;18.067525;
1446572;18.08215;
1446605;18.0825625;
1447086;18.088575;
1447121;18.0890125;
1447201;18.0900125;
1447894;18.098675;
1448204;18.10255;
1448374;18.104675;
1448476;18.10595;
1448506;18.106325;
1449364;18.11705;
1449628;18.12035;
1450096;18.1262;
1450117;18.1264625;
1450123;18.1265375;
1450935;18.1366875;
1451463;18.1432875;
1451493;18.1436625;
1451628;18.14535;
1451823;18.1477875;
1451850;18.148125;
1452258;18.153225;
1452622;18.157775;
1452856;18.1607;
1452920;18.1615;
1453850;18.173125;
1453952;18.1744;
1454816;18.1852;
1455496;18.1937;
1456222;18.202775;
1457378;18.217225;
1458533;18.2316625;
1458695;18.2336875;
1458926;18.236575;
1459113;18.2389125;
1459593;18.2449125;
1459625;18.2453125;
1459697;18.2462125;
1460087;18.2510875;
1460360;18.2545;
1461142;18.264275;
1461842;18.273025;
1462437;18.2804625;
1462528;18.2816;
1463228;18.29035;
1464180;18.30225;
1464883;18.3110375;
1465123;18.3140375;
1465636;18.32045;
1466477;18.3309625;
1466787;18.3348375;
1467037;18.3379625;
1467417;18.3427125;
1468177;18.3522125;
1468337;18.3542125;
1468422;18.355275;
1468494;18.356175;
1468614;18.357675;
1469189;18.3648625;
1469479;18.3684875;
1469709;18.3713625;
1470609;18.3826125;
1470711;18.3838875;
1470767;18.3845875;
1470912;18.3864;
1471152;18.3894;
1471179;18.3897375;
1471711;18.3963875;
1471914;18.398925;
1473024;18.4128;
1473262;18.415775;
1474045;18.4255625;
1474500;18.43125;
1475094;18.438675;
1475189;18.4398625;
1475381;18.4422625;
1475533;18.4441625;
1475661;18.4457625;
1475859;18.4482375;
1476155;18.4519375;
1476211;18.4526375;
1476241;18.4530125;
1476521;18.4565125;
1476881;18.4610125;
1477241;18.4655125;
1477313;18.4664125;
1477638;18.470475;
1477766;18.472075;
1478406;18.480075;
1478549;18.4818625;
1479389;18.4923625;
1479659;18.4957375;
1480469;18.5058625;
1480712;18.5089;
1481237;18.5154625;
1481347;18.5168375;
1481753;18.5219125;
1482644;18.53305;
1482677;18.5334625;
1483925;18.5490625;
1484576;18.5572;
1485188;18.56485;
1485728;18.5716;
1486013;18.5751625;
1486622;18.582775;
1487231;18.5903875;
1487751;18.5968875;
1488395;18.6049375;
1488584;18.6073;
1488815;18.6101875;
1489046;18.613075;
1489566;18.619575;
1490820;18.63525;
1491020;18.63775;
1491647;18.6455875;
1491897;18.6487125;
1492254;18.653175;
1492446;18.655575;
1492626;18.657825;
1492976;18.6622;
1493543;18.6692875;
1493735;18.6716875;
1493870;18.673375;
1494025;18.6753125;
1494097;18.6762125;
1494259;18.6782375;
1494787;18.6848375;
1494805;18.6850625;
1495445;18.6930625;
1496227;18.7028375;
1496427;18.7053375;
1496686;18.708575;
1496794;18.709925;
1497344;18.7168;
1497506;18.718825;
1497772;18.72215;
1498864;18.7358;
1500020;18.75025;
1500495;18.7561875;
1501215;18.7651875;
1501386;18.767325;
1501776;18.7722;
1502280;18.7785;
1502489;18.7811125;
1502519;18.7814875;
1502935;18.7866875;
1503211;18.7901375;
1503386;18.792325;
1503820;18.79775;
1504856;18.8107;
1506176;18.8272;
1506392;18.8299;
1506764;18.83455;
1506799;18.8349875;
1506909;18.8363625;
1508239;18.8529875;
1508293;18.8536625;
1508461;18.8557625;
1509389;18.8673625;
1509642;18.870525;
1510362;18.879525;
1511451;18.8931375;
1511661;18.8957625;
1511813;18.8976625;
1512165;18.9020625;
1512646;18.908075;
1512711;18.9088875;
1512815;18.9101875;
1512985;18.9123125;
1513826;18.922825;
1514123;18.9265375;
1514147;18.9268375;
1515075;18.9384375;
1515664;18.9458;
1515748;18.94685;
1515958;18.949475;
1516426;18.955325;
1516498;18.956225;
1517074;18.963425;
1517224;18.9653;
1517602;18.970025;
1517728;18.9716;
1517896;18.9737;
1518259;18.9782375;
1519134;18.989175;
1519374;18.992175;
1519626;18.995325;
1519766;18.997075;
1519847;18.9980875;
1520407;19.0050875;
1521443;19.0180375;
1521698;19.021225;
1522498;19.031225;
1522750;19.034375;
1522918;19.036475;
1523659;19.0457375;
1523791;19.0473875;
1523860;19.04825;
1523902;19.048775;
1524001;19.0500125;
1524193;19.0524125;
1524843;19.0605375;
1525443;19.0680375;
1525835;19.0729375;
1525970;19.074625;
1526096;19.0762;
1526231;19.0778875;
1526463;19.0807875;
1527024;19.0878;
1527444;19.09305;
1528434;19.105425;
1528602;19.107525;
1528890;19.111125;
1529130;19.114125;
1529970;19.124625;
1530698;19.133725;
1530806;19.135075;
1531082;19.138525;
1531532;19.14415;
1531796;19.14745;
1532199;19.1524875;
1532311;19.1538875;
1532419;19.1552375;
1532739;19.1592375;
1532755;19.1594375;
1533283;19.1660375;
1534193;19.1774125;
1534463;19.1807875;
1534643;19.1830375;
1535728;19.1966;
1535824;19.1978;
1537024;19.2128;
1537843;19.2230375;
1538023;19.2252875;
1538239;19.2279875;
1538303;19.2287875;
1539187;19.2398375;
1539307;19.2413375;
1539817;19.2477125;
1540499;19.2562375;
1541419;19.2677375;
1542139;19.2767375;
1542386;19.279825;
1542617;19.2827125;
1543008;19.2876;
1543800;19.2975;
1544125;19.3015625;
1544173;19.3021625;
1544448;19.3056;
1544581;19.3072625;
1544861;19.3107625;
1545953;19.3244125;
1546433;19.3304125;
1546641;19.3330125;
1546821;19.3352625;
1547059;19.3382375;
1547389;19.3423625;
1547418;19.342725;
1548534;19.356675;
1548574;19.357175;
1549225;19.3653125;
1549270;19.365875;
1549735;19.3716875;
1549807;19.3725875;
1549993;19.3749125;
1550138;19.376725;
1550818;19.385225;
1550944;19.3868;
1551168;19.3896;
1552059;19.4007375;
1552891;19.4111375;
1553556;19.41945;
1553745;19.4218125;
1554733;19.4341625;
1554883;19.4360375;
1555279;19.4409875;
1555946;19.449325;
1556100;19.45125;
1557123;19.4640375;
1557468;19.46835;
1558343;19.4792875;
1559123;19.4890375;
1559396;19.49245;
1559876;19.49845;
1560716;19.50895;
1561156;19.51445;
1561186;19.514825;
1561538;19.519225;
1561673;19.5209125;
1562953;19.5369125;
1563401;19.5425125;
1564183;19.5522875;
1564865;19.5608125;
1564991;19.5623875;
1565251;19.5656375;
1565851;19.5731375;
1566661;19.5832625;
1566751;19.5843875;
1567075;19.5884375;
1567183;19.5897875;
1567255;19.5906875;
1567549;19.5943625;
1568417;19.6052125;
1568794;19.609925;
1569369;19.6171125;
1570329;19.6291125;
1570626;19.632825;
1570686;19.633575;
1571061;19.6382625;
1571327;19.6415875;
1571752;19.6469;
1572022;19.650275;
1573014;19.662675;
1573134;19.664175;
1573374;19.667175;
1574214;19.677675;
1574982;19.687275;
1575213;19.6901625;
1575263;19.6907875;
1575728;19.6966;
1575904;19.6988;
1576059;19.7007375;
1576671;19.7083875;
1577096;19.7137;
1577276;19.71595;
1577437;19.7179625;
1577833;19.7229125;
1577917;19.7239625;
1578661;19.7332625;
1578726;19.734075;
1579749;19.7468625;
1579911;19.7488875;
1580651;19.7581375;
1581467;19.7683375;
1582259;19.7782375;
1582518;19.781475;
1583240;19.7905;
1583342;19.791775;
1583684;19.79605;
1583984;19.7998;
1584046;19.800575;
1584829;19.8103625;
1584994;19.812425;
1585234;19.815425;
1585963;19.8245375;
1586411;19.8301375;
1586707;19.8338375;
1586851;19.8356375;
1587427;19.8428375;
1587978;19.849725;
1589031;19.8628875;
1589449;19.8681125;
1590151;19.8768875;
1590208;19.8776;
1591092;19.88865;
1591157;19.8894625;
1591717;19.8964625;
1592317;19.9039625;
1592581;19.9072625;
1593413;19.9176625;
1593755;19.9219375;
1593803;19.9225375;
1594640;19.933;
1595116;19.93895;
1595311;19.9413875;
1596221;19.9527625;
1596341;19.9542625;
1596953;19.9619125;
1597436;19.96795;
1598346;19.979325;
1598775;19.9846875;
1599045;19.9880625;
1599153;19.9894125;
1599433;19.9929125;
1599694;19.996175;
1600414;20.005175;
1600518;20.006475;
1600554;20.006925;
1601391;20.0173875;
1601961;20.0245125;
1602195;20.0274375;
1602307;20.0288375;
1603123;20.0390375;
1603486;20.043575;
1604044;20.05055;
1604444;20.05555;
1604653;20.0581625;
1604693;20.0586625;
1605222;20.065275;
1605622;20.070275;
1606040;20.0755;
1606591;20.0823875;
1606951;20.0868875;
1607167;20.0895875;
1607581;20.0947625;
1607781;20.0972625;
1607952;20.0994;
1608512;20.1064;
1608642;20.108025;
1608914;20.111425;
1609579;20.1197375;
1609664;20.1208;
1610014;20.125175;
1610047;20.1255875;
1610488;20.1311;
1610575;20.1321875;
1610960;20.137;
1611103;20.1387875;
1611271;20.1408875;
1611373;20.1421625;
1611821;20.1477625;
1612217;20.1527125;
1612745;20.1593125;
1613385;20.1673125;
1613546;20.169325;
1613630;20.170375;
1614458;20.180725;
1614730;20.184125;
1614860;20.18575;
1615126;20.189075;
1615162;20.189525;
1615282;20.191025;
1615650;20.195625;
1615930;20.199125;
1616056;20.2007;
1616199;20.2024875;
1617090;20.213625;
1617294;20.216175;
1617330;20.216625;
1617721;20.2215125;
1618315;20.2289375;
1619121;20.2390125;
1619529;20.2441125;
1620519;20.2564875;
1621255;20.2656875;
1621363;20.2670375;
1621501;20.2687625;
1621613;20.2701625;
1621688;20.2711;
1622102;20.276275;
1622333;20.2791625;
1623089;20.2886125;
1623361;20.2920125;
1623685;20.2960625;
1623787;20.2973375;
1624599;20.3074875;
1625245;20.3155625;
1625578;20.319725;
1625716;20.32145;
1625820;20.32275;
1625884;20.32355;
1626290;20.328625;
1626740;20.33425;
1627220;20.34025;
1627241;20.3405125;
1627538;20.344225;
1627824;20.3478;
1628656;20.3582;
1628854;20.360675;
1629129;20.3641125;
1629309;20.3663625;
1629517;20.3689625;
1629667;20.3708375;
1629887;20.3735875;
1629995;20.3749375;
1630017;20.3752125;
1631195;20.3899375;
1632315;20.4039375;
1633212;20.41515;
1633792;20.4224;
1634362;20.429525;
1635552;20.4444;
1636020;20.45025;
1636308;20.45385;
1637068;20.46335;
1637149;20.4643625;
1637253;20.4656625;
1637749;20.4718625;
1638259;20.4782375;
1638343;20.4792875;
1638496;20.4812;
1638592;20.4824;
1638745;20.4843125;
1638820;20.48525;
1639172;20.48965;
1639524;20.49405;
1640068;20.50085;
1640178;20.502225;
1641158;20.514475;
1641983;20.5247875;
1642028;20.52535;
1642184;20.5273;
1642376;20.5297;
1642675;20.5334375;
1643760;20.547;
1644644;20.55805;
1644950;20.561875;
1645260;20.56575;
1646310;20.578875;
1646742;20.584275;
1647027;20.5878375;
1647195;20.5899375;
1647435;20.5929375;
1647467;20.5933375;
1647779;20.5972375;
1647824;20.5978;
1648181;20.6022625;
1648428;20.60535;
1648659;20.6082375;
1648764;20.60955;
1649548;20.61935;
1650248;20.6281;
1650758;20.634475;
1651595;20.6449375;
1652059;20.6507375;
1652659;20.6582375;
1653310;20.666375;
1653854;20.673175;
1654257;20.6782125;
1654467;20.6808375;
1654537;20.6817125;
1655012;20.68765;
1655054;20.688175;
1655516;20.69395;
1655759;20.6969875;
1656329;20.7041125;
1656469;20.7058625;
1657149;20.7143625;
1657311;20.7163875;
1657931;20.7241375;
1657949;20.7243625;
1658935;20.7366875;
1659040;20.738;
1659150;20.739375;
1659625;20.7453125;
1659655;20.7456875;
1660357;20.7544625;
1660567;20.7570875;
1661128;20.7641;
1661560;20.7695;
1662106;20.776325;
1662322;20.779025;
1662898;20.786225;
1662929;20.7866125;
1663292;20.79115;
1663418;20.792725;
1663616;20.7952;
1664448;20.8056;
1664483;20.8060375;
1665203;20.8150375;
1665423;20.8177875;
1665561;20.8195125;
1665836;20.82295;
1666028;20.82535;
1666427;20.8303375;
1666868;20.83585;
1667571;20.8446375;
1668275;20.8534375;
1668942;20.861775;
1669206;20.865075;
1669738;20.871725;
1669927;20.8740875;
1669972;20.87465;
1670284;20.87855;
1670348;20.87935;
1670478;20.880975;
1670517;20.8814625;
1670769;20.8846125;
1671211;20.8901375;
1671355;20.8919375;
1671835;20.8979375;
1672195;20.9024375;
1672225;20.9028125;
1672625;20.9078125;
1672755;20.9094375;
1673080;20.9135;
1673236;20.91545;
1673684;20.92105;
1674164;20.92705;
1675144;20.9393;
1675304;20.9413;
1675787;20.9473375;
1676110;20.951375;
1676198;20.952475;
1676303;20.9537875;
1677103;20.9637875;
1677783;20.9722875;
1678107;20.9763375;
1678335;20.9791875;
1678845;20.9855625;
1679230;20.990375;
1679395;20.9924375;
1680130;21.001625;
1680624;21.0078;
1680819;21.0102375;
1680894;21.011175;
1681038;21.012975;
1681242;21.015525;
1682522;21.031525;
1683002;21.037525;
1684250;21.053125;
1684668;21.05835;
1685963;21.0745375;
1686145;21.0768125;
1686175;21.0771875;
1686241;21.0780125;
1686549;21.0818625;
1686909;21.0863625;
1687317;21.0914625;
1687602;21.095025;
1688315;21.1039375;
1688655;21.1081875;
1688676;21.10845;
1688740;21.10925;
1689064;21.1133;
1690186;21.127325;
1690586;21.132325;
1691321;21.1415125;
1691815;21.1476875;
1691866;21.148325;
1691976;21.1497;
1692184;21.1523;
1693208;21.1651;
1693615;21.1701875;
1694639;21.1829875;
1695445;21.1930625;
1695645;21.1955625;
1696044;21.20055;
1696119;21.2014875;
1696519;21.2064875;
1697735;21.2216875;
1697990;21.224875;
1698116;21.22645;
1698312;21.2289;
1698624;21.2328;
1698736;21.2342;
1699456;21.2432;
1699833;21.2479125;
1700403;21.2550375;
1700427;21.2553375;
1700661;21.2582625;
1701125;21.2640625;
1701521;21.2690125;
1702053;21.2756625;
1703103;21.2887875;
1703961;21.2995125;
1704984;21.3123;
1705080;21.3135;
1705390;21.317375;
1705551;21.3193875;
