
247309;3.0913625;
247344;3.0918;
247544;3.0943;
247554;3.094425;
247594;3.094925;
247774;3.097175;
247810;3.097625;
247858;3.098225;
248090;3.101125;
248300;3.10375;
248492;3.10615;
248548;3.10685;
248758;3.109475;
248776;3.1097;
248781;3.1097625;
248830;3.110375;
248980;3.11225;
249006;3.112575;
249021;3.1127625;
249133;3.1141625;
249223;3.1152875;
249325;3.1165625;
249346;3.116825;
249532;3.11915;
249560;3.1195;
249614;3.120175;
249650;3.120625;
249670;3.120875;
249785;3.1223125;
249851;3.1231375;
249911;3.1238875;
249939;3.1242375;
249954;3.124425;
250016;3.1252;
250047;3.1255875;
250059;3.1257375;
250084;3.12605;
250288;3.1286;
250330;3.129125;
250390;3.129875;
250600;3.1325;
250702;3.133775;
250828;3.13535;
250966;3.137075;
250989;3.1373625;
251079;3.1384875;
251219;3.1402375;
251321;3.1415125;
251423;3.1427875;
251525;3.1440625;
251597;3.1449625;
251666;3.145825;
251806;3.147575;
251834;3.147925;
251967;3.1495875;
251973;3.1496625;
252138;3.151725;
252182;3.152275;
252382;3.154775;
252393;3.1549125;
252509;3.1563625;
252527;3.1565875;
252723;3.1590375;
252763;3.1595375;
252883;3.1610375;
253072;3.1634;
253168;3.1646;
253208;3.1651;
253308;3.16635;
253324;3.16655;
253484;3.16855;
253659;3.1707375;
253710;3.171375;
253773;3.1721625;
253802;3.172525;
253902;3.173775;
254112;3.1764;
254140;3.17675;
254260;3.17825;
254468;3.18085;
254564;3.18205;
254648;3.1831;
254684;3.18355;
254703;3.1837875;
254769;3.1846125;
254824;3.1853;
255096;3.1887;
255150;3.189375;
255297;3.1912125;
255357;3.1919625;
255378;3.192225;
255391;3.1923875;
255419;3.1927375;
255518;3.193975;
255548;3.19435;
255638;3.195475;
255743;3.1967875;
255991;3.1998875;
256006;3.200075;
256015;3.2001875;
256147;3.2018375;
256285;3.2035625;
256303;3.2037875;
256567;3.2070875;
256585;3.2073125;
256621;3.2077625;
256759;3.2094875;
256808;3.2101;
256941;3.2117625;
256952;3.2119;
256974;3.212175;
257029;3.2128625;
257083;3.2135375;
257281;3.2160125;
257288;3.2161;
257498;3.218725;
257527;3.2190875;
257590;3.219875;
257772;3.22215;
257798;3.222475;
257829;3.2228625;
257901;3.2237625;
258027;3.2253375;
258063;3.2257875;
258090;3.226125;
258298;3.228725;
258406;3.230075;
258508;3.23135;
258522;3.231525;
258726;3.234075;
258891;3.2361375;
259027;3.2378375;
259202;3.240025;
259246;3.240575;
259253;3.2406625;
259485;3.2435625;
259595;3.2449375;
259644;3.24555;
259654;3.245675;
259729;3.2466125;
259747;3.2468375;
259770;3.247125;
259777;3.2472125;
259786;3.247325;
259946;3.249325;
260156;3.25195;
260204;3.25255;
260444;3.25555;
260466;3.255825;
260538;3.256725;
260622;3.257775;
260830;3.260375;
260956;3.26195;
261112;3.2639;
261217;3.2652125;
261327;3.2665875;
261471;3.2683875;
261498;3.268725;
261554;3.269425;
261656;3.2707;
261896;3.2737;
261944;3.2743;
262060;3.27575;
262084;3.27605;
262171;3.2771375;
262290;3.278625;
262385;3.2798125;
262393;3.2799125;
262488;3.2811;
262550;3.281875;
262598;3.282475;
262646;3.283075;
262745;3.2843125;
262849;3.2856125;
262874;3.285925;
263063;3.2882875;
263311;3.2913875;
263458;3.293225;
263515;3.2939375;
263610;3.295125;
263682;3.296025;
263711;3.2963875;
263747;3.2968375;
263781;3.2972625;
263943;3.2992875;
264033;3.3004125;
264055;3.3006875;
264159;3.3019875;
264193;3.3024125;
264389;3.3048625;
264563;3.3070375;
264599;3.3074875;
264795;3.3099375;
264927;3.3115875;
264987;3.3123375;
265155;3.3144375;
265387;3.3173375;
265447;3.3180875;
265457;3.3182125;
265520;3.319;
265682;3.321025;
265878;3.323475;
266043;3.3255375;
266070;3.325875;
266118;3.326475;
266166;3.327075;
266262;3.328275;
266302;3.328775;
266406;3.330075;
266471;3.3308875;
266507;3.3313375;
266583;3.3322875;
266640;3.333;
266721;3.3340125;
266849;3.3356125;
266954;3.336925;
266994;3.337425;
267066;3.338325;
267174;3.339675;
267194;3.339925;
267418;3.342725;
267460;3.34325;
267480;3.3435;
267632;3.3454;
267716;3.34645;
267767;3.3470875;
267803;3.3475375;
267825;3.3478125;
268049;3.3506125;
268193;3.3524125;
268410;3.355125;
268502;3.356275;
268572;3.35715;
268708;3.35885;
268748;3.35935;
268763;3.3595375;
268877;3.3609625;
268997;3.3624625;
269147;3.3643375;
269307;3.3663375;
269334;3.366675;
269357;3.3669625;
269532;3.36915;
269712;3.3714;
269824;3.3728;
269978;3.374725;
270014;3.375175;
270098;3.376225;
270168;3.3771;
270224;3.3778;
270229;3.3778625;
270373;3.3796625;
270460;3.38075;
270465;3.3808125;
270531;3.3816375;
270583;3.3822875;
270847;3.3855875;
270896;3.3862;
271050;3.388125;
271170;3.389625;
271330;3.391625;
271378;3.392225;
271434;3.392925;
271514;3.393925;
271570;3.394625;
271596;3.39495;
271656;3.3957;
271692;3.39615;
271717;3.3964625;
271767;3.3970875;
271837;3.3979625;
271867;3.3983375;
271975;3.3996875;
271990;3.399875;
272193;3.4024125;
272251;3.4031375;
272326;3.404075;
272378;3.404725;
272567;3.4070875;
272712;3.4089;
272740;3.40925;
272804;3.41005;
272919;3.4114875;
273103;3.4137875;
273161;3.4145125;
273197;3.4149625;
273329;3.4166125;
273593;3.4199125;
273767;3.4220875;
273797;3.4224625;
273949;3.4243625;
274101;3.4262625;
274227;3.4278375;
274277;3.4284625;
274297;3.4287125;
274423;3.4302875;
274472;3.4309;
274592;3.4324;
274616;3.4327;
274776;3.4347;
274845;3.4355625;
274997;3.4374625;
275144;3.4393;
275162;3.439525;
275228;3.44035;
275431;3.4428875;
275551;3.4443875;
275607;3.4450875;
275695;3.4461875;
275741;3.4467625;
275773;3.4471625;
275877;3.4484625;
276045;3.4505625;
276135;3.4516875;
276162;3.452025;
276172;3.45215;
276272;3.4534;
276422;3.455275;
276532;3.45665;
276770;3.459625;
276865;3.4608125;
276930;3.461625;
277000;3.4625;
277029;3.4628625;
277043;3.4630375;
277113;3.4639125;
277209;3.4651125;
277297;3.4662125;
277339;3.4667375;
277451;3.4681375;
277551;3.4693875;
277563;3.4695375;
277587;3.4698375;
277762;3.472025;
277772;3.47215;
277989;3.4748625;
278192;3.4774;
278255;3.4781875;
278291;3.4786375;
278322;3.479025;
278417;3.4802125;
278550;3.481875;
278596;3.48245;
278684;3.48355;
278814;3.485175;
278832;3.4854;
278946;3.486825;
278959;3.4869875;
279215;3.4901875;
279291;3.4911375;
279401;3.4925125;
279436;3.49295;
279524;3.49405;
279649;3.4956125;
279889;3.4986125;
280021;3.5002625;
280075;3.5009375;
280131;3.5016375;
280191;3.5023875;
280218;3.502725;
280388;3.50485;
280636;3.50795;
280876;3.51095;
281011;3.5126375;
281207;3.5150875;
281327;3.5165875;
281502;3.518775;
281531;3.5191375;
281717;3.5214625;
281746;3.521825;
281906;3.523825;
281984;3.5248;
282000;3.525;
282070;3.525875;
282078;3.525975;
282126;3.526575;
282189;3.5273625;
282389;3.5298625;
282605;3.5325625;
282671;3.5333875;
282791;3.5348875;
282826;3.535325;
282925;3.5365625;
282957;3.5369625;
283027;3.5378375;
283259;3.5407375;
283292;3.54115;
283299;3.5412375;
283403;3.5425375;
283494;3.543675;
283589;3.5448625;
283610;3.545125;
283848;3.5481;
283924;3.54905;
284104;3.5513;
284125;3.5515625;
284237;3.5529625;
284345;3.5543125;
284436;3.55545;
284531;3.5566375;
284571;3.5571375;
284646;3.558075;
284790;3.559875;
284819;3.5602375;
284891;3.5611375;
284982;3.562275;
285057;3.5632125;
285106;3.563825;
285176;3.5647;
285189;3.5648625;
285293;3.5661625;
285377;3.5672125;
285482;3.568525;
285538;3.569225;
285557;3.5694625;
285641;3.5705125;
285695;3.5711875;
285715;3.5714375;
285767;3.5720875;
285858;3.573225;
286103;3.5762875;
286121;3.5765125;
286205;3.5775625;
286381;3.5797625;
286445;3.5805625;
286508;3.58135;
286538;3.581725;
286598;3.582475;
286664;3.5833;
286688;3.5836;
286704;3.5838;
286907;3.5863375;
286961;3.5870125;
287137;3.5892125;
287302;3.591275;
287477;3.5934625;
287517;3.5939625;
287757;3.5969625;
287901;3.5987625;
288006;3.600075;
288036;3.60045;
288076;3.60095;
288128;3.6016;
288168;3.6021;
288234;3.602925;
288254;3.603175;
288362;3.604525;
288437;3.6054625;
288481;3.6060125;
288513;3.6064125;
288633;3.6079125;
288681;3.6085125;
288697;3.6087125;
288784;3.6098;
288958;3.611975;
288974;3.612175;
289134;3.614175;
289154;3.614425;
289217;3.6152125;
289238;3.615475;
289455;3.6181875;
289466;3.618325;
289514;3.618925;
289532;3.61915;
289708;3.62135;
289736;3.6217;
289778;3.622225;
289918;3.623975;
290150;3.626875;
290164;3.62705;
290257;3.6282125;
290377;3.6297125;
290533;3.6316625;
290561;3.6320125;
290696;3.6337;
290801;3.6350125;
290997;3.6374625;
291045;3.6380625;
291207;3.6400875;
291431;3.6428875;
291436;3.64295;
291596;3.64495;
291698;3.646225;
291758;3.646975;
291778;3.647225;
291858;3.648225;
291978;3.649725;
292094;3.651175;
292227;3.6528375;
292299;3.6537375;
292474;3.655925;
292522;3.656525;
292654;3.658175;
292714;3.658925;
292954;3.661925;
292989;3.6623625;
293025;3.6628125;
293145;3.6643125;
293201;3.6650125;
293297;3.6662125;
293339;3.6667375;
293411;3.6676375;
293571;3.6696375;
293585;3.6698125;
293665;3.6708125;
293897;3.6737125;
293939;3.6742375;
294075;3.6759375;
294110;3.676375;
294250;3.678125;
294383;3.6797875;
294404;3.68005;
294572;3.68215;
294584;3.6823;
294648;3.6831;
294872;3.6859;
294942;3.686775;
294956;3.68695;
295006;3.687575;
295090;3.688625;
295178;3.689725;
295328;3.6916;
295440;3.693;
295454;3.693175;
295559;3.6944875;
295767;3.6970875;
295947;3.6993375;
296040;3.7005;
296112;3.7014;
296202;3.702525;
296482;3.706025;
296666;3.708325;
296840;3.7105;
297064;3.7133;
297075;3.7134375;
297095;3.7136875;
297200;3.715;
297230;3.715375;
297266;3.715825;
297411;3.7176375;
297445;3.7180625;
297509;3.7188625;
297557;3.7194625;
297717;3.7214625;
297759;3.7219875;
297909;3.7238625;
297941;3.7242625;
297999;3.7249875;
298039;3.7254875;
298237;3.7279625;
298259;3.7282375;
298270;3.728375;
298358;3.729475;
298554;3.731925;
298566;3.732075;
298670;3.733375;
298758;3.734475;
298854;3.735675;
298941;3.7367625;
299144;3.7393;
299200;3.74;
299350;3.741875;
299360;3.742;
299528;3.7441;
299688;3.7461;
299773;3.7471625;
299935;3.7491875;
299991;3.7498875;
300059;3.7507375;
300129;3.7516125;
300139;3.7517375;
300199;3.7524875;
300287;3.7535875;
300332;3.75415;
300563;3.7570375;
300593;3.7574125;
300607;3.7575875;
300743;3.7592875;
300771;3.7596375;
300883;3.7610375;
300928;3.7616;
301145;3.7643125;
301209;3.7651125;
301227;3.7653375;
301397;3.7674625;
301485;3.7685625;
301521;3.7690125;
301557;3.7694625;
301621;3.7702625;
301709;3.7713625;
301719;3.7714875;
301743;3.7717875;
301785;3.7723125;
301866;3.773325;
301879;3.7734875;
301934;3.774175;
302079;3.7759875;
302127;3.7765875;
302165;3.7770625;
302250;3.778125;
302286;3.778575;
302384;3.7798;
302405;3.7800625;
302483;3.7810375;
302501;3.7812625;
302620;3.78275;
302774;3.784675;
302909;3.7863625;
303004;3.78755;
303052;3.78815;
303130;3.789125;
303166;3.789575;
303217;3.7902125;
303393;3.7924125;
303493;3.7936625;
303565;3.7945625;
303796;3.79745;
303861;3.7982625;
303981;3.7997625;
304031;3.8003875;
304083;3.8010375;
304163;3.8020375;
304248;3.8031;
304303;3.8037875;
304403;3.8050375;
304559;3.8069875;
304589;3.8073625;
304624;3.8078;
304720;3.809;
304786;3.809825;
304836;3.81045;
305108;3.81385;
305227;3.8153375;
305299;3.8162375;
305365;3.8170625;
305449;3.8181125;
305554;3.819425;
305799;3.8224875;
305839;3.8229875;
305911;3.8238875;
306093;3.8261625;
306170;3.827125;
306282;3.828525;
306394;3.829925;
306424;3.8303;
306447;3.8305875;
306482;3.831025;
306566;3.832075;
306804;3.83505;
306937;3.8367125;
307061;3.8382625;
307079;3.8384875;
307219;3.8402375;
307254;3.840675;
307287;3.8410875;
307317;3.8414625;
307413;3.8426625;
307616;3.8452;
307630;3.845375;
307742;3.846775;
307837;3.8479625;
307903;3.8487875;
307933;3.8491625;
308088;3.8511;
308115;3.8514375;
308227;3.8528375;
308483;3.8560375;
308513;3.8564125;
308577;3.8572125;
308696;3.8587;
308726;3.859075;
308795;3.8599375;
308819;3.8602375;
308938;3.861725;
309001;3.8625125;
309069;3.8633625;
309134;3.864175;
309278;3.865975;
309287;3.8660875;
309351;3.8668875;
309479;3.8684875;
309527;3.8690875;
309632;3.8704;
309710;3.871375;
309767;3.8720875;
309807;3.8725875;
309870;3.873375;
309990;3.874875;
310020;3.87525;
310216;3.8777;
310419;3.8802375;
310539;3.8817375;
310557;3.8819625;
310605;3.8825625;
310626;3.882825;
310670;3.883375;
310758;3.884475;
310872;3.8859;
310956;3.88695;
311106;3.888825;
311309;3.8913625;
311407;3.8925875;
311440;3.893;
311484;3.89355;
311644;3.89555;
311662;3.895775;
311758;3.896975;
311788;3.89735;
311932;3.89915;
311967;3.8995875;
312163;3.9020375;
312299;3.9037375;
312395;3.9049375;
312461;3.9057625;
312516;3.90645;
312572;3.90715;
312627;3.9078375;
312652;3.90815;
312670;3.908375;
312705;3.9088125;
312713;3.9089125;
312797;3.9099625;
312897;3.9112125;
313089;3.9136125;
313111;3.9138875;
313129;3.9141125;
313284;3.91605;
313356;3.91695;
313404;3.91755;
313444;3.91805;
313521;3.9190125;
313585;3.9198125;
313746;3.921825;
313890;3.923625;
313938;3.924225;
314162;3.927025;
314180;3.92725;
314206;3.927575;
314236;3.92795;
314261;3.9282625;
314266;3.928325;
314476;3.93095;
314646;3.933075;
314910;3.936375;
314990;3.937375;
315060;3.93825;
315095;3.9386875;
315135;3.9391875;
315151;3.9393875;
315287;3.9410875;
315343;3.9417875;
315392;3.9424;
315632;3.9454;
315662;3.945775;
315832;3.9479;
315965;3.9495625;
316173;3.9521625;
316203;3.9525375;
316411;3.9551375;
316576;3.9572;
316644;3.95805;
316652;3.95815;
316796;3.95995;
316864;3.9608;
316870;3.960875;
317014;3.962675;
317053;3.9631625;
317188;3.96485;
317230;3.965375;
317262;3.965775;
317358;3.966975;
317393;3.9674125;
317423;3.9677875;
317542;3.969275;
317572;3.96965;
317676;3.97095;
317823;3.9727875;
317875;3.9734375;
317905;3.9738125;
318161;3.9770125;
318191;3.9773875;
318251;3.9781375;
318387;3.9798375;
318571;3.9821375;
318597;3.9824625;
318677;3.9834625;
318845;3.9855625;
318872;3.9859;
318879;3.9859875;
319055;3.9881875;
319111;3.9888875;
319231;3.9903875;
319276;3.99095;
319301;3.9912625;
319319;3.9914875;
319536;3.9942;
319592;3.9949;
319637;3.9954625;
319689;3.9961125;
319723;3.9965375;
319818;3.997725;
320014;4.000175;
320086;4.001075;
320191;4.0023875;
320215;4.0026875;
320295;4.0036875;
320379;4.0047375;
320393;4.0049125;
320412;4.00515;
320432;4.0054;
320544;4.0068;
320646;4.008075;
320744;4.0093;
320769;4.0096125;
320874;4.010925;
320989;4.0123625;
321045;4.0130625;
321109;4.0138625;
321213;4.0151625;
321389;4.0173625;
321414;4.017675;
321454;4.018175;
321472;4.0184;
321528;4.0191;
321698;4.021225;
321890;4.023625;
321918;4.023975;
321988;4.02485;
322080;4.026;
322210;4.027625;
322290;4.028625;
322450;4.030625;
322470;4.030875;
322632;4.0329;
322692;4.03365;
322722;4.034025;
322737;4.0342125;
322817;4.0352125;
323034;4.037925;
323154;4.039425;
323194;4.039925;
323242;4.040525;
323258;4.040725;
323474;4.043425;
323534;4.044175;
323560;4.0445;
323730;4.046625;
323763;4.0470375;
323859;4.0482375;
323959;4.0494875;
324001;4.0500125;
324106;4.051325;
324174;4.052175;
324349;4.0543625;
324426;4.055325;
324494;4.056175;
324581;4.0572625;
324707;4.0588375;
324718;4.058975;
324770;4.059625;
324866;4.060825;
324916;4.06145;
324950;4.061875;
325020;4.06275;
325152;4.0644;
325178;4.064725;
325189;4.0648625;
325309;4.0663625;
325474;4.068425;
325663;4.0707875;
325721;4.0715125;
325793;4.0724125;
325825;4.0728125;
325972;4.07465;
326110;4.076375;
326173;4.0771625;
326269;4.0783625;
326431;4.0803875;
326518;4.081475;
326638;4.082975;
326704;4.0838;
326738;4.084225;
326903;4.0862875;
327007;4.0875875;
327122;4.089025;
327194;4.089925;
327218;4.090225;
327326;4.091575;
327401;4.0925125;
327429;4.0928625;
327461;4.0932625;
327477;4.0934625;
327539;4.0942375;
327695;4.0961875;
327860;4.09825;
327895;4.0986875;
327965;4.0995625;
327995;4.0999375;
328028;4.10035;
328154;4.101925;
328218;4.102725;
328410;4.105125;
328490;4.106125;
328512;4.1064;
328760;4.1095;
328968;4.1121;
329103;4.1137875;
329243;4.1155375;
329335;4.1166875;
329517;4.1189625;
329577;4.1197125;
329661;4.1207625;
329857;4.1232125;
329897;4.1237125;
329952;4.1244;
330036;4.12545;
330066;4.125825;
330114;4.126425;
330134;4.126675;
330169;4.1271125;
330184;4.1273;
330274;4.128425;
330406;4.130075;
330430;4.130375;
330447;4.1305875;
330615;4.1326875;
330719;4.1339875;
330751;4.1343875;
330799;4.1349875;
330967;4.1370875;
331151;4.1393875;
331201;4.1400125;
331246;4.140575;
331256;4.1407;
331271;4.1408875;
331351;4.1418875;
331389;4.1423625;
331425;4.1428125;
331579;4.1447375;
331643;4.1455375;
331674;4.145925;
331877;4.1484625;
331922;4.149025;
331988;4.14985;
332063;4.1507875;
332083;4.1510375;
332272;4.1534;
332320;4.154;
332380;4.15475;
332460;4.15575;
332548;4.15685;
332660;4.15825;
332758;4.159475;
332950;4.161875;
333022;4.162775;
333078;4.163475;
333183;4.1647875;
333308;4.16635;
333326;4.166575;
333598;4.169975;
333798;4.172475;
333853;4.1731625;
333904;4.1738;
333909;4.1738625;
334091;4.1761375;
334106;4.176325;
334121;4.1765125;
334317;4.1789625;
334565;4.1820625;
334581;4.1822625;
334605;4.1825625;
334805;4.1850625;
334886;4.186075;
335096;4.1887;
335174;4.189675;
335342;4.191775;
335467;4.1933375;
335563;4.1945375;
335615;4.1951875;
335647;4.1955875;
335759;4.1969875;
335861;4.1982625;
335918;4.198975;
335988;4.19985;
336138;4.201725;
336270;4.203375;
336462;4.205775;
336562;4.207025;
336596;4.20745;
336664;4.2083;
336754;4.209425;
336856;4.2107;
336951;4.2118875;
336990;4.212375;
337135;4.2141875;
337240;4.2155;
337345;4.2168125;
337385;4.2173125;
337595;4.2199375;
337703;4.2212875;
337769;4.2221125;
337868;4.22335;
337928;4.2241;
338093;4.2261625;
338203;4.2275375;
338267;4.2283375;
338362;4.229525;
338430;4.230375;
338462;4.230775;
338718;4.233975;
338758;4.234475;
338785;4.2348125;
338865;4.2358125;
339105;4.2388125;
339135;4.2391875;
339142;4.239275;
339331;4.2416375;
339403;4.2425375;
339427;4.2428375;
339518;4.243975;
339560;4.2445;
339659;4.2457375;
339815;4.2476875;
339885;4.2485625;
340053;4.2506625;
340261;4.2532625;
340283;4.2535375;
340331;4.2541375;
340423;4.2552875;
340598;4.257475;
340682;4.258525;
340724;4.25905;
340812;4.26015;
340836;4.26045;
340878;4.260975;
340935;4.2616875;
340961;4.2620125;
341089;4.2636125;
341214;4.265175;
341280;4.266;
341294;4.266175;
341310;4.266375;
341367;4.2670875;
341543;4.2692875;
341613;4.2701625;
341698;4.271225;
341798;4.272475;
341804;4.27255;
341829;4.2728625;
341871;4.2733875;
341920;4.274;
342016;4.2752;
342152;4.2769;
342341;4.2792625;
342393;4.2799125;
342533;4.2816625;
342757;4.2844625;
342821;4.2852625;
342935;4.2866875;
343023;4.2877875;
343138;4.289225;
343204;4.29005;
343243;4.2905375;
343338;4.291725;
343373;4.2921625;
343469;4.2933625;
343499;4.2937375;
343555;4.2944375;
343647;4.2955875;
343734;4.296675;
343798;4.297475;
343826;4.297825;
343838;4.297975;
343844;4.29805;
343877;4.2984625;
343968;4.2996;
344048;4.3006;
344058;4.300725;
344073;4.3009125;
344297;4.3037125;
344359;4.3044875;
344439;4.3054875;
344475;4.3059375;
344595;4.3074375;
344600;4.3075;
344611;4.3076375;
344699;4.3087375;
344754;4.309425;
344866;4.310825;
344929;4.3116125;
344960;4.312;
345045;4.3130625;
345063;4.3132875;
345129;4.3141125;
345249;4.3156125;
345369;4.3171125;
345439;4.3179875;
345649;4.3206125;
345817;4.3227125;
345844;4.32305;
345924;4.32405;
345999;4.3249875;
346029;4.3253625;
346047;4.3255875;
346175;4.3271875;
346378;4.329725;
346570;4.332125;
346634;4.332925;
346670;4.333375;
346838;4.335475;
346856;4.3357;
346884;4.33605;
347004;4.33755;
347148;4.33935;
347288;4.3411;
347354;4.341925;
347372;4.34215;
347389;4.3423625;
347521;4.3440125;
347549;4.3443625;
347689;4.3461125;
347969;4.3496125;
348053;4.3506625;
348107;4.3513375;
348129;4.3516125;
348253;4.3531625;
348413;4.3551625;
348593;4.3574125;
348638;4.357975;
348666;4.358325;
348693;4.3586625;
348786;4.359825;
348794;4.359925;
349018;4.362725;
349210;4.365125;
349314;4.366425;
349350;4.366875;
349368;4.3671;
349468;4.36835;
349573;4.3696625;
349783;4.3722875;
349916;4.37395;
349962;4.374525;
350082;4.376025;
350093;4.3761625;
350261;4.3782625;
350406;4.380075;
350468;4.38085;
350543;4.3817875;
350671;4.3833875;
350701;4.3837625;
350813;4.3851625;
351051;4.3881375;
351331;4.3916375;
351481;4.3935125;
351513;4.3939125;
351549;4.3943625;
351640;4.3955;
351690;4.396125;
351806;4.397575;
351980;4.39975;
352067;4.4008375;
352179;4.4022375;
352207;4.4025875;
352241;4.4030125;
352285;4.4035625;
352413;4.4051625;
352463;4.4057875;
352608;4.4076;
352808;4.4101;
352823;4.4102875;
352863;4.4107875;
352873;4.4109125;
352881;4.4110125;
352977;4.4122125;
353173;4.4146625;
353237;4.4154625;
353271;4.4158875;
353373;4.4171625;
353396;4.41745;
353477;4.4184625;
353661;4.4207625;
353741;4.4217625;
353775;4.4221875;
353907;4.4238375;
353973;4.4246625;
354008;4.4251;
354206;4.427575;
354248;4.4281;
354275;4.4284375;
354305;4.4288125;
354326;4.429075;
354574;4.432175;
354607;4.4325875;
354636;4.43295;
354678;4.433475;
354854;4.435675;
354958;4.436975;
354981;4.4372625;
355013;4.4376625;
355145;4.4393125;
355265;4.4408125;
355295;4.4411875;
355305;4.4413125;
355377;4.4422125;
355389;4.4423625;
355439;4.4429875;
355655;4.4456875;
355775;4.4471875;
355803;4.4475375;
355891;4.4486375;
355975;4.4496875;
355986;4.449825;
356178;4.452225;
356253;4.4531625;
356301;4.4537625;
356437;4.4554625;
356473;4.4559125;
356502;4.456275;
356556;4.45695;
356738;4.459225;
356833;4.4604125;
356978;4.462225;
357170;4.464625;
357324;4.46655;
357389;4.4673625;
357521;4.4690125;
357531;4.4691375;
357627;4.4703375;
357678;4.470975;
357894;4.473675;
357996;4.47495;
358044;4.47555;
358268;4.47835;
358344;4.4793;
358456;4.4807;
358491;4.4811375;
358566;4.482075;
358598;4.482475;
358794;4.484925;
358836;4.48545;
358869;4.4858625;
359085;4.4885625;
359247;4.4905875;
359377;4.4922125;
359469;4.4933625;
359553;4.4944125;
359578;4.494725;
359669;4.4958625;
359681;4.4960125;
359702;4.496275;
359828;4.49785;
359855;4.4981875;
359891;4.4986375;
360087;4.5010875;
360109;4.5013625;
360151;4.5018875;
360175;4.5021875;
360331;4.5041375;
360383;4.5047875;
360437;4.5054625;
360509;4.5063625;
360518;4.506475;
360582;4.507275;
360722;4.509025;
360867;4.5108375;
361035;4.5129375;
361079;4.5134875;
361097;4.5137125;
361173;4.5146625;
361179;4.5147375;
361349;4.5168625;
361453;4.5181625;
361488;4.5186;
361518;4.518975;
361544;4.5193;
361656;4.5207;
361775;4.5221875;
361843;4.5230375;
361858;4.523225;
362082;4.526025;
362131;4.5266375;
362158;4.526975;
362206;4.527575;
362278;4.528475;
362398;4.529975;
362558;4.531975;
362734;4.534175;
362821;4.5352625;
362844;4.53555;
362948;4.53685;
363212;4.54015;
363258;4.540725;
363333;4.5416625;
363480;4.5435;
363594;4.544925;
363658;4.545725;
363676;4.54595;
363708;4.54635;
363724;4.54655;
363816;4.5477;
364019;4.5502375;
364180;4.55225;
364268;4.55335;
364418;4.555225;
364444;4.55555;
364459;4.5557375;
364669;4.5583625;
364694;4.558675;
364792;4.5599;
364888;4.5611;
364896;4.5612;
365136;4.5642;
365163;4.5645375;
365331;4.5666375;
365451;4.5681375;
365484;4.56855;
365554;4.569425;
365583;4.5697875;
365653;4.5706625;
365809;4.5726125;
366040;4.5755;
366088;4.5761;
366151;4.5768875;
366231;4.5778875;
366245;4.5780625;
366425;4.5803125;
366461;4.5807625;
366526;4.581575;
366546;4.581825;
366570;4.582125;
366720;4.584;
366890;4.586125;
366995;4.5874375;
367030;4.587875;
367072;4.5884;
367128;4.5891;
367258;4.590725;
367264;4.5908;
367304;4.5913;
367560;4.5945;
367614;4.595175;
367705;4.5963125;
367780;4.59725;
367844;4.59805;
367914;4.598925;
368001;4.6000125;
368081;4.6010125;
368097;4.6012125;
368172;4.60215;
368252;4.60315;
368357;4.6044625;
368574;4.607175;
368599;4.6074875;
368719;4.6089875;
368768;4.6096;
368876;4.61095;
368921;4.6115125;
369185;4.6148125;
369255;4.6156875;
369339;4.6167375;
369379;4.6172375;
369565;4.6195625;
369726;4.621575;
369782;4.622275;
369810;4.622625;
369900;4.62375;
369911;4.6238875;
370071;4.6258875;
370215;4.6276875;
370329;4.6291125;
370377;4.6297125;
370437;4.6304625;
370605;4.6325625;
370698;4.633725;
370731;4.6341375;
370759;4.6344875;
370855;4.6356875;
370904;4.6363;
370958;4.636975;
371016;4.6377;
371176;4.6397;
371188;4.63985;
371256;4.6407;
371273;4.6409125;
371428;4.64285;
371492;4.64365;
371596;4.64495;
371764;4.64705;
371785;4.6473125;
371825;4.6478125;
371881;4.6485125;
371896;4.6487;
372015;4.6501875;
372127;4.6515875;
372159;4.6519875;
372273;4.6534125;
372441;4.6555125;
372456;4.6557;
372496;4.6562;
372612;4.65765;
372732;4.65915;
372750;4.659375;
372763;4.6595375;
372811;4.6601375;
372902;4.661275;
372932;4.66165;
373064;4.6633;
373099;4.6637375;
373115;4.6639375;
373230;4.665375;
373454;4.668175;
373478;4.668475;
373500;4.66875;
373525;4.6690625;
373560;4.6695;
373760;4.672;
373810;4.672625;
373866;4.673325;
373882;4.673525;
374034;4.675425;
374059;4.6757375;
374164;4.67705;
374325;4.6790625;
374335;4.6791875;
374390;4.679875;
374425;4.6803125;
374480;4.681;
374640;4.683;
374682;4.683525;
374754;4.684425;
374874;4.685925;
374900;4.68625;
375032;4.6879;
375053;4.6881625;
375245;4.6905625;
375272;4.6909;
375368;4.6921;
375399;4.6924875;
375497;4.6937125;
375609;4.6951125;
375729;4.6966125;
375745;4.6968125;
375797;4.6974625;
375930;4.699125;
376161;4.7020125;
376233;4.7029125;
376338;4.704225;
376386;4.704825;
376449;4.7056125;
376569;4.7071125;
376605;4.7075625;
376653;4.7081625;
376755;4.7094375;
376993;4.7124125;
377058;4.713225;
377088;4.7136;
377180;4.71475;
377234;4.715425;
377319;4.7164875;
377351;4.7168875;
377391;4.7173875;
377447;4.7180875;
377534;4.719175;
377561;4.7195125;
377729;4.7216125;
377779;4.7222375;
377809;4.7226125;
377901;4.7237625;
377965;4.7245625;
378016;4.7252;
378050;4.725625;
378155;4.7269375;
378275;4.7284375;
