
622195;7.7774375;
622321;7.7790125;
622381;7.7797625;
622403;7.7800375;
622595;7.7824375;
622675;7.7834375;
622843;7.7855375;
623355;7.7919375;
623589;7.7948625;
623743;7.7967875;
623903;7.7987875;
624068;7.80085;
624153;7.8019125;
624433;7.8054125;
624678;7.808475;
624957;7.8119625;
625527;7.8190875;
625631;7.8203875;
626231;7.8278875;
626311;7.8288875;
626423;7.8302875;
626759;7.8344875;
626915;7.8364375;
627115;7.8389375;
627187;7.8398375;
627379;7.8422375;
627769;7.8471125;
627800;7.8475;
628064;7.8508;
628349;7.8543625;
628414;7.855175;
628494;7.856175;
628698;7.858725;
628806;7.860075;
629091;7.8636375;
629203;7.8650375;
629245;7.8655625;
629373;7.8671625;
629649;7.8706125;
629740;7.87175;
629893;7.8736625;
629953;7.8744125;
630123;7.8765375;
630483;7.8810375;
630591;7.8823875;
630834;7.885425;
631474;7.893425;
631698;7.896225;
631806;7.897575;
631942;7.899275;
632014;7.900175;
632405;7.9050625;
632423;7.9052875;
632748;7.90935;
632800;7.91;
633088;7.9136;
633508;7.91885;
633556;7.91945;
633664;7.9208;
633817;7.9227125;
633897;7.9237125;
633952;7.9244;
634020;7.92525;
634062;7.925775;
634152;7.9269;
634260;7.92825;
634284;7.92855;
634464;7.9308;
634590;7.932375;
634779;7.9347375;
635031;7.9378875;
635202;7.940025;
635228;7.94035;
635718;7.946475;
636058;7.950725;
636228;7.95285;
636347;7.9543375;
636397;7.9549625;
636457;7.9557125;
636951;7.9618875;
637502;7.968775;
637532;7.96915;
637595;7.9699375;
637608;7.9701;
637880;7.9735;
638240;7.978;
638261;7.9782625;
638281;7.9785125;
638611;7.9826375;
638754;7.984425;
638845;7.9855625;
639070;7.988375;
639304;7.9913;
639733;7.9966625;
640063;8.0007875;
640369;8.0046125;
640385;8.0048125;
640715;8.0089375;
640795;8.0099375;
640903;8.0112875;
640934;8.011675;
641126;8.014075;
641270;8.015875;
641478;8.018475;
641954;8.024425;
642188;8.02735;
642248;8.0281;
642358;8.029475;
642658;8.033225;
642706;8.033825;
642866;8.035825;
643138;8.039225;
643338;8.041725;
643506;8.043825;
644031;8.0503875;
644118;8.051475;
644370;8.054625;
644474;8.055925;
644780;8.05975;
645130;8.064125;
645310;8.066375;
645600;8.07;
645611;8.0701375;
645963;8.0745375;
646463;8.0807875;
646613;8.0826625;
646661;8.0832625;
646976;8.0872;
647405;8.0925625;
647485;8.0935625;
647635;8.0954375;
648040;8.1005;
648325;8.1040625;
648424;8.1053;
648520;8.1065;
648672;8.1084;
648727;8.1090875;
648807;8.1100875;
648855;8.1106875;
649037;8.1129625;
649107;8.1138375;
649257;8.1157125;
649713;8.1214125;
649947;8.1243375;
649989;8.1248625;
650094;8.126175;
650234;8.127925;
650630;8.132875;
651105;8.1388125;
651441;8.1430125;
651513;8.1439125;
651711;8.1463875;
651935;8.1491875;
652075;8.1509375;
652683;8.1585375;
652758;8.159475;
652866;8.160825;
653020;8.16275;
653484;8.16855;
653564;8.16955;
654264;8.1783;
654360;8.1795;
654480;8.181;
654656;8.1832;
655184;8.1898;
655274;8.190925;
655665;8.1958125;
656105;8.2013125;
656209;8.2026125;
656498;8.206225;
656613;8.2076625;
657031;8.2128875;
657240;8.2155;
657624;8.2203;
657630;8.220375;
658295;8.2286875;
658575;8.2321875;
658803;8.2350375;
658827;8.2353375;
659283;8.2410375;
659328;8.2416;
659558;8.244475;
659675;8.2459375;
659710;8.246375;
659885;8.2485625;
660132;8.25165;
660204;8.25255;
660308;8.25385;
660704;8.2588;
661079;8.2634875;
661719;8.2714875;
661734;8.271675;
661924;8.27405;
662050;8.275625;
662358;8.279475;
662478;8.280975;
662971;8.2871375;
662995;8.2874375;
663121;8.2890125;
663205;8.2900625;
663230;8.290375;
663386;8.292325;
663582;8.294775;
663591;8.2948875;
663716;8.29645;
664336;8.3042;
664354;8.304425;
664414;8.305175;
664862;8.310775;
665032;8.3129;
665496;8.3187;
665667;8.3208375;
665854;8.323175;
666348;8.32935;
666404;8.33005;
666524;8.33155;
666594;8.332425;
666954;8.336925;
666978;8.337225;
667110;8.338875;
667134;8.339175;
667230;8.340375;
667296;8.3412;
667560;8.3445;
667674;8.345925;
667960;8.3495;
668280;8.3535;
668344;8.3543;
668452;8.35565;
668496;8.3562;
668972;8.36215;
669228;8.36535;
669328;8.3666;
669514;8.368925;
669754;8.371925;
670026;8.375325;
670056;8.3757;
670299;8.3787375;
670826;8.385325;
670931;8.3866375;
671407;8.3925875;
671951;8.3993875;
672347;8.4043375;
672501;8.4062625;
672609;8.4076125;
672849;8.4106125;
673017;8.4127125;
673102;8.413775;
673480;8.4185;
673660;8.42075;
673840;8.423;
673894;8.423675;
674128;8.4266;
674352;8.4294;
674660;8.43325;
674868;8.43585;
675008;8.4376;
675280;8.441;
675307;8.4413375;
675384;8.4423;
675752;8.4469;
675827;8.4478375;
676247;8.4530875;
676367;8.4545875;
676523;8.4565375;
677051;8.4631375;
677087;8.4635875;
677147;8.4643375;
677603;8.4700375;
677705;8.4713125;
678011;8.4751375;
678107;8.4763375;
678685;8.4835625;
679161;8.4895125;
679225;8.4903125;
679535;8.4941875;
679586;8.494825;
679793;8.4974125;
679873;8.4984125;
680113;8.5014125;
680181;8.5022625;
680321;8.5040125;
680633;8.5079125;
680905;8.5113125;
681211;8.5151375;
681265;8.5158125;
681486;8.518575;
681622;8.520275;
681963;8.5245375;
682119;8.5264875;
682135;8.5266875;
682345;8.5293125;
682426;8.530325;
682804;8.53505;
682930;8.536625;
683405;8.5425625;
683549;8.5443625;
684004;8.55005;
684410;8.555125;
684620;8.55775;
684692;8.55865;
684902;8.561275;
684966;8.562075;
685398;8.567475;
685450;8.568125;
685586;8.569825;
685936;8.5742;
686072;8.5759;
686616;8.5827;
686858;8.585725;
687198;8.589975;
687478;8.593475;
687658;8.595725;
687770;8.597125;
688283;8.6035375;
688433;8.6054125;
688629;8.6078625;
688651;8.6081375;
688831;8.6103875;
688922;8.611525;
689192;8.6149;
689252;8.61565;
689332;8.61665;
689553;8.6194125;
689649;8.6206125;
689919;8.6239875;
690047;8.6255875;
690149;8.6268625;
690396;8.62995;
690576;8.6322;
690667;8.6333375;
690677;8.6334625;
691057;8.6382125;
691135;8.6391875;
691187;8.6398375;
691385;8.6423125;
691649;8.6456125;
691676;8.64595;
692227;8.6528375;
692245;8.6530625;
692707;8.6588375;
692721;8.6590125;
693281;8.6660125;
693450;8.668125;
693670;8.670875;
693926;8.674075;
694420;8.68025;
694680;8.6835;
694908;8.68635;
694999;8.6874875;
695063;8.6882875;
695343;8.6917875;
695720;8.6965;
695986;8.699825;
696051;8.7006375;
696131;8.7016375;
696167;8.7020875;
696231;8.7028875;
696483;8.7060375;
696691;8.7086375;
697097;8.7137125;
697502;8.718775;
698014;8.725175;
698154;8.726925;
698217;8.7277125;
698595;8.7324375;
698973;8.7371625;
699077;8.7384625;
699141;8.7392625;
699211;8.7401375;
699301;8.7412625;
699477;8.7434625;
699666;8.745825;
699714;8.746425;
700174;8.752175;
700486;8.756075;
700621;8.7577625;
701148;8.76435;
701448;8.7681;
701868;8.77335;
702327;8.7790875;
702405;8.7800625;
702625;8.7828125;
702895;8.7861875;
703275;8.7909375;
703363;8.7920375;
703455;8.7931875;
703559;8.7944875;
703634;8.795425;
703754;8.796925;
704002;8.800025;
704048;8.8006;
704428;8.80535;
704536;8.8067;
704548;8.80685;
704751;8.8093875;
705048;8.8131;
705408;8.8176;
705618;8.820225;
705904;8.8238;
706346;8.829325;
706586;8.832325;
707113;8.8389125;
707253;8.8406625;
707491;8.8436375;
707699;8.8462375;
707999;8.8499875;
708199;8.8524875;
708277;8.8534625;
708430;8.855375;
709060;8.86325;
709130;8.864125;
709436;8.86795;
709576;8.8697;
709765;8.8720625;
709999;8.8749875;
710062;8.875775;
710572;8.88215;
710647;8.8830875;
710812;8.88515;
711176;8.8897;
711240;8.8905;
711791;8.8973875;
711797;8.8974625;
711909;8.8988625;
712113;8.9014125;
712233;8.9029125;
712347;8.9043375;
712428;8.90535;
712450;8.905625;
712552;8.9069;
712662;8.908275;
712968;8.9121;
712996;8.91245;
713032;8.9129;
713507;8.9188375;
713657;8.9207125;
713687;8.9210875;
713822;8.922775;
713898;8.923725;
713994;8.924925;
714099;8.9262375;
714694;8.933675;
715321;8.9415125;
715339;8.9417375;
715747;8.9468375;
716227;8.9528375;
716381;8.9547625;
716469;8.9558625;
716821;8.9602625;
716843;8.9605375;
717293;8.9661625;
717787;8.9723375;
717857;8.9732125;
718112;8.9764;
718245;8.9780625;
718320;8.979;
718485;8.9810625;
718737;8.9842125;
718947;8.9868375;
719100;8.98875;
719238;8.990475;
719278;8.990975;
719348;8.99185;
719546;8.994325;
719699;8.9962375;
720119;9.0014875;
720239;9.0029875;
720344;9.0043;
720604;9.00755;
721148;9.01435;
721228;9.01535;
721383;9.0172875;
721735;9.0216875;
721855;9.0231875;
722263;9.0282875;
722286;9.028575;
722926;9.036575;
723310;9.041375;
723880;9.0485;
723924;9.04905;
724148;9.05185;
724340;9.05425;
724659;9.0582375;
724959;9.0619875;
725071;9.0633875;
725131;9.0641375;
725183;9.0647875;
725213;9.0651625;
725276;9.06595;
725290;9.066125;
725550;9.069375;
725613;9.0701625;
725844;9.07305;
726244;9.07805;
726284;9.07855;
726632;9.0829;
726728;9.0841;
726861;9.0857625;
726911;9.0863875;
727009;9.0876125;
727213;9.0901625;
727375;9.0921875;
727529;9.0941125;
727697;9.0962125;
727745;9.0968125;
727897;9.0987125;
727957;9.0994625;
728065;9.1008125;
728149;9.1018625;
728205;9.1025625;
728481;9.1060125;
728539;9.1067375;
728710;9.108875;
729238;9.115475;
729308;9.11635;
729332;9.11665;
729444;9.11805;
729556;9.11945;
729752;9.1219;
730028;9.12535;
730226;9.127825;
730314;9.128925;
730404;9.13005;
730528;9.1316;
730636;9.13295;
730956;9.13695;
731306;9.141325;
731351;9.1418875;
731711;9.1463875;
732131;9.1516375;
732311;9.1538875;
732543;9.1567875;
732695;9.1586875;
732723;9.1590375;
733369;9.1671125;
733497;9.1687125;
733752;9.1719;
733824;9.1728;
734146;9.176825;
734671;9.1833875;
734719;9.1839875;
734819;9.1852375;
735149;9.1893625;
735405;9.1925625;
735537;9.1942125;
735985;9.1998125;
736327;9.2040875;
736867;9.2108375;
736922;9.211525;
737138;9.214225;
737366;9.217075;
737482;9.218525;
737914;9.223925;
738169;9.2271125;
738288;9.2286;
738378;9.229725;
738443;9.2305375;
738575;9.2321875;
738995;9.2374375;
739059;9.2382375;
739347;9.2418375;
739468;9.24335;
739559;9.2444875;
739751;9.2468875;
739895;9.2486875;
740105;9.2513125;
740281;9.2535125;
740368;9.2546;
740533;9.2566625;
740929;9.2616125;
741345;9.2668125;
741667;9.2708375;
741739;9.2717375;
742189;9.2773625;
742537;9.2817125;
743157;9.2894625;
743497;9.2937125;
743649;9.2956125;
743673;9.2959125;
743739;9.2967375;
744339;9.3042375;
744459;9.3057375;
744557;9.3069625;
745069;9.3133625;
745129;9.3141125;
745163;9.3145375;
745201;9.3150125;
745513;9.3189125;
745703;9.3212875;
745885;9.3235625;
745915;9.3239375;
746140;9.32675;
746206;9.327575;
746470;9.330875;
746515;9.3314375;
746635;9.3329375;
746945;9.3368125;
747420;9.34275;
747825;9.3478125;
747942;9.349275;
747987;9.3498375;
748225;9.3528125;
748405;9.3550625;
748918;9.361475;
748983;9.3622875;
749047;9.3630875;
749122;9.364025;
749470;9.368375;
749656;9.3707;
750136;9.3767;
750402;9.380025;
750582;9.382275;
750807;9.3850875;
751007;9.3875875;
751151;9.3893875;
751571;9.3946375;
751634;9.395425;
751754;9.396925;
751934;9.399175;
752174;9.402175;
752504;9.4063;
752933;9.4116625;
753113;9.4139125;
753555;9.4194375;
753795;9.4224375;
753971;9.4246375;
754356;9.42945;
754464;9.4308;
754654;9.433175;
754694;9.433675;
754876;9.43595;
754896;9.4362;
754966;9.437075;
755058;9.438225;
755490;9.443625;
755510;9.443875;
755550;9.444375;
755710;9.446375;
755740;9.44675;
755762;9.447025;
756302;9.453775;
756568;9.4571;
756737;9.4592125;
756924;9.46155;
757036;9.46295;
757416;9.4677;
757891;9.4736375;
758243;9.4780375;
758271;9.4783875;
758339;9.4792375;
758559;9.4819875;
758601;9.4825125;
758663;9.4832875;
759079;9.4884875;
759114;9.488925;
759582;9.494775;
759660;9.49575;
759830;9.497875;
759935;9.4991875;
760265;9.5033125;
760945;9.5118125;
761407;9.5175875;
761693;9.5211625;
761777;9.5222125;
762077;9.5259625;
762157;9.5269625;
762479;9.5309875;
762527;9.5315875;
762560;9.532;
763082;9.538525;
763114;9.538925;
763455;9.5431875;
763480;9.5435;
763700;9.54625;
763940;9.54925;
763958;9.549475;
764288;9.5536;
764353;9.5544125;
764382;9.554775;
764606;9.557575;
764761;9.5595125;
764929;9.5616125;
765393;9.5674125;
765402;9.567525;
765477;9.5684625;
765552;9.5694;
765760;9.572;
765820;9.57275;
766063;9.5757875;
766189;9.5773625;
766397;9.5799625;
766418;9.580225;
766482;9.581025;
766586;9.582325;
767034;9.587925;
767067;9.5883375;
767205;9.5900625;
767505;9.5938125;
767695;9.5961875;
767800;9.5975;
767806;9.597575;
768066;9.600825;
768084;9.60105;
768360;9.6045;
768696;9.6087;
768768;9.6096;
768848;9.6106;
769478;9.618475;
769818;9.622725;
770142;9.626775;
770212;9.62765;
770773;9.6346625;
771145;9.6393125;
771164;9.63955;
771452;9.64315;
771742;9.646775;
771854;9.648175;
771980;9.64975;
772184;9.6523;
772400;9.655;
772460;9.65575;
772568;9.6571;
772628;9.65785;
772898;9.661225;
772973;9.6621625;
773279;9.6659875;
773598;9.669975;
773604;9.67005;
773927;9.6740875;
774392;9.6799;
774602;9.682525;
774888;9.6861;
775252;9.69065;
775538;9.694225;
775772;9.69715;
775992;9.6999;
776217;9.7027125;
776263;9.7032875;
776640;9.708;
776675;9.7084375;
776774;9.709675;
776879;9.7109875;
776927;9.7115875;
777023;9.7127875;
777086;9.713575;
777406;9.717575;
777424;9.7178;
777744;9.7218;
777773;9.7221625;
778052;9.72565;
778261;9.7282625;
778266;9.728325;
778508;9.73135;
778518;9.731475;
778856;9.7357;
779234;9.740425;
779458;9.743225;
779938;9.749225;
780099;9.7512375;
780372;9.75465;
780772;9.75965;
781092;9.76365;
781380;9.76725;
781434;9.767925;
781512;9.7689;
781831;9.7728875;
781859;9.7732375;
782145;9.7768125;
782522;9.781525;
782845;9.7855625;
783167;9.7895875;
783320;9.7915;
783796;9.79745;
784005;9.8000625;
784362;9.804525;
784812;9.81015;
785016;9.8127;
785114;9.813925;
785234;9.815425;
785689;9.8211125;
785713;9.8214125;
785955;9.8244375;
785963;9.8245375;
786219;9.8277375;
786485;9.8310625;
786581;9.8322625;
786599;9.8324875;
786768;9.8346;
786856;9.8357;
786921;9.8365125;
786943;9.8367875;
787118;9.838975;
787205;9.8400625;
787394;9.842425;
787754;9.846925;
788027;9.8503375;
788052;9.85065;
788280;9.8535;
788382;9.854775;
788508;9.85635;
788636;9.85795;
788650;9.858125;
788725;9.8590625;
788899;9.8612375;
789029;9.8628625;
789245;9.8655625;
789421;9.8677625;
789805;9.8725625;
789920;9.874;
790090;9.876125;
790144;9.8768;
790429;9.8803625;
790565;9.8820625;
790685;9.8835625;
791053;9.8881625;
791278;9.890975;
791290;9.891125;
791326;9.891575;
791598;9.894975;
791686;9.896075;
791700;9.89625;
791986;9.899825;
792389;9.9048625;
792949;9.9118625;
793021;9.9127625;
793151;9.9143875;
793481;9.9185125;
794041;9.9255125;
794057;9.9257125;
794615;9.9326875;
794799;9.9349875;
795375;9.9421875;
795807;9.9475875;
796003;9.9500375;
796102;9.951275;
796462;9.955775;
796792;9.9599;
797026;9.962825;
797098;9.963725;
797501;9.9687625;
797644;9.97055;
797754;9.971925;
797814;9.972675;
797864;9.9733;
798072;9.9759;
798342;9.979275;
798374;9.979675;
798449;9.9806125;
798565;9.9820625;
799230;9.990375;
799370;9.992125;
799460;9.99325;
799526;9.994075;
799974;9.999675;
800374;10.004675;
800550;10.006875;
800826;10.010325;
800861;10.0107625;
801149;10.0143625;
801419;10.0177375;
801647;10.0205875;
801682;10.021025;
801902;10.023775;
802055;10.0256875;
802497;10.0312125;
802545;10.0318125;
802725;10.0340625;
802985;10.0373125;
803041;10.0380125;
803072;10.0384;
803315;10.0414375;
803342;10.041775;
803767;10.0470875;
804019;10.0502375;
804439;10.0554875;
804799;10.0599875;
804939;10.0617375;
805194;10.064925;
805354;10.066925;
805711;10.0713875;
805724;10.07155;
806012;10.07515;
806144;10.0768;
806347;10.0793375;
806503;10.0812875;
806720;10.084;
806954;10.086925;
807124;10.08905;
807430;10.092875;
807580;10.09475;
807921;10.0990125;
808293;10.1036625;
808373;10.1046625;
808457;10.1057125;
808486;10.106075;
808636;10.10795;
808780;10.10975;
809228;10.11535;
809786;10.122325;
809817;10.1227125;
810107;10.1263375;
810197;10.1274625;
810245;10.1280625;
810434;10.130425;
810650;10.133125;
811277;10.1409625;
811711;10.1463875;
812175;10.1521875;
812229;10.1528625;
812499;10.1562375;
812635;10.1579375;
812667;10.1583375;
812847;10.1605875;
812927;10.1615875;
813008;10.1626;
813038;10.162975;
813142;10.164275;
813311;10.1663875;
813415;10.1676875;
813535;10.1691875;
813542;10.169275;
813622;10.170275;
813960;10.1745;
813988;10.17485;
814096;10.1762;
814621;10.1827625;
814861;10.1857625;
814867;10.1858375;
815036;10.18795;
815127;10.1890875;
815211;10.1901375;
815911;10.1988875;
816166;10.202075;
816283;10.2035375;
816343;10.2042875;
816763;10.2095375;
817015;10.2126875;
817065;10.2133125;
817164;10.21455;
817464;10.2183;
817794;10.222425;
818066;10.225825;
818088;10.2261;
818106;10.226325;
818430;10.230375;
818598;10.232475;
818814;10.235175;
818982;10.237275;
819101;10.2387625;
819413;10.2426625;
819565;10.2445625;
819786;10.247325;
820164;10.25205;
820226;10.252825;
820668;10.25835;
820976;10.2622;
821104;10.2638;
821153;10.2644125;
821272;10.2659;
821624;10.2703;
822053;10.2756625;
822233;10.2779125;
822345;10.2793125;
822576;10.2822;
822720;10.284;
822749;10.2843625;
823057;10.2882125;
823313;10.2914125;
823469;10.2933625;
823689;10.2961125;
824027;10.3003375;
824041;10.3005125;
824177;10.3022125;
824375;10.3046875;
824830;10.310375;
824879;10.3109875;
825487;10.3185875;
825585;10.3198125;
825865;10.3233125;
826126;10.326575;
826414;10.330175;
826666;10.333325;
826766;10.334575;
827045;10.3380625;
827145;10.3393125;
827325;10.3415625;
827465;10.3433125;
827675;10.3459375;
828025;10.3503125;
828193;10.3524125;
828565;10.3570625;
828865;10.3608125;
829018;10.362725;
829306;10.366325;
829646;10.370575;
829708;10.37135;
830083;10.3760375;
830748;10.38435;
831180;10.38975;
831280;10.391;
831552;10.3944;
831977;10.3997125;
832131;10.4016375;
832339;10.4042375;
832460;10.40575;
832612;10.40765;
832656;10.4082;
832686;10.408575;
832694;10.408675;
832910;10.411375;
833375;10.4171875;
833495;10.4186875;
833587;10.4198375;
833651;10.4206375;
833879;10.4234875;
834359;10.4294875;
834527;10.4315875;
835037;10.4379625;
835257;10.4407125;
835411;10.4426375;
835796;10.44745;
835898;10.448725;
836031;10.4503875;
836199;10.4524875;
836661;10.4582625;
836856;10.4607;
837000;10.4625;
837168;10.4646;
837304;10.4663;
837344;10.4668;
837416;10.4677;
837608;10.4701;
837792;10.4724;
838024;10.4753;
838145;10.4768125;
838161;10.4770125;
838626;10.482825;
839006;10.487575;
839054;10.488175;
839084;10.48855;
839381;10.4922625;
839816;10.4977;
840190;10.502375;
840850;10.510625;
841284;10.51605;
841375;10.5171875;
841508;10.51885;
841524;10.51905;
841626;10.520325;
841791;10.5223875;
841901;10.5237625;
842001;10.5250125;
842109;10.5263625;
842256;10.5282;
842807;10.5350875;
842969;10.5371125;
843129;10.5391125;
843273;10.5409125;
843573;10.5446625;
843693;10.5461625;
843774;10.547175;
844044;10.55055;
844231;10.5528875;
844759;10.5594875;
845335;10.5666875;
845357;10.5669625;
845799;10.5724875;
845889;10.5736125;
845994;10.574925;
846589;10.5823625;
846634;10.582925;
846778;10.584725;
846862;10.585775;
846934;10.586675;
847006;10.587575;
847272;10.5909;
847415;10.5926875;
847591;10.5948875;
847807;10.5975875;
848232;10.6029;
848337;10.6042125;
848428;10.60535;
848578;10.607225;
848674;10.608425;
849058;10.613225;
849174;10.614675;
849471;10.6183875;
849680;10.621;
850160;10.627;
850286;10.628575;
850524;10.63155;
850804;10.63505;
850832;10.6354;
851084;10.63855;
851384;10.6423;
851396;10.64245;
851424;10.6428;
851764;10.64705;
851918;10.648975;
852278;10.653475;
852829;10.6603625;
852859;10.6607375;
852907;10.6613375;
853063;10.6632875;
853333;10.6666625;
853429;10.6678625;
853685;10.6710625;
853706;10.671325;
853802;10.672525;
854049;10.6756125;
854224;10.6778;
854252;10.67815;
854796;10.68495;
855048;10.6881;
855312;10.6914;
855382;10.692275;
855399;10.6924875;
855776;10.6972;
856055;10.7006875;
856151;10.7018875;
856671;10.7083875;
856833;10.7104125;
856963;10.7120375;
857171;10.7146375;
857315;10.7164375;
857434;10.717925;
857754;10.721925;
857808;10.7226;
857838;10.722975;
858263;10.7282875;
858373;10.7296625;
858403;10.7300375;
858583;10.7322875;
858925;10.7365625;
859085;10.7385625;
859145;10.7393125;
859530;10.744125;
859786;10.747325;
859966;10.749575;
860187;10.7523375;
860547;10.7568375;
860712;10.7589;
861102;10.763775;
861150;10.764375;
861370;10.767125;
861642;10.770525;
861711;10.7713875;
861861;10.7732625;
862161;10.7770125;
862291;10.7786375;
862739;10.7842375;
863011;10.7876375;
863410;10.792625;
863438;10.792975;
863746;10.796825;
863917;10.7989625;
864087;10.8010875;
864347;10.8043375;
864467;10.8058375;
865007;10.8125875;
865070;10.813375;
865270;10.815875;
865634;10.820425;
865640;10.8205;
865856;10.8232;
865888;10.8236;
866218;10.827725;
866236;10.82795;
866446;10.830575;
866486;10.831075;
867116;10.83895;
867281;10.8410125;
867431;10.8428875;
867641;10.8455125;
867938;10.849225;
868316;10.85395;
868412;10.85515;
868502;10.856275;
868656;10.8582;
868826;10.860325;
868836;10.86045;
868916;10.86145;
869091;10.8636375;
869146;10.864325;
869706;10.871325;
870226;10.877825;
870442;10.880525;
870461;10.8807625;
870769;10.8846125;
870985;10.8873125;
870997;10.8874625;
871052;10.88815;
871116;10.88895;
871204;10.89005;
871546;10.894325;
871586;10.894825;
871782;10.897275;
872462;10.905775;
872642;10.908025;
872870;10.910875;
873050;10.913125;
873401;10.9175125;
873461;10.9182625;
874091;10.9261375;
874651;10.9331375;
874838;10.935475;
875202;10.940025;
875554;10.944425;
875788;10.94735;
876256;10.9532;
876316;10.95395;
876481;10.9560125;
876961;10.9620125;
877209;10.9651125;
877321;10.9665125;
877510;10.968875;
877587;10.9698375;
877642;10.970525;
877961;10.9745125;
878091;10.9761375;
878145;10.9768125;
878241;10.9780125;
878346;10.979325;
878388;10.97985;
878406;10.980075;
878438;10.980475;
878816;10.9852;
879068;10.98835;
879458;10.993225;
879658;10.995725;
879714;10.996425;
879939;10.9992375;
879965;10.9995625;
880035;11.0004375;
880195;11.0024375;
880286;11.003575;
880601;11.0075125;
880713;11.0089125;
880758;11.009475;
880953;11.0119125;
880987;11.0123375;
881037;11.0129625;
881127;11.0140875;
881424;11.0178;
881994;11.024925;
882084;11.02605;
882322;11.029025;
882410;11.030125;
882461;11.0307625;
882623;11.0327875;
882755;11.0344375;
882985;11.0373125;
883249;11.0406125;
883473;11.0434125;
883968;11.0496;
884148;11.05185;
884369;11.0546125;
884669;11.0583625;
884802;11.060025;
884852;11.06065;
885202;11.065025;
885508;11.06885;
885616;11.0702;
885956;11.07445;
885976;11.0747;
886095;11.0761875;
886311;11.0788875;
886617;11.0827125;
887247;11.0905875;
887611;11.0951375;
887692;11.09615;
888002;11.100025;
888114;11.101425;
888402;11.105025;
888498;11.106225;
888511;11.1063875;
888735;11.1091875;
888990;11.112375;
889330;11.116625;
889530;11.119125;
889670;11.120875;
889732;11.12165;
890352;11.1294;
890532;11.13165;
890627;11.1328375;
890950;11.136875;
891038;11.137975;
891254;11.140675;
891410;11.142625;
891522;11.144025;
891693;11.1461625;
892143;11.1517875;
892390;11.154875;
892502;11.156275;
892742;11.159275;
893222;11.165275;
893726;11.171575;
893859;11.1732375;
894171;11.1771375;
894301;11.1787625;
894396;11.17995;
894833;11.1854125;
894941;11.1867625;
895112;11.1889;
895138;11.189225;
895458;11.193225;
895666;11.195825;
895708;11.19635;
895961;11.1995125;
896024;11.2003;
896310;11.203875;
896345;11.2043125;
896681;11.2085125;
896726;11.209075;
896879;11.2109875;
896956;11.21195;
897082;11.213525;
897091;11.2136375;
897410;11.217625;
897498;11.218725;
897612;11.22015;
897756;11.22195;
898185;11.2273125;
898438;11.230475;
899046;11.238075;
899238;11.240475;
899256;11.2407;
899376;11.2422;
899393;11.2424125;
899988;11.24985;
900072;11.2509;
900414;11.255175;
900642;11.258025;
900794;11.259925;
901093;11.2636625;
901163;11.2645375;
901439;11.2679875;
901749;11.2718625;
901877;11.2734625;
901967;11.2745875;
902017;11.2752125;
902625;11.2828125;
902715;11.2839375;
903309;11.2913625;
903357;11.2919625;
903629;11.2953625;
903650;11.295625;
903881;11.2985125;
904166;11.302075;
904238;11.302975;
904282;11.303525;
904516;11.30645;
904541;11.3067625;
904750;11.309375;
904932;11.31165;
905031;11.3128875;
905184;11.3148;
905226;11.315325;
905568;11.3196;
905776;11.3222;
906218;11.327725;
906596;11.33245;
906671;11.3333875;
906740;11.33425;
907100;11.33875;
907308;11.34135;
907478;11.343475;
907686;11.346075;
908022;11.350275;
908052;11.35065;
908082;11.351025;
908137;11.3517125;
908267;11.3533375;
908715;11.3589375;
908811;11.3601375;
908842;11.360525;
908912;11.3614;
908982;11.362275;
909318;11.366475;
909637;11.3704625;
909812;11.37265;
909842;11.373025;
910337;11.3792125;
910714;11.383925;
911082;11.388525;
911106;11.388825;
911447;11.3930875;
911489;11.3936125;
911839;11.3979875;
912295;11.4036875;
912631;11.4078875;
912701;11.4087625;
913259;11.4157375;
913343;11.4167875;
913514;11.418925;
913562;11.419525;
913650;11.420625;
913848;11.4231;
913896;11.4237;
914316;11.42895;
914466;11.430825;
914491;11.4311375;
914503;11.4312875;
914703;11.4337875;
914885;11.4360625;
915185;11.4398125;
915419;11.4427375;
915443;11.4430375;
915538;11.444225;
915565;11.4445625;
915685;11.4460625;
915804;11.44755;
916269;11.4533625;
916353;11.4544125;
916713;11.4589125;
916853;11.4606625;
917009;11.4626125;
917199;11.4649875;
917253;11.4656625;
917763;11.4720375;
918051;11.4756375;
918526;11.481575;
918641;11.4830125;
919236;11.49045;
919572;11.49465;
919650;11.495625;
919922;11.499025;
920252;11.50315;
920406;11.505075;
920610;11.507625;
920844;11.51055;
920854;11.510675;
920916;11.51145;
920985;11.5123125;
921223;11.5152875;
921631;11.5203875;
921687;11.5210875;
921882;11.523525;
922218;11.527725;
922388;11.52985;
922948;11.53685;
923026;11.537825;
923516;11.54395;
923633;11.5454125;
923669;11.5458625;
923849;11.5481125;
923930;11.549125;
923986;11.549825;
924010;11.550125;
924282;11.553525;
924327;11.5540875;
924735;11.5591875;
924890;11.561125;
925194;11.564925;
925329;11.5666125;
925719;11.5714875;
926137;11.5767125;
926201;11.5775125;
926581;11.5822625;
926671;11.5833875;
926752;11.5844;
926976;11.5872;
927186;11.589825;
927256;11.5907;
927746;11.596825;
927933;11.5991625;
927957;11.5994625;
928407;11.6050875;
928903;11.6112875;
929383;11.6172875;
929528;11.6191;
929784;11.6223;
929952;11.6244;
930183;11.6272875;
930211;11.6276375;
930431;11.6303875;
930781;11.6347625;
