
768235;9.6029375;
768520;9.6065;
768525;9.6065625;
769119;9.6139875;
769418;9.617725;
769715;9.6214375;
769871;9.6233875;
770004;9.62505;
770018;9.625225;
770040;9.6255;
770565;9.6320625;
771027;9.6378375;
771287;9.6410875;
771557;9.6444625;
772007;9.6500875;
772457;9.6557125;
772704;9.6588;
772816;9.6602;
773222;9.665275;
773286;9.666075;
773728;9.6716;
773793;9.6724125;
774192;9.6774;
774442;9.680525;
774466;9.680825;
774550;9.681875;
774771;9.6846375;
774914;9.686425;
774942;9.686775;
775113;9.6889125;
775227;9.6903375;
775239;9.6904875;
775279;9.6909875;
775447;9.6930875;
775473;9.6934125;
775538;9.694225;
775574;9.694675;
775750;9.696875;
775776;9.6972;
776028;9.70035;
776130;9.701625;
776866;9.710825;
777130;9.714125;
777630;9.720375;
777657;9.7207125;
777777;9.7222125;
778569;9.7321125;
778873;9.7359125;
779082;9.738525;
779488;9.7436;
780247;9.7530875;
780695;9.7586875;
780811;9.7601375;
781276;9.76595;
781496;9.7687;
781545;9.7693125;
781647;9.7705875;
781710;9.771375;
781836;9.77295;
782106;9.776325;
782589;9.7823625;
782697;9.7837125;
782865;9.7858125;
782940;9.78675;
782961;9.7870125;
782977;9.7872125;
783747;9.7968375;
783957;9.7994625;
784282;9.803525;
784634;9.807925;
784876;9.81095;
785253;9.8156625;
785389;9.8173625;
785623;9.8202875;
785770;9.822125;
785924;9.82405;
786032;9.8254;
786437;9.8304625;
786501;9.8312625;
786571;9.8321375;
786595;9.8324375;
786985;9.8373125;
787021;9.8377625;
787117;9.8389625;
787531;9.8441375;
787608;9.8451;
788343;9.8542875;
788448;9.8556;
788544;9.8568;
788924;9.86155;
789054;9.863175;
789428;9.86785;
789668;9.87085;
789780;9.87225;
790014;9.875175;
790142;9.876775;
790454;9.880675;
791180;9.88975;
791300;9.89125;
791315;9.8914375;
791507;9.8938375;
791573;9.8946625;
791582;9.894775;
791594;9.894925;
791608;9.8951;
791755;9.8969375;
791803;9.8975375;
792355;9.9044375;
792585;9.9073125;
793025;9.9128125;
793093;9.9136625;
793366;9.917075;
794136;9.9267;
794238;9.927975;
794688;9.9336;
794754;9.934425;
795298;9.941225;
795438;9.942975;
795774;9.947175;
795900;9.94875;
796444;9.95555;
796654;9.958175;
796739;9.9592375;
796847;9.9605875;
797436;9.96795;
797499;9.9687375;
797604;9.97005;
797624;9.9703;
798176;9.9772;
798351;9.9793875;
798471;9.9808875;
798559;9.9819875;
799034;9.987925;
799254;9.990675;
799578;9.994725;
800378;10.004725;
800549;10.0068625;
801055;10.0131875;
801633;10.0204125;
801643;10.0205375;
801727;10.0215875;
801787;10.0223375;
802312;10.0289;
802572;10.03215;
803037;10.0379625;
803232;10.0404;
803480;10.0435;
804285;10.0535625;
804297;10.0537125;
804465;10.0558125;
804718;10.058975;
804886;10.061075;
805030;10.062875;
805142;10.064275;
805184;10.0648;
805279;10.0659875;
805489;10.0686125;
805527;10.0690875;
805831;10.0728875;
805877;10.0734625;
806277;10.0784625;
806763;10.0845375;
807285;10.0910625;
807320;10.0915;
807502;10.093775;
807558;10.094475;
807585;10.0948125;
807745;10.0968125;
808255;10.1031875;
808730;10.109125;
809194;10.114925;
809524;10.11905;
809734;10.121675;
809814;10.122675;
810126;10.126575;
810450;10.130625;
810646;10.133075;
810870;10.135875;
811380;10.14225;
811404;10.14255;
811596;10.14495;
811674;10.145925;
811778;10.147225;
811838;10.147975;
812180;10.15225;
812340;10.15425;
812690;10.158625;
813095;10.1636875;
813645;10.1705625;
813725;10.1715625;
813885;10.1735625;
814165;10.1770625;
814258;10.178225;
815017;10.1877125;
815134;10.189175;
815365;10.1920625;
815375;10.1921875;
815555;10.1944375;
815640;10.1955;
816240;10.203;
816310;10.203875;
816352;10.2044;
816856;10.2107;
817038;10.212975;
817269;10.2158625;
817346;10.216825;
817442;10.218025;
817766;10.222075;
817891;10.2236375;
817931;10.2241375;
818381;10.2297625;
818471;10.2308875;
818516;10.23145;
818677;10.2334625;
819117;10.2389625;
819508;10.24385;
819530;10.244125;
819705;10.2463125;
819723;10.2465375;
820323;10.2540375;
820393;10.2549125;
820473;10.2559125;
820797;10.2599625;
820909;10.2613625;
820969;10.2621125;
821137;10.2642125;
821641;10.2705125;
821771;10.2721375;
821881;10.2735125;
821892;10.27365;
822368;10.2796;
822912;10.2864;
822990;10.287375;
823102;10.288775;
823578;10.294725;
823977;10.2997125;
824351;10.3043875;
824971;10.3121375;
825521;10.3190125;
825983;10.3247875;
826374;10.329675;
826660;10.33325;
826723;10.3340375;
826885;10.3360625;
827151;10.3393875;
827301;10.3412625;
828036;10.35045;
828138;10.351725;
828231;10.3528875;
828423;10.3552875;
828477;10.3559625;
829302;10.366275;
829762;10.372025;
829930;10.374125;
830298;10.378725;
830868;10.38585;
830973;10.3871625;
831303;10.3912875;
831308;10.39135;
831473;10.3934125;
831573;10.3946625;
831783;10.3972875;
832399;10.4049875;
832975;10.4121875;
833059;10.4132375;
833395;10.4174375;
833875;10.4234375;
834091;10.4261375;
834299;10.4287375;
834347;10.4293375;
834899;10.4362375;
835499;10.4437375;
835607;10.4450875;
835863;10.4482875;
836305;10.4538125;
836377;10.4547125;
836521;10.4565125;
836653;10.4581625;
836744;10.4593;
836849;10.4606125;
836879;10.4609875;
836904;10.4613;
837387;10.4673375;
837506;10.468825;
837854;10.473175;
837932;10.47415;
838387;10.4798375;
838531;10.4816375;
838685;10.4835625;
839103;10.4887875;
839310;10.491375;
839735;10.4966875;
839831;10.4978875;
839941;10.4992625;
840513;10.5064125;
840877;10.5109625;
841024;10.5128;
841157;10.5144625;
841162;10.514525;
841570;10.519625;
841750;10.521875;
842250;10.528125;
842442;10.530525;
842535;10.5316875;
842835;10.5354375;
843187;10.5398375;
843867;10.5483375;
844062;10.550775;
844309;10.5538625;
844397;10.5549625;
844481;10.5560125;
844796;10.55995;
844982;10.562275;
845664;10.5708;
845754;10.571925;
845874;10.573425;
845986;10.574825;
846194;10.577425;
846569;10.5821125;
846650;10.583125;
846670;10.583375;
846814;10.585175;
847549;10.5943625;
847741;10.5967625;
847849;10.5981125;
847867;10.5983375;
848377;10.6047125;
848713;10.6089125;
849177;10.6147125;
849614;10.620175;
849856;10.6232;
849976;10.6247;
850536;10.6317;
850860;10.63575;
851285;10.6410625;
851381;10.6422625;
851549;10.6443625;
851837;10.6479625;
852341;10.6542625;
852557;10.6569625;
852739;10.6592375;
853003;10.6625375;
853630;10.670375;
853780;10.67225;
854320;10.679;
854757;10.6844625;
854777;10.6847125;
855062;10.688275;
855398;10.692475;
855622;10.695275;
856335;10.7041875;
856658;10.708225;
856754;10.709425;
856936;10.7117;
857174;10.714675;
857324;10.71655;
857579;10.7197375;
858154;10.726925;
858479;10.7309875;
858614;10.732675;
858638;10.732975;
858710;10.733875;
858835;10.7354375;
859123;10.7390375;
859188;10.73985;
859348;10.74185;
859504;10.7438;
859579;10.7447375;
859733;10.7466625;
859865;10.7483125;
859898;10.748725;
859968;10.7496;
860520;10.7565;
860824;10.7603;
861184;10.7648;
861713;10.7714125;
861953;10.7744125;
862057;10.7757125;
862365;10.7795625;
862677;10.7834625;
863095;10.7886875;
863215;10.7901875;
863890;10.798625;
864030;10.800375;
864115;10.8014375;
864236;10.80295;
864533;10.8066625;
864713;10.8089125;
864808;10.8101;
865032;10.8129;
865357;10.8169625;
865420;10.81775;
865532;10.81915;
865628;10.82035;
865900;10.82375;
866100;10.82625;
866220;10.82775;
866990;10.837375;
867230;10.840375;
867248;10.8406;
867409;10.8426125;
867976;10.8497;
868216;10.8527;
868619;10.8577375;
868675;10.8584375;
868696;10.8587;
868906;10.861325;
869302;10.866275;
869707;10.8713375;
869857;10.8732125;
870097;10.8762125;
870169;10.8771125;
870417;10.8802125;
870492;10.88115;
870972;10.88715;
871602;10.895025;
872338;10.904225;
872866;10.910825;
873010;10.912625;
873262;10.915775;
873354;10.916925;
873529;10.9191125;
873619;10.9202375;
873907;10.9238375;
874097;10.9262125;
874163;10.9270375;
874233;10.9279125;
874808;10.9351;
875348;10.94185;
876020;10.95025;
876072;10.9509;
876282;10.953525;
876503;10.9562875;
877168;10.9646;
877448;10.9681;
877560;10.9695;
877896;10.9737;
877971;10.9746375;
878339;10.9792375;
878555;10.9819375;
878627;10.9828375;
878903;10.9862875;
879243;10.9905375;
879503;10.9937875;
880063;11.0007875;
880189;11.0023625;
880477;11.0059625;
880829;11.0103625;
880928;11.0116;
881000;11.0125;
881140;11.01425;
881330;11.016625;
881420;11.01775;
881510;11.018875;
881580;11.01975;
882280;11.0285;
882448;11.0306;
882724;11.03405;
882749;11.0343625;
883349;11.0418625;
883570;11.044625;
883780;11.04725;
884374;11.054675;
884742;11.059275;
885282;11.066025;
885420;11.06775;
885987;11.0748375;
886735;11.0841875;
886925;11.0865625;
887037;11.0879625;
887058;11.088225;
887478;11.093475;
887638;11.095475;
887938;11.099225;
888070;11.100875;
888412;11.10515;
888468;11.10585;
888864;11.1108;
889134;11.114175;
889234;11.115425;
889934;11.124175;
889959;11.1244875;
890039;11.1254875;
890706;11.133825;
891112;11.1389;
891832;11.1479;
891892;11.14865;
892564;11.15705;
892684;11.15855;
892846;11.160575;
893098;11.163725;
893714;11.171425;
894034;11.175425;
894364;11.17955;
894964;11.18705;
895732;11.19665;
895942;11.199275;
896027;11.2003375;
896447;11.2055875;
896759;11.2094875;
896963;11.2120375;
897838;11.222975;
898041;11.2255125;
898171;11.2271375;
898570;11.232125;
898597;11.2324625;
898857;11.2357125;
899137;11.2392125;
899217;11.2402125;
899517;11.2439625;
899817;11.2477125;
900132;11.25165;
900293;11.2536625;
900335;11.2541875;
900387;11.2548375;
900849;11.2606125;
901003;11.2625375;
901025;11.2628125;
901180;11.26475;
901950;11.274375;
901964;11.27455;
902244;11.27805;
902543;11.2817875;
902879;11.2859875;
903467;11.2933375;
903714;11.296425;
903921;11.2990125;
904737;11.3092125;
904957;11.3119625;
905078;11.313475;
905276;11.31595;
906151;11.3268875;
906195;11.3274375;
906426;11.330325;
906816;11.3352;
907591;11.3448875;
907766;11.347075;
908310;11.353875;
908580;11.35725;
908965;11.3620625;
909045;11.3630625;
909145;11.3643125;
909340;11.36675;
910044;11.37555;
910252;11.37815;
910472;11.3809;
910562;11.382025;
910859;11.3857375;
911526;11.394075;
911802;11.397525;
912054;11.400675;
912384;11.4048;
912434;11.405425;
913274;11.415925;
913394;11.417425;
913946;11.424325;
914265;11.4283125;
914526;11.431575;
914746;11.434325;
914884;11.43605;
915511;11.4438875;
915751;11.4468875;
916476;11.45595;
917065;11.4633125;
917445;11.4680625;
917532;11.46915;
917631;11.4703875;
917687;11.4710875;
918245;11.4780625;
918549;11.4818625;
918599;11.4824875;
918769;11.4846125;
918862;11.485775;
919226;11.490325;
919336;11.4917;
919588;11.49485;
919696;11.4962;
919768;11.4971;
920184;11.5023;
920210;11.502625;
921035;11.5129375;
921683;11.5210375;
922138;11.526725;
922192;11.5274;
922325;11.5290625;
922625;11.5328125;
922706;11.533825;
923031;11.5378875;
923661;11.5457625;
924536;11.5567;
924559;11.5569875;
925157;11.5644625;
925718;11.571475;
925790;11.572375;
926215;11.5776875;
926254;11.578175;
926914;11.586425;
926940;11.58675;
926954;11.586925;
927299;11.5912375;
927739;11.5967375;
927756;11.59695;
928316;11.60395;
928469;11.6058625;
928511;11.6063875;
928721;11.6090125;
928779;11.6097375;
928881;11.6110125;
929331;11.6166375;
929435;11.6179375;
929683;11.6210375;
930097;11.6262125;
930273;11.6284125;
930364;11.62955;
930628;11.63285;
930936;11.6367;
931120;11.639;
931174;11.639675;
931790;11.647375;
931842;11.648025;
931853;11.6481625;
932178;11.652225;
932388;11.65485;
932932;11.66165;
933031;11.6628875;
933079;11.6634875;
933109;11.6638625;
933128;11.6641;
933933;11.6741625;
934218;11.677725;
934278;11.678475;
934978;11.687225;
935362;11.692025;
935739;11.6967375;
935811;11.6976375;
935825;11.6978125;
936014;11.700175;
936020;11.70025;
936812;11.71015;
936987;11.7123375;
937014;11.712675;
937206;11.715075;
937631;11.7203875;
937709;11.7213625;
938054;11.725675;
938390;11.729875;
938846;11.735575;
938958;11.736975;
939062;11.738275;
939266;11.740825;
939497;11.7437125;
939545;11.7443125;
939707;11.7463375;
939728;11.7466;
939948;11.74935;
940158;11.751975;
940345;11.7543125;
940357;11.7544625;
940717;11.7589625;
940849;11.7606125;
941024;11.7628;
941156;11.76445;
941186;11.764825;
941354;11.766925;
941419;11.7677375;
941692;11.77115;
941782;11.772275;
942162;11.777025;
942261;11.7782625;
942453;11.7806625;
942546;11.781825;
942700;11.78375;
942796;11.78495;
942966;11.787075;
943035;11.7879375;
943287;11.7910875;
943294;11.791175;
943750;11.796875;
943971;11.7996375;
944223;11.8027875;
944307;11.8038375;
944328;11.8041;
944460;11.80575;
945012;11.81265;
945265;11.8158125;
945769;11.8221125;
946114;11.826425;
946242;11.828025;
946722;11.834025;
946737;11.8342125;
947463;11.8432875;
947513;11.8439125;
947681;11.8460125;
947825;11.8478125;
948014;11.850175;
948021;11.8502625;
948191;11.8523875;
948399;11.8549875;
948951;11.8618875;
948975;11.8621875;
949395;11.8674375;
949431;11.8678875;
949611;11.8701375;
950235;11.8779375;
950460;11.88075;
950832;11.8854;
951252;11.89065;
951642;11.895525;
951882;11.898525;
951990;11.899875;
952100;11.90125;
952499;11.9062375;
952527;11.9065875;
952683;11.9085375;
953097;11.9137125;
953265;11.9158125;
953607;11.9200875;
953997;11.9249625;
954132;11.92665;
954420;11.93025;
954784;11.9348;
954868;11.93585;
955271;11.9408875;
955560;11.9445;
955704;11.9463;
955732;11.94665;
955823;11.9477875;
956111;11.9513875;
956195;11.9524375;
956867;11.9608375;
957092;11.96365;
957164;11.96455;
957878;11.973475;
958407;11.9800875;
958660;11.98325;
959078;11.988475;
959123;11.9890375;
959231;11.9903875;
959374;11.992175;
959578;11.994725;
959594;11.994925;
960098;12.001225;
960345;12.0043125;
960741;12.0092625;
961387;12.0173375;
961827;12.0228375;
961875;12.0234375;
962239;12.0279875;
962419;12.0302375;
962507;12.0313375;
962577;12.0322125;
962885;12.0360625;
963113;12.0389125;
963245;12.0405625;
963313;12.0414125;
963621;12.0452625;
963825;12.0478125;
964113;12.0514125;
964402;12.055025;
964710;12.058875;
964773;12.0596625;
964836;12.06045;
965661;12.0707625;
965751;12.0718875;
965921;12.0740125;
966647;12.0830875;
967307;12.0913375;
967328;12.0916;
967493;12.0936625;
967733;12.0966625;
968216;12.1027;
968336;12.1042;
968864;12.1108;
968900;12.11125;
969446;12.118075;
969544;12.1193;
969794;12.122425;
970064;12.1258;
970214;12.127675;
970973;12.1371625;
971324;12.14155;
971588;12.14485;
971742;12.146775;
971995;12.1499375;
972352;12.1544;
972709;12.1588625;
972930;12.161625;
973005;12.1625625;
973328;12.1666;
973438;12.167975;
973894;12.173675;
973925;12.1740625;
974010;12.175125;
974199;12.1774875;
974469;12.1808625;
974494;12.181175;
975046;12.188075;
975100;12.18875;
975925;12.1990625;
975970;12.199625;
976027;12.2003375;
976571;12.2071375;
976827;12.2103375;
977202;12.215025;
977298;12.216225;
977858;12.223225;
978067;12.2258375;
978179;12.2272375;
978326;12.229075;
978508;12.23135;
978578;12.232225;
978842;12.235525;
979194;12.239925;
979359;12.2419875;
979579;12.2447375;
979753;12.2469125;
979942;12.249275;
979987;12.2498375;
980101;12.2512625;
980504;12.2563;
980768;12.2596;
981493;12.2686625;
981829;12.2728625;
982015;12.2751875;
982287;12.2785875;
982496;12.2812;
982847;12.2855875;
983195;12.2899375;
983286;12.291075;
983606;12.295075;
984102;12.301275;
984872;12.3109;
985232;12.3154;
985262;12.315775;
985347;12.3168375;
985399;12.3174875;
985529;12.3191125;
985607;12.3200875;
985787;12.3223375;
986102;12.326275;
986140;12.32675;
986786;12.334825;
986940;12.33675;
987360;12.342;
987836;12.34795;
988329;12.3541125;
988505;12.3563125;
988596;12.35745;
988696;12.3587;
989236;12.36545;
989301;12.3662625;
989409;12.3676125;
990153;12.3769125;
990699;12.3837375;
990825;12.3853125;
991241;12.3905125;
991274;12.390925;
991354;12.391925;
991434;12.392925;
991464;12.3933;
992062;12.400775;
992674;12.408425;
993180;12.41475;
993740;12.42175;
993870;12.423375;
993915;12.4239375;
994335;12.4291875;
994623;12.4327875;
994791;12.4348875;
995187;12.4398375;
995417;12.4427125;
995753;12.4469125;
995765;12.4470625;
996385;12.4548125;
996589;12.4573625;
996733;12.4591625;
996973;12.4621625;
997128;12.4641;
997224;12.4653;
997819;12.4727375;
998011;12.4751375;
998151;12.4768875;
998559;12.4819875;
999001;12.4875125;
999126;12.489075;
999181;12.4897625;
999229;12.4903625;
999965;12.4995625;
1000007;12.5000875;
1000187;12.5023375;
1000693;12.5086625;
1000805;12.5100625;
1001135;12.5141875;
1001800;12.5225;
1002259;12.5282375;
1002331;12.5291375;
1002415;12.5301875;
1002738;12.534225;
1003413;12.5426625;
1003699;12.5462375;
1003955;12.5494375;
1004450;12.555625;
1005101;12.5637625;
1005291;12.5661375;
1005315;12.5664375;
1005441;12.5680125;
1005657;12.5707125;
1006251;12.5781375;
1006475;12.5809375;
1007055;12.5881875;
1007328;12.5916;
1007628;12.59535;
1007797;12.5974625;
1007971;12.5996375;
1008169;12.6021125;
1008529;12.6066125;
1008739;12.6092375;
1008919;12.6114875;
1009369;12.6171125;
1009493;12.6186625;
1009653;12.6206625;
1009845;12.6230625;
1010225;12.6278125;
1010265;12.6283125;
1010449;12.6306125;
1010514;12.631425;
1010605;12.6325625;
1010647;12.6330875;
1010831;12.6353875;
1011183;12.6397875;
1011508;12.64385;
1011732;12.64665;
1011892;12.64865;
1012016;12.6502;
1012568;12.6571;
1012688;12.6586;
1012884;12.66105;
1013066;12.663325;
1013190;12.664875;
1013281;12.6660125;
1013641;12.6705125;
1013801;12.6725125;
1013831;12.6728875;
1013882;12.673525;
1014020;12.67525;
1014280;12.6785;
1014504;12.6813;
1014744;12.6843;
1014896;12.6862;
1014929;12.6866125;
1014989;12.6873625;
1015514;12.693925;
1015618;12.695225;
1015652;12.69565;
1015686;12.696075;
1015998;12.699975;
1016214;12.702675;
1016256;12.7032;
1016477;12.7059625;
1016482;12.706025;
1016770;12.709625;
1016826;12.710325;
1016842;12.710525;
1016914;12.711425;
1017082;12.713525;
1017418;12.717725;
1017583;12.7197875;
1017821;12.7227625;
1017833;12.7229125;
1017953;12.7244125;
1018449;12.7306125;
1019149;12.7393625;
1019309;12.7413625;
1019589;12.7448625;
1020048;12.7506;
1020256;12.7532;
1020529;12.7566125;
1021009;12.7626125;
1021504;12.7688;
1022036;12.77545;
1022132;12.77665;
1022262;12.778275;
1022282;12.778525;
1022954;12.786925;
1023218;12.790225;
1023578;12.794725;
1023978;12.799725;
1024154;12.801925;
1024546;12.806825;
1024753;12.8094125;
1024993;12.8124125;
1025161;12.8145125;
1025461;12.8182625;
1025549;12.8193625;
1025675;12.8209375;
1025689;12.8211125;
1025854;12.823175;
1026350;12.829375;
1026768;12.8346;
1026943;12.8367875;
1027108;12.83885;
1027428;12.84285;
1027914;12.848925;
1028627;12.8578375;
1028816;12.8602;
1029033;12.8629125;
1029393;12.8674125;
1030086;12.876075;
1030464;12.8808;
1030901;12.8862625;
1031006;12.887575;
1031054;12.888175;
1031204;12.89005;
1031300;12.89125;
1031508;12.89385;
1031848;12.8981;
1032324;12.90405;
1032412;12.90515;
1032664;12.9083;
1032904;12.9113;
1033008;12.9126;
1033048;12.9131;
1033688;12.9211;
1033814;12.922675;
1033842;12.923025;
1034436;12.93045;
1034878;12.935975;
1034894;12.936175;
1035561;12.9445125;
1035615;12.9451875;
1035975;12.9496875;
1036045;12.9505625;
1036241;12.9530125;
1036433;12.9554125;
1036793;12.9599125;
1037057;12.9632125;
1037142;12.964275;
1037196;12.96495;
1037230;12.965375;
1037755;12.9719375;
1037854;12.973175;
1038115;12.9764375;
1038457;12.9807125;
1039177;12.9897125;
1039247;12.9905875;
1039337;12.9917125;
1039506;12.993825;
1039597;12.9949625;
1039807;12.9975875;
1039906;12.998825;
1039951;12.9993875;
1040029;13.0003625;
1040109;13.0013625;
1040262;13.003275;
1040528;13.0066;
1040560;13.007;
1040760;13.0095;
1041235;13.0154375;
1041249;13.0156125;
1041624;13.0203;
1041974;13.024675;
1042244;13.02805;
1042919;13.0364875;
1043069;13.0383625;
1043267;13.0408375;
1043967;13.0495875;
1044222;13.052775;
1044852;13.06065;
1045028;13.06285;
1045252;13.06565;
1045483;13.0685375;
1045699;13.0712375;
1045859;13.0732375;
1046334;13.079175;
1046638;13.082975;
1046798;13.084975;
1047053;13.0881625;
1047183;13.0897875;
1047799;13.0974875;
1047981;13.0997625;
1048821;13.1102625;
1049101;13.1137625;
1049497;13.1187125;
1050067;13.1258375;
1050087;13.1260875;
1050227;13.1278375;
1050402;13.130025;
1051002;13.137525;
1051343;13.1417875;
1051707;13.1463375;
1052167;13.1520875;
1052717;13.1589625;
1052759;13.1594875;
1053209;13.1651125;
1053329;13.1666125;
1053707;13.1713375;
1053959;13.1744875;
1054154;13.176925;
1054553;13.1819125;
1055039;13.1879875;
1055135;13.1891875;
1055212;13.19015;
1055410;13.192625;
1055842;13.198025;
1056267;13.2033375;
1056419;13.2052375;
1056810;13.210125;
1057178;13.214725;
1057500;13.21875;
1057660;13.22075;
1058032;13.2254;
1058494;13.231175;
1059072;13.2384;
1059083;13.2385375;
1059587;13.2448375;
1059641;13.2455125;
1059776;13.2472;
1059803;13.2475375;
1060027;13.2503375;
1060257;13.2532125;
1060425;13.2553125;
1060748;13.25935;
1061337;13.2667125;
1061575;13.2696875;
1061655;13.2706875;
1061825;13.2728125;
1061861;13.2732625;
1062401;13.2800125;
1062673;13.2834125;
1062708;13.28385;
1063308;13.29135;
1063560;13.2945;
1063610;13.295125;
1063702;13.296275;
1064044;13.30055;
1064143;13.3017875;
1064168;13.3021;
1064264;13.3033;
1064444;13.30555;
1064549;13.3068625;
1064659;13.3082375;
1065259;13.3157375;
1065358;13.316975;
1065718;13.321475;
1066012;13.32515;
1066030;13.325375;
1066070;13.325875;
1066495;13.3311875;
1066879;13.3359875;
1067287;13.3410875;
1067527;13.3440875;
1067583;13.3447875;
1067790;13.347375;
1067905;13.3488125;
1068000;13.35;
1068312;13.3539;
1068787;13.3598375;
1068991;13.3623875;
1069303;13.3662875;
1069813;13.3726625;
1069883;13.3735375;
1069987;13.3748375;
1070361;13.3795125;
1070526;13.381575;
1070666;13.383325;
1070810;13.385125;
1071426;13.392825;
1071657;13.3957125;
1072209;13.4026125;
1072539;13.4067375;
1072959;13.4119875;
1073169;13.4146125;
1073477;13.4184625;
1073577;13.4197125;
1073837;13.4229625;
1073909;13.4238625;
1073949;13.4243625;
1074037;13.4254625;
1074137;13.4267125;
1074479;13.4309875;
1074974;13.437175;
1075009;13.4376125;
1075171;13.4396375;
1075441;13.4430125;
1075475;13.4434375;
1076195;13.4524375;
1076335;13.4541875;
1076588;13.45735;
1076618;13.457725;
1076894;13.461175;
1077062;13.463275;
1077215;13.4651875;
1077747;13.4718375;
1077782;13.472275;
1078013;13.4751625;
1078633;13.4829125;
1078939;13.4867375;
1079451;13.4931375;
1079831;13.4978875;
1079901;13.4987625;
1080489;13.5061125;
1080564;13.50705;
1081092;13.51365;
1081392;13.5174;
1081632;13.5204;
1082202;13.527525;
1082423;13.5302875;
1082864;13.5358;
1083062;13.538275;
1083167;13.5395875;
1083776;13.5472;
1084029;13.5503625;
1084629;13.5578625;
1084989;13.5623625;
1085509;13.5688625;
1085641;13.5705125;
1085779;13.5722375;
1086262;13.578275;
1086742;13.584275;
1087402;13.592525;
1087727;13.5965875;
1087797;13.5974625;
1088021;13.6002625;
1088362;13.604525;
1088602;13.607525;
1088756;13.60945;
1088896;13.6112;
1088962;13.612025;
1089182;13.614775;
1089212;13.61515;
1089810;13.622625;
1090422;13.630275;
1090654;13.633175;
1091053;13.6381625;
1091193;13.6399125;
1091293;13.6411625;
1091692;13.64615;
1091867;13.6483375;
1092186;13.652325;
1092211;13.6526375;
1092274;13.653425;
1092374;13.654675;
1092654;13.658175;
1093182;13.664775;
1093286;13.666075;
1093342;13.666775;
1093672;13.6709;
1093896;13.6737;
1094472;13.6809;
1094567;13.6820875;
1095094;13.688675;
1095115;13.6889375;
1095129;13.6891125;
1095163;13.6895375;
1095583;13.6947875;
1095723;13.6965375;
1095863;13.6982875;
1096645;13.7080625;
1096997;13.7124625;
1097157;13.7144625;
1097169;13.7146125;
1097269;13.7158625;
1097394;13.717425;
1097735;13.7216875;
1097895;13.7236875;
1098111;13.7263875;
1098847;13.7355875;
1098882;13.736025;
1099154;13.739425;
1099282;13.741025;
1099513;13.7439125;
1100017;13.7502125;
1100157;13.7519625;
1100607;13.7575875;
1100811;13.7601375;
1100923;13.7615375;
1101379;13.7672375;
1101621;13.7702625;
1101666;13.770825;
1101771;13.7721375;
1102167;13.7770875;
1102265;13.7783125;
1102505;13.7813125;
1103025;13.7878125;
1103153;13.7894125;
1103216;13.7902;
1103332;13.79165;
1103746;13.796825;
1104208;13.8026;
1104406;13.805075;
1104454;13.805675;
1104707;13.8088375;
1104857;13.8107125;
1104965;13.8120625;
1105253;13.8156625;
1105352;13.8169;
1105649;13.8206125;
1105974;13.824675;
1106118;13.826475;
1106265;13.8283125;
1106409;13.8301125;
1106504;13.8313;
1106768;13.8346;
1106955;13.8369375;
1106973;13.8371625;
1107211;13.8401375;
1107341;13.8417625;
1107377;13.8422125;
1107768;13.8471;
1107888;13.8486;
1108005;13.8500625;
1108065;13.8508125;
1108575;13.8571875;
1108845;13.8605625;
1109055;13.8631875;
1109085;13.8635625;
1109125;13.8640625;
1109300;13.86625;
1109354;13.866925;
1109390;13.867375;
1109846;13.873075;
1109976;13.8747;
1110256;13.8782;
1110334;13.879175;
1110574;13.882175;
1110853;13.8856625;
1111033;13.8879125;
1111693;13.8961625;
1111833;13.8979125;
1112433;13.9054125;
1112594;13.907425;
1113319;13.9164875;
1113399;13.9174875;
1113987;13.9248375;
1114107;13.9263375;
1114139;13.9267375;
1114310;13.928875;
1114445;13.9305625;
1114580;13.93225;
1114605;13.9325625;
1114717;13.9339625;
1115067;13.9383375;
1115172;13.93965;
1115424;13.9428;
1115550;13.944375;
1116240;13.953;
1116601;13.9575125;
1117441;13.9680125;
1117584;13.9698;
1117809;13.9726125;
1117845;13.9730625;
1117997;13.9749625;
1118201;13.9775125;
1118353;13.9794125;
1118899;13.9862375;
1119426;13.992825;
1120020;14.00025;
1120595;14.0074375;
1121013;14.0126625;
1121188;14.01485;
1121715;14.0214375;
1122247;14.0280875;
1122319;14.0289875;
1122744;14.0343;
1122936;14.0367;
1123020;14.03775;
1123500;14.04375;
1123789;14.0473625;
1123981;14.0497625;
1124141;14.0517625;
1124267;14.0533375;
1124393;14.0549125;
1124627;14.0578375;
1124667;14.0583375;
1124982;14.062275;
1125094;14.063675;
1125172;14.06465;
1125724;14.07155;
1125826;14.072825;
1125850;14.073125;
1126546;14.081825;
1126666;14.083325;
1126966;14.087075;
1127510;14.093875;
1127608;14.0951;
1127748;14.09685;
1128448;14.1056;
1128678;14.108475;
1128838;14.110475;
1128858;14.110725;
1129236;14.11545;
1129540;14.11925;
1129595;14.1199375;
1129676;14.12095;
1129689;14.1211125;
1130145;14.1268125;
1130154;14.126925;
1130502;14.131275;
1130810;14.135125;
1130827;14.1353375;
1131387;14.1423375;
1131687;14.1460875;
1131791;14.1473875;
1131971;14.1496375;
1132846;14.160575;
1132866;14.160825;
1133218;14.165225;
1133354;14.166925;
1133450;14.168125;
1134266;14.178325;
1134552;14.1819;
1134696;14.1837;
1135521;14.1940125;
1135661;14.1957625;
1135745;14.1968125;
1136161;14.2020125;
1136598;14.207475;
