
289664;3.6208;
289722;3.621525;
289824;3.6228;
289890;3.623625;
289907;3.6238375;
290019;3.6252375;
290289;3.6286125;
290409;3.6301125;
290625;3.6328125;
290805;3.6350625;
290873;3.6359125;
290899;3.6362375;
290934;3.636675;
291067;3.6383375;
291355;3.6419375;
291390;3.642375;
291570;3.644625;
291648;3.6456;
291804;3.64755;
291939;3.6492375;
292051;3.6506375;
292119;3.6514875;
292191;3.6523875;
292331;3.6541375;
292394;3.654925;
292709;3.6588625;
292729;3.6591125;
292841;3.6605125;
293037;3.6629625;
293092;3.66365;
293245;3.6655625;
293345;3.6668125;
293498;3.668725;
293570;3.669625;
293876;3.67345;
293975;3.6746875;
294020;3.67525;
294050;3.675625;
294140;3.67675;
294164;3.67705;
294279;3.6784875;
294447;3.6805875;
294623;3.6827875;
294911;3.6863875;
294923;3.6865375;
294939;3.6867375;
295155;3.6894375;
295245;3.6905625;
295406;3.692575;
295437;3.6929625;
295501;3.6937625;
295641;3.6955125;
295704;3.6963;
295854;3.698175;
295878;3.698475;
296060;3.70075;
296230;3.702875;
296260;3.70325;
296530;3.706625;
296560;3.707;
296626;3.707825;
296694;3.708675;
296838;3.710475;
296892;3.71115;
296922;3.711525;
296978;3.712225;
297073;3.7134125;
297096;3.7137;
297232;3.7154;
297322;3.716525;
297337;3.7167125;
297634;3.720425;
297733;3.7216625;
297925;3.7240625;
297944;3.7243;
297970;3.724625;
298174;3.727175;
298194;3.727425;
298215;3.7276875;
298240;3.728;
298365;3.7295625;
298645;3.7330625;
298660;3.73325;
298735;3.7341875;
298861;3.7357625;
298915;3.7364375;
299029;3.7378625;
299034;3.737925;
299106;3.738825;
299202;3.740025;
299384;3.7423;
299420;3.74275;
299595;3.7449375;
299665;3.7458125;
299749;3.7468625;
299769;3.7471125;
299874;3.748425;
299967;3.7495875;
300000;3.75;
300232;3.7529;
300252;3.75315;
300392;3.7549;
300450;3.755625;
300514;3.756425;
300574;3.757175;
300659;3.7582375;
300769;3.7596125;
300846;3.760575;
301084;3.76355;
301138;3.764225;
301283;3.7660375;
301346;3.766825;
301463;3.7682875;
301543;3.7692875;
301639;3.7704875;
301731;3.7716375;
301843;3.7730375;
302029;3.7753625;
302074;3.775925;
302200;3.7775;
302285;3.7785625;
302316;3.77895;
302346;3.779325;
302466;3.780825;
302491;3.7811375;
302671;3.7833875;
302691;3.7836375;
302733;3.7841625;
302829;3.7853625;
302885;3.7860625;
302906;3.786325;
302934;3.786675;
303144;3.7893;
303333;3.7916625;
303357;3.7919625;
303477;3.7934625;
303747;3.7968375;
303780;3.79725;
303879;3.7984875;
303898;3.798725;
303952;3.7994;
303985;3.7998125;
304075;3.8009375;
304211;3.8026375;
304483;3.8060375;
304549;3.8068625;
304741;3.8092625;
304790;3.809875;
304815;3.8101875;
304951;3.8118875;
305014;3.812675;
305140;3.81425;
305378;3.817225;
305384;3.8173;
305419;3.8177375;
305497;3.8187125;
305596;3.81995;
305750;3.821875;
305792;3.8224;
306030;3.825375;
306156;3.82695;
306204;3.82755;
306332;3.82915;
306422;3.830275;
306466;3.830825;
306690;3.833625;
306822;3.835275;
306867;3.8358375;
306967;3.8370875;
307039;3.8379875;
307144;3.8393;
307259;3.8407375;
307409;3.8426125;
307439;3.8429875;
307469;3.8433625;
307529;3.8441125;
307654;3.845675;
307814;3.847675;
307837;3.8479625;
308080;3.851;
308092;3.85115;
308122;3.851525;
308306;3.853825;
308354;3.854425;
308368;3.8546;
308538;3.856725;
308694;3.858675;
308699;3.8587375;
308883;3.8610375;
308949;3.8618625;
308967;3.8620875;
309128;3.8641;
309158;3.864475;
309230;3.865375;
309268;3.86585;
309304;3.8663;
309368;3.8671;
309378;3.867225;
309387;3.8673375;
309441;3.8680125;
309468;3.86835;
309570;3.869625;
309738;3.871725;
309858;3.873225;
309986;3.874825;
310138;3.876725;
310222;3.877775;
310426;3.880325;
310526;3.881575;
310562;3.882025;
310688;3.8836;
310824;3.8853;
310859;3.8857375;
310925;3.8865625;
311109;3.8888625;
311325;3.8915625;
311370;3.892125;
311487;3.8935875;
311595;3.8949375;
311793;3.8974125;
311901;3.8987625;
311921;3.8990125;
312020;3.90025;
312050;3.900625;
312134;3.901675;
312250;3.903125;
312334;3.904175;
312551;3.9068875;
312803;3.9100375;
313051;3.9131375;
313084;3.91355;
313168;3.9146;
313273;3.9159125;
313413;3.9176625;
313637;3.9204625;
313682;3.921025;
313709;3.9213625;
313739;3.9217375;
313787;3.9223375;
313847;3.9230875;
313980;3.92475;
314022;3.925275;
314162;3.927025;
314180;3.92725;
314230;3.927875;
314293;3.9286625;
314317;3.9289625;
314509;3.9313625;
314547;3.9318375;
314628;3.93285;
314676;3.93345;
314686;3.933575;
314746;3.934325;
314926;3.936575;
315002;3.937525;
315188;3.93985;
315404;3.94255;
315554;3.944425;
315659;3.9457375;
315769;3.9471125;
316048;3.9506;
316082;3.951025;
316307;3.9538375;
316531;3.9566375;
316618;3.957725;
316726;3.959075;
316828;3.96035;
316948;3.96185;
317093;3.9636625;
317135;3.9641875;
317210;3.965125;
317294;3.966175;
317366;3.967075;
317444;3.96805;
317759;3.9719875;
317879;3.9734875;
317991;3.9748875;
318045;3.9755625;
318075;3.9759375;
318152;3.9769;
318200;3.9775;
318260;3.97825;
318458;3.980725;
318588;3.98235;
318743;3.9842875;
318918;3.986475;
318958;3.986975;
319033;3.9879125;
319088;3.9886;
319128;3.9891;
319233;3.9904125;
319264;3.9908;
319293;3.9911625;
319468;3.99335;
319740;3.99675;
319789;3.9973625;
319885;3.9985625;
319892;3.99865;
320028;4.00035;
320220;4.00275;
320420;4.00525;
320504;4.0063;
320612;4.00765;
320801;4.0100125;
320870;4.010875;
321101;4.0137625;
321317;4.0164625;
321417;4.0177125;
321492;4.01865;
321522;4.019025;
321792;4.0224;
321844;4.02305;
321934;4.024175;
322038;4.025475;
322326;4.029075;
322482;4.031025;
322546;4.031825;
322623;4.0327875;
322671;4.0333875;
322807;4.0350875;
323052;4.03815;
323097;4.0387125;
323177;4.0397125;
323188;4.03985;
323224;4.0403;
323248;4.0406;
323404;4.04255;
323485;4.0435625;
323518;4.043975;
323653;4.0456625;
323707;4.0463375;
323797;4.0474625;
323972;4.04965;
324126;4.051575;
324176;4.0522;
324211;4.0526375;
324491;4.0561375;
324559;4.0569875;
324709;4.0588625;
324988;4.06235;
325212;4.06515;
325236;4.06545;
325266;4.065825;
325286;4.066075;
325342;4.066775;
325393;4.0674125;
325555;4.0694375;
325597;4.0699625;
325800;4.0725;
325926;4.074075;
325953;4.0744125;
326029;4.0753625;
326124;4.07655;
326151;4.0768875;
326157;4.0769625;
326429;4.0803625;
326522;4.081525;
326600;4.0825;
326648;4.0831;
326720;4.084;
326858;4.085725;
326953;4.0869125;
327107;4.0888375;
327359;4.0919875;
327436;4.09295;
327499;4.0937375;
327533;4.0941625;
327549;4.0943625;
327783;4.0972875;
327909;4.0988625;
328033;4.1004125;
328087;4.1010875;
328242;4.103025;
328357;4.1044625;
328525;4.1065625;
328637;4.1079625;
328703;4.1087875;
328731;4.1091375;
328759;4.1094875;
328799;4.1099875;
328985;4.1123125;
329105;4.1138125;
329138;4.114225;
329204;4.11505;
329239;4.1154875;
329263;4.1157875;
329326;4.116575;
329346;4.116825;
329416;4.1177;
329434;4.117925;
329484;4.11855;
329692;4.12115;
329725;4.1215625;
329752;4.1219;
330031;4.1253875;
330287;4.1285875;
330335;4.1291875;
330384;4.1298;
330456;4.1307;
330596;4.13245;
330665;4.1333125;
330826;4.135325;
330861;4.1357625;
330905;4.1363125;
330925;4.1365625;
330973;4.1371625;
331143;4.1392875;
331260;4.14075;
331330;4.141625;
331384;4.1423;
331407;4.1425875;
331524;4.14405;
331544;4.1443;
331659;4.1457375;
331855;4.1481875;
331927;4.1490875;
331954;4.149425;
332041;4.1505125;
332098;4.151225;
332322;4.154025;
332340;4.15425;
332445;4.1555625;
332570;4.157125;
332777;4.1597125;
332891;4.1611375;
332905;4.1613125;
333150;4.164375;
333171;4.1646375;
333341;4.1667625;
333391;4.1673875;
333499;4.1687375;
333739;4.1717375;
333939;4.1742375;
334051;4.1756375;
334131;4.1766375;
334263;4.1782875;
334326;4.179075;
334434;4.180425;
334534;4.181675;
334574;4.182175;
334640;4.183;
334720;4.184;
334792;4.1849;
334854;4.185675;
334974;4.187175;
335030;4.187875;
335072;4.1884;
335132;4.18915;
335340;4.19175;
335384;4.1923;
335560;4.1945;
335734;4.196675;
335764;4.19705;
335884;4.19855;
336014;4.200175;
336147;4.2018375;
336235;4.2029375;
336352;4.2044;
336382;4.204775;
336439;4.2054875;
336663;4.2082875;
336727;4.2090875;
336755;4.2094375;
336787;4.2098375;
336832;4.2104;
337000;4.2125;
337033;4.2129125;
337276;4.21595;
337372;4.21715;
337462;4.218275;
337582;4.219775;
337744;4.2218;
337758;4.221975;
337842;4.223025;
337863;4.2232875;
337938;4.224225;
338048;4.2256;
338110;4.226375;
338128;4.2266;
338188;4.22735;
338272;4.2284;
338352;4.2294;
338624;4.2328;
338664;4.2333;
338733;4.2341625;
338781;4.2347625;
338795;4.2349375;
338899;4.2362375;
338989;4.2373625;
339192;4.2399;
339202;4.240025;
339262;4.240775;
339342;4.241775;
339621;4.2452625;
339821;4.2477625;
339893;4.2486625;
339920;4.249;
339954;4.249425;
340024;4.2503;
340096;4.2512;
340102;4.251275;
340214;4.252675;
340452;4.25565;
340529;4.2566125;
340655;4.2581875;
340799;4.2599875;
340925;4.2615625;
341205;4.2650625;
341430;4.267875;
341640;4.2705;
341705;4.2713125;
341885;4.2735625;
342071;4.2758875;
342207;4.2775875;
342495;4.2811875;
342635;4.2829375;
342845;4.2855625;
343025;4.2878125;
343039;4.2879875;
343179;4.2897375;
343263;4.2907875;
343293;4.2911625;
343335;4.2916875;
343391;4.2923875;
343671;4.2958875;
343747;4.2968375;
343852;4.29815;
344032;4.3004;
344056;4.3007;
344155;4.3019375;
344255;4.3031875;
344535;4.3066875;
344780;4.30975;
344798;4.309975;
344868;4.31085;
344931;4.3116375;
344940;4.31175;
345045;4.3130625;
345072;4.3134;
345096;4.3137;
345161;4.3145125;
345171;4.3146375;
345259;4.3157375;
345280;4.316;
345455;4.3181875;
345521;4.3190125;
345535;4.3191875;
345626;4.320325;
345671;4.3208875;
345729;4.3216125;
345945;4.3243125;
345965;4.3245625;
346073;4.3259125;
346103;4.3262875;
346113;4.3264125;
346253;4.3281625;
346514;4.331425;
346563;4.3320375;
346614;4.332675;
346789;4.3348625;
346839;4.3354875;
347001;4.3375125;
347013;4.3376625;
347030;4.337875;
347118;4.338975;
347238;4.340475;
347302;4.341275;
347362;4.342025;
347623;4.3452875;
347743;4.3467875;
347806;4.347575;
347931;4.3491375;
347963;4.3495375;
348038;4.350475;
348066;4.350825;
348372;4.35465;
348546;4.356825;
348612;4.35765;
348642;4.358025;
348677;4.3584625;
348726;4.359075;
348744;4.3593;
348808;4.3601;
348843;4.3605375;
348998;4.362475;
349025;4.3628125;
349079;4.3634875;
349376;4.3672;
349446;4.368075;
349482;4.368525;
349558;4.369475;
349620;4.37025;
349852;4.37315;
349933;4.3741625;
349973;4.3746625;
350105;4.3763125;
350159;4.3769875;
350357;4.3794625;
350421;4.3802625;
350481;4.3810125;
350677;4.3834625;
350863;4.3857875;
351018;4.387725;
351207;4.3900875;
351225;4.3903125;
351390;4.392375;
351454;4.393175;
351574;4.394675;
351819;4.3977375;
351847;4.3980875;
352039;4.4004875;
352147;4.4018375;
352329;4.4041125;
352476;4.40595;
352665;4.4083125;
352725;4.4090625;
352740;4.40925;
352802;4.410025;
352874;4.410925;
352919;4.4114875;
353043;4.4130375;
353307;4.4163375;
353326;4.416575;
353436;4.41795;
353481;4.4185125;
353509;4.4188625;
353543;4.4192875;
353603;4.4200375;
353891;4.4236375;
353919;4.4239875;
354175;4.4271875;
354227;4.4278375;
354255;4.4281875;
354479;4.4309875;
354559;4.4319875;
354569;4.4321125;
354633;4.4329125;
354885;4.4360625;
354955;4.4369375;
355144;4.4393;
355207;4.4400875;
355277;4.4409625;
355331;4.4416375;
355403;4.4425375;
355441;4.4430125;
355489;4.4436125;
355557;4.4444625;
355625;4.4453125;
355780;4.44725;
355832;4.4479;
355958;4.449475;
356021;4.4502625;
356147;4.4518375;
356211;4.4526375;
356271;4.4533875;
356433;4.4554125;
356485;4.4560625;
356499;4.4562375;
356553;4.4569125;
356574;4.457175;
356670;4.458375;
356683;4.4585375;
356782;4.459775;
356887;4.4610875;
356914;4.461425;
356962;4.462025;
356989;4.4623625;
357269;4.4658625;
357413;4.4676625;
357430;4.467875;
357455;4.4681875;
357507;4.4688375;
357535;4.4691875;
357586;4.469825;
357601;4.4700125;
357657;4.4707125;
357753;4.4719125;
357773;4.4721625;
357848;4.4731;
357873;4.4734125;
357945;4.4743125;
358015;4.4751875;
358225;4.4778125;
358246;4.478075;
358288;4.4786;
358400;4.48;
358464;4.4808;
358761;4.4845125;
358811;4.4851375;
358887;4.4860875;
358953;4.4869125;
358978;4.487225;
359010;4.487625;
359266;4.490825;
359390;4.492375;
359489;4.4936125;
359545;4.4943125;
359557;4.4944625;
359605;4.4950625;
359655;4.4956875;
359859;4.4982375;
359949;4.4993625;
360264;4.5033;
360376;4.5047;
360448;4.5056;
360511;4.5063875;
360535;4.5066875;
360583;4.5072875;
360708;4.50885;
360738;4.509225;
360766;4.509575;
360790;4.509875;
361105;4.5138125;
361121;4.5140125;
361265;4.5158125;
361334;4.516675;
361392;4.5174;
361452;4.51815;
361662;4.520775;
361800;4.5225;
361936;4.5242;
361976;4.5247;
362078;4.525975;
362106;4.526325;
362142;4.526775;
362412;4.53015;
362466;4.530825;
362499;4.5312375;
362625;4.5328125;
362733;4.5341625;
362766;4.534575;
362892;4.53615;
363066;4.538325;
363091;4.5386375;
363103;4.5387875;
363233;4.5404125;
363267;4.5408375;
363484;4.54355;
363501;4.5437625;
363556;4.54445;
363634;4.545425;
363748;4.54685;
363823;4.5477875;
363844;4.54805;
363910;4.548875;
363990;4.549875;
363997;4.5499625;
364087;4.5510875;
364162;4.552025;
364230;4.552875;
364350;4.554375;
364386;4.554825;
364584;4.5573;
364696;4.5587;
364716;4.55895;
364756;4.55945;
364762;4.559525;
364816;4.5602;
364856;4.5607;
364866;4.560825;
364871;4.5608875;
365018;4.562725;
365048;4.5631;
365120;4.564;
365136;4.5642;
365193;4.5649125;
365473;4.5684125;
365737;4.5717125;
365779;4.5722375;
365803;4.5725375;
365848;4.5731;
365897;4.5737125;
365933;4.5741625;
365981;4.5747625;
366093;4.5761625;
366268;4.57835;
366316;4.57895;
366333;4.5791625;
366495;4.5811875;
366640;4.583;
366740;4.58425;
366753;4.5844125;
366843;4.5855375;
366969;4.5871125;
367139;4.5892375;
367219;4.5902375;
367334;4.591675;
367449;4.5931125;
367545;4.5943125;
367661;4.5957625;
367745;4.5968125;
367785;4.5973125;
368037;4.6004625;
368149;4.6018625;
368175;4.6021875;
368351;4.6043875;
368391;4.6048875;
368493;4.6061625;
368668;4.60835;
368698;4.608725;
368748;4.60935;
368808;4.6101;
368880;4.611;
369055;4.6131875;
369265;4.6158125;
369291;4.6161375;
369333;4.6166625;
369576;4.6197;
369612;4.62015;
369684;4.62105;
369817;4.6227125;
369945;4.6243125;
370013;4.6251625;
370062;4.625775;
370097;4.6262125;
370201;4.6275125;
370372;4.62965;
370497;4.6312125;
370537;4.6317125;
370628;4.63285;
370733;4.6341625;
370797;4.6349625;
370873;4.6359125;
370913;4.6364125;
370936;4.6367;
371111;4.6388875;
371151;4.6393875;
371226;4.640325;
371356;4.64195;
371644;4.64555;
371776;4.6472;
371965;4.6495625;
371994;4.649925;
372012;4.65015;
372042;4.650525;
372134;4.651675;
372326;4.654075;
372350;4.654375;
372398;4.654975;
372432;4.6554;
372636;4.65795;
372860;4.66075;
373016;4.6627;
373296;4.6662;
373401;4.6675125;
373467;4.6683375;
373674;4.670925;
373690;4.671125;
373858;4.673225;
373874;4.673425;
373964;4.67455;
374000;4.675;
374007;4.6750875;
374214;4.677675;
374277;4.6784625;
374358;4.679475;
374420;4.68025;
374552;4.6819;
374752;4.6844;
374785;4.6848125;
374925;4.6865625;
375005;4.6875625;
375090;4.688625;
375146;4.689325;
375286;4.691075;
375475;4.6934375;
375571;4.6946375;
375625;4.6953125;
375745;4.6968125;
375844;4.69805;
375861;4.6982625;
375866;4.698325;
376076;4.70095;
376192;4.7024;
376471;4.7058875;
376607;4.7075875;
376621;4.7077625;
376717;4.7089625;
376957;4.7119625;
377146;4.714325;
377254;4.715675;
377302;4.716275;
377360;4.717;
377432;4.7179;
377510;4.718875;
377681;4.7210125;
377711;4.7213875;
377755;4.7219375;
377776;4.7222;
377884;4.72355;
378076;4.72595;
378167;4.7270875;
378212;4.72765;
378340;4.72925;
378430;4.730375;
378529;4.7316125;
378606;4.732575;
378678;4.733475;
378888;4.7361;
379070;4.738375;
379295;4.7411875;
379407;4.7425875;
379583;4.7447875;
379649;4.7456125;
379748;4.74685;
379853;4.7481625;
379973;4.7496625;
380030;4.750375;
380302;4.753775;
380322;4.754025;
380388;4.75485;
380513;4.7564125;
380535;4.7566875;
380661;4.7582625;
380871;4.7608875;
381055;4.7631875;
381205;4.7650625;
381225;4.7653125;
381375;4.7671875;
381540;4.76925;
381610;4.770125;
381640;4.7705;
381768;4.7721;
381816;4.7727;
381900;4.77375;
381916;4.77395;
382114;4.776425;
382359;4.7794875;
382431;4.7803875;
382665;4.7833125;
382793;4.7849125;
382857;4.7857125;
382873;4.7859125;
383013;4.7876625;
383167;4.7895875;
383322;4.791525;
383403;4.7925375;
383427;4.7928375;
383459;4.7932375;
383627;4.7953375;
383735;4.7966875;
383803;4.7975375;
383858;4.798225;
383958;4.799475;
383994;4.799925;
384210;4.802625;
384273;4.8034125;
384302;4.803775;
384406;4.805075;
384536;4.8067;
384768;4.8096;
384908;4.81135;
385115;4.8139375;
385214;4.815175;
385340;4.81675;
385389;4.8173625;
385431;4.8178875;
385461;4.8182625;
385501;4.8187625;
385645;4.8205625;
385717;4.8214625;
385829;4.8228625;
385889;4.8236125;
385934;4.824175;
386079;4.8259875;
386100;4.82625;
386265;4.8283125;
386299;4.8287375;
386451;4.8306375;
386470;4.830875;
386646;4.833075;
386664;4.8333;
386744;4.8343;
386766;4.834575;
386906;4.836325;
387178;4.839725;
387331;4.8416375;
387531;4.8441375;
387561;4.8445125;
387840;4.848;
387904;4.8488;
387968;4.8496;
388202;4.852525;
388292;4.85365;
388340;4.85425;
388417;4.8552125;
388441;4.8555125;
388705;4.8588125;
388727;4.8590875;
388923;4.8615375;
389163;4.8645375;
389460;4.86825;
389593;4.8699125;
389831;4.8728875;
389883;4.8735375;
389915;4.8739375;
390155;4.8769375;
390191;4.8773875;
390391;4.8798875;
390481;4.8810125;
390553;4.8819125;
390579;4.8822375;
390719;4.8839875;
390864;4.8858;
391068;4.88835;
391124;4.88905;
391313;4.8914125;
391353;4.8919125;
391376;4.8922;
391395;4.8924375;
391443;4.8930375;
391527;4.8940875;
391572;4.89465;
391638;4.895475;
391743;4.8967875;
391839;4.8979875;
391971;4.8996375;
391983;4.8997875;
392047;4.9005875;
392209;4.9026125;
392219;4.9027375;
392288;4.9036;
392306;4.903825;
392530;4.906625;
392572;4.90715;
392656;4.9082;
392761;4.9095125;
392767;4.9095875;
392809;4.9101125;
392872;4.9109;
393002;4.912525;
393017;4.9127125;
393033;4.9129125;
393123;4.9140375;
393379;4.9172375;
393454;4.918175;
393542;4.919275;
393574;4.919675;
393750;4.921875;
393806;4.922575;
393896;4.9237;
393920;4.924;
393946;4.924325;
394142;4.926775;
394177;4.9272125;
394297;4.9287125;
394369;4.9296125;
394417;4.9302125;
394429;4.9303625;
394445;4.9305625;
394571;4.9321375;
394587;4.9323375;
394707;4.9338375;
394881;4.9360125;
395091;4.9386375;
395147;4.9393375;
395175;4.9396875;
395340;4.94175;
395442;4.943025;
395680;4.946;
395738;4.946725;
395803;4.9475375;
395866;4.948325;
395961;4.9495125;
396131;4.9516375;
396149;4.9518625;
396212;4.95265;
396246;4.953075;
396446;4.955575;
396480;4.956;
396494;4.956175;
396526;4.956575;
396771;4.9596375;
396801;4.9600125;
396857;4.9607125;
396897;4.9612125;
396989;4.9623625;
397129;4.9641125;
397299;4.9662375;
397371;4.9671375;
397435;4.9679375;
397579;4.9697375;
397795;4.9724375;
397963;4.9745375;
398026;4.975325;
398191;4.9773875;
398335;4.9791875;
398341;4.9792625;
398418;4.980225;
398448;4.9806;
398453;4.9806625;
398555;4.9819375;
398731;4.9841375;
398869;4.9858625;
399117;4.9889625;
399150;4.989375;
399266;4.990825;
399398;4.992475;
399470;4.993375;
399694;4.996175;
399850;4.998125;
399970;4.999625;
399996;4.99995;
400016;5.0002;
400184;5.0023;
400464;5.0058;
400496;5.0062;
400564;5.00705;
400681;5.0085125;
400741;5.0092625;
400783;5.0097875;
400851;5.0106375;
401019;5.0127375;
401155;5.0144375;
401166;5.014575;
401366;5.017075;
401494;5.018675;
401554;5.019425;
401725;5.0215625;
401986;5.024825;
402011;5.0251375;
402031;5.0253875;
402238;5.027975;
402249;5.0281125;
402344;5.0293;
402413;5.0301625;
402605;5.0325625;
402794;5.034925;
402976;5.0372;
403048;5.0381;
403216;5.0402;
403238;5.040475;
403422;5.042775;
403494;5.043675;
403599;5.0449875;
403664;5.0458;
403814;5.047675;
403894;5.048675;
404056;5.0507;
404120;5.0515;
404204;5.05255;
404294;5.053675;
404410;5.055125;
404470;5.055875;
404515;5.0564375;
404580;5.05725;
404648;5.0581;
404680;5.0585;
404784;5.0598;
404791;5.0598875;
404910;5.061375;
405225;5.0653125;
405295;5.0661875;
405455;5.0681875;
405581;5.0697625;
405637;5.0704625;
405909;5.0738625;
405919;5.0739875;
405997;5.0749625;
406165;5.0770625;
406295;5.0786875;
406325;5.0790625;
406406;5.080075;
406420;5.08025;
406452;5.08065;
406724;5.08405;
406826;5.085325;
406938;5.086725;
407093;5.0886625;
407158;5.089475;
407332;5.09165;
407460;5.09325;
407565;5.0945625;
407593;5.0949125;
407633;5.0954125;
407653;5.0956625;
407763;5.0970375;
407853;5.0981625;
407871;5.0983875;
408045;5.1005625;
408113;5.1014125;
408309;5.1038625;
408405;5.1050625;
408653;5.1081625;
408765;5.1095625;
408807;5.1100875;
408843;5.1105375;
408963;5.1120375;
408990;5.112375;
409078;5.113475;
409174;5.114675;
409293;5.1161625;
409377;5.1172125;
409440;5.118;
409545;5.1193125;
409743;5.1217875;
409764;5.12205;
409854;5.123175;
409878;5.123475;
409896;5.1237;
409931;5.1241375;
410141;5.1267625;
410316;5.12895;
410436;5.13045;
410469;5.1308625;
410533;5.1316625;
410617;5.1327125;
410779;5.1347375;
410870;5.135875;
410939;5.1367375;
411099;5.1387375;
411264;5.1408;
411291;5.1411375;
411356;5.14195;
411410;5.142625;
411440;5.143;
411601;5.1450125;
411697;5.1462125;
411762;5.147025;
411780;5.14725;
411815;5.1476875;
411970;5.149625;
412022;5.150275;
412253;5.1531625;
412427;5.1553375;
412503;5.1562875;
412534;5.156675;
412582;5.157275;
412698;5.158725;
412803;5.1600375;
413010;5.162625;
413020;5.16275;
413044;5.16305;
413116;5.16395;
413127;5.1640875;
413292;5.16615;
413532;5.16915;
413707;5.1713375;
413867;5.1733375;
413880;5.1735;
413918;5.173975;
414125;5.1765625;
414157;5.1769625;
414175;5.1771875;
414330;5.179125;
414636;5.18295;
414654;5.183175;
414719;5.1839875;
414944;5.1868;
414963;5.1870375;
415062;5.188275;
415112;5.1889;
415164;5.18955;
415257;5.1907125;
415273;5.1909125;
415504;5.1938;
415603;5.1950375;
415738;5.196725;
415765;5.1970625;
415798;5.197475;
415894;5.198675;
416158;5.201975;
416358;5.204475;
416378;5.204725;
416399;5.2049875;
416451;5.2056375;
416619;5.2077375;
416661;5.2082625;
416843;5.2105375;
416906;5.211325;
417076;5.21345;
417196;5.21495;
417256;5.2157;
417440;5.218;
417665;5.2208125;
417758;5.221975;
417794;5.222425;
417983;5.2247875;
418029;5.2253625;
418267;5.2283375;
418372;5.22965;
418502;5.231275;
418565;5.2320625;
418700;5.23375;
418754;5.234425;
418769;5.2346125;
418901;5.2362625;
418936;5.2367;
418986;5.237325;
419016;5.2377;
419022;5.237775;
419214;5.240175;
419256;5.2407;
419373;5.2421625;
419385;5.2423125;
419400;5.2425;
419460;5.24325;
419512;5.2439;
419736;5.2467;
419766;5.247075;
419838;5.247975;
419873;5.2484125;
419911;5.2488875;
420046;5.250575;
420191;5.2523875;
420205;5.2525625;
420345;5.2543125;
420462;5.255775;
420597;5.2574625;
420681;5.2585125;
420837;5.2604625;
420879;5.2609875;
421035;5.2629375;
421077;5.2634625;
421191;5.2648875;
421209;5.2651125;
421243;5.2655375;
421307;5.2663375;
421318;5.266475;
421493;5.2686625;
421522;5.269025;
421726;5.271575;
421966;5.274575;
422030;5.275375;
422048;5.2756;
422076;5.27595;
422229;5.2778625;
422432;5.2804;
422585;5.2823125;
422612;5.28265;
422794;5.284925;
422881;5.2860125;
422983;5.2872875;
423098;5.288725;
423140;5.28925;
423149;5.2893625;
423289;5.2911125;
423401;5.2925125;
423646;5.295575;
423670;5.295875;
423862;5.298275;
424024;5.3003;
424213;5.3026625;
424262;5.303275;
424367;5.3045875;
424383;5.3047875;
424623;5.3077875;
424691;5.3086375;
424803;5.3100375;
425035;5.3129375;
425163;5.3145375;
425243;5.3155375;
425285;5.3160625;
425295;5.3161875;
425601;5.3200125;
425635;5.3204375;
425765;5.3220625;
426026;5.325325;
426136;5.3267;
426346;5.329325;
426486;5.331075;
426531;5.3316375;
426622;5.332775;
426703;5.3337875;
426865;5.3358125;
426913;5.3364125;
427001;5.3375125;
427040;5.338;
427148;5.33935;
427316;5.34145;
427376;5.3422;
427496;5.3437;
427568;5.3446;
427721;5.3465125;
427776;5.3472;
427880;5.3485;
427943;5.3492875;
427968;5.3496;
428031;5.3503875;
428159;5.3519875;
428315;5.3539375;
428504;5.3563;
428619;5.3577375;
428759;5.3594875;
428831;5.3603875;
428935;5.3616875;
429241;5.3655125;
429305;5.3663125;
429349;5.3668625;
429385;5.3673125;
429475;5.3684375;
429580;5.36975;
429732;5.37165;
429780;5.37225;
429857;5.3732125;
429878;5.373475;
430118;5.376475;
430163;5.3770375;
430277;5.3784625;
430415;5.3801875;
430439;5.3804875;
430450;5.380625;
430605;5.3825625;
430725;5.3840625;
430741;5.3842625;
430805;5.3850625;
430826;5.385325;
430859;5.3857375;
430961;5.3870125;
431001;5.3875125;
431023;5.3877875;
431065;5.3883125;
431129;5.3891125;
431195;5.3899375;
431227;5.3903375;
431275;5.3909375;
431321;5.3915125;
431546;5.394325;
431591;5.3948875;
431753;5.3969125;
431819;5.3977375;
431852;5.39815;
431912;5.3989;
431937;5.3992125;
432062;5.400775;
432082;5.401025;
432101;5.4012625;
432318;5.403975;
432438;5.405475;
432574;5.407175;
432582;5.407275;
432697;5.4087125;
432929;5.4116125;
433010;5.412625;
433136;5.4142;
433304;5.4163;
433412;5.41765;
433556;5.41945;
433658;5.420725;
433794;5.422425;
433978;5.424725;
434212;5.42765;
434229;5.4278625;
434411;5.4301375;
434473;5.4309125;
434711;5.4338875;
434801;5.4350125;
434937;5.4367125;
434957;5.4369625;
435073;5.4384125;
435091;5.4386375;
435115;5.4389375;
435280;5.441;
435460;5.44325;
435640;5.4455;
435770;5.447125;
435894;5.448675;
436030;5.450375;
436102;5.451275;
436270;5.453375;
436334;5.454175;
436505;5.4563125;
436563;5.4570375;
436679;5.4584875;
436770;5.459625;
436815;5.4601875;
436947;5.4618375;
437003;5.4625375;
437084;5.46355;
437301;5.4662625;
437546;5.469325;
437566;5.469575;
437718;5.471475;
437853;5.4731625;
