
2096217;26.2027125;
2097570;26.219625;
2098002;26.225025;
2098314;26.228925;
2098814;26.235175;
2099558;26.244475;
2100104;26.2513;
2101688;26.2711;
2102068;26.27585;
2102145;26.2768125;
2102548;26.28185;
2103058;26.288225;
2103394;26.292425;
2103514;26.293925;
2105509;26.3188625;
2106181;26.3272625;
2106907;26.3363375;
2108557;26.3569625;
2109718;26.371475;
2110444;26.38055;
2110948;26.38685;
2112323;26.4040375;
2112971;26.4121375;
2113923;26.4240375;
2114403;26.4300375;
2114865;26.4358125;
2114913;26.4364125;
2116161;26.4520125;
2118261;26.4782625;
2119878;26.498475;
2120738;26.509225;
2122594;26.532425;
2123179;26.5397375;
2124281;26.5535125;
2124547;26.5568375;
2125667;26.5708375;
2125702;26.571275;
2126782;26.584775;
2128017;26.6002125;
2128149;26.6018625;
2130529;26.6316125;
2131219;26.6402375;
2131559;26.6444875;
2132219;26.6527375;
2132804;26.66005;
2133182;26.664775;
2134334;26.679175;
2134414;26.680175;
2135220;26.69025;
2136845;26.7105625;
2138735;26.7341875;
2139568;26.7446;
2139658;26.745725;
2139753;26.7469125;
2140377;26.7547125;
2140908;26.76135;
2142812;26.78515;
2142878;26.785975;
2143198;26.789975;
2143668;26.79585;
2143988;26.79985;
2144084;26.80105;
2145169;26.8146125;
2145544;26.8193;
2145684;26.82105;
2146517;26.8314625;
2148067;26.8508375;
2148367;26.8545875;
2148622;26.857775;
2148875;26.8609375;
2149427;26.8678375;
2150434;26.880425;
2150502;26.881275;
2151587;26.8948375;
2152097;26.9012125;
2153926;26.924075;
2154551;26.9318875;
2154799;26.9349875;
2155105;26.9388125;
2155375;26.9421875;
2156057;26.9507125;
2156601;26.9575125;
2156881;26.9610125;
2159023;26.9877875;
2160793;27.0099125;
2161609;27.0201125;
2161933;27.0241625;
2162409;27.0301125;
2163085;27.0385625;
2163209;27.0401125;
2164229;27.0528625;
2165573;27.0696625;
2166373;27.0796625;
2166583;27.0822875;
2168695;27.1086875;
2170063;27.1257875;
2170533;27.1316625;
2170638;27.132975;
2171518;27.143975;
2171774;27.147175;
2172494;27.156175;
2172794;27.159925;
2172836;27.16045;
2173732;27.17165;
2174278;27.178475;
2175426;27.192825;
2177330;27.216625;
2178672;27.2334;
2179044;27.23805;
2179380;27.24225;
2179681;27.2460125;
2179765;27.2470625;
2181261;27.2657625;
2182437;27.2804625;
2182836;27.28545;
2183448;27.2931;
2183848;27.2981;
2183960;27.2995;
2185478;27.318475;
2186835;27.3354375;
2186926;27.336575;
2187592;27.3449;
2187654;27.345675;
2189469;27.3683625;
2189689;27.3711125;
2190501;27.3812625;
2190886;27.386075;
2191768;27.3971;
2192440;27.4055;
2192726;27.409075;
2192973;27.4121625;
2194173;27.4271625;
2195389;27.4423625;
2196109;27.4513625;
2196391;27.4548875;
2197531;27.4691375;
2198911;27.4863875;
2199065;27.4883125;
2200088;27.5011;
2200187;27.5023375;
2200499;27.5062375;
2201815;27.5226875;
2203991;27.5498875;
2204167;27.5520875;
2205031;27.5628875;
2205175;27.5646875;
2207245;27.5905625;
2208055;27.6006875;
2208535;27.6066875;
2208825;27.6103125;
2209440;27.618;
2211424;27.6428;
2211801;27.6475125;
2212956;27.66195;
2213970;27.674625;
2214450;27.680625;
2214490;27.681125;
2215998;27.699975;
2216466;27.705825;
2216738;27.709225;
2218274;27.728425;
2218287;27.7285875;
2220112;27.7514;
2220622;27.757775;
2221864;27.7733;
2222998;27.787475;
2224378;27.804725;
2224730;27.809125;
2224874;27.810925;
2225329;27.8166125;
2225856;27.8232;
2225887;27.8235875;
2227627;27.8453375;
2228651;27.8581375;
2228926;27.861575;
2229459;27.8682375;
2231092;27.88865;
2231428;27.89285;
2231694;27.896175;
2231890;27.898625;
2233106;27.913825;
2235146;27.939325;
2235316;27.94145;
2235723;27.9465375;
2236216;27.9527;
2236621;27.9577625;
2237986;27.974825;
2238436;27.98045;
2238933;27.9866625;
2239185;27.9898125;
2239325;27.9915625;
2240639;28.0079875;
2241475;28.0184375;
2241992;28.0249;
2242637;28.0329625;
2243213;28.0401625;
2244025;28.0503125;
2245510;28.068875;
2246212;28.07765;
2247832;28.0979;
2248636;28.10795;
2249988;28.12485;
2252228;28.15285;
2252478;28.155975;
2252586;28.157325;
2252946;28.161825;
2253486;28.168575;
2253950;28.174375;
2254505;28.1813125;
2254590;28.182375;
2254702;28.183775;
2255314;28.191425;
2255764;28.19705;
2256518;28.206475;
2257244;28.21555;
2257766;28.222075;
2259316;28.24145;
2259554;28.244425;
2259724;28.24655;
2261314;28.266425;
2261466;28.268325;
2261652;28.27065;
2262180;28.27725;
2264127;28.3015875;
2265693;28.3211625;
2265793;28.3224125;
2265919;28.3239875;
2266684;28.33355;
2267454;28.343175;
2269434;28.367925;
2269798;28.372475;
2270106;28.376325;
2271051;28.3881375;
2272011;28.4001375;
2272319;28.4039875;
2272396;28.40495;
2273044;28.41305;
2274276;28.42845;
2274780;28.43475;
2276367;28.4545875;
2276955;28.4619375;
2277219;28.4652375;
2278093;28.4761625;
2278293;28.4786625;
2280183;28.5022875;
2280647;28.5080875;
2282618;28.532725;
2282748;28.53435;
2284073;28.5509125;
2285657;28.5707125;
2287232;28.5904;
2289376;28.6172;
2289976;28.6247;
2290141;28.6267625;
2291149;28.6393625;
2291632;28.6454;
2291716;28.64645;
2292660;28.65825;
2292885;28.6610625;
2293809;28.6726125;
2294529;28.6816125;
2294961;28.6870125;
2295609;28.6951125;
2296697;28.7087125;
2297169;28.7146125;
2297529;28.7191125;
2298332;28.72915;
2299322;28.741525;
2299698;28.746225;
2299734;28.746675;
2300688;28.7586;
2301066;28.763325;
2302506;28.781325;
2303182;28.789775;
2303507;28.7938375;
2304000;28.8;
2304702;28.808775;
2304933;28.8116625;
2307278;28.840975;
2309141;28.8642625;
2310591;28.8823875;
2312389;28.9048625;
2312764;28.90955;
2313622;28.920275;
2315668;28.94585;
2316248;28.9531;
2316438;28.955475;
2317824;28.9728;
2318008;28.9751;
2318995;28.9874375;
2319211;28.9901375;
2320489;29.0061125;
2322155;29.0269375;
2322251;29.0281375;
2322586;29.032325;
2323774;29.047175;
2324110;29.051375;
2325722;29.071525;
2326316;29.07895;
2326564;29.08205;
2327587;29.0948375;
2328027;29.1003375;
2328157;29.1019625;
2329147;29.1143375;
2329884;29.12355;
2330768;29.1346;
2331173;29.1396625;
2332076;29.15095;
2332598;29.157475;
2333449;29.1681125;
2335561;29.1945125;
2337388;29.21735;
2338752;29.2344;
2338932;29.23665;
2339160;29.2395;
2339336;29.2417;
2340475;29.2559375;
2340787;29.2598375;
2341130;29.264125;
2342243;29.2780375;
2344041;29.3005125;
2344241;29.3030125;
2345923;29.3240375;
2347769;29.3471125;
2348073;29.3509125;
2349552;29.3694;
2349852;29.37315;
2350108;29.37635;
2351452;29.39315;
2351492;29.39365;
2352080;29.401;
2352395;29.4049375;
2353718;29.421475;
2354994;29.437425;
2355546;29.444325;
2355770;29.447125;
2356030;29.450375;
2356138;29.451725;
2356320;29.454;
2356448;29.4556;
2357284;29.46605;
2358067;29.4758375;
2359003;29.4875375;
2359459;29.4932375;
2359531;29.4941375;
2360449;29.5056125;
2361373;29.5171625;
2361445;29.5180625;
2361709;29.5213625;
2362151;29.5268875;
2363501;29.5437625;
2364121;29.5515125;
2365309;29.5663625;
2365639;29.5704875;
2367599;29.5949875;
2367653;29.5956625;
2367719;29.5964875;
2368079;29.6009875;
2369003;29.6125375;
2369087;29.6135875;
2369903;29.6237875;
2370303;29.6287875;
2370453;29.6306625;
2371341;29.6417625;
2372077;29.6509625;
2373710;29.671375;
2373794;29.672425;
2373846;29.673075;
2374182;29.677275;
2375700;29.69625;
2377404;29.71755;
2378449;29.7306125;
2378737;29.7342125;
2379193;29.7399125;
2381145;29.7643125;
2381152;29.7644;
2381632;29.7704;
2382191;29.7773875;
2382815;29.7851875;
2383015;29.7876875;
2383414;29.792675;
2384620;29.80775;
2384764;29.80955;
2385424;29.8178;
2385798;29.822475;
2385923;29.8240375;
2386283;29.8285375;
2386950;29.836875;
2387070;29.838375;
2387814;29.847675;
2389739;29.8717375;
2391659;29.8957375;
2391989;29.8998625;
2393787;29.9223375;
2395904;29.9488;
2396740;29.95925;
2397236;29.96545;
2397644;29.97055;
2397967;29.9745875;
2399012;29.98765;
2399791;29.9973875;
2400061;30.0007625;
2400296;30.0037;
2400653;30.0081625;
2401688;30.0211;
2402384;30.0298;
2402464;30.0308;
2402710;30.033875;
2402805;30.0350625;
2403507;30.0438375;
2405203;30.0650375;
2406403;30.0800375;
2406598;30.082475;
2407483;30.0935375;
2408913;30.1114125;
2409223;30.1152875;
2410430;30.130375;
2410682;30.133525;
2411364;30.14205;
2412957;30.1619625;
2414010;30.175125;
2416050;30.200625;
2416466;30.205825;
2416850;30.210625;
2416994;30.212425;
2418008;30.2251;
2418280;30.2285;
2418696;30.2337;
2418704;30.2338;
2419172;30.23965;
2419952;30.2494;
2420836;30.26045;
2422024;30.2753;
2422114;30.276425;
2423680;30.296;
2424250;30.303125;
2424591;30.3073875;
2425603;30.3200375;
2425731;30.3216375;
2426301;30.3287625;
2426743;30.3342875;
2428368;30.3546;
2428976;30.3622;
2429316;30.36645;
2430108;30.37635;
2430621;30.3827625;
2430981;30.3872625;
2432515;30.4064375;
2434096;30.4262;
2435632;30.4454;
2436952;30.4619;
2437296;30.4662;
2438952;30.4869;
2440692;30.50865;
2441331;30.5166375;
2442164;30.52705;
2442857;30.5357125;
2443275;30.5409375;
2444601;30.5575125;
2444811;30.5601375;
2445035;30.5629375;
2445059;30.5632375;
2445395;30.5674375;
2445549;30.5693625;
2445981;30.5747625;
2446231;30.5778875;
2446517;30.5814625;
2447735;30.5966875;
2448587;30.6073375;
2449643;30.6205375;
2449805;30.6225625;
2450680;30.6335;
2451579;30.6447375;
2452797;30.6599625;
2453957;30.6744625;
2454809;30.6851125;
2456953;30.7119125;
2457388;30.71735;
2457586;30.719825;
2458097;30.7262125;
2460227;30.7528375;
2461009;30.7626125;
2461585;30.7698125;
2462639;30.7829875;
2462693;30.7836625;
2463893;30.7986625;
2464343;30.8042875;
2464673;30.8084125;
2465336;30.8167;
2465490;30.818625;
2465754;30.821925;
2466114;30.826425;
2467235;30.8404375;
2468014;30.850175;
2468854;30.860675;
2468914;30.861425;
2470559;30.8819875;
2470579;30.8822375;
2471869;30.8983625;
2472895;30.9111875;
2473626;30.920325;
2473794;30.922425;
2475360;30.942;
2476104;30.9513;
2477902;30.973775;
2477992;30.9749;
2478068;30.97585;
2480483;31.0060375;
2481187;31.0148375;
2482084;31.02605;
2482509;31.0313625;
2482984;31.0373;
2484314;31.053925;
2484319;31.0539875;
2484543;31.0567875;
2485227;31.0653375;
2486767;31.0845875;
2486789;31.0848625;
2486807;31.0850875;
2487626;31.095325;
2489540;31.11925;
2490332;31.12915;
2490752;31.1344;
2491571;31.1446375;
2492412;31.15515;
2493519;31.1689875;
2493649;31.1706125;
2493739;31.1717375;
2494700;31.18375;
2495712;31.1964;
2496394;31.204925;
2497692;31.22115;
2498286;31.228575;
2498677;31.2334625;
2498863;31.2357875;
2499063;31.2382875;
2501163;31.2645375;
2501523;31.2690375;
2502387;31.2798375;
2502660;31.28325;
2504090;31.301125;
2505826;31.322825;
2506632;31.3329;
2506902;31.336275;
2508352;31.3544;
2508961;31.3620125;
2510809;31.3851125;
2511292;31.39115;
2511982;31.399775;
2512510;31.406375;
2513156;31.41445;
2513651;31.4206375;
2514551;31.4318875;
2515123;31.4390375;
2515599;31.4449875;
2516530;31.456625;
2516621;31.4577625;
2516648;31.4581;
2517132;31.46415;
2517951;31.4743875;
2518424;31.4803;
2519264;31.4908;
2520188;31.50235;
2520881;31.5110125;
2521007;31.5125875;
2521425;31.5178125;
2523089;31.5386125;
2523119;31.5389875;
2524059;31.5507375;
2526371;31.5796375;
2527775;31.5971875;
2528719;31.6089875;
2530019;31.6252375;
2530117;31.6264625;
2530349;31.6293625;
2532560;31.657;
2532846;31.660575;
2534001;31.6750125;
2534919;31.6864875;
2536079;31.7009875;
2536279;31.7034875;
2537527;31.7190875;
2538333;31.7291625;
2538458;31.730725;
2538900;31.73625;
2539212;31.74015;
2539617;31.7452125;
2540297;31.7537125;
2542249;31.7781125;
2542282;31.778525;
2543162;31.789525;
2544046;31.800575;
2544280;31.8035;
2545168;31.8146;
2545328;31.8166;
2545816;31.8227;
2546326;31.829075;
2547936;31.8492;
2548074;31.850925;
2548906;31.861325;
2549231;31.8653875;
2550333;31.8791625;
2550892;31.88615;
2551750;31.896875;
2552774;31.909675;
2552801;31.9100125;
2553377;31.9172125;
2554114;31.926425;
2554634;31.932925;
2555109;31.9388625;
2555489;31.9436125;
2556761;31.9595125;
2557328;31.9666;
2557696;31.9712;
2558216;31.9777;
2559280;31.991;
2561104;32.0138;
2562209;32.0276125;
2563309;32.0413625;
2563543;32.0442875;
2564816;32.0602;
2566856;32.0857;
2567696;32.0962;
2568906;32.111325;
2569786;32.122325;
2570218;32.127725;
2570650;32.133125;
2572890;32.161125;
2573910;32.173875;
2574416;32.1802;
2574584;32.1823;
2574674;32.183425;
2574950;32.186875;
2575095;32.1886875;
2575875;32.1984375;
2576739;32.2092375;
2578059;32.2257375;
2578280;32.2285;
2579688;32.2461;
2579926;32.249075;
2580010;32.250125;
2580197;32.2524625;
2580659;32.2582375;
2581715;32.2714375;
2582001;32.2750125;
2583331;32.2916375;
2583956;32.29945;
2584565;32.3070625;
2586837;32.3354625;
2587618;32.345225;
2587763;32.3470375;
2588195;32.3524375;
2589203;32.3650375;
2591243;32.3905375;
2591339;32.3917375;
2592692;32.40865;
2594862;32.435775;
2595278;32.440975;
2595678;32.445975;
2596668;32.45835;
2598838;32.485475;
2599324;32.49155;
2600074;32.500925;
2600854;32.510675;
2601088;32.5136;
2601382;32.517275;
2601823;32.5227875;
2603755;32.5469375;
2604259;32.5532375;
2604727;32.5590875;
2605707;32.5713375;
2606632;32.5829;
2606730;32.584125;
2608458;32.605725;
2608838;32.610475;
2609795;32.6224375;
2610257;32.6282125;
2610367;32.6295875;
2611102;32.638775;
2611718;32.646475;
2612268;32.65335;
2614017;32.6752125;
2615265;32.6908125;
2617509;32.7188625;
2619213;32.7401625;
2620095;32.7511875;
2620425;32.7553125;
2620572;32.75715;
2621045;32.7630625;
2621423;32.7677875;
2622385;32.7798125;
2624794;32.809925;
2625967;32.8245875;
2626387;32.8298375;
2627179;32.8397375;
2627738;32.846725;
2628260;32.85325;
2628980;32.86225;
2629412;32.86765;
2630412;32.88015;
2630780;32.88475;
2631185;32.8898125;
2631915;32.8989375;
2633875;32.9234375;
2635282;32.941025;
2635957;32.9494625;
2636419;32.9552375;
2637427;32.9678375;
2638163;32.9770375;
2638917;32.9864625;
2639445;32.9930625;
2640618;33.007725;
2642126;33.026575;
2644502;33.056275;
2645123;33.0640375;
2645453;33.0681625;
2645719;33.0714875;
2645800;33.0725;
2646799;33.0849875;
2647283;33.0910375;
2649131;33.1141375;
2650328;33.1291;
2650458;33.130725;
2650734;33.134175;
2650824;33.1353;
2651560;33.1445;
2651650;33.145625;
2652154;33.151925;
2652249;33.1531125;
2652743;33.1592875;
2654409;33.1801125;
2654496;33.1812;
2655312;33.1914;
2655618;33.195225;
2656842;33.210525;
2657450;33.218125;
2657541;33.2192625;
2657937;33.2242125;
2659897;33.2487125;
2660293;33.2536625;
2660839;33.2604875;
2660847;33.2605875;
2661642;33.270525;
2662958;33.286975;
2663349;33.2918625;
2663825;33.2978125;
2664090;33.301125;
2664954;33.311925;
2665402;33.317525;
2666914;33.336425;
2667434;33.342925;
2667756;33.34695;
2668680;33.3585;
2669256;33.3657;
2669630;33.370375;
2670526;33.381575;
2672200;33.4025;
2672424;33.4053;
2673852;33.42315;
2674572;33.43215;
2675694;33.446175;
2676462;33.455775;
2677011;33.4626375;
2678031;33.4753875;
2678490;33.481125;
2678818;33.485225;
2678994;33.487425;
2679126;33.489075;
2679854;33.498175;
2680558;33.506975;
2680624;33.5078;
2681746;33.521825;
2682422;33.530275;
2684015;33.5501875;
2684195;33.5524375;
2684227;33.5528375;
2685078;33.563475;
2685750;33.571875;
2686870;33.585875;
2688490;33.606125;
2689588;33.61985;
2690644;33.63305;
2690724;33.63405;
2690989;33.6373625;
2691277;33.6409625;
2691420;33.64275;
2691576;33.6447;
2692156;33.65195;
2692255;33.6531875;
2692880;33.661;
2692907;33.6613375;
2693173;33.6646625;
2693724;33.67155;
2693738;33.671725;
2693858;33.673225;
2694368;33.6796;
2695565;33.6945625;
2696333;33.7041625;
2696998;33.712475;
2697118;33.713975;
2697566;33.719575;
2698555;33.7319375;
2699479;33.7434875;
2699955;33.7494375;
2700319;33.7539875;
2701187;33.7648375;
2701737;33.7717125;
2701987;33.7748375;
2702498;33.781225;
2703450;33.793125;
2703646;33.795575;
2704266;33.803325;
2706018;33.825225;
2707382;33.842275;
2707982;33.849775;
2708750;33.859375;
2709016;33.8627;
2709752;33.8719;
2710328;33.8791;
2710538;33.881725;
2710613;33.8826625;
2711953;33.8994125;
2713240;33.9155;
2713555;33.9194375;
2715151;33.9393875;
2715199;33.9399875;
2716102;33.951275;
2717152;33.9644;
2718000;33.975;
2718504;33.9813;
2720012;34.00015;
2720642;34.008025;
2722614;34.032675;
2723702;34.046275;
2723966;34.049575;
2724046;34.050575;
2724852;34.06065;
2724924;34.06155;
2724964;34.06205;
2725704;34.0713;
2726952;34.0869;
2727372;34.09215;
2727732;34.09665;
2727932;34.09915;
2728328;34.1041;
2728354;34.104425;
2728489;34.1061125;
2728813;34.1101625;
2728981;34.1122625;
2729809;34.1226125;
2730499;34.1312375;
2732097;34.1512125;
2733460;34.16825;
2733520;34.169;
2733860;34.17325;
2734810;34.185125;
2734862;34.185775;
2735372;34.19215;
2736230;34.202875;
2736874;34.210925;
2737466;34.218325;
2738350;34.229375;
2738890;34.236125;
2739030;34.237875;
2741074;34.263425;
2741435;34.2679375;
2742960;34.287;
2743220;34.29025;
2743968;34.2996;
2744643;34.3080375;
2745189;34.3148625;
2745525;34.3190625;
2746675;34.3334375;
2748028;34.35035;
2748452;34.35565;
2749596;34.36995;
2749601;34.3700125;
2750118;34.376475;
2751448;34.3931;
2751748;34.39685;
2751754;34.396925;
2752312;34.4039;
2753995;34.4249375;
2754675;34.4334375;
2755395;34.4424375;
2755755;34.4469375;
2756227;34.4528375;
2756348;34.45435;
2756486;34.456075;
2757476;34.46845;
2758158;34.476975;
2758527;34.4815875;
2759473;34.4934125;
2759583;34.4947875;
2759597;34.4949625;
2760499;34.5062375;
2760595;34.5074375;
2761405;34.5175625;
2762333;34.5291625;
2764349;34.5543625;
2764529;34.5566125;
2765335;34.5666875;
2765435;34.5679375;
2767339;34.5917375;
2767855;34.5981875;
2768317;34.6039625;
2768713;34.6089125;
2769971;34.6246375;
2770125;34.6265625;
2770931;34.6366375;
2771091;34.6386375;
2771685;34.6460625;
2771913;34.6489125;
2772633;34.6579125;
2773893;34.6736625;
2774061;34.6757625;
2774633;34.6829125;
2776712;34.7089;
2776872;34.7109;
2777400;34.7175;
2777510;34.718875;
2778662;34.733275;
2779334;34.741675;
2780990;34.762375;
2781222;34.765275;
2781546;34.769325;
2782050;34.775625;
2782790;34.784875;
2783046;34.788075;
2783274;34.790925;
2783770;34.797125;
2785816;34.8227;
2787089;34.8386125;
2787679;34.8459875;
2787887;34.8485875;
2788527;34.8565875;
2789877;34.8734625;
2790381;34.8797625;
2790509;34.8813625;
2790614;34.882675;
2791407;34.8925875;
2793112;34.9139;
2793750;34.921875;
2794338;34.929225;
2795902;34.948775;
2796242;34.953025;
2796428;34.95535;
2797013;34.9626625;
2797038;34.962975;
2798073;34.9759125;
2798265;34.9783125;
2798289;34.9786125;
2798514;34.981425;
2799970;34.999625;
2800162;35.002025;
2800492;35.00615;
2800622;35.007775;
2802222;35.027775;
2803441;35.0430125;
2803639;35.0454875;
2803989;35.0498625;
2804121;35.0515125;
2804979;35.0622375;
2806071;35.0758875;
2806551;35.0818875;
2807346;35.091825;
2807839;35.0979875;
2810009;35.1251125;
2810345;35.1293125;
2810399;35.1299875;
2810975;35.1371875;
2812041;35.1505125;
2812547;35.1568375;
2813299;35.1662375;
2813779;35.1722375;
2815424;35.1928;
2815611;35.1951375;
2816411;35.2051375;
2817204;35.21505;
2817942;35.224275;
2818563;35.2320375;
2819973;35.2496625;
2820549;35.2568625;
2820629;35.2578625;
2820749;35.2593625;
2821399;35.2674875;
2821432;35.2679;
2821531;35.2691375;
2823091;35.2886375;
2824001;35.3000125;
2825122;35.314025;
2825377;35.3172125;
2825458;35.318225;
2826838;35.335475;
2827020;35.33775;
2827665;35.3458125;
2827740;35.34675;
2829735;35.3716875;
2829944;35.3743;
2830556;35.38195;
2830618;35.382725;
2830650;35.383125;
2832081;35.4010125;
2832123;35.4015375;
2833839;35.4229875;
2833971;35.4246375;
2834211;35.4276375;
2835603;35.4450375;
2836045;35.4505625;
2836108;35.45135;
2836162;35.452025;
2836695;35.4586875;
2838144;35.4768;
2839464;35.4933;
2841436;35.51795;
2841452;35.51815;
2842692;35.53365;
2842772;35.53465;
2843087;35.5385875;
2843631;35.5453875;
2844001;35.5500125;
2844235;35.5529375;
2845289;35.5661125;
2846913;35.5864125;
2848421;35.6052625;
2849021;35.6127625;
2850033;35.6254125;
2851733;35.6466625;
2852767;35.6595875;
2852801;35.6600125;
2853293;35.6661625;
2853932;35.67415;
2855788;35.69735;
2857588;35.71985;
2857738;35.721725;
2858158;35.726975;
2858294;35.728675;
2858852;35.73565;
2859068;35.73835;
2859271;35.7408875;
2860531;35.7566375;
2861519;35.7689875;
2861771;35.7721375;
2863151;35.7893875;
2863695;35.7961875;
2863863;35.7982875;
2864318;35.803975;
2866067;35.8258375;
2867585;35.8448125;
2869202;35.865025;
2870409;35.8801125;
2872389;35.9048625;
2872719;35.9089875;
2873559;35.9194875;
2875234;35.940425;
2875682;35.946025;
2876119;35.9514875;
2876215;35.9526875;
2876446;35.955575;
2877172;35.96465;
2878180;35.97725;
2878252;35.97815;
2879188;35.98985;
2880213;36.0026625;
2881962;36.024525;
2883636;36.04545;
2884068;36.05085;
2884308;36.05385;
2885610;36.070125;
2885898;36.073725;
2887200;36.09;
2887296;36.0912;
2889276;36.11595;
2890928;36.1366;
2891288;36.1411;
2893040;36.163;
2893352;36.1669;
2893712;36.1714;
2894002;36.175025;
2895067;36.1883375;
2895947;36.1993375;
2895983;36.1997875;
2896396;36.20495;
2897368;36.2171;
2898528;36.2316;
2899905;36.2488125;
2901473;36.2684125;
2902889;36.2861125;
2904041;36.3005125;
2904426;36.305325;
2904866;36.310825;
2905282;36.316025;
2905962;36.324525;
2905997;36.3249625;
2906217;36.3277125;
2906761;36.3345125;
2908243;36.3530375;
2908279;36.3534875;
2908867;36.3608375;
2910465;36.3808125;
2910483;36.3810375;
2910828;36.38535;
2912208;36.4026;
2912232;36.4029;
2912347;36.4043375;
2912936;36.4117;
2914817;36.4352125;
2915025;36.4378125;
2915970;36.449625;
2917346;36.466825;
2917698;36.471225;
2918157;36.4769625;
2918685;36.4835625;
2920035;36.5004375;
2922236;36.52795;
2922613;36.5326625;
2923003;36.5375375;
2924028;36.55035;
2924490;36.556125;
2924760;36.5595;
2925768;36.5721;
2926136;36.5767;
2926214;36.577675;
2928158;36.601975;
2928383;36.6047875;
2928803;36.6100375;
2929853;36.6231625;
2930165;36.6270625;
2930957;36.6369625;
2931707;36.6463375;
2931851;36.6481375;
2933105;36.6638125;
2933347;36.6668375;
2934163;36.6770375;
2934523;36.6815375;
2935720;36.6965;
2936350;36.704375;
2936486;36.706075;
2936606;36.707575;
2938504;36.7313;
2938852;36.73565;
2939268;36.74085;
2940768;36.7596;
2941056;36.7632;
2941542;36.769275;
2942340;36.77925;
2942620;36.78275;
2942852;36.78565;
2943072;36.7884;
2943566;36.794575;
2945395;36.8174375;
2945720;36.8215;
2946038;36.825475;
2947572;36.84465;
2948349;36.8543625;
2948399;36.8549875;
2948899;36.8612375;
2949955;36.8744375;
2951429;36.8928625;
2952731;36.9091375;
2953991;36.9248875;
2954513;36.9314125;
2955255;36.9406875;
2956254;36.953175;
2957388;36.96735;
2957424;36.9678;
2958912;36.9864;
2960316;37.00395;
2960696;37.0087;
2960928;37.0116;
2961384;37.0173;
2961537;37.0192125;
2961922;37.024025;
2961944;37.0243;
2962392;37.0299;
2962821;37.0352625;
2963325;37.0415625;
2964216;37.0527;
2964471;37.0558875;
2964900;37.06125;
2965080;37.0635;
2966356;37.07945;
2967531;37.0941375;
2967541;37.0942625;
2967605;37.0950625;
2968163;37.1020375;
2968275;37.1034375;
2969706;37.121325;
2970218;37.127725;
2970286;37.128575;
2972398;37.154975;
2972563;37.1570375;
2974175;37.1771875;
2974679;37.1834875;
2975981;37.1997625;
2977717;37.2214625;
2977787;37.2223375;
2979725;37.2465625;
2980805;37.2600625;
2981000;37.2625;
2981333;37.2666625;
2982413;37.2801625;
2982566;37.282075;
2982890;37.286125;
2984424;37.3053;
2984736;37.3092;
2985639;37.3204875;
2986557;37.3319625;
2987493;37.3436625;
2987853;37.3481625;
2988876;37.36095;
2990346;37.379325;
2990733;37.3841625;
2991033;37.3879125;
2992485;37.4060625;
2993853;37.4231625;
2994153;37.4269125;
2994678;37.433475;
2995846;37.448075;
2996476;37.45595;
2997530;37.469125;
2997548;37.46935;
2997604;37.47005;
2998204;37.47755;
2999868;37.49835;
3000652;37.50815;
3000940;37.51175;
3001850;37.523125;
3002807;37.5350875;
3002987;37.5373375;
3003599;37.5449875;
3003940;37.54925;
3003985;37.5498125;
3004192;37.5524;
3005648;37.5706;
3006464;37.5808;
3007982;37.599775;
3008627;37.6078375;
3009459;37.6182375;
3009959;37.6244875;
3011416;37.6427;
3011944;37.6493;
3013297;37.6662125;
3013365;37.6670625;
3014419;37.6802375;
3015264;37.6908;
3017574;37.719675;
3018752;37.7344;
3019702;37.746275;
3020094;37.751175;
3020107;37.7513375;
3020212;37.75265;
3021812;37.77265;
3022388;37.77985;
3023660;37.79575;
3023920;37.799;
3025327;37.8165875;
3025572;37.81965;
3026048;37.8256;
3027140;37.83925;
3028271;37.8533875;
3028975;37.8621875;
3029385;37.8673125;
3029473;37.8684125;
3029628;37.87035;
3031448;37.8931;
3032003;37.9000375;
3033731;37.9216375;
3033773;37.9221625;
3034291;37.9286375;
3034361;37.9295125;
3034604;37.93255;
3034828;37.93535;
3035996;37.94995;
3037316;37.96645;
3038702;37.983775;
3038942;37.986775;
3039398;37.992475;
3039440;37.993;
3040016;38.0002;
3040208;38.0026;
3041664;38.0208;
3042006;38.025075;
3042286;38.028575;
3042374;38.029675;
3042678;38.033475;
3043110;38.038875;
3043144;38.0393;
3044224;38.0528;
3044511;38.0563875;
3044874;38.060925;
3045358;38.066975;
3046318;38.078975;
3046675;38.0834375;
3047620;38.09525;
3047895;38.0986875;
3048777;38.1097125;
3050317;38.1289625;
3050800;38.135;
3051086;38.138575;
3051301;38.1412625;
3051757;38.1469625;
3052387;38.1548375;
3052459;38.1557375;
3052763;38.1595375;
3052796;38.15995;
3052988;38.16235;
3053240;38.1655;
3053618;38.170225;
3053873;38.1734125;
3053933;38.1741625;
3054297;38.1787125;
3054661;38.1832625;
3054931;38.1866375;
3055411;38.1926375;
3055591;38.1948875;
3056141;38.2017625;
3056195;38.2024375;
3057437;38.2179625;
3057869;38.2233625;
3058013;38.2251625;
3058541;38.2317625;
3059529;38.2441125;
3060029;38.2503625;
3061933;38.2741625;
3062049;38.2756125;
3062433;38.2804125;
3062773;38.2846625;
3062878;38.285975;
3063715;38.2964375;
3064135;38.3016875;
3065115;38.3139375;
3065421;38.3177625;
3066873;38.3359125;
3067107;38.3388375;
3067923;38.3490375;
3067943;38.3492875;
