
1857303;23.2162875;
1857528;23.2191;
1859330;23.241625;
1859425;23.2428125;
1859809;23.2476125;
1860040;23.2505;
1860350;23.254375;
1860860;23.26075;
1860916;23.26145;
1861136;23.2642;
1861336;23.2667;
1861574;23.269675;
1861894;23.273675;
1862524;23.28155;
1863612;23.29515;
1865817;23.3227125;
1866927;23.3365875;
1867602;23.345025;
1867732;23.34665;
1868287;23.3535875;
1868647;23.3580875;
1869267;23.3658375;
1869435;23.3679375;
1870276;23.37845;
1870989;23.3873625;
1871821;23.3977625;
1873773;23.4221625;
1874839;23.4354875;
1875455;23.4431875;
1876043;23.4505375;
1877221;23.4652625;
1877671;23.4708875;
1878546;23.481825;
1878866;23.485825;
1879018;23.487725;
1879494;23.493675;
1879986;23.499825;
1880811;23.5101375;
1882671;23.5333875;
1883188;23.53985;
1883293;23.5411625;
1883501;23.5437625;
1884444;23.55555;
1885884;23.57355;
1886236;23.57795;
1886266;23.578325;
1886486;23.581075;
1886596;23.58245;
1886841;23.5855125;
1887708;23.59635;
1888660;23.60825;
1888777;23.6097125;
1889066;23.613325;
1889831;23.6228875;
1889854;23.623175;
1890544;23.6318;
1891489;23.6436125;
1891660;23.64575;
1892551;23.6568875;
1893078;23.663475;
1893398;23.667475;
1893755;23.6719375;
1893947;23.6743375;
1894291;23.6786375;
1894323;23.6790375;
1894799;23.6849875;
1895974;23.699675;
1896271;23.7033875;
1896631;23.7078875;
1896871;23.7108875;
1897151;23.7143875;
1898321;23.7290125;
1898611;23.7326375;
1899541;23.7442625;
1900073;23.7509125;
1900097;23.7512125;
1900433;23.7554125;
1900503;23.7562875;
1900785;23.7598125;
1901061;23.7632625;
1902021;23.7752625;
1902395;23.7799375;
1902419;23.7802375;
1903427;23.7928375;
1904399;23.8049875;
1904524;23.80655;
1904809;23.8101125;
1905693;23.8211625;
1906437;23.8304625;
1906855;23.8356875;
1906963;23.8370375;
1907013;23.8376625;
1907767;23.8470875;
1908079;23.8509875;
1908422;23.855275;
1908838;23.860475;
1908895;23.8611875;
1909599;23.8699875;
1911219;23.8902375;
1911240;23.8905;
1911900;23.89875;
1912070;23.900875;
1912648;23.9081;
1913054;23.913175;
1913114;23.913925;
1913367;23.9170875;
1914379;23.9297375;
1914595;23.9324375;
1914804;23.93505;
1915518;23.943975;
1915653;23.9456625;
1916697;23.9587125;
1917721;23.9715125;
1918201;23.9775125;
1918339;23.9792375;
1919449;23.9931125;
1919746;23.996825;
1920382;24.004775;
1920994;24.012425;
1921222;24.015275;
1922102;24.026275;
1922362;24.029525;
1922890;24.036125;
1923228;24.04035;
1924437;24.0554625;
1925691;24.0711375;
1926105;24.0763125;
1926573;24.0821625;
1927464;24.0933;
1927783;24.0972875;
1928311;24.1038875;
1928563;24.1070375;
1929209;24.1151125;
1929329;24.1166125;
1929770;24.122125;
1929794;24.122425;
1931609;24.1451125;
1931616;24.1452;
1932246;24.153075;
1932502;24.156275;
1932646;24.158075;
1933900;24.17375;
1933956;24.17445;
1935531;24.1941375;
1935751;24.1968875;
1936577;24.2072125;
1937240;24.2155;
1938068;24.22585;
1938978;24.237225;
1939176;24.2397;
1939302;24.241275;
1939555;24.2444375;
1939675;24.2459375;
1940230;24.252875;
1941150;24.264375;
1941195;24.2649375;
1942257;24.2782125;
1942577;24.2822125;
1942863;24.2857875;
1943547;24.2943375;
1944141;24.3017625;
1945567;24.3195875;
1946767;24.3345875;
1947467;24.3433375;
1947943;24.3492875;
1948033;24.3504125;
1948641;24.3580125;
1948866;24.360825;
1950461;24.3807625;
1950920;24.3865;
1950955;24.3869375;
1951761;24.3970125;
1953035;24.4129375;
1953851;24.4231375;
1954754;24.434425;
1954817;24.4352125;
1956441;24.4555125;
1956903;24.4612875;
1958005;24.4750625;
1959797;24.4974625;
1959885;24.4985625;
1961127;24.5140875;
1962115;24.5264375;
1963555;24.5444375;
1964640;24.558;
1965368;24.5671;
1965848;24.5731;
1966364;24.57955;
1966848;24.5856;
1967625;24.5953125;
1968169;24.6021125;
1970269;24.6283625;
1971120;24.639;
1971824;24.6478;
1972132;24.65165;
1972159;24.6519875;
1972255;24.6531875;
1972561;24.6570125;
1973881;24.6735125;
1974497;24.6812125;
1975251;24.6906375;
1976481;24.7060125;
1976690;24.708625;
1978322;24.729025;
1978664;24.7333;
1979837;24.7479625;
1981069;24.7633625;
1981279;24.7659875;
1981879;24.7734875;
1982679;24.7834875;
1983381;24.7922625;
1983647;24.7955875;
1983935;24.7991875;
1984285;24.8035625;
1984725;24.8090625;
1984803;24.8100375;
1985547;24.8193375;
1986533;24.8316625;
1986909;24.8363625;
1987251;24.8406375;
1987471;24.8433875;
1987647;24.8455875;
1988837;24.8604625;
1988947;24.8618375;
1988989;24.8623625;
1989511;24.8688875;
1989537;24.8692125;
1989677;24.8709625;
1991213;24.8901625;
1992143;24.9017875;
1992787;24.9098375;
1993414;24.917675;
1994748;24.93435;
1995180;24.93975;
1995660;24.94575;
1996356;24.95445;
1996980;24.96225;
1997892;24.97365;
1998812;24.98515;
1999132;24.98915;
2000232;25.0029;
2000430;25.005375;
2000535;25.0066875;
2000925;25.0115625;
2001419;25.0177375;
2001608;25.0201;
2002056;25.0257;
2002326;25.029075;
2002406;25.030075;
2004155;25.0519375;
2004185;25.0523125;
2004505;25.0563125;
2004567;25.0570875;
2005621;25.0702625;
2006589;25.0823625;
2006721;25.0840125;
2007664;25.0958;
2007796;25.09745;
2008788;25.10985;
2010452;25.13065;
2011728;25.1466;
2012478;25.155975;
2013678;25.170975;
2013948;25.17435;
2014188;25.17735;
2014524;25.18155;
2016666;25.208325;
2017162;25.214525;
2017351;25.2168875;
2017513;25.2189125;
2017903;25.2237875;
2018655;25.2331875;
2019033;25.2379125;
2019309;25.2413625;
2020779;25.2597375;
2021255;25.2656875;
2021540;25.26925;
2021567;25.2695875;
2021611;25.2701375;
2021616;25.2702;
2021934;25.274175;
2022894;25.286175;
2024973;25.3121625;
2025441;25.3180125;
2025657;25.3207125;
2026537;25.3317125;
2026705;25.3338125;
2026789;25.3348625;
2027185;25.3398125;
2027269;25.3408625;
2028550;25.356875;
2028571;25.3571375;
2028746;25.359325;
2029502;25.368775;
2029922;25.374025;
2031042;25.388025;
2031554;25.394425;
2031680;25.396;
2033056;25.4132;
2034756;25.43445;
2035458;25.443225;
2035673;25.4459125;
2036311;25.4538875;
2036881;25.4610125;
2037272;25.4659;
2038412;25.48015;
2038796;25.48495;
2039821;25.4977625;
2039947;25.4993375;
2040318;25.503975;
2041630;25.520375;
2041868;25.52335;
2042843;25.5355375;
2043835;25.5479375;
2044297;25.5537125;
2044369;25.5546125;
2046129;25.5766125;
2046609;25.5826125;
2047663;25.5957875;
2048123;25.6015375;
2048788;25.60985;
2048942;25.611775;
2051021;25.6377625;
2051453;25.6431625;
2051486;25.643575;
2051591;25.6448875;
2052081;25.6510125;
2052285;25.6535625;
2054269;25.6783625;
2054830;25.685375;
2055182;25.689775;
2055432;25.6929;
2055441;25.6930125;
2057297;25.7162125;
2057493;25.7186625;
2057793;25.7224125;
2058524;25.73155;
2058836;25.73545;
2059100;25.73875;
2059232;25.7404;
2059302;25.741275;
2060380;25.75475;
2060480;25.756;
2060588;25.75735;
2060948;25.76185;
2061488;25.7686;
2061560;25.7695;
2061692;25.77115;
2063426;25.792825;
2063986;25.799825;
2064402;25.805025;
2065368;25.8171;
2066902;25.836275;
2068036;25.85045;
2068946;25.861825;
2069820;25.87275;
2069890;25.873625;
2070880;25.886;
2072840;25.9105;
2073584;25.9198;
2073832;25.9229;
2074408;25.9301;
2074816;25.9352;
2074872;25.9359;
2075708;25.94635;
2077714;25.971425;
2078632;25.9829;
2078920;25.9865;
2079940;25.99925;
2080042;26.000525;
2080744;26.0093;
2080906;26.011325;
2081076;26.01345;
2081716;26.02145;
2082068;26.02585;
2082107;26.0263375;
2082705;26.0338125;
2083361;26.0420125;
2083829;26.0478625;
2083853;26.0481625;
2084690;26.058625;
2084996;26.06245;
2085050;26.063125;
2085458;26.068225;
2085782;26.072275;
2087465;26.0933125;
2087542;26.094275;
2088246;26.103075;
2089366;26.117075;
2089672;26.1209;
2090563;26.1320375;
2090641;26.1330125;
2091201;26.1400125;
2092062;26.150775;
2092254;26.153175;
2092474;26.155925;
2094644;26.18305;
2094954;26.186925;
2095515;26.1939375;
2095563;26.1945375;
2095955;26.1994375;
2096435;26.2054375;
2096635;26.2079375;
2098247;26.2280875;
2099783;26.2472875;
2099793;26.2474125;
2099801;26.2475125;
2100169;26.2521125;
2100345;26.2543125;
2101195;26.2649375;
2101461;26.2682625;
2101481;26.2685125;
2101838;26.272975;
2103057;26.2882125;
2103157;26.2894625;
2103433;26.2929125;
2104535;26.3066875;
2104715;26.3089375;
2105065;26.3133125;
2105416;26.3177;
2105626;26.320325;
2105983;26.3247875;
2106479;26.3309875;
2107701;26.3462625;
2108011;26.3501375;
2108275;26.3534375;
2108599;26.3574875;
2109586;26.369825;
2111186;26.389825;
2111285;26.3910625;
2111960;26.3995;
2112107;26.4013375;
2113705;26.4213125;
2114771;26.4346375;
2115507;26.4438375;
2115603;26.4450375;
2116483;26.4560375;
2117843;26.4730375;
2118518;26.481475;
2119014;26.487675;
2119274;26.490925;
2119574;26.494675;
2120144;26.5018;
2120304;26.5038;
2122320;26.529;
2122550;26.531875;
2122788;26.53485;
2124108;26.55135;
2125324;26.56655;
2126924;26.58655;
2126952;26.5869;
2127242;26.590525;
2128024;26.6003;
2129320;26.6165;
2129710;26.621375;
2129962;26.624525;
2130196;26.62745;
2131186;26.639825;
2131832;26.6479;
2132156;26.65195;
2132352;26.6544;
2132548;26.65685;
2132678;26.658475;
2133446;26.668075;
2134263;26.6782875;
2135847;26.6980875;
2136191;26.7023875;
2137514;26.718925;
2137802;26.722525;
2137906;26.723825;
2138270;26.728375;
2138576;26.7322;
2138968;26.7371;
2139896;26.7487;
2139944;26.7493;
2140419;26.7552375;
2140667;26.7583375;
2141243;26.7655375;
2141516;26.76895;
2141666;26.770825;
2141673;26.7709125;
2142023;26.7752875;
2143643;26.7955375;
2144963;26.8120375;
2145983;26.8247875;
2145995;26.8249375;
2146945;26.8368125;
2147260;26.84075;
2147702;26.846275;
2148950;26.861875;
2149454;26.868175;
2149556;26.86945;
2150316;26.87895;
2150668;26.88335;
2151112;26.8889;
2151190;26.889875;
2152647;26.9080875;
2152878;26.910975;
2153138;26.914225;
2154038;26.925475;
2154763;26.9345375;
2156233;26.9529125;
2156860;26.96075;
2157022;26.962775;
2158142;26.976775;
2158464;26.9808;
2159152;26.9894;
2159360;26.992;
2160185;27.0023125;
2161382;27.017275;
2161954;27.024425;
2162264;27.0283;
2162891;27.0361375;
2165026;27.062825;
2165298;27.066225;
2165564;27.06955;
2165837;27.0729625;
2167056;27.0882;
2167572;27.09465;
2167604;27.09505;
2168144;27.1018;
2168789;27.1098625;
2169761;27.1220125;
2170311;27.1288875;
2171472;27.1434;
2171909;27.1488625;
2172844;27.16055;
2174068;27.17585;
2175692;27.19615;
2176264;27.2033;
2176759;27.2094875;
2177175;27.2146875;
2179030;27.237875;
2180470;27.255875;
2180674;27.258425;
2181109;27.2638625;
2181586;27.269825;
2182766;27.284575;
2183351;27.2918875;
2183453;27.2931625;
2184917;27.3114625;
2185758;27.321975;
2185942;27.324275;
2186911;27.3363875;
2187379;27.3422375;
2187409;27.3426125;
2188849;27.3606125;
2189549;27.3693625;
2190874;27.385925;
2190944;27.3868;
2191052;27.38815;
2192067;27.4008375;
2192727;27.4090875;
2194047;27.4255875;
2194455;27.4306875;
2194865;27.4358125;
2196344;27.4543;
2196472;27.4559;
2197312;27.4664;
2197366;27.467075;
2197548;27.46935;
2197803;27.4725375;
2197989;27.4748625;
2199613;27.4951625;
2199649;27.4956125;
2200289;27.5036125;
2200897;27.5112125;
2202086;27.526075;
2202282;27.528525;
2202902;27.536275;
2203289;27.5411125;
2205145;27.5643125;
2206321;27.5790125;
2208032;27.6004;
2210038;27.625475;
2210879;27.6359875;
2211500;27.64375;
2211794;27.647425;
2212994;27.662425;
2214458;27.680725;
2214866;27.685825;
2215082;27.688525;
2215622;27.695275;
2217232;27.7154;
2217352;27.7169;
2217891;27.7236375;
2218411;27.7301375;
2218631;27.7328875;
2219988;27.74985;
2221380;27.76725;
2222172;27.77715;
2222476;27.78095;
2223532;27.79415;
2225016;27.8127;
2225241;27.8155125;
2225632;27.8204;
2226372;27.82965;
2228367;27.8545875;
2228395;27.8549375;
2228965;27.8620625;
2229735;27.8716875;
2230087;27.8760875;
2230687;27.8835875;
2230757;27.8844625;
2231717;27.8964625;
2232177;27.9022125;
2232465;27.9058125;
2232840;27.9105;
2233465;27.9183125;
2233633;27.9204125;
2233843;27.9230375;
2234618;27.932725;
2235652;27.94565;
2236165;27.9520625;
2236507;27.9563375;
2236696;27.9587;
2236780;27.95975;
2238540;27.98175;
2240190;28.002375;
2240200;28.0025;
2240865;28.0108125;
2241225;28.0153125;
2241442;28.018025;
2241460;28.01825;
2242144;28.0268;
2242833;28.0354125;
2243679;28.0459875;
2244554;28.056925;
2244826;28.060325;
2244930;28.061625;
2245627;28.0703375;
2245844;28.07305;
2247524;28.09405;
2247844;28.09805;
2248394;28.104925;
2248519;28.1064875;
2249374;28.117175;
2250334;28.129175;
2250766;28.134575;
2250868;28.13585;
2250956;28.13695;
2251866;28.148325;
2252455;28.1556875;
2252950;28.161875;
2253710;28.171375;
2254282;28.178525;
2254906;28.186325;
2256456;28.2057;
2256522;28.206525;
2256984;28.2123;
2257140;28.21425;
2258037;28.2254625;
2258170;28.227125;
2258680;28.2335;
2260472;28.2559;
2260550;28.256875;
2260780;28.25975;
2260916;28.26145;
2262698;28.283725;
2262868;28.28585;
2264608;28.3076;
2266064;28.3258;
2267144;28.3393;
2268360;28.3545;
2269800;28.3725;
2269980;28.37475;
2271114;28.388925;
2271709;28.3963625;
2272087;28.4010875;
2272417;28.4052125;
2272887;28.4110875;
2273472;28.4184;
2273816;28.4227;
2274206;28.427575;
2275241;28.4405125;
2275431;28.4428875;
2275512;28.4439;
2276409;28.4551125;
2277165;28.4645625;
2278058;28.475725;
2278457;28.4807125;
2278667;28.4833375;
2278875;28.4859375;
2280117;28.5014625;
2280901;28.5112625;
2281148;28.51435;
2281740;28.52175;
2281992;28.5249;
2282346;28.529325;
2282850;28.535625;
2283850;28.548125;
2285830;28.572875;
2285865;28.5733125;
2286265;28.5783125;
2287227;28.5903375;
2288522;28.606525;
2288618;28.607725;
2288816;28.6102;
2289718;28.621475;
2290186;28.627325;
2290270;28.628375;
2290610;28.632625;
2291354;28.641925;
2291963;28.6495375;
2292243;28.6530375;
2292446;28.655575;
2292550;28.656875;
2294195;28.6774375;
2294565;28.6820625;
2294785;28.6848125;
2295379;28.6922375;
2295444;28.69305;
2295724;28.69655;
2296166;28.702075;
2296901;28.7112625;
2297118;28.713975;
2298738;28.734225;
2298962;28.737025;
2299112;28.7389;
2300176;28.7522;
2300976;28.7622;
2302146;28.776825;
2302476;28.78095;
2302554;28.781925;
2302851;28.7856375;
2304151;28.8018875;
2304639;28.8079875;
2304859;28.8107375;
2305444;28.81805;
2307159;28.8394875;
2308247;28.8530875;
2308737;28.8592125;
2308764;28.85955;
2310324;28.87905;
2311564;28.89455;
2313188;28.91485;
2313222;28.915275;
2313729;28.9216125;
2314329;28.9291125;
2315808;28.9476;
2316768;28.9596;
2316894;28.961175;
2317489;28.9686125;
2318533;28.9816625;
2320021;29.0002625;
2321113;29.0139125;
2321689;29.0211125;
2322080;29.026;
2322587;29.0323375;
2323403;29.0425375;
2324963;29.0620375;
2325833;29.0729125;
2326148;29.07685;
2326588;29.08235;
2326784;29.0848;
2327543;29.0942875;
2327636;29.09545;
2329418;29.117725;
2329448;29.1181;
2331556;29.14445;
2331596;29.14495;
2332296;29.1537;
2333736;29.1717;
2334319;29.1789875;
2335285;29.1910625;
2336083;29.2010375;
2337214;29.215175;
2337306;29.216325;
2338560;29.232;
2340800;29.26;
2341472;29.2684;
2342536;29.2817;
2342823;29.2852875;
2343043;29.2880375;
2343423;29.2927875;
2344848;29.3106;
2344980;29.31225;
2345812;29.32265;
2345854;29.323175;
2346694;29.333675;
2348934;29.361675;
2349484;29.36855;
2351372;29.39215;
2352547;29.4068375;
2353231;29.4153875;
2353546;29.419325;
2354662;29.433275;
2355082;29.438525;
2356266;29.453325;
2356770;29.459625;
2357454;29.468175;
2357614;29.470175;
2358426;29.480325;
2359056;29.4882;
2359434;29.492925;
2360188;29.50235;
2360740;29.50925;
2362000;29.525;
2362085;29.5260625;
2362185;29.5273125;
2363515;29.5439375;
2364703;29.5587875;
2364919;29.5614875;
2365219;29.5652375;
2365691;29.5711375;
2366300;29.57875;
2366516;29.58145;
2367650;29.595625;
2368900;29.61125;
2369197;29.6149625;
2370301;29.6287625;
2370457;29.6307125;
2370829;29.6353625;
2372474;29.655925;
2372954;29.661925;
2374054;29.675675;
2374223;29.6777875;
2374587;29.6823375;
2375457;29.6932125;
2375627;29.6953375;
2377251;29.7156375;
2377580;29.71975;
2378560;29.732;
2379488;29.7436;
2380000;29.75;
2381104;29.7638;
2382934;29.786675;
2384068;29.80085;
2385004;29.81255;
2385172;29.81465;
2385312;29.8164;
2386112;29.8264;
2387438;29.842975;
2387724;29.84655;
2388140;29.85175;
2389075;29.8634375;
2389467;29.8683375;
2389971;29.8746375;
2390405;29.8800625;
2390704;29.8838;
2390839;29.8854875;
2391246;29.890575;
2391821;29.8977625;
2392521;29.9065125;
2393391;29.9173875;
2394275;29.9284375;
2394539;29.9317375;
2395007;29.9375875;
2396120;29.9515;
2396568;29.9571;
2396841;29.9605125;
2397945;29.9743125;
2398290;29.978625;
2399430;29.992875;
2399523;29.9940375;
2399948;29.99935;
2400234;30.002925;
2401412;30.01765;
2401697;30.0212125;
2401747;30.0218375;
2402053;30.0256625;
2402693;30.0336625;
2403969;30.0496125;
2404095;30.0511875;
2405382;30.067275;
2405478;30.068475;
2405821;30.0727625;
2406193;30.0774125;
2406553;30.0819125;
2406581;30.0822625;
2407131;30.0891375;
2407845;30.0980625;
2409065;30.1133125;
2409225;30.1153125;
2409440;30.118;
2409466;30.118325;
2409811;30.1226375;
2411351;30.1418875;
2413136;30.1642;
2413166;30.164575;
2413355;30.1669375;
2414602;30.182525;
2415213;30.1901625;
2415621;30.1952625;
2416116;30.20145;
2416593;30.2074125;
2416755;30.2094375;
2416895;30.2111875;
2417112;30.2139;
2417886;30.223575;
2419162;30.239525;
2420287;30.2535875;
2420947;30.2618375;
2421923;30.2740375;
2422643;30.2830375;
2423395;30.2924375;
2423795;30.2974375;
2424735;30.3091875;
2424875;30.3109375;
2426027;30.3253375;
2426810;30.335125;
2426908;30.33635;
2427069;30.3383625;
2428411;30.3551375;
2429423;30.3677875;
2430823;30.3852875;
2431369;30.3921125;
2431465;30.3933125;
2431735;30.3966875;
2432785;30.4098125;
2433773;30.4221625;
2434193;30.4274125;
2434844;30.43555;
2435724;30.44655;
2436030;30.450375;
2437155;30.4644375;
2438235;30.4779375;
2438291;30.4786375;
2438747;30.4843375;
2439944;30.4993;
2439964;30.49955;
2440426;30.505325;
2440876;30.51095;
2442254;30.528175;
2442688;30.5336;
2443336;30.5417;
2443886;30.548575;
2444462;30.555775;
2445197;30.5649625;
2445857;30.5732125;
2446363;30.5795375;
2446528;30.5816;
2448568;30.6071;
2449282;30.616025;
2449622;30.620275;
2449958;30.624475;
2450518;30.631475;
2451145;30.6393125;
2452137;30.6517125;
2452957;30.6619625;
2453839;30.6729875;
2454994;30.687425;
2455274;30.690925;
2455934;30.699175;
2456514;30.706425;
2458080;30.726;
2460110;30.751375;
2460390;30.754875;
2461057;30.7632125;
2461421;30.7677625;
2461877;30.7734625;
2462869;30.7858625;
2462959;30.7869875;
2463959;30.7994875;
2465579;30.8197375;
2466361;30.8295125;
2466505;30.8313125;
2467967;30.8495875;
2468507;30.8563375;
2469563;30.8695375;
2469842;30.873025;
2470514;30.881425;
2470666;30.883325;
2471040;30.888;
2471496;30.8937;
2471565;30.8945625;
2471997;30.8999625;
2472125;30.9015625;
2473205;30.9150625;
2473425;30.9178125;
2473680;30.921;
2474445;30.9305625;
2474523;30.9315375;
2474703;30.9337875;
2475263;30.9407875;
2475781;30.9472625;
2476131;30.9516375;
2476491;30.9561375;
2476887;30.9610875;
2478291;30.9786375;
2479073;30.9884125;
2480144;31.0018;
2480432;31.0054;
2480777;31.0097125;
2481344;31.0168;
2481752;31.0219;
2482772;31.03465;
2483304;31.0413;
2484575;31.0571875;
2484605;31.0575625;
2485981;31.0747625;
2486905;31.0863125;
2487015;31.0876875;
2488219;31.1027375;
2488886;31.111075;
2490007;31.1250875;
2490862;31.135775;
2491202;31.140025;
2491482;31.143525;
2491668;31.14585;
2491772;31.14715;
2491838;31.147975;
2493512;31.1689;
2493680;31.171;
2493720;31.1715;
2493945;31.1743125;
2495401;31.1925125;
2495417;31.1927125;
2496677;31.2084625;
2497209;31.2151125;
2497469;31.2183625;
2497661;31.2207625;
2499491;31.2436375;
2499959;31.2494875;
2501639;31.2704875;
2502421;31.2802625;
2502485;31.2810625;
2504445;31.3055625;
2505040;31.313;
2507114;31.338925;
2507978;31.349725;
2507999;31.3499875;
2508342;31.354275;
2508532;31.35665;
2508598;31.357475;
2508862;31.360775;
2509828;31.37285;
2511440;31.393;
2512076;31.40095;
2512220;31.40275;
2512730;31.409125;
2513130;31.414125;
2514378;31.429725;
2514858;31.435725;
2515182;31.439775;
2516864;31.4608;
2517634;31.470425;
2517692;31.47115;
2517797;31.4724625;
2518967;31.4870875;
2519177;31.4897125;
2520095;31.5011875;
2520319;31.5039875;
2520984;31.5123;
2522088;31.5261;
2523652;31.54565;
2523855;31.5481875;
2525045;31.5630625;
2525675;31.5709375;
2525794;31.572425;
2526049;31.5756125;
2526412;31.58015;
2527820;31.59775;
2527990;31.599875;
2528518;31.606475;
2529470;31.618375;
2529902;31.623775;
2530092;31.62615;
2530755;31.6344375;
2531235;31.6404375;
2531298;31.641225;
2531961;31.6495125;
2532501;31.6562625;
2534357;31.6794625;
2535662;31.695775;
2536537;31.7067125;
2537374;31.717175;
2539006;31.737575;
2539591;31.7448875;
2540291;31.7536375;
2542286;31.778575;
2543136;31.7892;
2543251;31.7906375;
2543875;31.7984375;
2544675;31.8084375;
2545605;31.8200625;
2546343;31.8292875;
2546849;31.8356125;
2547689;31.8461125;
2547749;31.8468625;
2548029;31.8503625;
2548557;31.8569625;
2548887;31.8610875;
2549146;31.864325;
2549866;31.873325;
2549888;31.8736;
2550398;31.879975;
2550708;31.88385;
2551488;31.8936;
2551947;31.8993375;
2553172;31.91465;
2553444;31.91805;
2554387;31.9298375;
2554612;31.93265;
2555228;31.94035;
2556086;31.951075;
2556811;31.9601375;
2557317;31.9664625;
2557589;31.9698625;
2558024;31.9753;
2558069;31.9758625;
2559219;31.9902375;
2559417;31.9927125;
2559921;31.9990125;
2561216;32.0152;
2562332;32.02915;
2562574;32.032175;
2563474;32.043425;
2565157;32.0644625;
2566245;32.0780625;
2566413;32.0801625;
2567219;32.0902375;
2567719;32.0964875;
2568205;32.1025625;
2568245;32.1030625;
2568705;32.1088125;
2569785;32.1223125;
2571110;32.138875;
2572703;32.1587875;
2573275;32.1659375;
2574220;32.17775;
2574280;32.1785;
2574370;32.179625;
2574650;32.183125;
2575030;32.187875;
2575714;32.196425;
2575966;32.199575;
2576083;32.2010375;
2577794;32.222425;
2578288;32.2286;
2578876;32.23595;
2580116;32.25145;
2580268;32.25335;
2580688;32.2586;
2581016;32.2627;
2582690;32.283625;
2583392;32.2924;
2583622;32.295275;
2584014;32.300175;
2584371;32.3046375;
2584491;32.3061375;
2585256;32.3157;
2585946;32.324325;
2587512;32.3439;
2587610;32.345125;
2587690;32.346125;
2588366;32.354575;
2588786;32.359825;
2589627;32.3703375;
2590147;32.3768375;
2592003;32.4000375;
2592717;32.4089625;
2593113;32.4139125;
2593635;32.4204375;
2595267;32.4408375;
2596093;32.4511625;
2597269;32.4658625;
2597509;32.4688625;
2598589;32.4823625;
2600175;32.5021875;
2600745;32.5093125;
2601099;32.5137375;
2601517;32.5189625;
2603197;32.5399625;
2603427;32.5428375;
2603619;32.5452375;
2604969;32.5621125;
2605085;32.5635625;
2605544;32.5693;
2605971;32.5746375;
2606257;32.5782125;
2606569;32.5821125;
2608054;32.600675;
2608342;32.604275;
2609028;32.61285;
2609649;32.6206125;
2610354;32.629425;
2610380;32.62975;
2610692;32.63365;
2610860;32.63575;
2611200;32.64;
2611440;32.643;
2612077;32.6509625;
2613043;32.6630375;
2613225;32.6653125;
2613245;32.6655625;
2614337;32.6792125;
2615325;32.6915625;
2615376;32.6922;
2615996;32.69995;
2616228;32.70285;
2616483;32.7060375;
2616553;32.7069125;
2617045;32.7130625;
2618035;32.7254375;
2619035;32.7379375;
2619763;32.7470375;
2620363;32.7545375;
2620513;32.7564125;
2620832;32.7604;
2621818;32.772725;
2621978;32.774725;
2622374;32.779675;
2623259;32.7907375;
2624009;32.8001125;
2624825;32.8103125;
2625425;32.8178125;
2625546;32.819325;
2626962;32.837025;
2627826;32.847825;
2627859;32.8482375;
2628027;32.8503375;
2628443;32.8555375;
2629087;32.8635875;
2630067;32.8758375;
2630767;32.8845875;
2631243;32.8905375;
2631351;32.8918875;
2631609;32.8951125;
2631761;32.8970125;
2632139;32.9017375;
2633739;32.9217375;
2634959;32.9369875;
2635263;32.9407875;
2635637;32.9454625;
2637137;32.9642125;
2638784;32.9848;
2638988;32.98735;
2639912;32.9989;
2639942;32.999275;
2640138;33.001725;
2640373;33.0046625;
2641759;33.0219875;
2642655;33.0331875;
2642967;33.0370875;
2643970;33.049625;
2644594;33.057425;
2644633;33.0579125;
2644697;33.0587125;
2645156;33.06445;
2645198;33.064975;
2645478;33.068475;
2645505;33.0688125;
2646585;33.0823125;
2646825;33.0853125;
2647947;33.0993375;
2648731;33.1091375;
2649088;33.1136;
2649466;33.118325;
2650741;33.1342625;
2651281;33.1410125;
2651551;33.1443875;
2653503;33.1687875;
2653788;33.17235;
2654868;33.18585;
2655590;33.194875;
2657124;33.21405;
2657220;33.21525;
2657556;33.21945;
2658004;33.22505;
2658214;33.227675;
2659402;33.242525;
2659584;33.2448;
2660220;33.25275;
2660409;33.2551125;
2660539;33.2567375;
2660917;33.2614625;
2662141;33.2767625;
2662781;33.2847625;
2663649;33.2956125;
2663889;33.2986125;
2664729;33.3091125;
2664794;33.309925;
2664846;33.310575;
2665131;33.3141375;
2665780;33.32225;
2666210;33.327625;
2667335;33.3416875;
2667401;33.3425125;
2667441;33.3430125;
2667991;33.3498875;
2668315;33.3539375;
2669488;33.3686;
2670236;33.37795;
2671136;33.3892;
2671667;33.3958375;
2672381;33.4047625;
2673785;33.4223125;
2674161;33.4270125;
2674506;33.431325;
2674785;33.4348125;
2675188;33.43985;
2676118;33.451475;
2676412;33.45515;
2677177;33.4647125;
2677777;33.4722125;
2678002;33.475025;
2678992;33.4874;
2679846;33.498075;
2681510;33.518875;
2681790;33.522375;
2682120;33.5265;
2682528;33.5316;
2683116;33.53895;
2684817;33.5602125;
2685745;33.5718125;
2686051;33.5756375;
2686897;33.5862125;
2687426;33.592825;
2688926;33.611575;
2689086;33.613575;
2689122;33.614025;
2690338;33.629225;
2692412;33.65515;
2692952;33.6619;
2693147;33.6643375;
2693215;33.6651875;
2694796;33.68495;
2694880;33.686;
2695035;33.6879375;
2695936;33.6992;
2697024;33.7128;
2697518;33.718975;
2698558;33.731975;
2699008;33.7376;
2699638;33.745475;
2700718;33.758975;
2701262;33.765775;
2701704;33.7713;
2703618;33.795225;
2704774;33.809675;
2705649;33.8206125;
2706013;33.8251625;
2706958;33.836975;
2707534;33.844175;
2707777;33.8472125;
