
958468;11.98085;
959228;11.99035;
959987;11.9998375;
960000;12.0;
960120;12.0015;
961887;12.0235875;
962805;12.0350625;
962901;12.0362625;
963491;12.0436375;
964707;12.0588375;
965319;12.0664875;
965514;12.068925;
967362;12.092025;
967722;12.096525;
968481;12.1060125;
968889;12.1111125;
969054;12.113175;
969922;12.124025;
971043;12.1380375;
971113;12.1389125;
972969;12.1621125;
973229;12.1653625;
974165;12.1770625;
974661;12.1832625;
975444;12.19305;
975908;12.19885;
976691;12.2086375;
977546;12.219325;
978379;12.2297375;
978739;12.2342375;
979034;12.237925;
979850;12.248125;
979919;12.2489875;
980009;12.2501125;
980121;12.2515125;
982041;12.2755125;
982275;12.2784375;
982988;12.28735;
983100;12.28875;
983124;12.28905;
983532;12.29415;
983634;12.295425;
984823;12.3102875;
984883;12.3110375;
986753;12.3344125;
986929;12.3366125;
987713;12.3464125;
987953;12.3494125;
988401;12.3550125;
988431;12.3553875;
988691;12.3586375;
989099;12.3637375;
989639;12.3704875;
990414;12.380175;
991026;12.387825;
991467;12.3933375;
991509;12.3938625;
991797;12.3974625;
992091;12.4011375;
992431;12.4053875;
993120;12.414;
993741;12.4217625;
994166;12.427075;
995759;12.4469875;
997712;12.4714;
999427;12.4928375;
1000555;12.5069375;
1001365;12.5170625;
1001599;12.5199875;
1002635;12.5329375;
1003307;12.5413375;
1004607;12.5575875;
1004871;12.5608875;
1006346;12.579325;
1006441;12.5805125;
1006991;12.5873875;
1008701;12.6087625;
1009107;12.6138375;
1009603;12.6200375;
1009648;12.6206;
1009792;12.6224;
1009848;12.6231;
1010616;12.6327;
1011351;12.6418875;
1011966;12.649575;
1012365;12.6545625;
1014337;12.6792125;
1014517;12.6814625;
1014769;12.6846125;
1015489;12.6936125;
1015610;12.695125;
1015792;12.6974;
1016208;12.7026;
1016478;12.705975;
1016610;12.707625;
1017506;12.718825;
1019394;12.742425;
1019835;12.7479375;
1021077;12.7634625;
1021212;12.76515;
1021806;12.772575;
1021966;12.774575;
1022162;12.777025;
1022610;12.782625;
1023154;12.789425;
1023401;12.7925125;
1024831;12.8103875;
1026165;12.8270625;
1026583;12.8322875;
1026751;12.8343875;
1027967;12.8495875;
1028227;12.8528375;
1028512;12.8564;
1030076;12.87595;
1031084;12.88855;
1031370;12.892125;
1031997;12.8999625;
1032312;12.9039;
1032546;12.906825;
1032591;12.9073875;
1032876;12.91095;
1033004;12.91255;
1033036;12.91295;
1034338;12.929225;
1035732;12.94665;
1036068;12.95085;
1036502;12.956275;
1037167;12.9645875;
1037778;12.972225;
1038044;12.97555;
1038605;12.9825625;
1039405;12.9925625;
1039922;12.999025;
1040728;13.0091;
1041088;13.0136;
1041373;13.0171625;
1041443;13.0180375;
1041733;13.0216625;
1042246;13.028075;
1043312;13.0414;
1043510;13.043875;
1043762;13.047025;
1044243;13.0530375;
1045049;13.0631125;
1046561;13.0820125;
1046696;13.0837;
1046756;13.08445;
1047232;13.0904;
1047832;13.0979;
1049316;13.11645;
1050450;13.130625;
1050736;13.1342;
1051276;13.14095;
1053376;13.1672;
1053872;13.1734;
1054372;13.17965;
1055626;13.195325;
1056126;13.201575;
1057836;13.22295;
1058064;13.2258;
1058596;13.23245;
1059226;13.240325;
1059746;13.246825;
1059765;13.2470625;
1060161;13.2520125;
1061035;13.2629375;
1061133;13.2641625;
1061573;13.2696625;
1061633;13.2704125;
1061913;13.2739125;
1062489;13.2811125;
1062528;13.2816;
1064109;13.3013625;
1064316;13.30395;
1064796;13.30995;
1065069;13.3133625;
1065256;13.3157;
1065263;13.3157875;
1065353;13.3169125;
1066179;13.3272375;
1066755;13.3344375;
1067182;13.339775;
1067578;13.344725;
1068360;13.3545;
1068666;13.358325;
1069464;13.3683;
1070814;13.385175;
1071023;13.3877875;
1071299;13.3912375;
1072027;13.4003375;
1072324;13.40405;
1073566;13.419575;
1075036;13.43795;
1076224;13.4528;
1076497;13.4562125;
1076562;13.457025;
1077612;13.47015;
1077684;13.47105;
1077978;13.474725;
1078254;13.478175;
1079874;13.498425;
1081050;13.513125;
1081278;13.515975;
1081328;13.5166;
1082401;13.5300125;
1082482;13.531025;
1082966;13.537075;
1083296;13.5412;
1083868;13.54835;
1084506;13.556325;
1085057;13.5632125;
1085310;13.566375;
1085400;13.5675;
1087314;13.591425;
1087981;13.5997625;
1089781;13.6222625;
1089949;13.6243625;
1090000;13.625;
1090296;13.6287;
1090383;13.6297875;
1090763;13.6345375;
1091511;13.6438875;
1091587;13.6448375;
1091727;13.6465875;
1093176;13.6647;
1093236;13.66545;
1093776;13.6722;
1093914;13.673925;
1095225;13.6903125;
1095602;13.695025;
1096178;13.702225;
1096298;13.703725;
1097270;13.715875;
1097441;13.7180125;
1099121;13.7390125;
1100291;13.7536375;
1100779;13.7597375;
1101561;13.7695125;
1103025;13.7878125;
1103781;13.7972625;
1104429;13.8053625;
1104597;13.8074625;
1104712;13.8089;
1105992;13.8249;
1106030;13.825375;
1106318;13.828975;
1106830;13.835375;
1106918;13.836475;
1108870;13.860875;
1109926;13.874075;
1110318;13.878975;
1111496;13.8937;
1111624;13.8953;
1111939;13.8992375;
1112551;13.9068875;
1112871;13.9108875;
1113515;13.9189375;
1113747;13.9218375;
1114013;13.9251625;
1115377;13.9422125;
1116937;13.9617125;
1118387;13.9798375;
1119762;13.997025;
1120047;14.0005875;
1121994;14.024925;
1122124;14.02655;
1122736;14.0342;
1123144;14.0393;
1123870;14.048375;
1124354;14.054425;
1125154;14.064425;
1125343;14.0667875;
1125847;14.0730875;
1126807;14.0850875;
1127483;14.0935375;
1127713;14.0964125;
1127999;14.0999875;
1128287;14.1035875;
1130366;14.129575;
1130466;14.130825;
1130492;14.13115;
1131338;14.141725;
1131866;14.148325;
1133668;14.17085;
1134086;14.176075;
1134386;14.179825;
1135198;14.189975;
1135822;14.197775;
1136522;14.206525;
1137082;14.213525;
1137442;14.218025;
1138660;14.23325;
1139890;14.248625;
1140396;14.25495;
1140652;14.25815;
1141562;14.269525;
1141980;14.27475;
1142574;14.282175;
1142970;14.287125;
1144719;14.3089875;
1145664;14.3208;
1147116;14.33895;
1147737;14.3467125;
1148244;14.35305;
1148370;14.354625;
1148754;14.359425;
1149042;14.363025;
1150547;14.3818375;
1151163;14.3895375;
1151429;14.3928625;
1152227;14.4028375;
1152664;14.4083;
1154743;14.4342875;
1155373;14.4421625;
1155464;14.4433;
1155486;14.443575;
1155612;14.44515;
1156088;14.4511;
1156700;14.45875;
1157404;14.46755;
1157836;14.47295;
1159740;14.49675;
1160937;14.5117125;
1162172;14.52715;
1163992;14.5499;
1164597;14.5574625;
1165037;14.5629625;
1166567;14.5820875;
1166651;14.5831375;
1166735;14.5841875;
1167590;14.594875;
1169670;14.620875;
1169830;14.622875;
1170501;14.6312625;
1172013;14.6501625;
1172461;14.6557625;
1172476;14.65595;
1173020;14.66275;
1173300;14.66625;
1173309;14.6663625;
1173672;14.6709;
1174827;14.6853375;
1175655;14.6956875;
1176705;14.7088125;
1178097;14.7262125;
1178457;14.7307125;
1178495;14.7311875;
1179566;14.744575;
1180072;14.7509;
1180531;14.7566375;
1180629;14.7578625;
1180779;14.7597375;
1180899;14.7612375;
1181067;14.7633375;
1181148;14.76435;
1183161;14.7895125;
1184591;14.8073875;
1185202;14.815025;
1185426;14.817825;
1185986;14.824825;
1187066;14.838325;
1188144;14.8518;
1189575;14.8696875;
1189708;14.87135;
1190436;14.88045;
1191084;14.88855;
1191747;14.8968375;
1192275;14.9034375;
1192470;14.905875;
1192759;14.9094875;
1194296;14.9287;
1194945;14.9368125;
1195638;14.945475;
1196352;14.9544;
1196639;14.9579875;
1197189;14.9648625;
1197396;14.96745;
1197566;14.969575;
1198386;14.979825;
1198647;14.9830875;
1198713;14.9839125;
1200665;15.0083125;
1200681;15.0085125;
1202279;15.0284875;
1202495;15.0311875;
1203170;15.039625;
1203198;15.039975;
1204099;15.0512375;
1204715;15.0589375;
1205585;15.0698125;
1206152;15.0769;
1207142;15.089275;
1207757;15.0969625;
1209007;15.1125875;
1209079;15.1134875;
1209569;15.1196125;
1210193;15.1274125;
1210263;15.1282875;
1211913;15.1489125;
1212015;15.1501875;
1213552;15.1694;
1214767;15.1845875;
1215277;15.1909625;
1216734;15.209175;
1217084;15.21355;
1217689;15.2211125;
1218585;15.2323125;
1219131;15.2391375;
1219346;15.241825;
1220451;15.2556375;
1220787;15.2598375;
1221892;15.27365;
1221954;15.274425;
1222669;15.2833625;
1222885;15.2860625;
1224733;15.3091625;
1225559;15.3194875;
1226339;15.3292375;
1227691;15.3461375;
1228552;15.3569;
1228732;15.35915;
1228844;15.36055;
1228972;15.36215;
1229122;15.364025;
1229716;15.37145;
1230308;15.37885;
1230412;15.38015;
1230502;15.381275;
1231335;15.3916875;
1231542;15.394275;
1232968;15.4121;
1233198;15.414975;
1233856;15.4232;
1234241;15.4280125;
1234397;15.4299625;
1234667;15.4333375;
1236434;15.455425;
1236533;15.4566625;
1236743;15.4592875;
1237150;15.464375;
1237480;15.4685;
1237920;15.474;
1238226;15.477825;
1238251;15.4781375;
1238440;15.4805;
1238968;15.4871;
1239224;15.4903;
1239471;15.4933875;
1241011;15.5126375;
1242171;15.5271375;
1243851;15.5481375;
1244775;15.5596875;
1245676;15.57095;
1246662;15.583275;
1247022;15.587775;
1247214;15.590175;
1248174;15.602175;
1249507;15.6188375;
1249531;15.6191375;
1250213;15.6276625;
1250903;15.6362875;
1251428;15.64285;
1251504;15.6438;
1251751;15.6468875;
1251856;15.6482;
1252600;15.6575;
1253986;15.674825;
1254434;15.680425;
1255507;15.6938375;
1256611;15.7076375;
1257326;15.716575;
1257546;15.719325;
1257562;15.719525;
1258162;15.727025;
1259162;15.739525;
1259342;15.741775;
1259592;15.7449;
1260491;15.7561375;
1262009;15.7751125;
1262097;15.7762125;
1262517;15.7814625;
1262781;15.7847625;
1263253;15.7906625;
1264672;15.8084;
1265224;15.8153;
1266674;15.833425;
1266971;15.8371375;
1267101;15.8387625;
1267356;15.84195;
1269328;15.8666;
1270525;15.8815625;
1271209;15.8901125;
1271829;15.8978625;
1272813;15.9101625;
1273293;15.9161625;
1273423;15.9177875;
1273787;15.9223375;
1274076;15.92595;
1275012;15.93765;
1275284;15.94105;
1275756;15.94695;
1276626;15.957825;
1277676;15.97095;
1278116;15.97645;
1279061;15.9882625;
1279223;15.9902875;
1279373;15.9921625;
1281473;16.0184125;
1282769;16.0346125;
1283139;16.0392375;
1284995;16.0624375;
1285985;16.0748125;
1286279;16.0784875;
1287440;16.093;
1288298;16.103725;
1289058;16.113225;
1290298;16.128725;
1290598;16.132475;
1291178;16.139725;
1291188;16.13985;
1291809;16.1476125;
1291893;16.1486625;
1292019;16.1502375;
1293445;16.1680625;
1294028;16.17535;
1295146;16.189325;
1295744;16.1968;
1296032;16.2004;
1296197;16.2024625;
1296767;16.2095875;
1297378;16.217225;
1297406;16.217575;
1299031;16.2378875;
1300003;16.2500375;
1300513;16.2564125;
1300702;16.258775;
1300952;16.2619;
1300976;16.2622;
1301888;16.2736;
1302252;16.27815;
1303044;16.28805;
1304784;16.3098;
1305497;16.3187125;
1306289;16.3286125;
1306329;16.3291125;
1306479;16.3309875;
1308215;16.3526875;
1308431;16.3553875;
1309620;16.37025;
1310062;16.375775;
1311682;16.396025;
1311990;16.399875;
1312060;16.40075;
1313572;16.41965;
1313924;16.42405;
1314436;16.43045;
1315595;16.4449375;
1315965;16.4495625;
1316187;16.4523375;
1316628;16.45785;
1317198;16.464975;
1317759;16.4719875;
1318969;16.4871125;
1319547;16.4943375;
1319844;16.49805;
1320076;16.50095;
1320616;16.5077;
1320931;16.5116375;
1321417;16.5177125;
1321620;16.52025;
1322720;16.534;
1322900;16.53625;
1322987;16.5373375;
1323312;16.5414;
1324087;16.5510875;
1325208;16.5651;
1325448;16.5681;
1326306;16.578825;
1326594;16.582425;
1326946;16.586825;
1327193;16.5899125;
1328753;16.6094125;
1328953;16.6119125;
1329031;16.6128875;
1329971;16.6246375;
1330104;16.6263;
1331094;16.638675;
1332662;16.658275;
1332860;16.66075;
1333460;16.66825;
1334475;16.6809375;
1335115;16.6889375;
1336849;16.7106125;
1338449;16.7306125;
1339505;16.7438125;
1340051;16.7506375;
1340402;16.755025;
1340542;16.756775;
1340801;16.7600125;
1342943;16.7867875;
1343267;16.7908375;
1344037;16.8004625;
1345165;16.8145625;
1345516;16.81895;
1346316;16.82895;
1347396;16.84245;
1348506;16.856325;
1348766;16.859575;
1348996;16.86245;
1349808;16.8726;
1351200;16.89;
1351525;16.8940625;
1352304;16.9038;
1352700;16.90875;
1353324;16.91655;
1354268;16.92835;
1354691;16.9336375;
1356407;16.9550875;
1356562;16.957025;
1357642;16.970525;
1357752;16.9719;
1357941;16.9742625;
1359831;16.9978875;
1361287;17.0160875;
1361582;17.019775;
1362824;17.0353;
1363484;17.04355;
1363620;17.04525;
1363830;17.047875;
1364039;17.0504875;
1364084;17.05105;
1364952;17.0619;
1365312;17.0664;
1366487;17.0810875;
1366837;17.0854625;
1367728;17.0966;
1368464;17.1058;
1369069;17.1133625;
1369212;17.11515;
1369224;17.1153;
1369782;17.122275;
1369972;17.12465;
1371592;17.1449;
1371871;17.1483875;
1371941;17.1492625;
1373229;17.1653625;
1374097;17.1762125;
1375615;17.1951875;
1375755;17.1969375;
1376331;17.2041375;
1377783;17.2222875;
1378215;17.2276875;
1379034;17.237925;
1379706;17.246325;
1379958;17.249475;
1380903;17.2612875;
1382556;17.28195;
1382602;17.282525;
1383372;17.29215;
1383912;17.2989;
1384992;17.3124;
1386114;17.326425;
1386284;17.32855;
1388086;17.351075;
1388182;17.352275;
1389142;17.364275;
1389208;17.3651;
1389460;17.36825;
1390359;17.3794875;
1392240;17.403;
1393080;17.4135;
1393908;17.42385;
1395188;17.43985;
1395284;17.44105;
1395746;17.446825;
1396223;17.4527875;
1396513;17.4564125;
1397470;17.468375;
1397590;17.469875;
1397993;17.4749125;
1398506;17.481325;
1399056;17.4882;
1399515;17.4939375;
1400113;17.5014125;
1400671;17.5083875;
1401061;17.5132625;
1401157;17.5144625;
1401326;17.516575;
1401606;17.520075;
1402880;17.536;
1403530;17.544125;
1403794;17.547425;
1403998;17.549975;
1404548;17.55685;
1405412;17.56765;
1405532;17.56915;
1405805;17.5725625;
1407635;17.5954375;
1408147;17.6018375;
1408259;17.6032375;
1408930;17.611625;
1409194;17.614925;
1409610;17.620125;
1410078;17.625975;
1410143;17.6267875;
1411043;17.6380375;
1411718;17.646475;
1413293;17.6661625;
1414261;17.6782625;
1415041;17.6880125;
1415174;17.689675;
1416006;17.700075;
1416573;17.7071625;
1416601;17.7075125;
1416909;17.7113625;
1417338;17.716725;
1417797;17.7224625;
1418139;17.7267375;
1418196;17.72745;
1418316;17.72895;
1418463;17.7307875;
1418483;17.7310375;
1418917;17.7364625;
1419205;17.7400625;
1420177;17.7522125;
1421503;17.7687875;
1421575;17.7696875;
1422822;17.785275;
1423377;17.7922125;
1424307;17.8038375;
1424571;17.8071375;
1425495;17.8186875;
1426353;17.8294125;
1426929;17.8366125;
1427049;17.8381125;
1427241;17.8405125;
1428343;17.8542875;
1428870;17.860875;
1429222;17.865275;
1429422;17.867775;
1429928;17.8741;
1429956;17.87445;
1430229;17.8778625;
1430658;17.883225;
1431334;17.891675;
1431784;17.8973;
1432554;17.906925;
1432629;17.9078625;
1434215;17.9276875;
1435097;17.9387125;
1435811;17.9476375;
1437435;17.9679375;
1437915;17.9739375;
1438005;17.9750625;
1438563;17.9820375;
1440451;18.0056375;
1440819;18.0102375;
1441831;18.0228875;
1442273;18.0284125;
1443554;18.044425;
1443922;18.049025;
1443938;18.049225;
1444147;18.0518375;
1444519;18.0564875;
1445047;18.0630875;
1446067;18.0758375;
1446522;18.081525;
1446627;18.0828375;
1446780;18.08475;
1447420;18.09275;
1447852;18.09815;
1448286;18.103575;
1448976;18.1122;
1449262;18.115775;
1451277;18.1409625;
1451959;18.1494875;
1452727;18.1590875;
1453183;18.1647875;
1453354;18.166925;
1455094;18.188675;
1455298;18.191225;
1455578;18.194725;
1456388;18.20485;
1457686;18.221075;
1458198;18.227475;
1458819;18.2352375;
1458859;18.2357375;
1459651;18.2456375;
1460643;18.2580375;
1461402;18.267525;
1462272;18.2784;
1462480;18.281;
1463216;18.2902;
1464338;18.304225;
1465628;18.32035;
1465832;18.3229;
1466192;18.3274;
1466422;18.330275;
1466547;18.3318375;
1466844;18.33555;
1467488;18.3436;
1468544;18.3568;
1469152;18.3644;
1470371;18.3796375;
1471821;18.3977625;
1472391;18.4048875;
1472903;18.4112875;
1472965;18.4120625;
1473781;18.4222625;
1474294;18.428675;
1474392;18.4299;
1474662;18.433275;
1475494;18.443675;
1476022;18.450275;
1476459;18.4557375;
1476629;18.4578625;
1477790;18.472375;
1478990;18.487375;
1480149;18.5018625;
1480738;18.509225;
1480852;18.51065;
1481596;18.51995;
1482532;18.53165;
1482874;18.535925;
1484314;18.553925;
1484925;18.5615625;
1485885;18.5735625;
1485997;18.5749625;
1486186;18.577325;
1486410;18.580125;
1486733;18.5841625;
1488228;18.60285;
1488522;18.606525;
1488870;18.610875;
1489284;18.61605;
1489466;18.618325;
1489636;18.62045;
1490936;18.6367;
1492644;18.65805;
1492980;18.66225;
1493357;18.6669625;
1493372;18.66715;
1493392;18.6674;
1494172;18.67715;
1495129;18.6891125;
1495155;18.6894375;
1495623;18.6952875;
1495689;18.6961125;
1496382;18.704775;
1497705;18.7213125;
1498341;18.7292625;
1499330;18.741625;
1499618;18.745225;
1500723;18.7590375;
1501141;18.7642625;
1501246;18.765575;
1502406;18.780075;
1502838;18.785475;
1503569;18.7946125;
1504049;18.8006125;
1504945;18.8118125;
1506619;18.8327375;
1506634;18.832925;
1508194;18.852425;
1508401;18.8550125;
1508705;18.8588125;
1510487;18.8810875;
1511075;18.8884375;
1511747;18.8968375;
1512143;18.9017875;
1512971;18.9121375;
1513286;18.916075;
1514144;18.9268;
1514189;18.9273625;
1515251;18.9406375;
1515479;18.9434875;
1515807;18.9475875;
1516220;18.95275;
1517320;18.9665;
1518640;18.983;
1519077;18.9884625;
1520057;19.0007125;
1520525;19.0065625;
1521074;19.013425;
1521734;19.021675;
1523808;19.0476;
1524008;19.0501;
1524856;19.0607;
1525060;19.06325;
1525610;19.070125;
1525857;19.0732125;
1526772;19.08465;
1527922;19.099025;
1528516;19.10645;
1529244;19.11555;
1529795;19.1224375;
1530995;19.1374375;
1531615;19.1451875;
1532415;19.1551875;
1533965;19.1745625;
1534328;19.1791;
1535078;19.188475;
1535133;19.1891625;
1535484;19.19355;
1536232;19.2029;
1536715;19.2089375;
1536885;19.2110625;
1537650;19.220625;
1538398;19.229975;
1538750;19.234375;
1539575;19.2446875;
1540536;19.2567;
1540698;19.258725;
1540858;19.260725;
1541353;19.2669125;
1541787;19.2723375;
1542976;19.2872;
1544287;19.3035875;
1544767;19.3095875;
1544921;19.3115125;
1545353;19.3169125;
1546665;19.3333125;
1547367;19.3420875;
1549103;19.3637875;
1549545;19.3693125;
1549881;19.3735125;
1551766;19.397075;
1552156;19.40195;
1552744;19.4093;
1552863;19.4107875;
1553367;19.4170875;
1554423;19.4302875;
1555527;19.4440875;
1556591;19.4573875;
1557590;19.469875;
1557761;19.4720125;
1559354;19.491925;
1559381;19.4922625;
1561196;19.51495;
1561544;19.5193;
1563342;19.541775;
1563726;19.546575;
1565070;19.563375;
1565565;19.5695625;
1566825;19.5853125;
1567851;19.5981375;
1568726;19.609075;
1570678;19.633475;
1570831;19.6353875;
1571643;19.6455375;
1572175;19.6521875;
1573306;19.666325;
1574020;19.67525;
1575470;19.693375;
1575635;19.6954375;
1576377;19.7047125;
1576663;19.7082875;
1577170;19.714625;
1578031;19.7253875;
1578361;19.7295125;
1579891;19.7486375;
1581057;19.7632125;
1581232;19.7654;
1581952;19.7744;
1582127;19.7765875;
1583375;19.7921875;
1583861;19.7982625;
1584836;19.81045;
1585034;19.812925;
1585251;19.8156375;
1586371;19.8296375;
1586641;19.8330125;
1587105;19.8388125;
1587716;19.84645;
1588750;19.859375;
1589478;19.868475;
1590873;19.8859125;
1591713;19.8964125;
1592413;19.9051625;
1593103;19.9137875;
1593775;19.9221875;
1594285;19.9285625;
1594510;19.931375;
1594760;19.9345;
1594799;19.9349875;
1595459;19.9432375;
1595513;19.9439125;
1596767;19.9595875;
1597405;19.9675625;
1598105;19.9763125;
1598231;19.9778875;
1598731;19.9841375;
1599046;19.988075;
1599178;19.989725;
1599206;19.990075;
1599521;19.9940125;
1600326;20.004075;
1600422;20.005275;
1600737;20.0092125;
1602305;20.0288125;
1603145;20.0393125;
1604513;20.0564125;
1604594;20.057425;
1604747;20.0593375;
1606397;20.0799625;
1607450;20.093125;
1609397;20.1174625;
1610093;20.1261625;
1610373;20.1296625;
1610917;20.1364625;
1611169;20.1396125;
1612789;20.1598625;
1614293;20.1786625;
1615091;20.1886375;
1615532;20.19415;
1615739;20.1967375;
1616091;20.2011375;
1618401;20.2300125;
1620216;20.2527;
1620241;20.2530125;
1620565;20.2570625;
1621712;20.2714;
1622119;20.2764875;
1622407;20.2800875;
1623235;20.2904375;
1623885;20.2985625;
1624753;20.3094125;
1624908;20.31135;
1625292;20.31615;
1625768;20.3221;
1625823;20.3227875;
1626453;20.3306625;
1627003;20.3375375;
1628173;20.3521625;
1628347;20.3543375;
1628803;20.3600375;
1629829;20.3728625;
1630496;20.3812;
1630856;20.3857;
1632998;20.412475;
1633502;20.418775;
1633646;20.420575;
1634009;20.4251125;
1634457;20.4307125;
1634613;20.4326625;
1634668;20.43335;
1634788;20.43485;
1634956;20.43695;
1635364;20.44205;
1635700;20.44625;
1635727;20.4465875;
1637377;20.4672125;
1638061;20.4757625;
1640239;20.5029875;
1640568;20.5071;
1641108;20.51385;
1641150;20.514375;
1643196;20.53995;
1644312;20.5539;
1644512;20.5564;
1644897;20.5612125;
1645809;20.5726125;
1646733;20.5841625;
1646915;20.5864375;
1647729;20.5966125;
1647957;20.5994625;
1650057;20.6257125;
1650277;20.6284625;
1650667;20.6333375;
1651017;20.6377125;
1651947;20.6493375;
1652151;20.6518875;
1652529;20.6566125;
1653057;20.6632125;
1653099;20.6637375;
1653423;20.6677875;
1654468;20.68085;
1654700;20.68375;
1656195;20.7024375;
1656283;20.7035375;
1657537;20.7192125;
1658297;20.7287125;
1658921;20.7365125;
1659587;20.7448375;
1660712;20.7589;
1661050;20.763125;
1662331;20.7791375;
1663501;20.7937625;
1663852;20.79815;
1665427;20.8178375;
1666027;20.8253375;
1666603;20.8325375;
1667087;20.8385875;
1668067;20.8508375;
1668872;20.8609;
1669587;20.8698375;
1670841;20.8855125;
1671087;20.8885875;
1671507;20.8938375;
1671885;20.8985625;
1673670;20.920875;
1674383;20.9297875;
1675483;20.9435375;
1676971;20.9621375;
1677421;20.9677625;
1677773;20.9721625;
1679258;20.990725;
1679608;20.9951;
1680748;21.00935;
1681060;21.01325;
1683236;21.04045;
1683932;21.04915;
1684907;21.0613375;
1685775;21.0721875;
1685792;21.0724;
1686344;21.0793;
1686820;21.08525;
1686904;21.0863;
1687774;21.097175;
1689050;21.113125;
1689402;21.117525;
1689468;21.11835;
1690288;21.1286;
1691935;21.1491875;
1691975;21.1496875;
1692425;21.1553125;
1693425;21.1678125;
1694745;21.1843125;
1695057;21.1882125;
1695525;21.1940625;
1696045;21.2005625;
1696395;21.2049375;
1696945;21.2118125;
1699115;21.2389375;
1699557;21.2444625;
1699685;21.2460625;
1700245;21.2530625;
1701740;21.27175;
1702158;21.276975;
1702185;21.2773125;
1703105;21.2888125;
1704545;21.3068125;
1705601;21.3200125;
1706199;21.3274875;
1706565;21.3320625;
1706697;21.3337125;
1707824;21.3478;
1707862;21.348275;
1708966;21.362075;
1709092;21.36365;
1709612;21.37015;
1710956;21.38695;
1711266;21.390825;
1712864;21.4108;
1713150;21.414375;
1714175;21.4271875;
1714992;21.4374;
1715602;21.445025;
1715980;21.44975;
1716160;21.452;
1716412;21.45515;
1717764;21.47205;
1718574;21.482175;
1719198;21.489975;
1719632;21.4954;
1721312;21.5164;
1722080;21.526;
1723844;21.54805;
1725584;21.5698;
1725654;21.570675;
1726038;21.575475;
1727030;21.587875;
1727206;21.590075;
1727341;21.5917625;
1729387;21.6173375;
1729439;21.6179875;
1730349;21.6293625;
1730898;21.636225;
1731158;21.639475;
1732380;21.65475;
1733212;21.66515;
1733641;21.6705125;
1735324;21.69155;
1736010;21.700125;
1736647;21.7080875;
1737259;21.7157375;
1738042;21.725525;
1738801;21.7350125;
1739046;21.738075;
1739487;21.7435875;
1739704;21.7463;
1740724;21.75905;
1741092;21.76365;
1741412;21.76765;
1741587;21.7698375;
1741859;21.7732375;
1742372;21.77965;
1743800;21.7975;
1745270;21.815875;
1745417;21.8177125;
1746397;21.8299625;
1748233;21.8529125;
1749559;21.8694875;
1749962;21.874525;
1750250;21.878125;
1750910;21.886375;
1751442;21.893025;
1752020;21.90025;
1752230;21.902875;
1752998;21.912475;
1753241;21.9155125;
1753549;21.9193625;
1753705;21.9213125;
1754365;21.9295625;
1754725;21.9340625;
1756093;21.9511625;
1756557;21.9569625;
1757250;21.965625;
1757649;21.9706125;
1759137;21.9892125;
1761027;22.0128375;
1761443;22.0180375;
1761965;22.0245625;
1763309;22.0413625;
1764269;22.0533625;
1764665;22.0583125;
1765025;22.0628125;
1765646;22.070575;
1767214;22.090175;
1767424;22.0928;
1768128;22.1016;
1768608;22.1076;
1769492;22.11865;
1769518;22.118975;
1771068;22.13835;
1772018;22.150225;
1772623;22.1577875;
1772938;22.161725;
1773532;22.16915;
1775007;22.1875875;
1775469;22.1933625;
1776195;22.2024375;
1776579;22.2072375;
1778165;22.2270625;
1778372;22.22965;
1778743;22.2342875;
1779643;22.2455375;
1780063;22.2507875;
1780203;22.2525375;
1780231;22.2528875;
1780413;22.2551625;
1781869;22.2733625;
1781941;22.2742625;
1782700;22.28375;
1783168;22.2896;
1783848;22.2981;
1783968;22.2996;
1784331;22.3041375;
1785487;22.3185875;
1785533;22.3191625;
1787165;22.3395625;
1788593;22.3574125;
1788601;22.3575125;
1789486;22.368575;
1790762;22.384525;
1790972;22.38715;
1791610;22.395125;
1792429;22.4053625;
1794169;22.4271125;
1794521;22.4315125;
1794653;22.4331625;
1795101;22.4387625;
1797279;22.4659875;
1797573;22.4696625;
1798028;22.47535;
1799792;22.4974;
1800656;22.5082;
1801033;22.5129125;
1801229;22.5153625;
1801970;22.524625;
1802901;22.5362625;
1803223;22.5402875;
1803531;22.5441375;
1803947;22.5493375;
1804517;22.5564625;
1805441;22.5680125;
1806239;22.5779875;
1807114;22.588925;
1808154;22.601925;
1809694;22.621175;
1810123;22.6265375;
1810473;22.6309125;
1811913;22.6489125;
1812692;22.65865;
1812832;22.6604;
1813725;22.6715625;
1813806;22.672575;
1815522;22.694025;
1816462;22.705775;
1817218;22.715225;
1818934;22.736675;
1820464;22.7558;
1820863;22.7607875;
1822687;22.7835875;
1822705;22.7838125;
1823601;22.7950125;
1823898;22.798725;
1824098;22.801225;
1824656;22.8082;
1825245;22.8155625;
1826301;22.8287625;
1827933;22.8491625;
1828052;22.85065;
1828948;22.86185;
1829260;22.86575;
1829284;22.86605;
1829410;22.867625;
1830180;22.87725;
1831152;22.8894;
1832400;22.905;
1833850;22.923125;
1834309;22.9288625;
1835135;22.9391875;
1835864;22.9483;
1836320;22.954;
1837074;22.963425;
1838610;22.982625;
1838730;22.984125;
1839060;22.98825;
1840187;23.0023375;
1840838;23.010475;
1841718;23.021475;
1843318;23.041475;
1843831;23.0478875;
1845011;23.0626375;
1845179;23.0647375;
1845283;23.0660375;
1845427;23.0678375;
1845532;23.06915;
1845840;23.073;
1847296;23.0912;
