
439023;5.4877875;
439317;5.4914625;
439527;5.4940875;
439677;5.4959625;
439773;5.4971625;
440070;5.500875;
440322;5.504025;
440763;5.5095375;
441259;5.5157375;
441581;5.5197625;
442356;5.52945;
442422;5.530275;
443313;5.5414125;
443340;5.54175;
444204;5.55255;
444871;5.5608875;
445179;5.5647375;
445467;5.5683375;
445516;5.56895;
445692;5.57115;
446436;5.58045;
446628;5.58285;
447460;5.59325;
447680;5.596;
448301;5.6037625;
448403;5.6050375;
448508;5.60635;
448828;5.61035;
448952;5.6119;
449407;5.6175875;
449693;5.6211625;
450168;5.6271;
450560;5.632;
451418;5.642725;
451586;5.644825;
451722;5.646525;
452522;5.656525;
453050;5.663125;
453974;5.674675;
454078;5.675975;
454408;5.6801;
454513;5.6814125;
455129;5.6891125;
455945;5.6993125;
456071;5.7008875;
456287;5.7035875;
456587;5.7073375;
456978;5.712225;
457158;5.714475;
457554;5.719425;
457914;5.723925;
458278;5.728475;
458623;5.7327875;
459098;5.738725;
459186;5.739825;
459594;5.744925;
459629;5.7453625;
459797;5.7474625;
459837;5.7479625;
459937;5.7492125;
460585;5.7573125;
460915;5.7614375;
461091;5.7636375;
461361;5.7670125;
461489;5.7686125;
461527;5.7690875;
461884;5.77355;
461949;5.7743625;
462039;5.7754875;
462267;5.7783375;
462393;5.7799125;
462906;5.786325;
463044;5.78805;
463204;5.79005;
463261;5.7907625;
463399;5.7924875;
463443;5.7930375;
463681;5.7960125;
463879;5.7984875;
464299;5.8037375;
465001;5.8125125;
465037;5.8129625;
465137;5.8142125;
465587;5.8198375;
466007;5.8250875;
466087;5.8260875;
466267;5.8283375;
466704;5.8338;
467040;5.838;
467301;5.8412625;
468003;5.8500375;
468515;5.8564375;
468535;5.8566875;
468559;5.8569875;
468601;5.8575125;
468874;5.860925;
468999;5.8624875;
469014;5.862675;
469204;5.86505;
469314;5.866425;
469386;5.867325;
469451;5.8681375;
469667;5.8708375;
469691;5.8711375;
470003;5.8750375;
470043;5.8755375;
470725;5.8840625;
471063;5.8882875;
471119;5.8889875;
471167;5.8895875;
471184;5.8898;
471575;5.8946875;
472058;5.900725;
472458;5.905725;
472596;5.90745;
473140;5.91425;
473185;5.9148125;
473229;5.9153625;
473409;5.9176125;
473751;5.9218875;
473815;5.9226875;
473863;5.9232875;
474038;5.925475;
474337;5.9292125;
474463;5.9307875;
474573;5.9321625;
474755;5.9344375;
475205;5.9400625;
475711;5.9463875;
475936;5.9492;
476157;5.9519625;
476277;5.9534625;
476391;5.9548875;
476676;5.95845;
476754;5.959425;
476892;5.96115;
477052;5.96315;
477292;5.96615;
477412;5.96765;
477944;5.9743;
478091;5.9761375;
478367;5.9795875;
478826;5.985325;
479580;5.99475;
479657;5.9957125;
479987;5.9998375;
480187;6.0023375;
480330;6.004125;
480726;6.009075;
481032;6.0129;
481257;6.0157125;
481634;6.020425;
482530;6.031625;
482559;6.0319875;
482629;6.0328625;
482959;6.0369875;
483169;6.0396125;
483390;6.042375;
483540;6.04425;
483680;6.046;
484512;6.0564;
484912;6.0614;
485694;6.071175;
485815;6.0726875;
485905;6.0738125;
485931;6.0741375;
485939;6.0742375;
486335;6.0791875;
486395;6.0799375;
487041;6.0880125;
487137;6.0892125;
487477;6.0934625;
487501;6.0937625;
487549;6.0943625;
487634;6.095425;
488054;6.100675;
488912;6.1114;
488996;6.11245;
489032;6.1129;
489602;6.120025;
490232;6.1279;
490592;6.1324;
490930;6.136625;
491392;6.1424;
491557;6.1444625;
492397;6.1549625;
492496;6.1562;
492720;6.159;
492856;6.1607;
492976;6.1622;
493020;6.16275;
493038;6.162975;
493494;6.168675;
494274;6.178425;
494978;6.187225;
495068;6.18835;
495804;6.19755;
496233;6.2029125;
496523;6.2065375;
496688;6.2086;
497096;6.2137;
497671;6.2208875;
497895;6.2236875;
498441;6.2305125;
498741;6.2342625;
499125;6.2390625;
499941;6.2492625;
500263;6.2532875;
500393;6.2549125;
500554;6.256925;
500754;6.259425;
500946;6.261825;
501576;6.2697;
501956;6.27445;
502264;6.2783;
502384;6.2798;
502534;6.281675;
502939;6.2867375;
503019;6.2877375;
503721;6.2965125;
504141;6.3017625;
504813;6.3101625;
504963;6.3120375;
505167;6.3145875;
505707;6.3213375;
506351;6.3293875;
506593;6.3324125;
507025;6.3378125;
507565;6.3445625;
507985;6.3498125;
508095;6.3511875;
508175;6.3521875;
508745;6.3593125;
509357;6.3669625;
509453;6.3681625;
509533;6.3691625;
510093;6.3761625;
510233;6.3779125;
510698;6.383725;
511112;6.3889;
511637;6.3954625;
511703;6.3962875;
512093;6.4011625;
512255;6.4031875;
512303;6.4037875;
512429;6.4053625;
512549;6.4068625;
512689;6.4086125;
512805;6.4100625;
513377;6.4172125;
513581;6.4197625;
514125;6.4265625;
514431;6.4303875;
514455;6.4306875;
514655;6.4331875;
515295;6.4411875;
515460;6.44325;
515810;6.447625;
515831;6.4478875;
515951;6.4493875;
515993;6.4499125;
516253;6.4531625;
516284;6.45355;
516836;6.46045;
517196;6.46495;
517821;6.4727625;
517996;6.47495;
518284;6.47855;
518683;6.4835375;
518728;6.4841;
519043;6.4880375;
519211;6.4901375;
519523;6.4940375;
519763;6.4970375;
520048;6.5006;
520213;6.5026625;
520745;6.5093125;
521042;6.513025;
521331;6.5166375;
521457;6.5182125;
521547;6.5193375;
521632;6.5204;
521786;6.522325;
522026;6.525325;
522086;6.526075;
522680;6.5335;
523380;6.54225;
523412;6.54265;
524033;6.5504125;
524873;6.5609125;
524927;6.5615875;
525301;6.5662625;
526246;6.578075;
526300;6.57875;
526542;6.581775;
527046;6.588075;
527202;6.590025;
527354;6.591925;
527978;6.599725;
528225;6.6028125;
528327;6.6040875;
528569;6.6071125;
528734;6.609175;
528842;6.610525;
528896;6.6112;
529446;6.618075;
529524;6.61905;
529848;6.6231;
530118;6.626475;
530198;6.627475;
530310;6.628875;
530574;6.632175;
531118;6.638975;
531678;6.645975;
532338;6.654225;
532965;6.6620625;
533849;6.6731125;
534005;6.6750625;
534035;6.6754375;
534335;6.6791875;
534389;6.6798625;
534632;6.6829;
534716;6.68395;
535100;6.68875;
535184;6.6898;
535760;6.697;
536024;6.7003;
536168;6.7021;
536950;6.711875;
537082;6.713525;
537826;6.722825;
537996;6.72495;
538266;6.728325;
538674;6.733425;
538818;6.735225;
539118;6.738975;
539412;6.74265;
539559;6.7444875;
539871;6.7483875;
540015;6.7501875;
540555;6.7569375;
540759;6.7594875;
541431;6.7678875;
541441;6.7680125;
541782;6.772275;
542055;6.7756875;
542341;6.7792625;
542437;6.7804625;
543127;6.7890875;
543207;6.7900875;
543423;6.7927875;
543603;6.7950375;
544323;6.8040375;
544617;6.8077125;
544955;6.8119375;
545805;6.8225625;
546039;6.8254875;
546413;6.8301625;
546602;6.832525;
547250;6.840625;
547277;6.8409625;
547472;6.8434;
548192;6.8524;
548296;6.8537;
548440;6.8555;
548750;6.859375;
548800;6.86;
548835;6.8604375;
549035;6.8629375;
549101;6.8637625;
549728;6.8716;
549994;6.874925;
550488;6.8811;
550848;6.8856;
551685;6.8960625;
552630;6.907875;
552665;6.9083125;
552773;6.9096625;
553147;6.9143375;
553167;6.9145875;
553257;6.9157125;
553857;6.9232125;
553969;6.9246125;
554222;6.927775;
554366;6.929575;
554917;6.9364625;
555145;6.9393125;
555475;6.9434375;
555909;6.9488625;
556077;6.9509625;
556581;6.9572625;
556980;6.96225;
557020;6.96275;
557066;6.963325;
557165;6.9645625;
557615;6.9701875;
557699;6.9712375;
557734;6.971675;
558028;6.97535;
558208;6.9776;
558328;6.9791;
558464;6.9808;
558734;6.984175;
558750;6.984375;
558755;6.9844375;
559130;6.989125;
559790;6.997375;
560132;7.00165;
560294;7.003675;
560390;7.004875;
560590;7.007375;
560648;7.0081;
561056;7.0132;
561098;7.013725;
561224;7.0153;
561268;7.01585;
561458;7.018225;
562264;7.0283;
562429;7.0303625;
562534;7.031675;
563104;7.0388;
563111;7.0388875;
563396;7.04245;
563528;7.0441;
564011;7.0501375;
564487;7.0560875;
564522;7.056525;
564978;7.062225;
565078;7.063475;
565228;7.06535;
565372;7.06715;
566100;7.07625;
566360;7.0795;
566864;7.0858;
567072;7.0884;
567310;7.091375;
567730;7.096625;
568274;7.103425;
568463;7.1057875;
568763;7.1095375;
568915;7.1114375;
569295;7.1161875;
569655;7.1206875;
570180;7.12725;
570312;7.1289;
570432;7.1304;
570476;7.13095;
570812;7.13515;
571111;7.1388875;
571335;7.1416875;
571635;7.1454375;
572019;7.1502375;
572699;7.1587375;
572835;7.1604375;
572975;7.1621875;
573437;7.1679625;
573644;7.17055;
573798;7.172475;
574159;7.1769875;
574523;7.1815375;
575069;7.1883625;
575103;7.1887875;
575494;7.193675;
576026;7.200325;
576279;7.2034875;
576591;7.2073875;
576661;7.2082625;
576922;7.211525;
577027;7.2128375;
577132;7.21415;
577462;7.218275;
577687;7.2210875;
578282;7.228525;
578306;7.228825;
578873;7.2359125;
579118;7.238975;
579622;7.245275;
579757;7.2469625;
579763;7.2470375;
579917;7.2489625;
579985;7.2498125;
580006;7.250075;
580398;7.254975;
580878;7.260975;
581296;7.2662;
581380;7.26725;
581425;7.2678125;
581915;7.2739375;
582347;7.2793375;
582387;7.2798375;
582912;7.2864;
582984;7.2873;
583188;7.28985;
583209;7.2901125;
583506;7.293825;
583935;7.2991875;
584441;7.3055125;
584532;7.30665;
585332;7.31665;
585452;7.31815;
585648;7.3206;
585858;7.323225;
585938;7.324225;
586068;7.32585;
586452;7.33065;
586977;7.3372125;
587101;7.3387625;
587761;7.3470125;
588014;7.350175;
588126;7.351575;
588254;7.353175;
588686;7.358575;
588752;7.3594;
589052;7.36315;
589212;7.36515;
589292;7.36615;
589734;7.371675;
590469;7.3808625;
590868;7.38585;
590937;7.3867125;
591097;7.3887125;
591769;7.3971125;
592144;7.4018;
592222;7.402775;
592432;7.4054;
592562;7.407025;
592584;7.4073;
592669;7.4083625;
592764;7.40955;
593331;7.4166375;
593595;7.4199375;
594122;7.426525;
594857;7.4357125;
595265;7.4408125;
595733;7.4466625;
596246;7.453075;
596327;7.4540875;
596527;7.4565875;
597027;7.4628375;
597162;7.464525;
597806;7.472575;
598334;7.479175;
598472;7.4809;
599093;7.4886625;
599345;7.4918125;
599525;7.4940625;
600057;7.5007125;
600733;7.5091625;
600803;7.5100375;
601661;7.5207625;
601717;7.5214625;
601862;7.523275;
602159;7.5269875;
602710;7.533875;
603152;7.5394;
603746;7.546825;
604070;7.550875;
604075;7.5509375;
604237;7.5529625;
604354;7.554425;
605021;7.5627625;
605501;7.5687625;
605541;7.5692625;
605679;7.5709875;
606273;7.5784125;
606681;7.5835125;
607161;7.5895125;
607623;7.5952875;
607793;7.5974125;
607859;7.5982375;
608109;7.6013625;
608384;7.6048;
608573;7.6071625;
609413;7.6176625;
609435;7.6179375;
609941;7.6242625;
609993;7.6249125;
610486;7.631075;
610710;7.633875;
611430;7.642875;
611654;7.645675;
611870;7.648375;
612010;7.650125;
612138;7.651725;
612231;7.6528875;
612378;7.654725;
612453;7.6556625;
612753;7.6594125;
613041;7.6630125;
613080;7.6635;
613212;7.66515;
613275;7.6659375;
613827;7.6728375;
613911;7.6738875;
614329;7.6791125;
615054;7.688175;
615210;7.690125;
615386;7.692325;
615610;7.695125;
616156;7.70195;
616380;7.70475;
617155;7.7144375;
617175;7.7146875;
617487;7.7185875;
617549;7.7193625;
617637;7.7204625;
617650;7.720625;
618280;7.7285;
619120;7.739;
619795;7.7474375;
620209;7.7526125;
620404;7.75505;
620620;7.75775;
620770;7.759625;
621010;7.762625;
621400;7.7675;
621589;7.7698625;
621701;7.7712625;
621799;7.7724875;
622084;7.77605;
622314;7.778925;
622622;7.782775;
622919;7.7864875;
623356;7.79195;
623686;7.796075;
623846;7.798075;
624494;7.806175;
624910;7.811375;
625612;7.82015;
626236;7.82795;
626542;7.831775;
626958;7.836975;
627012;7.83765;
627092;7.83865;
627180;7.83975;
627558;7.844475;
627740;7.84675;
628412;7.85515;
628797;7.8599625;
629665;7.8708125;
629749;7.8718625;
630099;7.8762375;
630157;7.8769625;
630175;7.8771875;
630373;7.8796625;
630390;7.879875;
630840;7.8855;
631369;7.8921125;
631387;7.8923375;
631562;7.894525;
631942;7.899275;
631984;7.8998;
632284;7.90355;
632764;7.90955;
633106;7.913825;
633271;7.9158875;
633607;7.9200875;
633622;7.920275;
633634;7.920425;
633699;7.9212375;
633795;7.9224375;
634075;7.9259375;
634106;7.926325;
634421;7.9302625;
634517;7.9314625;
634837;7.9354625;
635293;7.9411625;
636049;7.9506125;
636385;7.9548125;
636963;7.9620375;
637038;7.962975;
637164;7.96455;
637488;7.9686;
637938;7.974225;
638018;7.975225;
638242;7.978025;
638298;7.978725;
638466;7.980825;
638841;7.9855125;
638851;7.9856375;
639117;7.9889625;
639554;7.994425;
640034;8.000425;
640054;8.000675;
640782;8.009775;
641310;8.016375;
641366;8.017075;
641446;8.018075;
641824;8.0228;
642006;8.025075;
642291;8.0286375;
642447;8.0305875;
642623;8.0327875;
643148;8.03935;
643368;8.0421;
643758;8.046975;
643835;8.0479375;
644227;8.0528375;
644835;8.0604375;
645067;8.0633375;
645375;8.0671875;
645518;8.068975;
646244;8.07805;
646376;8.0797;
646526;8.081575;
646616;8.0827;
646958;8.086975;
647066;8.088325;
647222;8.090275;
647498;8.093725;
647878;8.098475;
648166;8.102075;
648551;8.1068875;
649055;8.1131875;
649121;8.1140125;
649877;8.1234625;
650141;8.1267625;
650156;8.12695;
650338;8.129225;
650386;8.129825;
650836;8.13545;
650876;8.13595;
651052;8.13815;
651122;8.139025;
651392;8.1424;
651851;8.1481375;
651947;8.1493375;
652087;8.1510875;
652337;8.1542125;
652499;8.1562375;
652763;8.1595375;
652899;8.1612375;
653159;8.1644875;
653193;8.1649125;
653414;8.167675;
653694;8.171175;
653727;8.1715875;
653733;8.1716625;
653826;8.172825;
654078;8.175975;
654183;8.1772875;
654216;8.1777;
654756;8.18445;
655045;8.1880625;
655129;8.1891125;
655204;8.19005;
655390;8.192375;
655624;8.1953;
655930;8.199125;
656346;8.204325;
656814;8.210175;
657204;8.21505;
657652;8.22065;
657844;8.22305;
658444;8.23055;
658588;8.23235;
658702;8.233775;
659014;8.237675;
659364;8.24205;
659676;8.24595;
659826;8.247825;
660036;8.25045;
660091;8.2511375;
660312;8.2539;
660988;8.26235;
661118;8.263975;
661558;8.269475;
661583;8.2697875;
661828;8.27285;
662143;8.2767875;
663123;8.2890375;
663623;8.2952875;
664283;8.3035375;
664373;8.3046625;
664661;8.3082625;
665064;8.3133;
665523;8.3190375;
665627;8.3203375;
665707;8.3213375;
666257;8.3282125;
666315;8.3289375;
666601;8.3325125;
666775;8.3346875;
666895;8.3361875;
667019;8.3377375;
667341;8.3417625;
667441;8.3430125;
667511;8.3438875;
667719;8.3464875;
668395;8.3549375;
668815;8.3601875;
669505;8.3688125;
669615;8.3701875;
670074;8.375925;
670089;8.3761125;
670123;8.3765375;
670187;8.3773375;
670663;8.3832875;
670763;8.3845375;
670973;8.3871625;
671218;8.390225;
671443;8.3930375;
671463;8.3932875;
671577;8.3947125;
672193;8.4024125;
672418;8.405225;
672782;8.409775;
673302;8.416275;
673386;8.417325;
674198;8.427475;
674390;8.429875;
674849;8.4356125;
674909;8.4363625;
675169;8.4396125;
675385;8.4423125;
675753;8.4469125;
676043;8.4505375;
676358;8.454475;
676538;8.456725;
676728;8.4591;
676984;8.4623;
677029;8.4628625;
677515;8.4689375;
677815;8.4726875;
678046;8.475575;
678937;8.4867125;
678993;8.4874125;
679027;8.4878375;
679135;8.4891875;
679147;8.4893375;
679651;8.4956375;
680051;8.5006375;
680507;8.5063375;
680806;8.510075;
680896;8.5112;
681202;8.515025;
681279;8.5159875;
681716;8.52145;
681848;8.5231;
681886;8.523575;
682481;8.5310125;
682489;8.5311125;
682789;8.5348625;
683014;8.537675;
683068;8.53835;
683248;8.5406;
683311;8.5413875;
683795;8.5474375;
684170;8.552125;
684666;8.558325;
684706;8.558825;
684722;8.559025;
684932;8.56165;
684968;8.5621;
685024;8.5628;
685427;8.5678375;
685582;8.569775;
686047;8.5755875;
686647;8.5830875;
686947;8.5868375;
687032;8.5879;
687197;8.5899625;
687821;8.5977625;
688269;8.6033625;
689017;8.6127125;
689157;8.6144625;
689187;8.6148375;
689407;8.6175875;
689527;8.6190875;
689884;8.62355;
690127;8.6265875;
690526;8.631575;
690646;8.633075;
691156;8.63945;
691636;8.64545;
691690;8.646125;
691996;8.64995;
692192;8.6524;
693137;8.6642125;
693256;8.6657;
693982;8.674775;
694086;8.676075;
694346;8.679325;
694476;8.68095;
694896;8.6862;
695288;8.6911;
695662;8.695775;
696337;8.7042125;
696553;8.7069125;
696665;8.7083125;
697347;8.7168375;
697459;8.7182375;
697561;8.7195125;
697687;8.7210875;
698354;8.729425;
698414;8.730175;
698464;8.7308;
698864;8.7358;
699278;8.740975;
699646;8.745575;
699833;8.7479125;
699957;8.7494625;
700127;8.7515875;
700435;8.7554375;
701170;8.764625;
701282;8.766025;
701507;8.7688375;
701657;8.7707125;
701729;8.7716125;
702379;8.7797375;
703297;8.7912125;
703681;8.7960125;
703861;8.7982625;
704202;8.802525;
704593;8.8074125;
704935;8.8116875;
705188;8.81485;
705273;8.8159125;
705921;8.8240125;
706191;8.8273875;
706272;8.8284;
706316;8.82895;
706772;8.83465;
707604;8.84505;
707908;8.84885;
707950;8.849375;
708290;8.853625;
708320;8.854;
708632;8.8579;
708830;8.860375;
709376;8.8672;
709385;8.8673125;
709555;8.8694375;
709672;8.8709;
709800;8.8725;
709834;8.872925;
710374;8.879675;
710719;8.8839875;
710939;8.8867375;
711339;8.8917375;
711504;8.8938;
711984;8.8998;
712512;8.9064;
712536;8.9067;
713232;8.9154;
713364;8.91705;
713399;8.9174875;
713574;8.919675;
714190;8.927375;
714266;8.928325;
714630;8.932875;
714774;8.934675;
714983;8.9372875;
715111;8.9388875;
715471;8.9433875;
715631;8.9453875;
716137;8.9517125;
716262;8.953275;
716339;8.9542375;
716438;8.955475;
717103;8.9637875;
717203;8.9650375;
717653;8.9706625;
717813;8.9726625;
718229;8.9778625;
718619;8.9827375;
719319;8.9914875;
719928;8.9991;
720768;9.0096;
720938;9.011725;
720989;9.0123625;
721265;9.0158125;
721409;9.0176125;
722007;9.0250875;
722358;9.029475;
722596;9.03245;
723454;9.043175;
723566;9.044575;
723866;9.048325;
724082;9.051025;
724412;9.05515;
724837;9.0604625;
725005;9.0625625;
725901;9.0737625;
726576;9.0822;
727392;9.0924;
727518;9.093975;
727908;9.09885;
728007;9.1000875;
728455;9.1056875;
729346;9.116825;
729416;9.1177;
729689;9.1211125;
729712;9.1214;
729740;9.12175;
729854;9.123175;
730078;9.125975;
730564;9.13205;
731004;9.13755;
731186;9.139825;
731424;9.1428;
731861;9.1482625;
731975;9.1496875;
732745;9.1593125;
732799;9.1599875;
733247;9.1655875;
733436;9.16795;
733526;9.169075;
734022;9.175275;
734154;9.176925;
734241;9.1780125;
734734;9.184175;
734853;9.1856625;
735555;9.1944375;
736215;9.2026875;
736229;9.2028625;
736369;9.2046125;
736845;9.2105625;
737069;9.2133625;
737494;9.218675;
737554;9.219425;
738148;9.22685;
738286;9.228575;
738565;9.2320625;
738587;9.2323375;
739539;9.2442375;
739715;9.2464375;
740355;9.2544375;
740823;9.2602875;
740883;9.2610375;
741027;9.2628375;
741139;9.2642375;
741601;9.2700125;
741736;9.2717;
741826;9.272825;
742210;9.277625;
742272;9.2784;
742352;9.2794;
742884;9.28605;
743397;9.2924625;
743817;9.2977125;
743894;9.298675;
744193;9.3024125;
744743;9.3092875;
744783;9.3097875;
745496;9.3187;
745601;9.3200125;
746141;9.3267625;
747059;9.3382375;
747356;9.34195;
747524;9.34405;
747644;9.34555;
748148;9.35185;
748676;9.35845;
749234;9.365425;
749754;9.371925;
749910;9.373875;
749964;9.37455;
750234;9.377925;
750247;9.3780875;
750684;9.38355;
750786;9.384825;
751242;9.390525;
751392;9.3924;
751867;9.3983375;
752049;9.4006125;
752357;9.4044625;
752526;9.406575;
752581;9.4072625;
752870;9.410875;
752912;9.4114;
752957;9.4119625;
753083;9.4135375;
753659;9.4207375;
754217;9.4277125;
754336;9.4292;
754608;9.4326;
754797;9.4349625;
754995;9.4374375;
755499;9.4437375;
756164;9.45205;
756236;9.45295;
756668;9.45835;
757268;9.46585;
757844;9.47305;
758054;9.475675;
758604;9.48255;
758758;9.484475;
759174;9.489675;
760065;9.5008125;
760120;9.5015;
760216;9.5027;
760692;9.50865;
760900;9.51125;
761444;9.51805;
761884;9.52355;
762172;9.52715;
762326;9.529075;
762566;9.532075;
762638;9.532975;
763313;9.5414125;
763727;9.5465875;
764099;9.5512375;
764411;9.5551375;
764621;9.5577625;
764677;9.5584625;
764947;9.5618375;
765352;9.5669;
766003;9.5750375;
766451;9.5806375;
767221;9.5902625;
767269;9.5908625;
767347;9.5918375;
768115;9.6014375;
768175;9.6021875;
768350;9.604375;
768714;9.608925;
768934;9.611675;
769233;9.6154125;
769373;9.6171625;
769994;9.624925;
770280;9.6285;
770994;9.637425;
771039;9.6379875;
771591;9.6448875;
772031;9.6503875;
772297;9.6537125;
772745;9.6593125;
773053;9.6631625;
773208;9.6651;
773832;9.6729;
774287;9.6785875;
774584;9.6823;
774768;9.6846;
774793;9.6849125;
774973;9.6871625;
775090;9.688625;
775314;9.691425;
775545;9.6943125;
775677;9.6959625;
776045;9.7005625;
776273;9.7034125;
777164;9.71455;
777580;9.71975;
777642;9.720525;
778042;9.725525;
778250;9.728125;
778458;9.730725;
778861;9.7357625;
779355;9.7419375;
779432;9.7429;
779835;9.7479375;
780235;9.7529375;
780643;9.7580375;
780995;9.7624375;
781285;9.7660625;
782039;9.7754875;
782609;9.7826125;
782753;9.7844125;
782969;9.7871125;
783255;9.7906875;
783510;9.793875;
783966;9.799575;
784155;9.8019375;
784530;9.806625;
784754;9.809425;
785240;9.8155;
785325;9.8165625;
785750;9.821875;
785946;9.824325;
786006;9.825075;
786054;9.825675;
786579;9.8322375;
786631;9.8328875;
786701;9.8337625;
787061;9.8382625;
787149;9.8393625;
787565;9.8445625;
787981;9.8497625;
788197;9.8524625;
788317;9.8539625;
788324;9.85405;
788899;9.8612375;
789133;9.8641625;
789593;9.8699125;
790035;9.8754375;
790959;9.8869875;
791202;9.890025;
791238;9.890475;
791544;9.8943;
792088;9.9011;
792336;9.9042;
792592;9.9074;
792898;9.911225;
793546;9.919325;
793816;9.9227;
794041;9.9255125;
794527;9.9315875;
794629;9.9328625;
795319;9.9414875;
795589;9.9448625;
796053;9.9506625;
796389;9.9548625;
796683;9.9585375;
796891;9.9611375;
797491;9.9686375;
797866;9.973325;
798055;9.9756875;
798520;9.9815;
798800;9.985;
799080;9.9885;
800025;10.0003125;
800053;10.0006625;
800383;10.0047875;
801118;10.013975;
801415;10.0176875;
801705;10.0213125;
802398;10.029975;
803166;10.039575;
803614;10.045175;
803704;10.0463;
804040;10.0505;
804100;10.05125;
804271;10.0533875;
804341;10.0542625;
804469;10.0558625;
804707;10.0588375;
804732;10.05915;
804748;10.05935;
805185;10.0648125;
805225;10.0653125;
805900;10.07375;
806386;10.079825;
807122;10.089025;
807462;10.093275;
807644;10.09555;
807878;10.098475;
807938;10.099225;
808202;10.102525;
808388;10.10485;
808843;10.1105375;
809096;10.1137;
809602;10.120025;
810039;10.1254875;
810055;10.1256875;
810187;10.1273375;
810217;10.1277125;
810294;10.128675;
810823;10.1352875;
810940;10.13675;
811020;10.13775;
811245;10.1405625;
811805;10.1475625;
811893;10.1486625;
811978;10.149725;
812202;10.152525;
812488;10.1561;
812593;10.1574125;
812961;10.1620125;
813273;10.1659125;
813503;10.1687875;
813887;10.1735875;
814271;10.1783875;
814646;10.183075;
814744;10.1843;
814896;10.1862;
815052;10.18815;
815204;10.19005;
815900;10.19875;
816245;10.2030625;
816345;10.2043125;
816804;10.21005;
816996;10.21245;
817073;10.2134125;
817289;10.2161125;
817629;10.2203625;
817833;10.2229125;
817959;10.2244875;
818282;10.228525;
818471;10.2308875;
818591;10.2323875;
819141;10.2392625;
819402;10.242525;
819886;10.248575;
819949;10.2493625;
820139;10.2517375;
820643;10.2580375;
820739;10.2592375;
820757;10.2594625;
821429;10.2678625;
821663;10.2707875;
822213;10.2776625;
822283;10.2785375;
822403;10.2800375;
822451;10.2806375;
823283;10.2910375;
823602;10.295025;
823855;10.2981875;
823995;10.2999375;
824155;10.3019375;
824455;10.3056875;
825079;10.3134875;
825129;10.3141125;
825633;10.3204125;
825703;10.3212875;
826048;10.3256;
826230;10.327875;
826566;10.332075;
826601;10.3325125;
826848;10.3356;
827205;10.3400625;
827949;10.3493625;
828493;10.3561625;
828763;10.3595375;
828843;10.3605375;
828983;10.3622875;
829515;10.3689375;
829725;10.3715625;
829887;10.3735875;
829975;10.3746875;
830440;10.3805;
830814;10.385175;
831120;10.389;
831273;10.3909125;
831516;10.39395;
832356;10.40445;
832488;10.4061;
832774;10.409675;
832926;10.411575;
832931;10.4116375;
833421;10.4177625;
833661;10.4207625;
833685;10.4210625;
833865;10.4233125;
834162;10.427025;
834216;10.4277;
834566;10.432075;
834726;10.434075;
834934;10.436675;
835242;10.440525;
835704;10.4463;
835977;10.4497125;
836169;10.4521125;
836624;10.4578;
836960;10.462;
837160;10.4645;
837310;10.466375;
837607;10.4700875;
837839;10.4729875;
838069;10.4758625;
838489;10.4811125;
838689;10.4836125;
839371;10.4921375;
839660;10.49575;
839820;10.49775;
840744;10.5093;
840954;10.511925;
841050;10.513125;
841509;10.5188625;
842109;10.5263625;
842487;10.5310875;
842795;10.5349375;
842817;10.5352125;
843103;10.5387875;
843681;10.5460125;
844377;10.5547125;
844563;10.5570375;
844710;10.558875;
844767;10.5595875;
845243;10.5655375;
845324;10.56655;
845471;10.5683875;
845926;10.574075;
846066;10.575825;
846822;10.585275;
847075;10.5884375;
847275;10.5909375;
847595;10.5949375;
848365;10.6045625;
848425;10.6053125;
848776;10.6097;
848936;10.6117;
849134;10.614175;
849374;10.617175;
849498;10.618725;
849512;10.6189;
850006;10.625075;
850144;10.6268;
850552;10.6319;
850776;10.6347;
850944;10.6368;
851098;10.638725;
851269;10.6408625;
851412;10.64265;
851908;10.64885;
851938;10.649225;
852136;10.6517;
852766;10.659575;
852964;10.66205;
852978;10.662225;
853242;10.665525;
853506;10.668825;
853874;10.673425;
853936;10.6742;
854464;10.6808;
854548;10.68185;
854878;10.685975;
855346;10.691825;
855571;10.6946375;
855643;10.6955375;
855793;10.6974125;
856157;10.7019625;
856667;10.7083375;
857108;10.71385;
857268;10.71585;
857488;10.7186;
858076;10.72595;
858272;10.7284;
858748;10.73435;
859151;10.7393875;
859253;10.7406625;
859883;10.7485375;
860104;10.7513;
860440;10.7555;
860760;10.7595;
860922;10.761525;
861182;10.764775;
861468;10.76835;
862193;10.7774125;
862760;10.7845;
863040;10.788;
863157;10.7894625;
863727;10.7965875;
863947;10.7993375;
864003;10.8000375;
864283;10.8035375;
864437;10.8054625;
864507;10.8063375;
864529;10.8066125;
865073;10.8134125;
865381;10.8172625;
865877;10.8234625;
866293;10.8286625;
866425;10.8303125;
866700;10.83375;
866810;10.835125;
867080;10.8385;
867410;10.842625;
867618;10.845225;
868130;10.851625;
868655;10.8581875;
868733;10.8591625;
868789;10.8598625;
869440;10.868;
869503;10.8687875;
869687;10.8710875;
869717;10.8714625;
870284;10.87855;
871124;10.88905;
871186;10.889825;
871452;10.89315;
872252;10.90315;
872552;10.9069;
872828;10.91035;
872898;10.911225;
873038;10.912975;
873830;10.922875;
874532;10.93165;
874980;10.93725;
875354;10.941925;
875534;10.944175;
875705;10.9463125;
875975;10.9496875;
876023;10.9502875;
