
1012196;12.65245;
1013540;12.66925;
1013996;12.67495;
1015946;12.699325;
1016576;12.7072;
1016900;12.71125;
1017799;12.7224875;
1018449;12.7306125;
1018956;12.73695;
1020054;12.750675;
1021484;12.76855;
1023092;12.78865;
1023272;12.7909;
1023690;12.796125;
1023730;12.796625;
1024512;12.8064;
1024952;12.8119;
1025152;12.8144;
1025642;12.820525;
1026722;12.834025;
1027368;12.8421;
1027648;12.8456;
1027802;12.847525;
1028477;12.8559625;
1029245;12.8655625;
1030740;12.88425;
1032746;12.909325;
1034258;12.928225;
1034268;12.92835;
1034658;12.933225;
1034988;12.93735;
1036119;12.9514875;
1036599;12.9574875;
1036779;12.9597375;
1037259;12.9657375;
1037439;12.9679875;
1038891;12.9861375;
1040131;13.0016375;
1040209;13.0026125;
1042065;13.0258125;
1042436;13.03045;
1043203;13.0400375;
1043823;13.0477875;
1044323;13.0540375;
1045139;13.0642375;
1045787;13.0723375;
1046811;13.0851375;
1048501;13.1062625;
1049181;13.1147625;
1049979;13.1247375;
1050459;13.1307375;
1051921;13.1490125;
1052821;13.1602625;
1053073;13.1634125;
1053233;13.1654125;
1053248;13.1656;
1055208;13.1901;
1055496;13.1937;
1057149;13.2143625;
1057581;13.2197625;
1058261;13.2282625;
1058366;13.229575;
1059134;13.239175;
1060214;13.252675;
1061774;13.272175;
1062983;13.2872875;
1064432;13.3054;
1064816;13.3102;
1065322;13.316525;
1065462;13.318275;
1065886;13.323575;
1067594;13.344925;
1067924;13.34905;
1068194;13.352425;
1068631;13.3578875;
1068637;13.3579625;
1069351;13.3668875;
1071151;13.3893875;
1072282;13.403525;
1072485;13.4060625;
1074465;13.4308125;
1074542;13.431775;
1075514;13.443925;
1075724;13.44655;
1076382;13.454775;
1078062;13.475775;
1078992;13.4874;
1079307;13.4913375;
1080987;13.5123375;
1081827;13.5228375;
1082788;13.53485;
1082933;13.5366625;
1083745;13.5468125;
1083954;13.549425;
1084458;13.555725;
1086018;13.575225;
1086714;13.583925;
1087065;13.5883125;
1087338;13.591725;
1088058;13.600725;
1088148;13.60185;
1088624;13.6078;
1090099;13.6262375;
1090223;13.6277875;
1092083;13.6510375;
1092758;13.659475;
1093073;13.6634125;
1094321;13.6790125;
1094657;13.6832125;
1095677;13.6959625;
1095737;13.6967125;
1096592;13.7074;
1096844;13.71055;
1097393;13.7174125;
1099005;13.7375625;
1100059;13.7507375;
1100131;13.7516375;
1100703;13.7587875;
1101167;13.7645875;
1101761;13.7720125;
1101957;13.7744625;
1102417;13.7802125;
1103254;13.790675;
1104046;13.800575;
1104598;13.807475;
1104717;13.8089625;
1105237;13.8154625;
1105669;13.8208625;
1106621;13.8327625;
1107288;13.8411;
1107977;13.8497125;
1109629;13.8703625;
1110643;13.8830375;
1111264;13.8908;
1112352;13.9044;
1112814;13.910175;
1113630;13.920375;
1115430;13.942875;
1117410;13.967625;
1117794;13.972425;
1118210;13.977625;
1119295;13.9911875;
1120120;14.0015;
1120498;14.006225;
1120821;14.0102625;
1121997;14.0249625;
1122958;14.036975;
1123154;14.039425;
1124329;14.0541125;
1124825;14.0603125;
1125227;14.0653375;
1126584;14.0823;
1126686;14.083575;
1126776;14.0847;
1126828;14.08535;
1127224;14.0903;
1127268;14.09085;
1127430;14.092875;
1127782;14.097275;
1128134;14.101675;
1128158;14.101975;
1128278;14.103475;
1129077;14.1134625;
1129407;14.1175875;
1129452;14.11815;
1131132;14.13915;
1131412;14.14265;
1132590;14.157375;
1133619;14.1702375;
1134051;14.1756375;
1134600;14.1825;
1134770;14.184625;
1135130;14.189125;
1136796;14.20995;
1137564;14.21955;
1137858;14.223225;
1138313;14.2289125;
1138658;14.233225;
1138838;14.235475;
1140149;14.2518625;
1140157;14.2519625;
1140641;14.2580125;
1143021;14.2877625;
1143885;14.2985625;
1145289;14.3161125;
1145904;14.3238;
1147048;14.3381;
1147405;14.3425625;
1147535;14.3441875;
1147949;14.3493625;
1148614;14.357675;
1149559;14.3694875;
1151264;14.3908;
1151984;14.3998;
1153659;14.4207375;
1153704;14.4213;
1154376;14.4297;
1156319;14.4539875;
1156439;14.4554875;
1157408;14.4676;
1157562;14.469525;
1157980;14.47475;
1159696;14.4962;
1159886;14.498575;
1159907;14.4988375;
1160099;14.5012375;
1160369;14.5046125;
1161661;14.5207625;
1162409;14.5301125;
1162589;14.5323625;
1163095;14.5386875;
1163624;14.5453;
1164372;14.55465;
1164402;14.555025;
1165214;14.565175;
1166402;14.580025;
1168034;14.600425;
1168064;14.6008;
1168844;14.61055;
1168961;14.6120125;
1169555;14.6194375;
1170088;14.6261;
1170106;14.626325;
1170426;14.630325;
1170818;14.635225;
1171028;14.63785;
1171896;14.6487;
1172024;14.6503;
1174229;14.6778625;
1174474;14.680925;
1174726;14.684075;
1175968;14.6996;
1176750;14.709375;
1177254;14.715675;
1178530;14.731625;
1179234;14.740425;
1180118;14.751475;
1180222;14.752775;
1180432;14.7554;
1180523;14.7565375;
1181579;14.7697375;
1181811;14.7726375;
1182075;14.7759375;
1182915;14.7864375;
1183811;14.7976375;
1184595;14.8074375;
1185267;14.8158375;
1185834;14.822925;
1186069;14.8258625;
1187061;14.8382625;
1187261;14.8407625;
1187891;14.8486375;
1188203;14.8525375;
1188347;14.8543375;
1188869;14.8608625;
1189485;14.8685625;
1191245;14.8905625;
1191869;14.8983625;
1193353;14.9169125;
1193778;14.922225;
1194948;14.93685;
1195438;14.942975;
1195594;14.944925;
1195792;14.9474;
1196080;14.951;
1196656;14.9582;
1197008;14.9626;
1197242;14.965525;
1197477;14.9684625;
1197781;14.9722625;
1198767;14.9845875;
1199017;14.9877125;
1199497;14.9937125;
1200238;15.002975;
1200882;15.011025;
1201832;15.0229;
1202750;15.034375;
1203968;15.0496;
1205248;15.0656;
1206355;15.0794375;
1207251;15.0906375;
1207641;15.0955125;
1207927;15.0990875;
1209299;15.1162375;
1210211;15.1276375;
1211795;15.1474375;
1211853;15.1481625;
1212084;15.15105;
1212722;15.159025;
1212752;15.1594;
1213280;15.166;
1213450;15.168125;
1213786;15.172325;
1214074;15.175925;
1214650;15.183125;
1215946;15.199325;
1216096;15.2012;
1217491;15.2186375;
1218679;15.2334875;
1218764;15.23455;
1220649;15.2581125;
1221117;15.2639625;
1221421;15.2677625;
1222081;15.2760125;
1222371;15.2796375;
1223239;15.2904875;
1223584;15.2948;
1223677;15.2959625;
1223971;15.2996375;
1224846;15.310575;
1225462;15.318275;
1226470;15.330875;
1227082;15.338525;
1228792;15.3599;
1229710;15.371375;
1230018;15.375225;
1230178;15.377225;
1230569;15.3821125;
1230777;15.3847125;
1231466;15.393325;
1231694;15.396175;
1233206;15.415075;
1234256;15.4282;
1234438;15.430475;
1235208;15.4401;
1236883;15.4610375;
1237558;15.469475;
1237846;15.473075;
1238376;15.4797;
1238736;15.4842;
1239492;15.49365;
1241076;15.51345;
1241292;15.51615;
1242129;15.5266125;
1242569;15.5321125;
1243969;15.5496125;
1245165;15.5645625;
1246238;15.577975;
1246318;15.578975;
1246473;15.5809125;
1247385;15.5923125;
1247735;15.5966875;
1247879;15.5984875;
1248479;15.6059875;
1249106;15.613825;
1249708;15.62135;
1250789;15.6348625;
1251189;15.6398625;
1251735;15.6466875;
1251831;15.6478875;
1252221;15.6527625;
1252337;15.6542125;
1252881;15.6610125;
1254441;15.6805125;
1256471;15.7058875;
1257797;15.7224625;
1257944;15.7243;
1258184;15.7273;
1258490;15.731125;
1258580;15.73225;
1259201;15.7400125;
1259222;15.740275;
1259411;15.7426375;
1259852;15.74815;
1260072;15.7509;
1260320;15.754;
1261126;15.764075;
1261921;15.7740125;
1261942;15.774275;
1263030;15.787875;
1263814;15.797675;
1263922;15.799025;
1265290;15.816125;
1265698;15.821225;
1266325;15.8290625;
1266493;15.8311625;
1266700;15.83375;
1268092;15.85115;
1268644;15.85805;
1268820;15.86025;
1269828;15.87285;
1269873;15.8734125;
1270573;15.8821625;
1270937;15.8867125;
1271464;15.8933;
1272218;15.902725;
1272272;15.9034;
1272517;15.9064625;
1272997;15.9124625;
1274175;15.9271875;
1274335;15.9291875;
1274503;15.9312875;
1276071;15.9508875;
1277521;15.9690125;
1278641;15.9830125;
1279933;15.9991625;
1280045;16.0005625;
1281422;16.017775;
1282462;16.030775;
1283518;16.043975;
1285022;16.062775;
1285806;16.072575;
1286562;16.082025;
1287446;16.093075;
1288181;16.1022625;
1288565;16.1070625;
1289159;16.1144875;
1289867;16.1233375;
1290581;16.1322625;
1291365;16.1420625;
1292487;16.1560875;
1292553;16.1569125;
1293403;16.1675375;
1294429;16.1803625;
1296134;16.201675;
1296410;16.205125;
1297005;16.2125625;
1297383;16.2172875;
1297923;16.2240375;
1298130;16.226625;
1298400;16.23;
1299012;16.23765;
1300836;16.26045;
1301331;16.2666375;
1301858;16.273225;
1302203;16.2775375;
1303418;16.292725;
1304614;16.307675;
1306534;16.331675;
1306547;16.3318375;
1307135;16.3391875;
1308063;16.3507875;
1308463;16.3557875;
1310061;16.3757625;
1310152;16.3769;
1312056;16.4007;
1312573;16.4071625;
1312733;16.4091625;
1313669;16.4208625;
1314729;16.4341125;
1315323;16.4415375;
1316610;16.457625;
1316978;16.462225;
1317086;16.463575;
1317390;16.467375;
1319667;16.4958375;
1319939;16.4992375;
1320519;16.5064875;
1321324;16.51655;
1322208;16.5276;
1323213;16.5401625;
1323301;16.5412625;
1324341;16.5542625;
1324591;16.5573875;
1324678;16.558475;
1325749;16.5718625;
1326769;16.5846125;
1328133;16.6016625;
1328205;16.6025625;
1330003;16.6250375;
1330633;16.6329125;
1331083;16.6385375;
1332973;16.6621625;
1333350;16.666875;
1333854;16.673175;
1334454;16.680675;
1335273;16.6909125;
1335813;16.6976625;
1336553;16.7069125;
1337158;16.714475;
1337230;16.715375;
1337570;16.719625;
1338539;16.7317375;
1338942;16.736775;
1339332;16.74165;
1340058;16.750725;
1340408;16.7551;
1340604;16.75755;
1341801;16.7725125;
1342827;16.7853375;
1343967;16.7995875;
1344657;16.8082125;
1345077;16.8134625;
1345671;16.8208875;
1346091;16.8261375;
1346889;16.8361125;
1347439;16.8429875;
1347457;16.8432125;
1348489;16.8561125;
1349494;16.868675;
1349949;16.8743625;
1351029;16.8878625;
1351897;16.8987125;
1353261;16.9157625;
1353443;16.9180375;
1354915;16.9364375;
1355517;16.9439625;
1355567;16.9445875;
1355951;16.9493875;
1356991;16.9623875;
1357758;16.971975;
1358638;16.982975;
1359228;16.99035;
1359648;16.9956;
1360935;17.0116875;
1361367;17.0170875;
1361553;17.0194125;
1361977;17.0247125;
1362075;17.0259375;
1362795;17.0349375;
1363070;17.038375;
1363478;17.043475;
1363698;17.046225;
1363797;17.0474625;
1364175;17.0521875;
1365119;17.0639875;
1365482;17.068525;
1365958;17.074475;
1366098;17.076225;
1366233;17.0779125;
1366265;17.0783125;
1367147;17.0893375;
1367499;17.0937375;
1369449;17.1181125;
1369544;17.1193;
1371244;17.14055;
1371686;17.146075;
1371700;17.14625;
1371762;17.147025;
1371808;17.1476;
1371988;17.14985;
1372132;17.15165;
1374023;17.1752875;
1374725;17.1840625;
1376155;17.2019375;
1376554;17.206925;
1376686;17.208575;
1376718;17.208975;
1377110;17.213875;
1377398;17.217475;
1377970;17.224625;
1378542;17.231775;
1378862;17.235775;
1379212;17.24015;
1380220;17.25275;
1380598;17.257475;
1380898;17.261225;
1381773;17.2721625;
1383093;17.2886625;
1384493;17.3061625;
1384523;17.3065375;
1385186;17.314825;
1385316;17.31645;
1386418;17.330225;
1386943;17.3367875;
1387437;17.3429625;
1387557;17.3444625;
1388389;17.3548625;
1388677;17.3584625;
1388767;17.3595875;
1388947;17.3618375;
1389255;17.3656875;
1390980;17.38725;
1391736;17.3967;
1392828;17.41035;
1393116;17.41395;
1394856;17.4357;
1395558;17.444475;
1395782;17.447275;
1396497;17.4562125;
1398202;17.477525;
1399038;17.487975;
1399418;17.492725;
1401628;17.52035;
1401848;17.5231;
1402303;17.5287875;
1403683;17.5460375;
1404411;17.5551375;
1404819;17.5602375;
1405989;17.5748625;
1406826;17.585325;
1407204;17.59005;
1407825;17.5978125;
1408665;17.6083125;
1410121;17.6265125;
1410793;17.6349125;
1411805;17.6475625;
1412265;17.6533125;
1413136;17.6642;
1413334;17.666675;
1413847;17.6730875;
1415222;17.690275;
1415718;17.696475;
1416730;17.709125;
1417230;17.715375;
1418905;17.7363125;
1420297;17.7537125;
1422229;17.7778625;
1422629;17.7828625;
1423093;17.7886625;
1423798;17.797475;
1424506;17.806325;
1426123;17.8265375;
1426327;17.8290875;
1427299;17.8412375;
1428271;17.8533875;
1429151;17.8643875;
1429191;17.8648875;
1429227;17.8653375;
1429422;17.867775;
1429555;17.8694375;
1431431;17.8928875;
1431648;17.8956;
1431747;17.8968375;
1432371;17.9046375;
1433199;17.9149875;
1433573;17.9196625;
1435047;17.9380875;
1435887;17.9485875;
1436812;17.96015;
1438012;17.97515;
1438818;17.985225;
1438844;17.98555;
1439051;17.9881375;
1440374;18.004675;
1440444;18.00555;
1441622;18.020275;
1441636;18.02045;
1441798;18.022475;
1442032;18.0254;
1442284;18.02855;
1442680;18.0335;
1443672;18.0459;
1444376;18.0547;
1444592;18.0574;
1444966;18.062075;
1445459;18.0682375;
1445712;18.0714;
1446147;18.0768375;
1448227;18.1028375;
1448551;18.1068875;
1450552;18.1319;
1450887;18.1360875;
1451327;18.1415875;
1451867;18.1483375;
1453155;18.1644375;
1453587;18.1698375;
1455447;18.1930875;
1456539;18.2067375;
1457139;18.2142375;
1457241;18.2155125;
1458476;18.23095;
1458586;18.232325;
1459274;18.240925;
1460490;18.256125;
1461575;18.2696875;
1462315;18.2789375;
1463865;18.2983125;
1465429;18.3178625;
1465825;18.3228125;
1465910;18.323875;
1467372;18.34215;
1467612;18.34515;
1467901;18.3487625;
1468605;18.3575625;
1468971;18.3621375;
1470381;18.3797625;
1470590;18.382375;
1472156;18.40195;
1472453;18.4056625;
1473701;18.4212625;
1474658;18.433225;
1475183;18.4397875;
1475743;18.4467875;
1476583;18.4572875;
1476781;18.4597625;
1476957;18.4619625;
1477127;18.4640875;
1477227;18.4653375;
1477777;18.4722125;
1479697;18.4962125;
1480180;18.50225;
1480249;18.5031125;
1481649;18.5206125;
1482531;18.5316375;
1482727;18.5340875;
1483031;18.5378875;
1484183;18.5522875;
1484687;18.5585875;
1485479;18.5684875;
1486679;18.5834875;
1487888;18.5986;
1489318;18.616475;
1490116;18.62645;
1490391;18.6298875;
1491679;18.6459875;
1492015;18.6501875;
1492250;18.653125;
1492649;18.6581125;
1492889;18.6611125;
1493250;18.665625;
1493712;18.6714;
1494195;18.6774375;
1495581;18.6947625;
1495871;18.6983875;
1496327;18.7040875;
1496417;18.7052125;
1497345;18.7168125;
1497777;18.7222125;
1498183;18.7272875;
1498666;18.733325;
1499506;18.743825;
1499726;18.746575;
1500830;18.760375;
1501168;18.7646;
1501243;18.7655375;
1501971;18.7746375;
1502899;18.7862375;
1504663;18.8082875;
1505288;18.8161;
1505618;18.820225;
1507658;18.845725;
1508142;18.851775;
1508618;18.857725;
1509398;18.867475;
1509531;18.8691375;
1509791;18.8723875;
1510767;18.8845875;
1510965;18.8870625;
1511013;18.8876625;
1511293;18.8911625;
1511563;18.8945375;
1513908;18.92385;
1514646;18.933075;
1515906;18.948825;
1516041;18.9505125;
1516971;18.9621375;
1517921;18.9740125;
1518686;18.983575;
1519370;18.992125;
1519722;18.996525;
1521197;19.0149625;
1521617;19.0202125;
1522280;19.0285;
1522993;19.0374125;
1523929;19.0491125;
1524172;19.05215;
1524492;19.05615;
1525763;19.0720375;
1527010;19.087625;
1527150;19.089375;
1527843;19.0980375;
1528563;19.1070375;
1529627;19.1203375;
1531483;19.1435375;
1531669;19.1458625;
1531813;19.1476625;
1532086;19.151075;
1532586;19.157325;
1532652;19.15815;
1533380;19.16725;
1534066;19.175825;
1534959;19.1869875;
1535584;19.1948;
1535640;19.1955;
1535860;19.19825;
1537995;19.2249375;
1538846;19.235575;
1538918;19.236475;
1539944;19.2493;
1540664;19.2583;
1541728;19.2716;
1541913;19.2739125;
1542442;19.280525;
1542651;19.2831375;
1544367;19.3045875;
1546383;19.3297875;
1546905;19.3363125;
1547280;19.341;
1547854;19.348175;
1548229;19.3528625;
1550469;19.3808625;
1550656;19.3832;
1551280;19.391;
1551784;19.3973;
1553205;19.4150625;
1554569;19.4321125;
1555430;19.442875;
1555862;19.448275;
1557398;19.467475;
1557542;19.469275;
1558255;19.4781875;
1559080;19.4885;
1559241;19.4905125;
1560858;19.510725;
1560906;19.511325;
1562530;19.531625;
1563746;19.546825;
1565006;19.562575;
1565906;19.573825;
1568218;19.602725;
1568666;19.608325;
1568936;19.6117;
1569703;19.6212875;
1571240;19.6405;
1571618;19.645225;
1572994;19.662425;
1573194;19.664925;
1573597;19.6699625;
1574158;19.676975;
1574650;19.683125;
1575138;19.689225;
1575223;19.6902875;
1575755;19.6969375;
1575890;19.698625;
1575946;19.699325;
1576606;19.707575;
1577116;19.71395;
1577171;19.7146375;
1579381;19.7422625;
1579939;19.7492375;
1579952;19.7494;
1581023;19.7627875;
1581383;19.7672875;
1582694;19.783675;
1583450;19.793125;
1584164;19.80205;
1585745;19.8218125;
1587473;19.8434125;
1587823;19.8477875;
1588925;19.8615625;
1590164;19.87705;
1590536;19.8817;
1591180;19.88975;
1591940;19.89925;
1592269;19.9033625;
1593255;19.9156875;
1595600;19.945;
1596280;19.9535;
1596841;19.9605125;
1598821;19.9852625;
1601098;20.013725;
1602616;20.0327;
1603194;20.039925;
1603453;20.0431625;
1604765;20.0595625;
1605785;20.0723125;
1605985;20.0748125;
1607077;20.0884625;
1607525;20.0940625;
1608875;20.1109375;
1609040;20.113;
1610340;20.12925;
1610676;20.13345;
1612724;20.15905;
1613054;20.163175;
1613774;20.172175;
1614686;20.183575;
1615230;20.190375;
1615956;20.19945;
1616484;20.20605;
1618220;20.22775;
1619410;20.242625;
1620338;20.254225;
1622214;20.277675;
1622394;20.279925;
1623066;20.288325;
1623660;20.29575;
1624271;20.3033875;
1624985;20.3123125;
1625069;20.3133625;
1625489;20.3186125;
1625814;20.322675;
1626216;20.3277;
1626320;20.329;
1626776;20.3347;
1627181;20.3397625;
1627965;20.3495625;
1628744;20.3593;
1629550;20.369375;
1629805;20.3725625;
1630345;20.3793125;
1630974;20.387175;
1632774;20.409675;
1633234;20.415425;
1634414;20.430175;
1634736;20.4342;
1635705;20.4463125;
1636079;20.4509875;
1636879;20.4609875;
1637059;20.4632375;
1637157;20.4644625;
1637444;20.46805;
1637684;20.47105;
1639482;20.493525;
1639503;20.4937875;
1639594;20.494925;
1640392;20.5049;
1641008;20.5126;
1641039;20.5129875;
1643317;20.5414625;
1644097;20.5512125;
1644460;20.55575;
1644832;20.5604;
1645861;20.5732625;
1646095;20.5761875;
1646163;20.5770375;
1646757;20.5844625;
1646767;20.5845875;
1647550;20.594375;
1647606;20.595075;
1647888;20.5986;
1648178;20.602225;
1648615;20.6076875;
1648885;20.6110625;
1649317;20.6164625;
1649889;20.6236125;
1651614;20.645175;
1652062;20.650775;
1652844;20.66055;
1652939;20.6617375;
1653401;20.6675125;
1654077;20.6759625;
1654197;20.6774625;
1655052;20.68815;
1656382;20.704775;
1656459;20.7057375;
1656627;20.7078375;
1657145;20.7143125;
1657970;20.724625;
1659902;20.748775;
1660434;20.755425;
1662499;20.7812375;
1663398;20.792475;
1664478;20.805975;
1666160;20.827;
1666496;20.8312;
1667040;20.838;
1668624;20.8578;
1670444;20.88055;
1671144;20.8893;
1671790;20.897375;
1673110;20.913875;
1673380;20.91725;
1674682;20.933525;
1675130;20.939125;
1675559;20.9444875;
1675991;20.9498875;
1676495;20.9561875;
1677561;20.9695125;
1679391;20.9923875;
1681073;21.0134125;
1682492;21.03115;
1683596;21.04495;
1684388;21.05485;
1685039;21.0629875;
1686527;21.0815875;
1688639;21.1079875;
1689189;21.1148625;
1689462;21.118275;
1690512;21.1314;
1690915;21.1364375;
1692481;21.1560125;
1693157;21.1644625;
1693367;21.1670875;
1694047;21.1755875;
1694957;21.1869625;
1695188;21.18985;
1695638;21.195475;
1696646;21.208075;
1698618;21.232725;
1699066;21.238325;
1699807;21.2475875;
1700959;21.2619875;
1701141;21.2642625;
1702351;21.2793875;
1704133;21.3016625;
1704286;21.303575;
1706078;21.325975;
1707378;21.342225;
1708928;21.3616;
1710566;21.382075;
1710986;21.387325;
1712088;21.4011;
1712648;21.4081;
1713292;21.41615;
1714067;21.4258375;
1716342;21.454275;
1717222;21.465275;
1717794;21.472425;
1718944;21.4868;
1719059;21.4882375;
1720027;21.5003375;
1720287;21.5035875;
1721517;21.5189625;
1722609;21.5326125;
1724445;21.5555625;
1726308;21.57885;
1726607;21.5825875;
1726811;21.5851375;
1727552;21.5944;
1728512;21.6064;
1729064;21.6133;
1729306;21.616325;
1729698;21.621225;
1730916;21.63645;
1731332;21.64165;
1731717;21.6464625;
1732601;21.6575125;
1732771;21.6596375;
1732901;21.6612625;
1733729;21.6716125;
1734289;21.6786125;
1734449;21.6806125;
1736593;21.7074125;
1737061;21.7132625;
1737349;21.7168625;
1737929;21.7241125;
1738145;21.7268125;
1738370;21.729625;
1739234;21.740425;
1739394;21.742425;
1739578;21.744725;
1740406;21.755075;
1740421;21.7552625;
1740925;21.7615625;
1741045;21.7630625;
1741890;21.773625;
1742100;21.77625;
1743360;21.792;
1743906;21.798825;
1744533;21.8066625;
1745217;21.8152125;
1745553;21.8194125;
1746138;21.826725;
1746831;21.8353875;
1747236;21.84045;
1747386;21.842325;
1747686;21.846075;
1748643;21.8580375;
1749534;21.869175;
1749774;21.872175;
1750071;21.8758875;
1751293;21.8911625;
1752700;21.90875;
1753019;21.9127375;
1753061;21.9132625;
1754149;21.9268625;
1755668;21.94585;
1757492;21.96865;
1757916;21.97395;
1759281;21.9910125;
1759337;21.9917125;
1759805;21.9975625;
1759839;21.9979875;
1760229;22.0028625;
1760502;22.006275;
1761216;22.0152;
1762890;22.036125;
1763064;22.0383;
1763336;22.0417;
1763637;22.0454625;
1765377;22.0672125;
1765853;22.0731625;
1766168;22.0771;
1767302;22.091275;
1768682;22.108525;
1768892;22.11115;
1769945;22.1243125;
1770905;22.1363125;
1772456;22.1557;
1773626;22.170325;
1773770;22.172125;
1774199;22.1774875;
1775981;22.1997625;
1776564;22.20705;
1777153;22.2144125;
1777799;22.2224875;
1778799;22.2349875;
1780423;22.2552875;
1781368;22.2671;
1781912;22.2739;
1781952;22.2744;
1782108;22.27635;
1782292;22.27865;
1782408;22.2801;
1782840;22.2855;
1783484;22.29355;
1783772;22.29715;
1784020;22.30025;
1784710;22.308875;
1785126;22.314075;
1786526;22.331575;
1787248;22.3406;
1787989;22.3498625;
1789553;22.3694125;
1791401;22.3925125;
1791486;22.393575;
1791514;22.393925;
1792086;22.401075;
1792518;22.406475;
1792716;22.40895;
1794180;22.42725;
1795071;22.4383875;
1795383;22.4422875;
1795889;22.4486125;
1797169;22.4646125;
1797809;22.4726125;
1797989;22.4748625;
1799078;22.488475;
1799462;22.493275;
1799917;22.4989625;
1800937;22.5117125;
1800997;22.5124625;
1801781;22.5222625;
1802726;22.534075;
1803464;22.5433;
1804614;22.557675;
1805030;22.562875;
1806341;22.5792625;
1806782;22.584775;
1807751;22.5968875;
1808647;22.6080875;
1808850;22.610625;
1809160;22.6145;
1810147;22.6268375;
1810609;22.6326125;
1810825;22.6353125;
1812200;22.6525;
1813800;22.6725;
1814097;22.6762125;
1815581;22.6947625;
1815797;22.6974625;
1816103;22.7012875;
1816213;22.7026625;
1816257;22.7032125;
1816446;22.705575;
1816746;22.709325;
1818792;22.7349;
1818836;22.73545;
1818862;22.735775;
1819137;22.7392125;
1819193;22.7399125;
1819284;22.74105;
1819336;22.7417;
1821410;22.767625;
1822922;22.786525;
1823552;22.7944;
1825252;22.81565;
1826789;22.8348625;
1827284;22.84105;
1828250;22.853125;
1828410;22.855125;
1828707;22.8588375;
1829539;22.8692375;
1830683;22.8835375;
1830923;22.8865375;
1832659;22.9082375;
1833883;22.9235375;
1834003;22.9250375;
1834402;22.930025;
1836382;22.954775;
1836508;22.95635;
1836730;22.959125;
1837120;22.964;
1837903;22.9737875;
1838623;22.9827875;
1838753;22.9844125;
1839028;22.98785;
1839372;22.99215;
1839772;22.99715;
1841983;23.0247875;
1842097;23.0262125;
1843063;23.0382875;
1844939;23.0617375;
1845674;23.070925;
1847510;23.093875;
1848014;23.100175;
1848157;23.1019625;
1848355;23.1044375;
1850259;23.1282375;
1851258;23.140725;
1852053;23.1506625;
1853698;23.171225;
1854114;23.176425;
1855354;23.191925;
1855651;23.1956375;
1856086;23.201075;
1856455;23.2056875;
1857547;23.2193375;
1858195;23.2274375;
1858461;23.2307625;
1859328;23.2416;
1860847;23.2605875;
1861727;23.2715875;
1861799;23.2724875;
1861867;23.2733375;
1862002;23.275025;
1862432;23.2804;
1863128;23.2891;
1863381;23.2922625;
1863443;23.2930375;
1865298;23.316225;
1865538;23.319225;
1865706;23.321325;
1866373;23.3296625;
1866633;23.3329125;
1867417;23.3427125;
1868530;23.356625;
1868730;23.359125;
1869016;23.3627;
1869450;23.368125;
1871306;23.391325;
1872120;23.4015;
1872957;23.4119625;
1873881;23.4235125;
1874261;23.4282625;
1874618;23.432725;
1874898;23.436225;
1875198;23.439975;
1875334;23.441675;
1876286;23.453575;
1876946;23.461825;
1877240;23.4655;
1877790;23.472375;
1879558;23.494475;
1880206;23.502575;
1880356;23.50445;
1882001;23.5250125;
1882251;23.5281375;
1882611;23.5326375;
1883961;23.5495125;
1884325;23.5540625;
1884815;23.5601875;
1886015;23.5751875;
1886213;23.5776625;
1886629;23.5828625;
1886779;23.5847375;
1887852;23.59815;
1889392;23.6174;
1889692;23.62115;
1890300;23.62875;
1891875;23.6484375;
1892031;23.6503875;
1892346;23.654325;
1893303;23.6662875;
1893420;23.66775;
1893636;23.67045;
1894535;23.6816875;
1895674;23.695925;
1897199;23.7149875;
1898669;23.7333625;
1900029;23.7503625;
1900260;23.75325;
1900425;23.7553125;
1901353;23.7669125;
1901387;23.7673375;
1902017;23.7752125;
1903073;23.7884125;
1903235;23.7904375;
1903577;23.7947125;
1903745;23.7968125;
1904975;23.8121875;
1905269;23.8158625;
1905300;23.81625;
1906795;23.8349375;
1907038;23.837975;
1907506;23.843825;
1908298;23.853725;
1908330;23.854125;
1909760;23.872;
1911674;23.895925;
1912074;23.900925;
1912764;23.90955;
1914573;23.9321625;
1915593;23.9449125;
1915868;23.94835;
1917704;23.9713;
1917873;23.9734125;
1918367;23.9795875;
1918553;23.9819125;
1920139;24.0017375;
1920391;24.0048875;
1921649;24.0206125;
1923230;24.040375;
1923932;24.04915;
1925414;24.067675;
1925582;24.069775;
1926252;24.07815;
1927182;24.089775;
1927209;24.0901125;
1928108;24.10135;
1928243;24.1030375;
1929886;24.123575;
1930723;24.1340375;
1931528;24.1441;
1932446;24.155575;
1932806;24.160075;
1932986;24.162325;
1933245;24.1655625;
1933781;24.1722625;
1934093;24.1761625;
1934189;24.1773625;
1935484;24.19355;
1936096;24.2012;
1936331;24.2041375;
1937781;24.2222625;
1938359;24.2294875;
1940704;24.2588;
1941076;24.26345;
1941886;24.273575;
1942237;24.2779625;
1944001;24.3000125;
1945365;24.3170625;
1947021;24.3377625;
1947238;24.340475;
1948972;24.36215;
1950316;24.37895;
1950706;24.383825;
1951050;24.388125;
1951602;24.395025;
1951722;24.396525;
1952070;24.400875;
1952798;24.409975;
1952854;24.410675;
1953448;24.4181;
1953562;24.419525;
1954642;24.433025;
1954664;24.4333;
1954963;24.4370375;
1956357;24.4544625;
1957029;24.4628625;
1958469;24.4808625;
1958715;24.4839375;
1958820;24.48525;
1959172;24.48965;
