
798482;9.981025;
799230;9.990375;
799272;9.9909;
799400;9.9925;
799617;9.9952125;
800353;10.0044125;
800505;10.0063125;
801103;10.0137875;
801148;10.01435;
801454;10.018175;
801948;10.02435;
802308;10.02885;
802749;10.0343625;
803338;10.041725;
803602;10.045025;
803722;10.046525;
804034;10.050425;
804379;10.0547375;
805004;10.06255;
805029;10.0628625;
805497;10.0687125;
805545;10.0693125;
805701;10.0712625;
805836;10.07295;
806628;10.08285;
806868;10.08585;
807708;10.09635;
808283;10.1035375;
808591;10.1073875;
809135;10.1141875;
810019;10.1252375;
810169;10.1271125;
810232;10.1279;
810407;10.1300875;
810515;10.1314375;
810757;10.1344625;
810897;10.1362125;
811647;10.1455875;
811799;10.1474875;
812674;10.158425;
813250;10.165625;
813298;10.166225;
813754;10.171925;
813919;10.1739875;
814003;10.1750375;
814283;10.1785375;
814302;10.178775;
814974;10.187175;
815204;10.19005;
815281;10.1910125;
815581;10.1947625;
815680;10.196;
816288;10.2036;
816408;10.2051;
816576;10.2072;
816816;10.2102;
816876;10.21095;
816886;10.211075;
817172;10.21465;
817494;10.218675;
817725;10.2215625;
818319;10.2289875;
818559;10.2319875;
818754;10.234425;
818910;10.236375;
819390;10.242375;
819514;10.243925;
819875;10.2484375;
819905;10.2488125;
820361;10.2545125;
820367;10.2545875;
820614;10.257675;
820674;10.258425;
820734;10.259175;
821234;10.265425;
821244;10.26555;
821309;10.2663625;
821582;10.269775;
821771;10.2721375;
821978;10.274725;
822170;10.277125;
822230;10.277875;
822422;10.280275;
822455;10.2806875;
823007;10.2875875;
823517;10.2939625;
823897;10.2987125;
824150;10.301875;
824606;10.307575;
825031;10.3128875;
825422;10.317775;
825950;10.324375;
826664;10.3333;
826719;10.3339875;
827394;10.342425;
827407;10.3425875;
827782;10.347275;
827831;10.3478875;
828191;10.3523875;
828231;10.3528875;
828679;10.3584875;
829438;10.367975;
829921;10.3740125;
830089;10.3761125;
830139;10.3767375;
830564;10.38205;
830888;10.3861;
831126;10.389075;
831414;10.392675;
832324;10.40405;
832562;10.407025;
833114;10.413925;
833492;10.41865;
833582;10.419775;
833697;10.4212125;
833865;10.4233125;
834225;10.4278125;
834409;10.4301125;
834697;10.4337125;
834728;10.4341;
834778;10.434725;
835258;10.440725;
835578;10.444725;
835722;10.446525;
835799;10.4474875;
835997;10.4499625;
836109;10.4513625;
836343;10.4542875;
836398;10.454975;
836840;10.4605;
837061;10.4632625;
837477;10.4684625;
837540;10.46925;
837710;10.471375;
837855;10.4731875;
838555;10.4819375;
838715;10.4839375;
839120;10.489;
839162;10.489525;
839240;10.4905;
839448;10.4931;
839532;10.49415;
839802;10.497525;
839970;10.499625;
840450;10.505625;
840571;10.5071375;
840597;10.5074625;
840821;10.5102625;
841442;10.518025;
842118;10.526475;
842166;10.527075;
842299;10.5287375;
842353;10.5294125;
842433;10.5304125;
842748;10.53435;
843268;10.54085;
843380;10.54225;
843578;10.544725;
843603;10.5450375;
843843;10.5480375;
844090;10.551125;
844376;10.5547;
844699;10.5587375;
844825;10.5603125;
845014;10.562675;
845210;10.565125;
845555;10.5694375;
845650;10.570625;
846500;10.58125;
846591;10.5823875;
847023;10.5877875;
847898;10.598725;
848202;10.602525;
848304;10.6038;
848385;10.6048125;
848588;10.60735;
848788;10.60985;
849284;10.61605;
849607;10.6200875;
849787;10.6223375;
849841;10.6230125;
850181;10.6272625;
850265;10.6283125;
850449;10.6306125;
850713;10.6339125;
850966;10.637075;
851216;10.6402;
851433;10.6429125;
851667;10.6458375;
851763;10.6470375;
851798;10.647475;
852206;10.652575;
852368;10.6546;
852732;10.65915;
853032;10.6629;
853168;10.6646;
853244;10.66555;
853370;10.667125;
853560;10.6695;
853628;10.67035;
853892;10.67365;
853910;10.673875;
854038;10.675475;
854098;10.676225;
854288;10.6786;
854373;10.6796625;
854488;10.6811;
855192;10.6899;
855384;10.6923;
855574;10.694675;
855916;10.69895;
855940;10.69925;
856399;10.7049875;
856543;10.7067875;
857243;10.7155375;
857358;10.716975;
857598;10.719975;
857887;10.7235875;
858303;10.7287875;
858576;10.7322;
859154;10.739425;
859287;10.7410875;
859441;10.7430125;
859463;10.7432875;
859855;10.7481875;
860009;10.7501125;
860051;10.7506375;
860901;10.7612625;
861051;10.7631375;
861139;10.7642375;
861529;10.7691125;
862279;10.7784875;
862807;10.7850875;
862855;10.7856875;
863015;10.7876875;
863165;10.7895625;
863305;10.7913125;
864005;10.8000625;
864070;10.800875;
864100;10.80125;
864192;10.8024;
864392;10.8049;
864458;10.805725;
865088;10.8136;
865349;10.8168625;
865671;10.8208875;
865799;10.8224875;
865838;10.822975;
865922;10.824025;
866142;10.826775;
866422;10.830275;
866470;10.830875;
866723;10.8340375;
866749;10.8343625;
866925;10.8365625;
867477;10.8434625;
867741;10.8467625;
868221;10.8527625;
868437;10.8554625;
868597;10.8574625;
869062;10.863275;
869806;10.872575;
870281;10.8785125;
870536;10.8817;
870564;10.88205;
870726;10.884075;
871526;10.894075;
871542;10.894275;
872150;10.901875;
872345;10.9043125;
872423;10.9052875;
872863;10.9107875;
873083;10.9135375;
873270;10.915875;
873531;10.9191375;
873791;10.9223875;
873805;10.9225625;
874075;10.9259375;
874201;10.9275125;
874322;10.929025;
874866;10.935825;
874965;10.9370625;
875101;10.9387625;
875318;10.941475;
875878;10.948475;
876718;10.958975;
876997;10.9624625;
877141;10.9642625;
877600;10.97;
877948;10.97435;
878158;10.976975;
878226;10.977825;
878538;10.981725;
878658;10.983225;
879138;10.989225;
879193;10.9899125;
879625;10.9953125;
879895;10.9986875;
880075;11.0009375;
880345;11.0043125;
880736;11.0092;
880816;11.0102;
880827;11.0103375;
881331;11.0166375;
881446;11.018075;
881482;11.018525;
882252;11.02815;
882352;11.0294;
882502;11.031275;
882632;11.0329;
883202;11.040025;
883241;11.0405125;
883493;11.0436625;
883928;11.0491;
884003;11.0500375;
884099;11.0512375;
884155;11.0519375;
884335;11.0541875;
884344;11.0543;
884444;11.05555;
884554;11.056925;
884623;11.0577875;
884803;11.0600375;
885053;11.0631625;
885245;11.0655625;
885839;11.0729875;
885909;11.0738625;
885994;11.074925;
886237;11.0779625;
886453;11.0806625;
886624;11.0828;
886651;11.0831375;
887151;11.0893875;
887487;11.0935875;
887901;11.0987625;
887926;11.099075;
888124;11.10155;
888234;11.102925;
888264;11.1033;
888488;11.1061;
888551;11.1068875;
888731;11.1091375;
888915;11.1114375;
889251;11.1156375;
889316;11.11645;
889516;11.11895;
889956;11.12445;
889980;11.12475;
890200;11.1275;
890767;11.1345875;
890785;11.1348125;
891553;11.1444125;
891691;11.1461375;
892128;11.1516;
892203;11.1525375;
892515;11.1564375;
892695;11.1586875;
893025;11.1628125;
893345;11.1668125;
893534;11.169175;
893918;11.173975;
894593;11.1824125;
895273;11.1909125;
895525;11.1940625;
896005;11.2000625;
896731;11.2091375;
897088;11.2136;
897564;11.21955;
897798;11.222475;
897893;11.2236625;
898333;11.2291625;
898453;11.2306625;
898507;11.2313375;
898768;11.2346;
899488;11.2436;
900112;11.2514;
900247;11.2530875;
900709;11.2588625;
900793;11.2599125;
900873;11.2609125;
901133;11.2641625;
901193;11.2649125;
901388;11.26735;
901409;11.2676125;
901777;11.2722125;
902309;11.2788625;
902581;11.2822625;
902717;11.2839625;
902957;11.2869625;
903132;11.28915;
903174;11.289675;
903850;11.298125;
904012;11.30015;
904219;11.3027375;
904354;11.304425;
904614;11.307675;
904668;11.30835;
905348;11.31685;
905483;11.3185375;
905644;11.32055;
906171;11.3271375;
906444;11.33055;
906906;11.336325;
906962;11.337025;
907542;11.344275;
907759;11.3469875;
907776;11.3472;
908004;11.35005;
908016;11.3502;
908264;11.3533;
908332;11.35415;
909164;11.36455;
909234;11.365425;
909272;11.3659;
909678;11.370975;
909684;11.37105;
909800;11.3725;
909950;11.374375;
910742;11.384275;
911002;11.387525;
911347;11.3918375;
911455;11.3931875;
911645;11.3955625;
911813;11.3976625;
912233;11.4029125;
912593;11.4074125;
912846;11.410575;
912871;11.4108875;
913046;11.413075;
913091;11.4136375;
913499;11.4187375;
913949;11.4243625;
914824;11.4353;
915040;11.438;
915112;11.4389;
915315;11.4414375;
915425;11.4428125;
915432;11.4429;
915516;11.44395;
915820;11.44775;
915856;11.4482;
916181;11.4522625;
916461;11.4557625;
917085;11.4635625;
917185;11.4648125;
917304;11.4663;
917493;11.4686625;
917553;11.4694125;
918012;11.47515;
918284;11.47855;
918316;11.47895;
918616;11.4827;
919225;11.4903125;
919393;11.4924125;
919813;11.4976625;
920293;11.5036625;
920493;11.5061625;
921241;11.5155125;
921340;11.51675;
921478;11.518475;
922128;11.5266;
922191;11.5273875;
922229;11.5278625;
922482;11.531025;
922557;11.5319625;
922573;11.5321625;
923093;11.5386625;
923301;11.5412625;
923851;11.5481375;
923981;11.5497625;
924001;11.5500125;
924241;11.5530125;
924675;11.5584375;
924990;11.562375;
925000;11.5625;
925273;11.5659125;
925693;11.5711625;
926031;11.5753875;
926436;11.58045;
926777;11.5847125;
926966;11.587075;
927218;11.590225;
927743;11.5967875;
928106;11.601325;
928906;11.611325;
929258;11.615725;
929598;11.619975;
930210;11.627625;
930324;11.62905;
930522;11.631525;
930532;11.63165;
931204;11.64005;
931273;11.6409125;
931757;11.6469625;
932007;11.6500875;
932766;11.659575;
932794;11.659925;
932938;11.661725;
933050;11.663125;
933402;11.667525;
933652;11.67065;
933701;11.6712625;
934161;11.6770125;
934323;11.6790375;
934354;11.679425;
934834;11.685425;
935334;11.691675;
935394;11.692425;
935562;11.694525;
935919;11.6989875;
936099;11.7012375;
936437;11.7054625;
936602;11.707525;
937064;11.7133;
937444;11.71805;
937664;11.7208;
937930;11.724125;
938346;11.729325;
938466;11.730825;
938841;11.7355125;
938937;11.7367125;
939245;11.7405625;
939301;11.7412625;
939381;11.7422625;
939433;11.7429125;
939853;11.7481625;
939928;11.7491;
940024;11.7503;
940044;11.75055;
940462;11.755775;
941086;11.763575;
941436;11.76795;
941579;11.7697375;
941747;11.7718375;
941977;11.7747125;
942137;11.7767125;
942377;11.7797125;
942473;11.7809125;
942739;11.7842375;
943219;11.7902375;
943373;11.7921625;
943643;11.7955375;
943768;11.7971;
943904;11.7988;
944004;11.80005;
944400;11.805;
944736;11.8092;
944792;11.8099;
944876;11.81095;
945216;11.8152;
945238;11.815475;
945680;11.821;
946520;11.8315;
946531;11.8316375;
946869;11.8358625;
947144;11.8393;
947994;11.849925;
948129;11.8516125;
948213;11.8526625;
948609;11.8576125;
948966;11.862075;
949081;11.8635125;
949095;11.8636875;
949431;11.8678875;
949599;11.8699875;
949609;11.8701125;
949709;11.8713625;
949861;11.8732625;
949911;11.8738875;
950073;11.8759125;
950150;11.876875;
950324;11.87905;
950349;11.8793625;
951119;11.8889875;
951889;11.8986125;
952324;11.90405;
952576;11.9072;
952686;11.908575;
952868;11.91085;
953022;11.912775;
953226;11.915325;
953238;11.915475;
953260;11.91575;
953536;11.9192;
953711;11.9213875;
954187;11.9273375;
954259;11.9282375;
954441;11.9305125;
954730;11.934125;
954946;11.936825;
955006;11.937575;
955351;11.9418875;
955719;11.9464875;
955928;11.9491;
956048;11.9506;
956774;11.959675;
956794;11.959925;
957210;11.965125;
957588;11.96985;
958264;11.9783;
959032;11.9879;
959807;11.9975875;
959907;11.9988375;
959982;11.999775;
960087;12.0010875;
960461;12.0057625;
960747;12.0093375;
961007;12.0125875;
961527;12.0190875;
961559;12.0194875;
962261;12.0282625;
962316;12.02895;
962964;12.03705;
963378;12.042225;
963570;12.044625;
963654;12.045675;
963816;12.0477;
964036;12.05045;
964191;12.0523875;
964327;12.0540875;
964495;12.0561875;
964955;12.0619375;
965392;12.0674;
965700;12.07125;
965980;12.07475;
966014;12.075175;
966210;12.077625;
966535;12.0816875;
966625;12.0828125;
966670;12.083375;
966901;12.0862625;
967186;12.089825;
967286;12.091075;
967358;12.091975;
967561;12.0945125;
967961;12.0995125;
968121;12.1015125;
968421;12.1052625;
968473;12.1059125;
968593;12.1074125;
969033;12.1129125;
969613;12.1201625;
969739;12.1217375;
969834;12.122925;
970020;12.12525;
970228;12.12785;
970298;12.128725;
970936;12.1367;
971208;12.1401;
971854;12.148175;
972164;12.15205;
972416;12.1552;
972724;12.15905;
972940;12.16175;
973135;12.1641875;
973356;12.16695;
973389;12.1673625;
973826;12.172825;
974370;12.179625;
974730;12.184125;
974838;12.185475;
975078;12.188475;
975100;12.18875;
975380;12.19225;
975992;12.1999;
976174;12.202175;
976599;12.2074875;
977349;12.2168625;
977741;12.2217625;
978077;12.2259625;
978581;12.2322625;
978845;12.2355625;
978929;12.2366125;
979409;12.2426125;
979545;12.2443125;
979644;12.24555;
979764;12.24705;
979885;12.2485625;
979921;12.2490125;
979938;12.249225;
980022;12.250275;
980242;12.253025;
980299;12.2537375;
980507;12.2563375;
980864;12.2608;
981264;12.2658;
981352;12.2669;
981703;12.2712875;
981752;12.2719;
982472;12.2809;
982814;12.285175;
982904;12.2863;
983354;12.291925;
984021;12.3002625;
984531;12.3066375;
985206;12.315075;
985580;12.31975;
985940;12.32425;
986226;12.327825;
986526;12.331575;
986686;12.333575;
986738;12.334225;
986755;12.3344375;
987379;12.3422375;
987754;12.346925;
987944;12.3493;
988164;12.35205;
988260;12.35325;
988380;12.35475;
988499;12.3562375;
988571;12.3571375;
988739;12.3592375;
988859;12.3607375;
989084;12.36355;
989534;12.369175;
989662;12.370775;
990250;12.378125;
990458;12.380725;
990514;12.381425;
990722;12.384025;
991097;12.3887125;
991515;12.3939375;
991520;12.394;
991610;12.395125;
991796;12.39745;
991956;12.39945;
991990;12.399875;
992440;12.4055;
992472;12.4059;
992556;12.40695;
992688;12.4086;
993088;12.4136;
993187;12.4148375;
993781;12.4222625;
993907;12.4238375;
994091;12.4261375;
994325;12.4290625;
994445;12.4305625;
994895;12.4361875;
995183;12.4397875;
995983;12.4497875;
996463;12.4557875;
996511;12.4563875;
997005;12.4625625;
997343;12.4667875;
997433;12.4679125;
997873;12.4734125;
998289;12.4786125;
998315;12.4789375;
998840;12.4855;
998945;12.4868125;
999313;12.4914125;
999973;12.4996625;
1000117;12.5014625;
1000585;12.5073125;
1000685;12.5085625;
1000817;12.5102125;
1000857;12.5107125;
1000967;12.5120875;
1001111;12.5138875;
1001371;12.5171375;
1001563;12.5195375;
1002109;12.5263625;
1002697;12.5337125;
1003069;12.5383625;
1003421;12.5427625;
1003551;12.5443875;
1004031;12.5503875;
1004307;12.5538375;
1004637;12.5579625;
1004829;12.5603625;
1005459;12.5682375;
1006213;12.5776625;
1006298;12.578725;
1006798;12.584975;
1006811;12.5851375;
1007231;12.5903875;
1007303;12.5912875;
1007453;12.5931625;
1007714;12.596425;
1008082;12.601025;
1008575;12.6071875;
1009007;12.6125875;
1009122;12.614025;
1009302;12.616275;
1009680;12.621;
1009782;12.622275;
1010146;12.626825;
1010173;12.6271625;
1010761;12.6345125;
1010999;12.6374875;
1011509;12.6438625;
1011829;12.6478625;
1011913;12.6489125;
1012465;12.6558125;
1012915;12.6614375;
1013290;12.666125;
1013576;12.6697;
1014136;12.6767;
1014703;12.6837875;
1015135;12.6891875;
1015572;12.69465;
1015656;12.6957;
1016231;12.7028875;
1016420;12.70525;
1016470;12.705875;
1017160;12.7145;
1017415;12.7176875;
1017535;12.7191875;
1017654;12.720675;
1017870;12.723375;
1018068;12.72585;
1018149;12.7268625;
1018335;12.7291875;
1018879;12.7359875;
1019661;12.7457625;
1019811;12.7476375;
1020225;12.7528125;
1020249;12.7531125;
1020445;12.7555625;
1020649;12.7581125;
1020670;12.758375;
1021420;12.76775;
1021640;12.7705;
1021668;12.77085;
1022372;12.77965;
1022453;12.7806625;
1022523;12.7815375;
1022982;12.787275;
1023402;12.792525;
1023732;12.79665;
1024072;12.8009;
1024864;12.8108;
1025008;12.8126;
1025559;12.8194875;
1025595;12.8199375;
1025691;12.8211375;
1026286;12.828575;
1026376;12.8297;
1026916;12.83645;
1027068;12.83835;
1027116;12.83895;
1027139;12.8392375;
1027503;12.8437875;
1027553;12.8444125;
1027599;12.8449875;
1027905;12.8488125;
1028052;12.85065;
1028172;12.85215;
1028380;12.85475;
1028465;12.8558125;
1028483;12.8560375;
1028891;12.8611375;
1029227;12.8653375;
1029703;12.8712875;
1030431;12.8803875;
1030767;12.8845875;
1030927;12.8865875;
1030942;12.886775;
1031035;12.8879375;
1031275;12.8909375;
1031842;12.898025;
1032118;12.901475;
1032304;12.9038;
1032394;12.904925;
1033210;12.915125;
1033360;12.917;
1033844;12.92305;
1034312;12.9289;
1035094;12.938675;
1035290;12.941125;
1035498;12.943725;
1035573;12.9446625;
1035623;12.9452875;
1035909;12.9488625;
1036093;12.9511625;
1036313;12.9539125;
1036703;12.9587875;
1036808;12.9601;
1036896;12.9612;
1037448;12.9681;
1037720;12.9715;
1037852;12.97315;
1037987;12.9748375;
1038047;12.9755875;
1038322;12.979025;
1039206;12.990075;
1039674;12.995925;
1039963;12.9995375;
1040301;13.0037625;
1040719;13.0089875;
1040791;13.0098875;
1040889;13.0111125;
1041049;13.0131125;
1041220;13.01525;
1041418;13.017725;
1042006;13.025075;
1042412;13.03015;
1042520;13.0315;
1042819;13.0352375;
1043028;13.03785;
1043332;13.04165;
1043458;13.043225;
1043705;13.0463125;
1043936;13.0492;
1044327;13.0540875;
1044448;13.0556;
1044474;13.055925;
1044967;13.0620875;
1045307;13.0663375;
1045762;13.072025;
1045770;13.072125;
1046025;13.0753125;
1046157;13.0769625;
1046391;13.0798875;
1046407;13.0800875;
1046467;13.0808375;
1046812;13.08515;
1046996;13.08745;
1047186;13.089825;
1047258;13.090725;
1047313;13.0914125;
1047358;13.091975;
1047443;13.0930375;
1047597;13.0949625;
1048047;13.1005875;
1048317;13.1039625;
1048422;13.105275;
1048797;13.1099625;
1048841;13.1105125;
1048967;13.1120875;
1049267;13.1158375;
1049462;13.118275;
1049672;13.1209;
1049692;13.12115;
1049794;13.122425;
1050190;13.127375;
1050260;13.12825;
1050988;13.13735;
1051018;13.137725;
1051718;13.146475;
1052096;13.1512;
1052148;13.15185;
1052178;13.152225;
1052637;13.1579625;
1053062;13.163275;
1053478;13.168475;
1053660;13.17075;
1053960;13.1745;
1054152;13.1769;
1054412;13.18015;
1054542;13.181775;
1054662;13.183275;
1055366;13.192075;
1055426;13.192825;
1055954;13.199425;
1056052;13.20065;
1056207;13.2025875;
1056669;13.2083625;
1056705;13.2088125;
1056909;13.2113625;
1057269;13.2158625;
1057332;13.21665;
1057704;13.2213;
1057880;13.2235;
1058339;13.2292375;
1058489;13.2311125;
1058499;13.2312375;
1058907;13.2363375;
1059193;13.2399125;
1059743;13.2467875;
1059977;13.2497125;
1060175;13.2521875;
1060229;13.2528625;
1060427;13.2553375;
1060493;13.2561625;
1061377;13.2672125;
1061692;13.27115;
1062220;13.27775;
1062990;13.287375;
1063530;13.294125;
1063610;13.295125;
1063682;13.296025;
1063748;13.29685;
1063823;13.2977875;
1064223;13.3027875;
1064328;13.3041;
1064604;13.30755;
1064723;13.3090375;
1065080;13.3135;
1065188;13.31485;
1065720;13.3215;
1066134;13.326675;
1066233;13.3279125;
1066275;13.3284375;
1066555;13.3319375;
1066675;13.3334375;
1066883;13.3360375;
1067065;13.3383125;
1067191;13.3398875;
1067821;13.3477625;
1068021;13.3502625;
1068077;13.3509625;
1068209;13.3526125;
1068313;13.3539125;
1068951;13.3618875;
1069011;13.3626375;
1069161;13.3645125;
1069791;13.3723875;
1070151;13.3768875;
1070491;13.3811375;
1070647;13.3830875;
1070762;13.384525;
1070840;13.3855;
1070945;13.3868125;
1071595;13.3949375;
1071740;13.39675;
1071896;13.3987;
1071966;13.399575;
1072251;13.4031375;
1072395;13.4049375;
1072612;13.40765;
1072640;13.408;
1073001;13.4125125;
1073225;13.4153125;
1073705;13.4213125;
1073786;13.422325;
1074534;13.431675;
1075014;13.437675;
1075254;13.440675;
1076029;13.4503625;
1076434;13.455425;
1076658;13.458225;
1076973;13.4621625;
1077207;13.4650875;
1077515;13.4689375;
1077872;13.4734;
1078444;13.48055;
1078881;13.4860125;
1079011;13.4876375;
1079193;13.4899125;
1079310;13.491375;
1079318;13.491475;
1080044;13.50055;
1080424;13.5053;
1081000;13.5125;
1081312;13.5164;
1081319;13.5164875;
1081382;13.517275;
1081527;13.5190875;
1081559;13.5194875;
1082351;13.5293875;
1082531;13.5316375;
1082701;13.5337625;
1082908;13.53635;
1083129;13.5391125;
1083199;13.5399875;
1083446;13.543075;
1083765;13.5470625;
1083813;13.5476625;
1084165;13.5520625;
1084675;13.5584375;
1085109;13.5638625;
1085144;13.5643;
1085719;13.5714875;
1086248;13.5781;
1086388;13.57985;
1086448;13.5806;
1086809;13.5851125;
1086963;13.5870375;
1087078;13.588475;
1087228;13.59035;
1087372;13.59215;
1087516;13.59395;
1087649;13.5956125;
1087921;13.5990125;
1088090;13.601125;
1088218;13.602725;
1088380;13.60475;
1088840;13.6105;
1089071;13.6133875;
1089401;13.6175125;
1090259;13.6282375;
1090619;13.6327375;
1090811;13.6351375;
1091273;13.6409125;
1091779;13.6472375;
1092091;13.6511375;
1092283;13.6535375;
1092288;13.6536;
1092792;13.6599;
1092869;13.6608625;
1093477;13.6684625;
1093617;13.6702125;
1094103;13.6762875;
1094733;13.6841625;
1094949;13.6868625;
1095285;13.6910625;
1095415;13.6926875;
1095655;13.6956875;
1095967;13.6995875;
1096011;13.7001375;
1096167;13.7020875;
1096541;13.7067625;
1096741;13.7092625;
1096877;13.7109625;
1097045;13.7130625;
1097090;13.713625;
1097495;13.7186875;
1097719;13.7214875;
1097862;13.723275;
1098304;13.7288;
1098780;13.73475;
1098890;13.736125;
1099220;13.74025;
1099310;13.741375;
1099382;13.742275;
1099398;13.742475;
1099629;13.7453625;
1099863;13.7482875;
1100043;13.7505375;
1100225;13.7528125;
1100310;13.753875;
1100607;13.7575875;
1100663;13.7582875;
1100963;13.7620375;
1101223;13.7652875;
1101293;13.7661625;
1101579;13.7697375;
1102019;13.7752375;
1102031;13.7753875;
1102193;13.7774125;
1102385;13.7798125;
1102405;13.7800625;
1103080;13.7885;
1103548;13.79435;
1103944;13.7993;
1103960;13.7995;
1104072;13.8009;
1104276;13.80345;
1105044;13.81305;
1105163;13.8145375;
1105605;13.8200625;
1106319;13.8289875;
1106394;13.829925;
1106919;13.8364875;
1107143;13.8392875;
1107233;13.8404125;
1107737;13.8467125;
1107977;13.8497125;
1108087;13.8510875;
1108243;13.8530375;
1108328;13.8541;
1108868;13.86085;
1108903;13.8612875;
1109155;13.8644375;
1109955;13.8744375;
1110033;13.8754125;
1110681;13.8835125;
1110698;13.883725;
1110719;13.8839875;
1110888;13.8861;
1110938;13.886725;
1111738;13.896725;
1111810;13.897625;
1111882;13.898525;
1112044;13.90055;
1112154;13.901925;
1112574;13.907175;
1112622;13.907775;
1112678;13.908475;
1112934;13.911675;
1113308;13.91635;
1113854;13.923175;
1113924;13.92405;
1114008;13.9251;
1114163;13.9270375;
1114419;13.9302375;
1114929;13.9366125;
1115082;13.938525;
1115367;13.9420875;
1115457;13.9432125;
1115522;13.944025;
1116068;13.95085;
1116316;13.95395;
1117132;13.96415;
1117782;13.972275;
1117884;13.97355;
1117979;13.9747375;
1118546;13.981825;
1119272;13.9909;
1119452;13.99315;
1119713;13.9964125;
1119875;13.9984375;
1119965;13.9995625;
1120273;14.0034125;
1120493;14.0061625;
1120685;14.0085625;
1121410;14.017625;
1121735;14.0216875;
1121798;14.022475;
1122023;14.0252875;
1122363;14.0295375;
1122867;14.0358375;
1123017;14.0377125;
1123260;14.04075;
1123410;14.042625;
1123570;14.044625;
1123738;14.046725;
1123994;14.049925;
1124358;14.054475;
1124451;14.0556375;
1124587;14.0573375;
1124925;14.0615625;
1125072;14.0634;
1125120;14.064;
1125215;14.0651875;
1125790;14.072375;
1125809;14.0726125;
1126007;14.0750875;
1126304;14.0788;
1126449;14.0806125;
1126863;14.0857875;
1126887;14.0860875;
1127147;14.0893375;
1127280;14.091;
1127380;14.09225;
1127440;14.093;
1127764;14.09705;
1127896;14.0987;
1128008;14.1001;
1128113;14.1014125;
1128185;14.1023125;
1128275;14.1034375;
1128643;14.1080375;
1128923;14.1115375;
1129084;14.11355;
1129273;14.1159125;
1129948;14.12435;
1130080;14.126;
1130656;14.1332;
1131202;14.140025;
1131228;14.14035;
1131540;14.14425;
1132034;14.150425;
1132106;14.151325;
1132634;14.157925;
1132711;14.1588875;
1132918;14.161475;
1133134;14.164175;
1133140;14.16425;
1133254;14.165675;
1133629;14.1703625;
1134205;14.1775625;
1134688;14.1836;
1135188;14.18985;
1135647;14.1955875;
1136193;14.2024125;
1137051;14.2131375;
1137621;14.2202625;
1137813;14.2226625;
1138408;14.2301;
1138444;14.23055;
1138912;14.2364;
1139112;14.2389;
1139189;14.2398625;
1139449;14.2431125;
1139610;14.245125;
1139890;14.248625;
1139942;14.249275;
1140089;14.2511125;
1140565;14.2570625;
1140627;14.2578375;
1140747;14.2593375;
1141083;14.2635375;
1141307;14.2663375;
1141742;14.271775;
1141826;14.272825;
1141931;14.2741375;
1142147;14.2768375;
1142633;14.2829125;
1142897;14.2862125;
1143077;14.2884625;
1143227;14.2903375;
1143257;14.2907125;
1143625;14.2953125;
1144000;14.3;
1144112;14.3014;
1144332;14.30415;
1144353;14.3044125;
1144717;14.3089625;
1144759;14.3094875;
1144778;14.309725;
1144785;14.3098125;
1144971;14.3121375;
1145091;14.3136375;
1145507;14.3188375;
1145615;14.3201875;
1145813;14.3226625;
1146353;14.3294125;
1146419;14.3302375;
1146965;14.3370625;
1147207;14.3400875;
1147363;14.3420375;
1147579;14.3447375;
1147660;14.34575;
1147891;14.3486375;
1148215;14.3526875;
1148589;14.3573625;
1148805;14.3600625;
1148985;14.3623125;
1149453;14.3681625;
1149553;14.3694125;
1149584;14.3698;
1150112;14.3764;
1150554;14.381925;
1150757;14.3844625;
1150893;14.3861625;
1151439;14.3929875;
1152115;14.4014375;
1152275;14.4034375;
1152597;14.4074625;
1153147;14.4143375;
1153327;14.4165875;
1153372;14.41715;
1153377;14.4172125;
1153641;14.4205125;
1153794;14.422425;
1154322;14.429025;
1154472;14.4309;
1154727;14.4340875;
1155126;14.439075;
1155210;14.440125;
1155363;14.4420375;
1155441;14.4430125;
1155560;14.4445;
1155776;14.4472;
1155860;14.44825;
1156438;14.455475;
1156681;14.4585125;
1156809;14.4601125;
1157169;14.4646125;
1157205;14.4650625;
1157269;14.4658625;
1157507;14.4688375;
1157540;14.46925;
1158450;14.480625;
1158460;14.48075;
1158650;14.483125;
1158910;14.486375;
1159015;14.4876875;
1159051;14.4881375;
1159776;14.4972;
1159826;14.497825;
1160522;14.506525;
1160756;14.50945;
1160816;14.5102;
1160960;14.512;
1161086;14.513575;
1161326;14.516575;
1162026;14.525325;
1162266;14.528325;
1162376;14.5297;
1162472;14.5309;
1163148;14.53935;
1163256;14.5407;
1163592;14.5449;
1163790;14.547375;
1163853;14.5481625;
1164501;14.5562625;
1164699;14.5587375;
1165060;14.56325;
1165402;14.567525;
1165415;14.5676875;
1166055;14.5756875;
1166131;14.5766375;
1166566;14.582075;
1166680;14.5835;
1167163;14.5895375;
1167888;14.5986;
1167984;14.5998;
1167994;14.599925;
1168090;14.601125;
1168467;14.6058375;
1168887;14.6110875;
1169187;14.6148375;
1169275;14.6159375;
1169309;14.6163625;
1169552;14.6194;
1169955;14.6244375;
1170235;14.6279375;
1170403;14.6300375;
1170583;14.6322875;
1170898;14.636225;
1171118;14.638975;
1171391;14.6423875;
1172183;14.6522875;
1172495;14.6561875;
1172815;14.6601875;
1173475;14.6684375;
1173955;14.6744375;
1174175;14.6771875;
1174287;14.6785875;
1174838;14.685475;
1174910;14.686375;
