
604003;7.5500375;
604465;7.5558125;
604477;7.5559625;
604967;7.5620875;
605426;7.567825;
605541;7.5692625;
605697;7.5712125;
605877;7.5734625;
606187;7.5773375;
606322;7.579025;
606350;7.579375;
606672;7.5834;
606742;7.584275;
606782;7.584775;
606833;7.5854125;
606885;7.5860625;
607221;7.5902625;
607335;7.5916875;
607831;7.5978875;
608018;7.600225;
608135;7.6016875;
608325;7.6040625;
608853;7.6106625;
609103;7.6137875;
609207;7.6150875;
609657;7.6207125;
609957;7.6244625;
609992;7.6249;
610256;7.6282;
610676;7.63345;
610961;7.6370125;
611001;7.6375125;
611162;7.639525;
611331;7.6416375;
611650;7.645625;
611956;7.64945;
612010;7.650125;
612388;7.65485;
612808;7.6601;
612863;7.6607875;
612879;7.6609875;
613026;7.662825;
613330;7.666625;
613454;7.668175;
613678;7.670975;
613732;7.67165;
613842;7.673025;
614202;7.677525;
614618;7.682725;
614750;7.684375;
614822;7.685275;
614906;7.686325;
614938;7.686725;
615124;7.68905;
615256;7.6907;
615685;7.6960625;
615749;7.6968625;
615791;7.6973875;
615889;7.6986125;
616059;7.7007375;
616493;7.7061625;
616829;7.7103625;
617266;7.715825;
617330;7.716625;
617484;7.71855;
617610;7.720125;
617885;7.7235625;
617984;7.7248;
618112;7.7264;
618166;7.727075;
618241;7.7280125;
618371;7.7296375;
618461;7.7307625;
618526;7.731575;
618942;7.736775;
619142;7.739275;
619472;7.7434;
619520;7.744;
619566;7.744575;
619710;7.746375;
619966;7.749575;
620076;7.75095;
620120;7.7515;
620408;7.7551;
620718;7.758975;
620818;7.760225;
621277;7.7659625;
621333;7.7666625;
621529;7.7691125;
621799;7.7724875;
621817;7.7727125;
622259;7.7782375;
622290;7.778625;
622480;7.781;
622914;7.786425;
623004;7.78755;
623050;7.788125;
623505;7.7938125;
623695;7.7961875;
624101;7.8012625;
624309;7.8038625;
624821;7.8102625;
624849;7.8106125;
624954;7.811925;
625000;7.8125;
625216;7.8152;
625482;7.818525;
625524;7.81905;
625602;7.820025;
625794;7.822425;
626326;7.829075;
626731;7.8341375;
627109;7.8388625;
627409;7.8426125;
627544;7.8443;
627663;7.8457875;
627787;7.8473375;
628193;7.8524125;
628584;7.8573;
628746;7.859325;
628962;7.862025;
629474;7.868425;
630068;7.87585;
630108;7.87635;
630128;7.8766;
630290;7.878625;
630320;7.879;
630864;7.8858;
630944;7.8868;
631106;7.888825;
631463;7.8932875;
631967;7.8995875;
632107;7.9013375;
632371;7.9046375;
632611;7.9076375;
633048;7.9131;
633065;7.9133125;
633315;7.9164375;
633325;7.9165625;
633605;7.9200625;
633683;7.9210375;
634131;7.9266375;
634271;7.9283875;
634436;7.93045;
634548;7.93185;
634996;7.93745;
635046;7.938075;
635436;7.94295;
635640;7.9455;
635800;7.9475;
635935;7.9491875;
636530;7.956625;
636538;7.956725;
636738;7.959225;
636978;7.962225;
637500;7.96875;
637908;7.97385;
638124;7.97655;
638498;7.981225;
638628;7.98285;
638754;7.984425;
638784;7.9848;
638946;7.986825;
638984;7.9873;
639256;7.9907;
639752;7.9969;
639848;7.9981;
640196;8.00245;
640214;8.002675;
640622;8.007775;
640787;8.0098375;
640982;8.012275;
641027;8.0128375;
641082;8.013525;
641122;8.014025;
641182;8.014775;
641668;8.02085;
641796;8.02245;
642170;8.027125;
642306;8.028825;
642450;8.030625;
642593;8.0324125;
642661;8.0332625;
642936;8.0367;
643088;8.0386;
643418;8.042725;
643894;8.048675;
643966;8.049575;
644136;8.0517;
644290;8.053625;
644342;8.054275;
644699;8.0587375;
645179;8.0647375;
645263;8.0657875;
645791;8.0723875;
646079;8.0759875;
646187;8.0773375;
646252;8.07815;
646472;8.0809;
646712;8.0839;
646950;8.086875;
647055;8.0881875;
647307;8.0913375;
647405;8.0925625;
647419;8.0927375;
647869;8.0983625;
648064;8.1008;
648115;8.1014375;
648196;8.10245;
648586;8.107325;
648747;8.1093375;
649055;8.1131875;
649340;8.11675;
649564;8.11955;
649924;8.12405;
650221;8.1277625;
650377;8.1297125;
650394;8.129925;
650898;8.136225;
651090;8.138625;
651180;8.13975;
651246;8.140575;
651502;8.143775;
651762;8.147025;
651806;8.147575;
652049;8.1506125;
652109;8.1513625;
652289;8.1536125;
652454;8.155675;
652558;8.156975;
652800;8.16;
653136;8.1642;
653208;8.1651;
653673;8.1709125;
653925;8.1740625;
654037;8.1754625;
654079;8.1759875;
654343;8.1792875;
654618;8.182725;
654726;8.184075;
655126;8.189075;
655216;8.1902;
655360;8.192;
655675;8.1959375;
655735;8.1966875;
655852;8.19815;
655956;8.19945;
656172;8.20215;
656550;8.206875;
656715;8.2089375;
657165;8.2145625;
657191;8.2148875;
657321;8.2165125;
657357;8.2169625;
657417;8.2177125;
657474;8.218425;
657562;8.219525;
657580;8.21975;
657592;8.2199;
657774;8.222175;
657978;8.224725;
658308;8.22885;
658868;8.23585;
659264;8.2408;
659684;8.24605;
659799;8.2474875;
660198;8.252475;
660250;8.253125;
660445;8.2555625;
660543;8.2567875;
660683;8.2585375;
660692;8.25865;
660978;8.262225;
661106;8.263825;
661260;8.26575;
661311;8.2663875;
661575;8.2696875;
661610;8.270125;
661910;8.273875;
661959;8.2744875;
661974;8.274675;
662379;8.2797375;
662561;8.2820125;
662657;8.2832125;
662936;8.2867;
663176;8.2897;
663251;8.2906375;
663315;8.2914375;
663604;8.29505;
663737;8.2967125;
663771;8.2971375;
663871;8.2983875;
664033;8.3004125;
664492;8.30615;
664891;8.3111375;
665151;8.3143875;
665186;8.314825;
665346;8.316825;
665370;8.317125;
665545;8.3193125;
665961;8.3245125;
666521;8.3315125;
666701;8.3337625;
667039;8.3379875;
667201;8.3400125;
667531;8.3441375;
667968;8.3496;
668064;8.3508;
668129;8.3516125;
668501;8.3562625;
668527;8.3565875;
668722;8.359025;
668902;8.361275;
669073;8.3634125;
669193;8.3649125;
669263;8.3657875;
669311;8.3663875;
669481;8.3685125;
669531;8.3691375;
669659;8.3707375;
669931;8.3741375;
670051;8.3756375;
670087;8.3760875;
670151;8.3768875;
670249;8.3781125;
670444;8.38055;
670636;8.38295;
670666;8.383325;
670855;8.3856875;
671284;8.39105;
671360;8.392;
671455;8.3931875;
671759;8.3969875;
672019;8.4002375;
672115;8.4014375;
672203;8.4025375;
672323;8.4040375;
672503;8.4062875;
672945;8.4118125;
672977;8.4122125;
673070;8.413375;
673294;8.416175;
673315;8.4164375;
673635;8.4204375;
674128;8.4266;
674593;8.4324125;
674601;8.4325125;
674865;8.4358125;
675063;8.4382875;
675195;8.4399375;
675275;8.4409375;
675373;8.4421625;
675562;8.444525;
675646;8.445575;
675668;8.44585;
675675;8.4459375;
676035;8.4504375;
676137;8.4517125;
676227;8.4528375;
676251;8.4531375;
676431;8.4553875;
676543;8.4567875;
676676;8.45845;
676780;8.45975;
676810;8.460125;
677332;8.46665;
677807;8.4725875;
678016;8.4752;
678560;8.482;
678800;8.485;
678968;8.4871;
679008;8.4876;
679140;8.48925;
679518;8.493975;
679665;8.4958125;
679835;8.4979375;
680027;8.5003375;
680315;8.5039375;
680546;8.506825;
680698;8.508725;
681034;8.512925;
681118;8.513975;
681358;8.516975;
681554;8.519425;
681659;8.5207375;
681859;8.5232375;
681899;8.5237375;
682019;8.5252375;
682223;8.5277875;
682292;8.52865;
682596;8.53245;
682900;8.53625;
683052;8.53815;
683112;8.5389;
683605;8.5450625;
684025;8.5503125;
684058;8.550725;
684240;8.553;
684366;8.554575;
684765;8.5595625;
684825;8.5603125;
685175;8.5646875;
685255;8.5656875;
685339;8.5667375;
685815;8.5726875;
686025;8.5753125;
686223;8.5777875;
686403;8.5800375;
686744;8.5843;
687024;8.5878;
687519;8.5939875;
687559;8.5944875;
687895;8.5986875;
688023;8.6002875;
688215;8.6026875;
688515;8.6064375;
688560;8.607;
688680;8.6085;
688776;8.6097;
689337;8.6167125;
689397;8.6174625;
689517;8.6189625;
689559;8.6194875;
689763;8.6220375;
689987;8.6248375;
690442;8.630525;
690764;8.63455;
691226;8.640325;
691590;8.644875;
692141;8.6517625;
692197;8.6524625;
692305;8.6538125;
692561;8.6570125;
692717;8.6589625;
692849;8.6606125;
692856;8.6607;
693101;8.6637625;
693304;8.6663;
693314;8.666425;
693580;8.66975;
693634;8.670425;
693732;8.67165;
693886;8.673575;
694018;8.675225;
694035;8.6754375;
694332;8.67915;
694394;8.679925;
694934;8.686675;
695143;8.6892875;
695305;8.6913125;
695605;8.6950625;
695843;8.6980375;
695875;8.6984375;
696400;8.705;
696428;8.70535;
696768;8.7096;
696856;8.7107;
697164;8.71455;
697404;8.71755;
697446;8.718075;
697481;8.7185125;
697826;8.722825;
698274;8.728425;
698373;8.7296625;
698634;8.732925;
698844;8.73555;
698874;8.735925;
699364;8.74205;
699404;8.74255;
699614;8.745175;
699926;8.749075;
700355;8.7544375;
700507;8.7563375;
700857;8.7607125;
700983;8.7622875;
701023;8.7627875;
701075;8.7634375;
701201;8.7650125;
701211;8.7651375;
701240;8.7655;
701656;8.7707;
701846;8.773075;
701906;8.773825;
701924;8.77405;
702022;8.775275;
702067;8.7758375;
702075;8.7759375;
702183;8.7772875;
702403;8.7800375;
702513;8.7814125;
702641;8.7830125;
702849;8.7856125;
702912;8.7864;
702969;8.7871125;
703406;8.792575;
703428;8.79285;
703626;8.795325;
703653;8.7956625;
703976;8.7997;
704038;8.800475;
704113;8.8014125;
704239;8.8029875;
704295;8.8036875;
704620;8.80775;
704824;8.8103;
705384;8.8173;
705462;8.818275;
705486;8.818575;
705695;8.8211875;
705866;8.823325;
705968;8.8246;
706040;8.8255;
706128;8.8266;
706337;8.8292125;
706407;8.8300875;
706617;8.8327125;
706641;8.8330125;
706785;8.8348125;
706905;8.8363125;
706975;8.8371875;
707033;8.8379125;
707509;8.8438625;
707698;8.846225;
707782;8.847275;
708042;8.850525;
708157;8.8519625;
708395;8.8549375;
708575;8.8571875;
708640;8.858;
708652;8.85815;
708828;8.86035;
709270;8.865875;
709510;8.868875;
709670;8.870875;
709735;8.8716875;
709973;8.8746625;
710092;8.87615;
710284;8.87855;
710493;8.8811625;
710759;8.8844875;
710993;8.8874125;
711101;8.8887625;
711189;8.8898625;
711304;8.8913;
711874;8.898425;
711934;8.899175;
712369;8.9046125;
712399;8.9049875;
712735;8.9091875;
713071;8.9133875;
713551;8.9193875;
713791;8.9223875;
713912;8.9239;
714248;8.9281;
714282;8.928525;
714858;8.935725;
715416;8.9427;
715974;8.949675;
716183;8.9522875;
716449;8.9556125;
716610;8.957625;
717060;8.96325;
717466;8.968325;
717690;8.971125;
717882;8.973525;
717972;8.97465;
718116;8.97645;
718155;8.9769375;
718421;8.9802625;
718759;8.9844875;
718861;8.9857625;
719351;8.9918875;
719793;8.9974125;
719838;8.997975;
720048;9.0006;
720264;9.0033;
720426;9.005325;
720626;9.007825;
720806;9.010075;
721300;9.01625;
721550;9.019375;
721742;9.021775;
721874;9.023425;
722134;9.026675;
722362;9.029525;
722522;9.031525;
722899;9.0362375;
723199;9.0399875;
723307;9.0413375;
723817;9.0477125;
724361;9.0545125;
724382;9.054775;
724862;9.060775;
725198;9.064975;
725640;9.0705;
726153;9.0769125;
726333;9.0791625;
726447;9.0805875;
726957;9.0869625;
727552;9.0944;
727705;9.0963125;
727728;9.0966;
727893;9.0986625;
728369;9.1046125;
728593;9.1074125;
728698;9.108725;
728983;9.1122875;
729319;9.1164875;
729536;9.1192;
729806;9.122575;
729815;9.1226875;
729936;9.1242;
730152;9.1269;
730548;9.13185;
730828;9.13535;
730900;9.13625;
730926;9.136575;
731013;9.1376625;
731038;9.137975;
731310;9.141375;
731560;9.1445;
731848;9.1481;
732040;9.1505;
732376;9.1547;
732390;9.154875;
732694;9.158675;
732782;9.159775;
732802;9.160025;
733429;9.1678625;
733499;9.1687375;
733569;9.1696125;
733737;9.1717125;
733902;9.173775;
734028;9.17535;
734232;9.1779;
734604;9.18255;
734640;9.183;
735017;9.1877125;
735185;9.1898125;
735251;9.1906375;
735498;9.193725;
735875;9.1984375;
735971;9.1996375;
736141;9.2017625;
736191;9.2023875;
736412;9.20515;
736448;9.2056;
736484;9.20605;
736520;9.2065;
737010;9.212625;
737059;9.2132375;
737353;9.2169125;
737491;9.2186375;
737572;9.21965;
737670;9.220875;
738090;9.226125;
738362;9.229525;
738461;9.2307625;
738631;9.2328875;
738645;9.2330625;
738702;9.233775;
738862;9.235775;
739066;9.238325;
739338;9.241725;
739542;9.244275;
740172;9.25215;
740307;9.2538375;
740328;9.2541;
740348;9.25435;
740416;9.2552;
740722;9.259025;
740730;9.259125;
740886;9.261075;
741247;9.2655875;
741447;9.2680875;
741489;9.2686125;
741651;9.2706375;
742191;9.2773875;
742275;9.2784375;
742317;9.2789625;
742570;9.282125;
742606;9.282575;
742762;9.284525;
742978;9.287225;
742986;9.287325;
743056;9.2882;
743106;9.288825;
743315;9.2914375;
743345;9.2918125;
743383;9.2922875;
743513;9.2939125;
743633;9.2954125;
743871;9.2983875;
744262;9.303275;
744298;9.303725;
744418;9.305225;
744684;9.30855;
744774;9.309675;
744814;9.310175;
745441;9.3180125;
745783;9.3222875;
745843;9.3230375;
746099;9.3262375;
746231;9.3278875;
746605;9.3325625;
746797;9.3349625;
747082;9.338525;
747406;9.342575;
747518;9.343975;
747662;9.345775;
747770;9.347125;
747800;9.3475;
747904;9.3488;
748112;9.3514;
748310;9.353875;
748429;9.3553625;
748585;9.3573125;
748643;9.3580375;
748871;9.3608875;
749222;9.365275;
749454;9.368175;
749742;9.371775;
749786;9.372325;
750330;9.379125;
750660;9.38325;
751092;9.38865;
751182;9.389775;
751272;9.3909;
751422;9.392775;
751926;9.399075;
752066;9.400825;
752366;9.404575;
752782;9.409775;
752927;9.4115875;
753403;9.4175375;
753832;9.4229;
754075;9.4259375;
754183;9.4272875;
754693;9.4336625;
754797;9.4349625;
754841;9.4355125;
755141;9.4392625;
755464;9.4433;
755541;9.4442625;
755673;9.4459125;
755973;9.4496625;
756045;9.4505625;
756279;9.4534875;
756383;9.4547875;
756825;9.4603125;
757199;9.4649875;
757213;9.4651625;
757783;9.4722875;
758087;9.4760875;
758150;9.476875;
758241;9.4780125;
758591;9.4823875;
758621;9.4827625;
758756;9.48445;
759036;9.48795;
759069;9.4883625;
759319;9.4914875;
759727;9.4965875;
759772;9.49715;
760080;9.501;
760164;9.50205;
760515;9.5064375;
760835;9.5104375;
761430;9.517875;
761550;9.519375;
761602;9.520025;
762088;9.5261;
762392;9.5299;
762500;9.53125;
762590;9.532375;
763185;9.5398125;
763217;9.5402125;
763649;9.5456125;
763709;9.5463625;
763799;9.5474875;
763889;9.5486125;
763985;9.5498125;
764036;9.55045;
764504;9.5563;
765064;9.5633;
765320;9.5665;
765575;9.5696875;
765603;9.5700375;
765643;9.5705375;
765847;9.5730875;
765959;9.5744875;
766129;9.5766125;
766309;9.5788625;
766751;9.5843875;
766829;9.5853625;
766974;9.587175;
767260;9.59075;
767380;9.59225;
767668;9.59585;
767920;9.599;
768046;9.600575;
768206;9.602575;
768284;9.60355;
768298;9.603725;
768858;9.610725;
769233;9.6154125;
769431;9.6178875;
769834;9.622925;
769924;9.62405;
770185;9.6273125;
770260;9.62825;
770442;9.630525;
770624;9.6328;
771086;9.638575;
771461;9.6432625;
771501;9.6437625;
771591;9.6448875;
771624;9.6453;
772020;9.65025;
772254;9.653175;
772485;9.6560625;
772809;9.6601125;
772961;9.6620125;
773150;9.664375;
773294;9.666175;
773357;9.6669625;
773749;9.6718625;
773987;9.6748375;
774042;9.675525;
774077;9.6759625;
774215;9.6776875;
774423;9.6802875;
774615;9.6826875;
774855;9.6856875;
774885;9.6860625;
774985;9.6873125;
775069;9.6883625;
775159;9.6894875;
775285;9.6910625;
775636;9.69545;
775692;9.69615;
775932;9.69915;
775992;9.6999;
776440;9.7055;
776739;9.7092375;
776919;9.7114875;
777135;9.7141875;
777215;9.7151875;
777350;9.716875;
777386;9.717325;
777498;9.718725;
777612;9.72015;
777911;9.7238875;
778091;9.7261375;
778366;9.729575;
778591;9.7323875;
778843;9.7355375;
779023;9.7377875;
779123;9.7390375;
779591;9.7448875;
779612;9.74515;
779692;9.74615;
779874;9.748425;
780154;9.751925;
780448;9.7556;
780864;9.7608;
781008;9.7626;
781053;9.7631625;
781193;9.7649125;
781613;9.7701625;
781685;9.7710625;
781763;9.7720375;
781871;9.7733875;
782021;9.7752625;
782027;9.7753375;
782056;9.7757;
782440;9.7805;
782466;9.780825;
782536;9.7817;
782602;9.782525;
782752;9.7844;
782887;9.7860875;
782916;9.78645;
783206;9.790075;
783359;9.7919875;
783389;9.7923625;
783437;9.7929625;
783509;9.7938625;
783761;9.7970125;
783929;9.7991125;
784129;9.8016125;
784481;9.8060125;
784532;9.80665;
784855;9.8106875;
785135;9.8141875;
785234;9.815425;
785300;9.81625;
785638;9.820475;
785935;9.8241875;
786110;9.826375;
786215;9.8276875;
786371;9.8296375;
786497;9.8312125;
786761;9.8345125;
787033;9.8379125;
787103;9.8387875;
787319;9.8414875;
787761;9.8470125;
787786;9.847325;
787918;9.848975;
788098;9.851225;
788490;9.856125;
788583;9.8572875;
788868;9.86085;
789110;9.863875;
789115;9.8639375;
789139;9.8642375;
789514;9.868925;
790126;9.876575;
790462;9.880775;
790549;9.8818625;
790717;9.8839625;
790925;9.8865625;
791121;9.8890125;
791129;9.8891125;
791177;9.8897125;
791407;9.8925875;
791663;9.8957875;
792035;9.9004375;
792103;9.9012875;
792397;9.9049625;
792589;9.9073625;
792875;9.9109375;
793164;9.91455;
793196;9.91495;
793601;9.9200125;
793937;9.9242125;
794287;9.9285875;
794347;9.9293375;
794725;9.9340625;
794953;9.9369125;
795278;9.940975;
795533;9.9441625;
795749;9.9468625;
795899;9.9487375;
796349;9.9543625;
796401;9.9550125;
796459;9.9557375;
796591;9.9573875;
797186;9.964825;
797366;9.967075;
797456;9.9682;
797506;9.968825;
798038;9.975475;
798524;9.98155;
798664;9.9833;
799006;9.987575;
799342;9.991775;
799417;9.9927125;
799437;9.9929625;
799467;9.9933375;
799636;9.99545;
799796;9.99745;
799880;9.9985;
800345;10.0043125;
800489;10.0061125;
800699;10.0087375;
800789;10.0098625;
801119;10.0139875;
801274;10.015925;
801307;10.0163375;
801315;10.0164375;
801810;10.022625;
802110;10.026375;
802250;10.028125;
802342;10.029275;
802646;10.033075;
802984;10.0373;
803082;10.038525;
803105;10.0388125;
803235;10.0404375;
803452;10.04315;
803468;10.04335;
803573;10.0446625;
803637;10.0454625;
803952;10.0494;
804192;10.0524;
804432;10.0554;
804444;10.05555;
804648;10.0581;
805294;10.066175;
805634;10.070425;
805774;10.072175;
806097;10.0762125;
806157;10.0769625;
806271;10.0783875;
806733;10.0841625;
806832;10.0854;
806904;10.0863;
807012;10.08765;
807552;10.0944;
807720;10.0965;
808100;10.10125;
808236;10.10295;
808542;10.106775;
808686;10.108575;
809120;10.114;
809162;10.114525;
809324;10.11655;
809849;10.1231125;
809870;10.123375;
810158;10.126975;
810176;10.1272;
810248;10.1281;
810378;10.129725;
810606;10.132575;
810628;10.13285;
810837;10.1354625;
810963;10.1370375;
810973;10.1371625;
811183;10.1397875;
811727;10.1465875;
811765;10.1470625;
811863;10.1482875;
812319;10.1539875;
812348;10.15435;
812600;10.1575;
812672;10.1584;
812802;10.160025;
813165;10.1645625;
813243;10.1655375;
813333;10.1666625;
813678;10.170975;
813691;10.1711375;
813725;10.1715625;
814201;10.1775125;
814575;10.1821875;
814755;10.1844375;
814784;10.1848;
814894;10.186175;
815074;10.188425;
815096;10.1887;
815162;10.189525;
815216;10.1902;
815272;10.1909;
815482;10.193525;
815592;10.1949;
815631;10.1953875;
815691;10.1961375;
815938;10.199225;
816337;10.2042125;
816757;10.2094625;
816829;10.2103625;
816889;10.2111125;
816981;10.2122625;
817111;10.2138875;
817213;10.2151625;
817405;10.2175625;
817507;10.2188375;
817609;10.2201125;
817870;10.223375;
817961;10.2245125;
818021;10.2252625;
818117;10.2264625;
818370;10.229625;
818898;10.236225;
819362;10.242025;
819668;10.24585;
819794;10.247425;
819844;10.24805;
820005;10.2500625;
820133;10.2516625;
820277;10.2534625;
820549;10.2568625;
820641;10.2580125;
820850;10.260625;
821287;10.2660875;
821352;10.2669;
821359;10.2669875;
821387;10.2673375;
821712;10.2714;
821868;10.27335;
822362;10.279525;
822700;10.28375;
822705;10.2838125;
823020;10.28775;
823428;10.29285;
823670;10.295875;
823895;10.2986875;
824038;10.300475;
824458;10.305725;
824498;10.306225;
824730;10.309125;
825185;10.3148125;
825416;10.3177;
826005;10.3250625;
826200;10.3275;
826245;10.3280625;
826551;10.3318875;
826967;10.3370875;
827352;10.3419;
827568;10.3446;
827766;10.347075;
827910;10.348875;
827936;10.3492;
828036;10.35045;
828141;10.3517625;
828195;10.3524375;
828807;10.3600875;
828839;10.3604875;
828977;10.3622125;
829052;10.36315;
829222;10.365275;
829651;10.3706375;
829658;10.370725;
829802;10.372525;
830066;10.375825;
830084;10.37605;
830203;10.3775375;
830227;10.3778375;
830469;10.3808625;
831027;10.3878375;
831057;10.3882125;
831533;10.3941625;
831797;10.3974625;
831917;10.3989625;
832181;10.4022625;
832191;10.4023875;
832463;10.4057875;
832571;10.4071375;
832640;10.408;
832658;10.408225;
832730;10.409125;
832873;10.4109125;
833449;10.4181125;
833497;10.4187125;
833512;10.4189;
833582;10.419775;
833774;10.422175;
833878;10.423475;
833926;10.424075;
834266;10.428325;
834446;10.430575;
834457;10.4307125;
834556;10.43195;
834898;10.436225;
834903;10.4362875;
835089;10.4386125;
835719;10.4464875;
836079;10.4509875;
836100;10.45125;
836474;10.455925;
836552;10.4569;
836570;10.457125;
836912;10.4614;
837080;10.4635;
837199;10.4649875;
837247;10.4655875;
837553;10.4694125;
837638;10.470475;
837750;10.471875;
837798;10.472475;
837987;10.4748375;
838208;10.4776;
838286;10.478575;
838418;10.480225;
838866;10.485825;
838880;10.486;
839096;10.4887;
839153;10.4894125;
839323;10.4915375;
839532;10.49415;
839574;10.494675;
839798;10.497475;
839882;10.498525;
840296;10.5037;
840890;10.511125;
840992;10.5124;
841604;10.52005;
841634;10.520425;
841697;10.5212125;
841732;10.52165;
841857;10.5232125;
842091;10.5261375;
842379;10.5297375;
842483;10.5310375;
842901;10.5362625;
843189;10.5398625;
843405;10.5425625;
843504;10.5438;
843612;10.54515;
843774;10.547175;
844284;10.55355;
844428;10.55535;
844552;10.5569;
844672;10.5584;
844942;10.561775;
845050;10.563125;
845065;10.5633125;
845182;10.564775;
845310;10.566375;
845796;10.57245;
845820;10.57275;
846143;10.5767875;
846467;10.5808375;
846531;10.5816375;
846636;10.58295;
846702;10.583775;
847122;10.589025;
847144;10.5893;
847408;10.5926;
847750;10.596875;
847970;10.599625;
848194;10.602425;
848215;10.6026875;
848285;10.6035625;
848319;10.6039875;
848831;10.6103875;
849221;10.6152625;
849261;10.6157625;
849527;10.6190875;
849875;10.6234375;
849980;10.62475;
850078;10.625975;
850174;10.627175;
850414;10.630175;
850466;10.630825;
850534;10.631675;
850940;10.63675;
851004;10.63755;
851031;10.6378875;
851067;10.6383375;
851109;10.6388625;
851305;10.6413125;
851350;10.641875;
851427;10.6428375;
851497;10.6437125;
851581;10.6447625;
851728;10.6466;
852018;10.650225;
852123;10.6515375;
852153;10.6519125;
852296;10.6537;
852364;10.65455;
852706;10.658825;
852756;10.65945;
852906;10.661325;
853210;10.665125;
853322;10.666525;
853542;10.669275;
854100;10.67625;
854404;10.68005;
854860;10.68575;
854926;10.686575;
855071;10.6883875;
855267;10.6908375;
855417;10.6927125;
855513;10.6939125;
855705;10.6963125;
855889;10.6986125;
855993;10.6999125;
856071;10.7008875;
856209;10.7026125;
856314;10.703925;
856482;10.706025;
856768;10.7096;
857174;10.714675;
857839;10.7229875;
858087;10.7260875;
858600;10.7325;
858735;10.7341875;
858756;10.73445;
859351;10.7418875;
859611;10.7451375;
859767;10.7470875;
859983;10.7497875;
860007;10.7500875;
860517;10.7564625;
860770;10.759625;
861186;10.764825;
861452;10.76815;
861560;10.7695;
861866;10.773325;
862316;10.77895;
862708;10.78385;
862803;10.7850375;
863144;10.7893;
863354;10.791925;
863642;10.795525;
863936;10.7992;
864041;10.8005125;
864321;10.8040125;
864390;10.804875;
864654;10.808175;
864852;10.81065;
864945;10.8118125;
864985;10.8123125;
865529;10.8191125;
865646;10.820575;
866142;10.826775;
866366;10.829575;
866852;10.83565;
866918;10.836475;
867494;10.843675;
867536;10.8442;
867606;10.845075;
867627;10.8453375;
868047;10.8505875;
868236;10.85295;
868787;10.8598375;
868923;10.8615375;
869019;10.8627375;
869184;10.8648;
869314;10.866425;
869328;10.8666;
869855;10.8731875;
869887;10.8735875;
870262;10.878275;
870758;10.884475;
870938;10.886725;
871023;10.8877875;
871618;10.895225;
871813;10.8976625;
871883;10.8985375;
872030;10.900375;
872186;10.902325;
872410;10.905125;
872999;10.9124875;
873032;10.9129;
873140;10.91425;
873356;10.91695;
873426;10.917825;
873580;10.91975;
873622;10.920275;
873882;10.923525;
874092;10.92615;
874719;10.9339875;
874914;10.936425;
875082;10.938525;
875134;10.939175;
875355;10.9419375;
875446;10.943075;
875526;10.944075;
875559;10.9444875;
875775;10.9471875;
875853;10.9481625;
876040;10.9505;
876064;10.9508;
876400;10.955;
876417;10.9552125;
876725;10.9590625;
877121;10.9640125;
877275;10.9659375;
877300;10.96625;
877314;10.966425;
877518;10.968975;
877993;10.9749125;
878240;10.978;
878682;10.983525;
878850;10.985625;
879242;10.990525;
879344;10.9918;
879740;10.99675;
879852;10.99815;
879972;10.99965;
880224;11.0028;
880496;11.0062;
880904;11.0113;
881024;11.0128;
881102;11.013775;
881381;11.0172625;
881585;11.0198125;
882095;11.0261875;
882250;11.028125;
882539;11.0317375;
882799;11.0349875;
883105;11.0388125;
883131;11.0391375;
883365;11.0420625;
883710;11.046375;
883808;11.0476;
884029;11.0503625;
884057;11.0507125;
884132;11.05165;
884275;11.0534375;
884851;11.0606375;
884987;11.0623375;
885344;11.0668;
885630;11.070375;
885763;11.0720375;
885818;11.072725;
885939;11.0742375;
885999;11.0749875;
886159;11.0769875;
886550;11.081875;
886880;11.086;
887218;11.090225;
887438;11.092975;
887546;11.094325;
887557;11.0944625;
888187;11.1023375;
888506;11.106325;
888554;11.106925;
889166;11.114575;
889439;11.1179875;
889609;11.1201125;
889784;11.1223;
889949;11.1243625;
890285;11.1285625;
890591;11.1323875;
890724;11.13405;
890776;11.1347;
891194;11.139925;
891239;11.1404875;
891327;11.1415875;
891389;11.1423625;
891464;11.1433;
891674;11.145925;
891724;11.14655;
891852;11.14815;
891867;11.1483375;
891995;11.1499375;
892061;11.1507625;
892095;11.1511875;
892167;11.1520875;
892519;11.1564875;
892530;11.156625;
892650;11.158125;
892680;11.1585;
893086;11.163575;
893184;11.1648;
893346;11.166825;
893598;11.169975;
893626;11.170325;
894204;11.17755;
894260;11.17825;
894524;11.18155;
894700;11.18375;
894940;11.18675;
895343;11.1917875;
895596;11.19495;
895766;11.197075;
895902;11.198775;
896222;11.202775;
896306;11.203825;
896327;11.2040875;
896471;11.2058875;
897101;11.2137625;
897131;11.2141375;
897179;11.2147375;
897347;11.2168375;
897401;11.2175125;
897518;11.218975;
897743;11.2217875;
897827;11.2228375;
897867;11.2233375;
898119;11.2264875;
898224;11.2278;
898444;11.23055;
898615;11.2326875;
898625;11.2328125;
898863;11.2357875;
898919;11.2364875;
899225;11.2403125;
899412;11.24265;
899548;11.24435;
899681;11.2460125;
900006;11.250075;
900146;11.251825;
900398;11.254975;
900569;11.2571125;
900884;11.26105;
901172;11.26465;
901622;11.270275;
901820;11.27275;
902081;11.2760125;
902153;11.2769125;
902273;11.2784125;
902768;11.2846;
902856;11.2857;
903168;11.2896;
