
1893109;23.6638625;
1893850;23.673125;
1894900;23.68625;
1894944;23.6868;
1895553;23.6944125;
1896029;23.7003625;
1896589;23.7073625;
1897709;23.7213625;
1898096;23.7262;
1898176;23.7272;
1898486;23.731075;
1898837;23.7354625;
1900356;23.75445;
1901056;23.7632;
1902892;23.78615;
1902940;23.78675;
1903447;23.7930875;
1903863;23.7982875;
1903959;23.7994875;
1904939;23.8117375;
1904965;23.8120625;
1905667;23.8208375;
1906591;23.8323875;
1907509;23.8438625;
1907977;23.8497125;
1908247;23.8530875;
1908387;23.8548375;
1908472;23.8559;
1908742;23.859275;
1910278;23.878475;
1910858;23.885725;
1911419;23.8927375;
1911941;23.8992625;
1912130;23.901625;
1912196;23.90245;
1912420;23.90525;
1912903;23.9112875;
1914611;23.9326375;
1915027;23.9378375;
1915513;23.9439125;
1916133;23.9516625;
1916574;23.957175;
1916610;23.957625;
1916988;23.96235;
1917632;23.9704;
1917722;23.971525;
1918640;23.983;
1918724;23.98405;
1918900;23.98625;
1920500;24.00625;
1920743;24.0092875;
1922336;24.0292;
1922504;24.0313;
1924359;24.0544875;
1924656;24.0582;
1925239;24.0654875;
1925535;24.0691875;
1925955;24.0744375;
1927318;24.091475;
1927448;24.0931;
1928088;24.1011;
1929618;24.120225;
1930498;24.131225;
1930738;24.134225;
1931112;24.1389;
1932531;24.1566375;
1932756;24.15945;
1933588;24.16985;
1935238;24.190475;
1935478;24.193475;
1935510;24.193875;
1935517;24.1939625;
1936874;24.210925;
1938538;24.231725;
1939138;24.239225;
1940188;24.25235;
1940638;24.257975;
1941054;24.263175;
1942458;24.280725;
1942944;24.2868;
1942988;24.28735;
1943168;24.2896;
1943672;24.2959;
1943791;24.2973875;
1943883;24.2985375;
1945171;24.3146375;
1945468;24.31835;
1945954;24.324425;
1947384;24.3423;
1947489;24.3436125;
1948649;24.3581125;
1950157;24.3769625;
1950377;24.3797125;
1950467;24.3808375;
1952063;24.4007875;
1953323;24.4165375;
1954075;24.4259375;
1954375;24.4296875;
1954582;24.432275;
1954807;24.4350875;
1954829;24.4353625;
1955114;24.438925;
1955464;24.4433;
1955808;24.4476;
1956528;24.4566;
1957738;24.471725;
1958044;24.47555;
1958968;24.4871;
1961068;24.51335;
1961188;24.51485;
1962436;24.53045;
1963460;24.54325;
1963670;24.545875;
1964000;24.55;
1964032;24.5504;
1964714;24.558925;
1965064;24.5633;
1965992;24.5749;
1966244;24.57805;
1967861;24.5982625;
1967879;24.5984875;
1968014;24.600175;
1968462;24.605775;
1970026;24.625325;
1971619;24.6452375;
1972779;24.6597375;
1973739;24.6717375;
1974705;24.6838125;
1974820;24.68525;
1975084;24.68855;
1975925;24.6990625;
1976027;24.7003375;
1976395;24.7049375;
1976585;24.7073125;
1978041;24.7255125;
1978505;24.7313125;
1978964;24.73705;
1980045;24.7505625;
1981365;24.7670625;
1981779;24.7722375;
1982069;24.7758625;
1982629;24.7828625;
1983581;24.7947625;
1985021;24.8127625;
1985651;24.8206375;
1986251;24.8281375;
1986561;24.8320125;
1987071;24.8383875;
1989024;24.8628;
1989936;24.8742;
1990476;24.88095;
1991122;24.889025;
1991445;24.8930625;
1993553;24.9194125;
1993728;24.9216;
1994016;24.9252;
1994436;24.93045;
1994870;24.935875;
1995277;24.9409625;
1995477;24.9434625;
1995841;24.9480125;
1996135;24.9516875;
1996375;24.9546875;
1997419;24.9677375;
1997617;24.9702125;
1997650;24.970625;
1997785;24.9723125;
1997853;24.9731625;
1998117;24.9764625;
1998582;24.982275;
1999464;24.9933;
2000247;25.0030875;
2000367;25.0045875;
2000551;25.0068875;
2001071;25.0133875;
2001261;25.0157625;
2001365;25.0170625;
2002250;25.028125;
2002705;25.0338125;
2004005;25.0500625;
2004581;25.0572625;
2004689;25.0586125;
2004833;25.0604125;
2006175;25.0771875;
2006343;25.0792875;
2007015;25.0876875;
2008575;25.1071875;
2008761;25.1095125;
2009697;25.1212125;
2010596;25.13245;
2011370;25.142125;
2012210;25.152625;
2012325;25.1540625;
2013957;25.1744625;
2014213;25.1776625;
2014980;25.18725;
2015106;25.188825;
2015134;25.189175;
2015628;25.19535;
2017773;25.2221625;
2018457;25.2307125;
2019997;25.2499625;
2021137;25.2642125;
2022357;25.2794625;
2022969;25.2871125;
2023337;25.2917125;
2024117;25.3014625;
2024255;25.3031875;
2024759;25.3094875;
2026449;25.3306125;
2027145;25.3393125;
2027621;25.3452625;
2028661;25.3582625;
2029018;25.362725;
2029216;25.3652;
2029447;25.3680875;
2030357;25.3794625;
2030577;25.3822125;
2030592;25.3824;
2030967;25.3870875;
2031022;25.387775;
2031778;25.397225;
2031902;25.398775;
2032595;25.4074375;
2032749;25.4093625;
2033661;25.4207625;
2033955;25.4244375;
2036195;25.4524375;
2036395;25.4549375;
2036710;25.458875;
2036983;25.4622875;
2038558;25.481975;
2039147;25.4893375;
2039675;25.4959375;
2040013;25.5001625;
2041581;25.5197625;
2041841;25.5230125;
2041872;25.5234;
2042642;25.533025;
2042746;25.534325;
2043386;25.542325;
2044153;25.5519125;
2044273;25.5534125;
2044806;25.560075;
2045184;25.5648;
2046204;25.57755;
2046933;25.5866625;
2047365;25.5920625;
2047575;25.5946875;
2047971;25.5996375;
2048763;25.6095375;
2048939;25.6117375;
2050178;25.627225;
2050922;25.636525;
2051402;25.642525;
2051674;25.645925;
2052220;25.65275;
2053494;25.668675;
2054144;25.6768;
2055486;25.693575;
2057150;25.714375;
2057742;25.721775;
2059422;25.742775;
2060020;25.75025;
2060452;25.75565;
2060476;25.75595;
2061148;25.76435;
2061808;25.7726;
2063333;25.7916625;
2063663;25.7957875;
2064783;25.8097875;
2065633;25.8204125;
2065919;25.8239875;
2066514;25.831425;
2067190;25.839875;
2068542;25.856775;
2068822;25.860275;
2069834;25.872925;
2070114;25.876425;
2071518;25.893975;
2072274;25.903425;
2072524;25.90655;
2072767;25.9095875;
2073397;25.9174625;
2074060;25.92575;
2074732;25.93415;
2075701;25.9462625;
2077141;25.9642625;
2077157;25.9644625;
2078537;25.9817125;
2078545;25.9818125;
2079534;25.994175;
2080164;26.00205;
2081124;26.01405;
2081718;26.021475;
2082017;26.0252125;
2082226;26.027825;
2083630;26.045375;
2084791;26.0598875;
2085925;26.0740625;
2087122;26.089025;
2087626;26.095325;
2089486;26.118575;
2090134;26.126675;
2090566;26.132075;
2091721;26.1465125;
2092345;26.1543125;
2092891;26.1611375;
2093581;26.1697625;
2094241;26.1780125;
2094916;26.18645;
2095120;26.189;
2096048;26.2006;
2096963;26.2120375;
2097761;26.2220125;
2098244;26.22805;
2099144;26.2393;
2099810;26.247625;
2101035;26.2629375;
2103275;26.2909375;
2104025;26.3003125;
2104655;26.3081875;
2104850;26.310625;
2105370;26.317125;
2107053;26.3381625;
2107137;26.3392125;
2108065;26.3508125;
2108443;26.3555375;
2108593;26.3574125;
2109832;26.3729;
2110287;26.3785875;
2111477;26.3934625;
2111587;26.3948375;
2112147;26.4018375;
2113031;26.4128875;
2113775;26.4221875;
2115200;26.44;
2115270;26.440875;
2115354;26.441925;
2116361;26.4545125;
2116601;26.4575125;
2117015;26.4626875;
2117591;26.4698875;
2118747;26.4843375;
2118774;26.484675;
2120270;26.503375;
2121510;26.518875;
2121694;26.521175;
2123059;26.5382375;
2123369;26.5421125;
2124864;26.5608;
2125956;26.57445;
2126285;26.5785625;
2127387;26.5923375;
2129277;26.6159625;
2129757;26.6219625;
2130131;26.6266375;
2130185;26.6273125;
2130757;26.6344625;
2131029;26.6378625;
2132355;26.6544375;
2133045;26.6630625;
2133653;26.6706625;
2134645;26.6830625;
2135575;26.6946875;
2136358;26.704475;
2136934;26.711675;
2137614;26.720175;
2138833;26.7354125;
2139983;26.7497875;
2141483;26.7685375;
2142197;26.7774625;
2142342;26.779275;
2143062;26.788275;
2143816;26.7977;
2144488;26.8061;
2145448;26.8181;
2145610;26.820125;
2146323;26.8290375;
2146449;26.8306125;
2146709;26.8338625;
2146979;26.8372375;
2148095;26.8511875;
2148403;26.8550375;
2148499;26.8562375;
2148507;26.8563375;
2148832;26.8604;
2149118;26.863975;
2149274;26.865925;
2149550;26.869375;
2150144;26.8768;
2150452;26.88065;
2150652;26.88315;
2152182;26.902275;
2153066;26.913325;
2154086;26.926075;
2155167;26.9395875;
2156646;26.958075;
2156774;26.959675;
2156894;26.961175;
2157174;26.964675;
2157624;26.9703;
2158104;26.9763;
2158924;26.98655;
2159457;26.9932125;
2160257;27.0032125;
2160895;27.0111875;
2162605;27.0325625;
2162635;27.0329375;
2163076;27.03845;
2164210;27.052625;
2164438;27.055475;
2165608;27.0701;
2165650;27.070625;
2166136;27.0767;
2166415;27.0801875;
2167841;27.0980125;
2168771;27.1096375;
2169701;27.1212625;
2170201;27.1275125;
2170381;27.1297625;
2171002;27.137525;
2171057;27.1382125;
2172138;27.151725;
2173962;27.174525;
2174222;27.177775;
2175378;27.192225;
2175388;27.19235;
2176272;27.2034;
2177790;27.222375;
2178910;27.236375;
2179742;27.246775;
2179898;27.248725;
2180266;27.253325;
2180956;27.26195;
2181806;27.272575;
2182598;27.282475;
2183444;27.29305;
2184219;27.3027375;
2184471;27.3058875;
2185584;27.3198;
2186222;27.327775;
2186798;27.334975;
2187158;27.339475;
2188310;27.353875;
2188496;27.3562;
2188640;27.358;
2188805;27.3600625;
2190209;27.3776125;
2190517;27.3814625;
2190622;27.382775;
2191472;27.3934;
2192313;27.4039125;
2192520;27.4065;
2192911;27.4113875;
2193401;27.4175125;
2193753;27.4219125;
2194627;27.4328375;
2194831;27.4353875;
2195015;27.4376875;
2196551;27.4568875;
2197318;27.466475;
2198268;27.47835;
2198620;27.48275;
2199080;27.4885;
2200936;27.5117;
2202196;27.52745;
2203963;27.5495375;
2204077;27.5509625;
2204343;27.5542875;
2204583;27.5572875;
2205909;27.5738625;
2207274;27.590925;
2209450;27.618125;
2209463;27.6182875;
2210063;27.6257875;
2211024;27.6378;
2211440;27.643;
2211452;27.64315;
2212234;27.652925;
2212384;27.6548;
2212752;27.6594;
2213279;27.6659875;
2213929;27.6741125;
2216105;27.7013125;
2216140;27.70175;
2218205;27.7275625;
2218583;27.7322875;
2218961;27.7370125;
2219516;27.74395;
2220434;27.755425;
2220884;27.76105;
2221274;27.765925;
2222297;27.7787125;
2223047;27.7880875;
2223839;27.7979875;
2224946;27.811825;
2225471;27.8183875;
2227391;27.8423875;
2227519;27.8439875;
2228431;27.8553875;
2228629;27.8578625;
2228908;27.86135;
2228998;27.862475;
2230734;27.884175;
2230748;27.88435;
2231228;27.89035;
2232308;27.90385;
2232580;27.90725;
2232880;27.911;
2232964;27.91205;
2233860;27.92325;
2234348;27.92935;
2235320;27.9415;
2235386;27.942325;
2235671;27.9458875;
2235803;27.9475375;
2236615;27.9576875;
2236641;27.9580125;
2236865;27.9608125;
2237015;27.9626875;
2237503;27.9687875;
2237665;27.9708125;
2238183;27.9772875;
2239051;27.9881375;
2239058;27.988225;
2239346;27.991825;
2239632;27.9954;
2240038;28.000475;
2240323;28.0040375;
2241623;28.0202875;
2242085;28.0260625;
2242127;28.0265875;
2242265;28.0283125;
2243765;28.0470625;
2244065;28.0508125;
2245300;28.06625;
2245784;28.0723;
2246644;28.08305;
2246903;28.0862875;
2247678;28.095975;
2247696;28.0962;
2247795;28.0974375;
2248275;28.1034375;
2249200;28.115;
2250793;28.1349125;
2251459;28.1432375;
2252513;28.1564125;
2254463;28.1807875;
2254647;28.1830875;
2254850;28.185625;
2255192;28.1899;
2257337;28.2167125;
2257372;28.21715;
2258776;28.2347;
2258944;28.2368;
2259649;28.2456125;
2260771;28.2596375;
2261161;28.2645125;
2262001;28.2750125;
2262349;28.2793625;
2263451;28.2931375;
2263591;28.2948875;
2264971;28.3121375;
2266711;28.3338875;
2267889;28.3486125;
2268129;28.3516125;
2268675;28.3584375;
2269443;28.3680375;
2269674;28.370925;
2269786;28.372325;
2270026;28.375325;
2270206;28.377575;
2270374;28.379675;
2270434;28.380425;
2270802;28.385025;
2271042;28.388025;
2271242;28.390525;
2271431;28.3928875;
2273321;28.4165125;
2274224;28.4278;
2276006;28.450075;
2276986;28.462325;
2277026;28.462825;
2278202;28.477525;
2278302;28.478775;
2278862;28.485775;
2279102;28.488775;
2279998;28.499975;
2280052;28.50065;
2280075;28.5009375;
2280299;28.5037375;
2281421;28.5177625;
2281613;28.5201625;
2282258;28.528225;
2282708;28.53385;
2283884;28.54855;
2284183;28.5522875;
2284659;28.5582375;
2285310;28.566375;
2285570;28.569625;
2287022;28.587775;
2287286;28.591075;
2287811;28.5976375;
2288435;28.6054375;
2289123;28.6140375;
2290099;28.6262375;
2290291;28.6286375;
2290668;28.63335;
2292483;28.6560375;
2292976;28.6622;
2293471;28.6683875;
2294215;28.6776875;
2295572;28.69465;
2296274;28.703425;
2296498;28.706225;
2296708;28.70885;
2297908;28.72385;
2298148;28.72685;
2298772;28.73465;
2300037;28.7504625;
2300921;28.7615125;
2302603;28.7825375;
2302658;28.783225;
2303106;28.788825;
2304126;28.801575;
2304306;28.803825;
2304900;28.81125;
2306202;28.827525;
2306226;28.827825;
2307598;28.844975;
2308263;28.8532875;
2308718;28.858975;
2309928;28.8741;
2310336;28.8792;
2311282;28.891025;
2311972;28.89965;
2312322;28.904025;
2312362;28.904525;
2314462;28.930775;
2314508;28.93135;
2314893;28.9361625;
2316169;28.9521125;
2317417;28.9677125;
2318905;28.9863125;
2319460;28.99325;
2320384;29.0048;
2320624;29.0078;
2320948;29.01185;
2321984;29.0248;
2322720;29.034;
2323300;29.04125;
2325040;29.063;
2326545;29.0818125;
2326804;29.08505;
2327584;29.0948;
2328255;29.1031875;
2329711;29.1213875;
2330431;29.1303875;
2330731;29.1341375;
2331589;29.1448625;
2332482;29.156025;
2333910;29.173875;
2335345;29.1918125;
2336229;29.2028625;
2336436;29.20545;
2337162;29.214525;
2338290;29.228625;
2338690;29.233625;
2339362;29.242025;
2339583;29.2447875;
2339949;29.2493625;
2340054;29.250675;
2340199;29.2524875;
2340342;29.254275;
2340393;29.2549125;
2340468;29.25585;
2340853;29.2606625;
2341214;29.265175;
2341431;29.2678875;
2342091;29.2761375;
2342793;29.2849125;
2342901;29.2862625;
2343568;29.2946;
2344468;29.30585;
2344832;29.3104;
2345318;29.316475;
2346358;29.329475;
2346653;29.3331625;
2347115;29.3389375;
2347745;29.3468125;
2347865;29.3483125;
2348096;29.3512;
2348609;29.3576125;
2350061;29.3757625;
2350277;29.3784625;
2351429;29.3928625;
2351933;29.3991625;
2352773;29.4096625;
2353943;29.4242875;
2354138;29.426725;
2354842;29.435525;
2355622;29.445275;
2356038;29.450475;
2357062;29.463275;
2357587;29.4698375;
2358276;29.47845;
2358771;29.4846375;
2358815;29.4851875;
2358829;29.4853625;
2358948;29.48685;
2359044;29.48805;
2359170;29.489625;
2359470;29.493375;
2361680;29.521;
2361752;29.5219;
2362532;29.53165;
2364334;29.554175;
2364426;29.555325;
2366071;29.5758875;
2366970;29.587125;
2367962;29.599525;
2367982;29.599775;
2368476;29.60595;
2370192;29.6274;
2371417;29.6427125;
2371903;29.6487875;
2372200;29.6525;
2372244;29.65305;
2373524;29.66905;
2373714;29.671425;
2374209;29.6776125;
2374281;29.6785125;
2375172;29.68965;
2375885;29.6985625;
2376191;29.7023875;
2376891;29.7111375;
2378214;29.727675;
2378741;29.7342625;
2380469;29.7558625;
2380579;29.7572375;
2381356;29.76695;
2381628;29.77035;
2382528;29.7816;
2384088;29.8011;
2384214;29.802675;
2385384;29.8173;
2386923;29.8365375;
2388155;29.8519375;
2389373;29.8671625;
2389917;29.8739625;
2391037;29.8879625;
2391527;29.8940875;
2391581;29.8947625;
2392133;29.9016625;
2392949;29.9118625;
2394279;29.9284875;
2394714;29.933925;
2395524;29.94405;
2396228;29.95285;
2397732;29.97165;
2398334;29.979175;
2399237;29.9904625;
2399853;29.9981625;
2400189;30.0023625;
2401044;30.01305;
2401261;30.0157625;
2402298;30.028725;
2402690;30.033625;
2403279;30.0409875;
2404758;30.059475;
2405238;30.065475;
2405889;30.0736125;
2406789;30.0848625;
2407245;30.0905625;
2408027;30.1003375;
2408118;30.101475;
2408203;30.1025375;
2409708;30.12135;
2409883;30.1235375;
2410054;30.125675;
2410179;30.1272375;
2410215;30.1276875;
2411457;30.1432125;
2411600;30.145;
2412847;30.1605875;
2413963;30.1745375;
2414096;30.1762;
2415240;30.1905;
2416230;30.202875;
2416438;30.205475;
2417888;30.2236;
2417898;30.223725;
2418794;30.234925;
2419132;30.23915;
2419762;30.247025;
2420224;30.2528;
2421060;30.26325;
2422020;30.27525;
2422948;30.28685;
2423465;30.2933125;
2424265;30.3033125;
2424589;30.3073625;
2425519;30.3189875;
2425575;30.3196875;
2425701;30.3212625;
2425881;30.3235125;
2425945;30.3243125;
2427216;30.3402;
2428256;30.3532;
2429048;30.3631;
2429498;30.368725;
2430372;30.37965;
2430588;30.38235;
2431160;30.3895;
2431490;30.393625;
2431570;30.394625;
2431921;30.3990125;
2432131;30.4016375;
2433011;30.4126375;
2433957;30.4244625;
2435301;30.4412625;
2435742;30.446775;
2436120;30.4515;
2436480;30.456;
2436768;30.4596;
2438102;30.476275;
2439459;30.4932375;
2440236;30.50295;
2441458;30.518225;
2441746;30.521825;
2442394;30.529925;
2442680;30.5335;
2442968;30.5371;
2443628;30.54535;
2443952;30.5494;
2444020;30.55025;
2444284;30.55355;
2445844;30.57305;
2446851;30.5856375;
2447331;30.5916375;
2447502;30.593775;
2447812;30.59765;
2448228;30.60285;
2449778;30.622225;
2450183;30.6272875;
2450255;30.6281875;
2450904;30.6363;
2451772;30.64715;
2453719;30.6714875;
2453810;30.672625;
2454251;30.6781375;
2454719;30.6839875;
2454809;30.6851125;
2455795;30.6974375;
2456071;30.7008875;
2457221;30.7152625;
2458596;30.73245;
2459109;30.7388625;
2459349;30.7418625;
2459421;30.7427625;
2459856;30.7482;
2460056;30.7507;
2460866;30.760825;
2461852;30.77315;
2462039;30.7754875;
2462909;30.7863625;
2464625;30.8078125;
2465150;30.814375;
2465810;30.822625;
2466536;30.8317;
2467207;30.8400875;
2467870;30.848375;
2468212;30.85265;
2468501;30.8562625;
2469173;30.8646625;
2470348;30.87935;
2470785;30.8848125;
2471731;30.8966375;
2472510;30.906375;
2473194;30.914925;
2473314;30.916425;
2473655;30.9206875;
2474931;30.9366375;
2475365;30.9420625;
2476047;30.9505875;
2476911;30.9613875;
2477871;30.9733875;
2478927;30.9865875;
2479095;30.9886875;
2480087;31.0010875;
2480717;31.0089625;
2481023;31.0127875;
2481506;31.018825;
2481794;31.022425;
2482058;31.025725;
2482265;31.0283125;
2482489;31.0311125;
2484469;31.0558625;
2484499;31.0562375;
2486611;31.0826375;
2487535;31.0941875;
2488521;31.1065125;
2488577;31.1072125;
2489477;31.1184625;
2489582;31.119775;
2489722;31.121525;
2489867;31.1233375;
2490945;31.1368125;
2492679;31.1584875;
2493021;31.1627625;
2494079;31.1759875;
2494384;31.1798;
2494648;31.1831;
2496184;31.2023;
2496199;31.2024875;
2497533;31.2191625;
2498937;31.2367125;
2499481;31.2435125;
2500711;31.2588875;
2501811;31.2726375;
2502099;31.2762375;
2502355;31.2794375;
2503555;31.2944375;
2503576;31.2947;
2504273;31.3034125;
2505758;31.321975;
2506766;31.334575;
2507839;31.3479875;
2508091;31.3511375;
2509463;31.3682875;
2510948;31.38685;
2511319;31.3914875;
2511324;31.39155;
2511467;31.3933375;
2511971;31.3996375;
2512617;31.4077125;
2513974;31.424675;
2515149;31.4393625;
2515884;31.44855;
2517036;31.46295;
2517161;31.4645125;
2517497;31.4687125;
2517689;31.4711125;
2518061;31.4757625;
2518841;31.4855125;
2520133;31.5016625;
2520139;31.5017375;
2520425;31.5053125;
2520777;31.5097125;
2521505;31.5188125;
2522678;31.533475;
2522930;31.536625;
2523458;31.543225;
2524114;31.551425;
2525314;31.566425;
2526554;31.581925;
2527226;31.590325;
2527395;31.5924375;
2528179;31.6022375;
2528515;31.6064375;
2529733;31.6216625;
2529920;31.624;
2530295;31.6286875;
2531195;31.6399375;
2532056;31.6507;
2533595;31.6699375;
2534155;31.6769375;
2534365;31.6795625;
2535094;31.688675;
2535409;31.6926125;
2536076;31.70095;
2536146;31.701825;
2537906;31.723825;
2538348;31.72935;
2538607;31.7325875;
2539216;31.7402;
2540115;31.7514375;
2540297;31.7537125;
2540937;31.7617125;
2542053;31.7756625;
2542161;31.7770125;
2543841;31.7980125;
2544246;31.803075;
2544256;31.8032;
2544452;31.80565;
2544858;31.810725;
2546586;31.832325;
2547197;31.8399625;
2547757;31.8469625;
2548095;31.8511875;
2549316;31.86645;
2549960;31.8745;
2550581;31.8822625;
2550751;31.8843875;
2551336;31.8917;
2552146;31.901825;
2552308;31.90385;
2552533;31.9066625;
2552599;31.9074875;
2552887;31.9110875;
2552980;31.91225;
2553607;31.9200875;
2553895;31.9236875;
2554246;31.928075;
2554614;31.932675;
2556288;31.9536;
2556904;31.9613;
2557398;31.967475;
2557950;31.974375;
2558086;31.976075;
2558216;31.9777;
2558294;31.978675;
2558558;31.981975;
2558935;31.9866875;
2559181;31.9897625;
2559207;31.9900875;
2559753;31.9969125;
2561464;32.0183;
2561674;32.020925;
2561764;32.02205;
2562245;32.0280625;
2562986;32.037325;
2563676;32.04595;
2564816;32.0602;
2564924;32.06155;
2565708;32.07135;
2566268;32.07835;
2566660;32.08325;
2567012;32.08765;
2568524;32.10655;
2569455;32.1181875;
2570323;32.1290375;
2571773;32.1471625;
2571928;32.1491;
2571982;32.149775;
2572939;32.1617375;
2573884;32.17355;
2574280;32.1785;
2574683;32.1835375;
2574887;32.1860875;
2575112;32.1889;
2575701;32.1962625;
2575901;32.1987625;
2576187;32.2023375;
2577088;32.2136;
2578873;32.2359125;
2578964;32.23705;
2579324;32.24155;
2580017;32.2502125;
2581469;32.2683625;
2582074;32.275925;
2582110;32.276375;
2582462;32.280775;
2582756;32.28445;
2583596;32.29495;
2585731;32.3216375;
2585749;32.3218625;
2585959;32.3244875;
2586155;32.3269375;
2586803;32.3350375;
2587208;32.3401;
2588378;32.354725;
2589788;32.37235;
2590129;32.3766125;
2590779;32.3847375;
2591475;32.3934375;
2591781;32.3972625;
2591921;32.3990125;
2592421;32.4052625;
2593640;32.4205;
2594594;32.432425;
2595170;32.439625;
2595730;32.446625;
2595808;32.4476;
2596248;32.4531;
2596288;32.4536;
2596588;32.45735;
2598038;32.475475;
2598388;32.47985;
2598711;32.4838875;
2599335;32.4916875;
2599416;32.4927;
2599686;32.496075;
2600196;32.50245;
2600842;32.510525;
2602312;32.5289;
2602612;32.53265;
2603130;32.539125;
2603766;32.547075;
2604591;32.5573875;
2605746;32.571825;
2606966;32.587075;
2607111;32.5888875;
2608151;32.6018875;
2608256;32.6032;
2608320;32.604;
2608572;32.60715;
2609664;32.6208;
2609835;32.6229375;
2611900;32.64875;
2612156;32.65195;
2612365;32.6545625;
2612875;32.6609375;
2614123;32.6765375;
2614429;32.6803625;
2615917;32.6989625;
2616113;32.7014125;
2616908;32.71135;
2617708;32.72135;
2618003;32.7250375;
2618627;32.7328375;
2619309;32.7413625;
2620084;32.75105;
2620093;32.7511625;
2620153;32.7519125;
2620255;32.7531875;
2621269;32.7658625;
2621914;32.773925;
2622418;32.780225;
2622469;32.7808625;
2623009;32.7876125;
2623745;32.7968125;
2624261;32.8032625;
2625315;32.8164375;
2626341;32.8292625;
2626473;32.8309125;
2626530;32.831625;
2626675;32.8334375;
2627864;32.8483;
2627873;32.8484125;
2628657;32.8582125;
2628947;32.8618375;
2629779;32.8722375;
2630499;32.8812375;
2630543;32.8817875;
2630809;32.8851125;
2632107;32.9013375;
2632359;32.9044875;
2632704;32.9088;
2634076;32.92595;
2635533;32.9441625;
2635589;32.9448625;
2636129;32.9516125;
2636294;32.953675;
2637348;32.96685;
2637383;32.9672875;
2637929;32.9741125;
2638039;32.9754875;
2638865;32.9858125;
2639089;32.9886125;
2639332;32.99165;
2639388;32.99235;
2639661;32.9957625;
2639934;32.999175;
2640030;33.000375;
2641479;33.0184875;
2642375;33.0296875;
2642582;33.032275;
2642752;33.0344;
2644208;33.0526;
2644704;33.0588;
2645474;33.068425;
2645846;33.073075;
2645926;33.074075;
2645950;33.074375;
2647003;33.0875375;
2647023;33.0877875;
2647221;33.0902625;
2647401;33.0925125;
2647621;33.0952625;
2648305;33.1038125;
2648470;33.105875;
2649478;33.118475;
2650906;33.136325;
2651356;33.14195;
2651860;33.14825;
2652542;33.156775;
2654024;33.1753;
2654094;33.176175;
2655183;33.1897875;
2656342;33.204275;
2657442;33.218025;
2658570;33.232125;
2659230;33.240375;
2659370;33.242125;
2660826;33.260325;
2662229;33.2778625;
2662577;33.2822125;
2663457;33.2932125;
2663535;33.2941875;
2664907;33.3113375;
2666041;33.3255125;
2666385;33.3298125;
2666952;33.3369;
2667603;33.3450375;
2669556;33.36945;
2669886;33.373575;
2670236;33.37795;
2670763;33.3845375;
2671972;33.39965;
2672126;33.401575;
2672218;33.402725;
2672813;33.4101625;
2673789;33.4223625;
2674196;33.42745;
2675456;33.4432;
2675566;33.444575;
2675891;33.4486375;
2676979;33.4622375;
2677009;33.4626125;
2677625;33.4703125;
2677867;33.4733375;
2677907;33.4738375;
2678212;33.47765;
2678452;33.48065;
2679326;33.491575;
2680535;33.5066875;
2680935;33.5116875;
2680985;33.5123125;
2681561;33.5195125;
2682913;33.5364125;
2684545;33.5568125;
2684805;33.5600625;
2685141;33.5642625;
2685339;33.5667375;
2686207;33.5775875;
2686360;33.5795;
2687280;33.591;
2687892;33.59865;
2689047;33.6130875;
2689421;33.6177625;
2689459;33.6182375;
2689779;33.6222375;
2691291;33.6411375;
2691987;33.6498375;
2692468;33.65585;
2692908;33.66135;
2694272;33.6784;
2694492;33.68115;
2695872;33.6984;
2695998;33.699975;
2696028;33.70035;
2696412;33.70515;
2698268;33.72835;
2698628;33.73285;
2699083;33.7385375;
2699391;33.7423875;
2700921;33.7615125;
2701380;33.76725;
2702115;33.7764375;
2702443;33.7805375;
2702536;33.7817;
2703334;33.791675;
2705189;33.8148625;
2705282;33.816025;
2705833;33.8229125;
2705873;33.8234125;
2706401;33.8300125;
2706895;33.8361875;
2707030;33.837875;
2707798;33.847475;
2708546;33.856825;
2709104;33.8638;
2709888;33.8736;
2711288;33.8911;
2713003;33.9125375;
2713072;33.9134;
2713599;33.9199875;
2714607;33.9325875;
2715279;33.9409875;
2716469;33.9558625;
2717349;33.9668625;
2717791;33.9723875;
2718441;33.9805125;
2719258;33.990725;
2720086;34.001075;
2720176;34.0022;
2721076;34.01345;
2723026;34.037825;
2723104;34.0388;
2724456;34.0557;
2726626;34.082825;
2727650;34.095625;
2728248;34.1031;
2728563;34.1070375;
2729019;34.1127375;
2729483;34.1185375;
2730133;34.1266625;
2731729;34.1466125;
2732977;34.1622125;
2733201;34.1650125;
2733600;34.17;
2735175;34.1896875;
2735643;34.1955375;
2735871;34.1983875;
2737221;34.2152625;
2737509;34.2188625;
2738466;34.230825;
2738988;34.23735;
2740204;34.25255;
2740342;34.254275;
2740432;34.2554;
2740642;34.258025;
2740698;34.258725;
2741283;34.2660375;
2741871;34.2733875;
2742711;34.2838875;
2743102;34.288775;
2743799;34.2974875;
2743925;34.2990625;
2744181;34.3022625;
2745022;34.312775;
2745750;34.321875;
2746005;34.3250625;
2746803;34.3350375;
2748315;34.3539375;
2748525;34.3565625;
2749141;34.3642625;
2749273;34.3659125;
2749917;34.3739625;
2750142;34.376775;
2750342;34.379275;
2750748;34.38435;
2750852;34.38565;
2750954;34.386925;
2752144;34.4018;
2752456;34.4057;
2753442;34.418025;
2753562;34.419525;
2754058;34.425725;
2754318;34.428975;
2754638;34.432975;
2755232;34.4404;
2756114;34.451425;
