
1019308;12.74135;
1019596;12.74495;
1020446;12.755575;
1021146;12.764325;
1021965;12.7745625;
1022355;12.7794375;
1022695;12.7836875;
1023955;12.7994375;
1024219;12.8027375;
1025017;12.8127125;
1025065;12.8133125;
1026365;12.8295625;
1026593;12.8324125;
1028043;12.8505375;
1029004;12.86255;
1029604;12.87005;
1029640;12.8705;
1030813;12.8851625;
1031618;12.895225;
1031648;12.8956;
1032154;12.901925;
1032649;12.9081125;
1032704;12.9088;
1033064;12.9133;
1034264;12.9283;
1034326;12.929075;
1034812;12.93515;
1034972;12.93715;
1035310;12.941375;
1035796;12.94745;
1037086;12.963575;
1038246;12.978075;
1039419;12.9927375;
1040553;13.0069125;
1040698;13.008725;
1040874;13.010925;
1042358;13.029475;
1043158;13.039475;
1044241;13.0530125;
1045351;13.0668875;
1047149;13.0893625;
1047405;13.0925625;
1047585;13.0948125;
1048729;13.1091125;
1049569;13.1196125;
1049631;13.1203875;
1050099;13.1262375;
1050779;13.1347375;
1051043;13.1380375;
1052107;13.1513375;
1052467;13.1558375;
1052962;13.162025;
1054050;13.175625;
1054116;13.17645;
1055871;13.1983875;
1057376;13.2172;
1058618;13.232725;
1059827;13.2478375;
1060529;13.2566125;
1060724;13.25905;
1061452;13.26815;
1062444;13.28055;
1062840;13.2855;
1063555;13.2944375;
1063843;13.2980375;
1064863;13.3107875;
1065631;13.3203875;
1065906;13.323825;
1066581;13.3322625;
1068331;13.3541375;
1068621;13.3577625;
1068653;13.3581625;
1068772;13.35965;
1069540;13.36925;
1069631;13.3703875;
1069727;13.3715875;
1070429;13.3803625;
1070669;13.3833625;
1070999;13.3874875;
1072847;13.4105875;
1073263;13.4157875;
1073508;13.41885;
1074063;13.4257875;
1074267;13.4283375;
1074709;13.4338625;
1075389;13.4423625;
1075481;13.4435125;
1076081;13.4510125;
1076206;13.452575;
1077306;13.466325;
1077629;13.4703625;
1079543;13.4942875;
1079675;13.4959375;
1079975;13.4996875;
1081459;13.5182375;
1081810;13.522625;
1082270;13.528375;
1082942;13.536775;
1083082;13.538525;
1083170;13.539625;
1083417;13.5427125;
1083477;13.5434625;
1083972;13.54965;
1085248;13.5656;
1085395;13.5674375;
1085843;13.5730375;
1086349;13.5793625;
1087245;13.5905625;
1087531;13.5941375;
1088483;13.6060375;
1088598;13.607475;
1088638;13.607975;
1090328;13.6291;
1090412;13.63015;
1090484;13.63105;
1090916;13.63645;
1091664;13.6458;
1092424;13.6553;
1092576;13.6572;
1093681;13.6710125;
1094766;13.684575;
1095636;13.69545;
1096116;13.70145;
1096848;13.7106;
1097008;13.7126;
1097504;13.7188;
1097876;13.72345;
1098118;13.726475;
1098205;13.7275625;
1099789;13.7473625;
1100309;13.7538625;
1101689;13.7711125;
1103865;13.7983125;
1104492;13.80615;
1104611;13.8076375;
1106549;13.8318625;
1106983;13.8372875;
1108513;13.8564125;
1108817;13.8602125;
1109629;13.8703625;
1110318;13.878975;
1110564;13.88205;
1112034;13.900425;
1112364;13.90455;
1112820;13.91025;
1114120;13.9265;
1114516;13.93145;
1114976;13.9372;
1114993;13.9374125;
1116166;13.952075;
1116414;13.955175;
1116554;13.956925;
1117672;13.9709;
1117864;13.9733;
1120104;14.0013;
1121499;14.0187375;
1122717;14.0339625;
1123192;14.0399;
1123201;14.0400125;
1123579;14.0447375;
1125139;14.0642375;
1126193;14.0774125;
1127201;14.0900125;
1127562;14.094525;
1128174;14.102175;
1128314;14.103925;
1128570;14.107125;
1128855;14.1106875;
1129219;14.1152375;
1130119;14.1264875;
1132023;14.1502875;
1133013;14.1626625;
1133583;14.1697875;
1133738;14.171725;
1134282;14.178525;
1135114;14.188925;
1135574;14.194675;
1136969;14.2121125;
1137545;14.2193125;
1137833;14.2229125;
1138229;14.2278625;
1139061;14.2382625;
1140007;14.2500875;
1140436;14.25545;
1141008;14.2626;
1141080;14.2635;
1141410;14.267625;
1141518;14.268975;
1143342;14.291775;
1143486;14.293575;
1144886;14.311075;
1145969;14.3246125;
1146014;14.325175;
1146324;14.32905;
1147658;14.345725;
1149108;14.36385;
1150026;14.375325;
1150086;14.376075;
1150636;14.38295;
1151428;14.39285;
1152814;14.410175;
1152894;14.411175;
1152992;14.4124;
1153130;14.414125;
1153572;14.41965;
1153897;14.4237125;
1155757;14.4469625;
1156585;14.4573125;
1156785;14.4598125;
1156901;14.4612625;
1158181;14.4772625;
1158604;14.48255;
1160650;14.508125;
1161274;14.515925;
1162300;14.52875;
1162980;14.53725;
1163068;14.53835;
1164028;14.55035;
1165084;14.56355;
1165371;14.5671375;
1166374;14.579675;
1166556;14.58195;
1167786;14.597325;
1167870;14.598375;
1167920;14.599;
1168529;14.6066125;
1168839;14.6104875;
1170777;14.6347125;
1171950;14.649375;
1172132;14.65165;
1172482;14.656025;
1172986;14.662325;
1173086;14.663575;
1173146;14.664325;
1173416;14.6677;
1173846;14.673075;
1174581;14.6822625;
1175861;14.6982625;
1176155;14.7019375;
1176393;14.7049125;
1176692;14.70865;
1177664;14.7208;
1177769;14.7221125;
1177979;14.7247375;
1178639;14.7329875;
1178961;14.7370125;
1180341;14.7542625;
1181617;14.7702125;
1181896;14.7737;
1182988;14.78735;
1183678;14.795975;
1183921;14.7990125;
1184911;14.8113875;
1185263;14.8157875;
1185803;14.8225375;
1185968;14.8246;
1185987;14.8248375;
1186379;14.8297375;
1187499;14.8437375;
1188414;14.855175;
1189151;14.8643875;
1189347;14.8668375;
1189955;14.8744375;
1190883;14.8860375;
1191405;14.8925625;
1191475;14.8934375;
1191763;14.8970375;
1192843;14.9105375;
1192999;14.9124875;
1193758;14.921975;
1195518;14.943975;
1195553;14.9444125;
1196849;14.9606125;
1196885;14.9610625;
1197319;14.9664875;
1197642;14.970525;
1199325;14.9915625;
1199379;14.9922375;
1199915;14.9989375;
1200212;15.00265;
1200927;15.0115875;
1201197;15.0149625;
1201845;15.0230625;
1201949;15.0243625;
1202724;15.03405;
1203246;15.040575;
1204176;15.0522;
1205776;15.0722;
1206796;15.08495;
1207831;15.0978875;
1207843;15.0980375;
1209118;15.113975;
1210549;15.1318625;
1211062;15.138275;
1211458;15.143225;
1211518;15.143975;
1212958;15.161975;
1214322;15.179025;
1214797;15.1849625;
1214821;15.1852625;
1215514;15.193925;
1215813;15.1976625;
1215849;15.1981125;
1216121;15.2015125;
1217803;15.2225375;
1217963;15.2245375;
1218692;15.23365;
1219616;15.2452;
1221259;15.2657375;
1222351;15.2793875;
1222911;15.2863875;
1224087;15.3010875;
1224841;15.3105125;
1225456;15.3182;
1227088;15.3386;
1227298;15.341225;
1227969;15.3496125;
1229054;15.363175;
1229496;15.3687;
1229574;15.369675;
1229619;15.3702375;
1230094;15.376175;
1230961;15.3870125;
1231186;15.389825;
1231858;15.398225;
1232548;15.40685;
1233940;15.42425;
1236019;15.4502375;
1237811;15.4726375;
1238559;15.4819875;
1239487;15.4935875;
1239641;15.4955125;
1239785;15.4973125;
1240061;15.5007625;
1241533;15.5191625;
1241659;15.5207375;
1242739;15.5342375;
1242809;15.5351125;
1244573;15.5571625;
1245596;15.56995;
1246437;15.5804625;
1247757;15.5969625;
1247917;15.5989625;
1250127;15.6265875;
1251739;15.6467375;
1252009;15.6501125;
1252171;15.6521375;
1252421;15.6552625;
1253617;15.6702125;
1254719;15.6839875;
1255519;15.6939875;
1255804;15.69755;
1255826;15.697825;
1256786;15.709825;
1257746;15.721825;
1258483;15.7310375;
1258595;15.7324375;
1258676;15.73345;
1258977;15.7372125;
1260381;15.7547625;
1261785;15.7723125;
1263738;15.796725;
1264622;15.807775;
1264838;15.810475;
1265168;15.8146;
1265927;15.8240875;
1266417;15.8302125;
1266692;15.83365;
1268026;15.850325;
1268146;15.851825;
1269510;15.868875;
1269884;15.87355;
1270017;15.8752125;
1271529;15.8941125;
1272429;15.9053625;
1272777;15.9097125;
1272805;15.9100625;
1272901;15.9112625;
1274371;15.9296375;
1275370;15.942125;
1276470;15.955875;
1276678;15.958475;
1277293;15.9661625;
1279603;15.9950375;
1280683;16.0085375;
1281883;16.0235375;
1282498;16.031225;
1282842;16.035525;
1284552;16.0569;
1285223;16.0652875;
1286180;16.07725;
1287396;16.09245;
1287578;16.094725;
1288539;16.1067375;
1289001;16.1125125;
1290225;16.1278125;
1291050;16.138125;
1291288;16.1411;
1291798;16.147475;
1292134;16.151675;
1292859;16.1607375;
1294308;16.17885;
1294672;16.1834;
1295602;16.195025;
1296260;16.20325;
1297450;16.218125;
1299178;16.239725;
1300060;16.25075;
1300294;16.253675;
1300406;16.255075;
1301646;16.270575;
1303176;16.2897;
1304520;16.3065;
1305270;16.315875;
1305340;16.31675;
1305774;16.322175;
1306788;16.33485;
1308020;16.35025;
1308342;16.354275;
1309017;16.3627125;
1309206;16.365075;
1310107;16.3763375;
1311115;16.3889375;
1311727;16.3965875;
1311818;16.397725;
1313706;16.421325;
1313886;16.423575;
1315014;16.437675;
1316014;16.450175;
1316329;16.4541125;
1317315;16.4664375;
1317369;16.4671125;
1317621;16.4702625;
1319419;16.4927375;
1321498;16.518725;
1321628;16.52035;
1322408;16.5301;
1322683;16.5335375;
1324251;16.5531375;
1324693;16.5586625;
1325018;16.562725;
1326008;16.5751;
1327434;16.592925;
1329414;16.617675;
1330980;16.63725;
1331487;16.6435875;
1331841;16.6480125;
1332283;16.6535375;
1333228;16.66535;
1333252;16.66565;
1333777;16.6722125;
1333885;16.6735625;
1333902;16.673775;
1334952;16.6869;
1336079;16.7009875;
1336482;16.706025;
1336826;16.710325;
1337687;16.7210875;
1339489;16.7436125;
1340087;16.7510875;
1340847;16.7605875;
1342359;16.7794875;
1342369;16.7796125;
1342689;16.7836125;
1342969;16.7871125;
1343659;16.7957375;
1343827;16.7978375;
1344025;16.8003125;
1344133;16.8016625;
1344997;16.8124625;
1346350;16.829375;
1347200;16.84;
1347616;16.8452;
1347751;16.8468875;
1347921;16.8490125;
1349373;16.8671625;
1350192;16.8774;
1351246;16.890575;
1351279;16.8909875;
1352429;16.9053625;
1353832;16.9229;
1355708;16.94635;
1356163;16.9520375;
1356397;16.9549625;
1356523;16.9565375;
1356799;16.9599875;
1357150;16.964375;
1357902;16.973775;
1358158;16.976975;
1360046;17.000575;
1360982;17.012275;
1361030;17.012875;
1361898;17.023725;
1363221;17.0402625;
1363733;17.0466625;
1364156;17.05195;
1365020;17.06275;
1365412;17.06765;
1365776;17.0722;
1367264;17.0908;
1369004;17.11255;
1369849;17.1231125;
1370038;17.125475;
1370542;17.131775;
1370848;17.1356;
1370968;17.1371;
1371960;17.1495;
1373010;17.162625;
1374035;17.1754375;
1376135;17.2016875;
1376729;17.2091125;
1376938;17.211725;
1377538;17.219225;
1378168;17.2271;
1379960;17.2495;
1380740;17.25925;
1381055;17.2631875;
1381079;17.2634875;
1381989;17.2748625;
1382889;17.2861125;
1384439;17.3054875;
1385935;17.3241875;
1387223;17.3402875;
1388243;17.3530375;
1389784;17.3723;
1390090;17.376125;
1390926;17.386575;
1391878;17.398475;
1393103;17.4137875;
1393753;17.4219125;
1395328;17.4416;
1396575;17.4571875;
1397301;17.4662625;
1397518;17.468975;
1398882;17.486025;
1400631;17.5078875;
1401261;17.5157625;
1402065;17.5258125;
1403199;17.5399875;
1403244;17.54055;
1403888;17.5486;
1404408;17.5551;
1405101;17.5637625;
1405130;17.564125;
1405377;17.5672125;
1405410;17.567625;
1406580;17.58225;
1406700;17.58375;
1406860;17.58575;
1407589;17.5948625;
1407608;17.5951;
1407944;17.5993;
1408307;17.6038375;
1408437;17.6054625;
1409974;17.624675;
1411798;17.647475;
1412488;17.6561;
1413638;17.670475;
1414038;17.675475;
1415738;17.696725;
1417278;17.715975;
1417428;17.71785;
1418166;17.727075;
1418558;17.731975;
1420208;17.7526;
1420340;17.75425;
1421420;17.76775;
1421990;17.774875;
1423266;17.790825;
1423532;17.79415;
1424316;17.80395;
1425366;17.817075;
1426500;17.83125;
1426564;17.83205;
1427584;17.8448;
1428016;17.8502;
1428583;17.8572875;
1429558;17.869475;
1429806;17.872575;
1429818;17.872725;
1430874;17.885925;
1431550;17.894375;
1431858;17.898225;
1432122;17.901525;
1433479;17.9184875;
1434201;17.9275125;
1435037;17.9379625;
1435377;17.9422125;
1436617;17.9577125;
1436778;17.959725;
1437358;17.966975;
1438366;17.979575;
1439646;17.995575;
1439801;17.9975125;
1440461;18.0057625;
1441980;18.02475;
1442960;18.037;
1443440;18.043;
1443888;18.0486;
1443913;18.0489125;
1444939;18.0617375;
1446163;18.0770375;
1446973;18.0871625;
1447069;18.0883625;
1447936;18.0992;
1449009;18.1126125;
1449029;18.1128625;
1449353;18.1169125;
1449413;18.1176625;
1449829;18.1228625;
1450459;18.1307375;
1450579;18.1322375;
1451335;18.1416875;
1451650;18.145625;
1452392;18.1549;
1452896;18.1612;
1454698;18.183725;
1455868;18.19835;
1456138;18.201725;
1456172;18.20215;
1456822;18.210275;
1457938;18.224225;
1459288;18.2411;
1460143;18.2517875;
1461651;18.2706375;
1462057;18.2757125;
1462297;18.2787125;
1463977;18.2997125;
1464187;18.3023375;
1464583;18.3072875;
1465063;18.3132875;
1465453;18.3181625;
1465663;18.3207875;
1466144;18.3268;
1466444;18.33055;
1466606;18.332575;
1467708;18.34635;
1469134;18.364175;
1469316;18.36645;
1469866;18.373325;
1470116;18.37645;
1470150;18.376875;
1470917;18.3864625;
1470983;18.3872875;
1471973;18.3996625;
1473161;18.4145125;
1473953;18.4244125;
1476030;18.450375;
1477430;18.467875;
1478546;18.481825;
1479702;18.496275;
1480066;18.500825;
1480102;18.501275;
1480585;18.5073125;
1480713;18.5089125;
1481393;18.5174125;
1481608;18.5201;
1482076;18.52595;
1482196;18.52745;
1483352;18.5419;
1484677;18.5584625;
1485153;18.5644125;
1485773;18.5721625;
1486038;18.575475;
1486948;18.58685;
1487382;18.592275;
1487550;18.594375;
1489125;18.6140625;
1490075;18.6259375;
1491375;18.6421875;
1492435;18.6554375;
1493155;18.6644375;
1493442;18.668025;
1493692;18.67115;
1494112;18.6764;
1494652;18.68315;
1495928;18.6991;
1496152;18.7019;
1496817;18.7102125;
1497121;18.7140125;
1497351;18.7168875;
1497871;18.7233875;
1498402;18.730025;
1498687;18.7335875;
1498729;18.7341125;
1499269;18.7408625;
1499357;18.7419625;
1500457;18.7557125;
1500961;18.7620125;
1501042;18.763025;
1501405;18.7675625;
1501481;18.7685125;
1501806;18.772575;
1502334;18.779175;
1503762;18.797025;
1504005;18.8000625;
1504962;18.812025;
1505448;18.8181;
1506288;18.8286;
1507772;18.84715;
1508809;18.8601125;
1509199;18.8649875;
1510084;18.87605;
1510578;18.882225;
1511826;18.897825;
1511921;18.8990125;
1513440;18.918;
1513622;18.920275;
1513817;18.9227125;
1513913;18.9239125;
1514113;18.9264125;
1514353;18.9294125;
1514925;18.9365625;
1515330;18.941625;
1515392;18.9424;
1516514;18.956425;
1517714;18.971425;
1518360;18.9795;
1518877;18.9859625;
1519115;18.9889375;
1520627;19.0078375;
1521003;19.0125375;
1521606;19.020075;
1521806;19.022575;
1521934;19.024175;
1522366;19.029575;
1522373;19.0296625;
1523237;19.0404625;
1523640;19.0455;
1524267;19.0533375;
1525485;19.0685625;
1525707;19.0713375;
1525907;19.0738375;
1527407;19.0925875;
1527667;19.0958375;
1527719;19.0964875;
1528209;19.1026125;
1528461;19.1057625;
1528846;19.110575;
1529143;19.1142875;
1530129;19.1266125;
1530514;19.131425;
1531710;19.146375;
1532354;19.154425;
1533110;19.163875;
1533572;19.16965;
1533770;19.172125;
1534722;19.184025;
1535522;19.194025;
1536097;19.2012125;
1536764;19.20955;
1537028;19.21285;
1537343;19.2167875;
1538015;19.2251875;
1539275;19.2409375;
1539851;19.2481375;
1540502;19.256275;
1540694;19.258675;
1541565;19.2695625;
1542725;19.2840625;
1543088;19.2886;
1544312;19.3039;
1544521;19.3065125;
1544586;19.307325;
1545026;19.312825;
1545686;19.321075;
1546214;19.327675;
1546604;19.33255;
1546814;19.335175;
1547593;19.3449125;
1548241;19.3530125;
1548592;19.3574;
1549522;19.369025;
1549774;19.372175;
1550014;19.375175;
1550070;19.375875;
1550139;19.3767375;
1551354;19.391925;
1551582;19.394775;
1552230;19.402875;
1554406;19.430075;
1555036;19.43795;
1556656;19.4582;
1556704;19.4588;
1557256;19.4657;
1557592;19.4699;
1559904;19.4988;
1561468;19.51835;
1562248;19.5281;
1562716;19.53395;
1562816;19.5352;
1563104;19.5388;
1564049;19.5506125;
1564413;19.5551625;
1566177;19.5772125;
1566187;19.5773375;
1566907;19.5863375;
1568763;19.6095375;
1569238;19.615475;
1570345;19.6293125;
1572453;19.6556625;
1572613;19.6576625;
1573612;19.67015;
1574132;19.67665;
1574807;19.6850875;
1576099;19.7012375;
1576315;19.7039375;
1577470;19.718375;
1578558;19.731975;
1579974;19.749675;
1581126;19.764075;
1582207;19.7775875;
1582350;19.779375;
1582766;19.784575;
1582796;19.78495;
1583576;19.7947;
1584176;19.8022;
1585931;19.8241375;
1587119;19.8389875;
1587989;19.8498625;
1589305;19.8663125;
1590285;19.8785625;
1590474;19.880925;
1592224;19.9028;
1593824;19.9228;
1593887;19.9235875;
1594912;19.9364;
1596396;19.95495;
1597202;19.965025;
1597682;19.971025;
1597943;19.9742875;
1599567;19.9945875;
1599594;19.994925;
1600053;20.0006625;
1600452;20.00565;
1601427;20.0178375;
1602351;20.0293875;
1602551;20.0318875;
1603091;20.0386375;
1605101;20.0637625;
1605129;20.0641125;
1606290;20.078625;
1606818;20.085225;
1606950;20.086875;
1608084;20.10105;
1609076;20.11345;
1610084;20.12605;
1611124;20.13905;
1611600;20.145;
1611824;20.1478;
1612193;20.1524125;
1612941;20.1617625;
1613109;20.1638625;
1613837;20.1729625;
1615511;20.1938875;
1617092;20.21365;
1617161;20.2145125;
1618451;20.2306375;
1618723;20.2340375;
1619713;20.2464125;
1620937;20.2617125;
1622897;20.2862125;
1624053;20.3006625;
1625743;20.3217875;
1626031;20.3253875;
1627371;20.3421375;
1628017;20.3502125;
1628544;20.3568;
1629804;20.37255;
1629954;20.374425;
1630090;20.376125;
1631344;20.3918;
1631520;20.394;
1631934;20.399175;
1632559;20.4069875;
1633009;20.4126125;
1633603;20.4200375;
1635028;20.43785;
1635119;20.4389875;
1635383;20.4422875;
1637138;20.464225;
1637369;20.4671125;
1637411;20.4676375;
1637635;20.4704375;
1639404;20.49255;
1639425;20.4928125;
1641455;20.5181875;
1642001;20.5250125;
1643277;20.5409625;
1644263;20.5532875;
1644728;20.5591;
1645214;20.565175;
1645958;20.574475;
1647476;20.59345;
1648526;20.606575;
1648778;20.609725;
1650634;20.632925;
1651180;20.63975;
1651810;20.647625;
1652209;20.6526125;
1653091;20.6636375;
1653136;20.6642;
1655026;20.687825;
1656097;20.7012125;
1656329;20.7041125;
1656890;20.711125;
1658202;20.727525;
1659876;20.74845;
1661094;20.763675;
1661787;20.7723375;
1661991;20.7748875;
1664091;20.8011375;
1664157;20.8019625;
1665093;20.8136625;
1666315;20.8289375;
1668267;20.8533375;
1668337;20.8542125;
1669876;20.87345;
1670008;20.8751;
1671108;20.88885;
1671633;20.8954125;
1671666;20.895825;
1672720;20.909;
1673967;20.9245875;
1673997;20.9249625;
1675901;20.9487625;
1676961;20.9620125;
1677265;20.9658125;
1678139;20.9767375;
1678277;20.9784625;
1678347;20.9793375;
1679291;20.9911375;
1680039;21.0004875;
1680255;21.0031875;
1680442;21.005525;
1681326;21.016575;
1681953;21.0244125;
1682271;21.0283875;
1682331;21.0291375;
1684507;21.0563375;
1685047;21.0630875;
1685523;21.0690375;
1686549;21.0818625;
1687924;21.09905;
1688978;21.112225;
1689682;21.121025;
1689772;21.12215;
1690352;21.1294;
1691984;21.1498;
1692270;21.153375;
1692370;21.154625;
1692730;21.159125;
1692810;21.160125;
1693218;21.165225;
1694301;21.1787625;
1694441;21.1805125;
1695581;21.1947625;
1696511;21.2063875;
1696615;21.2076875;
1697938;21.224225;
1698238;21.227975;
1700030;21.250375;
1700576;21.2572;
1702076;21.27595;
1702160;21.277;
1703414;21.292675;
1703524;21.29405;
1704082;21.301025;
1704502;21.306275;
1704772;21.30965;
1704932;21.31165;
1705044;21.31305;
1705291;21.3161375;
1705536;21.3192;
1706080;21.326;
1706352;21.3294;
1706712;21.3339;
1707248;21.3406;
1707456;21.3432;
1709171;21.3646375;
1710302;21.378775;
1711387;21.3923375;
1712251;21.4031375;
1712411;21.4051375;
1712735;21.4091875;
1713007;21.4125875;
1714163;21.4270375;
1714723;21.4340375;
1714899;21.4362375;
1716099;21.4512375;
1716441;21.4555125;
1716837;21.4604625;
1717708;21.47135;
1718275;21.4784375;
1718605;21.4825625;
1718860;21.48575;
1719310;21.491375;
1719645;21.4955625;
1720221;21.5027625;
1720653;21.5081625;
1720893;21.5111625;
1721153;21.5144125;
1721321;21.5165125;
1721673;21.5209125;
1721898;21.523725;
1722714;21.533925;
1724919;21.5614875;
1726925;21.5865625;
1727365;21.5920625;
1728001;21.6000125;
1728276;21.60345;
1729893;21.6236625;
1731345;21.6418125;
1733230;21.665375;
1733800;21.6725;
1733960;21.6745;
1734387;21.6798375;
1735087;21.6885875;
1736359;21.7044875;
1736519;21.7064875;
1736909;21.7113625;
1738554;21.731925;
1738653;21.7331625;
1738883;21.7360375;
1740072;21.7509;
1740450;21.755625;
1741802;21.772525;
1742638;21.782975;
1743373;21.7921625;
1744157;21.8019625;
1745003;21.8125375;
1745762;21.822025;
1746867;21.8358375;
1748253;21.8531625;
1749969;21.8746125;
1750266;21.878325;
1750450;21.880625;
1752218;21.902725;
1753179;21.9147375;
1753382;21.917275;
1753702;21.921275;
1754626;21.932825;
1755154;21.939425;
1756054;21.950675;
1756224;21.9528;
1756742;21.959275;
1758952;21.9869;
1759758;21.996975;
1759802;21.997525;
1761386;22.017325;
1761818;22.022725;
1762105;22.0263125;
1763245;22.0405625;
1763765;22.0470625;
1763782;22.047275;
1764156;22.05195;
1765024;22.0628;
1765564;22.06955;
1765888;22.0736;
1766058;22.075725;
1766586;22.082325;
1768184;22.1023;
1768344;22.1043;
1769744;22.1218;
1771104;22.1388;
1771130;22.139125;
1771610;22.145125;
1772392;22.1549;
1772952;22.1619;
1772960;22.162;
1774120;22.1765;
1774568;22.1821;
1774688;22.1836;
1774908;22.18635;
1775592;22.1949;
1775782;22.197275;
1776662;22.208275;
1777237;22.2154625;
1778797;22.2349625;
1778929;22.2366125;
1779114;22.238925;
1780394;22.254925;
1780698;22.258725;
1780987;22.2623375;
1782040;22.2755;
1782939;22.2867375;
1783764;22.29705;
1784292;22.30365;
1785766;22.322075;
1787215;22.3401875;
1788931;22.3616375;
1789015;22.3626875;
1789697;22.3712125;
1789887;22.3735875;
1790202;22.377525;
1791826;22.397825;
1793905;22.4238125;
1794920;22.4365;
1795055;22.4381875;
1795255;22.4406875;
1795293;22.4411625;
1796591;22.4573875;
1796759;22.4594875;
1798047;22.4755875;
1799700;22.49625;
1800890;22.511125;
1801277;22.5159625;
1801889;22.5236125;
1801957;22.5244625;
1802848;22.5356;
1802953;22.5369125;
1803565;22.5445625;
1804493;22.5561625;
1804949;22.5618625;
1805064;22.5633;
1805256;22.5657;
1805289;22.5661125;
1805574;22.569675;
1805814;22.572675;
1807761;22.5970125;
1808097;22.6012125;
1808587;22.6073375;
1808881;22.6110125;
1809175;22.6146875;
1809688;22.6211;
1810746;22.634325;
1810921;22.6365125;
1811101;22.6387625;
1811563;22.6445375;
1812292;22.65365;
1814212;22.67765;
1814824;22.6853;
1815656;22.6957;
1816778;22.709725;
1818178;22.727225;
1819550;22.744375;
1820478;22.755975;
1822019;22.7752375;
1822359;22.7794875;
1823073;22.7884125;
1823941;22.7992625;
1824808;22.8101;
1825640;22.8205;
1826303;22.8287875;
1826947;22.8368375;
1827011;22.8376375;
1827045;22.8380625;
1828320;22.854;
1829152;22.8644;
1829764;22.87205;
1829809;22.8726125;
1830132;22.87665;
1830708;22.88385;
1831023;22.8877875;
1831387;22.8923375;
1831699;22.8962375;
1832299;22.9037375;
1834219;22.9277375;
1834835;22.9354375;
1835402;22.942525;
1835987;22.9498375;
1837787;22.9723375;
1838623;22.9827875;
1838759;22.9844875;
1839059;22.9882375;
1840645;23.0080625;
1841509;23.0188625;
1842119;23.0264875;
1842134;23.026675;
1843052;23.03815;
1845062;23.063275;
1846182;23.077275;
1846486;23.081075;
1848697;23.1087125;
1849077;23.1134625;
1849237;23.1154625;
1850845;23.1355625;
1852445;23.1555625;
1852814;23.160175;
1853066;23.163325;
1853196;23.16495;
1854870;23.185875;
1857014;23.212675;
1857814;23.222675;
1858294;23.228675;
1859669;23.2458625;
1860125;23.2515625;
1860845;23.2605625;
1862085;23.2760625;
1862121;23.2765125;
1862436;23.28045;
1863502;23.293775;
1863602;23.295025;
1864067;23.3008375;
1864326;23.304075;
1865598;23.319975;
1866918;23.336475;
1866933;23.3366625;
1867522;23.344025;
1869063;23.3632875;
1870055;23.3756875;
1870405;23.3800625;
1871198;23.389975;
1871846;23.398075;
1873526;23.419075;
1874606;23.432575;
1875326;23.441575;
1875836;23.44795;
1875972;23.44965;
1876444;23.45555;
1876885;23.4610625;
1877809;23.4726125;
1878615;23.4826875;
1880100;23.50125;
1881464;23.5183;
1881482;23.518525;
1882322;23.529025;
1882978;23.537225;
1884760;23.5595;
1885085;23.5635625;
1885325;23.5665625;
1885955;23.5744375;
1886420;23.58025;
1886660;23.58325;
1886990;23.587375;
1887483;23.5935375;
1888939;23.6117375;
1889069;23.6133625;
1889706;23.621325;
1891946;23.649325;
1892636;23.65795;
1894713;23.6839125;
1894829;23.6853625;
1895141;23.6892625;
1896751;23.7093875;
1897271;23.7158875;
1897495;23.7186875;
1897561;23.7195125;
1897861;23.7232625;
1898629;23.7328625;
1898699;23.7337375;
1899679;23.7459875;
1900215;23.7526875;
1900631;23.7578875;
1901411;23.7676375;
1901643;23.7705375;
1902745;23.7843125;
1903499;23.7937375;
1903961;23.7995125;
1904299;23.8037375;
1904603;23.8075375;
1906881;23.8360125;
1908141;23.8517625;
1909221;23.8652625;
1909437;23.8679625;
1911477;23.8934625;
1912345;23.9043125;
1912603;23.9075375;
1912841;23.9105125;
1914101;23.9262625;
1914305;23.9288125;
1915007;23.9375875;
1915807;23.9475875;
1916387;23.9548375;
1916717;23.9589625;
1916893;23.9611625;
1917964;23.97455;
1918564;23.98205;
1918941;23.9867625;
1921053;24.0131625;
1921573;24.0196625;
1922197;24.0274625;
1922470;24.030875;
1924102;24.051275;
1925094;24.063675;
1925934;24.074175;
1928212;24.10265;
1928446;24.105575;
1929726;24.121575;
1931441;24.1430125;
1932208;24.1526;
1932672;24.1584;
1932952;24.1619;
1933292;24.16615;
1933460;24.16825;
1935134;24.189175;
1935542;24.194275;
1936430;24.205375;
1936730;24.209125;
1937310;24.216375;
1938470;24.230875;
1938912;24.2364;
1939640;24.2455;
1941176;24.2647;
1941312;24.2664;
1942800;24.285;
1943412;24.29265;
1943442;24.293025;
1944248;24.3031;
1944536;24.3067;
1945182;24.314775;
1946232;24.3279;
1946870;24.335875;
1947584;24.3448;
1949460;24.36825;
1950426;24.380325;
1951406;24.392575;
1952366;24.404575;
1952941;24.4117625;
1953029;24.4128625;
1953545;24.4193125;
1953601;24.4200125;
1954426;24.430325;
1954612;24.43265;
1955284;24.44105;
1955698;24.446225;
1955760;24.447;
1956040;24.4505;
1956740;24.45925;
1957496;24.4687;
1957832;24.4729;
1958760;24.4845;
1959398;24.492475;
1959832;24.4979;
1962110;24.526375;
1962314;24.528925;
1963466;24.543325;
1965078;24.563475;
1966698;24.583725;
1966838;24.585475;
1967198;24.589975;
1968108;24.60135;
1968277;24.6034625;
1968565;24.6070625;
1968740;24.60925;
1968872;24.6109;
1969366;24.617075;
