
799148;9.98935;
799580;9.99475;
800768;10.0096;
800798;10.009975;
800883;10.0110375;
801648;10.0206;
802635;10.0329375;
803055;10.0381875;
803487;10.0435875;
804201;10.0525125;
804575;10.0571875;
804983;10.0622875;
805406;10.067575;
805856;10.0732;
806331;10.0791375;
806418;10.080225;
807188;10.08985;
808838;10.110475;
809638;10.120475;
810158;10.126975;
811523;10.1440375;
811765;10.1470625;
812365;10.1545625;
812390;10.154875;
813080;10.1635;
813400;10.1675;
813777;10.1722125;
814837;10.1854625;
815605;10.1950625;
815809;10.1976125;
816433;10.2054125;
816569;10.2071125;
816933;10.2116625;
816987;10.2123375;
817095;10.2136875;
817915;10.2239375;
818225;10.2278125;
818605;10.2325625;
820124;10.25155;
820166;10.252075;
820306;10.253825;
821260;10.26575;
822415;10.2801875;
822431;10.2803875;
822635;10.2829375;
823517;10.2939625;
824265;10.3033125;
824565;10.3070625;
824781;10.3097625;
825348;10.31685;
826216;10.3277;
826346;10.329325;
827276;10.34095;
827311;10.3413875;
828527;10.3565875;
829283;10.3660375;
829723;10.3715375;
830746;10.384325;
831183;10.3897875;
831408;10.3926;
832741;10.4092625;
833155;10.4144375;
833299;10.4162375;
834040;10.4255;
834292;10.42865;
834311;10.4288875;
835535;10.4441875;
836085;10.4510625;
836693;10.4586625;
837914;10.473925;
838013;10.4751625;
839168;10.4896;
839672;10.4959;
839805;10.4975625;
840289;10.5036125;
840529;10.5066125;
840661;10.5082625;
840694;10.508675;
841357;10.5169625;
842393;10.5299125;
842508;10.53135;
843078;10.538475;
843822;10.547775;
844431;10.5553875;
844566;10.557075;
845025;10.5628125;
845348;10.56685;
846644;10.58305;
847604;10.59505;
848165;10.6020625;
848982;10.612275;
848999;10.6124875;
849227;10.6153375;
850046;10.625575;
850358;10.629475;
850862;10.635775;
851299;10.6412375;
852633;10.6579125;
853449;10.6681125;
853809;10.6726125;
854016;10.6752;
854060;10.67575;
854370;10.679625;
854674;10.683425;
854872;10.6859;
855005;10.6875625;
855093;10.6886625;
856038;10.700475;
856093;10.7011625;
856833;10.7104125;
856854;10.710675;
857010;10.712625;
857250;10.715625;
858240;10.728;
858636;10.73295;
858940;10.73675;
859715;10.7464375;
860361;10.7545125;
861833;10.7729125;
862157;10.7769625;
863126;10.789075;
863762;10.797025;
863942;10.799275;
864019;10.8002375;
865063;10.8132875;
866293;10.8286625;
866803;10.8350375;
867353;10.8419125;
868025;10.8503125;
868242;10.853025;
868620;10.85775;
869196;10.86495;
869346;10.866825;
869501;10.8687625;
870116;10.87645;
871282;10.891025;
871444;10.89305;
871939;10.8992375;
872823;10.9102875;
874605;10.9325625;
875130;10.939125;
875950;10.949375;
876366;10.954575;
877424;10.9678;
877968;10.9746;
878000;10.975;
878057;10.9757125;
879245;10.9905625;
879653;10.9956625;
880265;11.0033125;
880860;11.01075;
881120;11.014;
881445;11.0180625;
881921;11.0240125;
882197;11.0274625;
882741;11.0342625;
883029;11.0378625;
883437;11.0429625;
883697;11.0462125;
885465;11.0683125;
885955;11.0744375;
887775;11.0971875;
888535;11.1066875;
888775;11.1096875;
889054;11.113175;
889079;11.1134875;
890036;11.12545;
891634;11.145425;
891949;11.1493625;
892099;11.1512375;
893674;11.170925;
893799;11.1724875;
894379;11.1797375;
895354;11.191925;
896164;11.20205;
896527;11.2065875;
897343;11.2167875;
897586;11.219825;
898004;11.22505;
898787;11.2348375;
898977;11.2372125;
899265;11.2408125;
900077;11.2509625;
900161;11.2520125;
900535;11.2566875;
901515;11.2689375;
902586;11.282325;
902808;11.2851;
903267;11.2908375;
903831;11.2978875;
904116;11.30145;
904646;11.308075;
905478;11.318475;
905772;11.32215;
906556;11.33195;
906866;11.335825;
907458;11.343225;
907488;11.3436;
908874;11.360925;
909252;11.36565;
909450;11.368125;
910058;11.375725;
910154;11.376925;
910544;11.3818;
911844;11.39805;
912279;11.4034875;
912477;11.4059625;
912698;11.408725;
912778;11.409725;
914318;11.428975;
914822;11.435275;
915185;11.4398125;
915761;11.4470125;
916136;11.4517;
916576;11.4572;
917451;11.4681375;
917547;11.4693375;
917817;11.4727125;
918052;11.47565;
919735;11.4966875;
920343;11.5042875;
920989;11.5123625;
921129;11.5141125;
921939;11.5242375;
922239;11.5279875;
922662;11.533275;
922846;11.535575;
924162;11.552025;
924498;11.556225;
925611;11.5701375;
927327;11.5915875;
928677;11.6084625;
929627;11.6203375;
930122;11.626525;
930772;11.63465;
931032;11.6379;
932150;11.651875;
932282;11.653525;
933710;11.671375;
934010;11.675125;
934646;11.683075;
935366;11.692075;
936176;11.7022;
936751;11.7093875;
937147;11.7143375;
938108;11.72635;
938448;11.7306;
939618;11.745225;
940398;11.754975;
940563;11.7570375;
941379;11.7672375;
942003;11.7750375;
942153;11.7769125;
943372;11.79215;
943878;11.798475;
944450;11.805625;
944680;11.8085;
945256;11.8157;
945592;11.8199;
945655;11.8206875;
945745;11.8218125;
946330;11.829125;
946420;11.83025;
947668;11.84585;
948075;11.8509375;
948738;11.859225;
948946;11.861825;
949307;11.8663375;
950011;11.8751375;
950605;11.8825625;
951307;11.8913375;
951482;11.893525;
951678;11.895975;
951846;11.898075;
952062;11.900775;
952425;11.9053125;
952641;11.9080125;
952841;11.9105125;
953864;11.9233;
954814;11.935175;
955732;11.94665;
956740;11.95925;
957520;11.969;
957720;11.9715;
958406;11.980075;
958724;11.98405;
958824;11.9853;
960224;12.0028;
960602;12.007525;
960704;12.0088;
960970;12.012125;
961770;12.022125;
962474;12.030925;
963222;12.040275;
963834;12.047925;
964244;12.05305;
965344;12.0668;
965386;12.067325;
966161;12.0770125;
967345;12.0918125;
968320;12.104;
968352;12.1044;
969012;12.11265;
970027;12.1253375;
970174;12.127175;
970703;12.1337875;
971351;12.1418875;
972611;12.1576375;
972647;12.1580875;
973115;12.1639375;
974645;12.1830625;
975005;12.1875625;
975031;12.1878875;
976302;12.203775;
976518;12.206475;
976678;12.208475;
977432;12.2179;
977662;12.220775;
978012;12.22515;
978516;12.23145;
978714;12.233925;
978722;12.234025;
978857;12.2357125;
979145;12.2393125;
979433;12.2429125;
979713;12.2464125;
981033;12.2629125;
981489;12.2686125;
981555;12.2694375;
982454;12.280675;
983078;12.288475;
983364;12.29205;
984232;12.3029;
984852;12.31065;
985379;12.3172375;
986371;12.3296375;
986536;12.3317;
988111;12.3513875;
988463;12.3557875;
989039;12.3629875;
989419;12.3677375;
989689;12.3711125;
989881;12.3735125;
990086;12.376075;
990198;12.377475;
990249;12.3781125;
990669;12.3833625;
992033;12.4004125;
992488;12.4061;
993188;12.41485;
993566;12.419575;
994320;12.429;
994847;12.4355875;
995935;12.4491875;
996175;12.4521875;
996651;12.4581375;
996775;12.4596875;
997215;12.4651875;
997710;12.471375;
998058;12.475725;
998172;12.47715;
998400;12.48;
999318;12.491475;
1000202;12.502525;
1000298;12.503725;
1001448;12.5181;
1002918;12.536475;
1004437;12.5554625;
1004866;12.560825;
1005286;12.566075;
1005350;12.566875;
1006187;12.5773375;
1007051;12.5881375;
1007153;12.5894125;
1007657;12.5957125;
1008063;12.6007875;
1008129;12.6016125;
1008300;12.60375;
1009616;12.6202;
1010316;12.62895;
1010524;12.63155;
1010713;12.6339125;
1010743;12.6342875;
1010886;12.636075;
1012211;12.6526375;
1013591;12.6698875;
1014221;12.6777625;
1014897;12.6862125;
1014933;12.6866625;
1015419;12.6927375;
1015719;12.6964875;
1015823;12.6977875;
1015849;12.6981125;
1016173;12.7021625;
1016509;12.7063625;
1016810;12.710125;
1017200;12.715;
1018180;12.72725;
1018388;12.72985;
1019081;12.7385125;
1019651;12.7456375;
1020197;12.7524625;
1021013;12.7626625;
1022117;12.7764625;
1022481;12.7810125;
1022724;12.78405;
1022990;12.787375;
1023550;12.794375;
1023879;12.7984875;
1024385;12.8048125;
1024658;12.808225;
1025241;12.8155125;
1026301;12.8287625;
1026475;12.8309375;
1027374;12.842175;
1027710;12.846375;
1028094;12.851175;
1028653;12.8581625;
1029043;12.8630375;
1030275;12.8784375;
1030335;12.8791875;
1030657;12.8832125;
1032109;12.9013625;
1032649;12.9081125;
1032823;12.9102875;
1034098;12.926225;
1034351;12.9293875;
1035133;12.9391625;
1035517;12.9439625;
1036881;12.9610125;
1038141;12.9767625;
1039069;12.9883625;
1039553;12.9944125;
1040471;13.0058875;
1041602;13.020025;
1042162;13.027025;
1042297;13.0287125;
1042837;13.0354625;
1042909;13.0363625;
1043079;13.0384875;
1043259;13.0407375;
1043559;13.0444875;
1043881;13.0485125;
1043900;13.04875;
1044600;13.0575;
1046166;13.077075;
1046966;13.087075;
1048253;13.1031625;
1048396;13.10495;
1048476;13.10595;
1049724;13.12155;
1050230;13.127875;
1051980;13.14975;
1052748;13.15935;
1053204;13.16505;
1054429;13.1803625;
1054729;13.1841125;
1055314;13.191425;
1055764;13.19705;
1055806;13.197575;
1056400;13.205;
1056906;13.211325;
1057161;13.2145125;
1057291;13.2161375;
1057751;13.2218875;
1058171;13.2271375;
1058267;13.2283375;
1058489;13.2311125;
1059581;13.2447625;
1060225;13.2528125;
1061575;13.2696875;
1061701;13.2712625;
1061893;13.2736625;
1062743;13.2842875;
1062847;13.2855875;
1063162;13.289525;
1063692;13.29615;
1064133;13.3016625;
1064248;13.3031;
1064258;13.303225;
1064428;13.30535;
1064828;13.31035;
1065116;13.31395;
1065610;13.320125;
1066198;13.327475;
1066317;13.3289625;
1066593;13.3324125;
1067035;13.3379375;
1067305;13.3413125;
1067521;13.3440125;
1068445;13.3555625;
1068529;13.3566125;
1068661;13.3582625;
1068771;13.3596375;
1069467;13.3683375;
1069584;13.3698;
1069881;13.3735125;
1070181;13.3772625;
1070841;13.3855125;
1071241;13.3905125;
1072233;13.4029125;
1072305;13.4038125;
1073385;13.4173125;
1073674;13.420925;
1074088;13.4261;
1074338;13.429225;
1074772;13.43465;
1075582;13.444775;
1076502;13.456275;
1077048;13.4631;
1077498;13.468725;
1079143;13.4892875;
1079718;13.496475;
1080378;13.504725;
1080720;13.509;
1080880;13.511;
1081066;13.513325;
1081710;13.521375;
1083425;13.5428125;
1083581;13.5447625;
1083869;13.5483625;
1084349;13.5543625;
1085123;13.5640375;
1085193;13.5649125;
1085258;13.565725;
1085386;13.567325;
1085471;13.5683875;
1085591;13.5698875;
1087019;13.5877375;
1087243;13.5905375;
1087375;13.5921875;
1087487;13.5935875;
1088631;13.6078875;
1088767;13.6095875;
1089523;13.6190375;
1089547;13.6193375;
1090147;13.6268375;
1090356;13.62945;
1090612;13.63265;
1091496;13.6437;
1091568;13.6446;
1091584;13.6448;
1093103;13.6637875;
1093307;13.6663375;
1093811;13.6726375;
1094981;13.6872625;
1095049;13.6881125;
1095335;13.6916875;
1095920;13.699;
1096748;13.70935;
1098023;13.7252875;
1098087;13.7260875;
1099647;13.7455875;
1099664;13.7458;
1100700;13.75875;
1101558;13.769475;
1101688;13.7711;
1103008;13.7876;
1103875;13.7984375;
1104075;13.8009375;
1104185;13.8023125;
1104425;13.8053125;
1106075;13.8259375;
1106755;13.8344375;
1107561;13.8445125;
1107861;13.8482625;
1109121;13.8640125;
1109920;13.874;
1111220;13.89025;
1111301;13.8912625;
1111828;13.89785;
1112488;13.9061;
1112607;13.9075875;
1112768;13.9096;
1113419;13.9177375;
1114442;13.930525;
1115053;13.9381625;
1115753;13.9469125;
1116908;13.96135;
1117384;13.9673;
1117663;13.9707875;
1117987;13.9748375;
1118725;13.9840625;
1118901;13.9862625;
1119405;13.9925625;
1119533;13.9941625;
1119830;13.997875;
1120424;14.0053;
1121068;14.01335;
1122148;14.02685;
1123468;14.04335;
1123948;14.04935;
1124812;14.06015;
1124852;14.06065;
1124867;14.0608375;
1125119;14.0639875;
1125179;14.0647375;
1125209;14.0651125;
1125289;14.0661125;
1125849;14.0731125;
1126329;14.0791125;
1126481;14.0810125;
1126565;14.0820625;
1126817;14.0852125;
1127945;14.0993125;
1128350;14.104375;
1128844;14.11055;
1129828;14.12285;
1129888;14.1236;
1130995;14.1374375;
1131336;14.1417;
1131586;14.144825;
1132547;14.1568375;
1132795;14.1599375;
1132858;14.160725;
1133438;14.167975;
1134957;14.1869625;
1136259;14.2032375;
1136283;14.2035375;
1136793;14.2099125;
1137479;14.2184875;
1137710;14.221375;
1138730;14.234125;
1139210;14.240125;
1139434;14.242925;
1139511;14.2438875;
1140491;14.2561375;
1141286;14.266075;
1141431;14.2678875;
1141860;14.27325;
1142642;14.283025;
1143516;14.29395;
1144300;14.30375;
1144972;14.31215;
1145032;14.3129;
1145368;14.3171;
1145742;14.321775;
1145992;14.3249;
1146746;14.334325;
1147346;14.341825;
1147682;14.346025;
1148566;14.357075;
1148891;14.3611375;
1148911;14.3613875;
1150351;14.3793875;
1151110;14.388875;
1151662;14.395775;
1151968;14.3996;
1152258;14.403225;
1152742;14.409275;
1153302;14.416275;
1154490;14.431125;
1154670;14.433375;
1155285;14.4410625;
1156638;14.457975;
1156942;14.461775;
1157398;14.467475;
1157605;14.4700625;
1157990;14.474875;
1159571;14.4946375;
1160149;14.5018625;
1160409;14.5051125;
1160801;14.5100125;
1161491;14.5186375;
1162843;14.5355375;
1163095;14.5386875;
1163326;14.541575;
1164108;14.55135;
1165458;14.568225;
1165950;14.574375;
1166067;14.5758375;
1166583;14.5822875;
1167177;14.5897125;
1167465;14.5933125;
1168016;14.6002;
1168086;14.601075;
1168362;14.604525;
1168634;14.607925;
1168898;14.611225;
1168907;14.6113375;
1169287;14.6160875;
1169530;14.619125;
1170090;14.626125;
1170246;14.628075;
1171261;14.6407625;
1171729;14.6466125;
1172279;14.6534875;
1173116;14.66395;
1173496;14.6687;
1174312;14.6789;
1175186;14.689825;
1176836;14.71045;
1176980;14.71225;
1177274;14.715925;
1177976;14.7247;
1178305;14.7288125;
1178825;14.7353125;
1179097;14.7387125;
1179747;14.7468375;
1180611;14.7576375;
1180887;14.7610875;
1182291;14.7786375;
1182609;14.7826125;
1184114;14.801425;
1184303;14.8037875;
1184807;14.8100875;
1186095;14.8261875;
1186160;14.827;
1186853;14.8356625;
1187477;14.8434625;
1187648;14.8456;
1187804;14.84755;
1188354;14.854425;
1189623;14.8702875;
1189743;14.8717875;
1190487;14.8810875;
1191124;14.88905;
1191481;14.8935125;
1191621;14.8952625;
1191981;14.8997625;
1192077;14.9009625;
1192837;14.9104625;
1193649;14.9206125;
1195154;14.939425;
1195614;14.945175;
1196977;14.9622125;
1197757;14.9719625;
1198134;14.976675;
1198358;14.979475;
1198658;14.983225;
1199330;14.991625;
1200254;15.003175;
1200821;15.0102625;
1201367;15.0170875;
1202173;15.0271625;
1202985;15.0373125;
1203189;15.0398625;
1203639;15.0454875;
1204449;15.0556125;
1204664;15.0583;
1204851;15.0606375;
1205721;15.0715125;
1206120;15.0765;
1207260;15.09075;
1207936;15.0992;
1209160;15.1145;
1209916;15.12395;
1210818;15.135225;
1211454;15.143175;
1211508;15.14385;
1211692;15.14615;
1211982;15.149775;
1212062;15.150775;
1212238;15.152975;
1212470;15.155875;
1214185;15.1773125;
1214356;15.17945;
1214686;15.183575;
1214998;15.187475;
1215043;15.1880375;
1215687;15.1960875;
1215959;15.1994875;
1216974;15.212175;
1218584;15.2323;
1218873;15.2359125;
1219305;15.2413125;
1220097;15.2512125;
1220113;15.2514125;
1220761;15.2595125;
1221689;15.2711125;
1222529;15.2816125;
1222767;15.2845875;
1222907;15.2863375;
1224328;15.3041;
1224613;15.3076625;
1224795;15.3099375;
1225200;15.315;
1226050;15.325625;
1226530;15.331625;
1226640;15.333;
1226793;15.3349125;
1226857;15.3357125;
1226956;15.33695;
1226996;15.33745;
1227617;15.3452125;
1227649;15.3456125;
1227709;15.3463625;
1229424;15.3678;
1229446;15.368075;
1230262;15.378275;
1230278;15.378475;
1230953;15.3869125;
1231751;15.3968875;
1231946;15.399325;
1232336;15.4042;
1232836;15.41045;
1232935;15.4116875;
1233927;15.4240875;
1234012;15.42515;
1234042;15.425525;
1234392;15.4299;
1235352;15.4419;
1235726;15.446575;
1235876;15.44845;
1236116;15.45145;
1236200;15.4525;
1237404;15.46755;
1237547;15.4693375;
1237727;15.4715875;
1238511;15.4813875;
1238535;15.4816875;
1239349;15.4918625;
1239653;15.4956625;
1240197;15.5024625;
1240521;15.5065125;
1241085;15.5135625;
1241241;15.5155125;
1241865;15.5233125;
1242257;15.5282125;
1242866;15.535825;
1243316;15.54145;
1244226;15.552825;
1244250;15.553125;
1245510;15.568875;
1246104;15.5763;
1246764;15.58455;
1247124;15.58905;
1248552;15.6069;
1248816;15.6102;
1248966;15.612075;
1249006;15.612575;
1249474;15.618425;
1249826;15.622825;
1250953;15.6369125;
1251504;15.6438;
1252184;15.6523;
1252312;15.6539;
1252417;15.6552125;
1253038;15.662975;
1253378;15.667225;
1253784;15.6723;
1253826;15.672825;
1254310;15.678875;
1254534;15.681675;
1255234;15.690425;
1255774;15.697175;
1256050;15.700625;
1256602;15.707525;
1256714;15.708925;
1257768;15.7221;
1258783;15.7347875;
1259446;15.743075;
1261126;15.764075;
1261542;15.769275;
1263140;15.78925;
1263392;15.7924;
1263728;15.7966;
1264280;15.8035;
1264579;15.8072375;
1264915;15.8114375;
1265650;15.820625;
1265884;15.82355;
1265917;15.8239625;
1266057;15.8257125;
1266219;15.8277375;
1266714;15.833925;
1267434;15.842925;
1268484;15.85605;
1269159;15.8644875;
1269315;15.8664375;
1270041;15.8755125;
1271029;15.8878625;
1271590;15.894875;
1271744;15.8968;
1272206;15.902575;
1272211;15.9026375;
1273048;15.9131;
1273620;15.92025;
1273890;15.923625;
1274115;15.9264375;
1274250;15.928125;
1274495;15.9311875;
1274846;15.935575;
1274966;15.937075;
1275344;15.9418;
1275386;15.942325;
1275554;15.944425;
1275906;15.948825;
1275915;15.9489375;
1276185;15.9523125;
1277410;15.967625;
1277896;15.9737;
1279066;15.988325;
1279120;15.989;
1279400;15.9925;
1279576;15.9947;
1280151;16.0018875;
1280951;16.0118875;
1281699;16.0212375;
1281756;16.02195;
1282419;16.0302375;
1282947;16.0368375;
1283220;16.04025;
1283560;16.0445;
1285288;16.0661;
1285963;16.0745375;
1287243;16.0905375;
1288212;16.10265;
1289112;16.1139;
1289812;16.12265;
1289977;16.1247125;
1290400;16.13;
1290596;16.13245;
1290919;16.1364875;
1291204;16.14005;
1292311;16.1538875;
1293541;16.1692625;
1294766;16.184575;
1294942;16.186775;
1295222;16.190275;
1295897;16.1987125;
1296662;16.208275;
1297892;16.22365;
1298453;16.2306625;
1298804;16.23505;
1299924;16.24905;
1299935;16.2491875;
1299960;16.2495;
1300674;16.258425;
1301129;16.2641125;
1302054;16.275675;
1302531;16.2816375;
1303082;16.288525;
1303172;16.28965;
1303352;16.2919;
1304522;16.306525;
1304844;16.31055;
1305180;16.31475;
1306370;16.329625;
1307301;16.3412625;
1307346;16.341825;
1307388;16.34235;
1307437;16.3429625;
1307479;16.3434875;
1308571;16.3571375;
1308779;16.3597375;
1309739;16.3717375;
1310870;16.385875;
1311200;16.39;
1311310;16.391375;
1312454;16.405675;
1313774;16.422175;
1314026;16.425325;
1314320;16.429;
1315720;16.4465;
1317045;16.4630625;
1317095;16.4636875;
1317590;16.469875;
1318122;16.476525;
1318905;16.4863125;
1319433;16.4929125;
1320069;16.5008625;
1320229;16.5028625;
1320554;16.506925;
1321479;16.5184875;
1322404;16.53005;
1322664;16.5333;
1322888;16.5361;
1323184;16.5398;
1323424;16.5428;
1323600;16.545;
1324288;16.5536;
1325212;16.56515;
1326802;16.585025;
1327990;16.599875;
1328471;16.6058875;
1328549;16.6068625;
1328597;16.6074625;
1329389;16.6173625;
1330131;16.6266375;
1330771;16.6346375;
1331896;16.6487;
1333051;16.6631375;
1334140;16.67675;
1334260;16.67825;
1334470;16.680875;
1335685;16.6960625;
1336490;16.706125;
1337141;16.7142625;
1337509;16.7188625;
1338466;16.730825;
1339378;16.742225;
1339888;16.7486;
1340624;16.7578;
1341494;16.768675;
1342418;16.780225;
1342994;16.787425;
1343302;16.791275;
1343638;16.795475;
1343750;16.796875;
1345212;16.81515;
1345968;16.8246;
1346133;16.8266625;
1346277;16.8284625;
1346577;16.8322125;
1347128;16.8391;
1347884;16.84855;
1348084;16.85105;
1349602;16.870025;
1350096;16.8762;
1350537;16.8817125;
1351525;16.8940625;
1352025;16.9003125;
1353150;16.914375;
1354095;16.9261875;
1355175;16.9396875;
1355301;16.9412625;
1355431;16.9428875;
1356731;16.9591375;
1356918;16.961475;
1357526;16.969075;
1358444;16.98055;
1358729;16.9841125;
1359465;16.9933125;
1359564;16.99455;
1360024;17.0003;
1360618;17.007725;
1360640;17.008;
1361040;17.013;
1361236;17.01545;
1361476;17.01845;
1361918;17.023975;
1362518;17.031475;
1362914;17.036425;
1363290;17.041125;
1363818;17.047725;
1363844;17.04805;
1364464;17.0558;
1365348;17.06685;
1365690;17.071125;
1365930;17.074125;
1366075;17.0759375;
1366411;17.0801375;
1366699;17.0837375;
1367435;17.0929375;
1368095;17.1011875;
1369552;17.1194;
1370124;17.12655;
1370772;17.13465;
1370814;17.135175;
1371597;17.1449625;
1371717;17.1464625;
1372677;17.1584625;
1372894;17.161175;
1374334;17.179175;
1374886;17.186075;
1376569;17.2071125;
1377687;17.2210875;
1378767;17.2345875;
1379755;17.2469375;
1379765;17.2470625;
1380069;17.2508625;
1381500;17.26875;
1381788;17.27235;
1382052;17.27565;
1382273;17.2784125;
1383947;17.2993375;
1384052;17.30065;
1384262;17.303275;
1384568;17.3071;
1385048;17.3131;
1385762;17.322025;
1387313;17.3414125;
1387547;17.3443375;
1387694;17.346175;
1388058;17.350725;
1388346;17.354325;
1388442;17.355525;
1390142;17.376775;
1390226;17.377825;
1390550;17.381875;
1390601;17.3825125;
1391657;17.3957125;
1391675;17.3959375;
1392188;17.40235;
1392908;17.41135;
1392998;17.412475;
1393258;17.415725;
1393582;17.419775;
1394072;17.4259;
1394202;17.427525;
1395042;17.438025;
1395616;17.4452;
1396110;17.451375;
1396222;17.452775;
1397518;17.468975;
1398253;17.4781625;
1399012;17.48765;
1399390;17.492375;
1399498;17.493725;
1400226;17.502825;
1400302;17.503775;
1400958;17.511975;
1401633;17.5204125;
1402369;17.5296125;
1402829;17.5353625;
1404439;17.5554875;
1404663;17.5582875;
1404817;17.5602125;
1404902;17.561275;
1405697;17.5712125;
1406654;17.583175;
1406718;17.583975;
1407978;17.599725;
1409196;17.61495;
1409804;17.62255;
1410009;17.6251125;
1410792;17.6349;
1411012;17.63765;
1411320;17.6415;
1411432;17.6429;
1411674;17.645925;
1412499;17.6562375;
1412982;17.662275;
1413072;17.6634;
1413147;17.6643375;
1413723;17.6715375;
1414191;17.6773875;
1414571;17.6821375;
1414875;17.6859375;
1415882;17.698525;
1416098;17.701225;
1416248;17.7031;
1416258;17.703225;
1417380;17.71725;
1418948;17.73685;
1419644;17.74555;
1420744;17.7593;
1422328;17.7791;
1423072;17.7884;
1423600;17.795;
1424398;17.804975;
1424473;17.8059125;
1425393;17.8174125;
1426043;17.8255375;
1426281;17.8285125;
1426313;17.8289125;
1426593;17.8324125;
1427097;17.8387125;
1427398;17.842475;
1427430;17.842875;
1427595;17.8449375;
1428990;17.862375;
1429045;17.8630625;
1430045;17.8755625;
1431071;17.8883875;
1431097;17.8887125;
1431477;17.8934625;
1432170;17.902125;
1433596;17.91995;
1435054;17.938175;
1435710;17.946375;
1436238;17.952975;
1436832;17.9604;
1437392;17.9674;
1438787;17.9848375;
1439347;17.9918375;
1439874;17.998425;
1440999;18.0124875;
1442565;18.0320625;
1443225;18.0403125;
1443841;18.0480125;
1444257;18.0532125;
1444797;18.0599625;
1445049;18.0631125;
1445637;18.0704625;
1445812;18.07265;
1446172;18.07715;
1447576;18.0947;
1448116;18.10145;
1448314;18.103925;
1448548;18.10685;
1449406;18.117575;
1450154;18.126925;
1450511;18.1313875;
1450538;18.131725;
1451338;18.141725;
1452189;18.1523625;
1453086;18.163575;
1453126;18.164075;
1453469;18.1683625;
1453537;18.1692125;
1453771;18.1721375;
1454281;18.1785125;
1454810;18.185125;
1455050;18.188125;
1455176;18.1897;
1456423;18.2052875;
1456990;18.212375;
1457998;18.224975;
1458030;18.225375;
1459101;18.2387625;
1459434;18.242925;
1459694;18.246175;
1460315;18.2539375;
1460321;18.2540125;
1461911;18.2738875;
1462597;18.2824625;
1462627;18.2828375;
1463410;18.292625;
1464872;18.3109;
1465088;18.3136;
1465212;18.31515;
1467102;18.338775;
1467966;18.349575;
1468317;18.3539625;
1468767;18.3595875;
1469957;18.3744625;
1470149;18.3768625;
1470659;18.3832375;
1471043;18.3880375;
1471860;18.39825;
1472796;18.40995;
1473096;18.4137;
1473360;18.417;
1474680;18.4335;
1475205;18.4400625;
1476481;18.4560125;
1476684;18.45855;
1477944;18.4743;
1478120;18.4765;
1478460;18.48075;
1478614;18.482675;
1479654;18.495675;
1480413;18.5051625;
1480883;18.5110375;
1481389;18.5173625;
1481977;18.5247125;
1483543;18.5442875;
1484229;18.5528625;
1484562;18.557025;
1485956;18.57445;
1486736;18.5842;
1486976;18.5872;
1487416;18.5927;
1488172;18.60215;
1488787;18.6098375;
1489732;18.62165;
1490028;18.62535;
1491320;18.6415;
1491847;18.6480875;
1493355;18.6669375;
1493457;18.6682125;
1494297;18.6787125;
1494601;18.6825125;
1494876;18.68595;
1495068;18.68835;
1495431;18.6928875;
1495591;18.6948875;
1495825;18.6978125;
1496289;18.7036125;
1496519;18.7064875;
1497209;18.7151125;
1497560;18.7195;
1498280;18.7285;
1498322;18.729025;
1499114;18.738925;
1500390;18.754875;
1500979;18.7622375;
1501103;18.7637875;
1501293;18.7661625;
1501853;18.7731625;
1502321;18.7790125;
1502387;18.7798375;
1502435;18.7804375;
1502711;18.7838875;
1502763;18.7845375;
1503439;18.7929875;
1503644;18.79555;
1505225;18.8153125;
1505625;18.8203125;
1506192;18.8274;
1506534;18.831675;
1507707;18.8463375;
1509177;18.8647125;
1509453;18.8681625;
1509705;18.8713125;
1510894;18.886175;
1512098;18.901225;
1512518;18.906475;
1512926;18.911575;
1513342;18.916775;
1513552;18.9194;
1513825;18.9228125;
1514055;18.9256875;
1514077;18.9259625;
1514669;18.9333625;
1515899;18.9487375;
1517233;18.9654125;
1517409;18.9676125;
1517481;18.9685125;
1517973;18.9746625;
1518753;18.9844125;
1519411;18.9926375;
1519463;18.9932875;
1519578;18.994725;
1519942;18.999275;
1520072;19.0009;
1520600;19.0075;
1520696;19.0087;
1521070;19.013375;
1521455;19.0181875;
1521767;19.0220875;
1522033;19.0254125;
1522943;19.0367875;
1523045;19.0380625;
1523395;19.0424375;
1523811;19.0476375;
1523909;19.0488625;
1524098;19.051225;
1525398;19.067475;
1525996;19.07495;
1527613;19.0951625;
1527970;19.099625;
1528210;19.102625;
1528760;19.1095;
1529098;19.113725;
1529251;19.1156375;
1529461;19.1182625;
1529467;19.1183375;
1530169;19.1271125;
1530175;19.1271875;
1531433;19.1429125;
1532161;19.1520125;
1533541;19.1692625;
1534181;19.1772625;
1535141;19.1892625;
1535421;19.1927625;
1536213;19.2026625;
1537114;19.213925;
1537339;19.2167375;
1537759;19.2219875;
1538004;19.22505;
1538323;19.2290375;
1539404;19.24255;
1539910;19.248875;
1540450;19.255625;
1540690;19.258625;
1541095;19.2636875;
1542375;19.2796875;
1543181;19.2897625;
1543605;19.2950625;
1544533;19.3066625;
1544689;19.3086125;
1544801;19.3100125;
1546289;19.3286125;
1547807;19.3475875;
1547861;19.3482625;
1548517;19.3564625;
1548566;19.357075;
1549190;19.364875;
1550394;19.379925;
1552004;19.40005;
1552463;19.4057875;
1552778;19.409725;
1553592;19.4199;
1553677;19.4209625;
1553866;19.423325;
1553966;19.424575;
1554092;19.42615;
1554320;19.429;
1554369;19.4296125;
1555419;19.4427375;
