
693964;8.67455;
694424;8.6803;
694762;8.684525;
695130;8.689125;
695466;8.693325;
695565;8.6945625;
696027;8.7003375;
696342;8.704275;
696807;8.7100875;
696897;8.7112125;
697169;8.7146125;
697284;8.71605;
697466;8.718325;
698017;8.7252125;
698024;8.7253;
698724;8.73405;
698999;8.7374875;
699083;8.7385375;
699179;8.7397375;
699323;8.7415375;
699373;8.7421625;
699670;8.745875;
699865;8.7483125;
700045;8.7505625;
700325;8.7540625;
700992;8.7624;
701382;8.767275;
701894;8.773675;
702038;8.775475;
702146;8.776825;
702482;8.781025;
702647;8.7830875;
702752;8.7844;
702922;8.786525;
703042;8.788025;
703570;8.794625;
704083;8.8010375;
704576;8.8072;
704880;8.811;
705165;8.8145625;
705215;8.8151875;
705823;8.8227875;
706089;8.8261125;
706431;8.8303875;
707096;8.8387;
707600;8.845;
707743;8.8467875;
708063;8.8507875;
708090;8.851125;
708272;8.8534;
708452;8.85565;
708524;8.85655;
708708;8.85885;
708968;8.8621;
709367;8.8670875;
709493;8.8686625;
709805;8.8725625;
709903;8.8737875;
709984;8.8748;
710103;8.8762875;
710133;8.8766625;
710229;8.8778625;
710333;8.8791625;
710931;8.8866375;
711117;8.8889625;
711369;8.8921125;
711519;8.8939875;
711609;8.8951125;
711711;8.8963875;
712103;8.9012875;
712208;8.9026;
712480;8.906;
712564;8.90705;
712725;8.9090625;
713063;8.9132875;
713129;8.9141125;
713833;8.9229125;
713860;8.92325;
714036;8.92545;
714750;8.934375;
715030;8.937875;
715670;8.945875;
715754;8.946925;
716048;8.9506;
716580;8.95725;
717273;8.9659125;
717399;8.9674875;
717531;8.9691375;
717693;8.9711625;
718269;8.9783625;
718367;8.9795875;
718861;8.9857625;
718901;8.9862625;
718937;8.9867125;
719421;8.9927625;
719907;8.9988375;
720057;9.0007125;
720367;9.0045875;
720415;9.0051875;
720735;9.0091875;
720801;9.0100125;
720808;9.0101;
721403;9.0175375;
721574;9.019675;
721590;9.019875;
722080;9.026;
722131;9.0266375;
722227;9.0278375;
722563;9.0320375;
722707;9.0338375;
722737;9.0342125;
722791;9.0348875;
722859;9.0357375;
722917;9.0364625;
723207;9.0400875;
723231;9.0403875;
723491;9.0436375;
723752;9.0469;
724500;9.05625;
724536;9.0567;
724666;9.058325;
724778;9.059725;
725020;9.06275;
725460;9.06825;
725526;9.069075;
725652;9.07065;
725890;9.073625;
726043;9.0755375;
726619;9.0827375;
726840;9.0855;
726894;9.086175;
726908;9.08635;
727070;9.088375;
727473;9.0934125;
727697;9.0962125;
728003;9.1000375;
728023;9.1002875;
728059;9.1007375;
728697;9.1087125;
728761;9.1095125;
728897;9.1112125;
728929;9.1116125;
728943;9.1117875;
729273;9.1159125;
729283;9.1160375;
729426;9.117825;
729470;9.118375;
729522;9.119025;
729564;9.11955;
729762;9.122025;
730322;9.129025;
730586;9.132325;
730838;9.135475;
730918;9.136475;
731122;9.139025;
731386;9.142325;
731778;9.147225;
731938;9.149225;
732172;9.15215;
732310;9.153875;
732412;9.15515;
732692;9.15865;
732836;9.16045;
732926;9.161575;
733016;9.1627;
733376;9.1672;
733751;9.1718875;
734150;9.176875;
734199;9.1774875;
734277;9.1784625;
734804;9.18505;
734947;9.1868375;
735017;9.1877125;
735597;9.1949625;
735681;9.1960125;
736327;9.2040875;
736627;9.2078375;
736865;9.2108125;
736874;9.210925;
737235;9.2154375;
737283;9.2160375;
737843;9.2230375;
737863;9.2232875;
737898;9.223725;
737998;9.224975;
738570;9.232125;
738780;9.23475;
739264;9.2408;
739418;9.242725;
739610;9.245125;
739929;9.2491125;
740044;9.25055;
740224;9.2528;
740434;9.255425;
740553;9.2569125;
740761;9.2595125;
740932;9.26165;
741076;9.26345;
741100;9.26375;
741514;9.268925;
741735;9.2716875;
741837;9.2729625;
741967;9.2745875;
741985;9.2748125;
742241;9.2780125;
742481;9.2810125;
742511;9.2813875;
743138;9.289225;
743460;9.29325;
743490;9.293625;
743610;9.295125;
744290;9.303625;
744320;9.304;
744635;9.3079375;
744740;9.30925;
744944;9.3118;
745404;9.31755;
745427;9.3178375;
745531;9.3191375;
745561;9.3195125;
746201;9.3275125;
746531;9.3316375;
746702;9.333775;
746734;9.334175;
746982;9.337275;
747322;9.341525;
747410;9.342625;
747650;9.345625;
747668;9.34585;
747843;9.3480375;
747933;9.3491625;
748232;9.3529;
748536;9.3567;
748578;9.357225;
748598;9.357475;
748868;9.36085;
749408;9.3676;
749503;9.3687875;
749533;9.3691625;
749564;9.36955;
749795;9.3724375;
750172;9.37715;
750704;9.3838;
750925;9.3865625;
751149;9.3893625;
751163;9.3895375;
751177;9.3897125;
751217;9.3902125;
751594;9.394925;
752232;9.4029;
752287;9.4035875;
752357;9.4044625;
752399;9.4049875;
752499;9.4062375;
752541;9.4067625;
752811;9.4101375;
752841;9.4105125;
752934;9.411675;
753417;9.4177125;
753517;9.4189625;
753817;9.4227125;
754070;9.425875;
754385;9.4298125;
754405;9.4300625;
754540;9.43175;
754825;9.4353125;
755005;9.4375625;
755071;9.4383875;
755455;9.4431875;
755620;9.44525;
755848;9.4481;
756607;9.4575875;
756647;9.4580875;
757025;9.4628125;
757109;9.4638625;
757538;9.469225;
757954;9.474425;
758370;9.479625;
758664;9.4833;
758874;9.485925;
759074;9.488425;
759602;9.495025;
759822;9.497775;
759867;9.4983375;
759885;9.4985625;
760015;9.5001875;
760257;9.5032125;
760527;9.5065875;
760573;9.5071625;
760877;9.5109625;
760992;9.5124;
761067;9.5133375;
761342;9.516775;
761405;9.5175625;
761613;9.5201625;
761641;9.5205125;
761745;9.5218125;
761899;9.5237375;
762361;9.5295125;
762505;9.5313125;
762556;9.53195;
763069;9.5383625;
763459;9.5432375;
763759;9.5469875;
763819;9.5477375;
763959;9.5494875;
764379;9.5547375;
764414;9.555175;
764630;9.557875;
764918;9.561475;
765632;9.5704;
765841;9.5730125;
765932;9.57415;
765956;9.57445;
766194;9.577425;
766719;9.5839875;
766751;9.5843875;
767402;9.592525;
767512;9.5939;
767544;9.5943;
767754;9.596925;
767938;9.599225;
768211;9.6026375;
768302;9.603775;
768549;9.6068625;
768747;9.6093375;
769202;9.615025;
769242;9.615525;
769442;9.618025;
769586;9.619825;
769738;9.621725;
769991;9.6248875;
770159;9.6269875;
770299;9.6287375;
770509;9.6313625;
770917;9.6364625;
771237;9.6404625;
771301;9.6412625;
771664;9.6458;
771776;9.6472;
771929;9.6491125;
772537;9.6567125;
772603;9.6575375;
772953;9.6619125;
773124;9.66405;
773250;9.665625;
773267;9.6658375;
774037;9.6754625;
774598;9.682475;
774605;9.6825625;
774785;9.6848125;
774981;9.6872625;
775083;9.6885375;
775112;9.6889;
775436;9.69295;
775463;9.6932875;
775739;9.6967375;
775991;9.6998875;
776411;9.7051375;
776621;9.7077625;
776705;9.7088125;
776933;9.7116625;
777053;9.7131625;
777165;9.7145625;
777645;9.7205625;
777717;9.7214625;
777817;9.7227125;
778438;9.730475;
778450;9.730625;
778480;9.731;
778700;9.73375;
778828;9.73535;
779500;9.74375;
779542;9.744275;
779630;9.745375;
779930;9.749125;
780134;9.751675;
780288;9.7536;
780540;9.75675;
780584;9.7573;
780595;9.7574375;
780925;9.7615625;
781385;9.7673125;
781571;9.7696375;
782021;9.7752625;
782251;9.7781375;
782916;9.78645;
783261;9.7907625;
783501;9.7937625;
783697;9.7962125;
783961;9.7995125;
784156;9.80195;
784247;9.8030875;
784403;9.8050375;
784538;9.806725;
785051;9.8131375;
785066;9.813325;
785526;9.819075;
785890;9.823625;
786310;9.828875;
786315;9.8289375;
786547;9.8318375;
786961;9.8370125;
787126;9.839075;
787177;9.8397125;
787237;9.8404625;
787525;9.8440625;
787829;9.8478625;
787948;9.84935;
788067;9.8508375;
788254;9.853175;
788294;9.853675;
788502;9.856275;
789202;9.865025;
789412;9.86765;
789531;9.8691375;
789651;9.8706375;
790141;9.8767625;
790471;9.8808875;
790523;9.8815375;
791095;9.8886875;
791323;9.8915375;
791400;9.8925;
791568;9.8946;
792030;9.900375;
792450;9.905625;
792506;9.906325;
792999;9.9124875;
793104;9.9138;
793713;9.9214125;
794065;9.9258125;
794331;9.9291375;
794376;9.9297;
794488;9.9311;
794824;9.9353;
795049;9.9381125;
795401;9.9425125;
795555;9.9444375;
795683;9.9460375;
795737;9.9467125;
796463;9.9557875;
796529;9.9566125;
796971;9.9621375;
797235;9.9654375;
797307;9.9663375;
797355;9.9669375;
797696;9.9712;
797806;9.972575;
797858;9.973225;
798338;9.979225;
798348;9.97935;
798557;9.9819625;
798812;9.98515;
799112;9.9889;
799175;9.9896875;
799595;9.9949375;
799687;9.9960875;
800142;10.001775;
800182;10.002275;
800362;10.004525;
800378;10.004725;
800684;10.00855;
801029;10.0128625;
801381;10.0172625;
801416;10.0177;
801704;10.0213;
801869;10.0233625;
801894;10.023675;
802014;10.025175;
802203;10.0275375;
802640;10.033;
802657;10.0332125;
802702;10.033775;
802822;10.035275;
803179;10.0397375;
803189;10.0398625;
803301;10.0412625;
803616;10.0452;
803688;10.0461;
803715;10.0464375;
803859;10.0482375;
804067;10.0508375;
804441;10.0555125;
804573;10.0571625;
804661;10.0582625;
804709;10.0588625;
804929;10.0616125;
805281;10.0660125;
805557;10.0694625;
805641;10.0705125;
805653;10.0706625;
806013;10.0751625;
806493;10.0811625;
806569;10.0821125;
806899;10.0862375;
807331;10.0916375;
807507;10.0938375;
807750;10.096875;
808101;10.1012625;
808256;10.1032;
808693;10.1086625;
808765;10.1095625;
809137;10.1142125;
809227;10.1153375;
809527;10.1190875;
809657;10.1207125;
809749;10.1218625;
809945;10.1243125;
809969;10.1246125;
810245;10.1280625;
810565;10.1320625;
810613;10.1326625;
810685;10.1335625;
810829;10.1353625;
811169;10.1396125;
811583;10.1447875;
811679;10.1459875;
812078;10.150975;
812104;10.1513;
812356;10.15445;
812475;10.1559375;
812772;10.15965;
812802;10.160025;
813528;10.1691;
813648;10.1706;
813914;10.173925;
813978;10.174725;
813990;10.174875;
814466;10.180825;
814488;10.1811;
814818;10.185225;
814898;10.186225;
815206;10.190075;
815478;10.193475;
815586;10.194825;
815663;10.1957875;
815711;10.1963875;
815909;10.1988625;
816247;10.2030875;
816342;10.204275;
816732;10.20915;
817005;10.2125625;
817626;10.220325;
817878;10.223475;
817893;10.2236625;
818077;10.2259625;
818203;10.2275375;
818581;10.2322625;
818672;10.2334;
818720;10.234;
818890;10.236125;
819268;10.24085;
819373;10.2421625;
819463;10.2432875;
819596;10.24495;
820196;10.25245;
820448;10.2556;
820518;10.256475;
820637;10.2579625;
820697;10.2587125;
821177;10.2647125;
821785;10.2723125;
821950;10.274375;
822511;10.2813875;
822732;10.28415;
822781;10.2847625;
823245;10.2905625;
823378;10.292225;
823864;10.2983;
823880;10.2985;
824560;10.307;
824890;10.311125;
825179;10.3147375;
825191;10.3148875;
825308;10.31635;
825407;10.3175875;
825687;10.3210875;
826079;10.3259875;
826497;10.3312125;
826555;10.3319375;
826815;10.3351875;
827340;10.34175;
827382;10.342275;
827842;10.348025;
828184;10.3523;
828524;10.35655;
828862;10.360775;
829062;10.363275;
829305;10.3663125;
830075;10.3759375;
830335;10.3791875;
830431;10.3803875;
830503;10.3812875;
830893;10.3861625;
831061;10.3882625;
831181;10.3897625;
831643;10.3955375;
831825;10.3978125;
832059;10.4007375;
832359;10.4044875;
833039;10.4129875;
833105;10.4138125;
833445;10.4180625;
833823;10.4227875;
833877;10.4234625;
834507;10.4313375;
834598;10.432475;
834751;10.4343875;
834886;10.436075;
835006;10.437575;
835581;10.4447625;
835900;10.44875;
835956;10.44945;
836154;10.451925;
836238;10.452975;
836818;10.460225;
836828;10.46035;
836870;10.460875;
836918;10.461475;
837078;10.463475;
837141;10.4642625;
837344;10.4668;
837692;10.47115;
837767;10.4720875;
837886;10.473575;
838326;10.479075;
838794;10.484925;
838864;10.4858;
839062;10.488275;
839362;10.492025;
839982;10.499775;
840036;10.50045;
840066;10.500825;
840528;10.5066;
840870;10.510875;
840886;10.511075;
841396;10.51745;
841600;10.52;
842029;10.5253625;
842299;10.5287375;
842349;10.5293625;
842811;10.5351375;
842998;10.537475;
843358;10.541975;
843870;10.548375;
844140;10.55175;
844539;10.5567375;
844647;10.5580875;
844734;10.559175;
845114;10.563925;
845204;10.56505;
845825;10.5728125;
845845;10.5730625;
845915;10.5739375;
846215;10.5776875;
846595;10.5824375;
846661;10.5832625;
846848;10.5856;
847456;10.5932;
848226;10.602825;
848594;10.607425;
848630;10.607875;
848915;10.6114375;
849029;10.6128625;
849173;10.6146625;
849481;10.6185125;
849497;10.6187125;
849722;10.621525;
850197;10.6274625;
850547;10.6318375;
850772;10.63465;
850912;10.6364;
851220;10.64025;
851319;10.6414875;
851375;10.6421875;
852042;10.650525;
852122;10.651525;
852392;10.6549;
852546;10.656825;
853236;10.66545;
853572;10.66965;
854112;10.6764;
854530;10.681625;
854717;10.6839625;
855047;10.6880875;
855591;10.6948875;
855695;10.6961875;
856073;10.7009125;
856283;10.7035375;
856593;10.7074125;
856923;10.7115375;
857365;10.7170625;
857725;10.7215625;
858105;10.7263125;
858831;10.7353875;
859029;10.7378625;
859425;10.7428125;
859677;10.7459625;
860127;10.7515875;
860142;10.751775;
860693;10.7586625;
860969;10.7621125;
861281;10.7660125;
861731;10.7716375;
861907;10.7738375;
862297;10.7787125;
862405;10.7800625;
862495;10.7811875;
862585;10.7823125;
862738;10.784225;
862776;10.7847;
862944;10.7868;
863044;10.78805;
863695;10.7961875;
863721;10.7965125;
863861;10.7982625;
863889;10.7986125;
864450;10.805625;
864692;10.80865;
864874;10.810925;
865070;10.813375;
865298;10.816225;
865604;10.82005;
866004;10.82505;
866054;10.825675;
866643;10.8330375;
866973;10.8371625;
867015;10.8376875;
867059;10.8382375;
867657;10.8457125;
868439;10.8554875;
868484;10.85605;
868492;10.85615;
868612;10.85765;
869060;10.86325;
869084;10.86355;
869161;10.8645125;
869361;10.8670125;
869988;10.87485;
870168;10.8771;
870308;10.87885;
870462;10.880775;
870990;10.887375;
871690;10.896125;
871946;10.899325;
872216;10.9027;
872336;10.9042;
872468;10.90585;
872580;10.90725;
873020;10.91275;
873513;10.9189125;
873531;10.9191375;
873797;10.9224625;
873957;10.9244625;
874272;10.9284;
874342;10.929275;
874394;10.929925;
874459;10.9307375;
874613;10.9326625;
874893;10.9361625;
875283;10.9410375;
875358;10.941975;
875438;10.942975;
876243;10.9530375;
876328;10.9541;
876449;10.9556125;
876696;10.9587;
876904;10.9613;
877112;10.9639;
877166;10.964575;
877271;10.9658875;
877556;10.96945;
877661;10.9707625;
877685;10.9710625;
877855;10.9731875;
878023;10.9752875;
878107;10.9763375;
878567;10.9820875;
878631;10.9828875;
878786;10.984825;
879366;10.992075;
879436;10.99295;
879500;10.99375;
879650;10.995625;
879771;10.9971375;
879819;10.9977375;
880253;11.0031625;
880385;11.0048125;
880408;11.0051;
880768;11.0096;
880849;11.0106125;
880940;11.01175;
881054;11.013175;
881250;11.015625;
881740;11.02175;
881848;11.0231;
881920;11.024;
882232;11.0279;
882440;11.0305;
882592;11.0324;
883102;11.038775;
883264;11.0408;
883604;11.04505;
883644;11.04555;
884092;11.05115;
884295;11.0536875;
884359;11.0544875;
884534;11.056675;
884765;11.0595625;
884814;11.060175;
884984;11.0623;
885605;11.0700625;
885792;11.0724;
885894;11.073675;
886362;11.079525;
886549;11.0818625;
886573;11.0821625;
886892;11.08615;
886948;11.08685;
887254;11.090675;
887429;11.0928625;
887534;11.094175;
887912;11.0989;
888136;11.1017;
888272;11.1034;
888972;11.11215;
889204;11.11505;
889374;11.117175;
889548;11.11935;
889638;11.120475;
889673;11.1209125;
890037;11.1254625;
890147;11.1268375;
890237;11.1279625;
890327;11.1290875;
890446;11.130575;
890666;11.133325;
891425;11.1428125;
891715;11.1464375;
892118;11.151475;
892593;11.1574125;
892705;11.1588125;
892981;11.1622625;
893317;11.1664625;
893437;11.1679625;
893710;11.171375;
894060;11.17575;
894220;11.17775;
894268;11.17835;
894972;11.18715;
895161;11.1895125;
895201;11.1900125;
895251;11.1906375;
895276;11.19095;
895736;11.1967;
896226;11.202825;
896238;11.202975;
896469;11.2058625;
896739;11.2092375;
896871;11.2108875;
896943;11.2117875;
897281;11.2160125;
897890;11.223625;
898484;11.23105;
898594;11.232425;
898939;11.2367375;
899259;11.2407375;
899293;11.2411625;
899725;11.2465625;
900397;11.2549625;
900739;11.2592375;
900893;11.2611625;
901422;11.267775;
901702;11.271275;
901764;11.27205;
901829;11.2728625;
902045;11.2755625;
902430;11.280375;
902997;11.2874625;
903009;11.2876125;
903153;11.2894125;
903203;11.2900375;
903475;11.2934375;
903547;11.2943375;
903597;11.2949625;
903786;11.297325;
904002;11.300025;
904614;11.307675;
904710;11.308875;
904920;11.3115;
904983;11.3122875;
905508;11.31885;
905571;11.3196375;
905598;11.319975;
905798;11.322475;
905816;11.3227;
906012;11.32515;
906120;11.3265;
906419;11.3302375;
906793;11.3349125;
907168;11.3396;
907438;11.342975;
907690;11.346125;
907842;11.348025;
908241;11.3530125;
908829;11.3603625;
909339;11.3667375;
909369;11.3671125;
909639;11.3704875;
909651;11.3706375;
910106;11.376325;
910226;11.377825;
910815;11.3851875;
910823;11.3852875;
911117;11.3889625;
911416;11.3927;
911857;11.3982125;
911908;11.39885;
912388;11.40485;
912460;11.40575;
912925;11.4115625;
913060;11.41325;
913132;11.41415;
913244;11.41555;
913504;11.4188;
913708;11.42135;
914478;11.430975;
914598;11.432475;
914738;11.434225;
915197;11.4399625;
915287;11.4410875;
915437;11.4429625;
915483;11.4435375;
915597;11.4449625;
916053;11.4506625;
916393;11.4549125;
916609;11.4576125;
916983;11.4622875;
917655;11.4706875;
917675;11.4709375;
917725;11.4715625;
918285;11.4785625;
918597;11.4824625;
919264;11.4908;
919724;11.49655;
919895;11.4986875;
920231;11.5028875;
920283;11.5035375;
920454;11.505675;
920482;11.506025;
920781;11.5097625;
920802;11.510025;
921222;11.515275;
921318;11.516475;
921628;11.52035;
922012;11.52515;
922418;11.530225;
922775;11.5346875;
922983;11.5372875;
923553;11.5444125;
923721;11.5465125;
923974;11.549675;
924110;11.551375;
924264;11.5533;
924318;11.553975;
924978;11.562225;
925286;11.566075;
925391;11.5673875;
925697;11.5712125;
926277;11.5784625;
926655;11.5831875;
926965;11.5870625;
927161;11.5895125;
927287;11.5910875;
927575;11.5946875;
927701;11.5962625;
927797;11.5974625;
928437;11.6054625;
928542;11.606775;
929055;11.6131875;
929082;11.613525;
929676;11.62095;
929756;11.62195;
929846;11.623075;
929958;11.624475;
930332;11.62915;
930772;11.63465;
930816;11.6352;
930891;11.6361375;
931416;11.6427;
931494;11.643675;
931728;11.6466;
931791;11.6473875;
932142;11.651775;
932422;11.655275;
932862;11.660775;
932994;11.662425;
933046;11.663075;
933529;11.6691125;
933785;11.6723125;
933902;11.673775;
933987;11.6748375;
934371;11.6796375;
934951;11.6868875;
935231;11.6903875;
935335;11.6916875;
935720;11.6965;
935976;11.6997;
936081;11.7010125;
936670;11.708375;
936956;11.71195;
937154;11.714425;
937322;11.716525;
937448;11.7181;
937789;11.7223625;
937910;11.723875;
938131;11.7266375;
938435;11.7304375;
938705;11.7338125;
938978;11.737225;
939068;11.73835;
939090;11.738625;
939223;11.7402875;
939736;11.7467;
939956;11.74945;
940028;11.75035;
940064;11.7508;
940168;11.7521;
940304;11.7538;
940816;11.7602;
940840;11.7605;
940898;11.761225;
941052;11.76315;
941202;11.765025;
941340;11.76675;
941929;11.7741125;
941980;11.77475;
942212;11.77765;
942524;11.78155;
942711;11.7838875;
942828;11.78535;
942868;11.78585;
943293;11.7911625;
943303;11.7912875;
943417;11.7927125;
943641;11.7955125;
943766;11.797075;
944009;11.8001125;
944230;11.802875;
944398;11.804975;
944688;11.8086;
944758;11.809475;
944868;11.81085;
945022;11.812775;
945106;11.813825;
945635;11.8204375;
946055;11.8256875;
946127;11.8265875;
946287;11.8285875;
946367;11.8295875;
946781;11.8347625;
947291;11.8411375;
947363;11.8420375;
948056;11.8507;
948266;11.853325;
948554;11.856925;
949081;11.8635125;
949495;11.8686875;
949603;11.8700375;
950017;11.8752125;
950182;11.877275;
950272;11.8784;
950332;11.87915;
950602;11.882525;
950782;11.884775;
951106;11.888825;
951136;11.8892;
951388;11.89235;
951468;11.89335;
951540;11.89425;
951683;11.8960375;
951791;11.8973875;
951935;11.8991875;
952349;11.9043625;
952613;11.9076625;
952775;11.9096875;
952810;11.910125;
953130;11.914125;
953202;11.915025;
953389;11.9173625;
953807;11.9225875;
953837;11.9229625;
954257;11.9282125;
954599;11.9324875;
954731;11.9341375;
955243;11.9405375;
955293;11.9411625;
955447;11.9430875;
955911;11.9488875;
956142;11.951775;
956257;11.9532125;
956808;11.9601;
956962;11.962025;
957274;11.965925;
957379;11.9672375;
957526;11.969075;
957743;11.9717875;
958022;11.975275;
958166;11.977075;
958223;11.9777875;
958287;11.9785875;
958807;11.9850875;
959290;11.991125;
959802;11.997525;
959846;11.998075;
959909;11.9988625;
960260;12.00325;
960449;12.0056125;
960551;12.0068875;
960572;12.00715;
960946;12.011825;
961016;12.0127;
961416;12.0177;
961476;12.01845;
961584;12.0198;
961608;12.0201;
961718;12.021475;
961998;12.024975;
962358;12.029475;
962575;12.0321875;
962764;12.03455;
962932;12.03665;
963335;12.0416875;
963542;12.044275;
964256;12.0532;
964516;12.05645;
965143;12.0642875;
965533;12.0691625;
965624;12.0703;
965696;12.0712;
965876;12.07345;
966086;12.076075;
966746;12.084325;
967418;12.092725;
967457;12.0932125;
967729;12.0966125;
967984;12.0998;
968166;12.102075;
968586;12.107325;
969000;12.1125;
969078;12.113475;
969193;12.1149125;
969523;12.1190375;
969673;12.1209125;
969688;12.1211;
969877;12.1234625;
970240;12.128;
970449;12.1306125;
970806;12.135075;
970980;12.13725;
971169;12.1396125;
971301;12.1412625;
971706;12.146325;
971783;12.1472875;
971972;12.14965;
972060;12.15075;
972076;12.15095;
972616;12.1577;
972634;12.157925;
973185;12.1648125;
973227;12.1653375;
973733;12.1716625;
973929;12.1741125;
974076;12.17595;
974596;12.18245;
974848;12.1856;
975168;12.1896;
975858;12.198225;
975954;12.199425;
976318;12.203975;
976433;12.2054125;
976449;12.2056125;
976458;12.205725;
977148;12.21435;
977268;12.21585;
977372;12.21715;
977610;12.220125;
977806;12.222575;
978103;12.2262875;
978337;12.2292125;
978997;12.2374625;
979017;12.2377125;
979081;12.2385125;
979693;12.2461625;
979708;12.24635;
979864;12.2483;
979963;12.2495375;
980108;12.25135;
980282;12.253525;
980366;12.254575;
980471;12.2558875;
980675;12.2584375;
980689;12.2586125;
981356;12.26695;
981642;12.270525;
981941;12.2742625;
982045;12.2755625;
982129;12.2766125;
982661;12.2832625;
983397;12.2924625;
983432;12.2929;
983487;12.2935875;
983997;12.2999625;
984172;12.30215;
984272;12.3034;
984306;12.303825;
985032;12.3129;
985252;12.31565;
985652;12.32065;
986345;12.3293125;
986450;12.330625;
986459;12.3307375;
987009;12.3376125;
987149;12.3393625;
987583;12.3447875;
988112;12.3514;
988280;12.3535;
989039;12.3629875;
989182;12.364775;
989350;12.366875;
989502;12.368775;
989719;12.3714875;
990339;12.3792375;
990803;12.3850375;
990845;12.3855625;
991010;12.387625;
991296;12.3912;
991373;12.3921625;
991934;12.399175;
992466;12.405825;
992620;12.40775;
993402;12.417525;
993517;12.4189625;
993532;12.41915;
993718;12.421475;
993753;12.4219125;
993855;12.4231875;
993919;12.4239875;
994179;12.4272375;
994259;12.4282375;
994299;12.4287375;
994618;12.432725;
994942;12.436775;
995194;12.439925;
995513;12.4439125;
995597;12.4449625;
995797;12.4474625;
995897;12.4487125;
995942;12.449275;
996232;12.4529;
996386;12.454825;
996602;12.457525;
996802;12.460025;
996972;12.46215;
997340;12.46675;
997731;12.4716375;
998206;12.477575;
998266;12.478325;
998346;12.479325;
998508;12.48135;
999002;12.487525;
999102;12.488775;
999154;12.489425;
999484;12.49355;
999624;12.4953;
999897;12.4987125;
1000497;12.5062125;
1000522;12.506525;
1000626;12.507825;
1001172;12.51465;
1001284;12.51605;
1001626;12.520325;
1001642;12.520525;
1001840;12.523;
1002230;12.527875;
1002326;12.529075;
1002634;12.532925;
1002821;12.5352625;
1002832;12.5354;
1002840;12.5355;
1003218;12.540225;
1003747;12.5468375;
1003907;12.5488375;
1003979;12.5497375;
1004105;12.5513125;
1004357;12.5544625;
1004588;12.55735;
1005370;12.567125;
1005670;12.570875;
1006370;12.579625;
1006655;12.5831875;
1006671;12.5833875;
1006779;12.5847375;
1007049;12.5881125;
1007389;12.5923625;
1007527;12.5940875;
1008033;12.6004125;
1008271;12.6033875;
1008531;12.6066375;
1008633;12.6079125;
1008743;12.6092875;
1008797;12.6099625;
1009142;12.614275;
1009242;12.615525;
1009434;12.617925;
1010022;12.625275;
1010217;12.6277125;
1010377;12.6297125;
1010475;12.6309375;
1010507;12.6313375;
1011242;12.640525;
1011287;12.6410875;
1011661;12.6457625;
1011752;12.6469;
1011769;12.6471125;
1012297;12.6537125;
1012409;12.6551125;
1012589;12.6573625;
1012964;12.66205;
1013041;12.6630125;
1013509;12.6688625;
1013645;12.6705625;
1013925;12.6740625;
1014293;12.6786625;
1014851;12.6856375;
1014881;12.6860125;
1014935;12.6866875;
1014970;12.687125;
1015306;12.691325;
1015789;12.6973625;
1015831;12.6978875;
1015909;12.6988625;
1016269;12.7033625;
1016397;12.7049625;
1016826;12.710325;
1017194;12.714925;
1017254;12.715675;
1017434;12.717925;
1017722;12.721525;
1018140;12.72675;
1018240;12.728;
1018246;12.728075;
1018421;12.7302625;
1019029;12.7378625;
1019282;12.741025;
1019744;12.7468;
1019944;12.7493;
1020224;12.7528;
1020799;12.7599875;
1020909;12.7613625;
1021224;12.7653;
1021328;12.7666;
1021473;12.7684125;
1021693;12.7711625;
1021992;12.7749;
1022142;12.776775;
1022310;12.778875;
1022517;12.7814625;
1022917;12.7864625;
1023053;12.7881625;
1023633;12.7954125;
1023668;12.79585;
1024073;12.8009125;
1024377;12.8047125;
1024649;12.8081125;
1024809;12.8101125;
1025557;12.8194625;
1025821;12.8227625;
1026269;12.8283625;
1026425;12.8303125;
1026931;12.8366375;
1027009;12.8376125;
1027093;12.8386625;
1027157;12.8394625;
1027181;12.8397625;
1027811;12.8476375;
1027816;12.8477;
1027936;12.8492;
1028258;12.853225;
1028358;12.854475;
1028688;12.8586;
1028976;12.8622;
1028998;12.862475;
1029271;12.8658875;
1029811;12.8726375;
1029951;12.8743875;
1029996;12.87495;
1030136;12.8767;
1030226;12.877825;
1030476;12.88095;
1030764;12.88455;
1030869;12.8858625;
1031331;12.8916375;
1031871;12.8983875;
1032262;12.903275;
1032502;12.906275;
1032749;12.9093625;
1032905;12.9113125;
1033175;12.9146875;
1033532;12.91915;
1033702;12.921275;
1033718;12.921475;
1033918;12.923975;
1034083;12.9260375;
1034406;12.930075;
1034506;12.931325;
1034578;12.932225;
1034977;12.9372125;
1035040;12.938;
1035160;12.9395;
1035226;12.940325;
1035776;12.9472;
1035872;12.9484;
1036452;12.95565;
1036892;12.96115;
1037282;12.966025;
1037842;12.973025;
1038018;12.975225;
1038053;12.9756625;
1038125;12.9765625;
1038155;12.9769375;
1038191;12.9773875;
1038205;12.9775625;
1038655;12.9831875;
1038795;12.9849375;
1039155;12.9894375;
1039597;12.9949625;
1039749;12.9968625;
1039813;12.9976625;
1039938;12.999225;
1040213;13.0026625;
1040405;13.0050625;
1040548;13.00685;
1040614;13.007675;
1041034;13.012925;
1041265;13.0158125;
1041337;13.0167125;
1041421;13.0177625;
1041499;13.0187375;
1041727;13.0215875;
1041934;13.024175;
1042108;13.02635;
1042154;13.026925;
1042401;13.0300125;
1042621;13.0327625;
1042786;13.034825;
