
1188198;14.852475;
1188742;14.859275;
1189174;14.864675;
1189954;14.874425;
1191578;14.894725;
1192800;14.91;
1192908;14.91135;
1193601;14.9200125;
1194241;14.9280125;
1194259;14.9282375;
1194579;14.9322375;
1195246;14.940575;
1195982;14.949775;
1196290;14.953625;
1196423;14.9552875;
1196678;14.958475;
1196854;14.960675;
1197245;14.9655625;
1197344;14.9668;
1198400;14.98;
1200896;15.0112;
1202219;15.0277375;
1202610;15.032625;
1202770;15.034625;
1203094;15.038675;
1203510;15.043875;
1204148;15.05185;
1204284;15.05355;
1205139;15.0642375;
1206450;15.080625;
1207634;15.095425;
1208006;15.100075;
1208918;15.111475;
1209050;15.113125;
1211210;15.140125;
1211686;15.146075;
1212046;15.150575;
1213866;15.173325;
1213902;15.173775;
1215778;15.197225;
1216678;15.208475;
1216783;15.2097875;
1217301;15.2162625;
1219205;15.2400625;
1220463;15.2557875;
1220990;15.262375;
1221494;15.268675;
1221970;15.274625;
1224370;15.304625;
1224642;15.308025;
1224818;15.310225;
1225810;15.322625;
1226062;15.325775;
1226426;15.330325;
1227686;15.346075;
1228190;15.352375;
1230134;15.376675;
1230576;15.3822;
1231080;15.3885;
1231590;15.394875;
1231625;15.3953125;
1231913;15.3989125;
1232459;15.4057375;
1233009;15.4126125;
1234297;15.4287125;
1236229;15.4528625;
1237011;15.4626375;
1239123;15.4890375;
1240014;15.500175;
1240406;15.505075;
1241907;15.5238375;
1242555;15.5319375;
1243815;15.5476875;
1245057;15.5632125;
1246197;15.5774625;
1246251;15.5781375;
1248227;15.6028375;
1248887;15.6110875;
1250804;15.63505;
1251212;15.64015;
1252364;15.65455;
1252952;15.6619;
1253573;15.6696625;
1254431;15.6803875;
1254971;15.6871375;
1255224;15.6903;
1256036;15.70045;
1258038;15.725475;
1258623;15.7327875;
1259169;15.7396125;
1259519;15.7439875;
1260012;15.75015;
1261260;15.76575;
1262111;15.7763875;
1263611;15.7951375;
1264811;15.8101375;
1266657;15.8332125;
1268207;15.8525875;
1268438;15.855475;
1269798;15.872475;
1270350;15.879375;
1271642;15.895525;
1271873;15.8984125;
1272671;15.9083875;
1272811;15.9101375;
1274091;15.9261375;
1274111;15.9263875;
1275476;15.94345;
1277720;15.9715;
1279480;15.9935;
1280806;16.010075;
1281094;16.013675;
1282692;16.03365;
1283300;16.04125;
1283524;16.04405;
1284889;16.0611125;
1287073;16.0884125;
1288723;16.1090375;
1289200;16.115;
1289788;16.12235;
1289878;16.123475;
1290201;16.1275125;
1290241;16.1280125;
1292376;16.1547;
1293312;16.1664;
1295028;16.18785;
1295460;16.19325;
1295595;16.1949375;
1295820;16.19775;
1296204;16.20255;
1296604;16.20755;
1296824;16.2103;
1297700;16.22125;
1298525;16.2315625;
1300121;16.2515125;
1301474;16.268425;
1301747;16.2718375;
1302341;16.2792625;
1304005;16.3000625;
1304197;16.3024625;
1304467;16.3058375;
1306269;16.3283625;
1308859;16.3607375;
1309984;16.3748;
1310710;16.383875;
1310794;16.384925;
1311024;16.3878;
1311728;16.3966;
1311960;16.3995;
1313616;16.4202;
1314034;16.425425;
1314268;16.42835;
1314424;16.4303;
1314631;16.4328875;
1316347;16.4543375;
1317147;16.4643375;
1318357;16.4794625;
1318735;16.4841875;
1318921;16.4865125;
1319297;16.4912125;
1319745;16.4968125;
1320543;16.5067875;
1321223;16.5152875;
1321483;16.5185375;
1322687;16.5335875;
1323317;16.5414625;
1324058;16.550725;
1324138;16.551725;
1324483;16.5560375;
1324788;16.55985;
1326188;16.57735;
1328762;16.609525;
1330094;16.626175;
1331594;16.644925;
1333277;16.6659625;
1333691;16.6711375;
1333881;16.6735125;
1334921;16.6865125;
1335449;16.6931125;
1335959;16.6994875;
1337477;16.7184625;
1337675;16.7209375;
1339320;16.7415;
1339860;16.74825;
1341780;16.77225;
1342020;16.77525;
1342285;16.7785625;
1343101;16.7887625;
1343509;16.7938625;
1344379;16.8047375;
1345035;16.8129375;
1346411;16.8301375;
1347307;16.8413375;
1347538;16.844225;
1348238;16.852975;
1348910;16.861375;
1349480;16.8685;
1350968;16.8871;
1352200;16.9025;
1352320;16.904;
1352490;16.906125;
1353255;16.9156875;
1353959;16.9244875;
1354271;16.9283875;
1354361;16.9295125;
1355321;16.9415125;
1356941;16.9617625;
1357777;16.9722125;
1358035;16.9754375;
1358541;16.9817625;
1359192;16.9899;
1360450;17.005625;
1360659;17.0082375;
1361163;17.0145375;
1361511;17.0188875;
1362099;17.0262375;
1363814;17.047675;
1365322;17.066525;
1365492;17.06865;
1366941;17.0867625;
1368051;17.1006375;
1368971;17.1121375;
1369580;17.11975;
1369595;17.1199375;
1370505;17.1313125;
1372069;17.1508625;
1372573;17.1571625;
1373578;17.169725;
1375531;17.1941375;
1376140;17.20175;
1377772;17.22215;
1377933;17.2241625;
1380072;17.2509;
1381095;17.2636875;
1381371;17.2671375;
1381471;17.2683875;
1381939;17.2742375;
1382621;17.2827625;
1382971;17.2871375;
1383447;17.2930875;
1383717;17.2964625;
1385565;17.3195625;
1385942;17.324275;
1386047;17.3255875;
1387074;17.338425;
1387566;17.344575;
1389198;17.364975;
1391858;17.398225;
1392183;17.4022875;
1392258;17.403225;
1392363;17.4045375;
1394358;17.429475;
1395954;17.449425;
1396799;17.4599875;
1396849;17.4606125;
1397603;17.4700375;
1397795;17.4724375;
1397822;17.472775;
1398082;17.476025;
1398946;17.486825;
1400850;17.510625;
1401538;17.519225;
1402762;17.534525;
1403018;17.537725;
1403315;17.5414375;
1403475;17.5434375;
1403883;17.5485375;
1404548;17.55685;
1405497;17.5687125;
1406589;17.5823625;
1407453;17.5931625;
1407473;17.5934125;
1408969;17.6121125;
1410124;17.62655;
1411044;17.63805;
1412036;17.65045;
1413950;17.674375;
1414750;17.684375;
1414869;17.6858625;
1415957;17.6994625;
1416440;17.7055;
1416638;17.707975;
1416778;17.709725;
1417198;17.714975;
1417296;17.7162;
1417350;17.716875;
1417756;17.72195;
1419136;17.7392;
1419196;17.73995;
1420898;17.761225;
1421108;17.76385;
1421702;17.771275;
1422542;17.781775;
1423865;17.7983125;
1424137;17.8017125;
1424245;17.8030625;
1424869;17.8108625;
1425695;17.8211875;
1427235;17.8404375;
1427879;17.8484875;
1428411;17.8551375;
1429779;17.8722375;
1429950;17.874375;
1430040;17.8755;
1430208;17.8776;
1430543;17.8817875;
1430593;17.8824125;
1430677;17.8834625;
1431476;17.89345;
1432734;17.909175;
1434097;17.9262125;
1434377;17.9297125;
1435803;17.9475375;
1436336;17.9542;
1436961;17.9620125;
1439301;17.9912625;
1439431;17.9928875;
1440285;18.0035625;
1440494;18.006175;
1442090;18.026125;
1442138;18.026725;
1443482;18.043525;
1444128;18.0516;
1445514;18.068925;
1446106;18.076325;
1448369;18.1046125;
1449209;18.1151125;
1449893;18.1236625;
1450289;18.1286125;
1450469;18.1308625;
1451179;18.1397375;
1452011;18.1501375;
1452767;18.1595875;
1453103;18.1637875;
1453487;18.1685875;
1454107;18.1763375;
1454367;18.1795875;
1454411;18.1801375;
1454621;18.1827625;
1456829;18.2103625;
1457203;18.2150375;
1458652;18.23315;
1459639;18.2454875;
1461463;18.2682875;
1463137;18.2892125;
1463572;18.29465;
1465063;18.3132875;
1465203;18.3150375;
1465709;18.3213625;
1466050;18.325625;
1466523;18.3315375;
1468595;18.3574375;
1469011;18.3626375;
1469515;18.3689375;
1469535;18.3691875;
1469595;18.3699375;
1470189;18.3773625;
1472165;18.4020625;
1472549;18.4068625;
1472711;18.4088875;
1472921;18.4115125;
1473831;18.4228875;
1474823;18.4352875;
1476951;18.4618875;
1477551;18.4693875;
1478235;18.4779375;
1479684;18.49605;
1481064;18.5133;
1482582;18.532275;
1483278;18.540975;
1485273;18.5659125;
1486920;18.5865;
1488174;18.602175;
1489164;18.61455;
1490644;18.63305;
1491917;18.6489625;
1491989;18.6498625;
1492693;18.6586625;
1493106;18.663825;
1493466;18.668325;
1494266;18.678325;
1494278;18.678475;
1495367;18.6920875;
1496477;18.7059625;
1497503;18.7187875;
1497965;18.7245625;
1498613;18.7326625;
1498655;18.7331875;
1499558;18.744475;
1501448;18.7681;
1502408;18.7801;
1502518;18.781475;
1503638;18.795475;
1503848;18.7981;
1504408;18.8051;
1505533;18.8191625;
1507517;18.8439625;
1507825;18.8478125;
1508301;18.8537625;
1508634;18.857925;
1510884;18.88605;
1511876;18.89845;
1512636;18.90795;
1513598;18.919975;
1515740;18.94675;
1515842;18.948025;
1516739;18.9592375;
1517117;18.9639625;
1517267;18.9658375;
1519262;18.990775;
1519769;18.9971125;
1520301;19.0037625;
1522541;19.0317625;
1523150;19.039375;
1524774;19.059675;
1525302;19.066275;
1525482;19.068525;
1527280;19.091;
1527456;19.0932;
1527513;19.0939125;
1528681;19.1085125;
1529833;19.1229125;
1530301;19.1287625;
1532647;19.1580875;
1532917;19.1614625;
1533001;19.1625125;
1533126;19.164075;
1533406;19.167575;
1534414;19.180175;
1534612;19.18265;
1536712;19.2089;
1537492;19.21865;
1537576;19.2197;
1537691;19.2211375;
1539257;19.2407125;
1539691;19.2461375;
1540123;19.2515375;
1540420;19.25525;
1541764;19.27205;
1542014;19.275175;
1542131;19.2766375;
1542539;19.2817375;
1542875;19.2859375;
1543227;19.2903375;
1544481;19.3060125;
1545405;19.3175625;
1546925;19.3365625;
1547024;19.3378;
1548896;19.3612;
1549435;19.3679375;
1551185;19.3898125;
1551493;19.3936625;
1552338;19.404225;
1552800;19.41;
1554598;19.432475;
1554640;19.433;
1556089;19.4511125;
1556989;19.4623625;
1557520;19.469;
1557616;19.4702;
1557645;19.4705625;
1559385;19.4923125;
1560525;19.5065625;
1562805;19.5350625;
1562959;19.5369875;
1563487;19.5435875;
1565236;19.56545;
1566916;19.58645;
1567691;19.5961375;
1569011;19.6126375;
1570067;19.6258375;
1571027;19.6378375;
1571187;19.6398375;
1571835;19.6479375;
1571963;19.6495375;
1573327;19.6665875;
1573704;19.6713;
1575229;19.6903625;
1576339;19.7042375;
1577549;19.7193625;
1578722;19.734025;
1579982;19.749775;
1580934;19.761675;
1582964;19.78705;
1582988;19.78735;
1583842;19.798025;
1585489;19.8186125;
1585601;19.8200125;
1587791;19.8473875;
1589903;19.8737875;
1590302;19.878775;
1590974;19.887175;
1591598;19.894975;
1591906;19.898825;
1591966;19.899575;
1592267;19.9033375;
1593107;19.9138375;
1594658;19.933225;
1595414;19.942675;
1597934;19.974175;
1598618;19.982725;
1600466;20.005825;
1602383;20.0297875;
1604007;20.0500875;
1604241;20.0530125;
1606971;20.0871375;
1607657;20.0957125;
1607756;20.09695;
1609251;20.1156375;
1611571;20.1446375;
1613746;20.171825;
1614202;20.177525;
1614958;20.186975;
1615072;20.1884;
1615692;20.19615;
1616517;20.2064625;
1618873;20.2359125;
1620381;20.2547625;
1620557;20.2569625;
1622020;20.27525;
1622410;20.280125;
1622608;20.2826;
1623136;20.2892;
1624428;20.30535;
1625652;20.32065;
1625675;20.3209375;
1627850;20.348125;
1628837;20.3604625;
1629607;20.3700875;
1630361;20.3795125;
1630854;20.385675;
1631613;20.3951625;
1632605;20.4075625;
1633220;20.41525;
1634975;20.4371875;
1635235;20.4404375;
1635739;20.4467375;
1635830;20.447875;
1637030;20.462875;
1638710;20.483875;
1638890;20.486125;
1640137;20.5017125;
1641215;20.5151875;
1641695;20.5211875;
1642135;20.5266875;
1643134;20.539175;
1644160;20.552;
1645927;20.5740875;
1646807;20.5850875;
1647470;20.593375;
1648295;20.6036875;
1648637;20.6079625;
1648679;20.6084875;
1648888;20.6111;
1649848;20.6231;
1650688;20.6336;
1650748;20.63435;
1651315;20.6414375;
1653655;20.6706875;
1653934;20.674175;
1654844;20.68555;
1654869;20.6858625;
1655413;20.6926625;
1657189;20.7148625;
1657244;20.71555;
1657412;20.71765;
1657532;20.71915;
1657931;20.7241375;
1658237;20.7279625;
1659303;20.7412875;
1660977;20.7622125;
1662610;20.782625;
1663354;20.791925;
1663464;20.7933;
1664868;20.81085;
1666828;20.83535;
1668088;20.8511;
1668736;20.8592;
1670192;20.8774;
1670346;20.879325;
1671138;20.889225;
1671226;20.890325;
1672495;20.9061875;
1672620;20.90775;
1674220;20.92775;
1675324;20.94155;
1676884;20.96105;
1679014;20.987675;
1679036;20.98795;
1679676;20.99595;
1680544;21.0068;
1680936;21.0117;
1681326;21.016575;
1682334;21.029175;
1682894;21.036175;
1685240;21.0655;
1685292;21.06615;
1686492;21.08115;
1687867;21.0983375;
1688617;21.1077125;
1688713;21.1089125;
1689909;21.1238625;
1690429;21.1303625;
1690548;21.13185;
1693155;21.1644375;
1694154;21.176925;
1694616;21.1827;
1695588;21.19485;
1697128;21.2141;
1697414;21.217675;
1697506;21.218825;
1698299;21.2287375;
1698596;21.23245;
1699406;21.242575;
1699676;21.24595;
1701036;21.26295;
1703756;21.29695;
1704016;21.3002;
1704416;21.3052;
1704476;21.30595;
1705001;21.3125125;
1706639;21.3329875;
1706873;21.3359125;
1707062;21.338275;
1708038;21.350475;
1708090;21.351125;
1709173;21.3646625;
1709497;21.3687125;
1710281;21.3785125;
1711199;21.3899875;
1712149;21.4018625;
1712391;21.4048875;
1712793;21.4099125;
1713433;21.4179125;
1714783;21.4347875;
1715308;21.44135;
1715884;21.44855;
1717380;21.46725;
1718461;21.4807625;
1718621;21.4827625;
1719641;21.4955125;
1720202;21.502525;
1721826;21.522825;
1722048;21.5256;
1722293;21.5286625;
1722873;21.5359125;
1723009;21.5376125;
1723597;21.5449625;
1724039;21.5504875;
1726116;21.57645;
1728580;21.60725;
1729028;21.61285;
1730378;21.629725;
1730748;21.63435;
1732111;21.6513875;
1732151;21.6518875;
1733807;21.6725875;
1734351;21.6793875;
1734844;21.68555;
1735650;21.695625;
1736073;21.7009125;
1737530;21.719125;
1738550;21.731875;
1739600;21.745;
1740037;21.7504625;
1740517;21.7564625;
1742013;21.7751625;
1742583;21.7822875;
1742823;21.7852875;
1744456;21.8057;
1746346;21.829325;
1747332;21.84165;
1748148;21.85185;
1748304;21.8538;
1750242;21.878025;
1751002;21.887525;
1751952;21.8994;
1753277;21.9159625;
1753309;21.9163625;
1753660;21.92075;
1754032;21.9254;
1756252;21.95315;
1756812;21.96015;
1756986;21.962325;
1758008;21.9751;
1758106;21.976325;
1758480;21.981;
1759665;21.9958125;
1760315;22.0039375;
1760609;22.0076125;
1760989;22.0123625;
1761402;22.017525;
1763782;22.047275;
1764304;22.0538;
1764967;22.0620875;
1765422;22.067775;
1766136;22.0767;
1766208;22.0776;
1768341;22.1042625;
1769412;22.11765;
1771427;22.1428375;
1773077;22.1634625;
1774029;22.1753625;
1774141;22.1767625;
1775337;22.1917125;
1776326;22.204075;
1778966;22.237075;
1779911;22.2488875;
1780021;22.2502625;
1780189;22.2523625;
1780396;22.25495;
1781500;22.26875;
1781617;22.2702125;
1781755;22.2719375;
1781825;22.2728125;
1783525;22.2940625;
1784606;22.307575;
1784814;22.310175;
1785358;22.316975;
1785869;22.3233625;
1786085;22.3260625;
1786565;22.3320625;
1787168;22.3396;
1787390;22.342375;
1787545;22.3443125;
1788007;22.3500875;
1788367;22.3545875;
1788672;22.3584;
1791012;22.38765;
1791896;22.3987;
1792386;22.404825;
1794050;22.425625;
1795380;22.44225;
1796235;22.4529375;
1796775;22.4596875;
1796931;22.4616375;
1797351;22.4668875;
1797575;22.4696875;
1798100;22.47625;
1798617;22.4827125;
1798855;22.4856875;
1801095;22.5136875;
1801995;22.5249375;
1802539;22.5317375;
1803115;22.5389375;
1803325;22.5415625;
1805077;22.5634625;
1805266;22.565825;
1806202;22.577525;
1807174;22.589675;
1808524;22.60655;
1810024;22.6253;
1810344;22.6293;
1810764;22.63455;
1811633;22.6454125;
1812209;22.6526125;
1812359;22.6544875;
1812821;22.6602625;
1813125;22.6640625;
1813397;22.6674625;
1814417;22.6802125;
1815614;22.695175;
1816417;22.7052125;
1817257;22.7157125;
1817407;22.7175875;
1817542;22.719275;
1818106;22.726325;
1818862;22.735775;
1819240;22.7405;
1820430;22.755375;
1820754;22.759425;
1822294;22.778675;
1824289;22.8036125;
1825039;22.8129875;
1825299;22.8162375;
1825831;22.8228875;
1825895;22.8236875;
1826321;22.8290125;
1826636;22.83295;
1827453;22.8431625;
1827798;22.847475;
1828465;22.8558125;
1828597;22.8574625;
1828843;22.8605375;
1830475;22.8809375;
1831435;22.8929375;
1831948;22.89935;
1832238;22.902975;
1832357;22.9044625;
1832462;22.905775;
1832726;22.909075;
1833034;22.912925;
1833547;22.9193375;
1833867;22.9233375;
1834917;22.9364625;
1835423;22.9427875;
1835983;22.9497875;
1836102;22.951275;
1838312;22.9789;
1838752;22.9844;
1839972;22.99965;
1840544;23.0068;
1840640;23.008;
1841091;23.0136375;
1841331;23.0166375;
1841595;23.0199375;
1841979;23.0247375;
1842489;23.0311125;
1842649;23.0331125;
1842845;23.0355625;
1843325;23.0415625;
1843332;23.04165;
1843427;23.0428375;
1844512;23.0564;
1845380;23.06725;
1846320;23.079;
1847420;23.09275;
1847544;23.0943;
1848182;23.102275;
1848530;23.106625;
1848680;23.1085;
1848952;23.1119;
1849953;23.1244125;
1850898;23.136225;
1851780;23.14725;
1854055;23.1756875;
1854718;23.183975;
1854817;23.1852125;
1855687;23.1960875;
1857037;23.2129625;
1857059;23.2132375;
1857549;23.2193625;
1857900;23.22375;
1859040;23.238;
1859260;23.24075;
1859885;23.2485625;
1860460;23.25575;
1860496;23.2562;
1860868;23.26085;
1861168;23.2646;
1861612;23.27015;
1862308;23.27885;
1862908;23.28635;
1864489;23.3061125;
1864753;23.3094125;
1864841;23.3105125;
1866821;23.3352625;
1867196;23.33995;
1868070;23.350875;
1869069;23.3633625;
1869421;23.3677625;
1870202;23.377525;
1871322;23.391525;
1873242;23.415525;
1874001;23.4250125;
1874201;23.4275125;
1874705;23.4338125;
1875065;23.4383125;
1875335;23.4416875;
1875777;23.4472125;
1876559;23.4569875;
1876853;23.4606625;
1876901;23.4612625;
1878669;23.4833625;
1879065;23.4883125;
1879269;23.4908625;
1881093;23.5136625;
1881263;23.5157875;
1881473;23.5184125;
1883273;23.5409125;
1883406;23.542575;
1885188;23.56485;
1886748;23.58435;
1887468;23.59335;
1888801;23.6100125;
1889600;23.62;
1890260;23.62825;
1890324;23.62905;
1891684;23.64605;
1892909;23.6613625;
1894097;23.6762125;
1894437;23.6804625;
1894725;23.6840625;
1895297;23.6912125;
1896064;23.7008;
1896118;23.701475;
1896328;23.7041;
1896636;23.70795;
1897855;23.7231875;
1897939;23.7242375;
1898209;23.7276125;
1898337;23.7292125;
1898637;23.7329625;
1899561;23.7445125;
1901707;23.7713375;
1902859;23.7857375;
1904423;23.8052875;
1905633;23.8204125;
1906164;23.82705;
1906384;23.8298;
1906671;23.8333875;
1907220;23.84025;
1907308;23.84135;
1907724;23.84655;
1908284;23.85355;
1908804;23.86005;
1910064;23.8758;
1910400;23.88;
1911450;23.893125;
1912002;23.900025;
1912162;23.902025;
1913020;23.91275;
1915252;23.94065;
1915574;23.944675;
1916474;23.955925;
1918349;23.9793625;
1918413;23.9801625;
1918980;23.98725;
1919610;23.995125;
1919709;23.9963625;
1919757;23.9969625;
1921633;24.0204125;
1922165;24.0270625;
1922345;24.0293125;
1923161;24.0395125;
1924311;24.0538875;
1924841;24.0605125;
1925093;24.0636625;
1925625;24.0703125;
1925835;24.0729375;
1926787;24.0848375;
1928643;24.1080375;
1930395;24.1299375;
1930733;24.1341625;
1932025;24.1503125;
1933012;24.16265;
1934636;24.18295;
1935626;24.195325;
1937186;24.214825;
1939480;24.2435;
1939788;24.24735;
1940888;24.2611;
1942533;24.2816625;
1942949;24.2868625;
1943933;24.2991625;
1944681;24.3085125;
1946913;24.3364125;
1948155;24.3519375;
1948635;24.3579375;
1949435;24.3679375;
1949885;24.3735625;
1950809;24.3851125;
1953010;24.412625;
1955056;24.4382;
1955536;24.4442;
1956670;24.458375;
1958404;24.48005;
1958600;24.4825;
1958820;24.48525;
1959702;24.496275;
1959870;24.498375;
1960260;24.50325;
1961228;24.51535;
1961319;24.5164875;
1963523;24.5440375;
1964162;24.552025;
1965380;24.56725;
1966668;24.58335;
1968142;24.601775;
1969573;24.6196625;
1970597;24.6324625;
1970617;24.6327125;
1972729;24.6591125;
1972885;24.6610625;
1974249;24.6781125;
1975273;24.6909125;
1975567;24.6945875;
1976218;24.702725;
1976488;24.7061;
1976796;24.70995;
1977876;24.72345;
1978674;24.733425;
1979178;24.739725;
1979843;24.7480375;
1980103;24.7512875;
1982109;24.7763625;
1984251;24.8031375;
1984917;24.8114625;
1985430;24.817875;
1986112;24.8264;
1986732;24.83415;
1988412;24.85515;
1988732;24.85915;
1988912;24.8614;
1989056;24.8632;
1990042;24.875525;
1991342;24.891775;
1992632;24.9079;
1992830;24.910375;
1994480;24.931;
1994636;24.93295;
1995452;24.94315;
1997630;24.970375;
1997784;24.9723;
1997959;24.9744875;
1999334;24.991675;
1999581;24.9947625;
2000509;25.0063625;
2000773;25.0096625;
2003053;25.0381625;
2003179;25.0397375;
2003914;25.048925;
2004922;25.061525;
2005976;25.0747;
2006275;25.0784375;
2006851;25.0856375;
2008968;25.1121;
2009703;25.1212875;
2010883;25.1360375;
2012053;25.1506625;
2013331;25.1666375;
2013348;25.16685;
2014068;25.17585;
2014172;25.17715;
2014907;25.1863375;
2016603;25.2075375;
2017563;25.2195375;
2018481;25.2310125;
2018801;25.2350125;
2018953;25.2369125;
2019013;25.2376625;
2020838;25.260475;
2021774;25.272175;
2022749;25.2843625;
2023351;25.2918875;
2023487;25.2935875;
2023897;25.2987125;
2025085;25.3135625;
2026285;25.3285625;
2026741;25.3342625;
2027133;25.3391625;
2028813;25.3601625;
2030477;25.3809625;
2031803;25.3975375;
2032370;25.404625;
2032538;25.406725;
2034274;25.428425;
2034706;25.433825;
2035977;25.4497125;
2036690;25.458625;
2036960;25.462;
2038096;25.4762;
2038951;25.4868875;
2039026;25.487825;
2039746;25.496825;
2039821;25.4977625;
2039842;25.498025;
2040183;25.5022875;
2041233;25.5154125;
2042222;25.527775;
2043990;25.549875;
2044560;25.557;
2045308;25.56635;
2045933;25.5741625;
2047837;25.5979625;
2048221;25.6027625;
2049949;25.6243625;
2050093;25.6261625;
2050405;25.6300625;
2050873;25.6359125;
2051329;25.6416125;
2052645;25.6580625;
2052935;25.6616875;
2053295;25.6661875;
2054267;25.6783375;
2056682;25.708525;
2058857;25.7357125;
2058953;25.7369125;
2061164;25.76455;
2061804;25.77255;
2062404;25.78005;
2062437;25.7804625;
2063229;25.7903625;
2063979;25.7997375;
2065893;25.8236625;
2067933;25.8491625;
2068453;25.8556625;
2068597;25.8574625;
2068982;25.862275;
2069147;25.8643375;
2070941;25.8867625;
2070961;25.8870125;
2072019;25.9002375;
2073294;25.916175;
2073498;25.918725;
2074530;25.931625;
2075634;25.945425;
2075834;25.947925;
2076182;25.952275;
2076890;25.961125;
2077890;25.973625;
2078770;25.984625;
2079922;25.999025;
2080862;26.010775;
2083172;26.03965;
2085305;26.0663125;
2085977;26.0747125;
2086166;26.077075;
2086646;26.083075;
2087634;26.095425;
2087874;26.098425;
2089849;26.1231125;
2090438;26.130475;
2090735;26.1341875;
2090995;26.1374375;
2092067;26.1508375;
2093145;26.1643125;
2093417;26.1677125;
2093641;26.1705125;
2093896;26.1737;
2094559;26.1819875;
2095205;26.1900625;
2095895;26.1986875;
2096424;26.2053;
2097450;26.218125;
2097845;26.2230625;
2098106;26.226325;
2098412;26.23015;
2098832;26.2354;
2100528;26.2566;
2101748;26.27185;
2102644;26.28305;
2103016;26.2877;
2104792;26.3099;
2107192;26.3399;
2107787;26.3473375;
2109130;26.364125;
2110250;26.378125;
2110950;26.386875;
2111125;26.3890625;
2112789;26.4098625;
2114087;26.4260875;
2114172;26.42715;
2115992;26.4499;
2116012;26.45015;
2116174;26.452175;
2117769;26.4721125;
2118042;26.475525;
2118354;26.479425;
2118674;26.483425;
2119439;26.4929875;
2120627;26.5078375;
2121441;26.5180125;
2121665;26.5208125;
2122305;26.5288125;
2122525;26.5315625;
2123917;26.5489625;
2124187;26.5523375;
2124781;26.5597625;
2125441;26.5680125;
2125702;26.571275;
2127974;26.599675;
2128774;26.609675;
2129122;26.614025;
2130858;26.635725;
2131530;26.644125;
2134085;26.6760625;
2135931;26.6991375;
2137172;26.71465;
2137536;26.7192;
2139096;26.7387;
2139118;26.738975;
2139398;26.742475;
2139632;26.7454;
2140386;26.754825;
2141075;26.7634375;
2141381;26.7672625;
2141772;26.77215;
2142197;26.7774625;
2142872;26.7859;
2143790;26.797375;
2144252;26.80315;
2144852;26.81065;
2146110;26.826375;
2147310;26.841375;
2147499;26.8437375;
2149326;26.866575;
2150194;26.877425;
2151412;26.89265;
2151888;26.8986;
2152374;26.904675;
2152626;26.907825;
2153010;26.912625;
2154336;26.9292;
2155552;26.9444;
2157762;26.972025;
2157818;26.972725;
2160236;27.00295;
2160316;27.00395;
2161228;27.01535;
2161804;27.02255;
2162236;27.02795;
2163640;27.0455;
2165740;27.07175;
2166755;27.0844375;
2167580;27.09475;
2168152;27.1019;
2169952;27.1244;
2172570;27.157125;
2173186;27.164825;
2173708;27.17135;
2173918;27.173975;
2175078;27.188475;
2175154;27.189425;
2175259;27.1907375;
2176372;27.20465;
2178478;27.230975;
2178658;27.233225;
2178928;27.2366;
2179360;27.242;
2179864;27.2483;
2180452;27.25565;
2181438;27.267975;
2181858;27.273225;
2181918;27.273975;
2183508;27.29385;
2184458;27.305725;
2184908;27.31135;
2185370;27.317125;
2188010;27.350125;
2188214;27.352675;
2188854;27.360675;
2189059;27.3632375;
2189131;27.3641375;
2189635;27.3704375;
2190055;27.3756875;
2190517;27.3814625;
2190709;27.3838625;
2191563;27.3945375;
2191576;27.3947;
2193081;27.4135125;
2194830;27.435375;
2195190;27.439875;
2195958;27.449475;
2196448;27.4556;
2196737;27.4592125;
2198417;27.4802125;
2199497;27.4937125;
2199849;27.4981125;
2201781;27.5222625;
2202257;27.5282125;
2202554;27.531925;
2202899;27.5362375;
2204691;27.5586375;
2204811;27.5601375;
2205343;27.5667875;
2206568;27.5821;
2206790;27.584875;
2207510;27.593875;
2207560;27.5945;
2208932;27.61165;
2208966;27.612075;
2211012;27.63765;
2211237;27.6404625;
2211573;27.6446625;
2212148;27.65185;
2212544;27.6568;
2213384;27.6673;
2214484;27.68105;
2215079;27.6884875;
2215794;27.697425;
2217618;27.720225;
2218872;27.7359;
2219187;27.7398375;
2221035;27.7629375;
2221440;27.768;
2223585;27.7948125;
2224065;27.8008125;
2224161;27.8020125;
2225955;27.8244375;
2226126;27.826575;
2226216;27.8277;
2227917;27.8489625;
2228057;27.8507125;
2229107;27.8638375;
2230332;27.87915;
2230780;27.88475;
2231108;27.88885;
2231513;27.8939125;
2232917;27.9114625;
2233085;27.9135625;
2233652;27.92065;
2234723;27.9340375;
2234873;27.9359125;
2234990;27.937375;
2235480;27.9435;
2235600;27.945;
2236160;27.952;
2237896;27.9737;
2238323;27.9790375;
2238908;27.98635;
2239436;27.99295;
2241118;28.013975;
2241448;28.0181;
2242168;28.0271;
2243104;28.0388;
2243170;28.039625;
2243890;28.048625;
2245394;28.067425;
2246769;28.0846125;
2249112;28.1139;
2249712;28.1214;
2250778;28.134725;
2251948;28.14935;
2252858;28.160725;
2253308;28.16635;
2253665;28.1708125;
2255297;28.1912125;
2256929;28.2116125;
2257121;28.2140125;
2257667;28.2208375;
2258667;28.2333375;
2259317;28.2414625;
2260997;28.2624625;
2261081;28.2635125;
2261588;28.26985;
2263343;28.2917875;
2264207;28.3025875;
2265537;28.3192125;
2267209;28.3401125;
2267239;28.3404875;
2267543;28.3442875;
2268887;28.3610875;
2269786;28.372325;
2270083;28.3760375;
2270348;28.37935;
2271131;28.3891375;
