
1649517;20.6189625;
1649595;20.6199375;
1650653;20.6331625;
1650928;20.6366;
1651006;20.637575;
1651174;20.639675;
1651930;20.649125;
1652710;20.658875;
1653560;20.6695;
1653820;20.67275;
1654436;20.68045;
1654656;20.6832;
1655796;20.69745;
1656594;20.707425;
1656682;20.708525;
1657176;20.7147;
1657720;20.7215;
1659100;20.73875;
1660531;20.7566375;
1661455;20.7681875;
1661765;20.7720625;
1662029;20.7753625;
1663205;20.7900625;
1664330;20.804125;
1665555;20.8194375;
1665663;20.8207875;
1665795;20.8224375;
1665995;20.8249375;
1666863;20.8357875;
1667723;20.8465375;
1668075;20.8509375;
1668196;20.85245;
1668646;20.858075;
1669726;20.871575;
1670094;20.876175;
1670458;20.880725;
1670803;20.8850375;
1671783;20.8972875;
1672735;20.9091875;
1672942;20.911775;
1673110;20.913875;
1673620;20.92025;
1674040;20.9255;
1674360;20.9295;
1676109;20.9513625;
1676148;20.95185;
1676590;20.957375;
1676799;20.9599875;
1677411;20.9676375;
1678745;20.9843125;
1680140;21.00175;
1680740;21.00925;
1680798;21.009975;
1680967;21.0120875;
1681432;21.0179;
1681528;21.0191;
1681902;21.023775;
1682862;21.035775;
1682918;21.036475;
1684346;21.054325;
1684598;21.057475;
1684997;21.0624625;
1685371;21.0671375;
1686073;21.0759125;
1687954;21.099425;
1688094;21.101175;
1688542;21.106775;
1689738;21.121725;
1690032;21.1254;
1690457;21.1307125;
1691315;21.1414375;
1691645;21.1455625;
1692095;21.1511875;
1692578;21.157225;
1693343;21.1667875;
1694615;21.1826875;
1694951;21.1868875;
1695101;21.1887625;
1696589;21.2073625;
1697018;21.212725;
1697082;21.213525;
1697726;21.221575;
1698220;21.22775;
1699692;21.24615;
1700037;21.2504625;
1700878;21.260975;
1702308;21.27885;
1702776;21.2847;
1704144;21.3018;
1704372;21.30465;
1704624;21.3078;
1705104;21.3138;
1705144;21.3143;
1705480;21.3185;
1706176;21.3272;
1706771;21.3346375;
1707016;21.3377;
1707716;21.34645;
1708216;21.3527;
1708678;21.358475;
1709404;21.36755;
1709638;21.370475;
1710412;21.38015;
1710517;21.3814625;
1710670;21.383375;
1711970;21.399625;
1712558;21.406975;
1712670;21.408375;
1714350;21.429375;
1716000;21.45;
1717020;21.46275;
1717111;21.4638875;
1717364;21.46705;
1718036;21.47545;
1719154;21.489425;
1719790;21.497375;
1720747;21.5093375;
1720978;21.512225;
1721550;21.519375;
1721638;21.520475;
1722868;21.53585;
1722908;21.53635;
1723040;21.538;
1723430;21.542875;
1724684;21.55855;
1725516;21.56895;
1725700;21.57125;
1727057;21.5882125;
1728081;21.6010125;
1728297;21.6037125;
1728933;21.6116625;
1729073;21.6134125;
1730173;21.6271625;
1730299;21.6287375;
1730795;21.6349375;
1731614;21.645175;
1733126;21.664075;
1733236;21.66545;
1734011;21.6751375;
1734056;21.6757;
1734338;21.679225;
1734878;21.685975;
1735338;21.691725;
1735633;21.6954125;
1736193;21.7024125;
1736677;21.7084625;
1736698;21.708725;
1737508;21.71885;
1738432;21.7304;
1738444;21.73055;
1738480;21.731;
1739166;21.739575;
1739691;21.7461375;
1741091;21.7636375;
1741850;21.773125;
1743271;21.7908875;
1743451;21.7931375;
1744095;21.8011875;
1744458;21.805725;
1744494;21.806175;
1744622;21.807775;
1744832;21.8104;
1745120;21.814;
1747001;21.8375125;
1747726;21.846575;
1748968;21.8621;
1749052;21.86315;
1749514;21.868925;
1749888;21.8736;
1750460;21.88075;
1752525;21.9065625;
1753608;21.9201;
1753703;21.9212875;
1753898;21.923725;
1754481;21.9310125;
1754796;21.93495;
1755097;21.9387125;
1756663;21.9582875;
1757111;21.9638875;
1757303;21.9662875;
1759263;21.9907875;
1759380;21.99225;
1759690;21.996125;
1761439;22.0179875;
1762375;22.0296875;
1763575;22.0446875;
1763735;22.0466875;
1763919;22.0489875;
1765011;22.0626375;
1765770;22.072125;
1766694;22.083675;
1768292;22.10365;
1769720;22.1215;
1770880;22.136;
1771510;22.143875;
1772230;22.152875;
1774190;22.177375;
1775275;22.1909375;
1775971;22.1996375;
1776481;22.2060125;
1776676;22.20845;
1776951;22.2118875;
1777131;22.2141375;
1778103;22.2262875;
1778128;22.2266;
1778176;22.2272;
1778301;22.2287625;
1778655;22.2331875;
1778685;22.2335625;
1779210;22.240125;
1780128;22.2516;
1780744;22.2593;
1781305;22.2663125;
1781317;22.2664625;
1781389;22.2673625;
1781929;22.2741125;
1782509;22.2813625;
1783573;22.2946625;
1785603;22.3200375;
1785723;22.3215375;
1786493;22.3311625;
1787088;22.3386;
1787192;22.3399;
1788088;22.3511;
1788888;22.3611;
1789392;22.3674;
1789920;22.374;
1790780;22.38475;
1791380;22.39225;
1791530;22.394125;
1792790;22.409875;
1794014;22.425175;
1794194;22.427425;
1794289;22.4286125;
1794789;22.4348625;
1794963;22.4370375;
1794968;22.4371;
1795508;22.44385;
1796939;22.4617375;
1797129;22.4641125;
1797149;22.4643625;
1797776;22.4722;
1798252;22.47815;
1798382;22.479775;
1799095;22.4886875;
1799589;22.4948625;
1799714;22.496425;
1800022;22.500275;
1800172;22.50215;
1800634;22.507925;
1801914;22.523925;
1802934;22.536675;
1803046;22.538075;
1803370;22.542125;
1803405;22.5425625;
1803834;22.547925;
1804629;22.5578625;
1804720;22.559;
1805924;22.57405;
1806644;22.58305;
1807269;22.5908625;
1808396;22.60495;
1808492;22.60615;
1809317;22.6164625;
1809509;22.6188625;
1810098;22.626225;
1810468;22.63085;
1811672;22.6459;
1811948;22.64935;
1812758;22.659475;
1812878;22.660975;
1813004;22.66255;
1814225;22.6778125;
1814489;22.6811125;
1814699;22.6837375;
1814955;22.6869375;
1815265;22.6908125;
1815497;22.6937125;
1815659;22.6957375;
1816959;22.7119875;
1817019;22.7127375;
1817318;22.716475;
1818014;22.725175;
1819316;22.74145;
1820882;22.761025;
1821014;22.762675;
1821546;22.769325;
1822260;22.77825;
1822351;22.7793875;
1823111;22.7888875;
1824596;22.80745;
1824652;22.80815;
1824805;22.8100625;
1825117;22.8139625;
1825287;22.8160875;
1825551;22.8193875;
1825687;22.8210875;
1826384;22.8298;
1826592;22.8324;
1827375;22.8421875;
1828663;22.8582875;
1829194;22.864925;
1829233;22.8654125;
1829675;22.8709375;
1830320;22.879;
1831539;22.8942375;
1831995;22.8999375;
1833669;22.9208625;
1833885;22.9235625;
1834119;22.9264875;
1834344;22.9293;
1834414;22.930175;
1835747;22.9468375;
1836071;22.9508875;
1837367;22.9670875;
1838647;22.9830875;
1840585;23.0073125;
1840953;23.0119125;
1841569;23.0196125;
1841730;23.021625;
1842030;23.025375;
1842858;23.035725;
1844796;23.05995;
1846616;23.0827;
1847342;23.091775;
1848392;23.1049;
1848766;23.109575;
1849536;23.1192;
1850706;23.133825;
1851637;23.1454625;
1852341;23.1542625;
1852725;23.1590625;
1852885;23.1610625;
1854397;23.1799625;
1854686;23.183575;
1855036;23.18795;
1855477;23.1934625;
1855729;23.1966125;
1855797;23.1974625;
1856157;23.2019625;
1857075;23.2134375;
1858503;23.2312875;
1858968;23.2371;
1858992;23.2374;
1859536;23.2442;
1859626;23.245325;
1860594;23.257425;
1860778;23.259725;
1860883;23.2610375;
1862478;23.280975;
1862793;23.2849125;
1863320;23.2915;
1863672;23.2959;
1863748;23.29685;
1864394;23.304925;
1864532;23.30665;
1865958;23.324475;
1866228;23.32785;
1866292;23.32865;
1866428;23.33035;
1867184;23.3398;
1867481;23.3435125;
1868833;23.3604125;
1869484;23.36855;
1870168;23.3771;
1871488;23.3936;
1872389;23.4048625;
1872457;23.4057125;
1873285;23.4160625;
1873703;23.4212875;
1873863;23.4232875;
1874475;23.4309375;
1875699;23.4462375;
1875818;23.447725;
1875920;23.449;
1876195;23.4524375;
1876846;23.460575;
1877528;23.4691;
1878248;23.4781;
1878644;23.48305;
1879805;23.4975625;
1880261;23.5032625;
1880346;23.504325;
1880826;23.510325;
1881281;23.5160125;
1881641;23.5205125;
1882481;23.5310125;
1882736;23.5342;
1882898;23.536225;
1883402;23.542525;
1884242;23.553025;
1884502;23.556275;
1885238;23.565475;
1885488;23.5686;
1885866;23.573325;
1886786;23.584825;
1887024;23.5878;
1887120;23.589;
1887876;23.59845;
1888318;23.603975;
1888607;23.6075875;
1888901;23.6112625;
1889141;23.6142625;
1889645;23.6205625;
1889805;23.6225625;
1890587;23.6323375;
1890990;23.637375;
1892571;23.6571375;
1892604;23.65755;
1893084;23.66355;
1893210;23.665125;
1893390;23.667375;
1895070;23.688375;
1895502;23.693775;
1895614;23.695175;
1895982;23.699775;
1896962;23.712025;
1897836;23.72295;
1897926;23.724075;
1897954;23.724425;
1898754;23.734425;
1898976;23.7372;
1899174;23.739675;
1900074;23.750925;
1901270;23.765875;
1901702;23.771275;
1902062;23.775775;
1903567;23.7945875;
1904035;23.8004375;
1904323;23.8040375;
1905805;23.8225625;
1906153;23.8269125;
1906425;23.8303125;
1908175;23.8521875;
1908535;23.8566875;
1909403;23.8675375;
1909739;23.8717375;
1910171;23.8771375;
1911170;23.889625;
1911965;23.8995625;
1912247;23.9030875;
1912494;23.906175;
1912814;23.910175;
1913166;23.914575;
1913717;23.9214625;
1914085;23.9260625;
1914113;23.9264125;
1915534;23.944175;
1916066;23.950825;
1916390;23.954875;
1917790;23.972375;
1917986;23.974825;
1918073;23.9759125;
1918667;23.9833375;
1919194;23.989925;
1920049;24.0006125;
1920368;24.0046;
1922032;24.0254;
1922732;24.03415;
1923538;24.044225;
1923568;24.0446;
1923912;24.0489;
1924388;24.05485;
1925807;24.0725875;
1925915;24.0739375;
1926165;24.0770625;
1927413;24.0926625;
1928095;24.1011875;
1928935;24.1116875;
1929819;24.1227375;
1929907;24.1238375;
1930897;24.1362125;
1931563;24.1445375;
1932763;24.1595375;
1933515;24.1689375;
1934166;24.177075;
1934286;24.178575;
1935798;24.197475;
1936022;24.200275;
1936862;24.210775;
1937042;24.213025;
1938708;24.23385;
1939002;24.237525;
1939542;24.244275;
1940410;24.255125;
1941502;24.268775;
1942281;24.2785125;
1942381;24.2797625;
1943956;24.29945;
1944716;24.30895;
1944788;24.30985;
1946624;24.3328;
1947101;24.3387625;
1948069;24.3508625;
1948791;24.3598875;
1949655;24.3706875;
1950359;24.3794875;
1951634;24.395425;
1951804;24.39755;
1952311;24.4038875;
1952949;24.4118625;
1953120;24.414;
1953148;24.41435;
1955052;24.43815;
1956881;24.4610125;
1957772;24.47215;
1958097;24.4762125;
1958853;24.4856625;
1959693;24.4961625;
1959990;24.499875;
1960550;24.506875;
1961079;24.5134875;
1961313;24.5164125;
1962145;24.5268125;
1963437;24.5429625;
1964625;24.5578125;
1965057;24.5632125;
1965232;24.5654;
1966152;24.5769;
1967852;24.59815;
1967885;24.5985625;
1968080;24.601;
1968171;24.6021375;
1969151;24.6143875;
1969250;24.615625;
1969726;24.621575;
1970324;24.62905;
1971194;24.639925;
1972010;24.650125;
1972091;24.6511375;
1972751;24.6593875;
1973071;24.6633875;
1973299;24.6662375;
1973910;24.673875;
1974585;24.6823125;
1974794;24.684925;
1975186;24.689825;
1975802;24.697525;
1976278;24.703475;
1976404;24.70505;
1976599;24.7074875;
1976659;24.7082375;
1977533;24.7191625;
1977803;24.7225375;
1977971;24.7246375;
1978889;24.7361125;
1980044;24.75055;
1980188;24.75235;
1980529;24.7566125;
1981425;24.7678125;
1982300;24.77875;
1983056;24.7882;
1983616;24.7952;
1984526;24.806575;
1985318;24.816475;
1986643;24.8330375;
1987587;24.8448375;
1988016;24.8502;
1988282;24.853525;
1989363;24.8670375;
1990188;24.87735;
1990404;24.88005;
1991067;24.8883375;
1991169;24.8896125;
1992115;24.9014375;
1993102;24.913775;
1993732;24.92165;
1994212;24.92765;
1995751;24.9468875;
1996853;24.9606625;
1996934;24.961675;
1998199;24.9774875;
1999851;24.9981375;
2000075;25.0009375;
2000690;25.008625;
2001710;25.021375;
2002040;25.0255;
2002190;25.027375;
2002510;25.031375;
2003632;25.0454;
2004496;25.0562;
2004910;25.061375;
2006367;25.0795875;
2006710;25.083875;
2007010;25.087625;
2007148;25.08935;
2008030;25.100375;
2008705;25.1088125;
2008955;25.1119375;
2008997;25.1124625;
2009149;25.1143625;
2010309;25.1288625;
2010439;25.1304875;
2010727;25.1340875;
2010829;25.1353625;
2010907;25.1363375;
2012762;25.159525;
2013422;25.167775;
2014306;25.178825;
2014702;25.183775;
2016302;25.203775;
2016830;25.210375;
2018039;25.2254875;
2018069;25.2258625;
2018795;25.2349375;
2019082;25.238525;
2019691;25.2461375;
2019841;25.2480125;
2021453;25.2681625;
2022553;25.2819125;
2024148;25.30185;
2024722;25.309025;
2025382;25.317275;
2026012;25.32515;
2026327;25.3290875;
2026651;25.3331375;
2026971;25.3371375;
2027576;25.3447;
2027784;25.3473;
2027928;25.3491;
2029032;25.3629;
2029652;25.37065;
2031189;25.3898625;
2031349;25.3918625;
2032174;25.402175;
2032238;25.402975;
2032778;25.409725;
2033298;25.416225;
2033314;25.416425;
2033836;25.42295;
2034760;25.4345;
2036113;25.4514125;
2036449;25.4556125;
2038330;25.479125;
2038501;25.4812625;
2038661;25.4832625;
2039501;25.4937625;
2040629;25.5078625;
2040693;25.5086625;
2041485;25.5185625;
2042285;25.5285625;
2043050;25.538125;
2043085;25.5385625;
2043589;25.5448625;
2043652;25.54565;
2044383;25.5547875;
2044698;25.558725;
2045548;25.56935;
2046441;25.5805125;
2046474;25.580925;
2047398;25.592475;
2048398;25.604975;
2048614;25.607675;
2049058;25.613225;
2049266;25.615825;
2049776;25.6222;
2050106;25.626325;
2050130;25.626625;
2050402;25.630025;
2050642;25.633025;
2051596;25.64495;
2052366;25.654575;
2052741;25.6592625;
2053401;25.6675125;
2054261;25.6782625;
2055327;25.6915875;
2056159;25.7019875;
2057272;25.7159;
2057524;25.71905;
2057657;25.7207125;
2058345;25.7293125;
2059909;25.7488625;
2060963;25.7620375;
2061183;25.7647875;
2063189;25.7898625;
2063477;25.7934625;
2065017;25.8127125;
2066119;25.8264875;
2067050;25.838125;
2068730;25.859125;
2068772;25.85965;
2069412;25.86765;
2069502;25.868775;
2070195;25.8774375;
2070705;25.8838125;
2070861;25.8857625;
2071463;25.8932875;
2072204;25.90255;
2072240;25.903;
2073440;25.918;
2074238;25.927975;
2075453;25.9431625;
2075873;25.9484125;
2076710;25.958875;
2077970;25.974625;
2078040;25.9755;
2078100;25.97625;
2079477;25.9934625;
2080877;26.0109625;
2081306;26.016325;
2081806;26.022575;
2082183;26.0272875;
2082537;26.0317125;
2083002;26.037525;
2083366;26.042075;
2084010;26.050125;
2084352;26.0544;
2084392;26.0549;
2084704;26.0588;
2086024;26.0753;
2086696;26.0837;
2087067;26.0883375;
2088051;26.1006375;
2088345;26.1043125;
2088874;26.110925;
2089054;26.113175;
2089314;26.116425;
2089474;26.118425;
2090417;26.1302125;
2090465;26.1308125;
2091090;26.138625;
2091482;26.143525;
2092816;26.1602;
2094366;26.179575;
2095542;26.194275;
2096019;26.2002375;
2096817;26.2102125;
2097033;26.2129125;
2097681;26.2210125;
2098270;26.228375;
2099020;26.23775;
2099462;26.243275;
2101492;26.26865;
2102248;26.2781;
2103200;26.29;
2103209;26.2901125;
2104331;26.3041375;
2104451;26.3056375;
2104787;26.3098375;
2104795;26.3099375;
2105445;26.3180625;
2105500;26.31875;
2105684;26.32105;
2106116;26.32645;
2107124;26.33905;
2107754;26.346925;
2108426;26.355325;
2109034;26.362925;
2109061;26.3632625;
2109156;26.36445;
2110500;26.38125;
2110868;26.38585;
2112272;26.4034;
2112580;26.40725;
2112776;26.4097;
2113061;26.4132625;
2113411;26.4176375;
2113506;26.418825;
2113519;26.4189875;
2113861;26.4232625;
2114141;26.4267625;
2114197;26.4274625;
2115447;26.4430875;
2115867;26.4483375;
2116322;26.454025;
2116412;26.45515;
2116826;26.460325;
2116866;26.460825;
2117694;26.471175;
2119190;26.489875;
2119498;26.493725;
2119843;26.4980375;
2120489;26.5061125;
2120585;26.5073125;
2121545;26.5193125;
2121601;26.5200125;
2122500;26.53125;
2122654;26.533175;
2122668;26.53335;
2122967;26.5370875;
2123167;26.5395875;
2123827;26.5478375;
2123929;26.5491125;
2124479;26.5559875;
2124776;26.5597;
2124793;26.5599125;
2125333;26.5666625;
2126818;26.585225;
2127290;26.591125;
2127930;26.599125;
2127972;26.59965;
2128164;26.60205;
2128695;26.6086875;
2128740;26.60925;
2129250;26.615625;
2130746;26.634325;
2130812;26.63515;
2131252;26.64065;
2131672;26.6459;
2132686;26.658575;
2132973;26.6621625;
2133297;26.6662125;
2133459;26.6682375;
2133987;26.6748375;
2135857;26.6982125;
2136466;26.705825;
2136598;26.707475;
2137246;26.715575;
2137501;26.7187625;
2137687;26.7210875;
2137837;26.7229625;
2138093;26.7261625;
2138217;26.7277125;
2138833;26.7354125;
2140021;26.7502625;
2140189;26.7523625;
2140462;26.755775;
2141461;26.7682625;
2141711;26.7713875;
2142699;26.7837375;
2143791;26.7973875;
2144019;26.8002375;
2144164;26.80205;
2145034;26.812925;
2145578;26.819725;
2145838;26.822975;
2146137;26.8267125;
2146217;26.8277125;
2146537;26.8317125;
2146969;26.8371125;
2147665;26.8458125;
2148281;26.8535125;
2148416;26.8552;
2148656;26.8582;
2149496;26.8687;
2149804;26.87255;
2150512;26.8814;
2150688;26.8836;
2150886;26.886075;
2151741;26.8967625;
2151966;26.899575;
2152216;26.9027;
2152658;26.908225;
2153090;26.913625;
2153690;26.921125;
2154863;26.9357875;
2155421;26.9427625;
2156441;26.9555125;
2156837;26.9604625;
2157145;26.9643125;
2157277;26.9659625;
2157292;26.96615;
2157820;26.97275;
2158990;26.987375;
2159815;26.9976875;
2159943;26.9992875;
2160411;27.0051375;
2161586;27.019825;
2161929;27.0241125;
2162289;27.0286125;
2163619;27.0452375;
2163654;27.045675;
2164104;27.0513;
2164354;27.054425;
2165323;27.0665375;
2166613;27.0826625;
2166873;27.0859125;
2167657;27.0957125;
2167963;27.0995375;
2168376;27.1047;
2168776;27.1097;
2170216;27.1277;
2170240;27.128;
2171108;27.13885;
2172228;27.15285;
2172606;27.157575;
2173226;27.165325;
2174676;27.18345;
2174771;27.1846375;
2175816;27.1977;
2175894;27.198675;
2176224;27.2028;
2176704;27.2088;
2176791;27.2098875;
2178039;27.2254875;
2178204;27.22755;
2179212;27.24015;
2179788;27.24735;
2180094;27.251175;
2180264;27.2533;
2180706;27.258825;
2180895;27.2611875;
2181335;27.2666875;
2182071;27.2758875;
2182839;27.2854875;
2183092;27.28865;
2183232;27.2904;
2183266;27.290825;
2183793;27.2974125;
2184013;27.3001625;
2184271;27.3033875;
2186020;27.32525;
2187538;27.344225;
2187578;27.344725;
2188050;27.350625;
2189436;27.36795;
2189987;27.3748375;
2190419;27.3802375;
2191202;27.390025;
2191928;27.3991;
2193934;27.424175;
2194015;27.4251875;
2195159;27.4394875;
2195573;27.4446625;
2195669;27.4458625;
2196929;27.4616125;
2196950;27.461875;
2197460;27.46825;
2197652;27.47065;
2198302;27.478775;
2198522;27.481525;
2198655;27.4831875;
2198815;27.4851875;
2199582;27.494775;
2200012;27.50015;
2200402;27.505025;
2201377;27.5172125;
2201521;27.5190125;
2201763;27.5220375;
2202465;27.5308125;
2203605;27.5450625;
2204847;27.5605875;
2204955;27.5619375;
2205285;27.5660625;
2205915;27.5739375;
2205975;27.5746875;
2207063;27.5882875;
2207483;27.5935375;
2208603;27.6075375;
2208678;27.608475;
2209322;27.616525;
2210388;27.62985;
2211876;27.64845;
2213176;27.6647;
2213618;27.670225;
2213699;27.6712375;
2214359;27.6794875;
2214593;27.6824125;
2215443;27.6930375;
2216667;27.7083375;
2217318;27.716475;
2217330;27.716625;
2217519;27.7189875;
2217967;27.7245875;
2218207;27.7275875;
2218359;27.7294875;
2220099;27.7512375;
2220899;27.7612375;
2221295;27.7661875;
2222397;27.7799625;
2222973;27.7871625;
2223843;27.7980375;
2224508;27.80635;
2224756;27.80945;
2225562;27.819525;
2225937;27.8242125;
2226133;27.8266625;
2226771;27.8346375;
2227502;27.843775;
2228790;27.859875;
2228809;27.8601125;
2230009;27.8751125;
2230576;27.8822;
2231689;27.8961125;
2232130;27.901625;
2232361;27.9045125;
2232657;27.9082125;
2233137;27.9142125;
2233947;27.9243375;
2234727;27.9340875;
2235591;27.9448875;
2235834;27.947925;
2236093;27.9511625;
2236165;27.9520625;
2236408;27.9551;
2236828;27.96035;
2237076;27.96345;
2238045;27.9755625;
2238357;27.9794625;
2238714;27.983925;
2238826;27.985325;
2238842;27.985525;
2239898;27.998725;
2241355;28.0169375;
2241944;28.0243;
2242998;28.037475;
2243061;28.0382625;
2243160;28.0395;
2243280;28.041;
2243308;28.04135;
2243452;28.04315;
2245322;28.066525;
2245442;28.068025;
2245754;28.071925;
2246564;28.08205;
2246887;28.0860875;
2248482;28.106025;
2249242;28.115525;
2251130;28.139125;
2251670;28.145875;
2251862;28.148275;
2252142;28.151775;
2253507;28.1688375;
2253651;28.1706375;
2253867;28.1733375;
2254329;28.1791125;
2255859;28.1982375;
2256159;28.2019875;
2257089;28.2136125;
2257219;28.2152375;
2257667;28.2208375;
2257737;28.2217125;
2257835;28.2229375;
2259307;28.2413375;
2259699;28.2462375;
2260104;28.2513;
2261003;28.2625375;
2262131;28.2766375;
2262555;28.2819375;
2263255;28.2906875;
2263500;28.29375;
2264130;28.301625;
2264963;28.3120375;
2265572;28.31965;
2266682;28.333525;
2266997;28.3374625;
2268193;28.3524125;
2268505;28.3563125;
2270239;28.3779875;
2270655;28.3831875;
2271740;28.39675;
2272325;28.4040625;
2272355;28.4044375;
2272819;28.4102375;
2273239;28.4154875;
2273623;28.4202875;
2274043;28.4255375;
2274876;28.43595;
2276028;28.45035;
2276301;28.4537625;
2276571;28.4571375;
2277115;28.4639375;
2278679;28.4834875;
2278991;28.4873875;
2279263;28.4907875;
2279401;28.4925125;
2280045;28.5005625;
2281421;28.5177625;
2282219;28.5277375;
2282891;28.5361375;
2284481;28.5560125;
2284801;28.5600125;
2285305;28.5663125;
2285509;28.5688625;
2286304;28.5788;
2286486;28.581075;
2287446;28.593075;
2287626;28.595325;
2287773;28.5971625;
2288349;28.6043625;
2289259;28.6157375;
2290339;28.6292375;
2290719;28.6339875;
2292468;28.65585;
2292741;28.6592625;
2293677;28.6709625;
2294373;28.6796625;
2295155;28.6894375;
2295705;28.6963125;
2296517;28.7064625;
2296817;28.7102125;
2297761;28.7220125;
2297845;28.7230625;
2298175;28.7271875;
2298230;28.727875;
2298235;28.7279375;
2298375;28.7296875;
2299113;28.7389125;
2299121;28.7390125;
2301046;28.763075;
2301321;28.7665125;
2301341;28.7667625;
2301613;28.7701625;
2301808;28.7726;
2301898;28.773725;
2302556;28.78195;
2303781;28.7972625;
2304541;28.8067625;
2305054;28.813175;
2305675;28.8209375;
2306491;28.8311375;
2306890;28.836125;
2306950;28.836875;
2307132;28.83915;
2307418;28.842725;
2307694;28.846175;
2308016;28.8502;
2309666;28.870825;
2309696;28.8712;
2310206;28.877575;
2310888;28.8861;
2310998;28.887475;
2311587;28.8948375;
2311947;28.8993375;
2313135;28.9141875;
2313686;28.921075;
2314550;28.931875;
2314592;28.9324;
2316104;28.9513;
2316839;28.9604875;
2317203;28.9650375;
2318215;28.9776875;
2319565;28.9945625;
2319640;28.9955;
2319838;28.997975;
2320737;29.0092125;
2322417;29.0302125;
2322921;29.0365125;
2322984;29.0373;
2323299;29.0412375;
2323656;29.0457;
2323896;29.0487;
2324586;29.057325;
2324829;29.0603625;
2324904;29.0613;
2325314;29.066425;
2326242;29.078025;
2327636;29.09545;
2327867;29.0983375;
2329047;29.1130875;
2329943;29.1242875;
2330943;29.1367875;
2330983;29.1372875;
2331115;29.1389375;
2331289;29.1411125;
2331884;29.14855;
2332556;29.15695;
2333068;29.16335;
2333717;29.1714625;
2333773;29.1721625;
2334466;29.180825;
2335466;29.193325;
2335725;29.1965625;
2336655;29.2081875;
2336721;29.2090125;
2336733;29.2091625;
2336964;29.21205;
2338530;29.231625;
2339115;29.2389375;
2340165;29.2520625;
2341635;29.2704375;
2342661;29.2832625;
2343429;29.2928625;
2343861;29.2982625;
2344671;29.3083875;
2344977;29.3122125;
2345409;29.3176125;
2346993;29.3374125;
2347287;29.3410875;
2347432;29.3429;
2347777;29.3472125;
2348505;29.3563125;
2348694;29.358675;
2348941;29.3617625;
2349200;29.365;
2349284;29.36605;
2349659;29.3707375;
2350443;29.3805375;
2351523;29.3940375;
2352271;29.4033875;
2352711;29.4088875;
2352739;29.4092375;
2353493;29.4186625;
2353925;29.4240625;
2354090;29.426125;
2354210;29.427625;
2354910;29.436375;
2354965;29.4370625;
2355706;29.446325;
2356322;29.454025;
2356847;29.4605875;
2357137;29.4642125;
2357697;29.4712125;
2358177;29.4772125;
2358457;29.4807125;
2359222;29.490275;
2359330;29.491625;
2359882;29.498525;
2360885;29.5110625;
2362915;29.5364375;
2363990;29.549875;
2365580;29.56975;
2365916;29.57395;
2366885;29.5860625;
2366940;29.58675;
2368764;29.60955;
2369532;29.61915;
2370045;29.6255625;
2370416;29.6302;
2370600;29.6325;
2371896;29.6487;
2372160;29.652;
2373214;29.665175;
2373424;29.6678;
2373662;29.670775;
2375345;29.6918125;
2375598;29.694975;
2376111;29.7013875;
2376336;29.7042;
2376651;29.7081375;
2378296;29.7287;
2378653;29.7331625;
2380273;29.7534125;
2381969;29.7746125;
2382149;29.7768625;
2383479;29.7934875;
2383703;29.7962875;
2384459;29.8057375;
2384859;29.8107375;
2385129;29.8141125;
2385183;29.8147875;
2386640;29.833;
2387270;29.840875;
2387594;29.844925;
2388430;29.855375;
2388658;29.858225;
2388763;29.8595375;
2389153;29.8644125;
2390178;29.877225;
2390346;29.879325;
2390646;29.883075;
2391382;29.892275;
2391568;29.8946;
2391843;29.8980375;
2392029;29.9003625;
2392128;29.9016;
2392278;29.903475;
2393208;29.9151;
2393768;29.9221;
2394628;29.93285;
2395483;29.9435375;
2396242;29.953025;
2397565;29.9695625;
2397631;29.9703875;
2398126;29.976575;
2398504;29.9813;
2398585;29.9823125;
2398975;29.9871875;
2399816;29.9977;
2401208;30.0151;
2402369;30.0296125;
2402417;30.0302125;
2402761;30.0345125;
2403001;30.0375125;
2403430;30.042875;
2404688;30.0586;
2404814;30.060175;
2405003;30.0625375;
2405549;30.0693625;
2405659;30.0707375;
2406451;30.0806375;
2407738;30.096725;
2408074;30.100925;
2409298;30.116225;
2410540;30.13175;
2411305;30.1413125;
2411545;30.1443125;
2411881;30.1485125;
2412433;30.1554125;
2412838;30.160475;
2413938;30.174225;
2415210;30.190125;
2415714;30.196425;
2417481;30.2185125;
2418504;30.2313;
2418636;30.23295;
2419194;30.239925;
2420058;30.250725;
2420201;30.2525125;
2421119;30.2639875;
2421479;30.2684875;
2422192;30.2774;
2423536;30.2942;
2423912;30.2989;
2424241;30.3030125;
2424904;30.3113;
2425012;30.31265;
2425912;30.3239;
2426976;30.3372;
2427136;30.3392;
2428286;30.353575;
2429068;30.36335;
2429836;30.37295;
2430564;30.38205;
2430792;30.3849;
2431344;30.3918;
2432020;30.40025;
2432420;30.40525;
2432838;30.410475;
2433566;30.419575;
2434174;30.427175;
2435131;30.4391375;
2435740;30.44675;
2436208;30.4526;
2436384;30.4548;
2436400;30.455;
2436658;30.458225;
2436702;30.458775;
2437118;30.463975;
2437261;30.4657625;
2437633;30.4704125;
2437729;30.4716125;
2438541;30.4817625;
2439171;30.4896375;
2439950;30.499375;
2440049;30.5006125;
2440148;30.50185;
2440876;30.51095;
2441471;30.5183875;
2441653;30.5206625;
2442313;30.5289125;
2444378;30.554725;
2444834;30.560425;
2445230;30.565375;
2445272;30.5659;
2445692;30.57115;
2446242;30.578025;
2447619;30.5952375;
2447751;30.5968875;
