
1509293;18.8661625;
1509488;18.8686;
1510387;18.8798375;
1510492;18.88115;
1511752;18.8969;
1512126;18.901575;
1512306;18.903825;
1513122;18.914025;
1513418;18.917725;
1513718;18.921475;
1513907;18.9238375;
1514327;18.9290875;
1514453;18.9306625;
1514796;18.93495;
1516068;18.95085;
1517004;18.96255;
1517254;18.965675;
1518134;18.976675;
1518359;18.9794875;
1518611;18.9826375;
1519187;18.9898375;
1519243;18.9905375;
1519451;18.9931375;
1519591;18.9948875;
1520074;19.000925;
1520809;19.0101125;
1522345;19.0293125;
1522705;19.0338125;
1523725;19.0465625;
1523865;19.0483125;
1524562;19.057025;
1524900;19.06125;
1525924;19.07405;
1526254;19.078175;
1526829;19.0853625;
1527861;19.0982625;
1528728;19.1091;
1529040;19.113;
1529547;19.1193375;
1529639;19.1204875;
1531143;19.1392875;
1531367;19.1420875;
1531775;19.1471875;
1533050;19.163125;
1534170;19.177125;
1534702;19.183775;
1535062;19.188275;
1535458;19.193225;
1536058;19.200725;
1536895;19.2111875;
1537025;19.2128125;
1537160;19.2145;
1537550;19.219375;
1537802;19.222525;
1538360;19.2295;
1538462;19.230775;
1538490;19.231125;
1538833;19.2354125;
1539061;19.2382625;
1540073;19.2509125;
1540829;19.2603625;
1541165;19.2645625;
1542117;19.2764625;
1542404;19.28005;
1542464;19.2808;
1542608;19.2826;
1542673;19.2834125;
1543723;19.2965375;
1544423;19.3052875;
1544621;19.3077625;
1545881;19.3235125;
1546616;19.3327;
1546735;19.3341875;
1546915;19.3364375;
1548615;19.3576875;
1548822;19.360275;
1548840;19.3605;
1550556;19.38195;
1551486;19.393575;
1552791;19.4098875;
1553891;19.4236375;
1554728;19.4341;
1554866;19.435825;
1555178;19.439725;
1555437;19.4429625;
1555917;19.4489625;
1556027;19.4503375;
1557625;19.4703125;
1558585;19.4823125;
1559625;19.4953125;
1559891;19.4986375;
1560019;19.5002375;
1560239;19.5029875;
1561327;19.5165875;
1562691;19.5336375;
1562835;19.5354375;
1563379;19.5422375;
1564408;19.5551;
1565328;19.5666;
1565580;19.56975;
1566504;19.5813;
1566816;19.5852;
1566942;19.586775;
1567842;19.598025;
1567872;19.5984;
1568708;19.60885;
1568963;19.6120375;
1569071;19.6133875;
1569566;19.619575;
1569643;19.6205375;
1570623;19.6327875;
1571535;19.6441875;
1571703;19.6462875;
1572471;19.6558875;
1572834;19.660425;
1573599;19.6699875;
1573939;19.6742375;
1574005;19.6750625;
1574869;19.6858625;
1575709;19.6963625;
1575826;19.697825;
1576250;19.703125;
1576402;19.705025;
1576549;19.7068625;
1577818;19.722725;
1578234;19.727925;
1579066;19.738325;
1580709;19.7588625;
1582197;19.7774625;
1582864;19.7858;
1584264;19.8033;
1585391;19.8173875;
1586088;19.8261;
1587144;19.8393;
1587486;19.843575;
1587762;19.847025;
1588329;19.8541125;
1588965;19.8620625;
1589075;19.8634375;
1589726;19.871575;
1590430;19.880375;
1590614;19.882675;
1592084;19.90105;
1592280;19.9035;
1592892;19.91115;
1593261;19.9157625;
1593789;19.9223625;
1594005;19.9250625;
1594158;19.926975;
1594378;19.929725;
1594444;19.93055;
1595632;19.9454;
1596003;19.9500375;
1596157;19.9519625;
1597147;19.9643375;
1597827;19.9728375;
1599207;19.9900875;
1600082;20.001025;
1600823;20.0102875;
1601461;20.0182625;
1601845;20.0230625;
1602277;20.0284625;
1602821;20.0352625;
1603796;20.04745;
1604840;20.0605;
1604948;20.06185;
1605203;20.0650375;
1605563;20.0695375;
1605667;20.0708375;
1605759;20.0719875;
1606041;20.0755125;
1607491;20.0936375;
1607821;20.0977625;
1608193;20.1024125;
1608428;20.10535;
1609583;20.1197875;
1609754;20.121925;
1610656;20.1332;
1610764;20.13455;
1610932;20.13665;
1612549;20.1568625;
1612717;20.1589625;
1613159;20.1644875;
1613397;20.1674625;
1614162;20.177025;
1614448;20.1806;
1615570;20.194625;
1615900;20.19875;
1617118;20.213975;
1617394;20.217425;
1618944;20.2368;
1619245;20.2405625;
1619453;20.2431625;
1620410;20.255125;
1620770;20.259625;
1622093;20.2761625;
1622110;20.276375;
1623230;20.290375;
1623280;20.291;
1623400;20.2925;
1624550;20.306875;
1625243;20.3155375;
1625531;20.3191375;
1626778;20.334725;
1627903;20.3487875;
1628335;20.3541875;
1628434;20.355425;
1628518;20.356475;
1628993;20.3624125;
1630403;20.3800375;
1630794;20.384925;
1631774;20.397175;
1631784;20.3973;
1631970;20.399625;
1632322;20.404025;
1632640;20.408;
1633360;20.417;
1633426;20.417825;
1633730;20.421625;
1633795;20.4224375;
1633907;20.4238375;
1634403;20.4300375;
1635222;20.440275;
1636684;20.45855;
1636900;20.46125;
1638340;20.47925;
1639036;20.48795;
1640024;20.5003;
1640724;20.50905;
1641219;20.5152375;
1641516;20.51895;
1641939;20.5242375;
1643160;20.5395;
1644008;20.5501;
1644260;20.55325;
1646062;20.575775;
1646164;20.57705;
1646332;20.57915;
1646791;20.5848875;
1647561;20.5945125;
1647968;20.5996;
1648278;20.603475;
1648600;20.6075;
1649040;20.613;
1649544;20.6193;
1649664;20.6208;
1651228;20.64035;
1652217;20.6527125;
1652313;20.6539125;
1652913;20.6614125;
1653431;20.6678875;
1653593;20.6699125;
1654220;20.67775;
1654841;20.6855125;
1655147;20.6893375;
1656687;20.7085875;
1657743;20.7217875;
1657761;20.7220125;
1658157;20.7269625;
1659708;20.74635;
1660518;20.756475;
1660638;20.757975;
1661618;20.770225;
1661960;20.7745;
1662296;20.7787;
1662618;20.782725;
1662774;20.784675;
1664094;20.801175;
1664706;20.808825;
1665006;20.812575;
1665726;20.821575;
1666041;20.8255125;
1666211;20.8276375;
1666809;20.8351125;
1667064;20.8383;
1667428;20.84285;
1668052;20.85065;
1668115;20.8514375;
1668983;20.8622875;
1669591;20.8698875;
1670332;20.87915;
1670404;20.88005;
1670446;20.880575;
1671414;20.892675;
1671567;20.8945875;
1671607;20.8950875;
1672247;20.9030875;
1672499;20.9062375;
1673843;20.9230375;
1674017;20.9252125;
1674342;20.929275;
1674819;20.9352375;
1674951;20.9368875;
1676391;20.9548875;
1677120;20.964;
1677150;20.964375;
1677780;20.97225;
1678332;20.97915;
1679256;20.9907;
1679839;20.9979875;
1679949;20.9993625;
1681309;21.0163625;
1681903;21.0237875;
1682048;21.0256;
1683196;21.03995;
1683336;21.0417;
1683561;21.0445125;
1683801;21.0475125;
1684080;21.051;
1684680;21.0585;
1684755;21.0594375;
1685555;21.0694375;
1686243;21.0780375;
1687235;21.0904375;
1687319;21.0914875;
1687592;21.0949;
1688632;21.1079;
1689126;21.114075;
1689932;21.12415;
1690316;21.12895;
1690646;21.133075;
1691111;21.1388875;
1691447;21.1430875;
1691727;21.1465875;
1692287;21.1535875;
1692473;21.1559125;
1693364;21.16705;
1693480;21.1685;
1694058;21.175725;
1694370;21.179625;
1695186;21.189825;
1695424;21.1928;
1696624;21.2078;
1696904;21.2113;
1697280;21.216;
1697298;21.216225;
1697562;21.219525;
1697982;21.224775;
1698792;21.2349;
1698852;21.23565;
1699092;21.23865;
1699738;21.246725;
1700026;21.250325;
1701144;21.2643;
1701972;21.27465;
1702104;21.2763;
1702412;21.28015;
1703602;21.295025;
1704304;21.3038;
1704874;21.310925;
1705231;21.3153875;
1705411;21.3176375;
1705564;21.31955;
1706044;21.32555;
1706110;21.326375;
1706461;21.3307625;
1707622;21.345275;
1708006;21.350075;
1708060;21.35075;
1708180;21.35225;
1709427;21.3678375;
1709779;21.3722375;
1709827;21.3728375;
1710163;21.3770375;
1711093;21.3886625;
1711912;21.3989;
1712269;21.4033625;
1712614;21.407675;
1713991;21.4248875;
1714407;21.4300875;
1714482;21.431025;
1715364;21.44205;
1715884;21.44855;
1715917;21.4489625;
1716445;21.4555625;
1716477;21.4559625;
1716909;21.4613625;
1717859;21.4732375;
1719185;21.4898125;
1719345;21.4918125;
1719744;21.4968;
1719869;21.4983625;
1720469;21.5058625;
1720859;21.5107375;
1721014;21.512675;
1721630;21.520375;
1721810;21.522625;
1722274;21.528425;
1723396;21.54245;
1723565;21.5445625;
1724435;21.5554375;
1724690;21.558625;
1724820;21.56025;
1726016;21.5752;
1726192;21.5774;
1726200;21.5775;
1726536;21.5817;
1727786;21.597325;
1728104;21.6013;
1729064;21.6133;
1729955;21.6244375;
1730792;21.6349;
1731584;21.6448;
1731899;21.6487375;
1732188;21.65235;
1732584;21.6573;
1733934;21.674175;
1734440;21.6805;
1734935;21.6866875;
1735103;21.6887875;
1736495;21.7061875;
1736755;21.7094375;
1737011;21.7126375;
1737299;21.7162375;
1737439;21.7179875;
1737759;21.7219875;
1738059;21.7257375;
1738203;21.7275375;
1738743;21.7342875;
1739523;21.7440375;
1739659;21.7457375;
1740747;21.7593375;
1741867;21.7733375;
1741993;21.7749125;
1743305;21.7913125;
1743470;21.793375;
1743932;21.79915;
1744088;21.8011;
1744108;21.80135;
1744405;21.8050625;
1745098;21.813725;
1745150;21.814375;
1746142;21.826775;
1747537;21.8442125;
1748097;21.8512125;
1749345;21.8668125;
1749618;21.870225;
1751182;21.889775;
1751812;21.89765;
1753135;21.9141875;
1754752;21.9344;
1755775;21.9471875;
1756550;21.956875;
1757942;21.974275;
1758530;21.981625;
1758634;21.982925;
1759324;21.99155;
1759688;21.9961;
1760488;22.0061;
1760748;22.00935;
1761092;22.01365;
1761132;22.01415;
1761258;22.015725;
1761610;22.020125;
1762138;22.026725;
1762538;22.031725;
1762988;22.03735;
1763612;22.04515;
1763942;22.049275;
1764252;22.05315;
1764412;22.05515;
1764832;22.0604;
1765203;22.0650375;
1766148;22.07685;
1766435;22.0804375;
1766722;22.084025;
1767009;22.0876125;
1767219;22.0902375;
1767259;22.0907375;
1767889;22.0986125;
1768407;22.1050875;
1768759;22.1094875;
1770508;22.13135;
1770712;22.1339;
1771242;22.140525;
1772152;22.1519;
1772530;22.156625;
1773218;22.165225;
1773579;22.1697375;
1774323;22.1790375;
1774714;22.183925;
1775737;22.1967125;
1776031;22.2003875;
1776930;22.211625;
1777929;22.2241125;
1778929;22.2366125;
1779307;22.2413375;
1779979;22.2497375;
1781279;22.2659875;
1781762;22.272025;
1782178;22.277225;
1782310;22.278875;
1782826;22.285325;
1783879;22.2984875;
1784379;22.3047375;
1784505;22.3063125;
1785539;22.3192375;
1785651;22.3206375;
1786709;22.3338625;
1787875;22.3484375;
1789283;22.3660375;
1790263;22.3782875;
1790966;22.387075;
1791526;22.394075;
1791697;22.3962125;
1792729;22.4091125;
1792963;22.4120375;
1794335;22.4291875;
1794416;22.4302;
1795632;22.4454;
1796226;22.452825;
1796391;22.4548875;
1797183;22.4647875;
1797399;22.4674875;
1797711;22.4713875;
1798895;22.4861875;
1799807;22.4975875;
1800383;22.5047875;
1801703;22.5212875;
1802255;22.5281875;
1802975;22.5371875;
1804095;22.5511875;
1804287;22.5535875;
1804359;22.5544875;
1804983;22.5622875;
1806061;22.5757625;
1806229;22.5778625;
1806454;22.580675;
1806473;22.5809125;
1806779;22.5847375;
1807103;22.5887875;
1807229;22.5903625;
1807789;22.5973625;
1807932;22.59915;
1808807;22.6100875;
1808887;22.6110875;
1809786;22.622325;
1810276;22.62845;
1810576;22.6322;
1810621;22.6327625;
1811773;22.6471625;
1812003;22.6500375;
1812237;22.6529625;
1812250;22.653125;
1812698;22.658725;
1813538;22.669225;
1814343;22.6792875;
1814563;22.6820375;
1814747;22.6843375;
1815307;22.6913375;
1815995;22.6999375;
1817049;22.7131125;
1817265;22.7158125;
1817329;22.7166125;
1818111;22.7263875;
1818683;22.7335375;
1818907;22.7363375;
1819782;22.747275;
1820926;22.761575;
1821916;22.77395;
1822906;22.786325;
1823998;22.799975;
1824185;22.8023125;
1824417;22.8052125;
1824758;22.809475;
1825290;22.816125;
1825494;22.818675;
1825554;22.819425;
1826009;22.8251125;
1826315;22.8289375;
1826887;22.8360875;
1827377;22.8422125;
1827814;22.847675;
1828422;22.855275;
1828800;22.86;
1829176;22.8647;
1829482;22.868525;
1829599;22.8699875;
1830092;22.87615;
1830440;22.8805;
1830908;22.88635;
1831148;22.88935;
1831778;22.897225;
1832202;22.902525;
1832902;22.911275;
1832942;22.911775;
1833080;22.9135;
1834400;22.93;
1835392;22.9424;
1836140;22.95175;
1837148;22.96435;
1837295;22.9661875;
1837775;22.9721875;
1838212;22.97765;
1838996;22.98745;
1839188;22.98985;
1839500;22.99375;
1841145;23.0143125;
1841565;23.0195625;
1841775;23.0221875;
1842975;23.0371875;
1843261;23.0407625;
1843789;23.0473625;
1844097;23.0512125;
1844629;23.0578625;
1845169;23.0646125;
1845305;23.0663125;
1845855;23.0731875;
1847263;23.0907875;
1847796;23.09745;
1847931;23.0991375;
1848057;23.1007125;
1848169;23.1021125;
1848507;23.1063375;
1848573;23.1071625;
1849209;23.1151125;
1850943;23.1367875;
1851363;23.1420375;
1851805;23.1475625;
1852260;23.15325;
1852680;23.1585;
1853580;23.16975;
1854933;23.1866625;
1854975;23.1871875;
1855503;23.1937875;
1855683;23.1960375;
1856153;23.2019125;
1857013;23.2126625;
1857083;23.2135375;
1857311;23.2163875;
1857346;23.216825;
1857934;23.224175;
1858978;23.237225;
1859363;23.2420375;
1859377;23.2422125;
1860366;23.254575;
1860553;23.2569125;
1861399;23.2674875;
1861641;23.2705125;
1862845;23.2855625;
1862897;23.2862125;
1864337;23.3042125;
1864499;23.3062375;
1864719;23.3089875;
1865229;23.3153625;
1866447;23.3305875;
1866499;23.3312375;
1866867;23.3358375;
1868057;23.3507125;
1869218;23.365225;
1869428;23.36785;
1869578;23.369725;
1869877;23.3734625;
1870217;23.3777125;
1870920;23.3865;
1870964;23.38705;
1871367;23.3920875;
1871717;23.3964625;
1872137;23.4017125;
1873287;23.4160875;
1874607;23.4325875;
1874807;23.4350875;
1875072;23.4384;
1875522;23.444025;
1875938;23.449225;
1877196;23.46495;
1877748;23.47185;
1878276;23.47845;
1878769;23.4846125;
1879803;23.4975375;
1880449;23.5056125;
1880701;23.5087625;
1881736;23.5217;
1881918;23.523975;
1882086;23.526075;
1882342;23.529275;
1882918;23.536475;
1883875;23.5484375;
1883894;23.548675;
1885280;23.566;
1885580;23.56975;
1886120;23.5765;
1887650;23.595625;
1887944;23.5993;
1888115;23.6014375;
1888485;23.6060625;
1889235;23.6154375;
1890691;23.6336375;
1891377;23.6422125;
1892602;23.657525;
1893400;23.6675;
1893472;23.6684;
1893656;23.6707;
1894359;23.6794875;
1894843;23.6855375;
1894988;23.68735;
1895333;23.6916625;
1895381;23.6922625;
1896239;23.7029875;
1896814;23.710175;
1896828;23.71035;
1897100;23.71375;
1897724;23.72155;
1898108;23.72635;
1898269;23.7283625;
1898906;23.736325;
1900358;23.754475;
1901062;23.763275;
1901446;23.768075;
1902721;23.7840125;
1903319;23.7914875;
1903451;23.7931375;
1903649;23.7956125;
1904369;23.8046125;
1905227;23.8153375;
1906942;23.836775;
1907347;23.8418375;
1907564;23.84455;
1908261;23.8532625;
1908324;23.85405;
1908544;23.8568;
1908976;23.8622;
1908986;23.862325;
1909001;23.8625125;
1909365;23.8670625;
1909739;23.8717375;
1910181;23.8772625;
1910460;23.88075;
1910520;23.8815;
1910856;23.8857;
1911692;23.89615;
1911913;23.8989125;
1912933;23.9116625;
1913626;23.920325;
1913915;23.9239375;
1914875;23.9359375;
1914980;23.93725;
1915166;23.939575;
1915895;23.9486875;
1916175;23.9521875;
1916840;23.9605;
1918163;23.9770375;
1919315;23.9914375;
1919783;23.9972875;
1920055;24.0006875;
1920314;24.003925;
1920374;24.004675;
1921540;24.01925;
1921778;24.022225;
1921855;24.0231875;
1922269;24.0283625;
1922317;24.0289625;
1922875;24.0359375;
1923499;24.0437375;
1924390;24.054875;
1925026;24.062825;
1925604;24.07005;
1925835;24.0729375;
1926108;24.07635;
1926218;24.077725;
1926310;24.078875;
1927366;24.092075;
1928063;24.1007875;
1929218;24.115225;
1929856;24.1232;
1930131;24.1266375;
1930768;24.1346;
1931188;24.13985;
1931942;24.149275;
1932182;24.152275;
1932782;24.159775;
1933332;24.16665;
1933374;24.167175;
1934334;24.179175;
1935038;24.187975;
1935118;24.188975;
1935794;24.197425;
1937127;24.2140875;
1937547;24.2193375;
1937657;24.2207125;
1938201;24.2275125;
1938432;24.2304;
1939044;24.23805;
1939224;24.2403;
1939870;24.248375;
1940374;24.254675;
1940650;24.258125;
1940842;24.260525;
1941522;24.269025;
1941770;24.272125;
1942859;24.2857375;
1943003;24.2875375;
1943351;24.2918875;
1943657;24.2957125;
1943977;24.2997125;
1944012;24.30015;
1944474;24.305925;
1945224;24.3153;
1945378;24.317225;
1945873;24.3234125;
1946093;24.3261625;
1946480;24.331;
1946683;24.3335375;
1948123;24.3515375;
1948214;24.352675;
1948781;24.3597625;
1949037;24.3629625;
1950822;24.385275;
1951878;24.398475;
1952736;24.4092;
1953096;24.4137;
1954522;24.431525;
1955072;24.4384;
1955522;24.444025;
1956406;24.455075;
1956474;24.455925;
1956894;24.461175;
1957440;24.468;
1957905;24.4738125;
1958139;24.4767375;
1958454;24.480675;
1959814;24.497675;
1960282;24.503525;
1960768;24.5096;
1960838;24.510475;
1961160;24.5145;
1961352;24.5169;
1961406;24.517575;
1962078;24.525975;
1962981;24.5372625;
1964185;24.5523125;
1964780;24.55975;
1965032;24.5629;
1965170;24.564625;
1966514;24.581425;
1966850;24.585625;
1967576;24.5947;
1967896;24.5987;
1968708;24.60885;
1968960;24.612;
1969024;24.6128;
1970524;24.63155;
1970771;24.6346375;
1970951;24.6368875;
1971401;24.6425125;
1971497;24.6437125;
1972211;24.6526375;
1972686;24.658575;
1972896;24.6612;
1973505;24.6688125;
1973589;24.6698625;
1974604;24.68255;
1975100;24.68875;
1976562;24.707025;
1976792;24.7099;
1976936;24.7117;
1977368;24.7171;
1977868;24.72335;
1978603;24.7325375;
1979382;24.742275;
1981097;24.7637125;
1981727;24.7715875;
1981911;24.7738875;
1982717;24.7839625;
1982861;24.7857625;
1983081;24.7885125;
1983537;24.7942125;
1984923;24.8115375;
1984963;24.8120375;
1985607;24.8200875;
1985799;24.8224875;
1986205;24.8275625;
1987577;24.8447125;
1987817;24.8477125;
1988162;24.852025;
1988474;24.855925;
1988584;24.8573;
1988947;24.8618375;
1990156;24.87695;
1991788;24.89735;
1992349;24.9043625;
1993476;24.91845;
1993872;24.9234;
1993968;24.9246;
1994223;24.9277875;
1994244;24.92805;
1994270;24.928375;
1994500;24.93125;
1994692;24.93365;
1995281;24.9410125;
1995932;24.94915;
1996464;24.9558;
1996692;24.95865;
1996908;24.96135;
1997248;24.9656;
1997668;24.97085;
1998484;24.98105;
1999064;24.9883;
1999484;24.99355;
2000259;25.0032375;
2001160;25.0145;
2001265;25.0158125;
2001760;25.022;
2002135;25.0266875;
2002215;25.0276875;
2002455;25.0306875;
2003010;25.037625;
2003202;25.040025;
2004882;25.061025;
2005377;25.0672125;
2006431;25.0803875;
2007259;25.0907375;
2007903;25.0987875;
2009343;25.1167875;
2009889;25.1236125;
2010790;25.134875;
2011208;25.1401;
2012033;25.1504125;
2012401;25.1550125;
2012885;25.1610625;
2012954;25.161925;
2013192;25.1649;
2013984;25.1748;
2014239;25.1779875;
2014558;25.181975;
2014583;25.1822875;
2014693;25.1836625;
2015098;25.188725;
2015163;25.1895375;
2016115;25.2014375;
2016241;25.2030125;
2016517;25.2064625;
2016541;25.2067625;
2017616;25.2202;
2017924;25.22405;
2018212;25.22765;
2018628;25.23285;
2019717;25.2464625;
2019967;25.2495875;
2020359;25.2544875;
2020529;25.2566125;
2020934;25.261675;
2021278;25.265975;
2021348;25.26685;
2021579;25.2697375;
2021671;25.2708875;
2021761;25.2720125;
2021863;25.2732875;
2022193;25.2774125;
2022508;25.28135;
2023180;25.28975;
2024008;25.3001;
2024173;25.3021625;
2024309;25.3038625;
2024411;25.3051375;
2024710;25.308875;
2025634;25.320425;
2026474;25.330925;
2026610;25.332625;
2027498;25.343725;
2029353;25.3669125;
2029905;25.3738125;
2030265;25.3783125;
2030526;25.381575;
2030782;25.384775;
2030950;25.386875;
2031664;25.3958;
2032749;25.4093625;
2033049;25.4131125;
2033529;25.4191125;
2033969;25.4246125;
2034369;25.4296125;
2034567;25.4320875;
2036051;25.4506375;
2036233;25.4529125;
2036293;25.4536625;
2036753;25.4594125;
2036999;25.4624875;
2037674;25.470925;
2037740;25.47175;
2038158;25.476975;
2038258;25.478225;
2038718;25.483975;
2039198;25.489975;
2039380;25.49225;
2039800;25.4975;
2041240;25.5155;
2042120;25.5265;
2042897;25.5362125;
2043854;25.548175;
2043978;25.549725;
2044013;25.5501625;
2044508;25.55635;
2045080;25.5635;
2045464;25.5683;
2045596;25.56995;
2046226;25.577825;
2046610;25.582625;
2047138;25.589225;
2047671;25.5958875;
2047725;25.5965625;
2047935;25.5991875;
2048103;25.6012875;
2048845;25.6105625;
2048941;25.6117625;
2049709;25.6213625;
2050279;25.6284875;
2050576;25.6322;
2051392;25.6424;
2051553;25.6444125;
2052169;25.6521125;
2053030;25.662875;
2053670;25.670875;
2053840;25.673;
2054350;25.679375;
2055268;25.69085;
2055609;25.6951125;
2056589;25.7073625;
2056989;25.7123625;
2057374;25.717175;
2058590;25.732375;
2059214;25.740175;
2059474;25.743425;
2059594;25.744925;
2059654;25.745675;
2059889;25.7486125;
2060879;25.7609875;
2061103;25.7637875;
2061563;25.7695375;
2062056;25.7757;
2062848;25.7856;
2063532;25.79415;
2064457;25.8057125;
2065073;25.8134125;
2065948;25.82435;
2066092;25.82615;
2066170;25.827125;
2066650;25.833125;
2066722;25.834025;
2066850;25.835625;
2066940;25.83675;
2067325;25.8415625;
2067715;25.8464375;
2068627;25.8578375;
2069191;25.8648875;
2069394;25.867425;
2070486;25.881075;
2070982;25.887275;
2071304;25.8913;
2071724;25.89655;
2072132;25.90165;
2072260;25.90325;
2072440;25.9055;
2072788;25.90985;
2072974;25.912175;
2073009;25.9126125;
2073427;25.9178375;
2073801;25.9225125;
2073969;25.9246125;
2074865;25.9358125;
2075740;25.94675;
2076196;25.95245;
2076896;25.9612;
2077883;25.9735375;
2077949;25.9743625;
2078365;25.9795625;
2078469;25.9808625;
2079693;25.9961625;
2080795;26.0099375;
2082545;26.0318125;
2082681;26.0335125;
2082870;26.035875;
2083570;26.044625;
2084760;26.0595;
2084985;26.0623125;
2085061;26.0632625;
2085367;26.0670875;
2086266;26.078325;
2086640;26.083;
2086671;26.0833875;
2087232;26.0904;
2087316;26.09145;
2087416;26.0927;
2087836;26.09795;
2087858;26.098225;
2089112;26.1139;
2089544;26.1193;
2090105;26.1263125;
2090528;26.1316;
2090825;26.1353125;
2091745;26.1468125;
2092096;26.1512;
2093188;26.16485;
2093386;26.167325;
2094559;26.1819875;
2095759;26.1969875;
2095899;26.1987375;
2096375;26.2046875;
2096739;26.2092375;
2096984;26.2123;
2097743;26.2217875;
2098415;26.2301875;
2099599;26.2449875;
2100879;26.2609875;
2101269;26.2658625;
2101549;26.2693625;
2101779;26.2722375;
2102115;26.2764375;
2102311;26.2788875;
2102821;26.2852625;
2102933;26.2866625;
2103473;26.2934125;
2103743;26.2967875;
2104520;26.3065;
2104530;26.306625;
2104640;26.308;
2105720;26.3215;
2107220;26.34025;
2107252;26.34065;
2107652;26.34565;
2108551;26.3568875;
2109351;26.3668875;
2109369;26.3671125;
2110656;26.3832;
2111136;26.3892;
2111466;26.393325;
2111936;26.3992;
2112611;26.4076375;
2113007;26.4125875;
2113491;26.4186375;
2114361;26.4295125;
2114417;26.4302125;
2114696;26.4337;
2115616;26.4452;
2116262;26.453275;
2116472;26.4559;
2116868;26.46085;
2117198;26.464975;
2117646;26.470575;
2117754;26.471925;
2118634;26.482925;
2119154;26.489425;
2119622;26.495275;
2119798;26.497475;
2120188;26.50235;
2120388;26.50485;
2121004;26.51255;
2121123;26.5140375;
2121323;26.5165375;
2121575;26.5196875;
2121947;26.5243375;
2122290;26.528625;
2122962;26.537025;
2123706;26.546325;
2125290;26.566125;
2125370;26.567125;
2125838;26.572975;
2126638;26.582975;
2126770;26.584625;
2127253;26.5906625;
2127928;26.5991;
2128005;26.6000625;
2128951;26.6118875;
2129367;26.6170875;
2129383;26.6172875;
2129467;26.6183375;
2130300;26.62875;
2131224;26.6403;
2131411;26.6426375;
2131531;26.6441375;
2132281;26.6535125;
2132297;26.6537125;
2133428;26.66785;
2134508;26.68135;
2134563;26.6820375;
2134679;26.6834875;
2135087;26.6885875;
2135375;26.6921875;
2136649;26.7081125;
2138059;26.7257375;
2138759;26.7344875;
2138929;26.7366125;
2139048;26.7381;
2139132;26.73915;
2139158;26.739475;
2139532;26.74415;
2139892;26.74865;
2140200;26.7525;
2140548;26.75685;
2140639;26.7579875;
2140648;26.7581;
2141548;26.76935;
2141733;26.7716625;
2143096;26.7887;
2143602;26.795025;
2143692;26.79615;
2143788;26.79735;
2144022;26.800275;
2144534;26.806675;
2144798;26.809975;
2145022;26.812775;
2145896;26.8237;
2145928;26.8241;
2146540;26.83175;
2147647;26.8455875;
2148703;26.8587875;
2149990;26.874875;
2150262;26.878275;
2151057;26.8882125;
2152443;26.9055375;
2153136;26.9142;
2154126;26.926575;
2154306;26.928825;
2154858;26.935725;
2155206;26.940075;
2156361;26.9545125;
2156405;26.9550625;
2156842;26.960525;
2157634;26.970425;
2158926;26.986575;
2159661;26.9957625;
2159980;26.99975;
2160476;27.00595;
2161048;27.0131;
2161352;27.0169;
2162746;27.034325;
2163086;27.038575;
2163954;27.049425;
2165109;27.0638625;
2165805;27.0725625;
2165897;27.0737125;
2166052;27.07565;
2166692;27.08365;
2167484;27.09355;
2168760;27.1095;
2169312;27.1164;
2169602;27.120025;
2169738;27.121725;
2170359;27.1294875;
2170859;27.1357375;
2172440;27.1555;
2173029;27.1628625;
2174217;27.1777125;
2175673;27.1959125;
2176393;27.2049125;
2176981;27.2122625;
2177003;27.2125375;
2177955;27.2244375;
2178108;27.22635;
2178163;27.2270375;
2178702;27.233775;
2179162;27.239525;
2179217;27.2402125;
2179235;27.2404375;
2179263;27.2407875;
2180038;27.250475;
2180258;27.253225;
2180358;27.254475;
2180754;27.259425;
2181001;27.2625125;
2181842;27.273025;
2181873;27.2734125;
2182088;27.2761;
2182529;27.2816125;
2182736;27.2842;
2183144;27.2893;
2183482;27.293525;
2183752;27.2969;
2184427;27.3053375;
2185426;27.317825;
2185528;27.3191;
2186392;27.3299;
2186653;27.3331625;
2187220;27.34025;
2188060;27.35075;
2188220;27.35275;
2188391;27.3548875;
2188755;27.3594375;
2188845;27.3605625;
2189301;27.3662625;
2190695;27.3836875;
2190810;27.385125;
2191074;27.388425;
2191378;27.392225;
2192866;27.410825;
2193186;27.414825;
2193794;27.422425;
2194074;27.425925;
2194474;27.430925;
2195146;27.439325;
2195767;27.4470875;
2196967;27.4620875;
2197477;27.4684625;
2198737;27.4842125;
2199881;27.4985125;
2200983;27.5122875;
2201346;27.516825;
2202606;27.532575;
2202782;27.534775;
2202967;27.5370875;
2203671;27.5458875;
2204076;27.55095;
2205132;27.56415;
2205322;27.566525;
2206378;27.579725;
2206826;27.585325;
2207833;27.5979125;
2208379;27.6047375;
2208694;27.608675;
2208809;27.6101125;
2209873;27.6234125;
2210897;27.6362125;
2211563;27.6445375;
2211603;27.6450375;
2211867;27.6483375;
2212380;27.65475;
2212809;27.6601125;
2213683;27.6710375;
2213914;27.673925;
2215648;27.6956;
2216192;27.7024;
2216556;27.70695;
2216621;27.7077625;
2216696;27.7087;
2216985;27.7123125;
2217419;27.7177375;
2218184;27.7273;
2218544;27.7318;
2220052;27.75065;
2220988;27.76235;
2221534;27.769175;
2222247;27.7780875;
2222929;27.7866125;
2223654;27.795675;
2224305;27.8038125;
2224449;27.8056125;
2224981;27.8122625;
2225845;27.8230625;
