
1459484;18.24355;
1460499;18.2562375;
1461009;18.2626125;
1461038;18.262975;
1461626;18.270325;
1461766;18.272075;
1461969;18.2746125;
1462705;18.2838125;
1463780;18.29725;
1463960;18.2995;
1464280;18.3035;
1464392;18.3049;
1465117;18.3139625;
1465784;18.3223;
1466005;18.3250625;
1466875;18.3359375;
1466947;18.3368375;
1467232;18.3404;
1467466;18.343325;
1468340;18.35425;
1468868;18.36085;
1469108;18.36385;
1470428;18.38035;
1470662;18.383275;
1470797;18.3849625;
1470893;18.3861625;
1471568;18.3946;
1471664;18.3958;
1471790;18.397375;
1471886;18.398575;
1472783;18.4097875;
1473599;18.4199875;
1474655;18.4331875;
1474765;18.4345625;
1475248;18.4406;
1475500;18.44375;
1476340;18.45425;
1477420;18.46775;
1478086;18.476075;
1478632;18.4829;
1478992;18.4874;
1479520;18.494;
1479971;18.4996375;
1480531;18.5066375;
1481025;18.5128125;
1481112;18.5139;
1481602;18.520025;
1482120;18.5265;
1482264;18.5283;
1482864;18.5358;
1483049;18.5381125;
1483069;18.5383625;
1484497;18.5562125;
1484833;18.5604125;
1485529;18.5691125;
1485914;18.573925;
1486100;18.57625;
1487156;18.58945;
1487390;18.592375;
1487455;18.5931875;
1488505;18.6063125;
1488665;18.6083125;
1488896;18.6112;
1488986;18.612325;
1490378;18.629725;
1491674;18.645925;
1492187;18.6523375;
1493037;18.6629625;
1493757;18.6719625;
1494000;18.675;
1494126;18.676575;
1494918;18.686475;
1494988;18.68735;
1495133;18.6891625;
1495549;18.6943625;
1496341;18.7042625;
1496575;18.7071875;
1496703;18.7087875;
1497053;18.7131625;
1497359;18.7169875;
1498234;18.727925;
1498484;18.73105;
1499072;18.7384;
1500199;18.7524875;
1500619;18.7577375;
1500717;18.7589625;
1500787;18.7598375;
1501207;18.7650875;
1502329;18.7791125;
1502564;18.78205;
1502624;18.7828;
1503384;18.7923;
1503690;18.796125;
1504314;18.803925;
1504688;18.8086;
1505738;18.821725;
1505946;18.824325;
1506246;18.828075;
1506318;18.828975;
1506766;18.834575;
1507696;18.8462;
1507843;18.8480375;
1508419;18.8552375;
1509365;18.8670625;
1510205;18.8775625;
1511535;18.8941875;
1511623;18.8952875;
1512273;18.9034125;
1513038;18.912975;
1513299;18.9162375;
1513349;18.9168625;
1513489;18.9186125;
1513799;18.9224875;
1513859;18.9232375;
1514534;18.931675;
1516166;18.952075;
1516530;18.956625;
1517430;18.967875;
1517738;18.971725;
1517969;18.9746125;
1518417;18.9802125;
1519065;18.9883125;
1520731;19.0091375;
1521224;19.0153;
1521700;19.02125;
1521802;19.022525;
1522002;19.025025;
1522626;19.032825;
1522906;19.036325;
1523011;19.0376375;
1523136;19.0392;
1523527;19.0440875;
1523571;19.0446375;
1524171;19.0521375;
1524222;19.052775;
1524528;19.0566;
1526228;19.07785;
1527403;19.0925375;
1527692;19.09615;
1528682;19.108525;
1529158;19.114475;
1530130;19.126625;
1531055;19.1381875;
1531174;19.139675;
1531834;19.147925;
1531890;19.148625;
1532740;19.15925;
1532908;19.16135;
1533328;19.1666;
1533403;19.1675375;
1534299;19.1787375;
1534407;19.1800875;
1535335;19.1916875;
1535885;19.1985625;
1536736;19.2092;
1537173;19.2146625;
1537243;19.2155375;
1538076;19.22595;
1538580;19.23225;
1539870;19.248375;
1541420;19.26775;
1541452;19.26815;
1541668;19.27085;
1542277;19.2784625;
1542596;19.28245;
1542925;19.2865625;
1543114;19.288925;
1543530;19.294125;
1545105;19.3138125;
1545665;19.3208125;
1546887;19.3360875;
1547063;19.3382875;
1548428;19.35535;
1548686;19.358575;
1549275;19.3659375;
1549523;19.3690375;
1550207;19.3775875;
1550302;19.378775;
1550512;19.3814;
1550638;19.382975;
1550872;19.3859;
1551334;19.391675;
1551510;19.393875;
1552533;19.4066625;
1552821;19.4102625;
1553144;19.4143;
1553504;19.4188;
1554725;19.4340625;
1554857;19.4357125;
1554952;19.4369;
1555677;19.4459625;
1556982;19.462275;
1557495;19.4686875;
1558135;19.4766875;
1559159;19.4894875;
1559621;19.4952625;
1559874;19.498425;
1561314;19.516425;
1561734;19.521675;
1562484;19.53105;
1562814;19.535175;
1563800;19.5475;
1564320;19.554;
1564932;19.56165;
1565086;19.563575;
1565854;19.573175;
1566034;19.575425;
1567474;19.593425;
1567498;19.593725;
1568234;19.602925;
1569430;19.617875;
1570981;19.6372625;
1571011;19.6376375;
1571109;19.6388625;
1571187;19.6398375;
1571403;19.6425375;
1571823;19.6477875;
1572073;19.6509125;
1572579;19.6572375;
1572849;19.6606125;
1573173;19.6646625;
1573313;19.6664125;
1573838;19.672975;
1575063;19.6882875;
1576359;19.7044875;
1576716;19.70895;
1576856;19.7107;
1577360;19.717;
1577668;19.72085;
1578528;19.7316;
1578624;19.7328;
1579734;19.746675;
1579750;19.746875;
1580762;19.759525;
1581554;19.769425;
1581694;19.771175;
1582188;19.77735;
1582328;19.7791;
1583847;19.7980875;
1583982;19.799775;
1584214;19.802675;
1585144;19.8143;
1585396;19.81745;
1586276;19.82845;
1586724;19.83405;
1587924;19.84905;
1588524;19.85655;
1589019;19.8627375;
1589355;19.8669375;
1589719;19.8714875;
1589983;19.8747875;
1590313;19.8789125;
1590430;19.880375;
1590730;19.884125;
1591030;19.887875;
1591134;19.889175;
1592555;19.9069375;
1593931;19.9241375;
1594162;19.927025;
1594180;19.92725;
1594630;19.932875;
1594664;19.9333;
1595650;19.945625;
1596110;19.951375;
1596205;19.9525625;
1597117;19.9639625;
1597585;19.9698125;
1598350;19.979375;
1598485;19.9810625;
1598947;19.9868375;
1599475;19.9934375;
1599565;19.9945625;
1599835;19.9979375;
1600043;20.0005375;
1601548;20.01935;
1601669;20.0208625;
1601753;20.0219125;
1601825;20.0228125;
1601925;20.0240625;
1602121;20.0265125;
1602733;20.0341625;
1602760;20.0345;
1603690;20.046125;
1604327;20.0540875;
1604358;20.054475;
1605195;20.0649375;
1605205;20.0650625;
1605625;20.0703125;
1606633;20.0829125;
1607127;20.0890875;
1607627;20.0953375;
1608957;20.1119625;
1609152;20.1144;
1609215;20.1151875;
1609935;20.1241875;
1610781;20.1347625;
1611810;20.147625;
1612018;20.150225;
1612154;20.151925;
1612854;20.160675;
1613286;20.166075;
1613303;20.1662875;
1614969;20.1871125;
1615494;20.193675;
1615641;20.1955125;
1615762;20.197025;
1616842;20.210525;
1617969;20.2246125;
1618105;20.2263125;
1618955;20.2369375;
1619195;20.2399375;
1619713;20.2464125;
1619953;20.2494125;
1619972;20.24965;
1620105;20.2513125;
1620922;20.261525;
1621175;20.2646875;
1621790;20.272375;
1622402;20.280025;
1623257;20.2907125;
1623385;20.2923125;
1625002;20.312525;
1625197;20.3149625;
1625389;20.3173625;
1625485;20.3185625;
1625857;20.3232125;
1626123;20.3265375;
1627135;20.3391875;
1628686;20.358575;
1628861;20.3607625;
1629111;20.3638875;
1630097;20.3762125;
1630692;20.38365;
1631436;20.39295;
1631827;20.3978375;
1632322;20.404025;
1632542;20.406775;
1633566;20.419575;
1634558;20.431975;
1635409;20.4426125;
1635749;20.4468625;
1636123;20.4515375;
1636721;20.4590125;
1637171;20.4646375;
1637471;20.4683875;
1638641;20.4830125;
1639266;20.490825;
1639760;20.497;
1640596;20.50745;
1640946;20.511825;
1641436;20.51795;
1641706;20.521325;
1642318;20.528975;
1642843;20.5355375;
1643038;20.537975;
1643434;20.542925;
1643466;20.543325;
1643736;20.5467;
1644126;20.551575;
1644378;20.554725;
1644458;20.555725;
1644759;20.5594875;
1644839;20.5604875;
1645428;20.56785;
1645540;20.56925;
1645644;20.57055;
1646253;20.5781625;
1646349;20.5793625;
1646569;20.5821125;
1646943;20.5867875;
1648483;20.6060375;
1648493;20.6061625;
1649118;20.613975;
1650078;20.625975;
1650571;20.6321375;
1651607;20.6450875;
1651675;20.6459375;
1652625;20.6578125;
1653390;20.667375;
1653719;20.6714875;
1654319;20.6789875;
1654417;20.6802125;
1654612;20.68265;
1654948;20.68685;
1654984;20.6873;
1655920;20.699;
1655935;20.6991875;
1656607;20.7075875;
1656850;20.710625;
1656954;20.711925;
1657790;20.722375;
1657860;20.72325;
1658735;20.7341875;
1658759;20.7344875;
1658816;20.7352;
1659164;20.73955;
1659404;20.74255;
1660384;20.7548;
1660604;20.75755;
1661858;20.773225;
1662100;20.77625;
1662999;20.7874875;
1664451;20.8056375;
1665319;20.8164875;
1665375;20.8171875;
1666343;20.8292875;
1666553;20.8319125;
1666937;20.8367125;
1667756;20.84695;
1667999;20.8499875;
1668479;20.8559875;
1668494;20.856175;
1668866;20.860825;
1668976;20.8622;
1669966;20.874575;
1670358;20.879475;
1670458;20.880725;
1670612;20.88265;
1670744;20.8843;
1671426;20.892825;
1671888;20.8986;
1672009;20.9001125;
1672171;20.9021375;
1672360;20.9045;
1672591;20.9073875;
1672735;20.9091875;
1673381;20.9172625;
1673921;20.9240125;
1674473;20.9309125;
1674662;20.933275;
1675082;20.938525;
1675250;20.940625;
1675794;20.947425;
1677509;20.9688625;
1677671;20.9708875;
1678298;20.978725;
1678838;20.985475;
1679564;20.99455;
1680064;21.0008;
1680470;21.005875;
1680561;21.0070125;
1680847;21.0105875;
1681522;21.019025;
1682146;21.026825;
1682790;21.034875;
1683534;21.044175;
1684028;21.05035;
1684812;21.06015;
1685111;21.0638875;
1685408;21.0676;
1686245;21.0780625;
1686251;21.0781375;
1686485;21.0810625;
1686506;21.081325;
1686906;21.086325;
1687446;21.093075;
1687565;21.0945625;
1687658;21.095725;
1688198;21.102475;
1688486;21.106075;
1688962;21.112025;
1690192;21.1274;
1691011;21.1376375;
1691605;21.1450625;
1691878;21.148475;
1692216;21.1527;
1692282;21.153525;
1693296;21.1662;
1693366;21.167075;
1693938;21.174225;
1694142;21.176775;
1695330;21.191625;
1695374;21.192175;
1695426;21.192825;
1695725;21.1965625;
1696093;21.2011625;
1696249;21.2031125;
1697217;21.2152125;
1698105;21.2263125;
1698123;21.2265375;
1698487;21.2310875;
1699075;21.2384375;
1700197;21.2524625;
1700899;21.2612375;
1701059;21.2632375;
1701540;21.26925;
1702740;21.28425;
1703454;21.293175;
1703777;21.2972125;
1704083;21.3010375;
1704883;21.3110375;
1705585;21.3198125;
1705985;21.3248125;
1706375;21.3296875;
1706903;21.3362875;
1708112;21.3514;
1708364;21.35455;
1708715;21.3589375;
1709087;21.3635875;
1709186;21.364825;
1709737;21.3717125;
1709847;21.3730875;
1710447;21.3805875;
1712064;21.4008;
1712181;21.4022625;
1712526;21.406575;
1712700;21.40875;
1714298;21.428725;
1714551;21.4318875;
1715055;21.4381875;
1715955;21.4494375;
1716916;21.46145;
1717316;21.46645;
1717478;21.468475;
1718213;21.4776625;
1719409;21.4926125;
1719502;21.493775;
1719902;21.498775;
1720022;21.500275;
1721264;21.5158;
1722128;21.5266;
1722969;21.5371125;
1723752;21.5469;
1724148;21.55185;
1724676;21.55845;
1725066;21.563325;
1726256;21.5782;
1727030;21.587875;
1727480;21.5935;
1727610;21.595125;
1728150;21.601875;
1728934;21.611675;
1730054;21.625675;
1730502;21.631275;
1730692;21.63365;
1730926;21.636575;
1731306;21.641325;
1731366;21.642075;
1732575;21.6571875;
1733065;21.6633125;
1733200;21.665;
1733686;21.671075;
1733926;21.674075;
1733968;21.6746;
1734100;21.67625;
1734859;21.6857375;
1735024;21.6878;
1735184;21.6898;
1735809;21.6976125;
1736439;21.7054875;
1737924;21.72405;
1738095;21.7261875;
1738263;21.7282875;
1738599;21.7324875;
1738650;21.733125;
1738846;21.735575;
1739154;21.739425;
1739314;21.741425;
1739721;21.7465125;
1739791;21.7473875;
1740267;21.7533375;
1740554;21.756925;
1741412;21.76765;
1741709;21.7713625;
1741954;21.774425;
1742845;21.7855625;
1743061;21.7882625;
1744047;21.8005875;
1745466;21.818325;
1745690;21.821125;
1745870;21.823375;
1746157;21.8269625;
1746957;21.8369625;
1747983;21.8497875;
1748347;21.8543375;
1749152;21.8644;
1749218;21.865225;
1749793;21.8724125;
1750233;21.8779125;
1750363;21.8795375;
1751077;21.8884625;
1751140;21.88925;
1752370;21.904625;
1752986;21.912325;
1753138;21.914225;
1754062;21.925775;
1754126;21.926575;
1755426;21.942825;
1755882;21.948525;
1756850;21.960625;
1757106;21.963825;
1757826;21.972825;
1757986;21.974825;
1758148;21.97685;
1759048;21.9881;
1759237;21.9904625;
1759373;21.9921625;
1760407;22.0050875;
1761499;22.0187375;
1762489;22.0311125;
1762519;22.0314875;
1762841;22.0355125;
1763466;22.043325;
1764481;22.0560125;
1765092;22.06365;
1766115;22.0764375;
1767045;22.0880625;
1768044;22.10055;
1769144;22.1143;
1769254;22.115675;
1769399;22.1174875;
1769624;22.1203;
1770202;22.127525;
1770253;22.1281625;
1770617;22.1327125;
1772153;22.1519125;
1772953;22.1619125;
1774108;22.17635;
1774892;22.18615;
1774997;22.1874625;
1775797;22.1974625;
1775917;22.1989625;
1776202;22.202525;
1777354;22.216925;
1779104;22.2388;
1779440;22.243;
1780925;22.2615625;
1781471;22.2683875;
1781807;22.2725875;
1781977;22.2747125;
1782777;22.2847125;
1782867;22.2858375;
1783035;22.2879375;
1783245;22.2905625;
1783315;22.2914375;
1783335;22.2916875;
1784226;22.302825;
1785447;22.3180875;
1785583;22.3197875;
1786639;22.3329875;
1786854;22.335675;
1788180;22.35225;
1788962;22.362025;
1789687;22.3710875;
1790743;22.3842875;
1790968;22.3871;
1791474;22.393425;
1791606;22.395075;
1792480;22.406;
1792616;22.4077;
1792886;22.411075;
1794036;22.42545;
1794696;22.4337;
1795956;22.44945;
1796244;22.45305;
1797544;22.4693;
1798136;22.4767;
1798861;22.4857625;
1798917;22.4864625;
1799022;22.487775;
1800045;22.5005625;
1800461;22.5057625;
1801240;22.5155;
1801660;22.52075;
1801796;22.52245;
1801848;22.5231;
1801890;22.523625;
1802758;22.534475;
1803106;22.538825;
1803546;22.544325;
1804535;22.5566875;
1804550;22.556875;
1805309;22.5663625;
1805836;22.57295;
1806254;22.578175;
1806727;22.5840875;
1807871;22.5983875;
1807949;22.5993625;
1808386;22.604825;
1808584;22.6073;
1808814;22.610175;
1809639;22.6204875;
1809807;22.6225875;
1811303;22.6412875;
1812317;22.6539625;
1812667;22.6583375;
1813161;22.6645125;
1813486;22.668575;
1814634;22.682925;
1815301;22.6912625;
1815501;22.6937625;
1815546;22.694325;
1815852;22.69815;
1816352;22.7044;
1816597;22.7074625;
1816831;22.7103875;
1818147;22.7268375;
1819011;22.7376375;
1820129;22.7516125;
1820980;22.76225;
1821640;22.7705;
1821840;22.773;
1822129;22.7766125;
1822750;22.784375;
1823124;22.78905;
1823300;22.79125;
1823750;22.796875;
1824454;22.805675;
1824888;22.8111;
1824978;22.812225;
1825792;22.8224;
1826224;22.8278;
1826440;22.8305;
1826900;22.83625;
1827055;22.8381875;
1827259;22.8407375;
1827295;22.8411875;
1828111;22.8513875;
1828540;22.85675;
1828946;22.861825;
1829421;22.8677625;
1829861;22.8732625;
1830371;22.8796375;
1830419;22.8802375;
1831399;22.8924875;
1832290;22.903625;
1832680;22.9085;
1834003;22.9250375;
1834380;22.92975;
1835980;22.94975;
1836120;22.9515;
1836258;22.953225;
1836978;22.962225;
1837288;22.9661;
1837877;22.9734625;
1838969;22.9871125;
1839536;22.9942;
1839968;22.9996;
1840143;23.0017875;
1840959;23.0119875;
1841365;23.0170625;
1842709;23.0338625;
1843609;23.0451125;
1844176;23.0522;
1844296;23.0537;
1844450;23.055625;
1845400;23.0675;
1845784;23.0723;
1847044;23.08805;
1847826;23.097825;
1848783;23.1097875;
1848815;23.1101875;
1849019;23.1127375;
1849509;23.1188625;
1850529;23.1316125;
1851159;23.1394875;
1852239;23.1529875;
1852470;23.155875;
1852790;23.159875;
1853006;23.162575;
1854378;23.179725;
1854654;23.183175;
1854854;23.185675;
1855310;23.191375;
1855925;23.1990625;
1856597;23.2074625;
1856642;23.208025;
1857482;23.218525;
1857770;23.222125;
1858127;23.2265875;
1858337;23.2292125;
1858772;23.23465;
1859997;23.2499625;
1860745;23.2593125;
1861697;23.2712125;
1863092;23.28865;
1863340;23.29175;
1864044;23.30055;
1864614;23.307675;
1864747;23.3093375;
1864939;23.3117375;
1865929;23.3241125;
1866841;23.3355125;
1867065;23.3383125;
1867335;23.3416875;
1867377;23.3422125;
1867383;23.3422875;
1868363;23.3545375;
1869683;23.3710375;
1870737;23.3842125;
1871573;23.3946625;
1872831;23.4103875;
1873556;23.41945;
1874339;23.4292375;
1874597;23.4324625;
1874777;23.4347125;
1875137;23.4392125;
1875239;23.4404875;
1875911;23.4488875;
1875988;23.44985;
1876030;23.450375;
1877492;23.46865;
1878164;23.47705;
1878236;23.47795;
1878488;23.4811;
1878982;23.487275;
1879262;23.490775;
1879339;23.4917375;
1879699;23.4962375;
1879979;23.4997375;
1880619;23.5077375;
1881269;23.5158625;
1881801;23.5225125;
1881888;23.5236;
1882130;23.526625;
1882562;23.532025;
1882912;23.5364;
1883944;23.5493;
1884039;23.5504875;
1884567;23.5570875;
1884987;23.5623375;
1885082;23.563525;
1885622;23.570275;
1885992;23.5749;
1886362;23.579525;
1887145;23.5893125;
1888076;23.60095;
1888634;23.607925;
1889198;23.614975;
1889618;23.620225;
1889658;23.620725;
1889738;23.621725;
1890518;23.631475;
1890574;23.632175;
1891869;23.6483625;
1892349;23.6543625;
1892469;23.6558625;
1893789;23.6723625;
1893919;23.6739875;
1894149;23.6768625;
1895559;23.6944875;
1895845;23.6980625;
1896215;23.7026875;
1896383;23.7047875;
1897538;23.719225;
1898188;23.72735;
1898338;23.729225;
1898746;23.734325;
1898788;23.73485;
1898980;23.73725;
1899588;23.74485;
1899907;23.7488375;
1899935;23.7491875;
1900429;23.7553625;
1900973;23.7621625;
1901007;23.7625875;
1901073;23.7634125;
1902277;23.7784625;
1902855;23.7856875;
1903044;23.78805;
1903324;23.79155;
1903852;23.79815;
1905178;23.814725;
1906718;23.833975;
1906844;23.83555;
1907856;23.8482;
1907916;23.84895;
1908391;23.8548875;
1908811;23.8601375;
1908865;23.8608125;
1909567;23.8695875;
1910387;23.8798375;
1910597;23.8824625;
1911310;23.891375;
1911871;23.8983875;
1912487;23.9060875;
1912619;23.9077375;
1912899;23.9112375;
1912943;23.9117875;
1913518;23.918975;
1914417;23.9302125;
1914897;23.9362125;
1914945;23.9368125;
1915077;23.9384625;
1915697;23.9462125;
1915715;23.9464375;
1916165;23.9520625;
1916641;23.9580125;
1917026;23.962825;
1918496;23.9812;
1919922;23.999025;
1920704;24.0088;
1920760;24.0095;
1921462;24.018275;
1922230;24.027875;
1922422;24.030275;
1922859;24.0357375;
1923327;24.0415875;
1923712;24.0464;
1923952;24.0494;
1924112;24.0514;
1924868;24.06085;
1924994;24.062425;
1925282;24.066025;
1926164;24.07705;
1926584;24.0823;
1927112;24.0889;
1927912;24.0989;
1929134;24.114175;
1929764;24.12205;
1930051;24.1256375;
1930267;24.1283375;
1930759;24.1344875;
1931155;24.1394375;
1931395;24.1424375;
1932515;24.1564375;
1934132;24.17665;
1934176;24.1772;
1934956;24.18695;
1935682;24.196025;
1936582;24.207275;
1936780;24.20975;
1937079;24.2134875;
1937653;24.2206625;
1937767;24.2220875;
1937809;24.2226125;
1938178;24.227225;
1939708;24.24635;
1939939;24.2492375;
1939949;24.2493625;
1940169;24.2521125;
1940312;24.2539;
1941026;24.262825;
1941338;24.266725;
1941708;24.27135;
1941848;24.2731;
1942964;24.28705;
1943805;24.2975625;
1944573;24.3071625;
1945329;24.3166125;
1945739;24.3217375;
1946198;24.327475;
1946730;24.334125;
1947786;24.347325;
1949466;24.368325;
1949488;24.3686;
1949840;24.373;
1950840;24.3855;
1951068;24.38835;
1951484;24.39355;
1951970;24.399625;
1952255;24.4031875;
1952303;24.4037875;
1952699;24.4087375;
1953211;24.4151375;
1953361;24.4170125;
1953711;24.4213875;
1954127;24.4265875;
1954361;24.4295125;
1954522;24.431525;
1955674;24.445925;
1955938;24.449225;
1955983;24.4497875;
1956116;24.45145;
1956404;24.45505;
1956635;24.4579375;
1956791;24.4598875;
1957627;24.4703375;
1958485;24.4810625;
1959430;24.492875;
1959766;24.497075;
1961040;24.513;
1961220;24.51525;
1961228;24.51535;
1961540;24.51925;
1962528;24.5316;
1963140;24.53925;
1963335;24.5416875;
1964325;24.5540625;
1964351;24.5543875;
1964741;24.5592625;
1966277;24.5784625;
1966637;24.5829625;
1966658;24.583225;
1966786;24.584825;
1967618;24.595225;
1967694;24.596175;
1967974;24.599675;
1968502;24.606275;
1968652;24.60815;
1969144;24.6143;
1970040;24.6255;
1970190;24.627375;
1970330;24.629125;
1970642;24.633025;
1971744;24.6468;
1971879;24.6484875;
1972369;24.6546125;
1973260;24.66575;
1974824;24.6853;
1975572;24.69465;
1975676;24.69595;
1976067;24.7008375;
1976499;24.7062375;
1977787;24.7223375;
1978431;24.7303875;
1979825;24.7478125;
1980875;24.7609375;
1981275;24.7659375;
1981988;24.77485;
1982879;24.7859875;
1983719;24.7964875;
1985154;24.814425;
1985238;24.815475;
1985511;24.8188875;
1986057;24.8257125;
1986073;24.8259125;
1986681;24.8335125;
1986987;24.8373375;
1987347;24.8418375;
1987721;24.8465125;
1988461;24.8557625;
1989286;24.866075;
1989727;24.8715875;
1990877;24.8859625;
1992148;24.90185;
1992954;24.911925;
1993004;24.91255;
1993109;24.9138625;
1993289;24.9161125;
1993673;24.9209125;
1993921;24.9240125;
1994601;24.9325125;
1994631;24.9328875;
1995112;24.9389;
1995128;24.9391;
1995655;24.9456875;
1995871;24.9483875;
1996291;24.9536375;
1996436;24.95545;
1996611;24.9576375;
1996951;24.9618875;
1997311;24.9663875;
1997413;24.9676625;
1997563;24.9695375;
1998939;24.9867375;
1999171;24.9896375;
1999531;24.9941375;
2000158;25.001975;
2000928;25.0116;
2001765;25.0220625;
2002292;25.02865;
2002526;25.031575;
2003450;25.043125;
2004143;25.0517875;
2004479;25.0559875;
2004622;25.057775;
2004817;25.0602125;
2005157;25.0644625;
2005181;25.0647625;
2005445;25.0680625;
2005973;25.0746625;
2006593;25.0824125;
2006923;25.0865375;
2006978;25.087225;
2007437;25.0929625;
2007787;25.0973375;
2007805;25.0975625;
2008477;25.1059625;
2009511;25.1188875;
2010213;25.1276625;
2010903;25.1362875;
2011423;25.1427875;
2011507;25.1438375;
2011787;25.1473375;
2013206;25.165075;
2013596;25.16995;
2014946;25.186825;
2015397;25.1924625;
2016097;25.2012125;
2016457;25.2057125;
2017129;25.2141125;
2017605;25.2200625;
2017983;25.2247875;
2018151;25.2268875;
2018403;25.2300375;
2018413;25.2301625;
2018637;25.2329625;
2018871;25.2358875;
2019531;25.2441375;
2019687;25.2460875;
2019792;25.2474;
2019862;25.248275;
2019992;25.2499;
2020196;25.25245;
2020807;25.2600875;
2021179;25.2647375;
2021531;25.2691375;
2021559;25.2694875;
2022054;25.275675;
2022144;25.2768;
2022624;25.2828;
2023134;25.289175;
2023680;25.296;
2024000;25.3;
2024288;25.3036;
2024948;25.31185;
2025182;25.314775;
2025630;25.320375;
2027180;25.33975;
2028475;25.3559375;
2028775;25.3596875;
2029060;25.36325;
2029256;25.3657;
2030873;25.3859125;
2031038;25.387975;
2032000;25.4;
2032506;25.406325;
2033380;25.41725;
2034570;25.432125;
2035658;25.445725;
2036743;25.4592875;
2037823;25.4727875;
2038999;25.4874875;
2039359;25.4919875;
2039443;25.4930375;
2040115;25.5014375;
2040404;25.50505;
2041520;25.519;
2041674;25.520925;
2041848;25.5231;
2041879;25.5234875;
2041907;25.5238375;
2042481;25.5310125;
2042671;25.5333875;
2042853;25.5356625;
2043033;25.5379125;
2043236;25.54045;
2043257;25.5407125;
2043719;25.5464875;
2044269;25.5533625;
2044458;25.555725;
2045066;25.563325;
2046009;25.5751125;
2046939;25.5867375;
2047954;25.599425;
2048074;25.600925;
2048206;25.602575;
2049702;25.621275;
2050254;25.628175;
2051002;25.637525;
2051706;25.646325;
2051951;25.6493875;
2052671;25.6583875;
2053483;25.6685375;
2053543;25.6692875;
2053851;25.6731375;
2054047;25.6755875;
2054333;25.6791625;
2055593;25.6949125;
2055993;25.6999125;
2056209;25.7026125;
2056755;25.7094375;
2058174;25.727175;
2059840;25.748;
2060085;25.7510625;
2060460;25.75575;
2061198;25.764975;
2062359;25.7794875;
2062386;25.779825;
2063024;25.7878;
2064316;25.80395;
2064928;25.8116;
2065503;25.8187875;
2065584;25.8198;
2066934;25.836675;
2067634;25.845425;
2067778;25.847225;
2067981;25.8497625;
2068155;25.8519375;
2068211;25.8526375;
2068287;25.8535875;
2068543;25.8567875;
2068711;25.8588875;
2069408;25.8676;
2070612;25.88265;
2070891;25.8861375;
2071511;25.8938875;
2072131;25.9016375;
2072437;25.9054625;
2073387;25.9173375;
2073660;25.92075;
2073891;25.9236375;
2074197;25.9274625;
2075413;25.9426625;
2076007;25.9500875;
2076925;25.9615625;
2077917;25.9739625;
2078601;25.9825125;
2078671;25.9833875;
2078734;25.984175;
2079295;25.9911875;
2079933;25.9991625;
2081133;26.0141625;
2081903;26.0237875;
2081972;26.02465;
2081995;26.0249375;
2082955;26.0369375;
2083448;26.0431;
2083988;26.04985;
2084408;26.0551;
2084786;26.059825;
2084891;26.0611375;
2085010;26.062625;
2085634;26.070425;
2085664;26.0708;
2086860;26.08575;
2086878;26.085975;
2087102;26.088775;
2088362;26.104525;
2089867;26.1233375;
2091092;26.13865;
2091586;26.144825;
2092156;26.15195;
2093871;26.1733875;
2094211;26.1776375;
2095433;26.1929125;
2095889;26.1986125;
2096159;26.2019875;
2097090;26.213625;
2097940;26.22425;
2098168;26.2271;
2098536;26.2317;
2098779;26.2347375;
2099997;26.2499625;
2100186;26.252325;
2100582;26.257275;
2101258;26.265725;
2101276;26.26595;
2101905;26.2738125;
2102525;26.2815625;
2103229;26.2903625;
2103265;26.2908125;
2104637;26.3079625;
2105725;26.3215625;
2106055;26.3256875;
2106367;26.3295875;
2107235;26.3404375;
2107685;26.3460625;
2107845;26.3480625;
2109020;26.36275;
2109190;26.364875;
2110652;26.38315;
2110937;26.3867125;
2111777;26.3972125;
2112517;26.4064625;
2112687;26.4085875;
2113847;26.4230875;
2114897;26.4362125;
2114917;26.4364625;
2115082;26.438525;
2115122;26.439025;
2115276;26.44095;
2116134;26.451675;
2116442;26.455525;
2116666;26.458325;
2117472;26.4684;
2117589;26.4698625;
2117937;26.4742125;
2118777;26.4847125;
2119187;26.4898375;
2119607;26.4950875;
2120348;26.50435;
2120672;26.5084;
2121509;26.5188625;
2122055;26.5256875;
2122653;26.5331625;
2122728;26.5341;
2123105;26.5388125;
2123861;26.5482625;
2124085;26.5510625;
2124113;26.5514125;
2124273;26.5534125;
2124493;26.5561625;
2124738;26.559225;
2125137;26.5642125;
2125537;26.5692125;
2125606;26.570075;
2127125;26.5890625;
2127440;26.593;
2128238;26.602975;
2128388;26.60485;
2128717;26.6089625;
2128748;26.60935;
2129056;26.6132;
2130022;26.625275;
2130202;26.627525;
2130472;26.6309;
2131594;26.644925;
2131696;26.6462;
2132816;26.6602;
2133904;26.6738;
2134459;26.6807375;
2135068;26.68835;
2135388;26.69235;
2135999;26.6999875;
2136047;26.7005875;
2136845;26.7105625;
2137055;26.7131875;
2137768;26.7221;
2137793;26.7224125;
2138133;26.7266625;
2138463;26.7307875;
2138757;26.7344625;
2139160;26.7395;
2139175;26.7396875;
2139287;26.7410875;
2139353;26.7419125;
2139812;26.74765;
2139947;26.7493375;
2140195;26.7524375;
2140825;26.7603125;
2141255;26.7656875;
2141690;26.771125;
2142089;26.7761125;
2143734;26.796675;
2144292;26.80365;
2144327;26.8040875;
2145023;26.8127875;
2145077;26.8134625;
2145312;26.8164;
2145806;26.822575;
2146103;26.8262875;
2146967;26.8370875;
2147243;26.8405375;
