
1958331;24.4791375;
1958916;24.48645;
1961127;24.5140875;
1961289;24.5161125;
1961707;24.5213375;
1962587;24.5323375;
1963199;24.5399875;
1963913;24.5489125;
1964797;24.5599625;
1965205;24.5650625;
1966076;24.57595;
1966268;24.57835;
1966320;24.579;
1967204;24.59005;
1968304;24.6038;
1969045;24.6130625;
1969573;24.6196625;
1970565;24.6320625;
1971097;24.6387125;
1971529;24.6441125;
1972081;24.6510125;
1972833;24.6604125;
1973174;24.664675;
1973650;24.670625;
1974706;24.683825;
1975865;24.6983125;
1975901;24.6987625;
1975988;24.69985;
1977328;24.7166;
1977668;24.72085;
1978658;24.733225;
1979078;24.738475;
1980359;24.7544875;
1981684;24.77105;
1983094;24.788675;
1984099;24.8012375;
1984824;24.8103;
1985907;24.8238375;
1986479;24.8309875;
1987879;24.8484875;
1988269;24.8533625;
1988511;24.8563875;
1989249;24.8656125;
1989699;24.8712375;
1989903;24.8737875;
1990038;24.875475;
1990350;24.879375;
1991625;24.8953125;
1991929;24.8991125;
1993814;24.922675;
1994014;24.925175;
1994244;24.92805;
1995877;24.9484625;
1996477;24.9559625;
1997514;24.968925;
1999684;24.99605;
2000125;25.0015625;
2000167;25.0020875;
2001820;25.02275;
2001960;25.0245;
2003338;25.041725;
2004902;25.061275;
2005868;25.07335;
2006548;25.08185;
2007286;25.091075;
2007326;25.091575;
2007564;25.09455;
2008077;25.1009625;
2009687;25.1210875;
2010183;25.1272875;
2010453;25.1306625;
2012731;25.1591375;
2013179;25.1647375;
2014313;25.1789125;
2014933;25.1866625;
2015233;25.1904125;
2015513;25.1939125;
2016249;25.2031125;
2017089;25.2136125;
2017151;25.2143875;
2018051;25.2256375;
2018163;25.2270375;
2018520;25.2315;
2018574;25.232175;
2019330;25.241625;
2019630;25.245375;
2019819;25.2477375;
2020312;25.2539;
2021366;25.267075;
2022036;25.27545;
2022835;25.2854375;
2024211;25.3026375;
2024811;25.3101375;
2025547;25.3193375;
2025937;25.3242125;
2027524;25.34405;
2027596;25.34495;
2028331;25.3541375;
2029810;25.372625;
2030322;25.379025;
2031402;25.392525;
2031946;25.399325;
2032310;25.403875;
2032550;25.406875;
2033038;25.412975;
2033948;25.42435;
2033982;25.424775;
2035522;25.444025;
2036212;25.45265;
2037011;25.4626375;
2037475;25.4684375;
2038060;25.47575;
2038168;25.4771;
2039764;25.49705;
2039971;25.4996375;
2040931;25.5116375;
2042671;25.5333875;
2043115;25.5389375;
2043685;25.5460625;
2044105;25.5513125;
2044637;25.5579625;
2045759;25.5719875;
2047162;25.589525;
2047617;25.5952125;
2048865;25.6108125;
2049385;25.6173125;
2049462;25.618275;
2050380;25.62975;
2050907;25.6363375;
2051635;25.6454375;
2051725;25.6465625;
2053802;25.672525;
2054306;25.678825;
2055874;25.698425;
2056459;25.7057375;
2057307;25.7163375;
2057613;25.7201625;
2057933;25.7241625;
2058701;25.7337625;
2060157;25.7519625;
2060427;25.7553375;
2060944;25.7618;
2061159;25.7644875;
2061579;25.7697375;
2063028;25.78785;
2064855;25.8106875;
2065047;25.8130875;
2065788;25.82235;
2066196;25.82745;
2066966;25.837075;
2067109;25.8388625;
2067277;25.8409625;
2067447;25.8430875;
2068047;25.8505875;
2069037;25.8629625;
2070071;25.8758875;
2070103;25.8762875;
2071027;25.8878375;
2071621;25.8952625;
2072941;25.9117625;
2073463;25.9182875;
2074912;25.9364;
2076800;25.96;
2076995;25.9624375;
2077093;25.9636625;
2077221;25.9652625;
2077311;25.9663875;
2078061;25.9757625;
2079326;25.991575;
2079436;25.99295;
2080444;26.00555;
2080764;26.00955;
2081310;26.016375;
2081925;26.0240625;
2082447;26.0305875;
2083140;26.03925;
2083784;26.0473;
2083976;26.0497;
2084966;26.062075;
2086448;26.0806;
2087654;26.095675;
2087789;26.0973625;
2089558;26.119475;
2089638;26.120475;
2090498;26.131225;
2090705;26.1338125;
2091587;26.1448375;
2092247;26.1530875;
2092877;26.1609625;
2093124;26.16405;
2094294;26.178675;
2094344;26.1793;
2095004;26.18755;
2095679;26.1959875;
2096859;26.2107375;
2098839;26.2354875;
2098935;26.2366875;
2099299;26.2412375;
2099614;26.245175;
2100069;26.2508625;
2100615;26.2576875;
2101242;26.265525;
2101539;26.2692375;
2102019;26.2752375;
2102382;26.279775;
2104694;26.308675;
2105079;26.3134875;
2105994;26.324925;
2106564;26.33205;
2106759;26.3344875;
2107019;26.3377375;
2107379;26.3422375;
2108744;26.3593;
2109409;26.3676125;
2109805;26.3725625;
2110429;26.3803625;
2110653;26.3831625;
2111233;26.3904125;
2111623;26.3952875;
2112095;26.4011875;
2112447;26.4055875;
2112837;26.4104625;
2114013;26.4251625;
2115012;26.43765;
2115312;26.4414;
2115412;26.44265;
2116336;26.4542;
2117609;26.4701125;
2118014;26.475175;
2118392;26.4799;
2119320;26.4915;
2119432;26.4929;
2120056;26.5007;
2120245;26.5030625;
2120299;26.5037375;
2120911;26.5113875;
2122047;26.5255875;
2122297;26.5287125;
2123907;26.5488375;
2124240;26.553;
2124365;26.5545625;
2124710;26.558875;
2125210;26.565125;
2125458;26.568225;
2125690;26.571125;
2127798;26.597475;
2128337;26.6042125;
2128715;26.6089375;
2128907;26.6113375;
2129215;26.6151875;
2130041;26.6255125;
2130713;26.6339125;
2131322;26.641525;
2132488;26.6561;
2132713;26.6589125;
2133037;26.6629625;
2133649;26.6706125;
2134069;26.6758625;
2134751;26.6843875;
2135873;26.6984125;
2136623;26.7077875;
2138123;26.7265375;
2138313;26.7289125;
2139375;26.7421875;
2139672;26.7459;
2139980;26.74975;
2140275;26.7534375;
2140674;26.758425;
2141226;26.765325;
2141512;26.7689;
2143527;26.7940875;
2143556;26.79445;
2144645;26.8080625;
2144757;26.8094625;
2144862;26.810775;
2145093;26.8136625;
2145309;26.8163625;
2145822;26.822775;
2147957;26.8494625;
2149607;26.8700875;
2149982;26.874775;
2150174;26.877175;
2150548;26.88185;
2152036;26.90045;
2153386;26.917325;
2154490;26.931125;
2156140;26.95175;
2157676;26.97095;
2158945;26.9868125;
2159078;26.988475;
2159888;26.9986;
2160272;27.0034;
2160704;27.0088;
2160929;27.0116125;
2161683;27.0210375;
2162268;27.02835;
2162748;27.03435;
2164260;27.05325;
2164430;27.055375;
2164754;27.059425;
2165456;27.0682;
2165519;27.0689875;
2165655;27.0706875;
2166590;27.082375;
2166902;27.086275;
2167727;27.0965875;
2169127;27.1140875;
2169927;27.1240875;
2170053;27.1256625;
2170188;27.12735;
2172140;27.15175;
2172546;27.156825;
2173926;27.174075;
2174017;27.1752125;
2174952;27.1869;
2175120;27.189;
2175360;27.192;
2176396;27.20495;
2176417;27.2052125;
2176495;27.2061875;
2177445;27.2180625;
2178171;27.2271375;
2178990;27.237375;
2180285;27.2535625;
2180969;27.2621125;
2183180;27.28975;
2184172;27.30215;
2185293;27.3161625;
2186376;27.3297;
2187344;27.3418;
2187582;27.344775;
2187907;27.3488375;
2188312;27.3539;
2188825;27.3603125;
2189033;27.3629125;
2189618;27.370225;
2190122;27.376525;
2190127;27.3765875;
2192612;27.40765;
2194312;27.4289;
2195287;27.4410875;
2195771;27.4471375;
2196176;27.4522;
2196352;27.4544;
2197002;27.462525;
2197354;27.466925;
2198236;27.47795;
2199260;27.49075;
2199998;27.499975;
2200490;27.506125;
2201450;27.518125;
2202017;27.5252125;
2202589;27.5323625;
2203394;27.542425;
2203779;27.5472375;
2205504;27.5688;
2206344;27.5793;
2206916;27.58645;
2206984;27.5873;
2208434;27.605425;
2210282;27.628525;
2210548;27.63185;
2210856;27.6357;
2211408;27.6426;
2212143;27.6517875;
2213290;27.666125;
2214417;27.6802125;
2214867;27.6858375;
2215011;27.6876375;
2217187;27.7148375;
2217327;27.7165875;
2218330;27.729125;
2218442;27.730525;
2218626;27.732825;
2219880;27.7485;
2221016;27.7627;
2221526;27.769075;
2221841;27.7730125;
2222291;27.7786375;
2222410;27.780125;
2222817;27.7852125;
2224412;27.80515;
2224956;27.81195;
2225008;27.8126;
2225958;27.824475;
2226400;27.83;
2227192;27.8399;
2227852;27.84815;
2229042;27.863025;
2229250;27.865625;
2229754;27.871925;
2230513;27.8814125;
2230801;27.8850125;
2231073;27.8884125;
2231871;27.8983875;
2231973;27.8996625;
2233128;27.9141;
2233326;27.916575;
2233601;27.9200125;
2233696;27.9212;
2233781;27.9222625;
2234507;27.9313375;
2234927;27.9365875;
2235281;27.9410125;
2236335;27.9541875;
2236671;27.9583875;
2237265;27.9658125;
2237524;27.96905;
2237788;27.97235;
2238502;27.981275;
2239062;27.988275;
2239323;27.9915375;
2240940;28.01175;
2241612;28.02015;
2243788;28.04735;
2245132;28.06415;
2246364;28.07955;
2246480;28.081;
2246618;28.082725;
2246808;28.0851;
2248023;28.1002875;
2248107;28.1013375;
2249223;28.1152875;
2251566;28.144575;
2251872;28.1484;
2252740;28.15925;
2253082;28.163525;
2253772;28.17215;
2254300;28.17875;
2254984;28.1873;
2255154;28.189425;
2256836;28.21045;
2257250;28.215625;
2258048;28.2256;
2259585;28.2448125;
2260433;28.2554125;
2260823;28.2602875;
2261996;28.27495;
2262150;28.276875;
2262378;28.279725;
2262385;28.2798125;
2263144;28.2893;
2263912;28.2989;
2264254;28.303175;
2264401;28.3050125;
2264407;28.3050875;
2264557;28.3069625;
2265805;28.3225625;
2266105;28.3263125;
2267293;28.3411625;
2269043;28.3630375;
2269115;28.3639375;
2270655;28.3831875;
2270788;28.38485;
2271396;28.39245;
2271480;28.3935;
2271880;28.3985;
2272420;28.40525;
2272680;28.4085;
2273538;28.419225;
2274532;28.43165;
2275620;28.44525;
2276413;28.4551625;
2277931;28.4741375;
2278299;28.4787375;
2278414;28.480175;
2278486;28.481075;
2278866;28.485825;
2278938;28.486725;
2279450;28.493125;
2280080;28.501;
2280262;28.503275;
2281894;28.523675;
2283590;28.544875;
2283745;28.5468125;
2285884;28.57355;
2286010;28.575125;
2286266;28.578325;
2286298;28.578725;
2287806;28.597575;
2288520;28.6065;
2289108;28.61385;
2289124;28.61405;
2289806;28.622575;
2290895;28.6361875;
2290931;28.6366375;
2291627;28.6453375;
2293052;28.66315;
2293755;28.6719375;
2294355;28.6794375;
2294949;28.6868625;
2295929;28.6991125;
2296813;28.7101625;
2298730;28.734125;
2299546;28.744325;
2300522;28.756525;
2300778;28.759725;
2301186;28.764825;
2302236;28.77795;
2302556;28.78195;
2303356;28.79195;
2303464;28.7933;
2304310;28.803875;
2305364;28.81705;
2306316;28.82895;
2308556;28.85695;
2310656;28.8832;
2311625;28.8953125;
2312969;28.9121125;
2313992;28.9249;
2315496;28.9437;
2315629;28.9453625;
2317059;28.9632375;
2318047;28.9755875;
2318615;28.9826875;
2319261;28.9907625;
2319601;28.9950125;
2320833;29.0104125;
2321353;29.0169125;
2321588;29.01985;
2321690;29.021125;
2322866;29.035825;
2324378;29.054725;
2325106;29.063825;
2326090;29.076125;
2327114;29.088925;
2327210;29.090125;
2327372;29.09215;
2328569;29.1071125;
2329409;29.1176125;
2330249;29.1281125;
2331641;29.1455125;
2332457;29.1557125;
2332925;29.1615625;
2333049;29.1631125;
2333114;29.163925;
2333402;29.167525;
2334494;29.181175;
2335079;29.1884875;
2335514;29.193925;
2336384;29.2048;
2336659;29.2082375;
2337034;29.212925;
2337964;29.22455;
2338348;29.22935;
2339298;29.241225;
2339634;29.245425;
2340054;29.250675;
2340534;29.256675;
2341047;29.2630875;
2342829;29.2853625;
2344333;29.3041625;
2344931;29.3116375;
2345105;29.3138125;
2345447;29.3180875;
2346077;29.3259625;
2346613;29.3326625;
2347393;29.3424125;
2348464;29.3558;
2348769;29.3596125;
2349183;29.3647875;
2350271;29.3783875;
2350985;29.3873125;
2351177;29.3897125;
2351545;29.3943125;
2351689;29.3961125;
2352911;29.4113875;
2354871;29.4358875;
2355897;29.4487125;
2356425;29.4553125;
2357045;29.4630625;
2357353;29.4669125;
2358713;29.4839125;
2359985;29.4998125;
2360881;29.5110125;
2361979;29.5247375;
2363387;29.5423375;
2364131;29.5516375;
2365431;29.5678875;
2365647;29.5705875;
2365899;29.5737375;
2367579;29.5947375;
2368008;29.6001;
2368240;29.603;
2369668;29.62085;
2370578;29.632225;
2370970;29.637125;
2371942;29.649275;
2372581;29.6572625;
2372813;29.6601625;
2373413;29.6676625;
2375261;29.6907625;
2375296;29.6912;
2375336;29.6917;
2376136;29.7017;
2376736;29.7092;
2377756;29.72195;
2377986;29.724825;
2378946;29.736825;
2380398;29.754975;
2380596;29.75745;
2381296;29.7662;
2382303;29.7787875;
2382541;29.7817625;
2384131;29.8016375;
2384299;29.8037375;
2385201;29.8150125;
2385779;29.8222375;
2386717;29.8339625;
2387167;29.8395875;
2388015;29.8501875;
2388060;29.85075;
2388355;29.8544375;
2388667;29.8583375;
2389148;29.86435;
2390732;29.88415;
2390759;29.8844875;
2391071;29.8883875;
2391701;29.8962625;
2393401;29.9175125;
2393497;29.9187125;
2395982;29.949775;
2398294;29.978675;
2399135;29.9891875;
2399695;29.9961875;
2400143;30.0017875;
2401319;30.0164875;
2403734;30.046675;
2404992;30.0624;
2405327;30.0665875;
2405385;30.0673125;
2405749;30.0718625;
2406165;30.0770625;
2407559;30.0944875;
2408395;30.1049375;
2408507;30.1063375;
2409307;30.1163375;
2410647;30.1330875;
2410947;30.1368375;
2411127;30.1390875;
2411967;30.1495875;
2412375;30.1546875;
2413460;30.16825;
2414678;30.183475;
2415666;30.195825;
2415686;30.196075;
2416469;30.2058625;
2417368;30.2171;
2418050;30.225625;
2420060;30.25075;
2420720;30.259;
2421026;30.262825;
2423161;30.2895125;
2424349;30.3043625;
2425570;30.319625;
2425636;30.32045;
2426566;30.332075;
2426806;30.335075;
2427270;30.340875;
2428110;30.351375;
2428455;30.3556875;
2428545;30.3568125;
2429634;30.370425;
2430744;30.3843;
2430824;30.3853;
2431124;30.38905;
2432113;30.4014125;
2432148;30.40185;
2432193;30.4024125;
2432703;30.4087875;
2433363;30.4170375;
2433951;30.4243875;
2434314;30.428925;
2436327;30.4540875;
2436737;30.4592125;
2436827;30.4603375;
2437385;30.4673125;
2437532;30.46915;
2438672;30.4834;
2439638;30.495475;
2440305;30.5038125;
2441565;30.5195625;
2441605;30.5200625;
2442431;30.5303875;
2444026;30.550325;
2444900;30.56125;
2445784;30.5723;
2447559;30.5944875;
2449009;30.6126125;
2451109;30.6388625;
2451417;30.6427125;
2452729;30.6591125;
2452884;30.66105;
2454564;30.68205;
2455134;30.689175;
2455539;30.6942375;
2456605;30.7075625;
2457533;30.7191625;
2457701;30.7212625;
2458691;30.7336375;
2458865;30.7358125;
2459671;30.7458875;
2460706;30.758825;
2462707;30.7838375;
2463299;30.7912375;
2464557;30.8069625;
2466359;30.8294875;
2466821;30.8352625;
2468277;30.8534625;
2468592;30.8574;
2469492;30.86865;
2469600;30.87;
2470654;30.883175;
2471098;30.888725;
2472866;30.910825;
2473347;30.9168375;
2473515;30.9189375;
2473710;30.921375;
2473846;30.923075;
2474638;30.932975;
2475828;30.94785;
2476101;30.9512625;
2476134;30.951675;
2476470;30.955875;
2476610;30.957625;
2478059;30.9757375;
2478549;30.9818625;
2479499;30.9937375;
2480115;31.0014375;
2480520;31.0065;
2481914;31.023925;
2482486;31.031075;
2482801;31.0350125;
2482900;31.03625;
2484498;31.056225;
2484858;31.060725;
2485362;31.067025;
2485770;31.072125;
2486122;31.076525;
2488036;31.10045;
2488702;31.108775;
2488891;31.1111375;
2490013;31.1251625;
2490365;31.1295625;
2492076;31.15095;
2493612;31.17015;
2493797;31.1724625;
2494259;31.1782375;
2494309;31.1788625;
2494319;31.1789875;
2495054;31.188175;
2495384;31.1923;
2495861;31.1982625;
2495978;31.199725;
2498358;31.229475;
2499554;31.244425;
2499989;31.2498625;
2500262;31.253275;
2500465;31.2558125;
2500737;31.2592125;
2501255;31.2656875;
2502130;31.276625;
2503170;31.289625;
2503770;31.297125;
2503975;31.2996875;
2505015;31.3126875;
2506005;31.3250625;
2507110;31.338875;
2507682;31.346025;
2508798;31.359975;
2509230;31.365375;
2510985;31.3873125;
2511561;31.3945125;
2512741;31.4092625;
2513053;31.4131625;
2514151;31.4268875;
2515321;31.4415125;
2516581;31.4572625;
2517061;31.4632625;
2517561;31.4695125;
2517979;31.4747375;
2518279;31.4784875;
2519005;31.4875625;
2520175;31.5021875;
2521944;31.5243;
2522934;31.536675;
2523246;31.540575;
2524218;31.552725;
2525241;31.5655125;
2525591;31.5698875;
2526515;31.5814375;
2527757;31.5969625;
2528693;31.6086625;
2528783;31.6097875;
2529259;31.6157375;
2529595;31.6199375;
2529663;31.6207875;
2529963;31.6245375;
2530203;31.6275375;
2531381;31.6422625;
2531501;31.6437625;
2532904;31.6613;
2533100;31.66375;
2534244;31.67805;
2534418;31.680225;
2535546;31.694325;
2535651;31.6956375;
2536579;31.7072375;
2537307;31.7163375;
2538225;31.7278125;
2538524;31.73155;
2538608;31.7326;
2538751;31.7343875;
2538799;31.7349875;
2538883;31.7360375;
2539303;31.7412875;
2540579;31.7572375;
2541079;31.7634875;
2542536;31.7817;
2542578;31.782225;
2543501;31.7937625;
2544926;31.811575;
2545108;31.81385;
2546604;31.83255;
2547176;31.8397;
2548191;31.8523875;
2549289;31.8661125;
2550037;31.8754625;
2551006;31.887575;
2551465;31.8933125;
2551960;31.8995;
2553302;31.916275;
2554457;31.9307125;
2554892;31.93615;
2555420;31.94275;
2555758;31.946975;
2555980;31.94975;
2556575;31.9571875;
2557612;31.97015;
2557990;31.974875;
2558500;31.98125;
2559180;31.98975;
2559341;31.9917625;
2559509;31.9938625;
2559789;31.9973625;
2560777;32.0097125;
2561417;32.0177125;
2561969;32.0246125;
2562337;32.0292125;
2562925;32.0365625;
2564125;32.0515625;
2565151;32.0643875;
2565295;32.0661875;
2567605;32.0950625;
2568649;32.1081125;
2569385;32.1173125;
2569649;32.1206125;
2569943;32.1242875;
2570125;32.1265625;
2570665;32.1333125;
2570886;32.136075;
2570910;32.136375;
2571207;32.1400875;
2571682;32.146025;
2572138;32.151725;
2572495;32.1561875;
2573419;32.1677375;
2574167;32.1770875;
2574206;32.177575;
2575787;32.1973375;
2576939;32.2117375;
2577107;32.2138375;
2579079;32.2384875;
2579169;32.2396125;
2579445;32.2430625;
2580840;32.2605;
2582440;32.2805;
2583350;32.291875;
2584841;32.3105125;
2585831;32.3228875;
2586429;32.3303625;
2586813;32.3351625;
2588308;32.35385;
2589295;32.3661875;
2589801;32.3725125;
2590600;32.3825;
2590825;32.3853125;
2591518;32.393975;
2592787;32.4098375;
2592892;32.41115;
2593606;32.420075;
2594087;32.4260875;
2595308;32.44135;
2595680;32.446;
2595938;32.449225;
2596628;32.45785;
2597867;32.4733375;
2598227;32.4778375;
2598917;32.4864625;
2599673;32.4959125;
2599725;32.4965625;
2601287;32.5160875;
2602370;32.529625;
2603153;32.5394125;
2603225;32.5403125;
2603417;32.5427125;
2604011;32.5501375;
2604649;32.5581125;
2604745;32.5593125;
2604897;32.5612125;
2605413;32.5676625;
2605483;32.5685375;
2605868;32.57335;
2606316;32.57895;
2607012;32.58765;
2607492;32.59365;
2609102;32.613775;
2609306;32.616325;
2611088;32.6386;
2611253;32.6406625;
2612507;32.6563375;
2612802;32.660025;
2614978;32.687225;
2616034;32.700425;
2616402;32.705025;
2617242;32.715525;
2617332;32.71665;
2617982;32.724775;
2618306;32.728825;
2618698;32.733725;
2619556;32.74445;
2620361;32.7545125;
2621361;32.7670125;
2621751;32.7718875;
2622366;32.779575;
2622494;32.781175;
2623638;32.795475;
2623710;32.796375;
2623870;32.798375;
2624710;32.808875;
2625310;32.816375;
2626660;32.83325;
2627182;32.839775;
2629072;32.8634;
2631067;32.8883375;
2631667;32.8958375;
2631702;32.896275;
2632626;32.907825;
2633186;32.914825;
2633699;32.9212375;
2633711;32.9213875;
2633781;32.9222625;
2634141;32.9267625;
2634713;32.9339125;
2635109;32.9388625;
2635606;32.945075;
2636273;32.9534125;
2637329;32.9666125;
2638174;32.977175;
2638460;32.98075;
2638817;32.9852125;
2639201;32.9900125;
2640474;33.005925;
2641384;33.0173;
2641636;33.02045;
2642197;33.0274625;
2644332;33.05415;
2644865;33.0608125;
2645697;33.0712125;
2645847;33.0730875;
2646887;33.0860875;
2647637;33.0954625;
2649029;33.1128625;
2650236;33.12795;
2650286;33.128575;
2650634;33.132925;
2652309;33.1538625;
2652903;33.1612875;
2655038;33.187975;
2655227;33.1903375;
2656793;33.2099125;
2657171;33.2146375;
2658039;33.2254875;
2659547;33.2443375;
2660174;33.252175;
2661738;33.271725;
2662968;33.2871;
2663144;33.2893;
2663872;33.2984;
2664897;33.3112125;
2665167;33.3145875;
2667411;33.3426375;
2667471;33.3433875;
2667543;33.3442875;
2668443;33.3555375;
2669478;33.368475;
2669681;33.3710125;
2671014;33.387675;
2671406;33.392575;
2671952;33.3994;
2672252;33.40315;
2672803;33.4100375;
2674816;33.4352;
2675096;33.4387;
2676065;33.4508125;
2677685;33.4710625;
2677982;33.474775;
2678246;33.478075;
2678624;33.4828;
2678794;33.484925;
2679454;33.493175;
2680091;33.5011375;
2680361;33.5045125;
2682111;33.5263875;
2682447;33.5305875;
2683167;33.5395875;
2683263;33.5407875;
2684225;33.5528125;
2684261;33.5532625;
2685119;33.5639875;
2685625;33.5703125;
2685670;33.570875;
2685850;33.573125;
2686558;33.581975;
2686606;33.582575;
2687236;33.59045;
2688644;33.60805;
2689704;33.6213;
2689814;33.622675;
2690122;33.626525;
2690483;33.6310375;
2690828;33.63535;
2691205;33.6400625;
2691493;33.6436625;
2692177;33.6522125;
2692749;33.6593625;
2692983;33.6622875;
2693248;33.6656;
2693688;33.6711;
2693784;33.6723;
2694873;33.6859125;
2695209;33.6901125;
2695839;33.6979875;
2696139;33.7017375;
2697069;33.7133625;
2697680;33.721;
2697761;33.7220125;
2698819;33.7352375;
2698889;33.7361125;
2699981;33.7497625;
2700800;33.76;
2701008;33.7626;
2701450;33.768125;
2701770;33.772125;
2702390;33.779875;
2702660;33.78325;
2702864;33.7858;
2704140;33.80175;
2705126;33.814075;
2705450;33.818125;
2706854;33.835675;
2706860;33.83575;
2707221;33.8402625;
2708092;33.85115;
2708157;33.8519625;
2708861;33.8607625;
2709551;33.8693875;
2709803;33.8725375;
2710041;33.8755125;
2710521;33.8815125;
2711217;33.8902125;
2711937;33.8992125;
2713422;33.917775;
2713830;33.922875;
2714586;33.932325;
2715034;33.937925;
2715242;33.940525;
2715263;33.9407875;
2715403;33.9425375;
2715947;33.9493375;
2716025;33.9503125;
2716739;33.9592375;
2718174;33.977175;
2718710;33.983875;
2719925;33.9990625;
2721014;34.012675;
2721089;34.0136125;
2722607;34.0325875;
2722759;34.0344875;
2724019;34.0502375;
2725039;34.0629875;
2725453;34.0681625;
2727003;34.0875375;
2728923;34.1115375;
2729703;34.1212875;
2730230;34.127875;
2731216;34.1402;
2731541;34.1442625;
2732157;34.1519625;
2732934;34.161675;
2733529;34.1691125;
2733784;34.1723;
2734404;34.18005;
2734709;34.1838625;
2736116;34.20145;
2737376;34.2172;
2737817;34.2227125;
2738033;34.2254125;
2739078;34.238475;
2739435;34.2429375;
2739809;34.2476125;
2739874;34.248425;
2740044;34.25055;
2740416;34.2552;
2741208;34.2651;
2742075;34.2759375;
2742126;34.276575;
2743314;34.291425;
2743678;34.295975;
2744239;34.3029875;
2745164;34.31455;
2745424;34.3178;
2746453;34.3306625;
2747146;34.339325;
2747928;34.3491;
2748517;34.3564625;
2750594;34.382425;
2750918;34.386475;
2752668;34.40835;
2752848;34.4106;
2754480;34.431;
2754777;34.4347125;
2755182;34.439775;
2755582;34.444775;
2756942;34.461775;
2757908;34.47385;
2758207;34.4775875;
2758496;34.4812;
2758646;34.483075;
2758996;34.48745;
2760532;34.50665;
2761110;34.513875;
2761950;34.524375;
2762676;34.53345;
2762936;34.5367;
2763939;34.5492375;
2764899;34.5612375;
2765355;34.5669375;
2766433;34.5804125;
2767999;34.5999875;
2768689;34.6086125;
2769073;34.6134125;
2769276;34.61595;
2769770;34.622125;
2769866;34.623325;
2771021;34.6377625;
2771217;34.6402125;
2771553;34.6444125;
2771571;34.6446375;
2771877;34.6484625;
2772999;34.6624875;
2773584;34.6698;
2773818;34.672725;
2774223;34.6777875;
2774871;34.6858875;
2775921;34.6990125;
2776393;34.7049125;
2777321;34.7165125;
2777449;34.7181125;
2778703;34.7337875;
2778968;34.7371;
2780078;34.750975;
2780430;34.755375;
2781856;34.7732;
2782378;34.779725;
2783338;34.791725;
2784307;34.8038375;
2784677;34.8084625;
2786822;34.835275;
2787128;34.8391;
2787176;34.8397;
2787372;34.84215;
2787450;34.843125;
2788242;34.853025;
2789160;34.8645;
2789820;34.87275;
2790080;34.876;
2791928;34.8991;
2792354;34.904425;
2794230;34.927875;
2795574;34.944675;
2795934;34.949175;
2796954;34.961925;
2797302;34.966275;
2797686;34.971075;
2798751;34.9843875;
2799853;34.9981625;
2800594;35.007425;
2800799;35.0099875;
2800895;35.0111875;
2801455;35.0181875;
2802099;35.0262375;
2803089;35.0386125;
2803845;35.0480625;
2804301;35.0537625;
2804646;35.058075;
2805206;35.065075;
2805514;35.068925;
2805930;35.074125;
2806392;35.0799;
2806590;35.082375;
2808039;35.1004875;
2808921;35.1115125;
2809041;35.1130125;
2810526;35.131575;
2811078;35.138475;
2811414;35.142675;
2811585;35.1448125;
2811927;35.1490875;
2812257;35.1532125;
2812537;35.1567125;
2813779;35.1722375;
2815054;35.188175;
2815432;35.1929;
2815993;35.1999125;
2816143;35.2017875;
2816968;35.2121;
2817020;35.21275;
2817540;35.21925;
2818015;35.2251875;
2819203;35.2400375;
2819743;35.2467875;
2820085;35.2510625;
2820663;35.2582875;
2821235;35.2654375;
2822041;35.2755125;
2822475;35.2809375;
2823060;35.28825;
2824945;35.3118125;
2825233;35.3154125;
2825353;35.3169125;
2826063;35.3257875;
2826373;35.3296625;
2826423;35.3302875;
2827025;35.3378125;
2827319;35.3414875;
2828243;35.3530375;
2828583;35.3572875;
2830631;35.3828875;
2831368;35.3921;
2831615;35.3951875;
2832356;35.40445;
2833346;35.416825;
2834162;35.427025;
2835212;35.44015;
2835792;35.4474;
2837724;35.47155;
2838899;35.4862375;
2839511;35.4938875;
2840551;35.5068875;
2841839;35.5229875;
2842301;35.5287625;
2842573;35.5321625;
2844025;35.5503125;
2844473;35.5559125;
2845229;35.5653625;
2847038;35.587975;
2848466;35.605825;
2849104;35.6138;
2849137;35.6142125;
2849467;35.6183375;
2849617;35.6202125;
2849833;35.6229125;
2850089;35.6261125;
2850250;35.628125;
2850520;35.6315;
2851090;35.638625;
2851989;35.6498625;
2852268;35.65335;
2852580;35.65725;
2853138;35.664225;
2853936;35.6742;
2854332;35.67915;
2854462;35.680775;
2854982;35.687275;
2856432;35.7054;
2857083;35.7135375;
2857776;35.7222;
2858220;35.72775;
2860600;35.7575;
2862532;35.78165;
2863524;35.79405;
2863958;35.799475;
2864300;35.80375;
2865344;35.8168;
2865465;35.8183125;
2865975;35.8246875;
2866659;35.8332375;
2866713;35.8339125;
2867352;35.8419;
2868002;35.850025;
2868034;35.850425;
2869553;35.8694125;
2869883;35.8735375;
2870774;35.884675;
2871192;35.8899;
2871382;35.892275;
2872162;35.902025;
2873240;35.9155;
2873409;35.9176125;
2874201;35.9275125;
2876021;35.9502625;
2877149;35.9643625;
2879099;35.9887375;
2879204;35.99005;
2880446;36.005575;
2881094;36.013675;
2882230;36.027875;
2883035;36.0379375;
2883065;36.0383125;
2883673;36.0459125;
2883853;36.0481625;
2884431;36.0553875;
2885919;36.0739875;
2887297;36.0912125;
2888815;36.1101875;
2889023;36.1127875;
2890838;36.135475;
2892126;36.151575;
2892312;36.1539;
2893053;36.1631625;
2894160;36.177;
2894464;36.1808;
