
267914;3.348925;
268064;3.3508;
268110;3.351375;
268225;3.3528125;
268258;3.353225;
268320;3.354;
268494;3.356175;
268563;3.3570375;
268620;3.35775;
268704;3.3588;
268734;3.359175;
268874;3.360925;
269084;3.36355;
269134;3.364175;
269182;3.364775;
269216;3.3652;
269330;3.366625;
269360;3.367;
269528;3.3691;
269590;3.369875;
269650;3.370625;
269728;3.3716;
269815;3.3726875;
269907;3.3738375;
269979;3.3747375;
269993;3.3749125;
270063;3.3757875;
270096;3.3762;
270251;3.3781375;
270257;3.3782125;
270385;3.3798125;
270495;3.3811875;
270579;3.3822375;
270597;3.3824625;
270702;3.383775;
270822;3.385275;
270886;3.386075;
270991;3.3873875;
271005;3.3875625;
271049;3.3881125;
271080;3.3885;
271158;3.389475;
271194;3.389925;
271210;3.390125;
271222;3.390275;
271342;3.391775;
271507;3.3938375;
271542;3.394275;
271728;3.3966;
271878;3.398475;
271926;3.399075;
271971;3.3996375;
271994;3.399925;
272069;3.4008625;
272141;3.4017625;
272243;3.4030375;
272272;3.4034;
272404;3.40505;
272484;3.40605;
272604;3.40755;
272634;3.407925;
272670;3.408375;
272692;3.40865;
272768;3.4096;
272814;3.410175;
272952;3.4119;
273156;3.41445;
273296;3.4162;
273464;3.4183;
273530;3.419125;
273574;3.419675;
273594;3.419925;
273678;3.420975;
273695;3.4211875;
273713;3.4214125;
273770;3.422125;
273902;3.423775;
274106;3.426325;
274134;3.426675;
274242;3.428025;
274282;3.428525;
274378;3.429725;
274453;3.4306625;
274477;3.4309625;
274510;3.431375;
274605;3.4325625;
274635;3.4329375;
274653;3.4331625;
274685;3.4335625;
274793;3.4349125;
274862;3.435775;
274890;3.436125;
274914;3.436425;
274931;3.4366375;
274951;3.4368875;
275011;3.4376375;
275074;3.438425;
275114;3.438925;
275164;3.43955;
275314;3.441425;
275350;3.441875;
275381;3.4422625;
275405;3.4425625;
275459;3.4432375;
275639;3.4454875;
275739;3.4467375;
275805;3.4475625;
275937;3.4492125;
275985;3.4498125;
276012;3.45015;
276054;3.450675;
276087;3.4510875;
276138;3.451725;
276144;3.4518;
276309;3.4538625;
276401;3.4550125;
276447;3.4555875;
276477;3.4559625;
276562;3.457025;
276594;3.457425;
276639;3.4579875;
276727;3.4590875;
276751;3.4593875;
276883;3.4610375;
276892;3.46115;
277012;3.46265;
277096;3.4637;
277271;3.4658875;
277325;3.4665625;
277400;3.4675;
277412;3.46765;
277505;3.4688125;
277535;3.4691875;
277659;3.4707375;
277771;3.4721375;
277807;3.4725875;
277877;3.4734625;
278003;3.4750375;
278043;3.4755375;
278073;3.4759125;
278108;3.47635;
278156;3.47695;
278312;3.4789;
278444;3.48055;
278584;3.4823;
278602;3.482525;
278620;3.48275;
278764;3.48455;
278792;3.4849;
278804;3.48505;
278856;3.4857;
278968;3.4871;
279113;3.4889125;
279143;3.4892875;
279185;3.4898125;
279237;3.4904625;
279435;3.4929375;
279445;3.4930625;
279511;3.4938875;
279529;3.4941125;
279633;3.4954125;
279654;3.495675;
279718;3.496475;
279798;3.497475;
279850;3.498125;
279918;3.498975;
280044;3.50055;
280132;3.50165;
280234;3.502925;
280278;3.503475;
280310;3.503875;
280378;3.504725;
280428;3.50535;
280504;3.5063;
280564;3.50705;
280606;3.507575;
280623;3.5077875;
280687;3.5085875;
280727;3.5090875;
280766;3.509575;
280891;3.5111375;
281036;3.51295;
281084;3.51355;
281177;3.5147125;
281210;3.515125;
281300;3.51625;
281332;3.51665;
281416;3.5177;
281471;3.5183875;
281487;3.5185875;
281544;3.5193;
281559;3.5194875;
281579;3.5197375;
281651;3.5206375;
281667;3.5208375;
281733;3.5216625;
281795;3.5224375;
281849;3.5231125;
281927;3.5240875;
281971;3.5246375;
281976;3.5247;
282066;3.525825;
282156;3.52695;
282286;3.528575;
282340;3.52925;
282354;3.529425;
282384;3.5298;
282576;3.5322;
282642;3.533025;
282747;3.5343375;
282846;3.535575;
282908;3.53635;
283007;3.5375875;
283082;3.538525;
283127;3.5390875;
283307;3.5413375;
283407;3.5425875;
283494;3.543675;
283629;3.5453625;
283681;3.5460125;
283711;3.5463875;
283783;3.5472875;
283811;3.5476375;
283915;3.5489375;
283920;3.549;
283940;3.54925;
284012;3.55015;
284090;3.551125;
284168;3.5521;
284298;3.553725;
284406;3.555075;
284490;3.556125;
284502;3.556275;
284537;3.5567125;
284577;3.5572125;
284763;3.5595375;
284795;3.5599375;
284900;3.56125;
284914;3.561425;
284962;3.562025;
284992;3.5624;
285034;3.562925;
285042;3.563025;
285122;3.564025;
285224;3.5653;
285272;3.5659;
285290;3.566125;
285386;3.567325;
285478;3.568475;
285653;3.5706625;
285779;3.5722375;
285815;3.5726875;
285881;3.5735125;
285971;3.5746375;
286031;3.5753875;
286151;3.5768875;
286220;3.57775;
286276;3.57845;
286321;3.5790125;
286429;3.5803625;
286498;3.581225;
286648;3.5831;
286660;3.58325;
286693;3.5836625;
286714;3.583925;
286758;3.584475;
286820;3.58525;
286851;3.5856375;
286887;3.5860875;
287062;3.588275;
287166;3.589575;
287311;3.5913875;
287419;3.5927375;
287431;3.5928875;
287527;3.5940875;
287548;3.59435;
287644;3.59555;
287769;3.5971125;
287811;3.5976375;
287863;3.5982875;
287923;3.5990375;
288091;3.6011375;
288207;3.6025875;
288237;3.6029625;
288282;3.603525;
288306;3.603825;
288358;3.604475;
288520;3.6065;
288541;3.6067625;
288572;3.60715;
288578;3.607225;
288748;3.60935;
288880;3.611;
288894;3.611175;
288958;3.611975;
289024;3.6128;
289075;3.6134375;
289245;3.6155625;
289296;3.6162;
289306;3.616325;
289384;3.6173;
289477;3.6184625;
289552;3.6194;
289590;3.619875;
289600;3.62;
289626;3.620325;
289694;3.621175;
289718;3.621475;
289793;3.6224125;
289877;3.6234625;
289982;3.624775;
290098;3.626225;
290218;3.627725;
290282;3.628525;
290402;3.630025;
290450;3.630625;
290488;3.6311;
290501;3.6312625;
290626;3.632825;
290731;3.6341375;
290833;3.6354125;
290914;3.636425;
291076;3.63845;
291083;3.6385375;
291253;3.6406625;
291283;3.6410375;
291328;3.6416;
291343;3.6417875;
291368;3.6421;
291428;3.64285;
291449;3.6431125;
291485;3.6435625;
291625;3.6453125;
291661;3.6457625;
291705;3.6463125;
291734;3.646675;
291773;3.6471625;
291788;3.64735;
291864;3.6483;
291960;3.6495;
292025;3.6503125;
292085;3.6510625;
292149;3.6518625;
292347;3.6543375;
292472;3.6559;
292572;3.65715;
292626;3.657825;
292796;3.65995;
292825;3.6603125;
292949;3.6618625;
293084;3.66355;
293200;3.665;
293244;3.66555;
293380;3.66725;
293406;3.667575;
293490;3.668625;
293538;3.669225;
293554;3.669425;
293689;3.6711125;
293720;3.6715;
293848;3.6731;
293875;3.6734375;
293955;3.6744375;
293990;3.674875;
294104;3.6763;
294131;3.6766375;
294166;3.677075;
294238;3.677975;
294296;3.6787;
294461;3.6807625;
294479;3.6809875;
294533;3.6816625;
294673;3.6834125;
294778;3.684725;
294886;3.686075;
295018;3.687725;
295118;3.688975;
295263;3.6907875;
295271;3.6908875;
295347;3.6918375;
295509;3.6938625;
295517;3.6939625;
295565;3.6945625;
295582;3.694775;
295614;3.695175;
295710;3.696375;
295846;3.698075;
295936;3.6992;
295968;3.6996;
296096;3.7012;
296232;3.7029;
296259;3.7032375;
296311;3.7038875;
296351;3.7043875;
296396;3.70495;
296407;3.7050875;
296552;3.7069;
296707;3.7088375;
296785;3.7098125;
296841;3.7105125;
296941;3.7117625;
296962;3.712025;
297022;3.712775;
297052;3.71315;
297187;3.7148375;
297225;3.7153125;
297387;3.7173375;
297405;3.7175625;
297463;3.7182875;
297483;3.7185375;
297528;3.7191;
297598;3.719975;
297679;3.7209875;
297829;3.7228625;
297899;3.7237375;
298015;3.7251875;
298091;3.7261375;
298098;3.726225;
298150;3.726875;
298178;3.727225;
298222;3.727775;
298274;3.728425;
298379;3.7297375;
298499;3.7312375;
298609;3.7326125;
298633;3.7329125;
298664;3.7333;
298720;3.734;
298805;3.7350625;
298865;3.7358125;
298873;3.7359125;
298933;3.7366625;
299014;3.737675;
299043;3.7380375;
299071;3.7383875;
299211;3.7401375;
299251;3.7406375;
299317;3.7414625;
299371;3.7421375;
299541;3.7442625;
299562;3.744525;
299586;3.744825;
299646;3.745575;
299680;3.746;
299772;3.74715;
299856;3.7482;
299891;3.7486375;
299979;3.7497375;
300030;3.750375;
300123;3.7515375;
300195;3.7524375;
300240;3.753;
300290;3.753625;
300398;3.754975;
300468;3.75585;
300636;3.75795;
300654;3.758175;
300704;3.7588;
300796;3.75995;
300814;3.760175;
300918;3.761475;
300973;3.7621625;
301041;3.7630125;
301173;3.7646625;
301230;3.765375;
301275;3.7659375;
301355;3.7669375;
301409;3.7676125;
301539;3.7692375;
301679;3.7709875;
301701;3.7712625;
301725;3.7715625;
301748;3.77185;
301808;3.7726;
301933;3.7741625;
301947;3.7743375;
301966;3.774575;
302016;3.7752;
302073;3.7759125;
302089;3.7761125;
302121;3.7765125;
302157;3.7769625;
302175;3.7771875;
302227;3.7778375;
302302;3.778775;
302317;3.7789625;
302437;3.7804625;
302497;3.7812125;
302549;3.7818625;
302657;3.7832125;
302680;3.7835;
302698;3.783725;
302863;3.7857875;
302983;3.7872875;
303073;3.7884125;
303115;3.7889375;
303150;3.789375;
303242;3.790525;
303386;3.792325;
303470;3.793375;
303594;3.794925;
303633;3.7954125;
303669;3.7958625;
303754;3.796925;
303786;3.797325;
303819;3.7977375;
303915;3.7989375;
304090;3.801125;
304264;3.8033;
304297;3.8037125;
304315;3.8039375;
304345;3.8043125;
304445;3.8055625;
304503;3.8062875;
304613;3.8076625;
304675;3.8084375;
304755;3.8094375;
304831;3.8103875;
304883;3.8110375;
304919;3.8114875;
304981;3.8122625;
305083;3.8135375;
305223;3.8152875;
305253;3.8156625;
305315;3.8164375;
305383;3.8172875;
305419;3.8177375;
305534;3.819175;
305558;3.819475;
305662;3.820775;
305837;3.8229625;
305885;3.8235625;
305935;3.8241875;
305974;3.824675;
306050;3.825625;
306134;3.826675;
306170;3.827125;
306228;3.82785;
306257;3.8282125;
306282;3.828525;
306347;3.8293375;
306391;3.8298875;
306467;3.8308375;
306547;3.8318375;
306659;3.8332375;
306821;3.8352625;
306856;3.8357;
306866;3.835825;
306920;3.8365;
306980;3.83725;
307072;3.8384;
307086;3.838575;
307185;3.8398125;
307323;3.8415375;
307458;3.843225;
307497;3.8437125;
307524;3.84405;
307612;3.84515;
307777;3.8472125;
307877;3.8484625;
307955;3.8494375;
307987;3.8498375;
308023;3.8502875;
308055;3.8506875;
308065;3.8508125;
308197;3.8524625;
308265;3.8533125;
308290;3.853625;
308340;3.85425;
308360;3.8545;
308420;3.85525;
308428;3.85535;
308456;3.8557;
308469;3.8558625;
308502;3.856275;
308610;3.857625;
308703;3.8587875;
308748;3.85935;
308758;3.859475;
308878;3.860975;
309046;3.863075;
309070;3.863375;
309220;3.86525;
309256;3.8657;
309318;3.866475;
309325;3.8665625;
309490;3.868625;
309534;3.869175;
309541;3.8692625;
309631;3.8703875;
309641;3.8705125;
309749;3.8718625;
309813;3.8726625;
309840;3.873;
309908;3.87385;
309937;3.8742125;
309997;3.8749625;
310105;3.8763125;
310119;3.8764875;
310135;3.8766875;
310187;3.8773375;
310215;3.8776875;
310239;3.8779875;
310253;3.8781625;
310279;3.8784875;
310294;3.878675;
310320;3.879;
310448;3.8806;
310488;3.8811;
310558;3.881975;
310596;3.88245;
310716;3.88395;
310742;3.884275;
310946;3.886825;
311016;3.8877;
311094;3.888675;
311114;3.888925;
311154;3.889425;
311202;3.890025;
311298;3.891225;
311376;3.8922;
311502;3.893775;
311658;3.895725;
311671;3.8958875;
311693;3.8961625;
311758;3.896975;
311780;3.89725;
311840;3.898;
311990;3.899875;
312028;3.90035;
312106;3.901325;
312137;3.9017125;
312203;3.9025375;
312365;3.9045625;
312417;3.9052125;
312561;3.9070125;
312579;3.9072375;
312633;3.9079125;
312701;3.9087625;
312734;3.909175;
312830;3.910375;
313004;3.91255;
313082;3.913525;
313250;3.915625;
313338;3.916725;
313388;3.91735;
313493;3.9186625;
313523;3.9190375;
313619;3.9202375;
313689;3.9211125;
313833;3.9229125;
313977;3.9247125;
314069;3.9258625;
314159;3.9269875;
314203;3.9275375;
314239;3.9279875;
314265;3.9283125;
314361;3.9295125;
314397;3.9299625;
314431;3.9303875;
314515;3.9314375;
314650;3.933125;
314696;3.9337;
314711;3.9338875;
314779;3.9347375;
314887;3.9360875;
314992;3.9374;
315022;3.937775;
315037;3.9379625;
315051;3.9381375;
315186;3.939825;
315256;3.9407;
315361;3.9420125;
315366;3.942075;
315402;3.942525;
315416;3.9427;
315491;3.9436375;
315541;3.9442625;
315587;3.9448375;
315637;3.9454625;
315685;3.9460625;
315707;3.9463375;
315777;3.9472125;
315873;3.9484125;
316011;3.9501375;
316092;3.95115;
316104;3.9513;
316124;3.95155;
316144;3.9518;
316248;3.9531;
316313;3.9539125;
316379;3.9547375;
316445;3.9555625;
316480;3.956;
316620;3.95775;
316664;3.9583;
316686;3.958575;
316746;3.959325;
316884;3.96105;
317024;3.9628;
317043;3.9630375;
317078;3.963475;
317122;3.964025;
317182;3.964775;
317277;3.9659625;
317343;3.9667875;
317451;3.9681375;
317541;3.9692625;
317593;3.9699125;
317718;3.971475;
317878;3.973475;
317947;3.9743375;
318115;3.9764375;
318195;3.9774375;
318229;3.9778625;
318289;3.9786125;
318337;3.9792125;
318360;3.9795;
318388;3.97985;
318393;3.9799125;
318538;3.981725;
318674;3.983425;
318701;3.9837625;
318821;3.9852625;
318976;3.9872;
319005;3.9875625;
319141;3.9892625;
319201;3.9900125;
319269;3.9908625;
319381;3.9922625;
319509;3.9938625;
319589;3.9948625;
319685;3.9960625;
319787;3.9973375;
319835;3.9979375;
319870;3.998375;
319904;3.9988;
319952;3.9994;
320000;4.0;
320210;4.002625;
320310;4.003875;
320358;4.004475;
320386;4.004825;
320443;4.0055375;
320513;4.0064125;
320583;4.0072875;
320596;4.00745;
320666;4.008325;
320702;4.008775;
320816;4.0102;
320956;4.01195;
320978;4.012225;
320998;4.012475;
321110;4.013875;
321145;4.0143125;
321181;4.0147625;
321215;4.0151875;
321255;4.0156875;
321399;4.0174875;
321443;4.0180375;
321611;4.0201375;
321639;4.0204875;
321684;4.02105;
321729;4.0216125;
321743;4.0217875;
321800;4.0225;
321866;4.023325;
321902;4.023775;
321921;4.0240125;
321946;4.024325;
321969;4.0246125;
322009;4.0251125;
322184;4.0273;
322205;4.0275625;
322297;4.0287125;
322329;4.0291125;
322379;4.0297375;
322504;4.0313;
322532;4.03165;
322632;4.0329;
322664;4.0333;
322687;4.0335875;
322717;4.0339625;
322745;4.0343125;
322805;4.0350625;
322823;4.0352875;
322910;4.036375;
322927;4.0365875;
323037;4.0379625;
323211;4.0401375;
323323;4.0415375;
323342;4.041775;
323472;4.0434;
323485;4.0435625;
323593;4.0449125;
323621;4.0452625;
323699;4.0462375;
323734;4.046675;
323814;4.047675;
323856;4.0482;
323866;4.048325;
324036;4.05045;
324150;4.051875;
324246;4.053075;
324322;4.054025;
324358;4.054475;
324384;4.0548;
324430;4.055375;
324472;4.0559;
324637;4.0579625;
324761;4.0595125;
324827;4.0603375;
324959;4.0619875;
325007;4.0625875;
325036;4.06295;
325160;4.0645;
325174;4.064675;
325366;4.067075;
325392;4.0674;
325440;4.068;
325510;4.068875;
325545;4.0693125;
325599;4.0699875;
325663;4.0707875;
325731;4.0716375;
325795;4.0724375;
325824;4.0728;
325846;4.073075;
325978;4.074725;
326007;4.0750875;
326037;4.0754625;
326117;4.0764625;
326151;4.0768875;
326195;4.0774375;
326231;4.0778875;
326327;4.0790875;
326387;4.0798375;
326519;4.0814875;
326547;4.0818375;
326632;4.0829;
326770;4.084625;
326794;4.084925;
326902;4.086275;
326929;4.0866125;
327049;4.0881125;
327169;4.0896125;
327217;4.0902125;
327263;4.0907875;
327433;4.0929125;
327637;4.0954625;
327657;4.0957125;
327723;4.0965375;
327775;4.0971875;
327931;4.0991375;
327964;4.09955;
328104;4.1013;
328209;4.1026125;
328229;4.1028625;
328256;4.1032;
328331;4.1041375;
328379;4.1047375;
328457;4.1057125;
328480;4.106;
328540;4.10675;
328642;4.108025;
328684;4.10855;
328710;4.108875;
328740;4.10925;
328885;4.1110625;
328912;4.1114;
328938;4.111725;
328988;4.11235;
329058;4.113225;
329112;4.1139;
329188;4.11485;
329304;4.1163;
329334;4.116675;
329390;4.117375;
329450;4.118125;
329494;4.118675;
329534;4.119175;
329689;4.1211125;
329887;4.1235875;
329937;4.1242125;
329963;4.1245375;
329978;4.124725;
330046;4.125575;
330096;4.1262;
330110;4.126375;
330190;4.127375;
330326;4.129075;
330418;4.130225;
330484;4.13105;
330644;4.13305;
330743;4.1342875;
330795;4.1349375;
330870;4.135875;
330890;4.136125;
331064;4.1383;
331133;4.1391625;
331208;4.1401;
331312;4.1414;
331333;4.1416625;
331346;4.141825;
331406;4.142575;
331469;4.1433625;
331541;4.1442625;
331563;4.1445375;
331638;4.145475;
331800;4.1475;
331866;4.148325;
332006;4.150075;
332072;4.1509;
332112;4.1514;
332127;4.1515875;
332147;4.1518375;
332201;4.1525125;
332257;4.1532125;
332291;4.1536375;
332325;4.1540625;
332365;4.1545625;
332457;4.1557125;
332472;4.1559;
332488;4.1561;
332608;4.1576;
332678;4.158475;
332753;4.1594125;
332795;4.1599375;
332809;4.1601125;
332944;4.1618;
333012;4.16265;
333187;4.1648375;
333220;4.16525;
333248;4.1656;
333312;4.1664;
333487;4.1685875;
333535;4.1691875;
333547;4.1693375;
333687;4.1710875;
333723;4.1715375;
333777;4.1722125;
333791;4.1723875;
333815;4.1726875;
333983;4.1747875;
334038;4.175475;
334043;4.1755375;
334073;4.1759125;
334153;4.1769125;
334258;4.178225;
334288;4.1786;
334339;4.1792375;
334366;4.179575;
334486;4.181075;
334516;4.18145;
334540;4.18175;
334568;4.1821;
334585;4.1823125;
334680;4.1835;
334740;4.18425;
334806;4.185075;
334872;4.1859;
334926;4.186575;
334946;4.186825;
335096;4.1887;
335126;4.189075;
335241;4.1905125;
335313;4.1914125;
335349;4.1918625;
335424;4.1928;
335432;4.1929;
335439;4.1929875;
335499;4.1937375;
335537;4.1942125;
335577;4.1947125;
335661;4.1957625;
335793;4.1974125;
335881;4.1985125;
335912;4.1989;
335960;4.1995;
336002;4.200025;
336070;4.200875;
336102;4.201275;
336228;4.20285;
336239;4.2029875;
336299;4.2037375;
336359;4.2044875;
336435;4.2054375;
336473;4.2059125;
336512;4.2064;
336602;4.207525;
336698;4.208725;
336724;4.20905;
336734;4.209175;
336829;4.2103625;
336907;4.2113375;
336965;4.2120625;
336997;4.2124625;
337016;4.2127;
337106;4.213825;
337142;4.214275;
337187;4.2148375;
337343;4.2167875;
337468;4.21835;
337532;4.21915;
337558;4.219475;
337628;4.22035;
337748;4.22185;
337776;4.2222;
337803;4.2225375;
337903;4.2237875;
337975;4.2246875;
338033;4.2254125;
338113;4.2264125;
338157;4.2269625;
338175;4.2271875;
338331;4.2291375;
338361;4.2295125;
338571;4.2321375;
338599;4.2324875;
338613;4.2326625;
338697;4.2337125;
338737;4.2342125;
338777;4.2347125;
338885;4.2360625;
338963;4.2370375;
339044;4.23805;
339164;4.23955;
339228;4.24035;
339270;4.240875;
339298;4.241225;
339422;4.242775;
339453;4.2431625;
339485;4.2435625;
339650;4.245625;
339765;4.2470625;
339849;4.2481125;
339927;4.2490875;
340015;4.2501875;
340029;4.2503625;
340129;4.2516125;
340241;4.2530125;
340271;4.2533875;
340355;4.2544375;
340410;4.255125;
340476;4.25595;
340509;4.2563625;
340599;4.2574875;
340719;4.2589875;
340754;4.259425;
340770;4.259625;
340824;4.2603;
340844;4.26055;
340854;4.260675;
340906;4.261325;
341098;4.263725;
341194;4.264925;
341230;4.265375;
341266;4.265825;
341350;4.266875;
341490;4.268625;
341562;4.269525;
341589;4.2698625;
341614;4.270175;
341706;4.271325;
341741;4.2717625;
341951;4.2743875;
341969;4.2746125;
342059;4.2757375;
342110;4.276375;
342154;4.276925;
342211;4.2776375;
342311;4.2788875;
342329;4.2791125;
342357;4.2794625;
342407;4.2800875;
342439;4.2804875;
342469;4.2808625;
342493;4.2811625;
342621;4.2827625;
342653;4.2831625;
342803;4.2850375;
342817;4.2852125;
342907;4.2863375;
342933;4.2866625;
342965;4.2870625;
343046;4.288075;
343186;4.289825;
343216;4.2902;
343246;4.290575;
343267;4.2908375;
343347;4.2918375;
343383;4.2922875;
343404;4.29255;
343436;4.29295;
343441;4.2930125;
343513;4.2939125;
343591;4.2948875;
343642;4.295525;
343732;4.29665;
343750;4.296875;
343777;4.2972125;
343917;4.2989625;
344062;4.300775;
344266;4.303325;
344356;4.30445;
344426;4.305325;
344437;4.3054625;
344458;4.305725;
344464;4.3058;
344544;4.3068;
344580;4.30725;
344635;4.3079375;
344659;4.3082375;
344725;4.3090625;
344870;4.310875;
344920;4.3115;
345004;4.31255;
345048;4.3131;
345084;4.31355;
345139;4.3142375;
345147;4.3143375;
345243;4.3155375;
345375;4.3171875;
345435;4.3179375;
345470;4.318375;
345503;4.3187875;
345593;4.3199125;
345797;4.3224625;
345833;4.3229125;
345869;4.3233625;
345885;4.3235625;
345901;4.3237625;
345931;4.3241375;
345964;4.32455;
345986;4.324825;
346011;4.3251375;
346077;4.3259625;
346155;4.3269375;
346335;4.3291875;
346437;4.3304625;
346497;4.3312125;
346527;4.3315875;
346603;4.3325375;
346636;4.33295;
346816;4.3352;
346849;4.3356125;
346897;4.3362125;
347025;4.3378125;
347170;4.339625;
347270;4.340875;
347402;4.342525;
347438;4.342975;
347519;4.3439875;
347540;4.34425;
347582;4.344775;
347595;4.3449375;
347765;4.3470625;
347807;4.3475875;
347837;4.3479625;
348007;4.3500875;
348055;4.3506875;
348082;4.351025;
348099;4.3512375;
348107;4.3513375;
348155;4.3519375;
348215;4.3526875;
348269;4.3533625;
348290;4.353625;
348356;4.35445;
348458;4.355725;
348503;4.3562875;
348523;4.3565375;
348538;4.356725;
348634;4.357925;
348644;4.35805;
348680;4.3585;
348710;4.358875;
348740;4.35925;
348756;4.35945;
348776;4.3597;
348806;4.360075;
348861;4.3607625;
349059;4.3632375;
349143;4.3642875;
349298;4.366225;
349333;4.3666625;
349432;4.3679;
349570;4.369625;
349606;4.370075;
349628;4.37035;
349716;4.37145;
349750;4.371875;
349763;4.3720375;
349871;4.3733875;
349997;4.3749625;
350051;4.3756375;
350068;4.37585;
350092;4.37615;
350160;4.377;
350171;4.3771375;
350201;4.3775125;
350279;4.3784875;
350419;4.3802375;
350529;4.3816125;
350559;4.3819875;
350589;4.3823625;
350645;4.3830625;
350707;4.3838375;
350773;4.3846625;
350809;4.3851125;
350919;4.3864875;
350937;4.3867125;
351029;4.3878625;
351093;4.3886625;
351123;4.3890375;
351279;4.3909875;
351369;4.3921125;
351401;4.3925125;
351521;4.3940125;
351681;4.3960125;
351689;4.3961125;
351728;4.3966;
351896;4.3987;
351936;4.3992;
352020;4.40025;
352035;4.4004375;
352127;4.4015875;
352263;4.4032875;
352341;4.4042625;
352422;4.405275;
352437;4.4054625;
352551;4.4068875;
352572;4.40715;
352628;4.40785;
352700;4.40875;
352742;4.409275;
352842;4.410525;
352944;4.4118;
352983;4.4122875;
352999;4.4124875;
353041;4.4130125;
353125;4.4140625;
353245;4.4155625;
353251;4.4156375;
353299;4.4162375;
353329;4.4166125;
353425;4.4178125;
353537;4.4192125;
353621;4.4202625;
353747;4.4218375;
353817;4.4227125;
353877;4.4234625;
353909;4.4238625;
353943;4.4242875;
354111;4.4263875;
354179;4.4272375;
354243;4.4280375;
354265;4.4283125;
354405;4.4300625;
354471;4.4308875;
354611;4.4326375;
354675;4.4334375;
354815;4.4351875;
354850;4.435625;
354898;4.436225;
354994;4.437425;
355070;4.438375;
355150;4.439375;
355243;4.4405375;
355270;4.440875;
355426;4.442825;
355444;4.44305;
355496;4.4437;
355531;4.4441375;
355551;4.4443875;
355566;4.444575;
355646;4.445575;
355742;4.446775;
355898;4.448725;
355922;4.449025;
356030;4.450375;
356038;4.450475;
356100;4.45125;
356112;4.4514;
356220;4.45275;
356272;4.4534;
356317;4.4539625;
356381;4.4547625;
356390;4.454875;
356417;4.4552125;
356455;4.4556875;
356530;4.456625;
356557;4.4569625;
356613;4.4576625;
356627;4.4578375;
356813;4.4601625;
356877;4.4609625;
357087;4.4635875;
357273;4.4659125;
357287;4.4660875;
357371;4.4671375;
357431;4.4678875;
357509;4.4688625;
357623;4.4702875;
357703;4.4712875;
357741;4.4717625;
357861;4.4732625;
357951;4.4743875;
358051;4.4756375;
358095;4.4761875;
358215;4.4776875;
358335;4.4791875;
358370;4.479625;
358406;4.480075;
358436;4.48045;
358496;4.4812;
358510;4.481375;
358612;4.48265;
358642;4.483025;
358662;4.483275;
358692;4.48365;
358734;4.484175;
358770;4.484625;
358850;4.485625;
358940;4.48675;
358972;4.48715;
359008;4.4876;
359136;4.4892;
359208;4.4901;
359370;4.492125;
359424;4.4928;
359496;4.4937;
359558;4.494475;
359626;4.495325;
359695;4.4961875;
359749;4.4968625;
359889;4.4986125;
360054;4.500675;
360086;4.501075;
360126;4.501575;
360174;4.502175;
360224;4.5028;
360238;4.502975;
360268;4.50335;
360294;4.503675;
360338;4.504225;
360378;4.504725;
360540;4.50675;
360585;4.5073125;
360690;4.508625;
360723;4.5090375;
360739;4.5092375;
360854;4.510675;
360908;4.51135;
360940;4.51175;
361024;4.5128;
361066;4.513325;
361096;4.5137;
361151;4.5143875;
361183;4.5147875;
361197;4.5149625;
361263;4.5157875;
361401;4.5175125;
361539;4.5192375;
361545;4.5193125;
361589;4.5198625;
361727;4.5215875;
361851;4.5231375;
362011;4.5251375;
362056;4.5257;
362071;4.5258875;
362164;4.52705;
362268;4.52835;
362297;4.5287125;
362429;4.5303625;
362459;4.5307375;
362569;4.5321125;
362749;4.5343625;
362813;4.5351625;
362873;4.5359125;
362901;4.5362625;
362931;4.5366375;
363031;4.5378875;
363036;4.53795;
363246;4.540575;
363260;4.54075;
363375;4.5421875;
363440;4.543;
363596;4.54495;
363695;4.5461875;
363803;4.5475375;
363869;4.5483625;
363933;4.5491625;
363963;4.5495375;
364023;4.5502875;
364098;4.551225;
364105;4.5513125;
364186;4.552325;
364288;4.5536;
364313;4.5539125;
364352;4.5544;
364432;4.5554;
364459;4.5557375;
364525;4.5565625;
364621;4.5577625;
364713;4.5589125;
364779;4.5597375;
364804;4.56005;
364870;4.560875;
364887;4.5610875;
365062;4.563275;
365107;4.5638375;
365128;4.5641;
365194;4.564925;
365322;4.566525;
365386;4.567325;
365402;4.567525;
365538;4.569225;
365578;4.569725;
365683;4.5710375;
365761;4.5720125;
365803;4.5725375;
365813;4.5726625;
365849;4.5731125;
365897;4.5737125;
365939;4.5742375;
366071;4.5758875;
366091;4.5761375;
366139;4.5767375;
366172;4.57715;
366230;4.577875;
366260;4.57825;
366355;4.5794375;
366433;4.5804125;
366543;4.5817875;
366562;4.582025;
366622;4.582775;
366732;4.58415;
366812;4.58515;
366854;4.585675;
366896;4.5862;
366948;4.58685;
367103;4.5887875;
367124;4.58905;
367157;4.5894625;
367163;4.5895375;
367219;4.5902375;
367417;4.5927125;
367501;4.5937625;
367601;4.5950125;
367613;4.5951625;
367673;4.5959125;
367729;4.5966125;
367789;4.5973625;
367853;4.5981625;
367965;4.5995625;
368049;4.6006125;
368163;4.6020375;
368268;4.60335;
368349;4.6043625;
368403;4.6050375;
368415;4.6051875;
368487;4.6060875;
368556;4.60695;
368584;4.6073;
368674;4.608425;
368744;4.6093;
368884;4.61105;
368959;4.6119875;
369025;4.6128125;
369047;4.6130875;
369087;4.6135875;
369150;4.614375;
