
1424093;17.8011625;
1424275;17.8034375;
1424515;17.8064375;
1424531;17.8066375;
1425056;17.8132;
1425216;17.8152;
1425366;17.817075;
1425951;17.8243875;
1426049;17.8256125;
1426121;17.8265125;
1427836;17.84795;
1428892;17.86115;
1429232;17.8654;
1429696;17.8712;
1430401;17.8800125;
1430971;17.8871375;
1431846;17.898075;
1431857;17.8982125;
1433201;17.9150125;
1434101;17.9262625;
1434726;17.934075;
1435086;17.938575;
1435310;17.941375;
1436498;17.956225;
1436894;17.961175;
1437488;17.9686;
1438193;17.9774125;
1438382;17.979775;
1438542;17.981775;
1439312;17.9914;
1439787;17.9973375;
1439957;17.9994625;
1440221;18.0027625;
1440561;18.0070125;
1441029;18.0128625;
1441781;18.0222625;
1441796;18.02245;
1442090;18.026125;
1442286;18.028575;
1443816;18.0477;
1443970;18.049625;
1444245;18.0530625;
1444685;18.0585625;
1444690;18.058625;
1446040;18.0755;
1446280;18.0785;
1447420;18.09275;
1447826;18.097825;
1447850;18.098125;
1448088;18.1011;
1448894;18.111175;
1448924;18.11155;
1449379;18.1172375;
1449574;18.119675;
1449990;18.124875;
1450224;18.1278;
1451309;18.1413625;
1452557;18.1569625;
1453097;18.1637125;
1453981;18.1747625;
1455133;18.1891625;
1455261;18.1907625;
1456009;18.2001125;
1456270;18.203375;
1456498;18.206225;
1457030;18.212875;
1457130;18.214125;
1457871;18.2233875;
1458655;18.2331875;
1460050;18.250625;
1460688;18.2586;
1461548;18.26935;
1462080;18.276;
1462108;18.27635;
1462420;18.28025;
1463164;18.28955;
1463504;18.2938;
1463946;18.299325;
1464210;18.302625;
1464935;18.3116875;
1465351;18.3168875;
1465516;18.31895;
1466758;18.334475;
1467094;18.338675;
1468310;18.353875;
1468890;18.361125;
1468908;18.36135;
1469437;18.3679625;
1469505;18.3688125;
1470405;18.3800625;
1470825;18.3853125;
1470881;18.3860125;
1471869;18.3983625;
1472013;18.4001625;
1472429;18.4053625;
1472843;18.4105375;
1473419;18.4177375;
1473914;18.423925;
1474117;18.4264625;
1474945;18.4368125;
1476089;18.4511125;
1476609;18.4576125;
1476884;18.46105;
1477208;18.4651;
1477968;18.4746;
1478208;18.4776;
1478786;18.484825;
1478930;18.486625;
1479578;18.494725;
1480866;18.510825;
1480951;18.5118875;
1481237;18.5154625;
1481293;18.5161625;
1481707;18.5213375;
1482427;18.5303375;
1482862;18.535775;
1483138;18.539225;
1483418;18.542725;
1483868;18.54835;
1484318;18.553975;
1484462;18.555775;
1484542;18.556775;
1484678;18.558475;
1484738;18.559225;
1485980;18.57475;
1486060;18.57575;
1486204;18.57755;
1486378;18.579725;
1486564;18.58205;
1487068;18.58835;
1487978;18.599725;
1488320;18.604;
1488757;18.6094625;
1489597;18.6199625;
1489777;18.6222125;
1490177;18.6272125;
1491065;18.6383125;
1492027;18.6503375;
1492795;18.6599375;
1492969;18.6621125;
1493563;18.6695375;
1493689;18.6711125;
1494049;18.6756125;
1495383;18.6922875;
1495706;18.696325;
1495922;18.699025;
1496397;18.7049625;
1497177;18.7147125;
1497513;18.7189125;
1497675;18.7209375;
1497979;18.7247375;
1498117;18.7264625;
1498278;18.728475;
1498598;18.732475;
1498838;18.735475;
1499768;18.7471;
1500010;18.750125;
1500670;18.758375;
1500825;18.7603125;
1501059;18.7632375;
1501329;18.7666125;
1502513;18.7814125;
1502717;18.7839625;
1502951;18.7868875;
1503501;18.7937625;
1503921;18.7990125;
1504266;18.803325;
1504643;18.8080375;
1504727;18.8090875;
1505568;18.8196;
1505843;18.8230375;
1505876;18.82345;
1506692;18.83365;
1507812;18.84765;
1507846;18.848075;
1507861;18.8482625;
1508884;18.86105;
1509364;18.86705;
1510183;18.8772875;
1511863;18.8982875;
1511898;18.898725;
1512059;18.9007375;
1513623;18.9202875;
1514199;18.9274875;
1514589;18.9323625;
1514809;18.9351125;
1514921;18.9365125;
1515061;18.9382625;
1515935;18.9491875;
1516067;18.9508375;
1516483;18.9560375;
1517092;18.96365;
1518037;18.9754625;
1518631;18.9828875;
1518834;18.985425;
1520330;19.004125;
1521167;19.0145875;
1521487;19.0185875;
1521777;19.0222125;
1523187;19.0398375;
1523322;19.041525;
1523942;19.049275;
1524212;19.05265;
1525776;19.0722;
1526626;19.082825;
1528096;19.1012;
1528538;19.106725;
1529071;19.1133875;
1529323;19.1165375;
1530097;19.1262125;
1530337;19.1292125;
1530554;19.131925;
1531079;19.1384875;
1531479;19.1434875;
1532445;19.1555625;
1532545;19.1568125;
1532569;19.1571125;
1532811;19.1601375;
1534020;19.17525;
1534420;19.18025;
1535446;19.193075;
1536022;19.200275;
1536539;19.2067375;
1536890;19.211125;
1537770;19.222125;
1538645;19.2330625;
1539671;19.2458875;
1539911;19.2488875;
1541521;19.2690125;
1542487;19.2810875;
1544071;19.3008875;
1544451;19.3056375;
1545387;19.3173375;
1545639;19.3204875;
1545793;19.3224125;
1545802;19.322525;
1546110;19.326375;
1547118;19.338975;
1547334;19.341675;
1547733;19.3466625;
1548333;19.3541625;
1549013;19.3626625;
1549397;19.3674625;
1549837;19.3729625;
1550107;19.3763375;
1550431;19.3803875;
1551439;19.3929875;
1551895;19.3986875;
1552700;19.40875;
1553251;19.4156375;
1553935;19.4241875;
1554427;19.4303375;
1554437;19.4304625;
1555321;19.4415125;
1555735;19.4466875;
1556863;19.4607875;
1556917;19.4614625;
1557512;19.4689;
1557536;19.4692;
1558856;19.4857;
1559112;19.4889;
1559127;19.4890875;
1560245;19.5030625;
1560449;19.5056125;
1560569;19.5071125;
1561017;19.5127125;
1561401;19.5175125;
1562905;19.5363125;
1563360;19.542;
1563880;19.5485;
1564015;19.5501875;
1564114;19.551425;
1564642;19.558025;
1564732;19.55915;
1564962;19.562025;
1565207;19.5650875;
1565683;19.5710375;
1565798;19.572475;
1566150;19.576875;
1566304;19.5788;
1566784;19.5848;
1567070;19.588375;
1567630;19.595375;
1568280;19.6035;
1568430;19.605375;
1568535;19.6066875;
1568860;19.61075;
1570140;19.62675;
1570536;19.6317;
1570942;19.636775;
1570963;19.6370375;
1571083;19.6385375;
1571179;19.6397375;
1571459;19.6432375;
1571543;19.6442875;
1571903;19.6487875;
1572088;19.6511;
1572116;19.65145;
1572236;19.65295;
1572604;19.65755;
1572786;19.659825;
1574034;19.675425;
1574609;19.6826125;
1575889;19.6986125;
1576032;19.7004;
1576352;19.7044;
1577462;19.718275;
1577546;19.719325;
1578006;19.725075;
1578276;19.72845;
1578492;19.73115;
1578540;19.73175;
1578946;19.736825;
1579090;19.738625;
1579258;19.740725;
1579870;19.748375;
1580218;19.752725;
1580743;19.7592875;
1581877;19.7734625;
1582637;19.7829625;
1583577;19.7947125;
1584105;19.8013125;
1585610;19.820125;
1585955;19.8244375;
1585974;19.824675;
1586106;19.826325;
1587135;19.8391875;
1587743;19.8467875;
1588469;19.8558625;
1588775;19.8596875;
1589919;19.8739875;
1591123;19.8890375;
1591238;19.890475;
1591538;19.894225;
1592132;19.90165;
1592172;19.90215;
1593238;19.915475;
1593478;19.918475;
1593877;19.9234625;
1594702;19.933775;
1594727;19.9340875;
1595742;19.946775;
1596903;19.9612875;
1597164;19.96455;
1597830;19.972875;
1598405;19.9800625;
1599336;19.9917;
1599364;19.99205;
1600134;20.001675;
1600610;20.007625;
1600918;20.011475;
1601100;20.01375;
1601556;20.01945;
1602381;20.0297625;
1602691;20.0336375;
1603769;20.0471125;
1603871;20.0483875;
1604771;20.0596375;
1605185;20.0648125;
1606121;20.0765125;
1606379;20.0797375;
1606429;20.0803625;
1606769;20.0846125;
1607339;20.0917375;
1607419;20.0927375;
1607848;20.0981;
1608046;20.100575;
1608862;20.110775;
1609726;20.121575;
1609968;20.1246;
1610158;20.126975;
1610368;20.1296;
1610980;20.13725;
1611233;20.1404125;
1611761;20.1470125;
1611965;20.1495625;
1612373;20.1546625;
1613283;20.1660375;
1613555;20.1694375;
1613827;20.1728375;
1614652;20.18315;
1614805;20.1850625;
1615078;20.188475;
1615469;20.1933625;
1616134;20.201675;
1617359;20.2169875;
1618151;20.2268875;
1618441;20.2305125;
1618681;20.2335125;
1618831;20.2353875;
1618908;20.23635;
1619124;20.23905;
1619748;20.24685;
1620738;20.259225;
1621761;20.2720125;
1622031;20.2753875;
1622261;20.2782625;
1623284;20.29105;
1623428;20.29285;
1624913;20.3114125;
1625333;20.3166625;
1625893;20.3236625;
1627350;20.341875;
1627672;20.3459;
1628440;20.3555;
1628782;20.359775;
1629860;20.37325;
1630506;20.381325;
1631526;20.394075;
1632366;20.404575;
1633896;20.4237;
1634366;20.429575;
1634474;20.430925;
1634938;20.436725;
1635130;20.439125;
1636073;20.4509125;
1636103;20.4512875;
1636223;20.4527875;
1636729;20.4591125;
1637149;20.4643625;
1637874;20.473425;
1637892;20.47365;
1637952;20.4744;
1638402;20.480025;
1638598;20.482475;
1638805;20.4850625;
1638943;20.4867875;
1639958;20.499475;
1640056;20.5007;
1641136;20.5142;
1641422;20.517775;
1641722;20.521525;
1641802;20.522525;
1642630;20.532875;
1642756;20.53445;
1642990;20.537375;
1643703;20.5462875;
1643928;20.5491;
1644618;20.557725;
1645052;20.56315;
1645220;20.56525;
1645388;20.56735;
1645955;20.5744375;
1646631;20.5828875;
1646701;20.5837625;
1646961;20.5870125;
1647290;20.591125;
1647686;20.596075;
1648100;20.60125;
1648240;20.603;
1648420;20.60525;
1649330;20.616625;
1649660;20.62075;
1650332;20.62915;
1650574;20.632175;
1650672;20.6334;
1651250;20.640625;
1652402;20.655025;
1652742;20.659275;
1653852;20.67315;
1654050;20.675625;
1654101;20.6762625;
1654185;20.6773125;
1655312;20.6914;
1656368;20.7046;
1656638;20.707975;
1656926;20.711575;
1657661;20.7207625;
1657911;20.7238875;
1659182;20.739775;
1659206;20.740075;
1659278;20.740975;
1659694;20.746175;
1660407;20.7550875;
1660920;20.7615;
1661004;20.76255;
1661219;20.7652375;
1661439;20.7679875;
1661637;20.7704625;
1662195;20.7774375;
1662915;20.7864375;
1663473;20.7934125;
1664001;20.8000125;
1664148;20.80185;
1665022;20.812775;
1665045;20.8130625;
1665525;20.8190625;
1665965;20.8245625;
1666196;20.82745;
1666574;20.832175;
1667090;20.838625;
1667340;20.84175;
1667560;20.8445;
1667655;20.8456875;
1667858;20.848225;
1668418;20.855225;
1668786;20.859825;
1669191;20.8648875;
1669916;20.87395;
1670406;20.880075;
1670631;20.8828875;
1670670;20.883375;
1670687;20.8835875;
1671469;20.8933625;
1673086;20.913575;
1673138;20.914225;
1673234;20.915425;
1674550;20.931875;
1675162;20.939525;
1675173;20.9396625;
1675453;20.9431625;
1675948;20.94935;
1676278;20.953475;
1676754;20.959425;
1677026;20.962825;
1677367;20.9670875;
1677937;20.9742125;
1679184;20.9898;
1680507;21.0063375;
1680675;21.0084375;
1680897;21.0112125;
1681128;21.0141;
1681641;21.0205125;
1682621;21.0327625;
1682971;21.0371375;
1683916;21.04895;
1684060;21.05075;
1685006;21.062575;
1685436;21.06795;
1686966;21.087075;
1687714;21.096425;
1687922;21.099025;
1688340;21.10425;
1689488;21.1186;
1690880;21.136;
1691013;21.1376625;
1691941;21.1492625;
1692473;21.1559125;
1692928;21.1616;
1693043;21.1630375;
1693961;21.1745125;
1694313;21.1789125;
1695215;21.1901875;
1695743;21.1967875;
1696146;21.201825;
1696371;21.2046375;
1697955;21.2244375;
1698530;21.231625;
1698650;21.233125;
1699530;21.244125;
1699805;21.2475625;
1699930;21.249125;
1701019;21.2627375;
1701151;21.2643875;
1701439;21.2679875;
1702218;21.277725;
1702568;21.2821;
1702841;21.2855125;
1704137;21.3017125;
1704650;21.308125;
1705280;21.316;
1705500;21.31875;
1705996;21.32495;
1707205;21.3400625;
1708528;21.3566;
1709113;21.3639125;
1709778;21.372225;
1710078;21.375975;
1710130;21.376625;
1711634;21.395425;
1711810;21.397625;
1713130;21.414125;
1713174;21.414675;
1713988;21.42485;
1714352;21.4294;
1714858;21.435725;
1714865;21.4358125;
1714909;21.4363625;
1715005;21.4375625;
1715761;21.4470125;
1716529;21.4566125;
1716697;21.4587125;
1716787;21.4598375;
1717242;21.465525;
1717284;21.46605;
1718040;21.4755;
1719055;21.4881875;
1719307;21.4913375;
1719868;21.49835;
1720888;21.5111;
1721302;21.516275;
1721545;21.5193125;
1721729;21.5216125;
1722521;21.5315125;
1722598;21.532475;
1723001;21.5375125;
1723017;21.5377125;
1723089;21.5386125;
1723921;21.5490125;
1724327;21.5540875;
1726042;21.575525;
1726426;21.580325;
1727066;21.588325;
1727791;21.5973875;
1728849;21.6106125;
1728855;21.6106875;
1729260;21.61575;
1730012;21.62515;
1730246;21.628075;
1731238;21.640475;
1731645;21.6455625;
1732365;21.6545625;
1733492;21.66865;
1733695;21.6711875;
1734047;21.6755875;
1734267;21.6783375;
1735755;21.6969375;
1736030;21.700375;
1736294;21.703675;
1737077;21.7134625;
1737833;21.7229125;
1738362;21.729525;
1738942;21.736775;
1739187;21.7398375;
1739987;21.7498375;
1740667;21.7583375;
1740949;21.7618625;
1741051;21.7631375;
1741892;21.77365;
1742137;21.7767125;
1743537;21.7942125;
1743663;21.7957875;
1744239;21.8029875;
1744257;21.8032125;
1744992;21.8124;
1745272;21.8159;
1746229;21.8278625;
1746647;21.8330875;
1747639;21.8454875;
1748431;21.8553875;
1749025;21.8628125;
1749807;21.8725875;
1749836;21.87295;
1750382;21.879775;
1751502;21.893775;
1751700;21.89625;
1751835;21.8979375;
1752891;21.9111375;
1752975;21.9121875;
1753812;21.92265;
1754562;21.932025;
1755552;21.9444;
1755612;21.94515;
1756557;21.9569625;
1757137;21.9642125;
1757191;21.9648875;
1757371;21.9671375;
1757539;21.9692375;
1758385;21.9798125;
1759081;21.9885125;
1760137;22.0017125;
1760731;22.0091375;
1761627;22.0203375;
1762103;22.0262875;
1762243;22.0280375;
1762348;22.02935;
1763180;22.03975;
1764012;22.05015;
1765188;22.06485;
1766212;22.07765;
1767742;22.096775;
1767966;22.099575;
1768198;22.102475;
1769650;22.120625;
1769743;22.1217875;
1770007;22.1250875;
1770384;22.1298;
1771287;22.1410875;
1772161;22.1520125;
1772353;22.1544125;
1772675;22.1584375;
1773587;22.1698375;
1774112;22.1764;
1774741;22.1842625;
1775863;22.1982875;
1777010;22.212625;
1777941;22.2242625;
1777974;22.224675;
1779549;22.2443625;
1779699;22.2462375;
1779894;22.248675;
1780034;22.250425;
1780287;22.2535875;
1781217;22.2652125;
1781897;22.2737125;
1781960;22.2745;
1783293;22.2911625;
1783887;22.2985875;
1784055;22.3006875;
1784111;22.3013875;
1784713;22.3089125;
1785453;22.3181625;
1786707;22.3338375;
1787055;22.3381875;
1787511;22.3438875;
1787852;22.34815;
1788892;22.36115;
1788980;22.36225;
1789624;22.3703;
1789656;22.3707;
1790286;22.378575;
1790894;22.386175;
1791024;22.3878;
1791528;22.3941;
1791576;22.3947;
1792038;22.400475;
1792276;22.40345;
1792582;22.407275;
1792868;22.41085;
1793512;22.4189;
1793732;22.42165;
1794312;22.4289;
1794360;22.4295;
1794456;22.4307;
1795020;22.43775;
1795488;22.4436;
1796384;22.4548;
1797631;22.4703875;
1798820;22.48525;
1799025;22.4878125;
1799991;22.4998875;
1800567;22.5070875;
1800864;22.5108;
1801232;22.5154;
1802224;22.5278;
1802656;22.5332;
1802884;22.53605;
1803934;22.549175;
1804792;22.5599;
1805362;22.567025;
1805666;22.570825;
1806445;22.5805625;
1806865;22.5858125;
1807390;22.592375;
1808650;22.608125;
1809343;22.6167875;
1809707;22.6213375;
1810239;22.6279875;
1811583;22.6447875;
1811823;22.6477875;
1812075;22.6509375;
1812850;22.660625;
1813525;22.6690625;
1813597;22.6699625;
1813949;22.6743625;
1814033;22.6754125;
1814657;22.6832125;
1816187;22.7023375;
1817062;22.713275;
1817230;22.715375;
1818259;22.7282375;
1818429;22.7303625;
1818531;22.7316375;
1819511;22.7438875;
1819533;22.7441625;
1820205;22.7525625;
1820313;22.7539125;
1820665;22.7583125;
1821085;22.7635625;
1821816;22.7727;
1822003;22.7750375;
1822581;22.7822625;
1822676;22.78345;
1822856;22.7857;
1823983;22.7997875;
1824127;22.8015875;
1824303;22.8037875;
1824564;22.80705;
1825752;22.8219;
1826004;22.82505;
1826184;22.8273;
1826552;22.8319;
1826762;22.834525;
1826798;22.834975;
1827953;22.8494125;
1829114;22.863925;
1830007;22.8750875;
1830097;22.8762125;
1830562;22.882025;
1830590;22.882375;
1831199;22.8899875;
1831394;22.892425;
1831904;22.8988;
1832924;22.91155;
1833342;22.916775;
1833446;22.918075;
1834134;22.926675;
1834374;22.929675;
1835022;22.937775;
1835042;22.938025;
1835312;22.9414;
1835522;22.944025;
1835612;22.94515;
1836184;22.9523;
1836277;22.9534625;
1836541;22.9567625;
1837234;22.965425;
1838196;22.97745;
1838484;22.98105;
1838572;22.98215;
1839097;22.9887125;
1839587;22.9948375;
1839950;22.999375;
1839990;22.999875;
1840452;23.00565;
1841138;23.014225;
1841798;23.022475;
1842653;23.0331625;
1844228;23.05285;
1844948;23.06185;
1845272;23.0659;
1845617;23.0702125;
1845807;23.0725875;
1846892;23.08615;
1847306;23.091325;
1847852;23.09815;
1847867;23.0983375;
1848177;23.1022125;
1848617;23.1077125;
1848692;23.10865;
1849286;23.116075;
1849766;23.122075;
1850013;23.1251625;
1850181;23.1272625;
1850337;23.1292125;
1850425;23.1303125;
1851575;23.1446875;
1852017;23.1502125;
1852097;23.1512125;
1852465;23.1558125;
1853761;23.1720125;
1855266;23.190825;
1855746;23.196825;
1856018;23.200225;
1857196;23.21495;
1858096;23.2262;
1859305;23.2413125;
1859885;23.2485625;
1861261;23.2657625;
1861429;23.2678625;
1861549;23.2693625;
1862004;23.27505;
1862094;23.276175;
1862424;23.2803;
1862714;23.283925;
1863468;23.29335;
1863544;23.2943;
1863744;23.2968;
1864014;23.300175;
1864882;23.311025;
1866367;23.3295875;
1866895;23.3361875;
1867295;23.3411875;
1867700;23.34625;
1868260;23.35325;
1869272;23.3659;
1869326;23.366575;
1869608;23.3701;
1870148;23.37685;
1870184;23.3773;
1870529;23.3816125;
1870697;23.3837125;
1871813;23.3976625;
1871849;23.3981125;
1872723;23.4090375;
1873413;23.4176625;
1874428;23.43035;
1874828;23.43535;
1874936;23.4367;
1875004;23.43755;
1876264;23.4533;
1876815;23.4601875;
1878191;23.4773875;
1878212;23.47765;
1878518;23.481475;
1878609;23.4826125;
1878973;23.4871625;
1879477;23.4934625;
1879685;23.4960625;
1879729;23.4966125;
1879929;23.4991125;
1880019;23.5002375;
1880415;23.5051875;
1880469;23.5058625;
1880589;23.5073625;
1881210;23.515125;
1881441;23.5180125;
1881861;23.5232625;
1882729;23.5341125;
1882989;23.5373625;
1884573;23.5571625;
1885240;23.5655;
1885816;23.5727;
1886715;23.5839375;
1887497;23.5937125;
1888923;23.6115375;
1889231;23.6153875;
1889571;23.6196375;
1890663;23.6332875;
1891301;23.6412625;
1891998;23.649975;
1892336;23.6542;
1892732;23.65915;
1893369;23.6671125;
1894355;23.6794375;
1894607;23.6825875;
1895039;23.6879875;
1895851;23.6981375;
1895943;23.6992875;
1896293;23.7036625;
1896461;23.7057625;
1896853;23.7106625;
1898245;23.7280625;
1899295;23.7411875;
1899484;23.74355;
1900528;23.7566;
1900913;23.7614125;
1901212;23.76515;
1901532;23.76915;
1902225;23.7778125;
1902485;23.7810625;
1903129;23.7891125;
1903619;23.7952375;
1903691;23.7961375;
1904107;23.8013375;
1904359;23.8044875;
1904728;23.8091;
1904737;23.8092125;
1905025;23.8128125;
1905310;23.816375;
1906212;23.82765;
1906618;23.832725;
1906628;23.83285;
1906748;23.83435;
1906876;23.83595;
1907658;23.845725;
1908038;23.850475;
1908335;23.8541875;
1908479;23.8559875;
1908879;23.8609875;
1909908;23.87385;
1909958;23.874475;
1910706;23.883825;
1911233;23.8904125;
1911465;23.8933125;
1911470;23.893375;
1912163;23.9020375;
1913083;23.9135375;
1913474;23.918425;
1913858;23.923225;
1915468;23.94335;
1915708;23.94635;
1915768;23.9471;
1916243;23.9530375;
1916753;23.9594125;
1917215;23.9651875;
1918135;23.9766875;
1918542;23.981775;
1918630;23.982875;
1918705;23.9838125;
1919853;23.9981625;
1920366;24.004575;
1920574;24.007175;
1921146;24.014325;
1921790;24.022375;
1922084;24.02605;
1922224;24.0278;
1922584;24.0323;
1923634;24.045425;
1923688;24.0461;
1923756;24.04695;
1924216;24.0527;
1924767;24.0595875;
1924921;24.0615125;
1925161;24.0645125;
1925269;24.0658625;
1926144;24.0768;
1926232;24.0779;
1926376;24.0797;
1927366;24.092075;
1928226;24.102825;
1928310;24.103875;
1928526;24.106575;
1929786;24.122325;
1930452;24.13065;
1930764;24.13455;
1931814;24.147675;
1933119;24.1639875;
1933629;24.1703625;
1934259;24.1782375;
1934529;24.1816125;
1935669;24.1958625;
1935805;24.1975625;
1936249;24.2031125;
1936303;24.2037875;
1936447;24.2055875;
1937259;24.2157375;
1938279;24.2284875;
1938517;24.2314625;
1938982;24.237275;
1939066;24.238325;
1940186;24.252325;
1940251;24.2531375;
1940489;24.2561125;
1941512;24.2689;
1941977;24.2747125;
1942757;24.2844625;
1943309;24.2913625;
1944074;24.300925;
1944971;24.3121375;
1946063;24.3257875;
1946259;24.3282375;
1946415;24.3301875;
1947311;24.3413875;
1947401;24.3425125;
1947541;24.3442625;
1948021;24.3502625;
1948173;24.3521625;
1949533;24.3691625;
1949808;24.3726;
1950081;24.3760125;
1950633;24.3829125;
1950953;24.3869125;
1951268;24.39085;
1951500;24.39375;
1952410;24.405125;
1953626;24.420325;
1954058;24.425725;
1955402;24.442525;
1956040;24.4505;
1956521;24.4565125;
1957291;24.4661375;
1957595;24.4699375;
1957955;24.4744375;
1958475;24.4809375;
1959531;24.4941375;
1959621;24.4952625;
1959821;24.4977625;
1960101;24.5012625;
1961816;24.5227;
1961912;24.5239;
1962194;24.527425;
1962410;24.530125;
1963040;24.538;
1963661;24.5457625;
1963811;24.5476375;
1963841;24.5480125;
1964996;24.56245;
1965122;24.564025;
1965230;24.565375;
1965930;24.574125;
1967078;24.588475;
1967084;24.58855;
1967882;24.598525;
1968220;24.60275;
1968423;24.6052875;
1969053;24.6131625;
1969152;24.6144;
1969322;24.616525;
1970841;24.6355125;
1972425;24.6553125;
1973532;24.66915;
1973672;24.6709;
1974257;24.6782125;
1974852;24.68565;
1975174;24.689675;
1975304;24.6913;
1976174;24.702175;
1976449;24.7056125;
1976911;24.7113875;
1977353;24.7169125;
1977927;24.7240875;
1978387;24.7298375;
1979337;24.7417125;
1979554;24.744425;
1980823;24.7602875;
1980829;24.7603625;
1981496;24.7687;
1982216;24.7777;
1982356;24.77945;
1982422;24.780275;
1982695;24.7836875;
1982985;24.7873125;
1984420;24.80525;
1984472;24.8059;
1984498;24.806225;
1984560;24.807;
1984790;24.809875;
1986308;24.82885;
1986631;24.8328875;
1987331;24.8416375;
1987760;24.847;
1988064;24.8508;
1988294;24.853675;
1989020;24.86275;
1989182;24.864775;
1989632;24.8704;
1990332;24.87915;
1991454;24.893175;
1991817;24.8977125;
1992514;24.906425;
1993243;24.9155375;
1994465;24.9308125;
1994975;24.9371875;
1996308;24.95385;
1996469;24.9558625;
1998044;24.97555;
1998134;24.976675;
1998860;24.98575;
1999985;24.9998125;
2001077;25.0134625;
2001237;25.0154625;
2001867;25.0233375;
2002428;25.03035;
2002835;25.0354375;
2003111;25.0388875;
2003655;25.0456875;
2004029;25.0503625;
2004471;25.0558875;
2004921;25.0615125;
2005145;25.0643125;
2005275;25.0659375;
2005751;25.0718875;
2007043;25.0880375;
2007745;25.0968125;
2008033;25.1004125;
2008698;25.108725;
2009027;25.1128375;
2009765;25.1220625;
2010961;25.1370125;
2011825;25.1478125;
2012000;25.15;
2012279;25.1534875;
2012599;25.1574875;
2013334;25.166675;
2013370;25.167125;
2013734;25.171675;
2013768;25.1721;
2014395;25.1799375;
2014701;25.1837625;
2015160;25.1895;
2015448;25.1931;
2015584;25.1948;
2015914;25.198925;
2015938;25.199225;
2016191;25.2023875;
2016839;25.2104875;
2017989;25.2248625;
2018229;25.2278625;
2018919;25.2364875;
2019419;25.2427375;
2020350;25.254375;
2020654;25.258175;
2020742;25.259275;
2020980;25.26225;
2021684;25.27105;
2022007;25.2750875;
2022931;25.2866375;
2023427;25.2928375;
2023987;25.2998375;
2024162;25.302025;
2024846;25.310575;
2025098;25.313725;
2025128;25.3141;
2025872;25.3234;
2026684;25.33355;
2026780;25.33475;
2027956;25.34945;
2028755;25.3594375;
2029457;25.3682125;
2029487;25.3685875;
2030081;25.3760125;
2030906;25.386325;
2031005;25.3875625;
2031512;25.3939;
2031908;25.39885;
2032403;25.4050375;
2032899;25.4112375;
2032906;25.411325;
2033634;25.420425;
2033766;25.422075;
2034208;25.4276;
2035040;25.438;
2035244;25.44055;
2036080;25.451;
2036404;25.45505;
2036542;25.456775;
2036782;25.459775;
2037622;25.470275;
2037944;25.4743;
2038376;25.4797;
2039240;25.4905;
2039660;25.49575;
2040884;25.51105;
2041530;25.519125;
2041658;25.520725;
2042361;25.5295125;
2042517;25.5314625;
2043651;25.5456375;
2044311;25.5538875;
2044391;25.5548875;
2044681;25.5585125;
2044689;25.5586125;
2045415;25.5676875;
2045639;25.5704875;
2045864;25.5733;
2045940;25.57425;
2046865;25.5858125;
2046872;25.5859;
2047280;25.591;
2047360;25.592;
2047648;25.5956;
2048068;25.60085;
2048459;25.6057375;
2048687;25.6085875;
2049065;25.6133125;
2049153;25.6144125;
2049495;25.6186875;
2050054;25.625675;
2050550;25.631875;
2050750;25.634375;
2051350;25.641875;
2051370;25.642125;
2051876;25.64845;
2052176;25.6522;
2052288;25.6536;
2052478;25.655975;
2053191;25.6648875;
2053611;25.6701375;
2053899;25.6737375;
2054115;25.6764375;
2054289;25.6786125;
2054961;25.6870125;
2054989;25.6873625;
2055614;25.695175;
2056028;25.70035;
2057057;25.7132125;
2057165;25.7145625;
2057555;25.7194375;
2058415;25.7301875;
2059227;25.7403375;
2059365;25.7420625;
2059771;25.7471375;
2060411;25.7551375;
2060802;25.760025;
2061124;25.76405;
2061826;25.772825;
2062246;25.778075;
2062276;25.77845;
2062786;25.784825;
2063413;25.7926625;
2063438;25.792975;
2063951;25.7993875;
2064053;25.8006625;
2064143;25.8017875;
2064500;25.80625;
2064980;25.81225;
2065755;25.8219375;
2066655;25.8331875;
2067425;25.8428125;
2068634;25.857925;
2069042;25.863025;
2070098;25.876225;
2070398;25.879975;
2070814;25.885175;
2072286;25.903575;
2072864;25.9108;
2072960;25.912;
2073856;25.9232;
2074480;25.931;
2075340;25.94175;
2075942;25.949275;
2076503;25.9562875;
2076843;25.9605375;
2077217;25.9652125;
2078231;25.9778875;
2078847;25.9855875;
2080241;26.0030125;
2080486;26.006075;
2080846;26.010575;
2081407;26.0175875;
2081745;26.0218125;
2082645;26.0330625;
2084021;26.0502625;
2084213;26.0526625;
2084311;26.0538875;
2084520;26.0565;
2085168;26.0646;
2085384;26.0673;
2085494;26.068675;
2085500;26.06875;
2086644;26.08305;
2086891;26.0861375;
2087129;26.0891125;
2087157;26.0894625;
2087833;26.0979125;
2088094;26.101175;
2088550;26.106875;
2089910;26.123875;
2090230;26.127875;
2090386;26.129825;
2091436;26.14295;
2092316;26.15395;
2092724;26.15905;
2093039;26.1629875;
2093101;26.1637625;
2094434;26.180425;
2095080;26.1885;
2096414;26.205175;
2096522;26.206525;
2096730;26.209125;
2097172;26.21465;
2097256;26.2157;
2098114;26.226425;
2098189;26.2273625;
2098254;26.228175;
2098384;26.2298;
2098601;26.2325125;
2099052;26.23815;
2099932;26.24915;
2100772;26.25965;
2101192;26.2649;
2101948;26.27435;
2102362;26.279525;
2102974;26.287175;
2103112;26.2889;
2103967;26.2995875;
