
752649;9.4081125;
752707;9.4088375;
753067;9.4133375;
753459;9.4182375;
753891;9.4236375;
754179;9.4272375;
755103;9.4387875;
755877;9.4484625;
756021;9.4502625;
756413;9.4551625;
756660;9.45825;
757500;9.46875;
758167;9.4770875;
758857;9.4857125;
760087;9.5010875;
760519;9.5064875;
760843;9.5105375;
761119;9.5139875;
761730;9.521625;
761754;9.521925;
761964;9.52455;
762342;9.529275;
762826;9.535325;
763079;9.5384875;
763559;9.5444875;
763627;9.5453375;
763852;9.54815;
764797;9.5599625;
764820;9.56025;
765694;9.571175;
766654;9.583175;
767006;9.587575;
767161;9.5895125;
767251;9.5906375;
768001;9.6000125;
769065;9.6133125;
769464;9.6183;
769698;9.621225;
769998;9.624975;
770973;9.6371625;
771073;9.6384125;
771694;9.646175;
772534;9.656675;
773367;9.6670875;
774123;9.6765375;
774790;9.684875;
775822;9.697775;
775957;9.6994625;
776119;9.7014875;
776845;9.7105625;
777244;9.71555;
778004;9.72505;
778344;9.7293;
779044;9.73805;
780004;9.75005;
780340;9.75425;
780808;9.7601;
780918;9.761475;
782380;9.77975;
782700;9.78375;
783420;9.79275;
783724;9.79655;
783787;9.7973375;
785079;9.8134875;
786226;9.827825;
786611;9.8326375;
786821;9.8352625;
787877;9.8484625;
788033;9.8504125;
788465;9.8558125;
789201;9.8650125;
790111;9.8763875;
790447;9.8805875;
791036;9.88795;
791563;9.8945375;
791638;9.895475;
791918;9.898975;
792566;9.907075;
792608;9.9076;
793413;9.9176625;
793609;9.9201125;
793798;9.922475;
793885;9.9235625;
794200;9.9275;
794432;9.9304;
795632;9.9454;
796354;9.954425;
796384;9.9548;
797189;9.9648625;
798029;9.9753625;
798191;9.9773875;
798541;9.9817625;
798646;9.983075;
799496;9.9937;
799587;9.9948375;
799938;9.999225;
800755;10.0094375;
801007;10.0125875;
801423;10.0177875;
801477;10.0184625;
801533;10.0191625;
802073;10.0259125;
802249;10.0281125;
802438;10.030475;
802538;10.031725;
802818;10.035225;
802836;10.03545;
803328;10.0416;
803757;10.0469625;
804477;10.0559625;
804819;10.0602375;
805179;10.0647375;
805479;10.0684875;
805836;10.07295;
807228;10.09035;
807237;10.0904625;
808266;10.103325;
808374;10.104675;
808599;10.1074875;
809187;10.1148375;
810207;10.1275875;
811292;10.14115;
811496;10.1437;
812171;10.1521375;
813599;10.1699875;
813683;10.1710375;
813891;10.1736375;
814404;10.18005;
816087;10.2010875;
816332;10.20415;
817532;10.21915;
818642;10.233025;
819474;10.243425;
820874;10.260925;
821482;10.268525;
822164;10.27705;
823424;10.2928;
824294;10.303675;
824414;10.305175;
824477;10.3059625;
825422;10.317775;
825555;10.3194375;
825745;10.3218125;
826837;10.3354625;
827585;10.3448125;
828530;10.356625;
828674;10.358425;
829090;10.363625;
830042;10.375525;
830267;10.3783375;
830379;10.3797375;
830523;10.3815375;
830733;10.3841625;
831030;10.387875;
831510;10.393875;
832479;10.4059875;
832570;10.407125;
833416;10.4177;
833680;10.421;
833776;10.4222;
834376;10.4297;
834997;10.4374625;
835243;10.4405375;
835843;10.4480375;
835854;10.448175;
835882;10.448525;
836938;10.461725;
837186;10.464825;
837543;10.4692875;
839013;10.4876625;
839863;10.4982875;
841414;10.517675;
842964;10.53705;
843748;10.54685;
843759;10.5469875;
844386;10.554825;
844401;10.5550125;
846135;10.5766875;
846295;10.5786875;
847517;10.5939625;
847559;10.5944875;
848679;10.6084875;
849277;10.6159625;
849466;10.618325;
850691;10.6336375;
851021;10.6377625;
851191;10.6398875;
851661;10.6457625;
852471;10.6558875;
853221;10.6652625;
853830;10.672875;
853896;10.6737;
854472;10.6809;
855332;10.69165;
856592;10.7074;
856826;10.710325;
857146;10.714325;
857956;10.72445;
858326;10.729075;
858896;10.7362;
860086;10.751075;
860282;10.753525;
860634;10.757925;
861450;10.768125;
861548;10.76935;
861618;10.770225;
862548;10.78185;
862693;10.7836625;
863109;10.7888625;
863549;10.7943625;
863859;10.7982375;
864019;10.8002375;
864073;10.8009125;
864345;10.8043125;
864507;10.8063375;
864551;10.8068875;
864817;10.8102125;
865160;10.8145;
865517;10.8189625;
865562;10.819525;
866487;10.8310875;
867579;10.8447375;
868579;10.8572375;
869579;10.8697375;
869970;10.874625;
871158;10.889475;
872208;10.9026;
873398;10.917475;
873656;10.9207;
874376;10.9297;
874538;10.931725;
874889;10.9361125;
875817;10.9477125;
875887;10.9485875;
876847;10.9605875;
877042;10.963025;
878258;10.978225;
878636;10.98295;
878874;10.985925;
879072;10.9884;
879831;10.9978875;
881429;11.0178625;
881564;11.01955;
882642;11.033025;
883152;11.0394;
883266;11.040825;
883301;11.0412625;
883403;11.0425375;
884865;11.0608125;
885117;11.0639625;
885359;11.0669875;
885939;11.0742375;
886245;11.0780625;
886680;11.0835;
887380;11.09225;
887499;11.0937375;
887993;11.0999125;
888521;11.1065125;
889073;11.1134125;
889318;11.116475;
889483;11.1185375;
890267;11.1283375;
890722;11.134025;
891274;11.140925;
892308;11.15385;
893169;11.1646125;
893313;11.1664125;
893806;11.172575;
894030;11.175375;
895364;11.19205;
895897;11.1987125;
896149;11.2018625;
896643;11.2080375;
897243;11.2155375;
898843;11.2355375;
899251;11.2406375;
899911;11.2488875;
900471;11.2558875;
900639;11.2579875;
901549;11.2693625;
902263;11.2782875;
902913;11.2864125;
902977;11.2872125;
903460;11.29325;
903682;11.296025;
903970;11.299625;
904025;11.3003125;
904569;11.3071125;
905529;11.3191125;
905657;11.3207125;
906482;11.331025;
906782;11.334775;
906795;11.3349375;
907095;11.3386875;
907374;11.342175;
907444;11.34305;
907784;11.3473;
908644;11.35805;
908820;11.36025;
909540;11.36925;
909659;11.3707375;
910476;11.38095;
912176;11.4022;
912284;11.40355;
912484;11.40605;
913324;11.41655;
913396;11.41745;
914341;11.4292625;
914874;11.435925;
915602;11.445025;
916625;11.4578125;
917400;11.4675;
918284;11.47855;
919648;11.4956;
919708;11.49635;
920268;11.50335;
921580;11.51975;
922060;11.52575;
922172;11.52715;
922370;11.529625;
922744;11.5343;
922786;11.534825;
924258;11.553225;
924555;11.5569375;
924745;11.5593125;
925319;11.5664875;
925484;11.56855;
925946;11.574325;
926650;11.583125;
926722;11.584025;
926977;11.5872125;
927061;11.5882625;
927721;11.5965125;
928225;11.6028125;
928753;11.6094125;
929351;11.6168875;
929670;11.620875;
930874;11.635925;
931210;11.640125;
931529;11.6441125;
931598;11.644975;
932559;11.6569875;
933661;11.6707625;
933791;11.6723875;
934163;11.6770375;
935713;11.6964125;
936705;11.7088125;
936860;11.71075;
937964;11.72455;
938286;11.728575;
938534;11.731675;
938724;11.73405;
939348;11.74185;
939785;11.7473125;
940325;11.7540625;
940689;11.7586125;
941354;11.766925;
942026;11.775325;
943590;11.794875;
943866;11.798325;
944939;11.8117375;
945069;11.8133625;
945511;11.8188875;
946237;11.8279625;
947251;11.8406375;
947935;11.8491875;
948326;11.854075;
949574;11.869675;
949844;11.87305;
950123;11.8765375;
950503;11.8812875;
951088;11.8886;
951802;11.897525;
951831;11.8978875;
952363;11.9045375;
953001;11.9125125;
953295;11.9161875;
953897;11.9237125;
953969;11.9246125;
954666;11.933325;
954696;11.9337;
956215;11.9526875;
957135;11.9641875;
957285;11.9660625;
957873;11.9734125;
959043;11.9880375;
959118;11.988975;
959854;11.998175;
959865;11.9983125;
960915;12.0114375;
961143;12.0142875;
961591;12.0198875;
961934;12.024175;
962058;12.025725;
963360;12.042;
963530;12.044125;
964146;12.051825;
964366;12.054575;
965862;12.073275;
965892;12.07365;
966672;12.0834;
966904;12.0863;
967564;12.09455;
967876;12.09845;
968589;12.1073625;
968992;12.1124;
969000;12.1125;
969483;12.1185375;
970723;12.1340375;
971804;12.14755;
972070;12.150875;
972304;12.1538;
973270;12.165875;
974220;12.17775;
974255;12.1781875;
975305;12.1913125;
975830;12.197875;
976740;12.20925;
977062;12.213275;
977132;12.21415;
977162;12.214525;
977812;12.22265;
978208;12.2276;
978565;12.2320625;
978979;12.2372375;
979735;12.2466875;
979834;12.247925;
980248;12.2531;
980773;12.2596625;
980797;12.2599625;
981523;12.2690375;
981948;12.27435;
982455;12.2806875;
982653;12.2831625;
983049;12.2881125;
983147;12.2893375;
983259;12.2907375;
983867;12.2983375;
983966;12.299575;
985289;12.3161125;
985898;12.323725;
985931;12.3241375;
986815;12.3351875;
988481;12.3560125;
989405;12.3675625;
991003;12.3875375;
991627;12.3953375;
992903;12.4112875;
993031;12.4128875;
993175;12.4146875;
993343;12.4167875;
994567;12.4320875;
995377;12.4422125;
996586;12.457325;
997436;12.46795;
997778;12.472225;
997828;12.47285;
998413;12.4801625;
998633;12.4829125;
998948;12.48685;
999242;12.490525;
999863;12.4982875;
1000013;12.5001625;
1000213;12.5026625;
1001156;12.51445;
1001496;12.5187;
1001568;12.5196;
1002404;12.53005;
1002714;12.533925;
1003605;12.5450625;
1004441;12.5555125;
1004541;12.5567625;
1005181;12.5647625;
1005247;12.5655875;
1005463;12.5682875;
1005814;12.572675;
1006290;12.578625;
1006418;12.580225;
1007018;12.587725;
1007410;12.592625;
1008400;12.605;
1009225;12.6153125;
1009753;12.6219125;
1009768;12.6221;
1010668;12.63335;
1011536;12.6442;
1012394;12.654925;
1012548;12.65685;
1012922;12.661525;
1013882;12.673525;
1014608;12.6826;
1015492;12.69365;
1015833;12.6979125;
1016029;12.7003625;
1016093;12.7011625;
1016248;12.7031;
1017013;12.7126625;
1017703;12.7212875;
1017943;12.7242875;
1018669;12.7333625;
1019468;12.74335;
1020114;12.751425;
1020530;12.756625;
1020816;12.7602;
1021572;12.76965;
1021663;12.7707875;
1021897;12.7737125;
1022185;12.7773125;
1023465;12.7933125;
1023929;12.7991125;
1024209;12.8026125;
1024671;12.8083875;
1025135;12.8141875;
1025735;12.8216875;
1026221;12.8277625;
1026628;12.83285;
1027008;12.8376;
1027248;12.8406;
1027500;12.84375;
1028241;12.8530125;
1028411;12.8551375;
1028929;12.8616125;
1029099;12.8637375;
1029462;12.868275;
1029902;12.873775;
1030916;12.88645;
1031384;12.8923;
1032044;12.90055;
1033694;12.921175;
1033727;12.9215875;
1034145;12.9268125;
1035006;12.937575;
1035114;12.938925;
1035870;12.948375;
1036662;12.958275;
1036844;12.96055;
1037024;12.9628;
1037112;12.9639;
1037277;12.9659625;
1037789;12.9723625;
1038257;12.9782125;
1038365;12.9795625;
1039145;12.9893125;
1039431;12.9928875;
1039821;12.9977625;
1040091;13.0011375;
1040482;13.006025;
1040615;13.0076875;
1040849;13.0106125;
1041059;13.0132375;
1041680;13.021;
1041944;13.0243;
1042538;13.031725;
1043018;13.037725;
1043664;13.0458;
1044650;13.058125;
1044965;13.0620625;
1046120;13.0765;
1047367;13.0920875;
1047418;13.092725;
1047862;13.098275;
1048082;13.101025;
1048234;13.102925;
1048246;13.103075;
1049506;13.118825;
1049746;13.121825;
1050214;13.127675;
1050234;13.127925;
1050374;13.129675;
1050822;13.135275;
1051186;13.139825;
1051906;13.148825;
1052192;13.1524;
1052252;13.15315;
1052322;13.154025;
1052854;13.160675;
1053738;13.171725;
1054046;13.175575;
1054616;13.1827;
1054859;13.1857375;
1055572;13.19465;
1056201;13.2025125;
1056687;13.2085875;
1057479;13.2184875;
1058505;13.2313125;
1059218;13.240225;
1059983;13.2497875;
1060535;13.2566875;
1060839;13.2604875;
1061476;13.26845;
1062176;13.2772;
1062416;13.2802;
1062533;13.2816625;
1062901;13.2862625;
1063189;13.2898625;
1063453;13.2931625;
1064235;13.3029375;
1064375;13.3046875;
1064384;13.3048;
1064454;13.305675;
1064535;13.3066875;
1064795;13.3099375;
1065579;13.3197375;
1066035;13.3254375;
1066947;13.3368375;
1067967;13.3495875;
1069209;13.3651125;
1069269;13.3658625;
1070837;13.3854625;
1071188;13.38985;
1071358;13.391975;
1071523;13.3940375;
1071993;13.3999125;
1073243;13.4155375;
1073668;13.42085;
1073852;13.42315;
1074872;13.4359;
1075945;13.4493125;
1076132;13.45165;
1076690;13.458625;
1077392;13.4674;
1077905;13.4738125;
1078422;13.480275;
1078674;13.483425;
1079010;13.487625;
1080410;13.505125;
1080904;13.5113;
1080934;13.511675;
1082362;13.529525;
1083065;13.5383125;
1083749;13.5468625;
1083979;13.5497375;
1085043;13.5630375;
1085485;13.5685625;
1086850;13.585625;
1087768;13.5971;
1088550;13.606875;
1089298;13.616225;
1090058;13.625725;
1090802;13.635025;
1091216;13.6402;
1091676;13.64595;
1091786;13.647325;
1091941;13.6492625;
1092400;13.655;
1093182;13.664775;
1093710;13.671375;
1093908;13.67385;
1094008;13.6751;
1094602;13.682525;
1094872;13.6859;
1095496;13.6937;
1095853;13.6981625;
1095868;13.69835;
1095938;13.699225;
1096290;13.703625;
1097298;13.716225;
1098474;13.730925;
1098528;13.7316;
1098592;13.7324;
1098648;13.7331;
1099608;13.7451;
1099872;13.7484;
1100236;13.75295;
1100392;13.7549;
1101786;13.772325;
1102556;13.78195;
1102812;13.78515;
1103387;13.7923375;
1103621;13.7952625;
1103927;13.7990875;
1103982;13.799775;
1104626;13.807825;
1105066;13.813325;
1105766;13.822075;
1106870;13.835875;
1107856;13.8482;
1108472;13.8559;
1108627;13.8578375;
1109227;13.8653375;
1109675;13.8709375;
1110359;13.8794875;
1110839;13.8854875;
1111618;13.895225;
1111788;13.89735;
1112382;13.904775;
1112502;13.906275;
1112538;13.906725;
1113408;13.9176;
1114904;13.9363;
1115520;13.944;
1115910;13.948875;
1116008;13.9501;
1116134;13.951675;
1116714;13.958925;
1117165;13.9645625;
1117683;13.9710375;
1118538;13.981725;
1119182;13.989775;
1119369;13.9921125;
1119625;13.9953125;
1120290;14.003625;
1120470;14.005875;
1121325;14.0165625;
1122018;14.025225;
1122096;14.0262;
1123108;14.03885;
1124324;14.05405;
1125750;14.071875;
1126730;14.084125;
1127034;14.087925;
1127799;14.0974875;
1128345;14.1043125;
1129058;14.113225;
1129432;14.1179;
1129838;14.122975;
1129898;14.123725;
1130288;14.1286;
1130840;14.1355;
1130960;14.137;
1131320;14.1415;
1131376;14.1422;
1132073;14.1509125;
1133018;14.162725;
1133062;14.163275;
1133437;14.1679625;
1133570;14.169625;
1134230;14.177875;
1134614;14.182675;
1135498;14.193725;
1135894;14.198675;
1136104;14.2013;
1137184;14.2148;
1138867;14.2358375;
1139251;14.2406375;
1139510;14.243875;
1140148;14.25185;
1140862;14.260775;
1140970;14.262125;
1141384;14.2673;
1141984;14.2748;
1143084;14.28855;
1143300;14.29125;
1144140;14.30175;
1144287;14.3035875;
1145046;14.313075;
1145766;14.322075;
1146156;14.32695;
1147256;14.3407;
1148548;14.35685;
1148788;14.35985;
1149910;14.373875;
1150930;14.386625;
1151074;14.388425;
1151230;14.390375;
1151842;14.398025;
1152568;14.4071;
1153486;14.418575;
1154214;14.427675;
1154634;14.432925;
1155299;14.4412375;
1155699;14.4462375;
1155777;14.4472125;
1156593;14.4574125;
1156613;14.4576625;
1157565;14.4695625;
1158646;14.483075;
1158899;14.4862375;
1159683;14.4960375;
1159947;14.4993375;
1160055;14.5006875;
1160125;14.5015625;
1160470;14.505875;
1160695;14.5086875;
1161562;14.519525;
1161885;14.5235625;
1162101;14.5262625;
1162761;14.5345125;
1162857;14.5357125;
1163389;14.5423625;
1164061;14.5507625;
1164266;14.553325;
1164398;14.554975;
1164440;14.5555;
1165070;14.563375;
1165730;14.571625;
1166852;14.58565;
1168637;14.6079625;
1169662;14.620775;
1170796;14.63495;
1171808;14.6476;
1172226;14.652825;
1173192;14.6649;
1174032;14.6754;
1174060;14.67575;
1174816;14.6852;
1175744;14.6968;
1176536;14.7067;
1178041;14.7255125;
1178061;14.7257625;
1178117;14.7264625;
1178309;14.7288625;
1178764;14.73455;
1180060;14.75075;
1181017;14.7627125;
1181053;14.7631625;
1181782;14.772275;
1182013;14.7751625;
1182195;14.7774375;
1182419;14.7802375;
1183571;14.7946375;
1183961;14.7995125;
1183985;14.7998125;
1184583;14.8072875;
1185730;14.821625;
1185802;14.822525;
1186477;14.8309625;
1186645;14.8330625;
1186761;14.8345125;
1186950;14.836875;
1187400;14.8425;
1187860;14.84825;
1188265;14.8533125;
1188685;14.8585625;
1189495;14.8686875;
1189585;14.8698125;
1189621;14.8702625;
1190171;14.8771375;
1190381;14.8797625;
1190751;14.8843875;
1191183;14.8897875;
1191354;14.891925;
1192171;14.9021375;
1192507;14.9063375;
1193487;14.9185875;
1193967;14.9245875;
1194912;14.9364;
1195137;14.9392125;
1195203;14.9400375;
1196284;14.95355;
1196350;14.954375;
1197200;14.965;
1197233;14.9654125;
1198437;14.9804625;
1198470;14.980875;
1198912;14.9864;
1199452;14.99315;
1199788;14.99735;
1199993;14.9999125;
1200356;15.00445;
1200501;15.0062625;
1201359;15.0169875;
1202415;15.0301875;
1203063;15.0382875;
1203738;15.046725;
1204170;15.052125;
1204782;15.059775;
1205902;15.073775;
1206070;15.075875;
1206664;15.0833;
1208040;15.1005;
1208904;15.1113;
1210325;15.1290625;
1211893;15.1486625;
1212784;15.1598;
1214014;15.175175;
1214994;15.187425;
1215504;15.1938;
1216764;15.20955;
1217206;15.215075;
1217241;15.2155125;
1217271;15.2158875;
1218559;15.2319875;
1218743;15.2342875;
1218946;15.236825;
1219882;15.248525;
1221226;15.265325;
1221334;15.266675;
1222144;15.2768;
1222432;15.2804;
1223125;15.2890625;
1223854;15.298175;
1224274;15.303425;
1224733;15.3091625;
1224885;15.3110625;
1226172;15.32715;
1226731;15.3341375;
1227406;15.342575;
1227889;15.3486125;
1228759;15.3594875;
1229299;15.3662375;
1229705;15.3713125;
1230222;15.377775;
1230558;15.381975;
1231782;15.397275;
1232562;15.407025;
1233615;15.4201875;
1234479;15.4309875;
1235169;15.4396125;
1235488;15.4436;
1235774;15.447175;
1235909;15.4488625;
1236261;15.4532625;
1236492;15.45615;
1237864;15.4733;
1238002;15.475025;
1238478;15.480975;
1239778;15.497225;
1240348;15.50435;
1241916;15.52395;
1242126;15.526575;
1243503;15.5437875;
1244058;15.550725;
1245108;15.56385;
1245444;15.56805;
1245900;15.57375;
1247583;15.5947875;
1248059;15.6007375;
1248409;15.6051125;
1248605;15.6075625;
1248821;15.6102625;
1249493;15.6186625;
1250735;15.6341875;
1251440;15.643;
1251680;15.646;
1252480;15.656;
1252532;15.65665;
1253132;15.66415;
1254252;15.67815;
1254455;15.6806875;
1254486;15.681075;
1256271;15.7033875;
1257881;15.7235125;
1258718;15.733975;
1258893;15.7361625;
1259069;15.7383625;
1259609;15.7451125;
1260929;15.7616125;
1261388;15.76735;
1261710;15.771375;
1262710;15.783875;
1262830;15.785375;
1262874;15.785925;
1263514;15.793925;
1263922;15.799025;
1264480;15.806;
1264720;15.809;
1265070;15.813375;
1265763;15.8220375;
1265979;15.8247375;
1266144;15.8268;
1266846;15.835575;
1267398;15.842475;
1267578;15.844725;
1268478;15.855975;
1268868;15.86085;
1269984;15.8748;
1270050;15.875625;
1270212;15.87765;
1270234;15.877925;
1271430;15.892875;
1272390;15.904875;
1272822;15.910275;
1273704;15.9213;
1274164;15.92705;
1275060;15.93825;
1275522;15.944025;
1275691;15.9461375;
1276615;15.9576875;
1276657;15.9582125;
1276683;15.9585375;
1277439;15.9679875;
1278811;15.9851375;
1278820;15.98525;
1279384;15.9923;
1279696;15.9962;
1279904;15.9988;
1280228;16.00285;
1281086;16.013575;
1281602;16.020025;
1282384;16.0298;
1282503;16.0312875;
1283268;16.04085;
1283884;16.04855;
1285099;16.0637375;
1285235;16.0654375;
1286382;16.079775;
1286473;16.0809125;
1286501;16.0812625;
1286518;16.081475;
1287145;16.0893125;
1287577;16.0947125;
1287949;16.0993625;
1288194;16.102425;
1289794;16.122425;
1290044;16.12555;
1290550;16.131875;
1290694;16.133675;
1292113;16.1514125;
1292905;16.1613125;
1293065;16.1633125;
1293703;16.1712875;
1293805;16.1725625;
1293994;16.174925;
1294104;16.1763;
1294734;16.184175;
1295852;16.19815;
1297084;16.21355;
1297840;16.223;
1299380;16.24225;
1300010;16.250125;
1300170;16.252125;
1301193;16.2649125;
1301713;16.2714125;
1302337;16.2792125;
1302705;16.2838125;
1303205;16.2900625;
1303610;16.295125;
1303970;16.299625;
1304250;16.303125;
1305160;16.3145;
1306690;16.333625;
1306969;16.3371125;
1307541;16.3442625;
1307933;16.3491625;
1308579;16.3572375;
1308747;16.3593375;
1309241;16.3655125;
1310841;16.3855125;
1311114;16.388925;
1311250;16.390625;
1311650;16.395625;
1312202;16.402525;
1312593;16.4074125;
1312843;16.4105375;
1313701;16.4212625;
1314275;16.4284375;
1314902;16.436275;
1314972;16.43715;
1315317;16.4414625;
1315967;16.4495875;
1316309;16.4538625;
1317440;16.468;
1317746;16.471825;
1318645;16.4830625;
1319121;16.4890125;
1319281;16.4910125;
1320513;16.5064125;
1320723;16.5090375;
1320973;16.5121625;
1321676;16.52095;
1321693;16.5211625;
1321825;16.5228125;
1321937;16.5242125;
1322640;16.533;
1323792;16.5474;
1324485;16.5560625;
1325269;16.5658625;
1326119;16.5764875;
1326994;16.587425;
1327858;16.598225;
1327897;16.5987125;
1328107;16.6013375;
1329626;16.620325;
1329734;16.621675;
1330526;16.631575;
1330764;16.63455;
1331376;16.6422;
1331721;16.6465125;
1332096;16.6512;
1332624;16.6578;
1334010;16.675125;
1334258;16.678225;
1334726;16.684075;
1334741;16.6842625;
1336237;16.7029625;
1336839;16.7104875;
1337741;16.7217625;
1337917;16.7239625;
1337965;16.7245625;
1338125;16.7265625;
1338333;16.7291625;
1338677;16.7334625;
1338963;16.7370375;
1339479;16.7434875;
1340144;16.7518;
1340180;16.75225;
1340378;16.754725;
1340612;16.75765;
1341712;16.7714;
1342324;16.77905;
1342504;16.7813;
1342804;16.78505;
1343179;16.7897375;
1343478;16.793475;
1344036;16.80045;
1344388;16.80485;
1344408;16.8051;
1344520;16.8065;
1345220;16.81525;
1345955;16.8244375;
1346130;16.826625;
1346530;16.831625;
1347178;16.839725;
1347552;16.8444;
1347773;16.8471625;
1348331;16.8541375;
1349277;16.8659625;
1350358;16.879475;
1350820;16.88525;
1350870;16.885875;
1350990;16.887375;
1351218;16.890225;
1351440;16.893;
1351980;16.89975;
1352805;16.9100625;
1352880;16.911;
1353012;16.91265;
1353309;16.9163625;
1353649;16.9206125;
1354333;16.9291625;
1354833;16.9354125;
1355249;16.9406125;
1355899;16.9487375;
1355934;16.949175;
1356334;16.954175;
1356439;16.9554875;
1356881;16.9610125;
1356995;16.9624375;
1357045;16.9630625;
1357770;16.972125;
1357799;16.9724875;
1358420;16.98025;
1359950;16.999375;
1360912;17.0114;
1362034;17.025425;
1363303;17.0412875;
1363694;17.046175;
1364314;17.053925;
1364874;17.060925;
1366266;17.078325;
1366274;17.078425;
1366694;17.083675;
1367318;17.091475;
1367329;17.0916125;
1367707;17.0963375;
1368607;17.1075875;
1369044;17.11305;
1369719;17.1214875;
1370232;17.1279;
1370312;17.1289;
1370892;17.13615;
1371924;17.14905;
1371938;17.149225;
1371966;17.149575;
1372746;17.159325;
1372823;17.1602875;
1372943;17.1617875;
1374543;17.1817875;
1375443;17.1930375;
1376054;17.200675;
1376243;17.2030375;
1376787;17.2098375;
1377642;17.220525;
1377817;17.2227125;
1378415;17.2301875;
1379279;17.2409875;
1379419;17.2427375;
1380688;17.2586;
1381079;17.2634875;
1381530;17.269125;
1381698;17.271225;
1382006;17.275075;
1382246;17.278075;
1383006;17.287575;
1383024;17.2878;
1383568;17.2946;
1384448;17.3056;
1384468;17.30585;
1385418;17.317725;
1385533;17.3191625;
1386131;17.3266375;
1386246;17.328075;
1386489;17.3311125;
1386554;17.331925;
1386725;17.3340625;
1387117;17.3389625;
1388461;17.3557625;
1389514;17.368925;
1390008;17.3751;
1391232;17.3904;
1392379;17.4047375;
1392541;17.4067625;
1392772;17.40965;
1393132;17.41415;
1393468;17.41835;
1394398;17.429975;
1394723;17.4340375;
1395047;17.4380875;
1395622;17.445275;
1396018;17.450225;
1397030;17.462875;
1398086;17.476075;
1398341;17.4792625;
1399293;17.4911625;
1399878;17.498475;
1400558;17.506975;
1400908;17.51135;
1401172;17.51465;
1401308;17.51635;
1402133;17.5266625;
1402289;17.5286125;
1402379;17.5297375;
1402441;17.5305125;
1402741;17.5342625;
1403770;17.547125;
1404265;17.5533125;
1404562;17.557025;
1405045;17.5630625;
1405280;17.566;
1406272;17.5784;
1406762;17.584525;
1407672;17.5959;
1407828;17.59785;
1407923;17.5990375;
1408283;17.6035375;
1408733;17.6091625;
1409041;17.6130125;
1409818;17.622725;
1410554;17.631925;
1410568;17.6321;
1411816;17.6477;
1411861;17.6482625;
1412015;17.6501875;
1412355;17.6544375;
1413165;17.6645625;
1413581;17.6697625;
1414031;17.6753875;
1414736;17.6842;
1414904;17.6863;
1415047;17.6880875;
1415177;17.6897125;
1416265;17.7033125;
1416683;17.7085375;
1417547;17.7193375;
1417931;17.7241375;
1418981;17.7372625;
1419532;17.74415;
1419616;17.7452;
1419766;17.747075;
1420191;17.7523875;
1420695;17.7586875;
1422095;17.7761875;
1423574;17.794675;
1424744;17.8093;
1425164;17.81455;
1425296;17.8162;
1425998;17.824975;
1426250;17.828125;
1426325;17.8290625;
1427107;17.8388375;
1427371;17.8421375;
1428421;17.8552625;
1429117;17.8639625;
1429637;17.8704625;
1430147;17.8768375;
1430860;17.88575;
1431960;17.8995;
1432002;17.900025;
1432542;17.906775;
1433154;17.914425;
1433424;17.9178;
1434524;17.93155;
1435074;17.938425;
1436099;17.9512375;
1436675;17.9584375;
1436917;17.9614625;
1437917;17.9739625;
1437939;17.9742375;
1438722;17.984025;
1439324;17.99155;
1439462;17.993275;
1439558;17.994475;
1440758;18.009475;
1441508;18.01885;
1441526;18.019075;
1442716;18.03395;
1442737;18.0342125;
1442789;18.0348625;
1443664;18.0458;
1444524;18.05655;
1444574;18.057175;
1445099;18.0637375;
1446578;18.082225;
1446963;18.0870375;
1448313;18.1039125;
1448985;18.1123125;
1449063;18.1132875;
1449301;18.1162625;
1449308;18.11635;
1449728;18.1216;
1450128;18.1266;
1451382;18.142275;
1452033;18.1504125;
1452249;18.1531125;
1452515;18.1564375;
1453126;18.164075;
1453903;18.1737875;
1454112;18.1764;
1454472;18.1809;
1454584;18.1823;
1454764;18.18455;
1454951;18.1868875;
1455077;18.1884625;
1455477;18.1934625;
1456289;18.2036125;
1457989;18.2248625;
1458085;18.2260625;
1458613;18.2326625;
1458669;18.2333625;
1458795;18.2349375;
1459020;18.23775;
1459440;18.243;
1459476;18.24345;
1459848;18.2481;
1460303;18.2537875;
1460418;18.255225;
1460802;18.260025;
1461810;18.272625;
1463544;18.2943;
1463964;18.29955;
1465290;18.316125;
1465662;18.320775;
1465842;18.323025;
1466150;18.326875;
1466598;18.332475;
1467673;18.3459125;
1468963;18.3620375;
1469125;18.3640625;
1470149;18.3768625;
1471611;18.3951375;
1471739;18.3967375;
1471835;18.3979375;
1472399;18.4049875;
1472949;18.4118625;
1473006;18.412575;
1474140;18.42675;
1474254;18.428175;
1475694;18.446175;
1475928;18.4491;
1476132;18.45165;
1476489;18.4561125;
1477897;18.4737125;
1478497;18.4812125;
1479721;18.4965125;
1480711;18.5088875;
1480795;18.5099375;
1481251;18.5156375;
1482043;18.5255375;
1482655;18.5331875;
1483282;18.541025;
1483849;18.5481125;
1484255;18.5531875;
1484507;18.5563375;
1484675;18.5584375;
1484947;18.5618375;
1485541;18.5692625;
1487037;18.5879625;
1488115;18.6014375;
1488715;18.6089375;
1488771;18.6096375;
1490163;18.6270375;
1491171;18.6396375;
1491221;18.6402625;
1491765;18.6470625;
1491895;18.6486875;
1491950;18.649375;
1492070;18.650875;
1492412;18.65515;
1492720;18.659;
1492776;18.6597;
1494168;18.6771;
1494933;18.6866625;
1496484;18.70605;
1497036;18.71295;
