
1595963;19.9495375;
1596746;19.959325;
1596871;19.9608875;
1597429;19.9678625;
1597579;19.9697375;
1597963;19.9745375;
1598371;19.9796375;
1598811;19.9851375;
1598895;19.9861875;
1599372;19.99215;
1600499;20.0062375;
1600667;20.0083375;
1601143;20.0142875;
1601953;20.0244125;
1602371;20.0296375;
1602525;20.0315625;
1603653;20.0456625;
1603933;20.0491625;
1605046;20.063075;
1605742;20.071775;
1607306;20.091325;
1608202;20.102525;
1608874;20.110925;
1609090;20.113625;
1610125;20.1265625;
1610755;20.1344375;
1610911;20.1363875;
1611736;20.1467;
1611928;20.1491;
1612387;20.1548375;
1612398;20.154975;
1612974;20.162175;
1613169;20.1646125;
1614189;20.1773625;
1614825;20.1853125;
1615245;20.1905625;
1615959;20.1994875;
1616190;20.202375;
1616622;20.207775;
1617126;20.214075;
1617231;20.2153875;
1617357;20.2169625;
1617483;20.2185375;
1618698;20.233725;
1620483;20.2560375;
1620942;20.261775;
1621290;20.266125;
1621730;20.271625;
1623080;20.2885;
1623709;20.2963625;
1624309;20.3038625;
1624429;20.3053625;
1625375;20.3171875;
1626545;20.3318125;
1626625;20.3328125;
1627850;20.348125;
1628210;20.352625;
1628786;20.359825;
1629098;20.363725;
1629296;20.3662;
1629504;20.3688;
1630032;20.3754;
1630242;20.378025;
1631712;20.3964;
1632576;20.4072;
1633801;20.4225125;
1634113;20.4264125;
1634281;20.4285125;
1635981;20.4497625;
1636093;20.4511625;
1636423;20.4552875;
1636435;20.4554375;
1636841;20.4605125;
1636881;20.4610125;
1636903;20.4612875;
1637678;20.470975;
1637748;20.47185;
1638771;20.4846375;
1639757;20.4969625;
1640769;20.5096125;
1641161;20.5145125;
1641321;20.5165125;
1641661;20.5207625;
1642270;20.528375;
1642864;20.5358;
1643864;20.5483;
1645197;20.5649625;
1645533;20.5691625;
1646343;20.5792875;
1646991;20.5873875;
1647606;20.595075;
1648002;20.600025;
1648218;20.602725;
1648540;20.60675;
1649623;20.6202875;
1650228;20.62785;
1651216;20.6402;
1651342;20.641775;
1651685;20.6460625;
1651787;20.6473375;
1653113;20.6639125;
1653455;20.6681875;
1653749;20.6718625;
1654764;20.68455;
1655754;20.696925;
1656282;20.703525;
1656410;20.705125;
1656600;20.7075;
1656784;20.7098;
1657069;20.7133625;
1657741;20.7217625;
1658216;20.7277;
1658836;20.73545;
1659706;20.746325;
1659727;20.7465875;
1660834;20.760425;
1661562;20.769525;
1662178;20.777225;
1662880;20.786;
1663516;20.79395;
1663620;20.79525;
1665186;20.814825;
1665213;20.8151625;
1665618;20.820225;
1666458;20.830725;
1666613;20.8326625;
1668071;20.8508875;
1668695;20.8586875;
1668712;20.8589;
1670293;20.8786625;
1671224;20.8903;
1671620;20.89525;
1671862;20.898275;
1672226;20.902825;
1672478;20.905975;
1672775;20.9096875;
1672855;20.9106875;
1673055;20.9131875;
1673644;20.92055;
1674832;20.9354;
1675534;20.944175;
1675794;20.947425;
1676820;20.96025;
1677387;20.9673375;
1677835;20.9729375;
1677899;20.9737375;
1679159;20.9894875;
1679261;20.9907625;
1679986;20.999825;
1681026;21.012825;
1681264;21.0158;
1681345;21.0168125;
1682445;21.0305625;
1683285;21.0410625;
1683348;21.04185;
1684076;21.05095;
1684316;21.05395;
1685166;21.064575;
1685641;21.0705125;
1685716;21.07145;
1686056;21.0757;
1686260;21.07825;
1686872;21.0859;
1688102;21.101275;
1688247;21.1030875;
1688347;21.1043375;
1688689;21.1086125;
1689417;21.1177125;
1689849;21.1231125;
1690329;21.1291125;
1690545;21.1318125;
1691535;21.1441875;
1691663;21.1457875;
1692063;21.1507875;
1692441;21.1555125;
1693641;21.1705125;
1694446;21.180575;
1694930;21.186625;
1695026;21.187825;
1695890;21.198625;
1697106;21.213825;
1698360;21.2295;
1700010;21.250125;
1700846;21.260575;
1701798;21.272475;
1703443;21.2930375;
1704658;21.308225;
1705499;21.3187375;
1705919;21.3239875;
1707319;21.3414875;
1707427;21.3428375;
1708384;21.3548;
1709384;21.3673;
1711169;21.3896125;
1711337;21.3917125;
1711913;21.3989125;
1713313;21.4164125;
1713343;21.4167875;
1713385;21.4173125;
1714365;21.4295625;
1715245;21.4405625;
1715625;21.4453125;
1716246;21.453075;
1716456;21.4557;
1716779;21.4597375;
1718129;21.4766125;
1718554;21.481925;
1719292;21.49115;
1719418;21.492725;
1719817;21.4977125;
1720841;21.5105125;
1722227;21.5278375;
1722293;21.5286625;
1723091;21.5386375;
1724827;21.5603375;
1725513;21.5689125;
1725611;21.5701375;
1726696;21.5837;
1726951;21.5868875;
1727653;21.5956625;
1727783;21.5972875;
1728303;21.6037875;
1728593;21.6074125;
1730273;21.6284125;
1730861;21.6357625;
1731659;21.6457375;
1732884;21.66105;
1733781;21.6722625;
1734131;21.6766375;
1734549;21.6818625;
1734641;21.6830125;
1736093;21.7011625;
1736705;21.7088125;
1737546;21.719325;
1737662;21.720775;
1737872;21.7234;
1739024;21.7378;
1739427;21.7428375;
1739907;21.7488375;
1741051;21.7631375;
1741629;21.7703625;
1741714;21.771425;
1741824;21.7728;
1742499;21.7812375;
1742924;21.78655;
1743400;21.7925;
1744454;21.805675;
1745414;21.817675;
1745428;21.81785;
1746996;21.83745;
1747591;21.8448875;
1748011;21.8501375;
1748039;21.8504875;
1748237;21.8529625;
1748942;21.861775;
1749218;21.865225;
1750396;21.87995;
1750543;21.8817875;
1751362;21.892025;
1751560;21.8945;
1751800;21.8975;
1752191;21.9023875;
1752542;21.906775;
1754004;21.92505;
1754820;21.93525;
1755390;21.942375;
1755412;21.94265;
1755664;21.9458;
1756114;21.951425;
1756474;21.955925;
1756922;21.961525;
1757267;21.9658375;
1757557;21.9694625;
1758117;21.9764625;
1758567;21.9820875;
1758783;21.9847875;
1759407;21.9925875;
1759791;21.9973875;
1760087;22.0010875;
1760843;22.0105375;
1760882;22.011025;
1761251;22.0156375;
1762112;22.0264;
1762166;22.027075;
1763249;22.0406125;
1763529;22.0441125;
1764409;22.0551125;
1765369;22.0671125;
1766809;22.0851125;
1767229;22.0903625;
1768461;22.1057625;
1769581;22.1197625;
1770136;22.1267;
1770298;22.128725;
1770406;22.130075;
1770420;22.13025;
1770805;22.1350625;
1771026;22.137825;
1772214;22.152675;
1772691;22.1586375;
1773133;22.1641625;
1773385;22.1673125;
1773735;22.1716875;
1774239;22.1779875;
1774303;22.1787875;
1775108;22.18885;
1775132;22.18915;
1775184;22.1898;
1775414;22.192675;
1775460;22.19325;
1776090;22.201125;
1777494;22.218675;
1778244;22.22805;
1778924;22.23655;
1780146;22.251825;
1780216;22.2527;
1780767;22.2595875;
1780796;22.25995;
1781426;22.267825;
1782852;22.28565;
1782972;22.28715;
1783347;22.2918375;
1784049;22.3006125;
1784305;22.3038125;
1785767;22.3220875;
1786328;22.3291;
1786640;22.333;
1788238;22.352975;
1788462;22.355775;
1788987;22.3623375;
1789347;22.3668375;
1789467;22.3683375;
1790619;22.3827375;
1790751;22.3843875;
1791661;22.3957625;
1791717;22.3964625;
1792317;22.4039625;
1792488;22.4061;
1793938;22.424225;
1794058;22.425725;
1794305;22.4288125;
1794501;22.4312625;
1795149;22.4393625;
1795404;22.44255;
1795426;22.442825;
1795920;22.449;
1797220;22.46525;
1797570;22.469625;
1798318;22.478975;
1798458;22.480725;
1799186;22.489825;
1799252;22.49065;
1799896;22.4987;
1800520;22.5065;
1800856;22.5107;
1802075;22.5259375;
1803011;22.5376375;
1803221;22.5402625;
1803374;22.542175;
1804188;22.55235;
1805398;22.567475;
1805866;22.573325;
1806291;22.5786375;
1806436;22.58045;
1807490;22.593625;
1807919;22.5989875;
1808755;22.6094375;
1809049;22.6131125;
1810354;22.629425;
1810718;22.633975;
1812078;22.650975;
1813014;22.662675;
1813454;22.668175;
1814324;22.67905;
1814786;22.684825;
1814948;22.68685;
1815546;22.694325;
1816800;22.71;
1817112;22.7139;
1817549;22.7193625;
1818980;22.73725;
1820080;22.751;
1820284;22.75355;
1821196;22.76495;
1821812;22.77265;
1823242;22.790525;
1823380;22.79225;
1824838;22.810475;
1825454;22.818175;
1826253;22.8281625;
1827094;22.838675;
1827379;22.8422375;
1828229;22.8528625;
1828954;22.861925;
1829612;22.87015;
1830287;22.8785875;
1831327;22.8915875;
1831866;22.898325;
1832464;22.9058;
1832716;22.90895;
1832947;22.9118375;
1833577;22.9197125;
1834017;22.9252125;
1834293;22.9286625;
1836021;22.9502625;
1836901;22.9612625;
1837957;22.9744625;
1838122;22.976525;
1839310;22.991375;
1840355;23.0044375;
1840823;23.0102875;
1840983;23.0122875;
1841424;23.0178;
1841579;23.0197375;
1841748;23.02185;
1843035;23.0379375;
1843151;23.0393875;
1843371;23.0421375;
1844031;23.0503875;
1844091;23.0511375;
1844277;23.0534625;
1844784;23.0598;
1845264;23.0658;
1845740;23.07175;
1845827;23.0728375;
1846529;23.0816125;
1847039;23.0879875;
1847736;23.0967;
1848418;23.105225;
1848726;23.109075;
1849606;23.120075;
1851286;23.141075;
1851664;23.1458;
1852462;23.155775;
1853120;23.164;
1853804;23.17255;
1853826;23.172825;
1854194;23.177425;
1855118;23.188975;
1855178;23.189725;
1856306;23.203825;
1856670;23.208375;
1857126;23.214075;
1857546;23.219325;
1858329;23.2291125;
1858749;23.2343625;
1859072;23.2384;
1859196;23.23995;
1860501;23.2562625;
1860875;23.2609375;
1861015;23.2626875;
1861270;23.265875;
1862390;23.279875;
1862915;23.2864375;
1863619;23.2952375;
1864771;23.3096375;
1866139;23.3267375;
1866475;23.3309375;
1867994;23.349925;
1868402;23.355025;
1868717;23.3589625;
1869003;23.3625375;
1869093;23.3636625;
1869758;23.371975;
1870843;23.3855375;
1871932;23.39915;
1872544;23.4068;
1873860;23.42325;
1873916;23.42395;
1874085;23.4260625;
1874147;23.4268375;
1874595;23.4324375;
1874915;23.4364375;
1874972;23.43715;
1875224;23.4403;
1875344;23.4418;
1875519;23.4439875;
1875956;23.44945;
1876241;23.4530125;
1876439;23.4554875;
1877115;23.4639375;
1877863;23.4732875;
1877907;23.4738375;
1878348;23.47935;
1878821;23.4852625;
1878842;23.485525;
1879256;23.4907;
1879529;23.4941125;
1879698;23.496225;
1880658;23.508225;
1880794;23.509925;
1881424;23.5178;
1882546;23.531825;
1882776;23.5347;
1883799;23.5474875;
1884132;23.55165;
1884396;23.55495;
1885452;23.56815;
1885497;23.5687125;
1886265;23.5783125;
1886589;23.5823625;
1886930;23.586625;
1887436;23.59295;
1888460;23.60575;
1889201;23.6150125;
1889300;23.61625;
1889850;23.623125;
1890408;23.6301;
1890513;23.6314125;
1890594;23.632425;
1891377;23.6422125;
1891877;23.6484625;
1892021;23.6502625;
1892405;23.6550625;
1892465;23.6558125;
1892495;23.6561875;
1892875;23.6609375;
1892899;23.6612375;
1894103;23.6762875;
1894754;23.684425;
1895139;23.6892375;
1895553;23.6944125;
1895643;23.6955375;
1896977;23.7122125;
1897991;23.7248875;
1898251;23.7281375;
1899243;23.7405375;
1899719;23.7464875;
1900708;23.75885;
1901405;23.7675625;
1901671;23.7708875;
1901936;23.7742;
1903328;23.7916;
1903770;23.797125;
1904570;23.807125;
1905301;23.8162625;
1906461;23.8307625;
1907271;23.8408875;
1907401;23.8425125;
1907749;23.8468625;
1908871;23.8608875;
1909181;23.8647625;
1909773;23.8721625;
1910081;23.8760125;
1910575;23.8821875;
1911010;23.887625;
1911178;23.889725;
1911370;23.892125;
1911610;23.895125;
1911792;23.8974;
1913475;23.9184375;
1913523;23.9190375;
1913613;23.9201625;
1914497;23.9312125;
1914900;23.93625;
1915260;23.94075;
1915860;23.94825;
1916910;23.961375;
1916939;23.9617375;
1918226;23.977825;
1918702;23.983775;
1920028;24.00035;
1920370;24.004625;
1920574;24.007175;
1920952;24.0119;
1922437;24.0304625;
1923274;24.040925;
1923340;24.04175;
1924440;24.0555;
1924950;24.061875;
1925120;24.064;
1925256;24.0657;
1925984;24.0748;
1926284;24.07855;
1926904;24.0863;
1927134;24.089175;
1928091;24.1011375;
1928696;24.1087;
1929176;24.1147;
1929296;24.1162;
1929776;24.1222;
1929881;24.1235125;
1930563;24.1320375;
1931148;24.13935;
1931628;24.14535;
1932357;24.1544625;
1932867;24.1608375;
1934187;24.1773375;
1934823;24.1852875;
1935153;24.1894125;
1935516;24.19395;
1935864;24.1983;
1937034;24.212925;
1938496;24.2312;
1939090;24.238625;
1939810;24.247625;
1940337;24.2542125;
1940837;24.2604625;
1941024;24.2628;
1942190;24.277375;
1943585;24.2948125;
1944467;24.3058375;
1944866;24.310825;
1945442;24.318025;
1946198;24.327475;
1946270;24.328375;
1946970;24.337125;
1947744;24.3468;
1947858;24.348225;
1949558;24.369475;
1949600;24.37;
1950064;24.3758;
1950432;24.3804;
1950832;24.3854;
1951041;24.3880125;
1951459;24.3932375;
1951839;24.3979875;
1952689;24.4086125;
1953121;24.4140125;
1953691;24.4211375;
1954015;24.4251875;
1954438;24.430475;
1954658;24.433225;
1954883;24.4360375;
1955219;24.4402375;
1955609;24.4451125;
1956134;24.451675;
1956614;24.457675;
1957310;24.466375;
1957796;24.47245;
1958134;24.476675;
1958176;24.4772;
1958752;24.4844;
1959265;24.4908125;
1960215;24.5026875;
1960677;24.5084625;
1961402;24.517525;
1961906;24.523825;
1962053;24.5256625;
1963173;24.5396625;
1964545;24.5568125;
1964578;24.557225;
1964986;24.562325;
1965792;24.5724;
1965882;24.573525;
1966722;24.584025;
1967748;24.59685;
1969008;24.6126;
1969671;24.6208875;
1970203;24.6275375;
1970623;24.6327875;
1971361;24.6420125;
1972285;24.6535625;
1972460;24.65575;
1973446;24.668075;
1974349;24.6793625;
1974589;24.6823625;
1975057;24.6882125;
1975508;24.69385;
1975820;24.69775;
1975856;24.6982;
1976472;24.7059;
1977137;24.7142125;
1977537;24.7192125;
1978747;24.7343375;
1979384;24.7423;
1979608;24.7451;
1980748;24.75935;
1981780;24.77225;
1982469;24.7808625;
1982709;24.7838625;
1983501;24.7937625;
1983781;24.7972625;
1984353;24.8044125;
1984860;24.81075;
1985320;24.8165;
1985852;24.82315;
1987012;24.83765;
1987327;24.8415875;
1987807;24.8475875;
1989167;24.8645875;
1989977;24.8747125;
1990362;24.879525;
1990642;24.883025;
1990957;24.8869625;
1991437;24.8929625;
1992301;24.9037625;
1992469;24.9058625;
1992534;24.906675;
1993089;24.9136125;
1993909;24.9238625;
1993973;24.9246625;
1994405;24.9300625;
1994675;24.9334375;
1995767;24.9470875;
1996043;24.9505375;
1996428;24.95535;
1996596;24.95745;
1998186;24.977325;
1998906;24.986325;
1999066;24.988325;
1999486;24.993575;
1999843;24.9980375;
2000275;25.0034375;
2001763;25.0220375;
2002192;25.0274;
2002997;25.0374625;
2003303;25.0412875;
2003940;25.04925;
2004520;25.0565;
2004625;25.0578125;
2005925;25.0740625;
2006537;25.0817125;
2007684;25.09605;
2008062;25.100775;
2008335;25.1041875;
2009021;25.1127625;
2009168;25.1146;
2009938;25.124225;
2009966;25.124575;
2010221;25.1277625;
2010275;25.1284375;
2010299;25.1287375;
2011475;25.1434375;
2012121;25.1515125;
2012131;25.1516375;
2012937;25.1617125;
2013462;25.168275;
2014515;25.1814375;
2014690;25.183625;
2014756;25.18445;
2014966;25.187075;
2015533;25.1941625;
2015785;25.1973125;
2016533;25.2066625;
2016901;25.2112625;
2017099;25.2137375;
2017757;25.2219625;
2017904;25.2238;
2018228;25.22785;
2018363;25.2295375;
2019434;25.242925;
2019470;25.243375;
2019938;25.249225;
2020978;25.262225;
2021086;25.263575;
2021188;25.26485;
2022500;25.28125;
2022529;25.2816125;
2022991;25.2873875;
2023042;25.288025;
2023735;25.2966875;
2024119;25.3014875;
2024695;25.3086875;
2025449;25.3181125;
2025689;25.3211125;
2026411;25.3301375;
2026561;25.3320125;
2026745;25.3343125;
2026880;25.336;
2027169;25.3396125;
2027466;25.343325;
2028885;25.3610625;
2030101;25.3762625;
2031058;25.388225;
2032081;25.4010125;
2032681;25.4085125;
2033836;25.42295;
2034316;25.42895;
2034596;25.43245;
2035553;25.4444125;
2035938;25.449225;
2036040;25.4505;
2036840;25.4605;
2037650;25.470625;
2038467;25.4808375;
2039227;25.4903375;
2039767;25.4970875;
2039851;25.4981375;
2040049;25.5006125;
2040329;25.5041125;
2040450;25.505625;
2041267;25.5158375;
2042347;25.5293375;
2042533;25.5316625;
2043429;25.5428625;
2044101;25.5512625;
2044434;25.555425;
2044504;25.5563;
2045246;25.565575;
2045277;25.5659625;
2046159;25.5769875;
2046467;25.5808375;
2047367;25.5920875;
2048720;25.609;
2049845;25.6230625;
2050461;25.6307625;
2051111;25.6388875;
2051331;25.6416375;
2051412;25.64265;
2051892;25.64865;
2052442;25.655525;
2052477;25.6559625;
2053287;25.6660875;
2053387;25.6673375;
2054470;25.680875;
2055340;25.69175;
2055432;25.6929;
2056602;25.707525;
2057157;25.7144625;
2057994;25.724925;
2058254;25.728175;
2059794;25.747425;
2060229;25.7528625;
2060285;25.7535625;
2060835;25.7604375;
2061135;25.7641875;
2062703;25.7837875;
2063747;25.7968375;
2063927;25.7990875;
2064893;25.8111625;
2065133;25.8141625;
2065917;25.8239625;
2066493;25.8311625;
2066539;25.8317375;
2066602;25.832525;
2066962;25.837025;
2067846;25.848075;
2068264;25.8533;
2068660;25.85825;
2069767;25.8720875;
2070855;25.8856875;
2070917;25.8864625;
2071106;25.888825;
2071457;25.8932125;
2071952;25.8994;
2072120;25.9015;
2073222;25.915275;
2073662;25.920775;
2073770;25.922125;
2074055;25.9256875;
2074829;25.9353625;
2075375;25.9421875;
2075812;25.94765;
2076176;25.9522;
2076821;25.9602625;
2077605;25.9700625;
2077731;25.9716375;
2077984;25.9748;
2078884;25.98605;
2079434;25.992925;
2079484;25.99355;
2079754;25.996925;
2080975;26.0121875;
2081535;26.0191875;
2081871;26.0233875;
2082026;26.025325;
2082251;26.0281375;
2082341;26.0292625;
2082393;26.0299125;
2083005;26.0375625;
2083357;26.0419625;
2084579;26.0572375;
2084947;26.0618375;
2085178;26.064725;
2085374;26.067175;
2085934;26.074175;
2086428;26.08035;
2087072;26.0884;
2087107;26.0888375;
2087240;26.0905;
2087325;26.0915625;
2088447;26.1055875;
2089027;26.1128375;
2089792;26.1224;
2089840;26.123;
2090829;26.1353625;
2091725;26.1465625;
2092100;26.15125;
2093420;26.16775;
2094202;26.177525;
2095159;26.1894875;
2095239;26.1904875;
2096103;26.2012875;
2096148;26.20185;
2096484;26.20605;
2096515;26.2064375;
2097467;26.2183375;
2097602;26.220025;
2097706;26.221325;
2098994;26.237425;
2099582;26.244775;
2099926;26.249075;
2100254;26.253175;
2100494;26.256175;
2101378;26.267225;
2101514;26.268925;
2102177;26.2772125;
2102859;26.2857375;
2103410;26.292625;
2103480;26.2935;
2104020;26.30025;
2105652;26.32065;
2105720;26.3215;
2105972;26.32465;
2106297;26.3287125;
2107129;26.3391125;
2108695;26.3586875;
2108721;26.3590125;
2109007;26.3625875;
2109520;26.369;
2109550;26.369375;
2110201;26.3775125;
2110866;26.385825;
2110930;26.386625;
2111678;26.395975;
2111825;26.3978125;
2112433;26.4054125;
2113273;26.4159125;
2113624;26.4203;
2114116;26.42645;
2114366;26.429575;
2114506;26.431325;
2115956;26.44945;
2115991;26.4498875;
2116513;26.4564125;
2116723;26.4590375;
2117947;26.4743375;
2118403;26.4800375;
2119503;26.4937875;
2119569;26.4946125;
2120526;26.506575;
2120806;26.510075;
2120840;26.5105;
2121654;26.520675;
2121704;26.5213;
2122076;26.52595;
2122790;26.534875;
2123848;26.5481;
2123938;26.549225;
2124180;26.55225;
2124355;26.5544375;
2124511;26.5563875;
2125195;26.5649375;
2125355;26.5669375;
2125531;26.5691375;
2126422;26.580275;
2127511;26.5938875;
2127521;26.5940125;
2128165;26.6020625;
2128879;26.6109875;
2129061;26.6132625;
2129286;26.616075;
2129446;26.618075;
2129608;26.6201;
2130070;26.625875;
2130395;26.6299375;
2130701;26.6337625;
2130989;26.6373625;
2131279;26.6409875;
2131602;26.645025;
2132412;26.65515;
2132877;26.6609625;
2133185;26.6648125;
2133559;26.6694875;
2133959;26.6744875;
2134292;26.67865;
2134875;26.6859375;
2135051;26.6881375;
2135865;26.6983125;
2137265;26.7158125;
2137508;26.71885;
2137783;26.7222875;
2139379;26.7422375;
2140219;26.7527375;
2140675;26.7584375;
2141342;26.766775;
2141867;26.7733375;
2142777;26.7847125;
2143317;26.7914625;
2144304;26.8038;
2144656;26.8082;
2145272;26.8159;
2145986;26.824825;
2146701;26.8337625;
2146941;26.8367625;
2148101;26.8512625;
2148713;26.8589125;
2149197;26.8649625;
2150022;26.875275;
2150568;26.8821;
2151426;26.892825;
2152742;26.909275;
2153704;26.9213;
2154210;26.927625;
2155290;26.941125;
2155783;26.9472875;
2156218;26.952725;
2156542;26.956775;
2156974;26.962175;
2157595;26.9699375;
2157640;26.9705;
2158088;26.9761;
2158286;26.978575;
2158691;26.9836375;
2159615;26.9951875;
2161119;27.0139875;
2161694;27.021175;
2162219;27.0277375;
2162695;27.0336875;
2163163;27.0395375;
2163883;27.0485375;
2164855;27.0606875;
2166167;27.0770875;
2167376;27.0922;
2168176;27.1022;
2168706;27.108825;
2170050;27.125625;
2171370;27.142125;
2171762;27.147025;
2171874;27.148425;
2172773;27.1596625;
2173873;27.1734125;
2173950;27.174375;
2173964;27.17455;
2175660;27.19575;
2175675;27.1959375;
2176179;27.2022375;
2176339;27.2042375;
2176819;27.2102375;
2177209;27.2151125;
2178265;27.2283125;
2178410;27.230125;
2178729;27.2341125;
2179404;27.24255;
2180565;27.2570625;
2181789;27.2723625;
2182569;27.2821125;
2183297;27.2912125;
2183684;27.29605;
2183752;27.2969;
2185042;27.313025;
2185196;27.31495;
2185794;27.322425;
2186934;27.336675;
2187614;27.345175;
2189539;27.3692375;
2189574;27.369675;
2190087;27.3760875;
2190372;27.37965;
2190899;27.3862375;
2191129;27.3891125;
2191404;27.39255;
2192912;27.4114;
2194144;27.4268;
2195912;27.4489;
2195962;27.449525;
2196095;27.4511875;
2197205;27.4650625;
2197788;27.47235;
2198687;27.4835875;
2198767;27.4845875;
2199202;27.490025;
2200352;27.5044;
2201092;27.51365;
2201902;27.523775;
2202452;27.53065;
2202543;27.5317875;
2202775;27.5346875;
2203256;27.5407;
2204012;27.55015;
2204069;27.5508625;
2204398;27.554975;
2205382;27.567275;
2205427;27.5678375;
2205532;27.56915;
2205922;27.574025;
2206274;27.578425;
2207002;27.587525;
2207353;27.5919125;
2208453;27.6056625;
2208529;27.6066125;
2208794;27.609925;
2209734;27.621675;
2210809;27.6351125;
2210999;27.6374875;
2211127;27.6390875;
2211671;27.6458875;
2212287;27.6535875;
2212427;27.6553375;
2212595;27.6574375;
2213331;27.6666375;
2214850;27.685625;
2214952;27.6869;
2215603;27.6950375;
2216956;27.71195;
2217348;27.71685;
2218216;27.7277;
2218300;27.72875;
2218618;27.732725;
2219788;27.74735;
2220828;27.76035;
2220924;27.76155;
2221911;27.7738875;
2222541;27.7817625;
2223017;27.7877125;
2223721;27.7965125;
2223913;27.7989125;
2224213;27.8026625;
2224273;27.8034125;
2224329;27.8041125;
2225257;27.8157125;
2225920;27.824;
2225940;27.82425;
2226588;27.83235;
2226978;27.837225;
2227118;27.838975;
2227426;27.842825;
2227822;27.847775;
2228350;27.854375;
2228630;27.857875;
2230196;27.87745;
2230952;27.8869;
2231123;27.8890375;
2231307;27.8913375;
2231697;27.8962125;
2231940;27.89925;
2233273;27.9159125;
2233843;27.9230375;
2235325;27.9415625;
2235549;27.9443625;
2235604;27.94505;
2235634;27.945425;
2235802;27.947525;
2236957;27.9619625;
2237363;27.9670375;
2239091;27.9886375;
2239555;27.9944375;
2240771;28.0096375;
2240911;28.0113875;
2241233;28.0154125;
2241353;28.0169125;
2241497;28.0187125;
2242145;28.0268125;
2243063;28.0382875;
2243121;28.0390125;
2243265;28.0408125;
2244090;28.051125;
2244387;28.0548375;
2244691;28.0586375;
2244811;28.0601375;
2245372;28.06715;
2246114;28.076425;
2247491;28.0936375;
2247799;28.0974875;
2248093;28.1011625;
2248973;28.1121625;
2250073;28.1259125;
2250969;28.1371125;
2251032;28.1379;
2251224;28.1403;
2251424;28.1428;
2251436;28.14295;
2251891;28.1486375;
2252635;28.1579375;
2253155;28.1644375;
2253477;28.1684625;
2254387;28.1798375;
2254464;28.1808;
2254539;28.1817375;
2254755;28.1844375;
2254971;28.1871375;
2256195;28.2024375;
2257224;28.2153;
2257782;28.222275;
2257936;28.2242;
2258395;28.2299375;
2258715;28.2339375;
2259115;28.2389375;
2259819;28.2477375;
2260219;28.2527375;
2260715;28.2589375;
2261969;28.2746125;
2262239;28.2779875;
2262439;28.2804875;
2263958;28.299475;
2265443;28.3180375;
2266226;28.327825;
2266485;28.3310625;
2266905;28.3363125;
2267289;28.3411125;
2267877;28.3484625;
2267949;28.3493625;
2268456;28.3557;
2268744;28.3593;
2269419;28.3677375;
2269499;28.3687375;
2269516;28.36895;
2270731;28.3841375;
2271595;28.3949375;
2271931;28.3991375;
2272395;28.4049375;
2273529;28.4191125;
2273738;28.421725;
2273762;28.422025;
2274002;28.425025;
2274591;28.4323875;
2275241;28.4405125;
2276015;28.4501875;
2276285;28.4535625;
2276810;28.460125;
2277985;28.4748125;
2278768;28.4846;
2279626;28.495325;
2279955;28.4994375;
2281333;28.5166625;
2281713;28.5214125;
2281966;28.524575;
2282758;28.534475;
2283241;28.5405125;
2284921;28.5615125;
2285961;28.5745125;
2286569;28.5821125;
2287064;28.5883;
2287856;28.5982;
2288227;28.6028375;
2288569;28.6071125;
2289944;28.6243;
2290469;28.6308625;
2290773;28.6346625;
2291313;28.6414125;
2291393;28.6424125;
2292355;28.6544375;
2292775;28.6596875;
2293230;28.665375;
2293752;28.6719;
2295208;28.6901;
2296126;28.701575;
2296486;28.706075;
2296726;28.709075;
2296796;28.70995;
2296856;28.7107;
2297024;28.7128;
2297053;28.7131625;
2298208;28.7276;
2298783;28.7347875;
2299199;28.7399875;
2299703;28.7462875;
2300603;28.7575375;
2301021;28.7627625;
2301315;28.7664375;
2301825;28.7728125;
2302122;28.776525;
2302428;28.78035;
2303388;28.79235;
2304077;28.8009625;
2304473;28.8059125;
2304833;28.8104125;
2305139;28.8142375;
2305304;28.8163;
2306228;28.82785;
2306352;28.8294;
2306946;28.836825;
2307198;28.839975;
2308108;28.85135;
2309668;28.87085;
2309884;28.87355;
2311369;28.8921125;
2312557;28.9069625;
2313469;28.9183625;
2313574;28.919675;
2314424;28.9303;
2314804;28.93505;
2315268;28.94085;
2316164;28.95205;
2317411;28.9676375;
2317781;28.9722625;
2317902;28.973775;
2319006;28.987575;
2319466;28.993325;
2319916;28.99895;
2320780;29.00975;
2321485;29.0185625;
2322635;29.0329375;
2323247;29.0405875;
2323688;29.0461;
2323952;29.0494;
2324960;29.062;
2325246;29.065575;
2325381;29.0672625;
2325602;29.070025;
2326187;29.0773375;
2327595;29.0949375;
2327699;29.0962375;
2327799;29.0974875;
2328223;29.1027875;
2329059;29.1132375;
2329073;29.1134125;
2329233;29.1154125;
2329593;29.1199125;
2330293;29.1286625;
2331687;29.1460875;
2331813;29.1476625;
2332527;29.1565875;
2333127;29.1640875;
2333253;29.1656625;
2333994;29.174925;
2335346;29.191825;
2336798;29.209975;
2337755;29.2219375;
2339071;29.2383875;
2339659;29.2457375;
2340139;29.2517375;
2341139;29.2642375;
2342019;29.2752375;
2342199;29.2774875;
2342500;29.28125;
2343364;29.29205;
2343559;29.2944875;
2344681;29.3085125;
2345563;29.3195375;
2345863;29.3232875;
2346055;29.3256875;
2346384;29.3298;
2346945;29.3368125;
2347253;29.3406625;
2348021;29.3502625;
2348413;29.3551625;
2348713;29.3589125;
2349448;29.3681;
2350111;29.3763875;
2350514;29.381425;
