
2280780;28.50975;
2280870;28.510875;
2281530;28.519125;
2281920;28.524;
2282808;28.5351;
2283148;28.53935;
2283343;28.5417875;
2284258;28.553225;
2284284;28.55355;
2286524;28.58155;
2289098;28.613725;
2289398;28.617475;
2289536;28.6192;
2289913;28.6239125;
2290393;28.6299125;
2290789;28.6348625;
2292706;28.658825;
2293224;28.6653;
2293554;28.669425;
2293814;28.672675;
2293872;28.6734;
2294907;28.6863375;
2294967;28.6870875;
2295107;28.6888375;
2296195;28.7024375;
2296699;28.7087375;
2297007;28.7125875;
2297067;28.7133375;
2297237;28.7154625;
2297477;28.7184625;
2298413;28.7301625;
2299688;28.7461;
2299763;28.7470375;
2300648;28.7581;
2302223;28.7777875;
2304569;28.8071125;
2304920;28.8115;
2305541;28.8192625;
2305981;28.8247625;
2307421;28.8427625;
2307883;28.8485375;
2308065;28.8508125;
2309640;28.8705;
2310540;28.88175;
2312748;28.90935;
2313270;28.915875;
2313501;28.9187625;
2313603;28.9200375;
2313753;28.9219125;
2314761;28.9345125;
2317175;28.9646875;
2318055;28.9756875;
2318200;28.9775;
2318584;28.9823;
2319773;28.9971625;
2320413;29.0051625;
2321085;29.0135625;
2321215;29.0151875;
2322295;29.0286875;
2323663;29.0457875;
2324986;29.062325;
2326690;29.083625;
2328930;29.111625;
2329007;29.1125875;
2329302;29.116275;
2329562;29.119525;
2331422;29.142775;
2331584;29.1448;
2331610;29.145125;
2333220;29.16525;
2333628;29.17035;
2333692;29.17115;
2333952;29.1744;
2334420;29.18025;
2334692;29.18365;
2336668;29.20835;
2338163;29.2270375;
2339094;29.238675;
2339130;29.239125;
2340810;29.260125;
2341035;29.2629375;
2341419;29.2677375;
2342589;29.2823625;
2342680;29.2835;
2343086;29.288575;
2344538;29.306725;
2345603;29.3200375;
2346578;29.332225;
2347118;29.338975;
2349006;29.362575;
2350127;29.3765875;
2350897;29.3862125;
2351518;29.393975;
2353333;29.4166625;
2354029;29.4253625;
2354437;29.4304625;
2354761;29.4345125;
2356501;29.4562625;
2356645;29.4580625;
2356726;29.459075;
2357146;29.464325;
2358172;29.47715;
2359690;29.496125;
2361901;29.5237625;
2363062;29.538275;
2363980;29.54975;
2365204;29.56505;
2365624;29.5703;
2366525;29.5815625;
2367449;29.5931125;
2368571;29.6071375;
2369594;29.619925;
2369819;29.6227375;
2369929;29.6241125;
2370679;29.6334875;
2370839;29.6354875;
2371550;29.644375;
2372450;29.655625;
2373946;29.674325;
2374696;29.6837;
2375380;29.69225;
2376134;29.701675;
2376830;29.710375;
2377061;29.7132625;
2379033;29.7379125;
2379508;29.74385;
2380183;29.7522875;
2380957;29.7619625;
2382732;29.78415;
2384082;29.801025;
2384236;29.80295;
2385181;29.8147625;
2387506;29.843825;
2387758;29.846975;
2388619;29.8577375;
2389837;29.8729625;
2392015;29.9001875;
2392132;29.90165;
2394372;29.92965;
2394547;29.9318375;
2394799;29.9349875;
2396229;29.9528625;
2397405;29.9675625;
2397449;29.9681125;
2397773;29.9721625;
2399509;29.9938625;
2400094;30.001175;
2400853;30.0106625;
2402323;30.0290375;
2403299;30.0412375;
2404691;30.0586375;
2406719;30.0839875;
2407607;30.0950875;
2408417;30.1052125;
2409572;30.11965;
2411496;30.1437;
2411874;30.148425;
2412228;30.15285;
2412252;30.15315;
2412327;30.1540875;
2413755;30.1719375;
2415273;30.1909125;
2415609;30.1951125;
2416122;30.201525;
2416410;30.205125;
2416665;30.2083125;
2416940;30.21175;
2417416;30.2177;
2419431;30.2428875;
2419781;30.2472625;
2420432;30.2554;
2421950;30.274375;
2423098;30.288725;
2424568;30.3071;
2426218;30.327725;
2426506;30.331325;
2427994;30.349925;
2428306;30.353825;
2428663;30.3582875;
2428771;30.3596375;
2428966;30.362075;
2429330;30.366625;
2429636;30.37045;
2431649;30.3956125;
2431721;30.3965125;
2432657;30.4082125;
2435106;30.438825;
2436050;30.450625;
2436498;30.456225;
2437578;30.469725;
2437998;30.474975;
2438334;30.479175;
2438698;30.483725;
2439160;30.4895;
2439886;30.498575;
2440036;30.50045;
2441026;30.512825;
2442258;30.528225;
2442789;30.5348625;
2443119;30.5389875;
2443194;30.539925;
2444538;30.556725;
2446234;30.577925;
2447884;30.59855;
2448289;30.6036125;
2448505;30.6063125;
2448937;30.6117125;
2451215;30.6401875;
2451579;30.6447375;
2452567;30.6570875;
2454331;30.6791375;
2456221;30.7027625;
2457139;30.7142375;
2457559;30.7194875;
2459869;30.7483625;
2460401;30.7550125;
2461137;30.7642125;
2461487;30.7685875;
2462694;30.783675;
2463718;30.796475;
2464753;30.8094125;
2465665;30.8208125;
2466715;30.8339375;
2468095;30.8511875;
2468384;30.8548;
2468912;30.8614;
2469638;30.870475;
2470166;30.877075;
2470764;30.88455;
2473004;30.91255;
2474223;30.9277875;
2475396;30.94245;
2476782;30.959775;
2477853;30.9731625;
2477907;30.9738375;
2478957;30.9869625;
2479133;30.9891625;
2479271;30.9908875;
2480449;31.0056125;
2480839;31.0104875;
2481897;31.0237125;
2482560;31.032;
2484094;31.051175;
2484454;31.055675;
2485322;31.066525;
2485592;31.0699;
2487704;31.0963;
2488424;31.1053;
2489729;31.1216125;
2490849;31.1356125;
2492528;31.1566;
2492562;31.157025;
2493402;31.167525;
2493875;31.1734375;
2494260;31.17825;
2495110;31.188875;
2495980;31.19975;
2497024;31.2128;
2498248;31.2281;
2498948;31.23685;
2499668;31.24585;
2500063;31.2507875;
2500343;31.2542875;
2501003;31.2625375;
2502173;31.2771625;
2503061;31.2882625;
2505091;31.3136375;
2505221;31.3152625;
2505656;31.3207;
2507164;31.33955;
2508049;31.3506125;
2508257;31.3532125;
2508725;31.3590625;
2509544;31.3693;
2510184;31.3773;
2510730;31.384125;
2512830;31.410375;
2513635;31.4204375;
2513695;31.4211875;
2514565;31.4320625;
2514789;31.4348625;
2515410;31.442625;
2516670;31.458375;
2516878;31.460975;
2517238;31.465475;
2517784;31.4723;
2517880;31.4735;
2519689;31.4961125;
2519787;31.4973375;
2520407;31.5050875;
2520677;31.5084625;
2521388;31.51735;
2523071;31.5383875;
2524743;31.5592875;
2525478;31.568475;
2526150;31.576875;
2526620;31.58275;
2528728;31.6091;
2529464;31.6183;
2531564;31.64455;
2532967;31.6620875;
2533239;31.6654875;
2535657;31.6957125;
2536284;31.70355;
2537194;31.714925;
2539324;31.74155;
2539876;31.74845;
2540152;31.7519;
2540295;31.7536875;
2540652;31.75815;
2542137;31.7767125;
2542921;31.7865125;
2543383;31.7922875;
2544153;31.8019125;
2544714;31.808925;
2545809;31.8226125;
2547545;31.8443125;
2549281;31.8660125;
2549542;31.869275;
2550478;31.880975;
2550828;31.88535;
2551013;31.8876625;
2551589;31.8948625;
2552393;31.9049125;
2553042;31.913025;
2554137;31.9267125;
2554937;31.9367125;
2555135;31.9391875;
2556095;31.9511875;
2556992;31.9624;
2557520;31.969;
2558016;31.9752;
2558712;31.9839;
2560131;32.0016375;
2562306;32.028825;
2564748;32.05935;
2566167;32.0770875;
2567322;32.091525;
2568662;32.108275;
2569046;32.113075;
2570646;32.133075;
2572506;32.156325;
2573490;32.168625;
2574111;32.1763875;
2575365;32.1920625;
2576313;32.2039125;
2577501;32.2187625;
2577551;32.2193875;
2577668;32.22085;
2577812;32.22265;
2579562;32.244525;
2581462;32.268275;
2581560;32.2695;
2581956;32.27445;
2582156;32.27695;
2582807;32.2850875;
2584601;32.3075125;
2584979;32.3122375;
2586707;32.3338375;
2588307;32.3538375;
2589143;32.3642875;
2589515;32.3689375;
2589695;32.3711875;
2590395;32.3799375;
2590699;32.3837375;
2591044;32.38805;
2593059;32.4132375;
2595113;32.4389125;
2597458;32.468225;
2599198;32.489975;
2599618;32.495225;
2601261;32.5157625;
2601901;32.5237625;
2603421;32.5427625;
2605451;32.5681375;
2605577;32.5697125;
2605697;32.5712125;
2605759;32.5719875;
2607561;32.5945125;
2607721;32.5965125;
2608186;32.602325;
2609176;32.6147;
2609764;32.62205;
2609780;32.62225;
2610010;32.625125;
2610667;32.6333375;
2610977;32.6372125;
2611457;32.6432125;
2611757;32.6469625;
2612149;32.6518625;
2612269;32.6533625;
2612647;32.6580875;
2613599;32.6699875;
2614481;32.6810125;
2615081;32.6885125;
2615681;32.6960125;
2617517;32.7189625;
2618462;32.730775;
2620366;32.754575;
2620636;32.75795;
2620886;32.761075;
2621494;32.768675;
2622194;32.777425;
2623694;32.796175;
2624718;32.808975;
2625150;32.814375;
2626102;32.826275;
2627488;32.8436;
2627680;32.846;
2627980;32.84975;
2629676;32.87095;
2630740;32.88425;
2631598;32.894975;
2631843;32.8980375;
2632368;32.9046;
2632828;32.91035;
2632898;32.911225;
2634169;32.9271125;
2634499;32.9312375;
2634949;32.9368625;
2635267;32.9408375;
2635817;32.9477125;
2636669;32.9583625;
2637692;32.97115;
2638002;32.975025;
2639382;32.992275;
2640409;33.0051125;
2640629;33.0078625;
2641931;33.0241375;
2643497;33.0437125;
2645912;33.0739;
2646813;33.0851625;
2647009;33.0876125;
2647459;33.0932375;
2648509;33.1063625;
2649706;33.121325;
2652074;33.150925;
2652305;33.1538125;
2654161;33.1770125;
2655351;33.1918875;
2655481;33.1935125;
2655496;33.1937;
2656488;33.2061;
2657188;33.21485;
2658385;33.2298125;
2658393;33.2299125;
2658886;33.236075;
2660209;33.2526125;
2661097;33.2637125;
2661457;33.2682125;
2662672;33.2834;
2664049;33.3006125;
2665849;33.3231125;
2666036;33.32545;
2666414;33.330175;
2667566;33.344575;
2668250;33.353125;
2668687;33.3585875;
2669644;33.37055;
2669982;33.374775;
2670612;33.38265;
2671647;33.3955875;
2671953;33.3994125;
2672453;33.4056625;
2673116;33.41395;
2673756;33.42195;
2674380;33.42975;
2674710;33.433875;
2675788;33.44735;
2675898;33.448725;
2677508;33.46885;
2678044;33.47555;
2678422;33.480275;
2680822;33.510275;
2680892;33.51115;
2681264;33.5158;
2681414;33.517675;
2682272;33.5284;
2684243;33.5530375;
2685783;33.5722875;
2686323;33.5790375;
2686578;33.582225;
2687216;33.5902;
2687993;33.5999125;
2688077;33.6009625;
2688698;33.608725;
2690726;33.634075;
2691309;33.6413625;
2691570;33.644625;
2692228;33.65285;
2693764;33.67205;
2694842;33.685525;
2696580;33.70725;
2699154;33.739425;
2699538;33.744225;
2700507;33.7563375;
2703202;33.790025;
2703391;33.7923875;
2703755;33.7969375;
2704475;33.8059375;
2705502;33.818775;
2706174;33.827175;
2707604;33.84505;
2707894;33.848675;
2708182;33.852275;
2710492;33.88115;
2712436;33.90545;
2714686;33.933575;
2715434;33.942925;
2716123;33.9515375;
2716721;33.9590125;
2717065;33.9633125;
2718110;33.976375;
2718710;33.983875;
2719078;33.988475;
2719526;33.994075;
2719662;33.995775;
2720322;34.004025;
2720777;34.0097125;
2722441;34.0305125;
2724766;34.059575;
2725118;34.063975;
2725463;34.0682875;
2725533;34.0691625;
2727073;34.0884125;
2727163;34.0895375;
2727345;34.0918125;
2727665;34.0958125;
2729015;34.1126875;
2729916;34.12395;
2730657;34.1332125;
2731897;34.1487125;
2733283;34.1660375;
2733367;34.1670875;
2733628;34.17035;
2736178;34.202225;
2736891;34.2111375;
2737131;34.2141375;
2737373;34.2171625;
2737867;34.2233375;
2738851;34.2356375;
2738995;34.2374375;
2739065;34.2383125;
2740220;34.25275;
2740886;34.261075;
2741719;34.2714875;
2742949;34.2868625;
2744921;34.3115125;
2746001;34.3250125;
2746190;34.327375;
2747611;34.3451375;
2747858;34.348225;
2749818;34.372725;
2750226;34.377825;
2751174;34.389675;
2751343;34.3917875;
2751695;34.3961875;
2752983;34.4122875;
2755293;34.4411625;
2756041;34.4505125;
2756741;34.4592625;
2756876;34.46095;
2757359;34.4669875;
2757759;34.4719875;
2758149;34.4768625;
2758377;34.4797125;
2758617;34.4827125;
2758729;34.4841125;
2759107;34.4888375;
2759347;34.4918375;
2760291;34.5036375;
2760417;34.5052125;
2761042;34.513025;
2763422;34.542775;
2765197;34.5649625;
2765387;34.5673375;
2765693;34.5711625;
2766203;34.5775375;
2767633;34.5954125;
2767759;34.5969875;
2768469;34.6058625;
2770713;34.6339125;
2771623;34.6452875;
2772022;34.650275;
2773036;34.66295;
2773206;34.665075;
2774074;34.675925;
2774426;34.680325;
2774633;34.6829125;
2775008;34.6876;
2775943;34.6992875;
2778017;34.7252125;
2779793;34.7474125;
2780561;34.7570125;
2780687;34.7585875;
2781952;34.7744;
2783737;34.7967125;
2784223;34.8027875;
2784548;34.80685;
2785520;34.819;
2786608;34.8326;
2787338;34.841725;
2788638;34.857975;
2788788;34.85985;
2789040;34.863;
2789625;34.8703125;
2791047;34.8880875;
2791593;34.8949125;
2791962;34.899525;
2792458;34.905725;
2793458;34.918225;
2793724;34.92155;
2794142;34.926775;
2794352;34.9294;
2796302;34.953775;
2797142;34.964275;
2797467;34.9683375;
2797697;34.9712125;
2798513;34.9814125;
2800100;35.00125;
2801838;35.022975;
2802453;35.0306625;
2802543;35.0317875;
2803053;35.0381625;
2804345;35.0543125;
2804420;35.05525;
2805792;35.0724;
2805827;35.0728375;
2808104;35.1013;
2810678;35.133475;
2811014;35.137675;
2811422;35.142775;
2811793;35.1474125;
2813377;35.1672125;
2813489;35.1686125;
2815352;35.1919;
2815792;35.1974;
2816166;35.202075;
2817041;35.2130125;
2817101;35.2137625;
2817517;35.2189625;
2817601;35.2200125;
2818446;35.230575;
2819594;35.244925;
2819792;35.2474;
2820754;35.259425;
2822179;35.2772375;
2822188;35.27735;
2823000;35.2875;
2824131;35.3016375;
2824363;35.3045375;
2824462;35.305775;
2826052;35.32565;
2827943;35.3492875;
2828141;35.3517625;
2829681;35.3710125;
2830071;35.3758875;
2830729;35.3841125;
2831494;35.393675;
2831536;35.3942;
2832746;35.409325;
2833646;35.420575;
2834254;35.428175;
2834942;35.436775;
2835146;35.439325;
2835196;35.43995;
2836096;35.4512;
2836640;35.458;
2837761;35.4720125;
2838301;35.4787625;
2838739;35.4842375;
2839084;35.48855;
2839756;35.49695;
2839938;35.499225;
2840202;35.502525;
2840277;35.5034625;
2842127;35.5265875;
2842787;35.5348375;
2843012;35.53765;
2843390;35.542375;
2844734;35.559175;
2846362;35.579525;
2846704;35.5838;
2846836;35.58545;
2847616;35.5952;
2848088;35.6011;
2848360;35.6045;
2850670;35.633375;
2851246;35.640575;
2852158;35.651975;
2852652;35.65815;
2854857;35.6857125;
2856339;35.7042375;
2856834;35.710425;
2857380;35.71725;
2859519;35.7439875;
2860095;35.7511875;
2860125;35.7515625;
2860332;35.75415;
2860682;35.758525;
2861456;35.7682;
2862798;35.784975;
2864063;35.8007875;
2864415;35.8051875;
2864499;35.8062375;
2864505;35.8063125;
2865763;35.8220375;
2865828;35.82285;
2866328;35.8291;
2866571;35.8321375;
2866803;35.8350375;
2867244;35.84055;
2868969;35.8621125;
2870153;35.8769125;
2871115;35.8889375;
2871370;35.892125;
2871676;35.89595;
2872040;35.9005;
2872968;35.9121;
2873085;35.9135625;
2874639;35.9329875;
2875188;35.93985;
2875766;35.947075;
2876144;35.9518;
2877440;35.968;
2877734;35.971675;
2878475;35.9809375;
2879035;35.9879375;
2879791;35.9973875;
2880391;36.0048875;
2882023;36.0252875;
2882661;36.0332625;
2884201;36.0525125;
2884381;36.0547625;
2886481;36.0810125;
2886663;36.0832875;
2886824;36.0853;
2888064;36.1008;
2888304;36.1038;
2888695;36.1086875;
2888767;36.1095875;
2888899;36.1112375;
2889419;36.1177375;
2889619;36.1202375;
2890755;36.1344375;
2890979;36.1372375;
2891922;36.149025;
2891980;36.14975;
2892150;36.151875;
2893500;36.16875;
2894175;36.1771875;
2894256;36.1782;
2896111;36.2013875;
2896143;36.2017875;
2898415;36.2301875;
2898800;36.235;
2899950;36.249375;
2900034;36.250425;
2900468;36.25585;
2900882;36.261025;
2903227;36.2903375;
2904690;36.308625;
2904714;36.308925;
2905239;36.3154875;
2906279;36.3284875;
2907643;36.3455375;
2907895;36.3486875;
2908066;36.350825;
2908693;36.3586625;
2909785;36.3723125;
2910429;36.3803625;
2910579;36.3822375;
2910867;36.3858375;
2911224;36.3903;
2911464;36.3933;
2912364;36.40455;
2913118;36.413975;
2913271;36.4158875;
2913607;36.4200875;
2916148;36.45185;
2917135;36.4641875;
2917561;36.4695125;
2919381;36.4922625;
2919431;36.4928875;
2919536;36.4942;
2922154;36.526925;
2922534;36.531675;
2923854;36.548175;
2924729;36.5591125;
2925114;36.563925;
2925486;36.568575;
2925873;36.5734125;
2925893;36.5736625;
2926693;36.5836625;
2928433;36.6054125;
2928798;36.609975;
2929330;36.616625;
2930570;36.632125;
2932281;36.6535125;
2933373;36.6671625;
2933810;36.672625;
2933918;36.673975;
2934188;36.67735;
2934628;36.68285;
2934638;36.682975;
2934893;36.6861625;
2934925;36.6865625;
2935947;36.6993375;
2936952;36.7119;
2937513;36.7189125;
2937621;36.7202625;
2937796;36.72245;
2938083;36.7260375;
2939939;36.7492375;
2940419;36.7552375;
2942265;36.7783125;
2943959;36.7994875;
2944994;36.812425;
2945566;36.819575;
2947015;36.8376875;
2948662;36.858275;
2948698;36.858725;
2949127;36.8640875;
2950609;36.8826125;
2951798;36.897475;
2951882;36.898525;
2952020;36.90025;
2952150;36.901875;
2954370;36.929625;
2955392;36.9424;
2956386;36.954825;
2956848;36.9606;
2957251;36.9656375;
2958286;36.978575;
2958624;36.9828;
2959170;36.989625;
2959806;36.997575;
2960261;37.0032625;
2961625;37.0203125;
2962183;37.0272875;
2962639;37.0329875;
2962959;37.0369875;
2964111;37.0513875;
2964431;37.0553875;
2964690;37.058625;
2965306;37.066325;
2967721;37.0965125;
2968085;37.1010625;
2970165;37.1270625;
2970390;37.129875;
2971125;37.1390625;
2972830;37.160375;
2973221;37.1652625;
2974394;37.179925;
2975169;37.1896125;
2975951;37.1993875;
2978459;37.2307375;
2978910;37.236375;
2979675;37.2459375;
2980456;37.2557;
2982181;37.2772625;
2982457;37.2807125;
2982632;37.2829;
2983192;37.2899;
2984020;37.30025;
2984820;37.31025;
2985470;37.318375;
2986070;37.325875;
2987624;37.3453;
2987694;37.346175;
2988072;37.3509;
2988380;37.35475;
2990488;37.3811;
2991624;37.3953;
2992475;37.4059375;
2993055;37.4131875;
2993675;37.4209375;
2994750;37.434375;
2995173;37.4396625;
2996647;37.4580875;
2996944;37.4618;
2997840;37.473;
2998600;37.4825;
2998816;37.4852;
2998924;37.48655;
2999932;37.49915;
3001020;37.51275;
3001660;37.52075;
3002838;37.535475;
3003252;37.54065;
3003837;37.5479625;
3004047;37.5505875;
3005411;37.5676375;
3005576;37.5697;
3005816;37.5727;
3006025;37.5753125;
3006466;37.580825;
3006686;37.583575;
3007604;37.59505;
3007709;37.5963625;
3007833;37.5979125;
3009341;37.6167625;
3009663;37.6207875;
3010035;37.6254375;
3010789;37.6348625;
3011629;37.6453625;
3011689;37.6461125;
3012109;37.6513625;
3013851;37.6731375;
3014173;37.6771625;
3014228;37.67785;
3014984;37.6873;
3015824;37.6978;
3016202;37.702525;
3016334;37.704175;
3016470;37.705875;
3016945;37.7118125;
3017999;37.7249875;
3018144;37.7268;
3018720;37.734;
3019872;37.7484;
3020586;37.757325;
3022126;37.776575;
3023801;37.7975125;
3024301;37.8037625;
3024421;37.8052625;
3024706;37.808825;
3026746;37.834325;
3027012;37.83765;
3027282;37.841025;
3028486;37.856075;
3029030;37.862875;
3029135;37.8641875;
3031235;37.8904375;
3031667;37.8958375;
3031877;37.8984625;
3033065;37.9133125;
3033560;37.9195;
3034064;37.9258;
3034634;37.932925;
3035525;37.9440625;
3036389;37.9548625;
3038306;37.978825;
3040597;38.0074625;
3041549;38.0193625;
3042329;38.0291125;
3042793;38.0349125;
3043031;38.0378875;
3043785;38.0473125;
3044217;38.0527125;
3044597;38.0574625;
3045221;38.0652625;
3046586;38.082325;
3046950;38.086875;
3047305;38.0913125;
3047373;38.0921625;
3047829;38.0978625;
3047922;38.099025;
3048286;38.103575;
3049320;38.1165;
3049416;38.1177;
3051156;38.13945;
3051696;38.1462;
3052036;38.15045;
3052696;38.1587;
3054736;38.1842;
3054952;38.1869;
3056174;38.202175;
3057002;38.212525;
3057518;38.218975;
3057846;38.223075;
3059806;38.247575;
3060456;38.2557;
3061106;38.263825;
3063626;38.295325;
3064706;38.308825;
3065141;38.3142625;
3066536;38.3317;
3067807;38.3475875;
3068599;38.3574875;
3069392;38.3674;
3070114;38.376425;
3071290;38.391125;
3072734;38.409175;
3074624;38.4328;
3075056;38.4382;
3075947;38.4493375;
3078209;38.4776125;
3079739;38.4967375;
3080180;38.50225;
3080474;38.505925;
3080880;38.511;
3082620;38.53275;
3082680;38.5335;
3083288;38.5411;
3084047;38.5505875;
3084167;38.5520875;
3084833;38.5604125;
3085139;38.5642375;
3085899;38.5737375;
3087549;38.5943625;
3088113;38.6014125;
3088425;38.6053125;
3089483;38.6185375;
3090757;38.6344625;
3090817;38.6352125;
3090964;38.63705;
3091876;38.64845;
3092014;38.650175;
3092094;38.651175;
3093063;38.6632875;
3093126;38.664075;
3093551;38.6693875;
3094767;38.6845875;
3095974;38.699675;
3096100;38.70125;
3096401;38.7050125;
3098103;38.7262875;
3098400;38.73;
3098411;38.7301375;
3099581;38.7447625;
3100221;38.7527625;
3100869;38.7608625;
3102429;38.7803625;
3104877;38.8109625;
3105570;38.819625;
3106550;38.831875;
3108114;38.851425;
3108258;38.853225;
3108534;38.856675;
3109334;38.866675;
3109609;38.8701125;
3109689;38.8711125;
3111129;38.8891125;
3111492;38.89365;
3112499;38.9062375;
3113243;38.9155375;
3113683;38.9210375;
3114211;38.9276375;
3114933;38.9366625;
3115233;38.9404125;
3115255;38.9406875;
3115565;38.9445625;
3116807;38.9600875;
3117572;38.96965;
3117676;38.97095;
3119461;38.9932625;
3119506;38.993825;
3119846;38.998075;
3120679;39.0084875;
3120799;39.0099875;
3122329;39.0291125;
3123110;39.038875;
3124058;39.050725;
3124466;39.055825;
3126041;39.0755125;
3126991;39.0873875;
3127694;39.096175;
3129884;39.12355;
3130178;39.127225;
3130496;39.1312;
3131936;39.1492;
3133040;39.163;
3134782;39.184775;
3135402;39.192525;
3135447;39.1930875;
3135717;39.1964625;
3136824;39.2103;
3138800;39.235;
3138896;39.2362;
3141140;39.26425;
3142432;39.2804;
3142696;39.2837;
3143884;39.29855;
3144544;39.3068;
3145768;39.3221;
3145966;39.324575;
3146463;39.3307875;
3147603;39.3450375;
3149619;39.3702375;
3150378;39.379725;
3151368;39.3921;
3151860;39.39825;
3153447;39.4180875;
3154129;39.4266125;
3154204;39.42755;
3154844;39.43555;
3154868;39.43585;
3155616;39.4452;
3156892;39.46115;
3158809;39.4851125;
3159326;39.491575;
3160406;39.505075;
3161186;39.514825;
3161856;39.5232;
3163034;39.537925;
3163547;39.5443375;
3163967;39.5495875;
3164426;39.555325;
3164822;39.560275;
3166382;39.579775;
3167108;39.58885;
3167348;39.59185;
3167726;39.596575;
3169070;39.613375;
3169450;39.618125;
3170269;39.6283625;
3170853;39.6356625;
3172041;39.6505125;
3172181;39.6522625;
3173533;39.6691625;
3174281;39.6785125;
3175109;39.6888625;
3175417;39.6927125;
3176957;39.7119625;
3177540;39.71925;
3178035;39.7254375;
3178917;39.7364625;
3179072;39.7384;
3180872;39.7609;
3181832;39.7729;
3182756;39.78445;
3182861;39.7857625;
3183066;39.788325;
3184954;39.811925;
3185143;39.8142875;
3185197;39.8149625;
3185704;39.8213;
3186320;39.829;
3186545;39.8318125;
3188374;39.854675;
3190636;39.88295;
3190935;39.8866875;
3191106;39.888825;
3192258;39.903225;
3192898;39.911225;
3193438;39.917975;
3195083;39.9385375;
3197303;39.9662875;
3198913;39.9864125;
3200063;40.0007875;
3200119;40.0014875;
3201019;40.0127375;
3202333;40.0291625;
3202450;40.030625;
3203242;40.040525;
3205114;40.063925;
3205798;40.072475;
3206092;40.07615;
3206130;40.076625;
3207666;40.095825;
3208890;40.111125;
3209088;40.1136;
3211444;40.14305;
3211540;40.14425;
3213124;40.16405;
3214581;40.1822625;
3214819;40.1852375;
3215625;40.1953125;
3216137;40.2017125;
3216329;40.2041125;
3217454;40.218175;
3218168;40.2271;
3220285;40.2535625;
3220311;40.2538875;
3221037;40.2629625;
3222217;40.2777125;
3223101;40.2887625;
3223309;40.2913625;
3224773;40.3096625;
3224858;40.310725;
3226392;40.3299;
3227592;40.3449;
3228684;40.35855;
3230924;40.38655;
3231069;40.3883625;
3232061;40.4007625;
3232066;40.400825;
3233026;40.412825;
3233610;40.420125;
3235178;40.439725;
3236558;40.456975;
3236710;40.458875;
3237260;40.46575;
3238016;40.4752;
3238856;40.4857;
3239483;40.4935375;
3241251;40.5156375;
3243397;40.5424625;
3243621;40.5452625;
3245571;40.5696375;
3246081;40.5760125;
3247281;40.5910125;
3247741;40.5967625;
3248063;40.6007875;
3248092;40.60115;
3248852;40.61065;
3248902;40.611275;
3250150;40.626875;
3250160;40.627;
3250640;40.633;
3251480;40.6435;
3252954;40.661925;
3252975;40.6621875;
3254114;40.676425;
3255082;40.688525;
3255749;40.6968625;
3256370;40.704625;
3257990;40.724875;
3259265;40.7408125;
3259295;40.7411875;
3259709;40.7463625;
3260541;40.7567625;
3261944;40.7743;
3262583;40.7822875;
3264035;40.8004375;
3264760;40.8095;
3265288;40.8161;
3266485;40.8310625;
3266823;40.8352875;
3266913;40.8364125;
3268015;40.8501875;
3268545;40.8568125;
3270169;40.8771125;
3270201;40.8775125;
3270669;40.8833625;
3271692;40.89615;
3272196;40.90245;
3272878;40.910975;
3273355;40.9169375;
3273500;40.91875;
3275179;40.9397375;
3275731;40.9466375;
3276082;40.951025;
3277255;40.9656875;
3277633;40.9704125;
3277654;40.970675;
3279733;40.9966625;
3280132;41.00165;
3280996;41.01245;
3281128;41.0141;
3281248;41.0156;
3282508;41.03135;
3282963;41.0370375;
3284859;41.0607375;
3284949;41.0618625;
3285499;41.0687375;
3287065;41.0883125;
3288091;41.1011375;
3289389;41.1173625;
3289444;41.11805;
3290919;41.1364875;
3291171;41.1396375;
3291751;41.1468875;
3291926;41.149075;
3293126;41.164075;
3294736;41.1842;
3294936;41.1867;
3295886;41.198575;
3297565;41.2195625;
3299677;41.2459625;
3299722;41.246525;
3300558;41.256975;
3300660;41.25825;
3301745;41.2718125;
3302960;41.287;
3303662;41.295775;
3304442;41.305525;
3305274;41.315925;
3305874;41.323425;
3307889;41.3486125;
3308189;41.3523625;
3308539;41.3567375;
3309265;41.3658125;
3309925;41.3740625;
3310990;41.387375;
3311368;41.3921;
3311767;41.3970875;
3313127;41.4140875;
3313370;41.417125;
3315450;41.443125;
3315853;41.4481625;
3316037;41.4504625;
3316587;41.4573375;
3317419;41.4677375;
3318597;41.4824625;
3318675;41.4834375;
3318974;41.487175;
3319526;41.494075;
3320462;41.505775;
3321162;41.514525;
3321255;41.5156875;
3322705;41.5338125;
3322785;41.5348125;
3324185;41.5523125;
3324658;41.558225;
3325708;41.57135;
3326748;41.58435;
3327084;41.58855;
3327588;41.59485;
3328132;41.60165;
3328314;41.603925;
3328814;41.610175;
3329134;41.614175;
3330961;41.6370125;
3331247;41.6405875;
3332903;41.6612875;
3333156;41.66445;
3333366;41.667075;
3334097;41.6762125;
3335523;41.6940375;
3336153;41.7019125;
3336531;41.7066375;
3336801;41.7100125;
3336869;41.7108625;
3336935;41.7116875;
3337676;41.72095;
3337809;41.7226125;
3338293;41.7286625;
3338299;41.7287375;
3338704;41.7338;
3338848;41.7356;
3339298;41.741225;
3339982;41.749775;
3340290;41.753625;
3340980;41.76225;
3342150;41.776875;
3344460;41.80575;
3345452;41.81815;
3346370;41.829625;
3347420;41.84275;
3348380;41.85475;
3350780;41.88475;
3352004;41.90005;
3353131;41.9141375;
3353527;41.9190875;
3355573;41.9446625;
