
837229;10.4653625;
837460;10.46825;
837508;10.46885;
837718;10.471475;
837754;10.471925;
837783;10.4722875;
837873;10.4734125;
838027;10.4753375;
838195;10.4774375;
838655;10.4831875;
838871;10.4858875;
838934;10.486675;
839214;10.490175;
839958;10.499475;
840453;10.5056625;
841203;10.5150375;
841833;10.5229125;
842316;10.52895;
842446;10.530575;
842656;10.5332;
842755;10.5344375;
842890;10.536125;
843189;10.5398625;
843217;10.5402125;
843285;10.5410625;
843684;10.54605;
843716;10.54645;
843851;10.5481375;
844173;10.5521625;
844389;10.5548625;
844781;10.5597625;
845540;10.56925;
845750;10.571875;
846410;10.580125;
846923;10.5865375;
847043;10.5880375;
847475;10.5934375;
847580;10.59475;
847608;10.5951;
847808;10.5976;
847916;10.59895;
848196;10.60245;
848252;10.60315;
848572;10.60715;
849067;10.6133375;
849298;10.616225;
849410;10.617625;
849680;10.621;
849702;10.621275;
849719;10.6214875;
849969;10.6246125;
850041;10.6255125;
850167;10.6270875;
850479;10.6309875;
850765;10.6345625;
850975;10.6371875;
851239;10.6404875;
851847;10.6480875;
852097;10.6512125;
852515;10.6564375;
852665;10.6583125;
853347;10.6668375;
853784;10.6723;
854015;10.6751875;
854567;10.6820875;
854828;10.68535;
855098;10.688725;
855287;10.6910875;
856041;10.7005125;
856621;10.7077625;
857131;10.7141375;
857152;10.7144;
857321;10.7165125;
857581;10.7197625;
858021;10.7252625;
858081;10.7260125;
858331;10.7291375;
858691;10.7336375;
858901;10.7362625;
859343;10.7417875;
859399;10.7424875;
859589;10.7448625;
859966;10.749575;
860382;10.754775;
860773;10.7596625;
860927;10.7615875;
861233;10.7654125;
861926;10.774075;
862438;10.780475;
862760;10.7845;
863280;10.791;
863786;10.797325;
863996;10.79995;
864196;10.80245;
865006;10.812575;
865036;10.81295;
865361;10.8170125;
865409;10.8176125;
865541;10.8192625;
865667;10.8208375;
865737;10.8217125;
866097;10.8262125;
866597;10.8324625;
866907;10.8363375;
867282;10.841025;
867552;10.8444;
867702;10.846275;
868494;10.856175;
868602;10.857525;
868914;10.861425;
869058;10.863225;
869080;10.8635;
869886;10.873575;
870398;10.879975;
870835;10.8854375;
871121;10.8890125;
871183;10.8897875;
871263;10.8907875;
871293;10.8911625;
871524;10.89405;
872196;10.90245;
872482;10.906025;
872503;10.9062875;
872743;10.9092875;
873202;10.915025;
873297;10.9162125;
873567;10.9195875;
873891;10.9236375;
874155;10.9269375;
874506;10.931325;
874541;10.9317625;
874849;10.9356125;
875157;10.9394625;
875282;10.941025;
875337;10.9417125;
875526;10.944075;
875638;10.945475;
876080;10.951;
876130;10.951625;
876153;10.9519125;
876188;10.95235;
876588;10.95735;
876818;10.960225;
876854;10.960675;
877634;10.970425;
877666;10.970825;
877794;10.972425;
878418;10.980225;
878580;10.98225;
878692;10.98365;
879167;10.9895875;
879317;10.9914625;
879533;10.9941625;
879901;10.9987625;
879967;10.9995875;
880588;11.00735;
880688;11.0086;
881073;11.0134125;
881273;11.0159125;
881633;11.0204125;
882038;11.025475;
882058;11.025725;
882178;11.027225;
882478;11.030975;
882828;11.03535;
882919;11.0364875;
882959;11.0369875;
883094;11.038675;
883259;11.0407375;
883313;11.0414125;
883840;11.048;
884027;11.0503375;
884058;11.050725;
884472;11.0559;
884602;11.057525;
884610;11.057625;
884904;11.0613;
885632;11.0704;
885689;11.0711125;
886049;11.0756125;
886296;11.0787;
886356;11.07945;
886499;11.0812375;
887171;11.0896375;
887441;11.0930125;
887783;11.0972875;
887867;11.0983375;
887909;11.0988625;
888151;11.1018875;
888404;11.10505;
888539;11.1067375;
888595;11.1074375;
888829;11.1103625;
888954;11.111925;
889626;11.120325;
890166;11.127075;
890318;11.128975;
890366;11.129575;
890632;11.1329;
890879;11.1359875;
891040;11.138;
891660;11.14575;
891732;11.14665;
892226;11.152825;
892778;11.159725;
893398;11.167475;
893873;11.1734125;
894197;11.1774625;
894785;11.1848125;
894890;11.186125;
895111;11.1888875;
895529;11.1941125;
895826;11.197825;
896050;11.200625;
896072;11.2009;
896358;11.204475;
896657;11.2082125;
896865;11.2108125;
896913;11.2114125;
897134;11.214175;
897686;11.221075;
897764;11.22205;
898088;11.2261;
898103;11.2262875;
898724;11.23405;
898997;11.2374625;
899142;11.239275;
899892;11.24865;
900178;11.252225;
900258;11.253225;
900510;11.256375;
900602;11.257525;
900974;11.262175;
901049;11.2631125;
901439;11.2679875;
901835;11.2729375;
902030;11.275375;
902750;11.284375;
902795;11.2849375;
903085;11.2885625;
903199;11.2899875;
903514;11.293925;
903668;11.29585;
904093;11.3011625;
904525;11.3065625;
904777;11.3097125;
905065;11.3133125;
905345;11.3168125;
905480;11.3185;
905662;11.320775;
906040;11.3255;
906115;11.3264375;
906259;11.3282375;
906283;11.3285375;
906647;11.3330875;
906711;11.3338875;
907595;11.3449375;
908117;11.3514625;
908216;11.3527;
908522;11.356525;
908942;11.361775;
909299;11.3662375;
909383;11.3672875;
909767;11.3720875;
910167;11.3770875;
910383;11.3797875;
910713;11.3839125;
910745;11.3843125;
911006;11.387575;
911673;11.3959125;
912166;11.402075;
912438;11.405475;
912693;11.4086625;
912777;11.4097125;
912902;11.411275;
912977;11.4122125;
913265;11.4158125;
913405;11.4175625;
913685;11.4210625;
913755;11.4219375;
913791;11.4223875;
913853;11.4231625;
914216;11.4277;
914536;11.4317;
914572;11.43215;
914832;11.4354;
914925;11.4365625;
914931;11.4366375;
915140;11.43925;
915344;11.4418;
915446;11.443075;
915542;11.444275;
916190;11.452375;
916334;11.454175;
916430;11.455375;
916440;11.4555;
917290;11.466125;
917888;11.4736;
918018;11.475225;
918072;11.4759;
918990;11.487375;
919134;11.489175;
919296;11.4912;
920032;11.5004;
920576;11.5072;
920708;11.50885;
920884;11.51105;
921105;11.5138125;
921159;11.5144875;
921669;11.5208625;
922344;11.5293;
922844;11.53555;
923264;11.5408;
923498;11.543725;
923890;11.548625;
924060;11.55075;
924249;11.5531125;
924686;11.558575;
924716;11.55895;
924788;11.55985;
924984;11.5623;
925032;11.5629;
925112;11.5639;
925172;11.56465;
925277;11.5659625;
926060;11.57575;
926357;11.5794625;
926461;11.5807625;
927055;11.5881875;
927077;11.5884625;
927317;11.5914625;
927497;11.5937125;
927517;11.5939625;
928017;11.6002125;
928040;11.6005;
928260;11.60325;
928634;11.607925;
929450;11.618125;
929498;11.618725;
929914;11.623925;
929969;11.6246125;
930081;11.6260125;
930609;11.6326125;
930928;11.6366;
931303;11.6412875;
931534;11.644175;
931804;11.64755;
931974;11.649675;
932728;11.6591;
933014;11.662675;
933350;11.666875;
933380;11.66725;
933452;11.66815;
933582;11.669775;
934350;11.679375;
934460;11.68075;
934740;11.68425;
935175;11.6896875;
935406;11.692575;
936174;11.702175;
936382;11.704775;
936591;11.7073875;
937229;11.7153625;
937319;11.7164875;
937472;11.7184;
938080;11.726;
938296;11.7287;
938566;11.732075;
938692;11.73365;
938811;11.7351375;
938871;11.7358875;
939058;11.738225;
939143;11.7392875;
939171;11.7396375;
939561;11.7445125;
939693;11.7461625;
939747;11.7468375;
939981;11.7497625;
940241;11.7530125;
940916;11.76145;
941651;11.7706375;
941746;11.771825;
942178;11.777225;
942926;11.786575;
942988;11.78735;
943450;11.793125;
943540;11.79425;
943826;11.797825;
944022;11.800275;
944134;11.801675;
944838;11.810475;
945046;11.813075;
945514;11.818925;
945742;11.821775;
945862;11.823275;
946200;11.8275;
946800;11.835;
947196;11.83995;
947310;11.841375;
947890;11.848625;
948265;11.8533125;
948475;11.8559375;
948748;11.85935;
949099;11.8637375;
949555;11.8694375;
949580;11.86975;
949734;11.871675;
949998;11.874975;
950578;11.882225;
951138;11.889225;
951558;11.894475;
951734;11.896675;
951986;11.899825;
952308;11.90385;
952959;11.9119875;
952999;11.9124875;
953296;11.9162;
953521;11.9190125;
953701;11.9212625;
953791;11.9223875;
954415;11.9301875;
954459;11.9307375;
954984;11.9373;
955868;11.94835;
956008;11.9501;
956112;11.9514;
956640;11.958;
956784;11.9598;
956964;11.96205;
957009;11.9626125;
957279;11.9659875;
957499;11.9687375;
957575;11.9696875;
957625;11.9703125;
958350;11.979375;
959025;11.9878125;
959428;11.99285;
959468;11.99335;
959558;11.994475;
959608;11.9951;
960092;12.00115;
960632;12.0079;
961082;12.013525;
961187;12.0148375;
961287;12.0160875;
961553;12.0194125;
961949;12.0243625;
961976;12.0247;
962624;12.0328;
962676;12.03345;
963152;12.0394;
963192;12.0399;
963267;12.0408375;
963447;12.0430875;
963513;12.0439125;
963673;12.0459125;
964048;12.0506;
964784;12.0598;
965240;12.0655;
965460;12.06825;
965670;12.070875;
966073;12.0759125;
966115;12.0764375;
966763;12.0845375;
967288;12.0911;
967888;12.0986;
968002;12.100025;
968107;12.1013375;
968998;12.112475;
969023;12.1127875;
969347;12.1168375;
969455;12.1181875;
970067;12.1258375;
970390;12.129875;
970654;12.133175;
971224;12.1403;
971656;12.1457;
971979;12.1497375;
972069;12.1508625;
972279;12.1534875;
972735;12.1591875;
973057;12.1632125;
973260;12.16575;
973323;12.1665375;
973422;12.167775;
973452;12.16815;
973752;12.1719;
973766;12.172075;
974191;12.1773875;
974479;12.1809875;
974689;12.1836125;
974731;12.1841375;
975325;12.1915625;
975394;12.192425;
975472;12.1934;
975507;12.1938375;
975521;12.1940125;
976011;12.2001375;
976605;12.2075625;
977355;12.2169375;
977745;12.2218125;
977954;12.224425;
978122;12.226525;
978590;12.232375;
979110;12.238875;
979152;12.2394;
979432;12.2429;
979630;12.245375;
979916;12.24895;
979946;12.249325;
980475;12.2559375;
980979;12.2622375;
981339;12.2667375;
981739;12.2717375;
981789;12.2723625;
981819;12.2727375;
981959;12.2744875;
982112;12.2764;
982607;12.2825875;
982735;12.2841875;
983183;12.2897875;
983449;12.2931125;
984307;12.3038375;
984601;12.3075125;
985305;12.3163125;
985485;12.3185625;
985905;12.3238125;
986325;12.3290625;
986485;12.3310625;
986751;12.3343875;
987125;12.3390625;
987800;12.3475;
988088;12.3511;
988178;12.352225;
988290;12.353625;
988451;12.3556375;
988814;12.360175;
989358;12.366975;
989742;12.371775;
989830;12.372875;
989934;12.374175;
990090;12.376125;
990684;12.38355;
990693;12.3836625;
991611;12.3951375;
991761;12.3970125;
991921;12.3990125;
992138;12.401725;
992188;12.40235;
992293;12.4036625;
992419;12.4052375;
992861;12.4107625;
993108;12.41385;
993164;12.41455;
993329;12.4166125;
994073;12.4259125;
994271;12.4283875;
994951;12.4368875;
994972;12.43715;
995272;12.4409;
996217;12.4527125;
997022;12.462775;
997582;12.469775;
997667;12.4708375;
997784;12.4723;
997852;12.47315;
998227;12.4778375;
998279;12.4784875;
998743;12.4842875;
999055;12.4881875;
999071;12.4883875;
999227;12.4903375;
999403;12.4925375;
999453;12.4931625;
999614;12.495175;
999698;12.496225;
1000059;12.5007375;
1000356;12.50445;
1000517;12.5064625;
1000657;12.5082125;
1000755;12.5094375;
1001021;12.5127625;
1001046;12.513075;
1001070;12.513375;
1001406;12.517575;
1001682;12.521025;
1002001;12.5250125;
1002369;12.5296125;
1002741;12.5342625;
1002911;12.5363875;
1002971;12.5371375;
1003389;12.5423625;
1003539;12.5442375;
1003577;12.5447125;
1003837;12.5479625;
1004323;12.5540375;
1004715;12.5589375;
1004778;12.559725;
1004806;12.560075;
1005520;12.569;
1005884;12.57355;
1006020;12.57525;
1006185;12.5773125;
1006380;12.57975;
1006812;12.58515;
1007211;12.5901375;
1007361;12.5920125;
1007667;12.5958375;
1007772;12.59715;
1008342;12.604275;
1008562;12.607025;
1008642;12.608025;
1009209;12.6151125;
1009425;12.6178125;
1009454;12.618175;
1009573;12.6196625;
1009601;12.6200125;
1009745;12.6218125;
1009843;12.6230375;
1010050;12.625625;
1010466;12.630825;
1010928;12.6366;
1011072;12.6384;
1011397;12.6424625;
1011973;12.6496625;
1012123;12.6515375;
1012435;12.6554375;
1012525;12.6565625;
1012593;12.6574125;
1013118;12.663975;
1013258;12.665725;
1013390;12.667375;
1013498;12.668725;
1013673;12.6709125;
1014348;12.67935;
1014476;12.68095;
1014731;12.6841375;
1014747;12.6843375;
1015163;12.6895375;
1015563;12.6945375;
1015631;12.6953875;
1015827;12.6978375;
1015899;12.6987375;
1016032;12.7004;
1016170;12.702125;
1016924;12.71155;
1017223;12.7152875;
1017574;12.719675;
1017826;12.722825;
1017938;12.724225;
1018103;12.7262875;
1018562;12.732025;
1018712;12.7339;
1019154;12.739425;
1019609;12.7451125;
1019889;12.7486125;
1020013;12.7501625;
1020220;12.75275;
1020772;12.75965;
1021234;12.765425;
1021423;12.7677875;
1021975;12.7746875;
1022225;12.7778125;
1022267;12.7783375;
1022619;12.7827375;
1022891;12.7861375;
1023006;12.787575;
1023046;12.788075;
1023550;12.794375;
1023806;12.797575;
1023897;12.7987125;
1024005;12.8000625;
1024135;12.8016875;
1024245;12.8030625;
1024325;12.8040625;
1024413;12.8051625;
1024827;12.8103375;
1025394;12.817425;
1025724;12.82155;
1026244;12.82805;
1026692;12.83365;
1026824;12.8353;
1026880;12.836;
1027168;12.8396;
1027270;12.840875;
1027648;12.8456;
1027784;12.8473;
1028232;12.8529;
1028376;12.8547;
1028824;12.8603;
1029149;12.8643625;
1029179;12.8647375;
1029256;12.8657;
1029724;12.87155;
1030166;12.877075;
1030400;12.88;
1030598;12.882475;
1030691;12.8836375;
1031219;12.8902375;
1031275;12.8909375;
1031329;12.8916125;
1031455;12.8931875;
1032157;12.9019625;
1032497;12.9062125;
1032533;12.9066625;
1033133;12.9141625;
1033419;12.9177375;
1033699;12.9212375;
1033987;12.9248375;
1034050;12.925625;
1034650;12.933125;
1035239;12.9404875;
1035671;12.9458875;
1035731;12.9466375;
1036358;12.954475;
1036814;12.960175;
1037246;12.965575;
1037371;12.9671375;
1037595;12.9699375;
1037671;12.9708875;
1038147;12.9768375;
1038327;12.9790875;
1038462;12.980775;
1038624;12.9828;
1038804;12.98505;
1038836;12.98545;
1039278;12.990975;
1039626;12.995325;
1039752;12.9969;
1040522;13.006525;
1040567;13.0070875;
1040987;13.0123375;
1041463;13.0182875;
1041503;13.0187875;
1041641;13.0205125;
1042316;13.02895;
1042486;13.031075;
1042689;13.0336125;
1043049;13.0381125;
1043079;13.0384875;
1043534;13.044175;
1043674;13.045925;
1044065;13.0508125;
1044551;13.0568875;
1044925;13.0615625;
1045261;13.0657625;
1045741;13.0717625;
1046466;13.080825;
1046622;13.082775;
1046982;13.087275;
1047254;13.090675;
1047622;13.095275;
1047797;13.0974625;
1048094;13.101175;
1048136;13.1017;
1048154;13.101925;
1048352;13.1044;
1048862;13.110775;
1048967;13.1120875;
1048991;13.1123875;
1049234;13.115425;
1049740;13.12175;
1049840;13.123;
1050001;13.1250125;
1050139;13.1267375;
1050195;13.1274375;
1050227;13.1278375;
1050707;13.1338375;
1050905;13.1363125;
1051247;13.1405875;
1051599;13.1449875;
1051819;13.1477375;
1051980;13.14975;
1052530;13.156625;
1052608;13.1576;
1052644;13.15805;
1053076;13.16345;
1053349;13.1668625;
1053453;13.1681625;
1053813;13.1726625;
1054509;13.1813625;
1054665;13.1833125;
1054760;13.1845;
1054802;13.185025;
1055210;13.190125;
1055385;13.1923125;
1055517;13.1939625;
1056063;13.2007875;
1056238;13.202975;
1056289;13.2036125;
1056527;13.2065875;
1056714;13.208925;
1056912;13.2114;
1057032;13.2129;
1057158;13.214475;
1057388;13.21735;
1057559;13.2194875;
1057899;13.2237375;
1058099;13.2262375;
1058308;13.22885;
1058413;13.2301625;
1058469;13.2308625;
1058485;13.2310625;
1058497;13.2312125;
1059177;13.2397125;
1060068;13.25085;
1060288;13.2536;
1060396;13.25495;
1060588;13.25735;
1060797;13.2599625;
1060909;13.2613625;
1061819;13.2727375;
1062104;13.2763;
1062154;13.276925;
1062194;13.277425;
1062782;13.284775;
1062795;13.2849375;
1063323;13.2915375;
1063798;13.297475;
1064140;13.30175;
1064332;13.30415;
1064452;13.30565;
1064914;13.311425;
1064949;13.3118625;
1065084;13.31355;
1065126;13.314075;
1065259;13.3157375;
1065329;13.3166125;
1065977;13.3247125;
1066313;13.3289125;
1066373;13.3296625;
1066526;13.331575;
1066680;13.3335;
1066876;13.33595;
1066911;13.3363875;
1067303;13.3412875;
1067308;13.34135;
1067608;13.3451;
1068152;13.3519;
1068572;13.35715;
1068940;13.36175;
1068953;13.3619125;
1069628;13.37035;
1070295;13.3786875;
1070991;13.3873875;
1071090;13.388625;
1071252;13.39065;
1071345;13.3918125;
1071399;13.3924875;
1071687;13.3960875;
1072093;13.4011625;
1072431;13.4053875;
1072808;13.4101;
1073248;13.4156;
1073419;13.4177375;
1073499;13.4187375;
1073565;13.4195625;
1073925;13.4240625;
1074541;13.4317625;
1074916;13.43645;
1075156;13.43945;
1075536;13.4442;
1075602;13.445025;
1075800;13.4475;
1076376;13.4547;
1076860;13.46075;
1077388;13.46735;
1077508;13.46885;
1077711;13.4713875;
1077963;13.4745375;
1078443;13.4805375;
1078563;13.4820375;
1079421;13.4927625;
1079841;13.4980125;
1080291;13.5036375;
1080375;13.5046875;
1081259;13.5157375;
1081457;13.5182125;
1081637;13.5204625;
1081817;13.5227125;
1082279;13.5284875;
1082697;13.5337125;
1082883;13.5360375;
1083221;13.5402625;
1083289;13.5411125;
1083769;13.5471125;
1083937;13.5492125;
1084357;13.5544625;
1084825;13.5603125;
1085007;13.5625875;
1085293;13.5661625;
1085645;13.5705625;
1085799;13.5724875;
1085931;13.5741375;
1086018;13.575225;
1086483;13.5810375;
1086603;13.5825375;
1086671;13.5833875;
1086855;13.5856875;
1086868;13.58585;
1087089;13.5886125;
1087764;13.59705;
1087796;13.59745;
1087964;13.59955;
1088012;13.60015;
1088120;13.6015;
1088260;13.60325;
1088666;13.608325;
1088806;13.610075;
1089586;13.619825;
1089754;13.621925;
1089789;13.6223625;
1089843;13.6230375;
1090083;13.6260375;
1090314;13.628925;
1090620;13.63275;
1090886;13.636075;
1090928;13.6366;
1091093;13.6386625;
1091147;13.6393375;
1091179;13.6397375;
1091806;13.647575;
1092306;13.653825;
1092341;13.6542625;
1092370;13.654625;
1093090;13.663625;
1093111;13.6638875;
1093451;13.6681375;
1093850;13.673125;
1093860;13.67325;
1094100;13.67625;
1094290;13.678625;
1094524;13.68155;
1095099;13.6887375;
1095243;13.6905375;
1095432;13.6929;
1095639;13.6954875;
1095814;13.697675;
1095958;13.699475;
1096408;13.7051;
1096826;13.710325;
1097486;13.718575;
1097520;13.719;
1097806;13.722575;
1097870;13.723375;
1098275;13.7284375;
1098288;13.7286;
1098813;13.7351625;
1098863;13.7357875;
1099483;13.7435375;
1099915;13.7489375;
1100299;13.7537375;
1100321;13.7540125;
1101231;13.7653875;
1101591;13.7698875;
1102211;13.7776375;
1102483;13.7810375;
1102517;13.7814625;
1102717;13.7839625;
1103557;13.7944625;
1103609;13.7951125;
1103699;13.7962375;
1104203;13.8025375;
1104743;13.8092875;
1104848;13.8106;
1104872;13.8109;
1104937;13.8117125;
1105464;13.8183;
1105476;13.81845;
1105637;13.8204625;
1105714;13.821425;
1106200;13.8275;
1106578;13.832225;
1107034;13.837925;
1107058;13.838225;
1107175;13.8396875;
1107303;13.8412875;
1107648;13.8456;
1107948;13.84935;
1107978;13.849725;
1108234;13.852925;
1108314;13.853925;
1108422;13.855275;
1108482;13.856025;
1108601;13.8575125;
1108865;13.8608125;
1108917;13.8614625;
1109467;13.8683375;
1109607;13.8700875;
1109873;13.8734125;
1109953;13.8744125;
1110259;13.8782375;
1110429;13.8803625;
1110487;13.8810875;
1110607;13.8825875;
1110877;13.8859625;
1111072;13.8884;
1111128;13.8891;
1111548;13.89435;
1111962;13.899525;
1112706;13.908825;
1112832;13.9104;
1113105;13.9138125;
1113225;13.9153125;
1113288;13.9161;
1113477;13.9184625;
1113617;13.9202125;
1113923;13.9240375;
1114283;13.9285375;
1114703;13.9337875;
1114794;13.934925;
1115004;13.93755;
1115108;13.93885;
1115138;13.939225;
1115758;13.946975;
1116454;13.955675;
1116615;13.9576875;
1116760;13.9595;
1116774;13.959675;
1117414;13.967675;
1117582;13.969775;
1117707;13.9713375;
1118172;13.97715;
1118185;13.9773125;
1118710;13.983875;
1118737;13.9842125;
1118794;13.984925;
1118944;13.9868;
1119032;13.9879;
1119296;13.9912;
1119320;13.9915;
1119380;13.99225;
1119860;13.99825;
1120000;14.0;
1120598;14.007475;
1120923;14.0115375;
1121383;14.0172875;
1122029;14.0253625;
1122523;14.0315375;
1122607;14.0325875;
1123075;14.0384375;
1123211;14.0401375;
1123339;14.0417375;
1123378;14.042225;
1124091;14.0511375;
1124377;14.0547125;
1124863;14.0607875;
1125305;14.0663125;
1125761;14.0720125;
1126391;14.0798875;
1126455;14.0806875;
1126871;14.0858875;
1126991;14.0873875;
1127047;14.0880875;
1127236;14.09045;
1127932;14.09915;
1128036;14.10045;
1128762;14.109525;
1128816;14.1102;
1128924;14.11155;
1129451;14.1181375;
1129893;14.1236625;
1130418;14.130225;
1130472;14.1309;
1130527;14.1315875;
1130770;14.134625;
1131199;14.1399875;
1131269;14.1408625;
1131539;14.1442375;
1131669;14.1458625;
1131876;14.14845;
1132281;14.1535125;
1132329;14.1541125;
1132505;14.1563125;
1132541;14.1567625;
1132871;14.1608875;
1133287;14.1660875;
1133359;14.1669875;
1133473;14.1684125;
1133853;14.1731625;
1134176;14.1772;
1134211;14.1776375;
1134381;14.1797625;
1134579;14.1822375;
1134599;14.1824875;
1134823;14.1852875;
1134883;14.1860375;
1135045;14.1880625;
1135207;14.1900875;
1135256;14.1907;
1135267;14.1908375;
1135498;14.193725;
1135642;14.195525;
1135738;14.196725;
1136024;14.2003;
1136504;14.2063;
1136704;14.2088;
1137164;14.21455;
1137344;14.2168;
1137386;14.217325;
1137485;14.2185625;
1137647;14.2205875;
1137959;14.2244875;
1138401;14.2300125;
1138457;14.2307125;
1138743;14.2342875;
1138946;14.236825;
1139003;14.2375375;
1139101;14.2387625;
1139227;14.2403375;
1139293;14.2411625;
1140093;14.2511625;
1140120;14.2515;
1140534;14.256675;
1140954;14.261925;
1141161;14.2645125;
1141248;14.2656;
1141899;14.2737375;
1141989;14.2748625;
1142583;14.2822875;
1142698;14.283725;
1142997;14.2874625;
1143319;14.2914875;
1143669;14.2958625;
1144047;14.3005875;
1144281;14.3035125;
1144319;14.3039875;
1144813;14.3101625;
1145437;14.3179625;
1145477;14.3184625;
1145999;14.3249875;
1146153;14.3269125;
1146571;14.3321375;
1146589;14.3323625;
1146725;14.3340625;
1146914;14.336425;
1146938;14.336725;
1147526;14.344075;
1147640;14.3455;
1147910;14.348875;
1148301;14.3537625;
1148313;14.3539125;
1148388;14.35485;
1149092;14.36365;
1149228;14.36535;
1149259;14.3657375;
1149569;14.3696125;
1149744;14.3718;
1149953;14.3744125;
1150057;14.3757125;
1150897;14.3862125;
1150932;14.38665;
1151667;14.3958375;
1151810;14.397625;
1151906;14.398825;
1152554;14.406925;
1152579;14.4072375;
1152761;14.4095125;
1152796;14.40995;
1153195;14.4149375;
1153637;14.4204625;
1153703;14.4212875;
1153742;14.421775;
1153949;14.4243625;
1154064;14.4258;
1154145;14.4268125;
1154425;14.4303125;
1154777;14.4347125;
1154817;14.4352125;
1154919;14.4364875;
1155517;14.4439625;
1156111;14.4513875;
1156699;14.4587375;
1156765;14.4595625;
1156849;14.4606125;
1156912;14.4614;
1156918;14.461475;
1157163;14.4645375;
1157275;14.4659375;
1157935;14.4741875;
1158152;14.4769;
1158369;14.4796125;
1158642;14.483025;
1158858;14.485725;
1159326;14.491575;
1159422;14.492775;
1159730;14.496625;
1160090;14.501125;
1160124;14.50155;
1160280;14.5035;
1160360;14.5045;
1160365;14.5045625;
1161025;14.5128125;
1161241;14.5155125;
1161351;14.5168875;
1161472;14.5184;
1161985;14.5248125;
1162177;14.5272125;
1162309;14.5288625;
1162465;14.5308125;
1163248;14.5406;
1163364;14.54205;
1163568;14.5446;
1163584;14.5448;
1163774;14.547175;
1163792;14.5474;
1163968;14.5496;
1164022;14.550275;
1164421;14.5552625;
1164461;14.5557625;
1164717;14.5589625;
1164909;14.5613625;
1165119;14.5639875;
1165215;14.5651875;
1165951;14.5743875;
1166083;14.5760375;
1166146;14.576825;
1166394;14.579925;
1166522;14.581525;
1166810;14.585125;
1166882;14.586025;
1167134;14.589175;
1167149;14.5893625;
1167581;14.5947625;
1167860;14.59825;
1168274;14.603425;
1168324;14.60405;
1168932;14.61165;
1169114;14.613925;
1169250;14.615625;
1169562;14.619525;
1169886;14.623575;
1170136;14.6267;
1170408;14.6301;
1170564;14.63205;
1170717;14.6339625;
1170927;14.6365875;
1171151;14.6393875;
1171307;14.6413375;
1171482;14.643525;
1171982;14.649775;
1172402;14.655025;
1172437;14.6554625;
1172737;14.6592125;
1172924;14.66155;
1173140;14.66425;
1173899;14.6737375;
1174358;14.679475;
1174588;14.68235;
1174984;14.6873;
1175278;14.690975;
1175818;14.697725;
1175864;14.6983;
1176728;14.7091;
1176788;14.70985;
1176926;14.711575;
1177234;14.715425;
1177443;14.7180375;
1177509;14.7188625;
1177594;14.719925;
1178362;14.729525;
1178416;14.7302;
1178434;14.730425;
1178621;14.7327625;
1179165;14.7395625;
1179295;14.7411875;
1179685;14.7460625;
1179838;14.747975;
1180195;14.7524375;
1180655;14.7581875;
1180765;14.7595625;
1181215;14.7651875;
1181410;14.767625;
1181602;14.770025;
1182050;14.775625;
1182441;14.7805125;
1182671;14.7833875;
1182983;14.7872875;
1183178;14.789725;
1183586;14.794825;
1183989;14.7998625;
1184049;14.8006125;
1184305;14.8038125;
1184781;14.8097625;
1185011;14.8126375;
1185786;14.822325;
1186098;14.826225;
1186448;14.8306;
1186556;14.83195;
1186988;14.83735;
1187012;14.83765;
1187082;14.838525;
1187278;14.840975;
1187854;14.848175;
1188394;14.854925;
1188538;14.856725;
1188668;14.85835;
1188759;14.8594875;
1189175;14.8646875;
1189207;14.8650875;
1189713;14.8714125;
1190145;14.8768125;
1190475;14.8809375;
1190575;14.8821875;
1190602;14.882525;
1190890;14.886125;
1191538;14.894225;
1191658;14.895725;
1191834;14.897925;
1192562;14.907025;
1193129;14.9141125;
1193325;14.9165625;
1193787;14.9223375;
1194619;14.9327375;
1194766;14.934575;
1195492;14.94365;
1195573;14.9446625;
1195888;14.9486;
1195942;14.949275;
1195967;14.9495875;
1196417;14.9552125;
1196552;14.9569;
1196577;14.9572125;
1196693;14.9586625;
1197293;14.9661625;
1197370;14.967125;
1197769;14.9721125;
1197817;14.9727125;
1198642;14.983025;
1198658;14.983225;
1198694;14.983675;
1198749;14.9843625;
1199493;14.9936625;
1199850;14.998125;
1199882;14.998525;
1199957;14.9994625;
1199976;14.9997;
1200746;15.009325;
1200758;15.009475;
1200842;15.010525;
1201194;15.014925;
1201419;15.0177375;
1202013;15.0251625;
1202048;15.0256;
1202195;15.0274375;
1202223;15.0277875;
1202444;15.03055;
1202805;15.0350625;
1203183;15.0397875;
1203200;15.04;
1203319;15.0414875;
1203439;15.0429875;
1203895;15.0486875;
1204399;15.0549875;
1204879;15.0609875;
1205754;15.071925;
1205780;15.07225;
1205899;15.0737375;
1206085;15.0760625;
1206289;15.0786125;
1206534;15.081675;
1206710;15.083875;
1206742;15.084275;
1206835;15.0854375;
1207347;15.0918375;
1207697;15.0962125;
1207729;15.0966125;
1207864;15.0983;
1208016;15.1002;
1208226;15.102825;
1208919;15.1114875;
1209159;15.1144875;
1209519;15.1189875;
1210059;15.1257375;
1210215;15.1276875;
1210263;15.1282875;
1210303;15.1287875;
1210383;15.1297875;
1211004;15.13755;
1211059;15.1382375;
1211194;15.139925;
1211209;15.1401125;
1211405;15.1425625;
1211735;15.1466875;
1212411;15.1551375;
1212593;15.1574125;
1213457;15.1682125;
1213561;15.1695125;
