
1090866;13.635825;
1091886;13.648575;
1091958;13.649475;
1092270;13.653375;
1092642;13.658025;
1092785;13.6598125;
1093149;13.6643625;
1093317;13.6664625;
1093356;13.66695;
1093494;13.668675;
1093644;13.67055;
1093693;13.6711625;
1093903;13.6737875;
1094454;13.680675;
1094751;13.6843875;
1094967;13.6870875;
1095344;13.6918;
1095551;13.6943875;
1095931;13.6991375;
1095973;13.6996625;
1096009;13.7001125;
1096649;13.7081125;
1097169;13.7146125;
1098019;13.7252375;
1098403;13.7300375;
1099185;13.7398125;
1099269;13.7408625;
1099745;13.7468125;
1099977;13.7497125;
1100009;13.7501125;
1100969;13.7621125;
1101520;13.769;
1101938;13.774225;
1102424;13.7803;
1102674;13.783425;
1103090;13.788625;
1103430;13.792875;
1103878;13.798475;
1103923;13.7990375;
1104170;13.802125;
1104218;13.802725;
1104378;13.804725;
1104677;13.8084625;
1105037;13.8129625;
1105172;13.81465;
1105652;13.82065;
1106222;13.827775;
1106456;13.8307;
1106808;13.8351;
1107048;13.8381;
1107202;13.840025;
1107658;13.845725;
1107818;13.847725;
1108469;13.8558625;
1108550;13.856875;
1108682;13.858525;
1108898;13.861225;
1109638;13.870475;
1109862;13.873275;
1110014;13.875175;
1110344;13.8793;
1110896;13.8862;
1110952;13.8869;
1111360;13.892;
1111484;13.89355;
1111980;13.89975;
1112260;13.90325;
1113221;13.9152625;
1113253;13.9156625;
1113577;13.9197125;
1113941;13.9242625;
1114149;13.9268625;
1114599;13.9324875;
1114896;13.9362;
1115112;13.9389;
1115217;13.9402125;
1115246;13.940575;
1115275;13.9409375;
1116397;13.9549625;
1116412;13.95515;
1117114;13.963925;
1117234;13.965425;
1117738;13.971725;
1117893;13.9736625;
1118113;13.9764125;
1119105;13.9888125;
1119385;13.9923125;
1119504;13.9938;
1119559;13.9944875;
1119767;13.9970875;
1119977;13.9997125;
1120310;14.003875;
1120484;14.00605;
1120640;14.008;
1120700;14.00875;
1121078;14.013475;
1121260;14.01575;
1121666;14.020825;
1121855;14.0231875;
1122023;14.0252875;
1122287;14.0285875;
1122617;14.0327125;
1123177;14.0397125;
1123457;14.0432125;
1123473;14.0434125;
1124256;14.0532;
1124508;14.05635;
1124678;14.058475;
1125503;14.0687875;
1126058;14.075725;
1126338;14.079225;
1127493;14.0936625;
1128123;14.1015375;
1128213;14.1026625;
1128543;14.1067875;
1128627;14.1078375;
1129491;14.1186375;
1130307;14.1288375;
1131217;14.1402125;
1131481;14.1435125;
1131829;14.1478625;
1131985;14.1498125;
1132594;14.157425;
1132916;14.16145;
1133774;14.172175;
1134921;14.1865125;
1135425;14.1928125;
1135497;14.1937125;
1136361;14.2045125;
1136691;14.2086375;
1136739;14.2092375;
1136895;14.2111875;
1137035;14.2129375;
1137748;14.22185;
1138360;14.2295;
1138556;14.23195;
1139132;14.23915;
1140252;14.25315;
1140735;14.2591875;
1141263;14.2657875;
1141518;14.268975;
1142126;14.276575;
1142666;14.283325;
1142771;14.2846375;
1142871;14.2858875;
1143060;14.28825;
1143195;14.2899375;
1143323;14.2915375;
1143459;14.2932375;
1143501;14.2937625;
1143805;14.2975625;
1144085;14.3010625;
1144295;14.3036875;
1144399;14.3049875;
1144543;14.3067875;
1144791;14.3098875;
1145079;14.3134875;
1145457;14.3182125;
1145527;14.3190875;
1145851;14.3231375;
1145914;14.323925;
1146049;14.3256125;
1146361;14.3295125;
1146532;14.33165;
1147132;14.33915;
1147324;14.34155;
1147698;14.346225;
1147878;14.348475;
1148150;14.351875;
1148853;14.3606625;
1148931;14.3616375;
1149106;14.363825;
1149382;14.367275;
1149934;14.374175;
1150190;14.377375;
1150234;14.377925;
1150608;14.3826;
1151328;14.3916;
1152320;14.404;
1152410;14.405125;
1152473;14.4059125;
1152721;14.4090125;
1153084;14.41355;
1153492;14.41865;
1153772;14.42215;
1153946;14.424325;
1154621;14.4327625;
1155127;14.4390875;
1155220;14.44025;
1155679;14.4459875;
1156135;14.4516875;
1156662;14.458275;
1157166;14.464575;
1157439;14.4679875;
1157507;14.4688375;
1157692;14.47115;
1157716;14.47145;
1157836;14.47295;
1158235;14.4779375;
1158425;14.4803125;
1159293;14.4911625;
1159383;14.4922875;
1159799;14.4974875;
1159853;14.4981625;
1159928;14.4991;
1160023;14.5002875;
1160247;14.5030875;
1160760;14.5095;
1160816;14.5102;
1161653;14.5206625;
1161697;14.5212125;
1162147;14.5268375;
1162363;14.5295375;
1162588;14.53235;
1162732;14.53415;
1162862;14.535775;
1163022;14.537775;
1163256;14.5407;
1163586;14.544825;
1163599;14.5449875;
1164405;14.5550625;
1164585;14.5573125;
1165005;14.5625625;
1165453;14.5681625;
1165519;14.5689875;
1165645;14.5705625;
1165771;14.5721375;
1165807;14.5725875;
1165912;14.5739;
1166128;14.5766;
1166592;14.5824;
1166736;14.5842;
1166826;14.585325;
1167294;14.591175;
1167838;14.597975;
1167873;14.5984125;
1168237;14.6029625;
1168601;14.6075125;
1169126;14.614075;
1169702;14.621275;
1169748;14.62185;
1169908;14.62385;
1170116;14.62645;
1170231;14.6278875;
1170924;14.63655;
1171265;14.6408125;
1172217;14.6527125;
1172865;14.6608125;
1172895;14.6611875;
1173255;14.6656875;
1173720;14.6715;
1173835;14.6729375;
1174069;14.6758625;
1175189;14.6898625;
1175215;14.6901875;
1175467;14.6933375;
1175569;14.6946125;
1176163;14.7020375;
1176562;14.707025;
1177312;14.7164;
1177407;14.7175875;
1178213;14.7276625;
1178437;14.7304625;
1178607;14.7325875;
1179228;14.74035;
1179888;14.7486;
1179942;14.749275;
1180017;14.7502125;
1180720;14.759;
1181224;14.7653;
1181404;14.76755;
1182188;14.77735;
1182223;14.7777875;
1182295;14.7786875;
1182383;14.7797875;
1182446;14.780575;
1183013;14.7876625;
1183767;14.7970875;
1184097;14.8012125;
1184193;14.8024125;
1184265;14.8033125;
1185257;14.8157125;
1186001;14.8250125;
1186533;14.8316625;
1186571;14.8321375;
1186691;14.8336375;
1186985;14.8373125;
1187139;14.8392375;
1188119;14.8514875;
1188203;14.8525375;
1188476;14.85595;
1188901;14.8612625;
1189180;14.86475;
1189565;14.8695625;
1189817;14.8727125;
1190484;14.88105;
1190883;14.8860375;
1191135;14.8891875;
1191615;14.8951875;
1191755;14.8969375;
1192384;14.9048;
1192456;14.9057;
1192654;14.908175;
1192722;14.909025;
1192920;14.9115;
1193140;14.91425;
1193460;14.91825;
1193537;14.9192125;
1193746;14.921825;
1193791;14.9223875;
1194601;14.9325125;
1194943;14.9367875;
1195391;14.9423875;
1196547;14.9568375;
1196751;14.9593875;
1197283;14.9660375;
1197514;14.968925;
1198537;14.9817125;
1198717;14.9839625;
1198771;14.9846375;
1199247;14.9905875;
1199589;14.9948625;
1200187;15.0023375;
1200673;15.0084125;
1201267;15.0158375;
1201531;15.0191375;
1201661;15.0207625;
1201885;15.0235625;
1202335;15.0291875;
1202365;15.0295625;
1202716;15.03395;
1203090;15.038625;
1203990;15.049875;
1204278;15.053475;
1204950;15.061875;
1205028;15.06285;
1206043;15.0755375;
1206187;15.0773375;
1206765;15.0845625;
1206795;15.0849375;
1207179;15.0897375;
1207205;15.0900625;
1207821;15.0977625;
1208082;15.101025;
1208244;15.10305;
1208559;15.1069875;
1209023;15.1127875;
1209683;15.1210375;
1210211;15.1276375;
1210487;15.1310875;
1210937;15.1367125;
1211721;15.1465125;
1212124;15.15155;
1213081;15.1635125;
1213561;15.1695125;
1213945;15.1743125;
1213993;15.1749125;
1214609;15.1826125;
1214812;15.18515;
1215737;15.1967125;
1215947;15.1993375;
1216154;15.201925;
1216838;15.210475;
1217099;15.2137375;
1217270;15.215875;
1217610;15.220125;
1218024;15.2253;
1218616;15.2327;
1219453;15.2431625;
1219489;15.2436125;
1219512;15.2439;
1219624;15.2453;
1219832;15.2479;
1220614;15.257675;
1221702;15.271275;
1221882;15.273525;
1222324;15.27905;
1222940;15.28675;
1222960;15.287;
1223004;15.28755;
1223304;15.2913;
1223593;15.2949125;
1224538;15.306725;
1224670;15.308375;
1224959;15.3119875;
1225537;15.3192125;
1226250;15.328125;
1226670;15.333375;
1226800;15.335;
1227007;15.3375875;
1227497;15.3437125;
1228256;15.3532;
1228956;15.36195;
1229082;15.363525;
1229680;15.371;
1230280;15.3785;
1230312;15.3789;
1230856;15.3857;
1231144;15.3893;
1232136;15.4017;
1232745;15.4093125;
1232992;15.4124;
1233298;15.416225;
1233388;15.41735;
1233825;15.4228125;
1233994;15.424925;
1234011;15.4251375;
1234517;15.4314625;
1234664;15.4333;
1234864;15.4358;
1235260;15.44075;
1235593;15.4449125;
1235993;15.4499125;
1236587;15.4573375;
1237237;15.4654625;
1237309;15.4663625;
1237419;15.4677375;
1237793;15.4724125;
1238046;15.475575;
1238318;15.478975;
1238522;15.481525;
1238642;15.483025;
1239662;15.495775;
1239797;15.4974625;
1240949;15.5118625;
1241274;15.515925;
1241322;15.516525;
1241805;15.5225625;
1242611;15.5326375;
1243304;15.5413;
1243623;15.5452875;
1244043;15.5505375;
1244384;15.5548;
1244584;15.5573;
1245016;15.5627;
1245412;15.56765;
1245832;15.5729;
1246132;15.57665;
1246356;15.57945;
1246762;15.584525;
1246951;15.5868875;
1247041;15.5880125;
1247171;15.5896375;
1247395;15.5924375;
1247486;15.593575;
1247654;15.595675;
1248669;15.6083625;
1248935;15.6116875;
1249045;15.6130625;
1249160;15.6145;
1249360;15.617;
1249430;15.617875;
1249923;15.6240375;
1249983;15.6247875;
1250175;15.6271875;
1250371;15.6296375;
1251183;15.6397875;
1251207;15.6400875;
1251283;15.6410375;
1251483;15.6435375;
1251609;15.6451125;
1251681;15.6460125;
1252581;15.6572625;
1252595;15.6574375;
1252985;15.6623125;
1253377;15.6672125;
1253401;15.6675125;
1253551;15.6693875;
1254044;15.67555;
1255100;15.68875;
1255220;15.69025;
1255328;15.6916;
1255393;15.6924125;
1256209;15.7026125;
1256239;15.7029875;
1256415;15.7051875;
1256875;15.7109375;
1256956;15.71195;
1257072;15.7134;
1257176;15.7147;
1257374;15.717175;
1257617;15.7202125;
1257743;15.7217875;
1258118;15.726475;
1258202;15.727525;
1258214;15.727675;
1258774;15.734675;
1258781;15.7347625;
1259105;15.7388125;
1259441;15.7430125;
1259714;15.746425;
1260902;15.761275;
1260986;15.762325;
1261546;15.769325;
1261891;15.7736375;
1262191;15.7773875;
1262831;15.7853875;
1263268;15.79085;
1263857;15.7982125;
1264529;15.8066125;
1265339;15.8167375;
1265388;15.81735;
1265463;15.8182875;
1265868;15.82335;
1266102;15.826275;
1266697;15.8337125;
1266753;15.8344125;
1266799;15.8349875;
1266944;15.8368;
1268033;15.8504125;
1268135;15.8516875;
1268375;15.8546875;
1268445;15.8555625;
1269227;15.8653375;
1269315;15.8664375;
1269471;15.8683875;
1269701;15.8712625;
1269789;15.8723625;
1269934;15.874175;
1270004;15.87505;
1270109;15.8763625;
1270129;15.8766125;
1270174;15.877175;
1270224;15.8778;
1270292;15.87865;
1270572;15.88215;
1270782;15.884775;
1270910;15.886375;
1271577;15.8947125;
1272279;15.9034875;
1272534;15.906675;
1272864;15.9108;
1273494;15.918675;
1274278;15.928475;
1275366;15.942075;
1275583;15.9447875;
1275695;15.9461875;
1276475;15.9559375;
1276530;15.956625;
1277538;15.969225;
1277565;15.9695625;
1278165;15.9770625;
1278175;15.9771875;
1278819;15.9852375;
1279134;15.989175;
1279904;15.9988;
1280054;16.000675;
1280333;16.0041625;
1281285;16.0160625;
1281727;16.0215875;
1281787;16.0223375;
1281937;16.0242125;
1282531;16.0316375;
1282853;16.0356625;
1283303;16.0412875;
1283339;16.0417375;
1283453;16.0431625;
1283613;16.0451625;
1283682;16.046025;
1283712;16.0464;
1284118;16.051475;
1284232;16.0529;
1284712;16.0589;
1284922;16.061525;
1285846;16.073075;
1285873;16.0734125;
1286353;16.0794125;
1286373;16.0796625;
1286597;16.0824625;
1286813;16.0851625;
1287393;16.0924125;
1287585;16.0948125;
1287711;16.0963875;
1288026;16.100325;
1288806;16.110075;
1289248;16.1156;
1289776;16.1222;
1290762;16.134525;
1290881;16.1360125;
1291470;16.143375;
1291710;16.146375;
1292547;16.1568375;
1292709;16.1588625;
1292989;16.1623625;
1293073;16.1634125;
1293491;16.1686375;
1293831;16.1728875;
1294079;16.1759875;
1294575;16.1821875;
1295175;16.1896875;
1295931;16.1991375;
1296295;16.2036875;
1296771;16.2096375;
1296782;16.209775;
1297286;16.216075;
1297529;16.2191125;
1297947;16.2243375;
1297981;16.2247625;
1298569;16.2321125;
1299559;16.2444875;
1299664;16.2458;
1300720;16.259;
1301712;16.2714;
1301760;16.272;
1301930;16.274125;
1302060;16.27575;
1302711;16.2838875;
1302861;16.2857625;
1303405;16.2925625;
1303440;16.293;
1303492;16.29365;
1304072;16.3009;
1304996;16.31245;
1305059;16.3132375;
1305077;16.3134625;
1305090;16.313625;
1305190;16.314875;
1305610;16.320125;
1305925;16.3240625;
1306159;16.3269875;
1306195;16.3274375;
1306675;16.3334375;
1307275;16.3409375;
1307485;16.3435625;
1307797;16.3474625;
1308112;16.3514;
1308310;16.353875;
1309147;16.3643375;
1309285;16.3660625;
1309307;16.3663375;
1309595;16.3699375;
1309970;16.374625;
1310810;16.385125;
1311275;16.3909375;
1311623;16.3952875;
1312060;16.40075;
1312255;16.4031875;
1312646;16.408075;
1312884;16.41105;
1313164;16.41455;
1313362;16.417025;
1313542;16.419275;
1313842;16.423025;
1314371;16.4296375;
1314509;16.4313625;
1314899;16.4362375;
1315223;16.4402875;
1315717;16.4464625;
1315872;16.4484;
1315885;16.4485625;
1316344;16.4543;
1316599;16.4574875;
1317355;16.4669375;
1317531;16.4691375;
1317576;16.4697;
1317731;16.4716375;
1318467;16.4808375;
1318917;16.4864625;
1319410;16.492625;
1319910;16.498875;
1320510;16.506375;
1320708;16.50885;
1320869;16.5108625;
1321040;16.513;
1321103;16.5137875;
1321971;16.5246375;
1322163;16.5270375;
1322462;16.530775;
1322990;16.537375;
1323310;16.541375;
1323975;16.5496875;
1324241;16.5530125;
1324328;16.5541;
1324940;16.56175;
1325676;16.57095;
1326412;16.58015;
1327072;16.5884;
1327102;16.588775;
1327939;16.5992375;
1328163;16.6020375;
1328639;16.6079875;
1328662;16.608275;
1329382;16.617275;
1329547;16.6193375;
1329732;16.62165;
1329828;16.62285;
1329842;16.623025;
1330692;16.63365;
1330822;16.635275;
1331182;16.639775;
1331695;16.6461875;
1331871;16.6483875;
1331919;16.6489875;
1332009;16.6501125;
1332071;16.6508875;
1332827;16.6603375;
1332887;16.6610875;
1333346;16.666825;
1333472;16.6684;
1333542;16.669275;
1334494;16.681175;
1334670;16.683375;
1334810;16.685125;
1335146;16.689325;
1335588;16.69485;
1335962;16.699525;
1336919;16.7114875;
1336949;16.7118625;
1337341;16.7167625;
1337847;16.7230875;
1338711;16.7338875;
1338936;16.7367;
1339656;16.7457;
1340169;16.7521125;
1340294;16.753675;
1340470;16.755875;
1341450;16.768125;
1341501;16.7687625;
1341930;16.774125;
1342436;16.78045;
1342501;16.7812625;
1342995;16.7874375;
1343957;16.7994625;
1344146;16.801825;
1344236;16.80295;
1344317;16.8039625;
1344447;16.8055875;
1344487;16.8060875;
1344747;16.8093375;
1344812;16.81015;
1345052;16.81315;
1345188;16.81485;
1345206;16.815075;
1346074;16.825925;
1346119;16.8264875;
1346929;16.8366125;
1347084;16.83855;
1347509;16.8438625;
1348373;16.8546625;
1349363;16.8670375;
1349423;16.8677875;
1349945;16.8743125;
1350336;16.8792;
1350349;16.8793625;
1350861;16.8857625;
1351149;16.8893625;
1351545;16.8943125;
1352281;16.9035125;
1352961;16.9120125;
1353609;16.9201125;
1353675;16.9209375;
1354377;16.9297125;
1355133;16.9391625;
1355565;16.9445625;
1355917;16.9489625;
1356613;16.9576625;
1357109;16.9638625;
1357325;16.9665625;
1358139;16.9767375;
1358451;16.9806375;
1358803;16.9850375;
1359166;16.989575;
1359310;16.991375;
1359519;16.9939875;
1359659;16.9957375;
1359676;16.99595;
1359951;16.9993875;
1360076;17.00095;
1360654;17.008175;
1361838;17.022975;
1362090;17.026125;
1362481;17.0310125;
1362679;17.0334875;
1362731;17.0341375;
1362983;17.0372875;
1363199;17.0399875;
1363209;17.0401125;
1363361;17.0420125;
1363411;17.0426375;
1364467;17.0558375;
1364527;17.0565875;
1364687;17.0585875;
1365359;17.0669875;
1365386;17.067325;
1365785;17.0723125;
1366560;17.082;
1367016;17.0877;
1367148;17.08935;
1367554;17.094425;
1368404;17.10505;
1368494;17.106175;
1369229;17.1153625;
1369636;17.12045;
1369664;17.1208;
1370644;17.13305;
1371106;17.138825;
1371309;17.1413625;
1371464;17.1433;
1371479;17.1434875;
1371545;17.1443125;
1371883;17.1485375;
1372558;17.156975;
1372638;17.157975;
1372806;17.160075;
1373586;17.169825;
1373859;17.1732375;
1374307;17.1788375;
1374783;17.1847875;
1375708;17.19635;
1376572;17.20715;
1377052;17.21315;
1377677;17.2209625;
1378041;17.2255125;
1378089;17.2261125;
1378439;17.2304875;
1378538;17.231725;
1379796;17.24745;
1380468;17.25585;
1380768;17.2596;
1380976;17.2622;
1381251;17.2656375;
1381271;17.2658875;
1382055;17.2756875;
1382905;17.2863125;
1383191;17.2898875;
1383916;17.29895;
1384664;17.3083;
1384820;17.31025;
1385282;17.316025;
1385592;17.3199;
1385998;17.324975;
1386598;17.332475;
1387144;17.3393;
1387179;17.3397375;
1387294;17.341175;
1387674;17.345925;
1387929;17.3491125;
1388021;17.3502625;
1388165;17.3520625;
1388583;17.3572875;
1388849;17.3606125;
1389713;17.3714125;
1390233;17.3779125;
1390345;17.3793125;
1391182;17.389775;
1391957;17.3994625;
1392265;17.4033125;
1392441;17.4055125;
1392702;17.408775;
1392962;17.412025;
1393178;17.414725;
1393228;17.41535;
1393393;17.4174125;
1394392;17.4299;
1395175;17.4396875;
1395331;17.4416375;
1396189;17.4523625;
1396693;17.4586625;
1397368;17.4671;
1397977;17.4747125;
1398754;17.484425;
1399034;17.487925;
1399076;17.48845;
1399620;17.49525;
1400280;17.5035;
1400680;17.5085;
1400760;17.5095;
1401152;17.5144;
1402052;17.52565;
1402192;17.5274;
1403152;17.5394;
1403662;17.545775;
1404271;17.5533875;
1404383;17.5547875;
1404407;17.5550875;
1405529;17.5691125;
1405779;17.5722375;
1405914;17.573925;
1406382;17.579775;
1406802;17.585025;
1407114;17.588925;
1407132;17.58915;
1407798;17.597475;
1407960;17.5995;
1408290;17.603625;
1408941;17.6117625;
1409112;17.6139;
1409264;17.6158;
1410105;17.6263125;
1410391;17.6298875;
1410562;17.632025;
1410628;17.63285;
1410688;17.6336;
1410706;17.633825;
1411597;17.6449625;
1411981;17.6497625;
1412491;17.6561375;
1412506;17.656325;
1412727;17.6590875;
1413354;17.666925;
1413564;17.66955;
1414001;17.6750125;
1414358;17.679475;
1415025;17.6878125;
1415060;17.68825;
1415200;17.69;
1415389;17.6923625;
1416253;17.7031625;
1416386;17.704825;
1416408;17.7051;
1416983;17.7122875;
1417035;17.7129375;
1417490;17.718625;
1417610;17.720125;
1418538;17.731725;
1418610;17.732625;
1418760;17.7345;
1418928;17.7366;
1418968;17.7371;
1419220;17.74025;
1419390;17.742375;
1419432;17.7429;
1420032;17.7504;
1420732;17.75915;
1420852;17.76065;
1421167;17.7645875;
1421184;17.7648;
1421909;17.7738625;
1422305;17.7788125;
1422725;17.7840625;
1422858;17.785725;
1423058;17.788225;
1423634;17.795425;
1423823;17.7977875;
1424317;17.8039625;
1424527;17.8065875;
1424727;17.8090875;
1425777;17.8222125;
1426219;17.8277375;
1426327;17.8290875;
1427415;17.8426875;
1427463;17.8432875;
1427840;17.848;
1428542;17.856775;
1428866;17.860825;
1428950;17.861875;
1429320;17.8665;
1430104;17.8763;
1430304;17.8788;
1430746;17.884325;
1431268;17.89085;
1431436;17.89295;
1431556;17.89445;
1432310;17.903875;
1432992;17.9124;
1433356;17.91695;
1433404;17.91755;
1434664;17.9333;
1435344;17.9418;
1435416;17.9427;
1435512;17.9439;
1435737;17.9467125;
1435757;17.9469625;
1436562;17.957025;
1436882;17.961025;
1437407;17.9675875;
1437475;17.9684375;
1437519;17.9689875;
1437791;17.9723875;
1438043;17.9755375;
1438078;17.975975;
1438110;17.976375;
1438730;17.984125;
1438905;17.9863125;
1439031;17.9878875;
1439731;17.9966375;
1440027;18.0003375;
1440183;18.0022875;
1440647;18.0080875;
1440699;18.0087375;
1440843;18.0105375;
1441356;18.01695;
1442028;18.02535;
1442980;18.03725;
1443794;18.047425;
1444445;18.0555625;
1444515;18.0564375;
1444840;18.0605;
1444885;18.0610625;
1445151;18.0643875;
1445644;18.07055;
1446233;18.0779125;
1446454;18.080675;
1446619;18.0827375;
1447100;18.08875;
1447632;18.0954;
1447922;18.099025;
1448473;18.1059125;
1448617;18.1077125;
1448991;18.1123875;
1449411;18.1176375;
1449600;18.12;
1450592;18.1324;
1450725;18.1340625;
1451013;18.1376625;
1451188;18.13985;
1451461;18.1432625;
1451811;18.1476375;
1451840;18.148;
1452440;18.1555;
1452678;18.158475;
1452918;18.161475;
1453292;18.16615;
1453334;18.166675;
1453766;18.172075;
1454252;18.17815;
1454666;18.183325;
1455040;18.188;
1455700;18.19625;
1456064;18.2008;
1456471;18.2058875;
1456750;18.209375;
1456910;18.211375;
1457504;18.2188;
1457881;18.2235125;
1458085;18.2260625;
1458549;18.2318625;
1458813;18.2351625;
1459391;18.2423875;
1459958;18.249475;
1460098;18.251225;
1460290;18.253625;
1460749;18.2593625;
1460929;18.2616125;
1461159;18.2644875;
1461573;18.2696625;
1461951;18.2743875;
1462835;18.2854375;
1463987;18.2998375;
1464379;18.3047375;
1464457;18.3057125;
1464569;18.3071125;
1465262;18.315775;
1465814;18.322675;
1466341;18.3292625;
1466541;18.3317625;
1467231;18.3403875;
1467369;18.3421125;
1467852;18.34815;
1467971;18.3496375;
1468349;18.3543625;
1468379;18.3547375;
1469429;18.3678625;
1470257;18.3782125;
1470697;18.3837125;
1470947;18.3868375;
1471235;18.3904375;
1471330;18.391625;
1472440;18.4055;
1472846;18.410575;
1473122;18.414025;
1473243;18.4155375;
1473594;18.419925;
1473874;18.423425;
1474074;18.425925;
1474739;18.4342375;
1475063;18.4382875;
1475252;18.44065;
1475472;18.4434;
1476487;18.4560875;
1476606;18.457575;
1476782;18.459775;
1477508;18.46885;
1477976;18.4747;
1478333;18.4791625;
1479005;18.4875625;
1479995;18.4999375;
1480314;18.503925;
1480512;18.5064;
1481082;18.513525;
1481388;18.51735;
1481881;18.5235125;
1482521;18.5315125;
1483049;18.5381125;
1483184;18.5398;
1483314;18.541425;
1483566;18.544575;
1484046;18.550575;
1484176;18.5522;
1484613;18.5576625;
1485605;18.5700625;
1486115;18.5764375;
1486196;18.57745;
1486336;18.5792;
1486561;18.5820125;
1487137;18.5892125;
1487841;18.5980125;
1487901;18.5987625;
1488090;18.601125;
1488306;18.603825;
1488354;18.604425;
1488732;18.60915;
1489689;18.6211125;
1489953;18.6244125;
1490428;18.63035;
1490844;18.63555;
1491068;18.63835;
1491332;18.64165;
1491507;18.6438375;
1491949;18.6493625;
1493139;18.6642375;
1493685;18.6710625;
1493805;18.6725625;
1494173;18.6771625;
1494261;18.6782625;
1495089;18.6886125;
1495116;18.68895;
1495705;18.6963125;
1496425;18.7053125;
1496815;18.7101875;
1496967;18.7120875;
1497331;18.7166375;
1497401;18.7175125;
1497981;18.7247625;
1498471;18.7308875;
1499241;18.7405125;
1499923;18.7490375;
1500107;18.7513375;
1501099;18.7637375;
1501113;18.7639125;
1501421;18.7677625;
1501677;18.7709625;
1501684;18.77105;
1502366;18.779575;
1502656;18.7832;
1502710;18.783875;
1503186;18.789825;
1503991;18.7998875;
1504180;18.80225;
1504350;18.804375;
1504368;18.8046;
1505033;18.8129125;
1505508;18.81885;
1505530;18.819125;
1506020;18.82525;
1506237;18.8279625;
1506321;18.8290125;
1506872;18.8359;
1507432;18.8429;
1507738;18.846725;
1508263;18.8532875;
1508305;18.8538125;
1509489;18.8686125;
1509566;18.869575;
1510186;18.877325;
1510307;18.8788375;
1510402;18.880025;
1510571;18.8821375;
1511141;18.8892625;
1511933;18.8991625;
1512229;18.9028625;
1512619;18.9077375;
1513217;18.9152125;
1513307;18.9163375;
1513867;18.9233375;
1514128;18.9266;
1514428;18.93035;
1514553;18.9319125;
1514583;18.9322875;
1515808;18.9476;
1516012;18.95015;
1516942;18.961775;
1517632;18.9704;
1517668;18.97085;
1518508;18.98135;
1519333;18.9916625;
1519984;18.9998;
1520124;19.00155;
1520770;19.009625;
1520850;19.010625;
1521606;19.020075;
1521738;19.021725;
1522146;19.026825;
1522656;19.0332;
1522701;19.0337625;
1523115;19.0389375;
1523213;19.0401625;
1523378;19.042225;
1523402;19.042525;
1523885;19.0485625;
1524397;19.0549625;
1524430;19.055375;
1524500;19.05625;
1525044;19.06305;
1525734;19.071675;
1526094;19.076175;
1526190;19.077375;
1526414;19.080175;
1526678;19.083475;
1526773;19.0846625;
1526962;19.087025;
1527837;19.0979625;
1528614;19.107675;
1529104;19.1138;
1529216;19.1152;
1529906;19.123825;
1530435;19.1304375;
1530841;19.1355125;
1531281;19.1410125;
1532337;19.1542125;
1532350;19.154375;
1532510;19.156375;
1532822;19.160275;
1533944;19.1743;
1534009;19.1751125;
1534219;19.1777375;
1534519;19.1814875;
1534524;19.18155;
1534564;19.18205;
1535173;19.1896625;
1535320;19.1915;
1535896;19.1987;
1536052;19.20065;
1536500;19.20625;
1536556;19.20695;
1536928;19.2116;
1536994;19.212425;
1537489;19.2186125;
1538018;19.225225;
1538398;19.229975;
1538452;19.23065;
1538532;19.23165;
1538644;19.23305;
1538716;19.23395;
1538956;19.23695;
1539362;19.242025;
1540013;19.2501625;
1540349;19.2543625;
1540391;19.2548875;
1540991;19.2623875;
1541407;19.2675875;
1541627;19.2703375;
1542257;19.2782125;
1542437;19.2804625;
1543139;19.2892375;
1543679;19.2959875;
1544273;19.3034125;
1544562;19.307025;
1545017;19.3127125;
1545289;19.3161125;
1545739;19.3217375;
1546011;19.3251375;
1546501;19.3312625;
1546961;19.3370125;
1546997;19.3374625;
1547462;19.343275;
1547927;19.3490875;
1548872;19.3609;
1549262;19.365775;
1550350;19.379375;
1550410;19.380125;
1551498;19.393725;
1551522;19.394025;
1552130;19.401625;
1552220;19.40275;
1552274;19.403425;
1552615;19.4076875;
1553731;19.4216375;
1554739;19.4342375;
1554754;19.434425;
1555196;19.43995;
1555630;19.445375;
1556035;19.4504375;
1556217;19.4527125;
1556441;19.4555125;
1557241;19.4655125;
1557885;19.4735625;
1558109;19.4763625;
1558405;19.4800625;
1558519;19.4814875;
1558689;19.4836125;
1559539;19.4942375;
1559773;19.4971625;
1560928;19.5116;
1561060;19.51325;
1561124;19.51405;
1561142;19.514275;
1561172;19.51465;
1561724;19.52155;
1561811;19.5226375;
1562801;19.5350125;
1563311;19.5413875;
1563471;19.5433875;
1564101;19.5512625;
1564186;19.552325;
1564536;19.5567;
1564716;19.55895;
1565532;19.56915;
1566688;19.5836;
1566853;19.5856625;
1567603;19.5950375;
1567681;19.5960125;
1567831;19.5978875;
1568167;19.6020875;
1568281;19.6035125;
1568875;19.6109375;
1569130;19.614125;
1569507;19.6188375;
1569561;19.6195125;
1569881;19.6235125;
1569961;19.6245125;
1569982;19.624775;
1570248;19.6281;
1570808;19.6351;
1570933;19.6366625;
1571115;19.6389375;
1571682;19.646025;
1571700;19.64625;
1571819;19.6477375;
1572843;19.6605375;
1572849;19.6606125;
1573029;19.6628625;
1573991;19.6748875;
1574129;19.6766125;
1574204;19.67755;
1574449;19.6806125;
1574582;19.682275;
1574722;19.684025;
1575099;19.6887375;
1575261;19.6907625;
1575469;19.6933625;
1575963;19.6995375;
