
598957;7.4869625;
599041;7.4880125;
599241;7.4905125;
600066;7.500825;
600255;7.5031875;
600291;7.5036375;
600489;7.5061125;
600753;7.5094125;
600770;7.509625;
600966;7.512075;
601058;7.513225;
601157;7.5144625;
601663;7.5207875;
601915;7.5239375;
602322;7.529025;
602582;7.532275;
602966;7.537075;
603002;7.537525;
603110;7.538875;
603942;7.549275;
604140;7.55175;
604212;7.55265;
604562;7.557025;
604980;7.56225;
605530;7.569125;
605700;7.57125;
606773;7.5846625;
607325;7.5915625;
608351;7.6043875;
608582;7.607275;
609296;7.6162;
610226;7.627825;
610534;7.631675;
610898;7.636225;
611708;7.64635;
611728;7.6466;
611983;7.6497875;
612383;7.6547875;
612653;7.6581625;
612932;7.66165;
612959;7.6619875;
613349;7.6668625;
613724;7.67155;
614186;7.677325;
614466;7.680825;
614806;7.685075;
615674;7.695925;
615776;7.6972;
615890;7.698625;
616176;7.7022;
616286;7.703575;
616836;7.71045;
616851;7.7106375;
617307;7.7163375;
617547;7.7193375;
617751;7.7218875;
617807;7.7225875;
618387;7.7298375;
619107;7.7388375;
619310;7.741375;
619958;7.749475;
619986;7.749825;
620231;7.7528875;
621351;7.7668875;
622131;7.7766375;
622581;7.7822625;
622790;7.784875;
623518;7.793975;
623782;7.797275;
623842;7.798025;
624610;7.807625;
625447;7.8180875;
625957;7.8244625;
626221;7.8277625;
626507;7.8313375;
627663;7.8457875;
627839;7.8479875;
627916;7.84895;
628076;7.85095;
628335;7.8541875;
629231;7.8653875;
629249;7.8656125;
629334;7.866675;
629739;7.8717375;
629935;7.8741875;
630235;7.8779375;
630865;7.8858125;
631435;7.8929375;
631775;7.8971875;
632345;7.9043125;
632449;7.9056125;
633043;7.9130375;
633971;7.9246375;
634151;7.9268875;
634585;7.9323125;
634871;7.9358875;
635538;7.944225;
635858;7.948225;
636353;7.9544125;
636493;7.9561625;
637173;7.9646625;
637771;7.9721375;
637899;7.9737375;
638052;7.97565;
638718;7.983975;
638862;7.985775;
639422;7.992775;
639830;7.997875;
640086;8.001075;
640146;8.001825;
640452;8.00565;
641537;8.0192125;
641747;8.0218375;
641866;8.023325;
641896;8.0237;
642436;8.03045;
642761;8.0345125;
643433;8.0429125;
643979;8.0497375;
644644;8.05805;
644798;8.059975;
645274;8.065925;
645514;8.068925;
645614;8.070175;
646670;8.083375;
647848;8.0981;
648354;8.104425;
648408;8.1051;
649028;8.11285;
649560;8.1195;
649615;8.1201875;
649879;8.1234875;
650639;8.1329875;
651046;8.138075;
651626;8.145325;
652256;8.1532;
653026;8.162825;
653728;8.1716;
653824;8.1728;
653838;8.172975;
654528;8.1816;
655172;8.18965;
655292;8.19115;
655523;8.1940375;
656267;8.2033375;
656587;8.2073375;
657269;8.2158625;
657511;8.2188875;
657735;8.2216875;
658134;8.226675;
659256;8.2407;
659520;8.244;
660357;8.2544625;
660627;8.2578375;
660632;8.2579;
660824;8.2603;
661394;8.267425;
661922;8.274025;
661990;8.274875;
662770;8.284625;
663358;8.291975;
663610;8.295125;
663694;8.296175;
663954;8.299425;
664038;8.300475;
665018;8.312725;
665768;8.3221;
665908;8.32385;
666426;8.330325;
667162;8.339525;
667658;8.345725;
668338;8.354225;
668818;8.360225;
669862;8.373275;
670195;8.3774375;
670251;8.3781375;
670831;8.3853875;
671231;8.3903875;
671645;8.3955625;
672223;8.4027875;
672573;8.4071625;
673535;8.4191875;
673667;8.4208375;
674495;8.4311875;
675002;8.437525;
675418;8.442725;
675450;8.443125;
676590;8.457375;
677188;8.46485;
677448;8.4681;
677624;8.4703;
678100;8.47625;
678744;8.4843;
680036;8.50045;
680374;8.504675;
680822;8.510275;
681332;8.51665;
681400;8.5175;
681480;8.5185;
681608;8.5201;
682028;8.52535;
682127;8.5265875;
682501;8.5312625;
682681;8.5335125;
682813;8.5351625;
683857;8.5482125;
684289;8.5536125;
684422;8.555275;
684455;8.5556875;
684905;8.5613125;
685061;8.5632625;
685391;8.5673875;
686131;8.5766375;
686149;8.5768625;
686659;8.5832375;
687119;8.5889875;
687407;8.5925875;
688007;8.6000875;
689154;8.614425;
689196;8.61495;
689328;8.6166;
689364;8.61705;
690014;8.625175;
690938;8.636725;
690986;8.637325;
691194;8.639925;
691674;8.645925;
692070;8.650875;
692390;8.654875;
693104;8.6638;
694034;8.675425;
694958;8.686975;
695585;8.6948125;
695817;8.6977125;
696701;8.7087625;
697506;8.718825;
697566;8.719575;
698142;8.726775;
698484;8.73105;
698748;8.73435;
698937;8.7367125;
698969;8.7371125;
699959;8.7494875;
700166;8.752075;
701146;8.764325;
701971;8.7746375;
702127;8.7765875;
702523;8.7815375;
702656;8.7832;
702764;8.78455;
703754;8.796925;
704027;8.8003375;
704419;8.8052375;
704426;8.805325;
704606;8.807575;
704638;8.807975;
705305;8.8163125;
705480;8.8185;
705564;8.81955;
706401;8.8300125;
706674;8.833425;
706722;8.834025;
707232;8.8404;
707331;8.8416375;
707388;8.84235;
707736;8.8467;
708046;8.850575;
708256;8.8532;
708672;8.8584;
709647;8.8705875;
709926;8.874075;
710718;8.883975;
711582;8.894775;
711842;8.898025;
711933;8.8991625;
712141;8.9017625;
712863;8.9107875;
712885;8.9110625;
713784;8.9223;
714598;8.932475;
714710;8.933875;
714885;8.9360625;
715389;8.9423625;
716369;8.9546125;
716759;8.9594875;
717139;8.9642375;
717379;8.9672375;
717498;8.968725;
717768;8.9721;
718368;8.9796;
719313;8.9914125;
719404;8.99255;
719746;8.996825;
719921;8.9990125;
720081;9.0010125;
720171;9.0021375;
720369;9.0046125;
720409;9.0051125;
720987;9.0123375;
721207;9.0150875;
721447;9.0180875;
721645;9.0205625;
722077;9.0259625;
722392;9.0299;
723008;9.0376;
723208;9.0401;
723299;9.0412375;
724135;9.0516875;
724975;9.0621875;
725041;9.0630125;
725459;9.0682375;
726086;9.076075;
726726;9.084075;
727393;9.0924125;
727536;9.0942;
727669;9.0958625;
728553;9.1069125;
728785;9.1098125;
729577;9.1197125;
729597;9.1199625;
729927;9.1240875;
731012;9.13765;
731144;9.1393;
731320;9.1415;
731325;9.1415625;
732565;9.1570625;
732825;9.1603125;
733917;9.1739625;
734267;9.1783375;
734457;9.1807125;
735045;9.1880625;
736025;9.2003125;
736097;9.2012125;
736619;9.2077375;
736960;9.212;
737453;9.2181625;
738468;9.23085;
739274;9.240925;
739414;9.242675;
739822;9.247775;
740043;9.2505375;
740333;9.2541625;
740586;9.257325;
740831;9.2603875;
741439;9.2679875;
741511;9.2688875;
742436;9.28045;
742496;9.2812;
743108;9.28885;
743185;9.2898125;
743425;9.2928125;
743983;9.2997875;
744055;9.3006875;
745017;9.3127125;
745225;9.3153125;
745633;9.3204125;
746173;9.3271625;
746236;9.32795;
747496;9.3437;
747856;9.3482;
748077;9.3509625;
748181;9.3522625;
748433;9.3554125;
748463;9.3557875;
748708;9.35885;
748828;9.36035;
749114;9.363925;
749474;9.368425;
749570;9.369625;
749618;9.370225;
749960;9.3745;
750572;9.38215;
750772;9.38465;
750942;9.386775;
751467;9.3933375;
751909;9.3988625;
752005;9.4000625;
752230;9.402875;
752515;9.4064375;
753235;9.4154375;
753379;9.4172375;
753787;9.4223375;
754246;9.428075;
754616;9.4327;
754721;9.4340125;
755571;9.4446375;
756151;9.4518875;
757339;9.4667375;
757798;9.472475;
758059;9.4757375;
758703;9.4837875;
758919;9.4864875;
759387;9.4923375;
760069;9.5008625;
760322;9.504025;
761247;9.5155875;
761787;9.5223375;
762205;9.5275625;
762737;9.5342125;
762892;9.53615;
763130;9.539125;
763830;9.547875;
763872;9.5484;
764054;9.550675;
764698;9.558725;
765174;9.564675;
765226;9.565325;
766506;9.581325;
767104;9.5888;
767254;9.590675;
767316;9.59145;
767792;9.5974;
768039;9.6004875;
768685;9.6085625;
769840;9.623;
770960;9.637;
771512;9.6439;
772112;9.6514;
773011;9.6626375;
773521;9.6690125;
773553;9.6694125;
774297;9.6787125;
774357;9.6794625;
774687;9.6835875;
775527;9.6940875;
776045;9.7005625;
776453;9.7056625;
776747;9.7093375;
777307;9.7163375;
778438;9.730475;
778612;9.73265;
779522;9.744025;
779554;9.744425;
779670;9.745875;
779712;9.7464;
779898;9.748725;
779952;9.7494;
780282;9.753525;
780491;9.7561375;
780524;9.75655;
781046;9.763075;
781346;9.766825;
781521;9.7690125;
782196;9.77745;
782630;9.782875;
783386;9.792325;
784538;9.806725;
784646;9.808075;
784782;9.809775;
785178;9.814725;
785250;9.815625;
785538;9.819225;
785570;9.819625;
785874;9.823425;
785988;9.82485;
786058;9.825725;
786112;9.8264;
787092;9.83865;
787890;9.848625;
788538;9.856725;
788602;9.857525;
788784;9.8598;
789708;9.87135;
789803;9.8725375;
789992;9.8749;
790370;9.879625;
790658;9.883225;
790910;9.886375;
791064;9.8883;
791454;9.893175;
791658;9.895725;
792008;9.9001;
792489;9.9061125;
793016;9.9127;
793272;9.9159;
794112;9.9264;
795268;9.94085;
795853;9.9481625;
795893;9.9486625;
796277;9.9534625;
796431;9.9553875;
796665;9.9583125;
796742;9.959275;
796922;9.961525;
797602;9.970025;
797635;9.9704375;
797817;9.9727125;
798361;9.9795125;
798405;9.9800625;
798597;9.9824625;
798957;9.9869625;
799113;9.9889125;
799128;9.9891;
799910;9.998875;
800018;10.000225;
800248;10.0031;
800992;10.0124;
802148;10.02685;
802820;10.03525;
803276;10.04095;
803366;10.042075;
803996;10.04995;
804194;10.052425;
804938;10.061725;
805598;10.069975;
805832;10.0729;
805936;10.0742;
806356;10.07945;
806548;10.08185;
807178;10.089725;
808015;10.1001875;
808697;10.1087125;
808929;10.1116125;
809518;10.118975;
809572;10.11965;
810529;10.1316125;
810617;10.1327125;
810851;10.1356375;
811171;10.1396375;
812007;10.1500875;
812295;10.1536875;
812795;10.1599375;
813245;10.1655625;
814259;10.1782375;
815309;10.1913625;
815615;10.1951875;
816560;10.207;
816963;10.2120375;
817251;10.2156375;
817537;10.2192125;
817912;10.2239;
817927;10.2240875;
818155;10.2269375;
819145;10.2393125;
819319;10.2414875;
819642;10.245525;
820456;10.2557;
820764;10.25955;
821109;10.2638625;
821637;10.2704625;
821829;10.2728625;
821853;10.2731625;
823031;10.2878875;
823166;10.289575;
823694;10.296175;
824396;10.30495;
824666;10.308325;
825422;10.317775;
825462;10.318275;
825590;10.319875;
826055;10.3256875;
826083;10.3260375;
826473;10.3309125;
826993;10.3374125;
827455;10.3431875;
827695;10.3461875;
828509;10.3563625;
829019;10.3627375;
829085;10.3635625;
830009;10.3751125;
830345;10.3793125;
830450;10.380625;
830905;10.3863125;
831841;10.3980125;
832621;10.4077625;
833210;10.415125;
833930;10.424125;
834443;10.4305375;
834533;10.4316625;
834965;10.4370625;
835409;10.4426125;
836249;10.4531125;
836585;10.4573125;
836801;10.4600125;
836885;10.4610625;
837209;10.4651125;
838009;10.4751125;
838045;10.4755625;
838214;10.477675;
838445;10.4805625;
839501;10.4937625;
839886;10.498575;
840117;10.5014625;
840201;10.5025125;
840591;10.5073875;
840831;10.5103875;
841001;10.5125125;
841596;10.51995;
841926;10.524075;
842066;10.525825;
842717;10.5339625;
843053;10.5381625;
843333;10.5416625;
843396;10.54245;
844683;10.5585375;
844758;10.559475;
845110;10.563875;
845355;10.5669375;
845499;10.5687375;
845941;10.5742625;
847271;10.5908875;
847747;10.5968375;
848460;10.60575;
848988;10.61235;
849884;10.62355;
850459;10.6307375;
850734;10.634175;
850842;10.635525;
851442;10.643025;
851988;10.64985;
852328;10.6541;
853586;10.669825;
854437;10.6804625;
854788;10.68485;
854900;10.68625;
855603;10.6950375;
856362;10.704525;
857226;10.715325;
857506;10.718825;
858402;10.730025;
859392;10.7424;
860094;10.751175;
860418;10.755225;
860643;10.7580375;
860795;10.7599375;
860923;10.7615375;
861196;10.76495;
862028;10.77535;
862091;10.7761375;
862223;10.7777875;
862482;10.781025;
862698;10.783725;
863783;10.7972875;
864191;10.8023875;
864684;10.80855;
865874;10.823425;
866314;10.828925;
866818;10.835225;
867078;10.838475;
867496;10.8437;
867856;10.8482;
868000;10.85;
868480;10.856;
869147;10.8643375;
869498;10.868725;
870583;10.8822875;
870653;10.8831625;
870823;10.8852875;
870919;10.8864875;
871559;10.8944875;
871855;10.8981875;
872008;10.9001;
872814;10.910175;
873742;10.921775;
874363;10.9295375;
875465;10.9433125;
875894;10.948675;
875922;10.949025;
876082;10.951025;
876433;10.9554125;
876485;10.9560625;
877123;10.9640375;
877423;10.9677875;
877948;10.97435;
878661;10.9832625;
878796;10.98495;
878931;10.9866375;
879305;10.9913125;
879422;10.992775;
880514;11.006425;
880850;11.010625;
882215;11.0276875;
882593;11.0324125;
882641;11.0330125;
883019;11.0377375;
883703;11.0462875;
884063;11.0507875;
884261;11.0532625;
884679;11.0584875;
884922;11.061525;
885818;11.072725;
885908;11.07385;
885938;11.074225;
886028;11.07535;
886628;11.08285;
887882;11.098525;
888707;11.1088375;
888971;11.1121375;
889621;11.1202625;
889813;11.1226625;
890155;11.1269375;
890493;11.1311625;
891543;11.1442875;
891643;11.1455375;
892033;11.1504125;
893053;11.1631625;
893405;11.1675625;
893730;11.171625;
893786;11.172325;
894116;11.17645;
894560;11.182;
894826;11.185325;
894853;11.1856625;
895203;11.1900375;
895707;11.1963375;
895959;11.1994875;
896078;11.200975;
896168;11.2021;
896173;11.2021625;
896283;11.2035375;
896438;11.205475;
896537;11.2067125;
896803;11.2100375;
897107;11.2138375;
897459;11.2182375;
897515;11.2189375;
898443;11.2305375;
898573;11.2321625;
899398;11.242475;
899904;11.2488;
900303;11.2537875;
901194;11.264925;
901698;11.271225;
902283;11.2785375;
902409;11.2801125;
902949;11.2868625;
903653;11.2956625;
904379;11.3047375;
905063;11.3132875;
906083;11.3260375;
906111;11.3263875;
906215;11.3276875;
906435;11.3304375;
906620;11.33275;
907432;11.3429;
908382;11.354775;
908802;11.360025;
908962;11.362025;
909154;11.364425;
909394;11.367425;
909888;11.3736;
910911;11.3863875;
911301;11.3912625;
911371;11.3921375;
911521;11.3940125;
911738;11.396725;
912188;11.40235;
912324;11.40405;
912384;11.4048;
912419;11.4052375;
912796;11.40995;
913121;11.4140125;
913181;11.4147625;
913259;11.4157375;
913538;11.419225;
914658;11.433225;
914970;11.437125;
915075;11.4384375;
915355;11.4419375;
915404;11.44255;
916524;11.45655;
916654;11.458175;
917116;11.46395;
918106;11.476325;
918547;11.4818375;
918910;11.486375;
919270;11.490875;
919630;11.495375;
919680;11.496;
919835;11.4979375;
920255;11.5031875;
920435;11.5054375;
920891;11.5111375;
921248;11.5156;
921455;11.5181875;
921725;11.5215625;
921900;11.52375;
922572;11.53215;
923232;11.5404;
923562;11.544525;
923752;11.5469;
924844;11.56055;
925269;11.5658625;
925319;11.5664875;
925948;11.57435;
926128;11.5766;
927454;11.593175;
928237;11.6029625;
929005;11.6125625;
929425;11.6178125;
930603;11.6325375;
931471;11.6433875;
932401;11.6550125;
932623;11.6577875;
932821;11.6602625;
932865;11.6608125;
933915;11.6739375;
933999;11.6749875;
934152;11.6769;
934452;11.68065;
935172;11.68965;
935444;11.69305;
936374;11.704675;
936514;11.706425;
936574;11.707175;
936634;11.707925;
936727;11.7090875;
937267;11.7158375;
938627;11.7328375;
938787;11.7348375;
939207;11.7400875;
939753;11.7469125;
940512;11.7564;
940782;11.759775;
941952;11.7744;
942092;11.77615;
942840;11.7855;
942990;11.787375;
943074;11.788425;
943764;11.79705;
944240;11.803;
945056;11.8132;
945086;11.813575;
946264;11.8283;
946534;11.831675;
947062;11.838275;
947092;11.83865;
947586;11.844825;
948548;11.85685;
949124;11.86405;
949279;11.8659875;
949360;11.867;
950044;11.87555;
950051;11.8756375;
950471;11.8808875;
950999;11.8874875;
951174;11.889675;
951772;11.89715;
952186;11.902325;
952378;11.904725;
952588;11.90735;
953308;11.91635;
953740;11.92175;
954081;11.9260125;
954625;11.9328125;
955131;11.9391375;
955236;11.94045;
955578;11.944725;
955942;11.949275;
956446;11.955575;
956530;11.956625;
957138;11.964225;
957248;11.9656;
957360;11.967;
957940;11.97425;
958900;11.98625;
959551;11.9943875;
960079;12.0009875;
960854;12.010675;
961268;12.01585;
962192;12.0274;
962717;12.0339625;
962941;12.0367625;
963487;12.0435875;
964108;12.05135;
964348;12.05435;
964468;12.05585;
964536;12.0567;
964825;12.0603125;
964901;12.0612625;
965221;12.0652625;
965529;12.0691125;
965815;12.0726875;
966515;12.0814375;
966746;12.084325;
966854;12.085675;
966922;12.086525;
967262;12.090775;
967334;12.091675;
968006;12.100075;
968214;12.102675;
968526;12.106575;
968726;12.109075;
968886;12.111075;
969516;12.11895;
970096;12.1262;
970118;12.126475;
970360;12.1295;
970990;12.137375;
972070;12.150875;
972694;12.158675;
972964;12.16205;
973380;12.16725;
973844;12.17305;
974626;12.182825;
974899;12.1862375;
975715;12.1964375;
976012;12.20015;
976070;12.200875;
976499;12.2062375;
976551;12.2068875;
976926;12.211575;
977586;12.219825;
977761;12.2220125;
978223;12.2277875;
978898;12.236225;
979017;12.2377125;
979454;12.243175;
979817;12.2477125;
980105;12.2513125;
980189;12.2523625;
980231;12.2528875;
980503;12.2562875;
981043;12.2630375;
981329;12.2666125;
981763;12.2720375;
981772;12.27215;
983020;12.28775;
983155;12.2894375;
983518;12.293975;
984418;12.305225;
984583;12.3072875;
985213;12.3151625;
986286;12.328575;
986951;12.3368875;
987476;12.34345;
988217;12.3527125;
988697;12.3587125;
989275;12.3659375;
989625;12.3703125;
989673;12.3709125;
990386;12.379825;
991471;12.3933875;
992191;12.4023875;
992863;12.4107875;
993283;12.4160375;
993535;12.4191875;
993825;12.4228125;
994476;12.43095;
994850;12.435625;
995448;12.4431;
995547;12.4443375;
996317;12.4539625;
996737;12.4592125;
997179;12.4647375;
998047;12.4755875;
998071;12.4758875;
998530;12.481625;
999074;12.488425;
999886;12.498575;
1000096;12.5012;
1001416;12.5177;
1002594;12.532425;
1003134;12.539175;
1003398;12.542475;
1003643;12.5455375;
1004765;12.5595625;
1005570;12.569625;
1005678;12.570975;
1005831;12.5728875;
1006167;12.5770875;
1006531;12.5816375;
1006831;12.5853875;
1007647;12.5955875;
1008572;12.60715;
1008708;12.60885;
1009660;12.62075;
1009760;12.622;
1010101;12.6262625;
1010407;12.6300875;
1010503;12.6312875;
1010583;12.6322875;
1011025;12.6378125;
1011839;12.6479875;
1012399;12.6549875;
1012579;12.6572375;
1012824;12.6603;
1013622;12.670275;
1014013;12.6751625;
1014061;12.6757625;
1014622;12.682775;
1015521;12.6940125;
1015587;12.6948375;
1015893;12.6986625;
1016730;12.709125;
1017655;12.7206875;
1018215;12.7276875;
1018747;12.7343375;
1019203;12.7400375;
1019235;12.7404375;
1019670;12.745875;
1020370;12.754625;
1020554;12.756925;
1021346;12.766825;
1021698;12.771225;
1021977;12.7747125;
1022457;12.7807125;
1023262;12.790775;
1024045;12.8005625;
1024205;12.8025625;
1025485;12.8185625;
1025529;12.8191125;
1026387;12.8298375;
1026549;12.8318625;
1026825;12.8353125;
1027905;12.8488125;
1028745;12.8593125;
1028905;12.8613125;
1029184;12.8648;
1030068;12.87585;
1030708;12.88385;
1031038;12.887975;
1031224;12.8903;
1031528;12.8941;
1032108;12.90135;
1032498;12.906225;
1033534;12.919175;
1034040;12.9255;
1034187;12.9273375;
1034447;12.9305875;
1034543;12.9317875;
1034587;12.9323375;
1035007;12.9375875;
1035763;12.9470375;
1036654;12.958175;
1036784;12.9598;
1037147;12.9643375;
1037381;12.9672625;
1037541;12.9692625;
1037731;12.9716375;
1038051;12.9756375;
1038341;12.9792625;
1038725;12.9840625;
1039208;12.9901;
1039263;12.9907875;
1039418;12.992725;
1040433;13.0054125;
1040641;13.0080125;
1041121;13.0140125;
1041665;13.0208125;
1042193;13.0274125;
1042949;13.0368625;
1043066;13.038325;
1043654;13.045675;
1044205;13.0525625;
1045229;13.0653625;
1045291;13.0661375;
1045682;13.071025;
1045817;13.0727125;
1045933;13.0741625;
1046895;13.0861875;
1047388;13.09235;
1047433;13.0929125;
1048100;13.10125;
1048282;13.103525;
1048732;13.10915;
1049500;13.11875;
1049584;13.1198;
1050484;13.13105;
1050692;13.13365;
1051352;13.1419;
1051552;13.1444;
1051972;13.14965;
1052170;13.152125;
1052323;13.1540375;
1052527;13.1565875;
1052541;13.1567625;
1052865;13.1608125;
1052930;13.161625;
1053236;13.16545;
1053308;13.16635;
1053903;13.1737875;
1054137;13.1767125;
1054995;13.1874375;
1055947;13.1993375;
1056591;13.2073875;
1056629;13.2078625;
1056809;13.2101125;
1057673;13.2209125;
1058153;13.2269125;
1058178;13.227225;
1059164;13.23955;
1059388;13.24235;
1059932;13.24915;
1060508;13.25635;
1061264;13.2658;
1061663;13.2707875;
1062125;13.2765625;
1062741;13.2842625;
1062933;13.2866625;
1063194;13.289925;
1063558;13.294475;
1064650;13.308125;
1065834;13.322925;
1066014;13.325175;
1066398;13.329975;
1066422;13.330275;
1066587;13.3323375;
1067091;13.3386375;
1067685;13.3460625;
1067733;13.3466625;
1068083;13.3510375;
1068258;13.353225;
1068594;13.357425;
1068944;13.3618;
1069087;13.3635875;
1069687;13.3710875;
1070713;13.3839125;
1072033;13.4004125;
1072433;13.4054125;
1072979;13.4122375;
1073213;13.4151625;
1073733;13.4216625;
1074574;13.432175;
1075315;13.4414375;
1075819;13.4477375;
1075984;13.4498;
1076200;13.4525;
1076275;13.4534375;
1076484;13.45605;
1076790;13.459875;
1076918;13.461475;
1077204;13.46505;
1077334;13.466675;
1078034;13.475425;
1078052;13.47565;
1078292;13.47865;
1079252;13.49065;
1079396;13.49245;
1079756;13.49695;
1080328;13.5041;
1080504;13.5063;
1080584;13.5073;
1081064;13.5133;
1081844;13.52305;
1082372;13.52965;
1083236;13.54045;
1083797;13.5474625;
1084261;13.5532625;
1084996;13.56245;
1085921;13.5740125;
1087130;13.589125;
1087418;13.592725;
1087481;13.5935125;
1088453;13.6056625;
1088804;13.61005;
1089252;13.61565;
1089666;13.620825;
1090491;13.6311375;
1091745;13.6468125;
1092177;13.6522125;
1092960;13.662;
1093156;13.66445;
1094311;13.6788875;
1094346;13.679325;
1095009;13.6876125;
1095561;13.6945125;
1095573;13.6946625;
1095947;13.6993375;
1096194;13.702425;
1096230;13.702875;
1096490;13.706125;
1097470;13.718375;
1097590;13.719875;
1097638;13.720475;
1097924;13.72405;
1098234;13.727925;
1098244;13.72805;
1098548;13.73185;
1098893;13.7361625;
1099199;13.7399875;
1099675;13.7459375;
1099885;13.7485625;
1100277;13.7534625;
1101069;13.7633625;
1101303;13.7662875;
1102023;13.7752875;
1102083;13.7760375;
1103304;13.7913;
1103364;13.79205;
1104260;13.80325;
1104470;13.805875;
1104918;13.811475;
1105063;13.8132875;
1105738;13.821725;
1106518;13.831475;
1107106;13.838825;
1108003;13.8500375;
1108915;13.8614375;
1109363;13.8670375;
1109545;13.8693125;
1109727;13.8715875;
1109754;13.871925;
1110216;13.8777;
1110554;13.881925;
1111152;13.8894;
1112304;13.9038;
1112484;13.90605;
1112744;13.9093;
1113050;13.913125;
1113105;13.9138125;
1114030;13.925375;
1114433;13.9304125;
1114813;13.9351625;
1114855;13.9356875;
1115545;13.9443125;
1116210;13.952625;
1117170;13.964625;
1117356;13.96695;
1117572;13.96965;
1118097;13.9762125;
1118201;13.9775125;
1118575;13.9821875;
1119145;13.9893125;
1119475;13.9934375;
1119610;13.995125;
1120834;14.010425;
1120906;14.011325;
1121014;14.012675;
1121069;14.0133625;
1121664;14.0208;
1121742;14.021775;
1121885;14.0235625;
1122485;14.0310625;
1122573;14.0321625;
1123131;14.0391375;
1123682;14.046025;
1123754;14.046925;
1123866;14.048325;
1124685;14.0585625;
1125075;14.0634375;
1125099;14.0637375;
1125983;14.0747875;
1126158;14.076975;
1126641;14.0830125;
1127121;14.0890125;
1128031;14.1003875;
1128071;14.1008875;
1128679;14.1084875;
1128764;14.10955;
1129016;14.1127;
1129562;14.119525;
1130310;14.128875;
1130470;14.130875;
1130489;14.1311125;
1130749;14.1343625;
1131049;14.1381125;
1131595;14.1449375;
1132525;14.1565625;
1132885;14.1610625;
1133614;14.170175;
1133645;14.1705625;
1134590;14.182375;
1135270;14.190875;
1135810;14.197625;
1136030;14.200375;
1136105;14.2013125;
1136598;14.207475;
1136906;14.211325;
1137382;14.217275;
1137732;14.22165;
1137948;14.22435;
1138268;14.22835;
1138411;14.2301375;
1139484;14.24355;
1140212;14.25265;
1140590;14.257375;
1141096;14.2637;
1141306;14.266325;
1141474;14.268425;
1141939;14.2742375;
1142247;14.2780875;
1142913;14.2864125;
1143753;14.2969125;
1143849;14.2981125;
1144185;14.3023125;
1144437;14.3054625;
1144997;14.3124625;
1145645;14.3205625;
1145827;14.3228375;
1146103;14.3262875;
1146341;14.3292625;
1147146;14.339325;
1147200;14.34;
1147392;14.3424;
1147524;14.34405;
1148612;14.35765;
1149008;14.3626;
1150031;14.3753875;
1150463;14.3807875;
1151038;14.387975;
1151626;14.395325;
1151682;14.396025;
1151934;14.399175;
1152012;14.40015;
1152284;14.40355;
1152594;14.407425;
1153087;14.4135875;
1154047;14.4255875;
1154191;14.4273875;
1154463;14.4307875;
1154847;14.4355875;
1154945;14.4368125;
1155211;14.4401375;
1155585;14.4448125;
1156209;14.4526125;
1156389;14.4548625;
1157035;14.4629375;
1157227;14.4653375;
1157601;14.4700125;
1157829;14.4728625;
1158046;14.475575;
1158073;14.4759125;
1158277;14.4784625;
1158767;14.4845875;
1159173;14.4896625;
1159762;14.497025;
1160042;14.500525;
1160450;14.505625;
1161349;14.5168625;
1161489;14.5186125;
1162543;14.5317875;
1163159;14.5394875;
1163579;14.5447375;
1164447;14.5555875;
1164467;14.5558375;
1165132;14.56415;
1165244;14.56555;
1165424;14.5678;
1166414;14.580175;
1166427;14.5803375;
1167036;14.58795;
1167192;14.5899;
1167874;14.598425;
1167930;14.599125;
1168398;14.604975;
1168452;14.60565;
1169343;14.6167875;
1169487;14.6185875;
1169663;14.6207875;
1170195;14.6274375;
1170891;14.6361375;
1171941;14.6492625;
1171989;14.6498625;
1173269;14.6658625;
1173813;14.6726625;
1174561;14.6820125;
1175212;14.69015;
1175392;14.6924;
1175422;14.692775;
1175474;14.693425;
1176242;14.703025;
1176697;14.7087125;
1176809;14.7101125;
1177649;14.7206125;
1177845;14.7230625;
1177965;14.7245625;
1179029;14.7378625;
1179133;14.7391625;
1179193;14.7399125;
1179403;14.7425375;
1180033;14.7504125;
1180363;14.7545375;
1180588;14.75735;
1180738;14.759225;
1181578;14.769725;
1181795;14.7724375;
1182251;14.7781375;
1182494;14.781175;
1182938;14.786725;
1183388;14.79235;
1184113;14.8014125;
1184130;14.801625;
1184637;14.8079625;
1185645;14.8205625;
1186829;14.8353625;
1187779;14.8472375;
1188241;14.8530125;
1188709;14.8588625;
1189864;14.8733;
1190068;14.87585;
1190476;14.88095;
1190775;14.8846875;
1191261;14.8907625;
1191483;14.8935375;
1191749;14.8968625;
1193036;14.91295;
1193529;14.9191125;
1194129;14.9266125;
1195029;14.9378625;
1195845;14.9480625;
1196093;14.9511625;
1197093;14.9636625;
1197625;14.9703125;
1198105;14.9763125;
1198599;14.9824875;
1198874;14.985925;
1199954;14.999425;
1200050;15.000625;
1200628;15.00785;
1200703;15.0087875;
1200787;15.0098375;
1201267;15.0158375;
1201939;15.0242375;
1202707;15.0338375;
1202751;15.0343875;
1203199;15.0399875;
1204369;15.0546125;
1204387;15.0548375;
1204555;15.0569375;
1205067;15.0633375;
1205242;15.065525;
1205620;15.07025;
1206228;15.07785;
1206816;15.0852;
1207536;15.0942;
1207600;15.095;
1207990;15.099875;
1208380;15.10475;
1208972;15.11215;
1209224;15.1153;
1209448;15.1181;
1209700;15.12125;
1210330;15.129125;
1210816;15.1352;
1211598;15.144975;
