
737616;9.2202;
737700;9.22125;
737768;9.2221;
737903;9.2237875;
737990;9.224875;
738098;9.226225;
738230;9.227875;
738246;9.228075;
738282;9.228525;
738348;9.22935;
738386;9.229825;
738481;9.2310125;
738491;9.2311375;
738556;9.23195;
738660;9.23325;
738714;9.233925;
738732;9.23415;
738834;9.235425;
738934;9.236675;
739024;9.2378;
739114;9.238925;
739162;9.239525;
739177;9.2397125;
739199;9.2399875;
739237;9.2404625;
739387;9.2423375;
739406;9.242575;
739426;9.242825;
739433;9.2429125;
739468;9.24335;
739532;9.24415;
739637;9.2454625;
739677;9.2459625;
739692;9.24615;
739727;9.2465875;
739757;9.2469625;
739825;9.2478125;
739897;9.2487125;
740062;9.250775;
740086;9.251075;
740156;9.25195;
740192;9.2524;
740234;9.252925;
740274;9.253425;
740338;9.254225;
740383;9.2547875;
740413;9.2551625;
740444;9.25555;
740519;9.2564875;
740569;9.2571125;
740605;9.2575625;
740657;9.2582125;
740697;9.2587125;
740709;9.2588625;
740819;9.2602375;
740855;9.2606875;
740895;9.2611875;
740927;9.2615875;
740977;9.2622125;
741001;9.2625125;
741007;9.2625875;
741079;9.2634875;
741175;9.2646875;
741187;9.2648375;
741265;9.2658125;
741280;9.266;
741301;9.2662625;
741389;9.2673625;
741464;9.2683;
741491;9.2686375;
741522;9.269025;
741600;9.27;
741700;9.27125;
741720;9.2715;
741738;9.271725;
741802;9.272525;
741967;9.2745875;
742072;9.2759;
742091;9.2761375;
742099;9.2762375;
742128;9.2766;
742155;9.2769375;
742189;9.2773625;
742252;9.27815;
742262;9.278275;
742362;9.279525;
742378;9.279725;
742399;9.2799875;
742434;9.280425;
742473;9.2809125;
742509;9.2813625;
742605;9.2825625;
742707;9.2838375;
742763;9.2845375;
742798;9.284975;
742886;9.286075;
743046;9.288075;
743148;9.28935;
743248;9.2906;
743388;9.29235;
743418;9.292725;
743454;9.293175;
743522;9.294025;
743598;9.294975;
743648;9.2956;
743698;9.296225;
743776;9.2972;
743842;9.298025;
743865;9.2983125;
744040;9.3005;
744172;9.30215;
744203;9.3025375;
744255;9.3031875;
744291;9.3036375;
744386;9.304825;
744411;9.3051375;
744439;9.3054875;
744479;9.3059875;
744511;9.3063875;
744567;9.3070875;
744631;9.3078875;
744707;9.3088375;
744742;9.309275;
744754;9.309425;
744814;9.310175;
744874;9.310925;
744936;9.3117;
744980;9.31225;
744999;9.3124875;
745164;9.31455;
745279;9.3159875;
745366;9.317075;
745408;9.3176;
745435;9.3179375;
745464;9.3183;
745564;9.31955;
745664;9.3208;
745689;9.3211125;
745719;9.3214875;
745734;9.321675;
745798;9.322475;
745831;9.3228875;
745871;9.3233875;
745909;9.3238625;
745941;9.3242625;
746043;9.3255375;
746163;9.3270375;
746244;9.32805;
746312;9.3289;
746457;9.3307125;
746537;9.3317125;
746572;9.33215;
746657;9.3332125;
746714;9.333925;
746754;9.334425;
746817;9.3352125;
746835;9.3354375;
746869;9.3358625;
746941;9.3367625;
746961;9.3370125;
747041;9.3380125;
747050;9.338125;
747110;9.338875;
747122;9.339025;
747194;9.339925;
747294;9.341175;
747351;9.3418875;
747451;9.3431375;
747491;9.3436375;
747578;9.344725;
747674;9.345925;
747732;9.34665;
747800;9.3475;
747868;9.34835;
747988;9.34985;
748018;9.350225;
748086;9.351075;
748134;9.351675;
748204;9.35255;
748230;9.352875;
748266;9.353325;
748323;9.3540375;
748375;9.3546875;
748399;9.3549875;
748449;9.3556125;
748469;9.3558625;
748526;9.356575;
748601;9.3575125;
748633;9.3579125;
748645;9.3580625;
748675;9.3584375;
748689;9.3586125;
748741;9.3592625;
748783;9.3597875;
748817;9.3602125;
748841;9.3605125;
748853;9.3606625;
748911;9.3613875;
748946;9.361825;
748997;9.3624625;
749117;9.3639625;
749213;9.3651625;
749253;9.3656625;
749277;9.3659625;
749293;9.3661625;
749349;9.3668625;
749427;9.3678375;
749512;9.3689;
749556;9.36945;
749620;9.37025;
749690;9.371125;
749709;9.3713625;
749869;9.3733625;
749919;9.3739875;
749940;9.37425;
749997;9.3749625;
750096;9.3762;
750118;9.376475;
750146;9.376825;
750271;9.3783875;
750306;9.378825;
750316;9.37895;
750351;9.3793875;
750395;9.3799375;
750511;9.3813875;
750639;9.3829875;
750654;9.383175;
750684;9.38355;
750704;9.3838;
750711;9.3838875;
750866;9.385825;
750900;9.38625;
750952;9.3869;
751012;9.38765;
751067;9.3883375;
751085;9.3885625;
751149;9.3893625;
751194;9.389925;
751212;9.39015;
751266;9.390825;
751338;9.391725;
751462;9.393275;
751516;9.39395;
751586;9.394825;
751654;9.395675;
751674;9.395925;
751704;9.3963;
751794;9.397425;
751812;9.39765;
751912;9.3989;
752072;9.4009;
752106;9.401325;
752154;9.401925;
752178;9.402225;
752197;9.4024625;
752262;9.403275;
752285;9.4035625;
752381;9.4047625;
752477;9.4059625;
752567;9.4070875;
752631;9.4078875;
752697;9.4087125;
752765;9.4095625;
752889;9.4111125;
752913;9.4114125;
752934;9.411675;
753109;9.4138625;
753166;9.414575;
753196;9.41495;
753276;9.41595;
753321;9.4165125;
753343;9.4167875;
753367;9.4170875;
753392;9.4174;
753507;9.4188375;
753612;9.42015;
753626;9.420325;
753668;9.42085;
753752;9.4219;
753771;9.4221375;
753903;9.4237875;
753959;9.4244875;
753987;9.4248375;
754001;9.4250125;
754091;9.4261375;
754105;9.4263125;
754117;9.4264625;
754183;9.4272875;
754243;9.4280375;
754309;9.4288625;
754397;9.4299625;
754567;9.4320875;
754595;9.4324375;
754623;9.4327875;
754689;9.4336125;
754764;9.43455;
754854;9.435675;
754935;9.4366875;
754965;9.4370625;
754995;9.4374375;
755088;9.4386;
755263;9.4407875;
755297;9.4412125;
755367;9.4420875;
755377;9.4422125;
755452;9.44315;
755480;9.4435;
755550;9.444375;
755634;9.445425;
755654;9.445675;
755670;9.445875;
755810;9.447625;
755903;9.4487875;
755995;9.4499375;
756070;9.450875;
756084;9.45105;
756134;9.451675;
756210;9.452625;
756250;9.453125;
756292;9.45365;
756417;9.4552125;
756465;9.4558125;
756510;9.456375;
756574;9.457175;
756724;9.45905;
756809;9.4601125;
756875;9.4609375;
756944;9.4618;
757099;9.4637375;
757159;9.4644875;
757170;9.464625;
757188;9.46485;
757213;9.4651625;
757281;9.4660125;
757349;9.4668625;
757371;9.4671375;
757421;9.4677625;
757481;9.4685125;
757585;9.4698125;
757618;9.470225;
757636;9.47045;
757731;9.4716375;
757755;9.4719375;
757821;9.4727625;
757941;9.4742625;
758069;9.4758625;
758181;9.4772625;
758216;9.4777;
758230;9.477875;
758266;9.478325;
758294;9.478675;
758394;9.479925;
758484;9.48105;
758514;9.481425;
758534;9.481675;
758564;9.48205;
758648;9.4831;
758788;9.48485;
758804;9.48505;
758815;9.4851875;
758848;9.4856;
758880;9.486;
758916;9.48645;
759056;9.4882;
759104;9.4888;
759279;9.4909875;
759288;9.4911;
759351;9.4918875;
759409;9.4926125;
759429;9.4928625;
759469;9.4933625;
759574;9.494675;
759704;9.4963;
759754;9.496925;
759759;9.4969875;
759774;9.497175;
759789;9.4973625;
759794;9.497425;
759909;9.4988625;
760021;9.5002625;
760045;9.5005625;
760080;9.501;
760140;9.50175;
760164;9.50205;
760208;9.5026;
760307;9.5038375;
760477;9.5059625;
760561;9.5070125;
760649;9.5081125;
760673;9.5084125;
760681;9.5085125;
760729;9.5091125;
760748;9.50935;
760792;9.5099;
760857;9.5107125;
760878;9.510975;
760903;9.5112875;
760990;9.512375;
761002;9.512525;
761122;9.514025;
761160;9.5145;
761188;9.51485;
761308;9.51635;
761348;9.51685;
761380;9.51725;
761555;9.5194375;
761570;9.519625;
761592;9.5199;
761642;9.520525;
761671;9.5208875;
761733;9.5216625;
761787;9.5223375;
761927;9.5240875;
761999;9.5249875;
762022;9.525275;
762142;9.526775;
762187;9.5273375;
762214;9.527675;
762248;9.5281;
762290;9.528625;
762301;9.5287625;
762367;9.5295875;
762391;9.5298875;
762422;9.530275;
762552;9.5319;
762582;9.532275;
762608;9.5326;
762628;9.53285;
762660;9.53325;
762696;9.5337;
762716;9.53395;
762791;9.5348875;
762819;9.5352375;
762864;9.5358;
762948;9.53685;
763053;9.5381625;
763091;9.5386375;
763223;9.5402875;
763255;9.5406875;
763315;9.5414375;
763381;9.5422625;
763429;9.5428625;
763492;9.54365;
763544;9.5443;
763612;9.54515;
763648;9.5456;
763752;9.5469;
763770;9.547125;
763800;9.5475;
763839;9.5479875;
763855;9.5481875;
763879;9.5484875;
763929;9.5491125;
763953;9.5494125;
763961;9.5495125;
764001;9.5500125;
764073;9.5509125;
764094;9.551175;
764122;9.551525;
764130;9.551625;
764198;9.552475;
764230;9.552875;
764257;9.5532125;
764286;9.553575;
764291;9.5536375;
764387;9.5548375;
764522;9.556525;
764576;9.5572;
764639;9.5579875;
764764;9.55955;
764839;9.5604875;
764891;9.5611375;
764903;9.5612875;
765031;9.5628875;
765191;9.5648875;
765243;9.5655375;
765274;9.565925;
765279;9.5659875;
765333;9.5666625;
765429;9.5678625;
765456;9.5682;
765463;9.5682875;
765503;9.5687875;
765514;9.568925;
765586;9.569825;
765694;9.571175;
765822;9.572775;
765849;9.5731125;
765865;9.5733125;
765941;9.5742625;
766029;9.5753625;
766079;9.5759875;
766189;9.5773625;
766216;9.5777;
766266;9.578325;
766296;9.5787;
766396;9.57995;
766426;9.580325;
766501;9.5812625;
766555;9.5819375;
766590;9.582375;
766647;9.5830875;
766663;9.5832875;
766762;9.584525;
766822;9.585275;
766957;9.5869625;
767092;9.58865;
767177;9.5897125;
767261;9.5907625;
767431;9.5928875;
767439;9.5929875;
767519;9.5939875;
767536;9.5942;
767656;9.5957;
767728;9.5966;
767873;9.5984125;
767904;9.5988;
768024;9.6003;
768081;9.6010125;
768108;9.60135;
768118;9.601475;
768162;9.602025;
768234;9.602925;
768306;9.603825;
768406;9.605075;
768487;9.6060875;
768501;9.6062625;
768629;9.6078625;
768664;9.6083;
768763;9.6095375;
768856;9.6107;
769011;9.6126375;
769107;9.6138375;
769197;9.6149625;
769242;9.615525;
769310;9.616375;
769362;9.617025;
769422;9.617775;
769468;9.61835;
769489;9.6186125;
769649;9.6206125;
769673;9.6209125;
769701;9.6212625;
769737;9.6217125;
769770;9.622125;
769788;9.62235;
769836;9.62295;
769904;9.6238;
769976;9.6247;
769998;9.624975;
770018;9.625225;
770049;9.6256125;
770165;9.6270625;
770265;9.6283125;
770287;9.6285875;
770303;9.6287875;
770339;9.6292375;
770387;9.6298375;
770431;9.6303875;
770465;9.6308125;
770630;9.632875;
770644;9.63305;
770677;9.6334625;
770770;9.634625;
770845;9.6355625;
770915;9.6364375;
771010;9.637625;
771050;9.638125;
771095;9.6386875;
771104;9.6388;
771180;9.63975;
771355;9.6419375;
771385;9.6423125;
771431;9.6428875;
771441;9.6430125;
771470;9.643375;
771551;9.6443875;
771570;9.644625;
771634;9.645425;
771650;9.645625;
771680;9.646;
771788;9.64735;
771872;9.6484;
771996;9.64995;
772121;9.6515125;
772217;9.6527125;
772228;9.65285;
772238;9.652975;
772301;9.6537625;
772325;9.6540625;
772360;9.6545;
772372;9.65465;
772420;9.65525;
772454;9.655675;
772529;9.6566125;
772605;9.6575625;
772653;9.6581625;
772731;9.6591375;
772765;9.6595625;
772864;9.6608;
772874;9.660925;
772958;9.661975;
772992;9.6624;
773068;9.66335;
773140;9.66425;
773285;9.6660625;
773372;9.66715;
773452;9.66815;
773502;9.668775;
773552;9.6694;
773580;9.66975;
773608;9.6701;
773648;9.6706;
773714;9.671425;
773739;9.6717375;
773829;9.6728625;
773984;9.6748;
774044;9.67555;
774125;9.6765625;
774185;9.6773125;
774317;9.6789625;
774452;9.68065;
774524;9.68155;
774546;9.681825;
774571;9.6821375;
774687;9.6835875;
774710;9.683875;
774810;9.685125;
774870;9.685875;
774900;9.68625;
774966;9.687075;
775032;9.6879;
775044;9.68805;
775104;9.6888;
775115;9.6889375;
775134;9.689175;
775185;9.6898125;
775213;9.6901625;
775317;9.6914625;
775339;9.6917375;
775357;9.6919625;
775423;9.6927875;
775453;9.6931625;
775509;9.6938625;
775536;9.6942;
775575;9.6946875;
775647;9.6955875;
775666;9.695825;
775684;9.69605;
775728;9.6966;
775853;9.6981625;
775921;9.6990125;
775961;9.6995125;
776121;9.7015125;
776126;9.701575;
776241;9.7030125;
776251;9.7031375;
776266;9.703325;
776294;9.703675;
776384;9.7048;
776549;9.7068625;
776636;9.70795;
776791;9.7098875;
776818;9.710225;
776878;9.710975;
776962;9.712025;
776972;9.71215;
777012;9.71265;
777162;9.714525;
777183;9.7147875;
777218;9.715225;
777227;9.7153375;
777255;9.7156875;
777395;9.7174375;
777429;9.7178625;
777599;9.7199875;
777635;9.7204375;
777771;9.7221375;
777891;9.7236375;
777913;9.7239125;
777939;9.7242375;
777969;9.7246125;
778008;9.7251;
778072;9.7259;
778080;9.726;
778116;9.72645;
778184;9.7273;
778196;9.72745;
778229;9.7278625;
778249;9.7281125;
778281;9.7285125;
778345;9.7293125;
778377;9.7297125;
778392;9.7299;
778485;9.7310625;
778563;9.7320375;
778607;9.7325875;
778673;9.7334125;
778833;9.7354125;
778908;9.73635;
778958;9.736975;
779004;9.73755;
779058;9.738225;
779086;9.738575;
779173;9.7396625;
779198;9.739975;
779353;9.7419125;
779469;9.7433625;
779547;9.7443375;
779613;9.7451625;
779623;9.7452875;
779638;9.745475;
779768;9.7471;
779840;9.748;
779872;9.7484;
779896;9.7487;
779909;9.7488625;
779975;9.7496875;
780068;9.75085;
780080;9.751;
780140;9.75175;
780186;9.752325;
780326;9.754075;
780340;9.75425;
780375;9.7546875;
780499;9.7562375;
780524;9.75655;
780589;9.7573625;
780619;9.7577375;
780706;9.758825;
780808;9.7601;
780856;9.7607;
780906;9.761325;
780932;9.76165;
781008;9.7626;
781144;9.7643;
781204;9.76505;
781224;9.7653;
781294;9.766175;
781363;9.7670375;
781491;9.7686375;
781616;9.7702;
781640;9.7705;
781665;9.7708125;
781696;9.7712;
781712;9.7714;
781742;9.771775;
781752;9.7719;
781862;9.773275;
781894;9.773675;
781951;9.7743875;
782006;9.775075;
782036;9.77545;
782132;9.77665;
782272;9.7784;
782280;9.7785;
782337;9.7792125;
782477;9.7809625;
782485;9.7810625;
782495;9.7811875;
782615;9.7826875;
782646;9.783075;
782727;9.7840875;
782782;9.784775;
782818;9.785225;
782946;9.786825;
782953;9.7869125;
782987;9.7873375;
783077;9.7884625;
783133;9.7891625;
783191;9.7898875;
783331;9.7916375;
783373;9.7921625;
783389;9.7923625;
783446;9.793075;
783478;9.793475;
783520;9.794;
783542;9.794275;
783562;9.794525;
783662;9.795775;
783670;9.795875;
783810;9.797625;
783843;9.7980375;
783873;9.7984125;
783891;9.7986375;
783987;9.7998375;
784057;9.8007125;
784089;9.8011125;
784161;9.8020125;
784215;9.8026875;
784223;9.8027875;
784273;9.8034125;
784418;9.805225;
784436;9.80545;
784591;9.8073875;
784601;9.8075125;
784622;9.807775;
784772;9.80965;
784802;9.810025;
784862;9.810775;
784893;9.8111625;
785023;9.8127875;
785063;9.8132875;
785093;9.8136625;
785153;9.8144125;
785178;9.814725;
785196;9.81495;
785229;9.8153625;
785254;9.815675;
785359;9.8169875;
785389;9.8173625;
785519;9.8189875;
785540;9.81925;
785642;9.820525;
785678;9.820975;
785742;9.821775;
785846;9.823075;
785854;9.823175;
785958;9.824475;
785985;9.8248125;
786095;9.8261875;
786113;9.8264125;
786145;9.8268125;
786273;9.8284125;
786298;9.828725;
786353;9.8294125;
786468;9.83085;
786510;9.831375;
786524;9.83155;
786532;9.83165;
786634;9.832925;
786646;9.833075;
786686;9.833575;
786776;9.8347;
786848;9.8356;
786860;9.83575;
786944;9.8368;
787016;9.8377;
787029;9.8378625;
787204;9.84005;
787264;9.8408;
787294;9.841175;
787304;9.8413;
787404;9.84255;
787462;9.843275;
787481;9.8435125;
787583;9.8447875;
787645;9.8455625;
787654;9.845675;
787682;9.846025;
787701;9.8462625;
787821;9.8477625;
787850;9.848125;
787918;9.848975;
787960;9.8495;
788115;9.8514375;
788220;9.85275;
788236;9.85295;
788323;9.8540375;
788483;9.8560375;
788549;9.8568625;
788577;9.8572125;
788670;9.858375;
788728;9.8591;
788824;9.8603;
788853;9.8606625;
788908;9.86135;
789073;9.8634125;
789209;9.8651125;
789248;9.8656;
789314;9.866425;
789394;9.867425;
789424;9.8678;
789462;9.868275;
789534;9.869175;
789561;9.8695125;
789621;9.8702625;
789741;9.8717625;
789789;9.8723625;
789855;9.8731875;
789915;9.8739375;
790030;9.875375;
790094;9.876175;
790139;9.8767375;
790217;9.8777125;
790237;9.8779625;
790242;9.878025;
790252;9.87815;
790285;9.8785625;
790321;9.8790125;
790354;9.879425;
790360;9.8795;
790366;9.879575;
790451;9.8806375;
790567;9.8820875;
790675;9.8834375;
790731;9.8841375;
790797;9.8849625;
790811;9.8851375;
790904;9.8863;
790964;9.88705;
790974;9.887175;
790986;9.887325;
791020;9.88775;
791044;9.88805;
791140;9.88925;
791180;9.88975;
791268;9.89085;
791396;9.89245;
791412;9.89265;
791446;9.893075;
791510;9.893875;
791525;9.8940625;
791591;9.8948875;
791686;9.896075;
791758;9.896975;
791798;9.897475;
791830;9.897875;
791970;9.899625;
791996;9.89995;
792074;9.900925;
792119;9.9014875;
792143;9.9017875;
792158;9.901975;
792172;9.90215;
792194;9.902425;
792282;9.903525;
792295;9.9036875;
792363;9.9045375;
792391;9.9048875;
792481;9.9060125;
792496;9.9062;
792576;9.9072;
792621;9.9077625;
792637;9.9079625;
792747;9.9093375;
792809;9.9101125;
792869;9.9108625;
792875;9.9109375;
792904;9.9113;
793079;9.9134875;
793215;9.9151875;
793370;9.917125;
793415;9.9176875;
793447;9.9180875;
793587;9.9198375;
793605;9.9200625;
793635;9.9204375;
793687;9.9210875;
793741;9.9217625;
793763;9.9220375;
793777;9.9222125;
793799;9.9224875;
793889;9.9236125;
793974;9.924675;
794099;9.9262375;
794141;9.9267625;
794148;9.92685;
794178;9.927225;
794238;9.927975;
794286;9.928575;
794304;9.9288;
794340;9.92925;
794380;9.92975;
794452;9.93065;
794532;9.93165;
794580;9.93225;
794646;9.933075;
794801;9.9350125;
794861;9.9357625;
794905;9.9363125;
794935;9.9366875;
795001;9.9375125;
795061;9.9382625;
795226;9.940325;
795346;9.941825;
795400;9.9425;
795442;9.943025;
795502;9.943775;
795527;9.9440875;
795667;9.9458375;
795718;9.946475;
795736;9.9467;
795802;9.947525;
795858;9.948225;
795867;9.9483375;
795913;9.9489125;
795994;9.949925;
796013;9.9501625;
796133;9.9516625;
796229;9.9528625;
796259;9.9532375;
796289;9.9536125;
796313;9.9539125;
796334;9.954175;
796382;9.954775;
796487;9.9560875;
796555;9.9569375;
796573;9.9571625;
796623;9.9577875;
796722;9.959025;
796798;9.959975;
796933;9.9616625;
796949;9.9618625;
797009;9.9626125;
797031;9.9628875;
797097;9.9637125;
797172;9.96465;
797230;9.965375;
797252;9.96565;
797276;9.96595;
797372;9.96715;
797484;9.96855;
797500;9.96875;
797565;9.9695625;
797630;9.970375;
797710;9.971375;
797744;9.9718;
797828;9.97285;
797978;9.974725;
798058;9.975725;
798154;9.976925;
798214;9.977675;
798322;9.979025;
798372;9.97965;
798388;9.97985;
798423;9.9802875;
798447;9.9805875;
798477;9.9809625;
798576;9.9822;
798675;9.9834375;
798765;9.9845625;
798785;9.9848125;
798837;9.9854625;
798961;9.9870125;
799021;9.9877625;
799133;9.9891625;
799177;9.9897125;
799207;9.9900875;
799227;9.9903375;
799267;9.9908375;
799291;9.9911375;
799303;9.9912875;
799342;9.991775;
799432;9.9929;
799480;9.9935;
799513;9.9939125;
799533;9.9941625;
799548;9.99435;
799602;9.995025;
799656;9.9957;
799674;9.995925;
799682;9.996025;
799748;9.99685;
799923;9.9990375;
799955;9.9994375;
800011;10.0001375;
800135;10.0016875;
800237;10.0029625;
800261;10.0032625;
800436;10.00545;
800446;10.005575;
800481;10.0060125;
800621;10.0077625;
800691;10.0086375;
800771;10.0096375;
800846;10.010575;
800877;10.0109625;
800958;10.011975;
800978;10.012225;
801038;10.012975;
801060;10.01325;
801082;10.013525;
801097;10.0137125;
801161;10.0145125;
801183;10.0147875;
801246;10.015575;
801254;10.015675;
801350;10.016875;
801355;10.0169375;
801510;10.018875;
801562;10.019525;
801662;10.020775;
801706;10.021325;
801814;10.022675;
801819;10.0227375;
801867;10.0233375;
801885;10.0235625;
801973;10.0246625;
802045;10.0255625;
802069;10.0258625;
802204;10.02755;
802219;10.0277375;
802261;10.0282625;
802393;10.0299125;
802453;10.0306625;
802510;10.031375;
802650;10.033125;
802725;10.0340625;
802880;10.036;
802948;10.03685;
802960;10.037;
803052;10.03815;
803090;10.038625;
803265;10.0408125;
803298;10.041225;
803382;10.042275;
803430;10.042875;
803458;10.043225;
803586;10.044825;
803642;10.045525;
803666;10.045825;
803730;10.046625;
803834;10.047925;
803864;10.0483;
803969;10.0496125;
803992;10.0499;
804108;10.05135;
804192;10.0524;
804242;10.053025;
804272;10.0534;
804328;10.0541;
804343;10.0542875;
804361;10.0545125;
804416;10.0552;
804482;10.056025;
804637;10.0579625;
804718;10.058975;
804780;10.05975;
804813;10.0601625;
804831;10.0603875;
804861;10.0607625;
804919;10.0614875;
805015;10.0626875;
805043;10.0630375;
805109;10.0638625;
805201;10.0650125;
805366;10.067075;
805383;10.0672875;
805409;10.0676125;
805429;10.0678625;
805514;10.068925;
805528;10.0691;
805693;10.0711625;
805817;10.0727125;
805874;10.073425;
805906;10.073825;
805938;10.074225;
806002;10.075025;
806012;10.07515;
806027;10.0753375;
806078;10.075975;
806165;10.0770625;
806207;10.0775875;
806279;10.0784875;
806375;10.0796875;
806450;10.080625;
806508;10.08135;
806553;10.0819125;
806565;10.0820625;
806593;10.0824125;
806615;10.0826875;
806643;10.0830375;
806699;10.0837375;
806774;10.084675;
806834;10.085425;
806962;10.087025;
806993;10.0874125;
807038;10.087975;
807143;10.0892875;
807152;10.0894;
807168;10.0896;
807208;10.0901;
807295;10.0911875;
807316;10.09145;
807370;10.092125;
807455;10.0931875;
807523;10.0940375;
807553;10.0944125;
807653;10.0956625;
807701;10.0962625;
807726;10.096575;
807740;10.09675;
807840;10.098;
807980;10.09975;
808015;10.1001875;
808041;10.1005125;
808161;10.1020125;
808195;10.1024375;
808355;10.1044375;
808365;10.1045625;
808445;10.1055625;
808560;10.107;
808715;10.1089375;
808720;10.109;
808746;10.109325;
808862;10.110775;
809002;10.112525;
809122;10.114025;
809246;10.115575;
809274;10.115925;
809373;10.1171625;
809443;10.1180375;
809471;10.1183875;
809499;10.1187375;
809526;10.119075;
809651;10.1206375;
809755;10.1219375;
809860;10.12325;
809890;10.123625;
809942;10.124275;
809972;10.12465;
810032;10.1254;
810100;10.12625;
810193;10.1274125;
810205;10.1275625;
810233;10.1279125;
810253;10.1281625;
810334;10.129175;
810394;10.129925;
810439;10.1304875;
810475;10.1309375;
810551;10.1318875;
810626;10.132825;
810650;10.133125;
810663;10.1332875;
810708;10.13385;
810792;10.1349;
810832;10.1354;
810892;10.13615;
810916;10.13645;
810930;10.136625;
811090;10.138625;
811145;10.1393125;
811205;10.1400625;
811213;10.1401625;
811242;10.140525;
811275;10.1409375;
811283;10.1410375;
811291;10.1411375;
811304;10.1413;
811400;10.1425;
811535;10.1441875;
811616;10.1452;
811736;10.1467;
811767;10.1470875;
811795;10.1474375;
811885;10.1485625;
811914;10.148925;
811935;10.1491875;
811950;10.149375;
812034;10.150425;
812062;10.150775;
812117;10.1514625;
812209;10.1526125;
812228;10.15285;
812260;10.15325;
812316;10.15395;
812392;10.1549;
812413;10.1551625;
812506;10.156325;
812538;10.156725;
812643;10.1580375;
812687;10.1585875;
812767;10.1595875;
812797;10.1599625;
812805;10.1600625;
812823;10.1602875;
812847;10.1605875;
812992;10.1624;
813112;10.1639;
813217;10.1652125;
813392;10.1674;
813420;10.16775;
813453;10.1681625;
813533;10.1691625;
813560;10.1695;
813588;10.16985;
813738;10.171725;
813744;10.1718;
813819;10.1727375;
813899;10.1737375;
814064;10.1758;
814134;10.176675;
814269;10.1783625;
814291;10.1786375;
814396;10.17995;
814424;10.1803;
814528;10.1816;
814566;10.182075;
814702;10.183775;
814822;10.185275;
814937;10.1867125;
814987;10.1873375;
815002;10.187525;
815029;10.1878625;
815061;10.1882625;
815121;10.1890125;
815189;10.1898625;
815212;10.19015;
815296;10.1912;
815389;10.1923625;
815514;10.193925;
815584;10.1948;
815642;10.195525;
815690;10.196125;
815790;10.197375;
815878;10.198475;
815982;10.199775;
816042;10.200525;
816056;10.2007;
816211;10.2026375;
816256;10.2032;
816266;10.203325;
816334;10.204175;
816356;10.20445;
816434;10.205425;
816494;10.206175;
816542;10.206775;
816602;10.207525;
816659;10.2082375;
816689;10.2086125;
816770;10.209625;
816805;10.2100625;
816817;10.2102125;
816922;10.211525;
817042;10.213025;
817069;10.2133625;
817150;10.214375;
817171;10.2146375;
817261;10.2157625;
817293;10.2161625;
817298;10.216225;
817343;10.2167875;
817367;10.2170875;
817386;10.217325;
817481;10.2185125;
817506;10.218825;
817532;10.21915;
817604;10.22005;
817618;10.220225;
817634;10.220425;
817799;10.2224875;
817850;10.223125;
817888;10.2236;
817908;10.22385;
817963;10.2245375;
818005;10.2250625;
818063;10.2257875;
818198;10.227475;
818302;10.228775;
818442;10.230525;
818481;10.2310125;
818499;10.2312375;
818543;10.2317875;
818561;10.2320125;
818603;10.2325375;
818699;10.2337375;
818849;10.2356125;
818865;10.2358125;
818909;10.2363625;
818935;10.2366875;
819060;10.23825;
819110;10.238875;
819200;10.24;
819278;10.240975;
819290;10.241125;
819308;10.24135;
819383;10.2422875;
819427;10.2428375;
819469;10.2433625;
819490;10.243625;
819585;10.2448125;
819648;10.2456;
819753;10.2469125;
819881;10.2485125;
819986;10.249825;
820020;10.25025;
820035;10.2504375;
820056;10.2507;
820112;10.2514;
820277;10.2534625;
820387;10.2548375;
820433;10.2554125;
820598;10.257475;
820607;10.2575875;
820628;10.25785;
820694;10.258675;
820749;10.2593625;
820853;10.2606625;
820893;10.2611625;
820925;10.2615625;
821049;10.2631125;
821070;10.263375;
821103;10.2637875;
821173;10.2646625;
821200;10.265;
821232;10.2654;
821256;10.2657;
821366;10.267075;
821385;10.2673125;
821427;10.2678375;
821489;10.2686125;
821503;10.2687875;
821521;10.2690125;
821584;10.2698;
821676;10.27095;
821690;10.271125;
821720;10.2715;
821742;10.271775;
821810;10.272625;
821854;10.273175;
821923;10.2740375;
821979;10.2747375;
822072;10.2759;
822126;10.276575;
822198;10.277475;
822294;10.278675;
822318;10.278975;
822333;10.2791625;
822429;10.2803625;
822599;10.2824875;
822638;10.282975;
822656;10.2832;
822692;10.28365;
822716;10.28395;
822746;10.284325;
822858;10.285725;
822933;10.2866625;
822940;10.28675;
822985;10.2873125;
823012;10.28765;
823102;10.288775;
823197;10.2899625;
823317;10.2914625;
823383;10.2922875;
823411;10.2926375;
823431;10.2928875;
823479;10.2934875;
823517;10.2939625;
823637;10.2954625;
823672;10.2959;
823842;10.298025;
823908;10.29885;
823966;10.299575;
824026;10.300325;
824154;10.301925;
824290;10.303625;
824322;10.304025;
824350;10.304375;
824466;10.305825;
824566;10.307075;
824606;10.307575;
824624;10.3078;
824723;10.3090375;
824756;10.30945;
824828;10.31035;
824968;10.3121;
825088;10.3136;
825153;10.3144125;
825234;10.315425;
825321;10.3165125;
825391;10.3173875;
825421;10.3177625;
825511;10.3188875;
825579;10.3197375;
825664;10.3208;
825671;10.3208875;
825701;10.3212625;
825722;10.321525;
825747;10.3218375;
825837;10.3229625;
825864;10.3233;
825960;10.3245;
826002;10.325025;
826092;10.32615;
826100;10.32625;
826170;10.327125;
826274;10.328425;
