
878947;10.9868375;
879156;10.98945;
879408;10.9926;
879546;10.994325;
879611;10.9951375;
880287;11.0035875;
881295;11.0161875;
882366;11.029575;
883248;11.0406;
884912;11.0614;
885255;11.0656875;
886375;11.0796875;
886705;11.0838125;
886939;11.0867375;
887954;11.099425;
888578;11.107225;
889663;11.1207875;
890524;11.13155;
891145;11.1393125;
891655;11.1456875;
892981;11.1622625;
893331;11.1666375;
894334;11.179175;
895750;11.196875;
896504;11.2063;
897336;11.2167;
898708;11.23385;
898858;11.235725;
899810;11.247625;
900817;11.2602125;
901967;11.2745875;
902463;11.2807875;
902589;11.2823625;
903696;11.2962;
904304;11.3038;
905523;11.3190375;
905585;11.3198125;
906617;11.3327125;
907161;11.3395125;
907321;11.3415125;
908375;11.3546875;
909751;11.3718875;
909866;11.373325;
910490;11.381125;
911450;11.393125;
911702;11.396275;
912862;11.410775;
912930;11.411625;
913643;11.4205375;
913909;11.4238625;
914161;11.4270125;
914821;11.4352625;
915053;11.4381625;
915533;11.4441625;
915778;11.447225;
915988;11.44985;
916198;11.452475;
917796;11.47245;
918020;11.47525;
918224;11.4778;
918764;11.48455;
919028;11.48785;
919613;11.4951625;
919723;11.4965375;
920683;11.5085375;
922630;11.532875;
922982;11.537275;
923846;11.548075;
924332;11.55415;
925586;11.569825;
925949;11.5743625;
927581;11.5947625;
929118;11.613975;
930243;11.6280375;
930663;11.6332875;
931011;11.6376375;
931063;11.6382875;
931558;11.644475;
932209;11.6526125;
932329;11.6541125;
932950;11.661875;
933015;11.6626875;
933431;11.6678875;
933629;11.6703625;
933944;11.6743;
934184;11.6773;
934244;11.67805;
934387;11.6798375;
934555;11.6819375;
934987;11.6873375;
935977;11.6997125;
936153;11.7019125;
936697;11.7087125;
937968;11.7246;
938128;11.7266;
938388;11.72985;
939172;11.73965;
939788;11.74735;
940206;11.752575;
940356;11.75445;
942226;11.777825;
943006;11.787575;
943358;11.791975;
943505;11.7938125;
945017;11.8127125;
945293;11.8161625;
946328;11.8291;
948218;11.852725;
950283;11.8785375;
950643;11.8830375;
951059;11.8882375;
952283;11.9035375;
953271;11.9158875;
953701;11.9212625;
954779;11.9347375;
955143;11.9392875;
955593;11.9449125;
955689;11.9461125;
956095;11.9511875;
957005;11.9625625;
957302;11.966275;
957610;11.970125;
958338;11.979225;
958590;11.982375;
958611;11.9826375;
958763;11.9845375;
960651;12.0081375;
960739;12.0092375;
961639;12.0204875;
962494;12.031175;
962676;12.03345;
963586;12.044825;
964279;12.0534875;
964501;12.0562625;
966229;12.0778625;
967120;12.089;
967692;12.09615;
968332;12.10415;
968724;12.10905;
969234;12.115425;
969519;12.1189875;
969687;12.1210875;
969925;12.1240625;
970985;12.1373125;
971209;12.1401125;
971342;12.141775;
971397;12.1424625;
972167;12.1520875;
972475;12.1559375;
972775;12.1596875;
973005;12.1625625;
973101;12.1637625;
973551;12.1693875;
973881;12.1735125;
974331;12.1791375;
974683;12.1835375;
975380;12.19225;
975405;12.1925625;
975765;12.1970625;
976683;12.2085375;
978264;12.2283;
978644;12.23305;
979128;12.2391;
979407;12.2425875;
980799;12.2599875;
981690;12.271125;
982496;12.2812;
982804;12.28505;
983700;12.29625;
984015;12.3001875;
984525;12.3065625;
985155;12.3144375;
985463;12.3182875;
986971;12.3371375;
987196;12.33995;
988735;12.3591875;
988875;12.3609375;
988962;12.362025;
990201;12.3775125;
990553;12.3819125;
991174;12.389675;
992182;12.402275;
992638;12.407975;
993758;12.421975;
993998;12.424975;
994174;12.427175;
994939;12.4367375;
995394;12.442425;
996090;12.451125;
996470;12.455875;
997695;12.4711875;
998025;12.4753125;
998249;12.4781125;
998641;12.4830125;
998740;12.48425;
999310;12.491375;
1000360;12.5045;
1000949;12.5118625;
1001039;12.5129875;
1001699;12.5212375;
1001809;12.5226125;
1002649;12.5331125;
1003551;12.5443875;
1003712;12.5464;
1004144;12.5518;
1004434;12.555425;
1005174;12.564675;
1005554;12.569425;
1005682;12.571025;
1006022;12.575275;
1006250;12.578125;
1006858;12.585725;
1007558;12.594475;
1007963;12.5995375;
1009435;12.6179375;
1009617;12.6202125;
1009701;12.6212625;
1009771;12.6221375;
1009789;12.6223625;
1009874;12.623425;
1010774;12.634675;
1011074;12.638425;
1011098;12.638725;
1012016;12.6502;
1012373;12.6546625;
1012493;12.6561625;
1013923;12.6740375;
1014553;12.6819125;
1015609;12.6951125;
1016575;12.7071875;
1018115;12.7264375;
1018775;12.7346875;
1019006;12.737575;
1020227;12.7528375;
1020307;12.7538375;
1021007;12.7625875;
1021337;12.7667125;
1023122;12.789025;
1023266;12.790825;
1023730;12.796625;
1024738;12.809225;
1025242;12.815525;
1025803;12.8225375;
1026388;12.82985;
1026458;12.830725;
1027056;12.8382;
1028190;12.852375;
1028613;12.8576625;
1028981;12.8622625;
1029173;12.8646625;
1029445;12.8680625;
1029573;12.8696625;
1029706;12.871325;
1030410;12.880125;
1030627;12.8828375;
1031187;12.8898375;
1031525;12.8940625;
1031552;12.8944;
1032236;12.90295;
1032847;12.9105875;
1032879;12.9109875;
1033542;12.919275;
1033977;12.9247125;
1034769;12.9346125;
1034809;12.9351125;
1036524;12.95655;
1036901;12.9612625;
1037669;12.9708625;
1038173;12.9771625;
1038453;12.9806625;
1039839;12.9979875;
1040063;13.0007875;
1041374;13.017175;
1041680;13.021;
1041782;13.022275;
1041809;13.0226125;
1042812;13.03515;
1042980;13.03725;
1044130;13.051625;
1044553;13.0569125;
1045411;13.0676375;
1045496;13.0687;
1045910;13.073875;
1046790;13.084875;
1046898;13.086225;
1047393;13.0924125;
1047762;13.097025;
1048104;13.1013;
1048354;13.104425;
1049688;13.1211;
1049800;13.1225;
1051225;13.1403125;
1051544;13.1443;
1051699;13.1462375;
1052192;13.1524;
1052273;13.1534125;
1052986;13.162325;
1053338;13.166725;
1054868;13.18585;
1055246;13.190575;
1056698;13.208725;
1057174;13.214675;
1057266;13.215825;
1058320;13.229;
1058833;13.2354125;
1058873;13.2359125;
1059587;13.2448375;
1060208;13.2526;
1060416;13.2552;
1061788;13.27235;
1062538;13.281725;
1062598;13.282475;
1063382;13.292275;
1064636;13.30795;
1065602;13.320025;
1065938;13.324225;
1066124;13.32655;
1066284;13.32855;
1066984;13.3373;
1067271;13.3408875;
1067381;13.3422625;
1067408;13.3426;
1068710;13.358875;
1069055;13.3631875;
1069109;13.3638625;
1069661;13.3707625;
1070761;13.3845125;
1070831;13.3853875;
1071506;13.393825;
1072405;13.4050625;
1073357;13.4169625;
1073393;13.4174125;
1073635;13.4204375;
1074145;13.4268125;
1074537;13.4317125;
1074936;13.4367;
1075676;13.44595;
1075781;13.4472625;
1076773;13.4596625;
1076953;13.4619125;
1077187;13.4648375;
1078115;13.4764375;
1078283;13.4785375;
1078289;13.4786125;
1078689;13.4836125;
1079745;13.4968125;
1080163;13.5020375;
1080403;13.5050375;
1081781;13.5222625;
1082881;13.5360125;
1083985;13.5498125;
1084084;13.55105;
1084227;13.5528375;
1084759;13.5594875;
1084919;13.5614875;
1085243;13.5655375;
1085460;13.56825;
1085940;13.57425;
1086165;13.5770625;
1087847;13.5980875;
1087961;13.5995125;
1088711;13.6088875;
1089127;13.6140875;
1090693;13.6336625;
1090829;13.6353625;
1091669;13.6458625;
1092489;13.6561125;
1092518;13.656475;
1092803;13.6600375;
1093280;13.666;
1093700;13.67125;
1095434;13.692925;
1095466;13.693325;
1095754;13.696925;
1096552;13.7069;
1097128;13.7141;
1097520;13.719;
1098149;13.7268625;
1098497;13.7312125;
1099177;13.7397125;
1100105;13.7513125;
1100231;13.7528875;
1100287;13.7535875;
1100511;13.7563875;
1101446;13.768075;
1102256;13.7782;
1102641;13.7830125;
1102953;13.7869125;
1103525;13.7940625;
1104050;13.800625;
1104218;13.802725;
1104953;13.8119125;
1105844;13.82305;
1106960;13.837;
1107410;13.842625;
1108562;13.857025;
1110128;13.8766;
1110163;13.8770375;
1110999;13.8874875;
1111764;13.89705;
1112376;13.9047;
1112586;13.907325;
1113618;13.920225;
1114068;13.92585;
1114353;13.9294125;
1114668;13.93335;
1115076;13.93845;
1115572;13.94465;
1116564;13.95705;
1117092;13.96365;
1117638;13.970475;
1118054;13.975675;
1118264;13.9783;
1118586;13.982325;
1119874;13.998425;
1120525;14.0065625;
1120645;14.0080625;
1120750;14.009375;
1121500;14.01875;
1122236;14.02795;
1122684;14.03355;
1123104;14.0388;
1123195;14.0399375;
1123437;14.0429625;
1123902;14.048775;
1124766;14.059575;
1125030;14.062875;
1125051;14.0631375;
1125507;14.0688375;
1125582;14.069775;
1125610;14.070125;
1127114;14.088925;
1127150;14.089375;
1127278;14.090975;
1127498;14.093725;
1128146;14.101825;
1128698;14.108725;
1128922;14.111525;
1130038;14.125475;
1131382;14.142275;
1132682;14.158525;
1133188;14.16485;
1133224;14.1653;
1134763;14.1845375;
1135314;14.191425;
1136232;14.2029;
1136505;14.2063125;
1136607;14.2075875;
1136727;14.2090875;
1138263;14.2282875;
1138814;14.235175;
1139970;14.249625;
1140015;14.2501875;
1140275;14.2534375;
1140891;14.2611375;
1142116;14.27645;
1142812;14.28515;
1143406;14.292575;
1144666;14.308325;
1145134;14.314175;
1146358;14.329475;
1146598;14.332475;
1147381;14.3422625;
1147661;14.3457625;
1148585;14.3573125;
1148788;14.35985;
1148832;14.3604;
1149858;14.373225;
1150027;14.3753375;
1151377;14.3922125;
1153093;14.4136625;
1153338;14.416725;
1153680;14.421;
1154210;14.427625;
1154690;14.433625;
1155170;14.439625;
1155495;14.4436875;
1155843;14.4480375;
1156800;14.46;
1156960;14.462;
1157380;14.46725;
1158406;14.480075;
1158966;14.487075;
1159518;14.493975;
1160603;14.5075375;
1161344;14.5168;
1162064;14.5258;
1163654;14.545675;
1164712;14.5589;
1165034;14.562925;
1166282;14.578525;
1167114;14.588925;
1168509;14.6063625;
1168767;14.6095875;
1168977;14.6122125;
1169759;14.6219875;
1169807;14.6225875;
1169829;14.6228625;
1170529;14.6316125;
1171481;14.6435125;
1171780;14.64725;
1171885;14.6485625;
1172974;14.662175;
1173109;14.6638625;
1173955;14.6744375;
1174958;14.686975;
1175018;14.687725;
1175317;14.6914625;
1176037;14.7004625;
1176513;14.7064125;
1178228;14.72785;
1178578;14.732225;
1178634;14.732925;
1179634;14.745425;
1179799;14.7474875;
1180162;14.752025;
1180740;14.75925;
1182225;14.7778125;
1182433;14.7804125;
1182713;14.7839125;
1183121;14.7890125;
1184741;14.8092625;
1185181;14.8147625;
1185587;14.8198375;
1186397;14.8299625;
1186628;14.83285;
1187216;14.8402;
1188602;14.857525;
1189691;14.8711375;
1190663;14.8832875;
1191407;14.8925875;
1191967;14.8995875;
1192165;14.9020625;
1192450;14.905625;
1192762;14.909525;
1193113;14.9139125;
1194598;14.932475;
1194922;14.936525;
1195285;14.9410625;
1195815;14.9476875;
1196359;14.9544875;
1196750;14.959375;
1197738;14.971725;
1197918;14.973975;
1198218;14.977725;
1198856;14.9857;
1198916;14.98645;
1199735;14.9966875;
1199919;14.9989875;
1200591;15.0073875;
1201118;15.013975;
1202372;15.02965;
1203128;15.0391;
1203248;15.0406;
1203463;15.0432875;
1203820;15.04775;
1204254;15.053175;
1204863;15.0607875;
1205603;15.0700375;
1205939;15.0742375;
1206163;15.0770375;
1207150;15.089375;
1207678;15.095975;
1207694;15.096175;
1208435;15.1054375;
1208809;15.1101125;
1209062;15.113275;
1209426;15.117825;
1209440;15.118;
1210038;15.125475;
1210078;15.125975;
1210302;15.128775;
1210414;15.130175;
1210975;15.1371875;
1211228;15.14035;
1211452;15.14315;
1212124;15.15155;
1212682;15.158525;
1212952;15.1619;
1213288;15.1661;
1213849;15.1731125;
1214362;15.179525;
1215370;15.192125;
1216396;15.20495;
1216543;15.2067875;
1217038;15.212975;
1217413;15.2176625;
1217453;15.2181625;
1217633;15.2204125;
1217807;15.2225875;
1219813;15.2476625;
1220092;15.25115;
1221676;15.27095;
1221836;15.27295;
1222148;15.27685;
1222511;15.2813875;
1224050;15.300625;
1224076;15.30095;
1224524;15.30655;
1225980;15.32475;
1226383;15.3297875;
1226978;15.337225;
1227186;15.339825;
1227274;15.340925;
1227780;15.34725;
1228252;15.35315;
1228413;15.3551625;
1228787;15.3598375;
1228880;15.361;
1229030;15.362875;
1229863;15.3732875;
1231414;15.392675;
1232139;15.4017375;
1232265;15.4033125;
1233378;15.417225;
1233708;15.42135;
1234544;15.4318;
1235412;15.44265;
1236512;15.4564;
1236908;15.46135;
1237876;15.47345;
1238146;15.476825;
1239712;15.4964;
1240944;15.5118;
1242456;15.5307;
1243646;15.545575;
1244746;15.559325;
1245076;15.56345;
1245112;15.5639;
1245252;15.56565;
1245912;15.5739;
1246264;15.5783;
1246540;15.58175;
1246690;15.583625;
1247028;15.58785;
1247220;15.59025;
1247475;15.5934375;
1247552;15.5944;
1248281;15.6035125;
1248853;15.6106625;
1249348;15.61685;
1249528;15.6191;
1249633;15.6204125;
1251558;15.644475;
1252788;15.65985;
1253026;15.662825;
1253386;15.667325;
1253908;15.67385;
1254438;15.680475;
1255098;15.688725;
1255142;15.689275;
1257148;15.71435;
1257808;15.7226;
1258682;15.733525;
1259582;15.744775;
1259934;15.749175;
1260044;15.75055;
1261034;15.762925;
1261994;15.774925;
1262209;15.7776125;
1264090;15.801125;
1264175;15.8021875;
1264615;15.8076875;
1265101;15.8137625;
1265348;15.81685;
1265668;15.82085;
1266760;15.8345;
1267385;15.8423125;
1268405;15.8550625;
1269119;15.8639875;
1269719;15.8714875;
1270463;15.8807875;
1270647;15.8830875;
1271412;15.89265;
1271577;15.8947125;
1271940;15.89925;
1272045;15.9005625;
1273147;15.9143375;
1273403;15.9175375;
1273771;15.9221375;
1273813;15.9226625;
1274541;15.9317625;
1274553;15.9319125;
1274823;15.9352875;
1274903;15.9362875;
1275119;15.9389875;
1275479;15.9434875;
1275789;15.9473625;
1276059;15.9507375;
1276697;15.9587125;
1278329;15.9791125;
1278449;15.9806125;
1279024;15.9878;
1279682;15.996025;
1280575;16.0071875;
1280707;16.0088375;
1282475;16.0309375;
1282585;16.0323125;
1282823;16.0352875;
1283191;16.0398875;
1283389;16.0423625;
1283870;16.048375;
1284486;16.056075;
1284550;16.056875;
1286007;16.0750875;
1287295;16.0911875;
1288587;16.1073375;
1289567;16.1195875;
1290631;16.1328875;
1290691;16.1336375;
1291052;16.13815;
1291926;16.149075;
1292310;16.153875;
1292774;16.159675;
1293354;16.166925;
1293714;16.171425;
1294386;16.179825;
1294624;16.1828;
1295889;16.1986125;
1296465;16.2058125;
1297140;16.21425;
1298292;16.22865;
1299822;16.247775;
1300147;16.2518375;
1300615;16.2576875;
1300755;16.2594375;
1301075;16.2634375;
1301225;16.2653125;
1302317;16.2789625;
1302461;16.2807625;
1302797;16.2849625;
1302825;16.2853125;
1303089;16.2886125;
1303773;16.2971625;
1305204;16.31505;
1305984;16.3248;
1307180;16.33975;
1307980;16.34975;
1308660;16.35825;
1308921;16.3615125;
1309577;16.3697125;
1309715;16.3714375;
1309820;16.37275;
1310670;16.383375;
1310740;16.38425;
1310775;16.3846875;
1311615;16.3951875;
1311855;16.3981875;
1312406;16.405075;
1312739;16.4092375;
1313498;16.418725;
1314858;16.435725;
1315250;16.440625;
1315890;16.448625;
1316553;16.4569125;
1317931;16.4741375;
1317955;16.4744375;
1318806;16.485075;
1319990;16.499875;
1320564;16.50705;
1321314;16.516425;
1321939;16.5242375;
1322965;16.5370625;
1323356;16.54195;
1324668;16.55835;
1325093;16.5636625;
1325197;16.5649625;
1325273;16.5659125;
1325521;16.5690125;
1326571;16.5821375;
1327999;16.5999875;
1328519;16.6064875;
1329947;16.6243375;
1330753;16.6344125;
1331365;16.6420625;
1331461;16.6432625;
1332220;16.65275;
1333244;16.66555;
1333500;16.66875;
1333717;16.6714625;
1333967;16.6745875;
1334142;16.676775;
1335292;16.69115;
1335487;16.6935875;
1336537;16.7067125;
1336837;16.7104625;
1337057;16.7132125;
1337665;16.7208125;
1338625;16.7328125;
1339010;16.737625;
1339105;16.7388125;
1339119;16.7389875;
1339262;16.740775;
1339892;16.74865;
1340102;16.751275;
1340597;16.7574625;
1340987;16.7623375;
1341883;16.7735375;
1342260;16.77825;
1342376;16.7797;
1342880;16.786;
1343645;16.7955625;
1344206;16.802575;
1345757;16.8219625;
1345787;16.8223375;
1346051;16.8256375;
1346876;16.83595;
1348882;16.861025;
1349586;16.869825;
1350180;16.87725;
1350308;16.87885;
1350631;16.8828875;
1351060;16.88825;
1351672;16.8959;
1351798;16.897475;
1351938;16.899225;
1352514;16.906425;
1352890;16.911125;
1353085;16.9135625;
1353883;16.9235375;
1355451;16.9431375;
1356395;16.9549375;
1356651;16.9581375;
1357191;16.9648875;
1357653;16.9706625;
1358803;16.9850375;
1359706;16.996325;
1360441;17.0055125;
1360641;17.0080125;
1360773;17.0096625;
1361373;17.0171625;
1361776;17.0222;
1362161;17.0270125;
1362736;17.0342;
1363464;17.0433;
1363914;17.048925;
1364362;17.054525;
1364656;17.0582;
1365151;17.0643875;
1365631;17.0703875;
1365859;17.0732375;
1367525;17.0940625;
1367741;17.0967625;
1368209;17.1026125;
1368895;17.1111875;
1368967;17.1120875;
1369351;17.1168875;
1369501;17.1187625;
1370524;17.13155;
1372028;17.15035;
1372889;17.1611125;
1373281;17.1660125;
1373485;17.1685625;
1373925;17.1740625;
1375806;17.197575;
1376566;17.207075;
1376651;17.2081375;
1377041;17.2130125;
1377381;17.2172625;
1378921;17.2365125;
1380571;17.2571375;
1380877;17.2609625;
1382428;17.28035;
1382506;17.281325;
1382686;17.283575;
1383106;17.288825;
1383286;17.291075;
1383536;17.2942;
1383632;17.2954;
1385348;17.31685;
1385766;17.322075;
1385982;17.324775;
1385991;17.3248875;
1386998;17.337475;
1388450;17.355625;
1389005;17.3625625;
1390069;17.3758625;
1390125;17.3765625;
1390567;17.3820875;
1391689;17.3961125;
1392679;17.4084875;
1393165;17.4145625;
1393646;17.420575;
1395131;17.4391375;
1396160;17.452;
1396784;17.4598;
1397408;17.4676;
1397948;17.47435;
1398628;17.48285;
1400600;17.5075;
1401110;17.513875;
1402028;17.52535;
1402054;17.525675;
1403094;17.538675;
1403174;17.539675;
1403654;17.545675;
1403735;17.5466875;
1403815;17.5476875;
1405515;17.5689375;
1405905;17.5738125;
1406241;17.5780125;
1406465;17.5808125;
1406945;17.5868125;
1407575;17.5946875;
1407629;17.5953625;
1408157;17.6019625;
1408318;17.603975;
1409062;17.613275;
1409920;17.624;
1410160;17.627;
1411510;17.643875;
1413278;17.665975;
1413876;17.67345;
1414001;17.6750125;
1414379;17.6797375;
1415123;17.6890375;
1415447;17.6930875;
1415810;17.697625;
1416250;17.703125;
1416442;17.705525;
1416820;17.71025;
1417579;17.7197375;
1418489;17.7311125;
1418833;17.7354125;
1419937;17.7492125;
1420047;17.7505875;
1420587;17.7573375;
1420803;17.7600375;
1420815;17.7601875;
1421840;17.773;
1423205;17.7900625;
1424680;17.8085;
1424750;17.809375;
1424778;17.809725;
1425114;17.813925;
1426245;17.8280625;
1427543;17.8442875;
1428428;17.85535;
1429016;17.8627;
1430437;17.8804625;
1430677;17.8834625;
1431337;17.8917125;
1431717;17.8964625;
1431879;17.8984875;
1432479;17.9059875;
1433639;17.9204875;
1433723;17.9215375;
1434549;17.9318625;
1434765;17.9345625;
1434814;17.935175;
1434862;17.935775;
1434990;17.937375;
1435289;17.9411125;
1437005;17.9625625;
1437243;17.9655375;
1438731;17.9841375;
1438759;17.9844875;
1440412;18.00515;
1441342;18.016775;
1442455;18.0306875;
1442923;18.0365375;
1443451;18.0431375;
1444585;18.0573125;
1444864;18.0608;
1445096;18.0637;
1445300;18.06625;
1446868;18.08585;
1447255;18.0906875;
1448201;18.1025125;
1448481;18.1060125;
1449539;18.1192375;
1450565;18.1320625;
1450799;18.1349875;
1451020;18.13775;
1452670;18.158375;
1453470;18.168375;
1454198;18.177475;
1454234;18.177925;
1454306;18.178825;
1454323;18.1790375;
1454521;18.1815125;
1454569;18.1821125;
1454767;18.1845875;
1455097;18.1887125;
1456033;18.2004125;
1456288;18.2036;
1456554;18.206925;
1456785;18.2098125;
1457622;18.220275;
1458040;18.2255;
1459740;18.24675;
1460784;18.2598;
1461834;18.272925;
1462632;18.2829;
1462968;18.2871;
1463428;18.29285;
1464253;18.3031625;
1464272;18.3034;
1464668;18.30835;
1464920;18.3115;
1465272;18.3159;
1466622;18.332775;
1467262;18.340775;
1467317;18.3414625;
1467887;18.3485875;
1468427;18.3553375;
1468799;18.3599875;
1470759;18.3844875;
1471386;18.392325;
1471974;18.399675;
1472726;18.409075;
1473452;18.41815;
1474580;18.43225;
1475386;18.442325;
1475426;18.442825;
1475501;18.4437625;
1475567;18.4445875;
1476901;18.4612625;
1477528;18.4691;
1478218;18.477725;
1478306;18.478825;
1478735;18.4841875;
1478933;18.4866625;
1479003;18.4875375;
1479549;18.4943625;
1480494;18.506175;
1480770;18.509625;
1481080;18.5135;
1481142;18.514275;
1482088;18.5261;
1482151;18.5268875;
1482307;18.5288375;
1482545;18.5318125;
1484433;18.5554125;
1485758;18.571975;
1486030;18.575375;
1487682;18.596025;
1488347;18.6043375;
1488587;18.6073375;
1488923;18.6115375;
1489703;18.6212875;
1490858;18.635725;
1491068;18.63835;
1491368;18.6421;
1491851;18.6481375;
1491915;18.6489375;
1492475;18.6559375;
1493835;18.6729375;
1494311;18.6788875;
1494419;18.6802375;
1494963;18.6870375;
1495103;18.6887875;
1495409;18.6926125;
1497026;18.712825;
1499056;18.7382;
1500649;18.7581125;
1500817;18.7602125;
1500947;18.7618375;
1501893;18.7736625;
1502673;18.7834125;
1503045;18.7880625;
1503672;18.7959;
1503972;18.79965;
1503997;18.7999625;
1505821;18.8227625;
1506689;18.8336125;
1507802;18.847525;
1509272;18.8659;
1509320;18.8665;
1509482;18.868525;
1510630;18.882875;
1510766;18.884575;
1510986;18.887325;
1511580;18.89475;
1512255;18.9031875;
1512738;18.909225;
1513198;18.914975;
1513694;18.921175;
1514948;18.93685;
1515730;18.946625;
1515910;18.948875;
1516694;18.958675;
1518028;18.97535;
1519324;18.99155;
1520236;19.00295;
1520654;19.008175;
1522034;19.025425;
1522214;19.027675;
1522614;19.032675;
1523022;19.037775;
1523028;19.03785;
1523600;19.045;
1524329;19.0541125;
1524919;19.0614875;
1526029;19.0753625;
1526125;19.0765625;
1527529;19.0941125;
1528447;19.1055875;
1529707;19.1213375;
1530336;19.1292;
1530768;19.1346;
1532094;19.151175;
1532878;19.160975;
1533028;19.16285;
1533158;19.164475;
1533894;19.173675;
1534202;19.177525;
1535053;19.1881625;
1535274;19.190925;
1535559;19.1944875;
1536153;19.2019125;
1536268;19.20335;
1536700;19.20875;
1537210;19.215125;
1537314;19.216425;
1538169;19.2271125;
1538653;19.2331625;
1539652;19.24565;
1540179;19.2522375;
1540231;19.2528875;
1540661;19.2582625;
1540781;19.2597625;
1540791;19.2598875;
1541197;19.2649625;
1542289;19.2786125;
1542309;19.2788625;
1542409;19.2801125;
1542857;19.2857125;
1543343;19.2917875;
1543583;19.2947875;
1543613;19.2951625;
1543763;19.2970375;
1544273;19.3034125;
1544523;19.3065375;
1544964;19.31205;
1545219;19.3152375;
1546112;19.3264;
1547547;19.3443375;
1549287;19.3660875;
1549322;19.366525;
1549826;19.372825;
1550222;19.377775;
1550798;19.384975;
1551662;19.395775;
1552208;19.4026;
1552922;19.411525;
1553450;19.418125;
1554776;19.4347;
1554992;19.4374;
1556987;19.4623375;
1557813;19.4726625;
1558047;19.4755875;
1558967;19.4870875;
1559561;19.4945125;
1559729;19.4966125;
1560257;19.5032125;
1561432;19.5179;
1562512;19.5314;
1563214;19.540175;
1563726;19.546575;
1563786;19.547325;
1564242;19.553025;
1565360;19.567;
1566481;19.5810125;
1566565;19.5820625;
1567069;19.5883625;
1567183;19.5897875;
1567903;19.5987875;
1568698;19.608725;
1570032;19.6254;
1571032;19.6379;
1571590;19.644875;
1571752;19.6469;
1571862;19.648275;
1572342;19.654275;
1572576;19.6572;
1572828;19.66035;
1572874;19.660925;
1574218;19.677725;
1574488;19.6811;
1574668;19.68335;
1574683;19.6835375;
1575843;19.6980375;
1576855;19.7106875;
1578467;19.7308375;
1578472;19.7309;
1579682;19.746025;
1580804;19.76005;
1580894;19.761175;
1581054;19.763175;
1581866;19.773325;
1582526;19.781575;
1584355;19.8044375;
1584771;19.8096375;
1585241;19.8155125;
1585934;19.824175;
1586000;19.825;
1587505;19.8438125;
1587955;19.8494375;
1588230;19.852875;
1589198;19.864975;
1589308;19.86635;
1590073;19.8759125;
1590361;19.8795125;
1591236;19.89045;
1591992;19.8999;
1592250;19.903125;
1593090;19.913625;
1593162;19.914525;
1593192;19.9149;
1594960;19.937;
1596010;19.950125;
1596048;19.9506;
1596402;19.955025;
1596774;19.959675;
1597998;19.974975;
1598023;19.9752875;
1598807;19.9850875;
1599357;19.9919625;
1600657;20.0082125;
1600833;20.0104125;
1601169;20.0146125;
1601435;20.0179375;
1601967;20.0245875;
1603707;20.0463375;
1603986;20.049825;
1604228;20.05285;
1605933;20.0741625;
1606463;20.0807875;
1606533;20.0816625;
1607283;20.0910375;
1608123;20.1015375;
1608531;20.1066375;
1608671;20.1083875;
1609752;20.1219;
1610902;20.136275;
1611112;20.1389;
1611637;20.1454625;
1612245;20.1530625;
1613232;20.1654;
1614728;20.1841;
1615146;20.189325;
1615835;20.1979375;
1616235;20.2029375;
1616469;20.2058625;
1617028;20.21285;
1617076;20.21345;
1618671;20.2333875;
1619028;20.23785;
1619358;20.241975;
1619460;20.24325;
1619922;20.249025;
1620144;20.2518;
1620480;20.256;
1621030;20.262875;
1621198;20.264975;
1621432;20.2679;
1622027;20.2753375;
1623200;20.29;
1623328;20.2916;
1623760;20.297;
1624190;20.302375;
1624820;20.31025;
1624919;20.3114875;
1625255;20.3156875;
1625844;20.32305;
1625916;20.32395;
1626391;20.3298875;
1626556;20.33195;
1627406;20.342575;
1627615;20.3451875;
1627831;20.3478875;
1627957;20.3494625;
1628301;20.3537625;
1628801;20.3600125;
1629345;20.3668125;
1629485;20.3685625;
1630445;20.3805625;
1631795;20.3974375;
1632675;20.4084375;
1632870;20.410875;
1633110;20.413875;
1633569;20.4196125;
1633582;20.419775;
1633752;20.4219;
1634088;20.4261;
1636013;20.4501625;
1636763;20.4595375;
1637313;20.4664125;
1637880;20.4735;
1638035;20.4754375;
1638711;20.4838875;
1639035;20.4879375;
1640190;20.502375;
1640217;20.5027125;
1640863;20.5107875;
1641699;20.5212375;
1641939;20.5242375;
1643535;20.5441875;
1643667;20.5458375;
1643979;20.5497375;
1644799;20.5599875;
1645094;20.563675;
1646544;20.5818;
1647733;20.5966625;
1648149;20.6018625;
1648710;20.608875;
1649485;20.6185625;
1649512;20.6189;
1650280;20.6285;
1650984;20.6373;
1651845;20.6480625;
1652385;20.6548125;
1652553;20.6569125;
1652708;20.65885;
1653632;20.6704;
1653972;20.67465;
1654278;20.678475;
1654558;20.681975;
1654930;20.686625;
1655080;20.6885;
1655465;20.6933125;
1656235;20.7029375;
1656517;20.7064625;
1657197;20.7149625;
1658385;20.7298125;
1658523;20.7315375;
1658610;20.732625;
1658925;20.7365625;
1659299;20.7412375;
1659894;20.748675;
1660720;20.759;
1660940;20.76175;
1661045;20.7630625;
1661367;20.7670875;
1661667;20.7708375;
1662339;20.7792375;
1663151;20.7893875;
1663319;20.7914875;
1664459;20.8057375;
1664699;20.8087375;
1664759;20.8094875;
1665487;20.8185875;
1665773;20.8221625;
1666037;20.8254625;
1666752;20.8344;
1667280;20.841;
1667931;20.8491375;
1668334;20.854175;
1668640;20.858;
1670264;20.8783;
1670856;20.8857;
1672232;20.9029;
1672544;20.9068;
1673180;20.91475;
