
1362549;17.0318625;
1362773;17.0346625;
1363187;17.0398375;
1363601;17.0450125;
1364591;17.0573875;
1365304;17.0663;
1366344;17.0793;
1366659;17.0832375;
1366879;17.0859875;
1366949;17.0868625;
1367229;17.0903625;
1367249;17.0906125;
1368449;17.1056125;
1368989;17.1123625;
1369261;17.1157625;
1369295;17.1161875;
1369854;17.123175;
1370244;17.12805;
1370712;17.1339;
1370982;17.137275;
1371557;17.1444625;
1372477;17.1559625;
1372666;17.158325;
1372897;17.1612125;
1373257;17.1657125;
1373977;17.1747125;
1374153;17.1769125;
1374530;17.181625;
1375139;17.1892375;
1375239;17.1904875;
1375482;17.193525;
1375730;17.196625;
1377056;17.2132;
1377569;17.2196125;
1378251;17.2281375;
1378524;17.23155;
1378550;17.231875;
1378721;17.2340125;
1379646;17.245575;
1379876;17.24845;
1380484;17.25605;
1380884;17.26105;
1381742;17.271775;
1382732;17.28415;
1382952;17.2869;
1384140;17.30175;
1384168;17.3021;
1384308;17.30385;
1384743;17.3092875;
1385139;17.3142375;
1385832;17.3229;
1386057;17.3257125;
1386377;17.3297125;
1386620;17.33275;
1386806;17.335075;
1387006;17.337575;
1387397;17.3424625;
1387592;17.3449;
1388076;17.35095;
1388109;17.3513625;
1388301;17.3537625;
1388386;17.354825;
1389016;17.3627;
1389645;17.3705625;
1390625;17.3828125;
1390680;17.3835;
1390992;17.3874;
1391356;17.39195;
1391964;17.39955;
1392033;17.4004125;
1392407;17.4050875;
1392673;17.4084125;
1393465;17.4183125;
1393693;17.4211625;
1394503;17.4312875;
1394538;17.431725;
1394642;17.433025;
1395492;17.44365;
1396072;17.4509;
1396242;17.453025;
1396293;17.4536625;
1396398;17.454975;
1396482;17.456025;
1396594;17.457425;
1397608;17.4701;
1397998;17.474975;
1398114;17.476425;
1398246;17.478075;
1398481;17.4810125;
1398831;17.4853875;
1398941;17.4867625;
1399116;17.48895;
1399410;17.492625;
1399795;17.4974375;
1400740;17.50925;
1401230;17.515375;
1401374;17.517175;
1401629;17.5203625;
1401958;17.524475;
1402084;17.52605;
1402882;17.536025;
1403036;17.53795;
1403144;17.5393;
1403336;17.5417;
1404119;17.5514875;
1404583;17.5572875;
1405024;17.5628;
1406476;17.58095;
1406630;17.582875;
1407035;17.5879375;
1408461;17.6057625;
1408643;17.6080375;
1409723;17.6215375;
1409884;17.62355;
1410164;17.62705;
1411253;17.6406625;
1411628;17.64535;
1412058;17.650725;
1412298;17.653725;
1412578;17.657225;
1413782;17.672275;
1414530;17.681625;
1415820;17.69775;
1416398;17.704975;
1416442;17.705525;
1417293;17.7161625;
1417473;17.7184125;
1417697;17.7212125;
1418517;17.7314625;
1419078;17.738475;
1419630;17.745375;
1419799;17.7474875;
1420555;17.7569375;
1420906;17.761325;
1421186;17.764825;
1421606;17.770075;
1421630;17.770375;
1421882;17.773525;
1422092;17.77615;
1422248;17.7781;
1422267;17.7783375;
1422722;17.784025;
1423254;17.790675;
1423548;17.79435;
1423730;17.796625;
1423856;17.7982;
1423884;17.79855;
1424094;17.801175;
1424304;17.8038;
1424508;17.80635;
1424738;17.809225;
1424826;17.810325;
1425751;17.8218875;
1426245;17.8280625;
1426587;17.8323375;
1427029;17.8378625;
1427125;17.8390625;
1427145;17.8393125;
1427277;17.8409625;
1427299;17.8412375;
1427499;17.8437375;
1427697;17.8462125;
1427767;17.8470875;
1427899;17.8487375;
1428179;17.8522375;
1429532;17.86915;
1429538;17.869225;
1429730;17.871625;
1429986;17.874825;
1430216;17.8777;
1430433;17.8804125;
1430991;17.8873875;
1431255;17.8906875;
1431379;17.8922375;
1431709;17.8963625;
1431901;17.8987625;
1433405;17.9175625;
1433495;17.9186875;
1434645;17.9330625;
1436209;17.9526125;
1436869;17.9608625;
1437889;17.9736125;
1438110;17.976375;
1438398;17.979975;
1438503;17.9812875;
1439262;17.990775;
1439710;17.996375;
1440025;18.0003125;
1440532;18.00665;
1440909;18.0113625;
1441294;18.016175;
1441546;18.019325;
1441954;18.024425;
1442370;18.029625;
1442556;18.03195;
1442765;18.0345625;
1443101;18.0387625;
1444434;18.055425;
1444668;18.05835;
1444868;18.06085;
1445700;18.07125;
1446546;18.081825;
1447329;18.0916125;
1448272;18.1034;
1449084;18.11355;
1449366;18.117075;
1449651;18.1206375;
1449831;18.1228875;
1450920;18.1365;
1451642;18.145525;
1453002;18.162525;
1453660;18.17075;
1453689;18.1711125;
1454392;18.1799;
1454457;18.1807125;
1455170;18.189625;
1455426;18.192825;
1455901;18.1987625;
1457196;18.21495;
1457610;18.220125;
1458754;18.234425;
1458819;18.2352375;
1459325;18.2415625;
1460165;18.2520625;
1460397;18.2549625;
1460663;18.2582875;
1460888;18.2611;
1461263;18.2657875;
1461807;18.2725875;
1462612;18.28265;
1462822;18.285275;
1463489;18.2936125;
1463779;18.2972375;
1463988;18.29985;
1464425;18.3053125;
1464458;18.305725;
1464906;18.311325;
1465151;18.3143875;
1465585;18.3198125;
1465655;18.3206875;
1465802;18.322525;
1466890;18.336125;
1467110;18.338875;
1467246;18.340575;
1468164;18.35205;
1468364;18.35455;
1468694;18.358675;
1469593;18.3699125;
1470521;18.3815125;
1470542;18.381775;
1471886;18.398575;
1473188;18.41485;
1473368;18.4171;
1474167;18.4270875;
1474300;18.42875;
1474336;18.4292;
1474660;18.43325;
1474688;18.4336;
1475228;18.44035;
1475668;18.44585;
1475878;18.448475;
1476996;18.46245;
1477054;18.463175;
1477394;18.467425;
1477922;18.474025;
1478272;18.4784;
1479031;18.4878875;
1479471;18.4933875;
1480401;18.5050125;
1480471;18.5058875;
1481212;18.51515;
1482372;18.52965;
1482612;18.53265;
1482980;18.53725;
1483004;18.53755;
1483199;18.5399875;
1483329;18.5416125;
1484169;18.5521125;
1484747;18.5593375;
1486063;18.5757875;
1486189;18.5773625;
1486541;18.5817625;
1486840;18.5855;
1487896;18.5987;
1488936;18.6117;
1488993;18.6124125;
1489545;18.6193125;
1489905;18.6238125;
1491515;18.6439375;
1491611;18.6451375;
1491983;18.6497875;
1492298;18.653725;
1492311;18.6538875;
1492920;18.6615;
1493190;18.664875;
1493710;18.671375;
1494270;18.678375;
1494612;18.68265;
1495200;18.69;
1495219;18.6902375;
1495579;18.6947375;
1495678;18.695975;
1496403;18.7050375;
1496523;18.7065375;
1497420;18.71775;
1497516;18.71895;
1497852;18.72315;
1499099;18.7387375;
1499830;18.747875;
1500418;18.755225;
1500924;18.76155;
1501260;18.76575;
1501428;18.76785;
1501518;18.768975;
1502928;18.7866;
1503572;18.79465;
1503992;18.7999;
1504008;18.8001;
1504433;18.8054125;
1505215;18.8151875;
1505911;18.8238875;
1506861;18.8357625;
1508287;18.8535875;
1508320;18.854;
1508960;18.862;
1509350;18.866875;
1510349;18.8793625;
1510697;18.8837125;
1510745;18.8843125;
1510836;18.88545;
1511142;18.889275;
1511506;18.893825;
1512706;18.908825;
1512906;18.911325;
1514470;18.930875;
1514698;18.933725;
1515914;18.948925;
1516523;18.9565375;
1516775;18.9596875;
1518033;18.9754125;
1518241;18.9780125;
1518436;18.98045;
1519076;18.98845;
1520062;19.000775;
1521250;19.015625;
1521475;19.0184375;
1521772;19.02215;
1522248;19.0281;
1522996;19.03745;
1523128;19.0391;
1523418;19.042725;
1523638;19.045475;
1523698;19.046225;
1524534;19.056675;
1525607;19.0700875;
1526447;19.0805875;
1526591;19.0823875;
1526679;19.0834875;
1527079;19.0884875;
1527279;19.0909875;
1527663;19.0957875;
1528183;19.1022875;
1529015;19.1126875;
1529477;19.1184625;
1530317;19.1289625;
1530347;19.1293375;
1530399;19.1299875;
1531169;19.1396125;
1531631;19.1453875;
1531937;19.1492125;
1532007;19.1500875;
1532347;19.1543375;
1533193;19.1649125;
1533373;19.1671625;
1533750;19.171875;
1534240;19.178;
1534891;19.1861375;
1535031;19.1878875;
1535871;19.1983875;
1536333;19.2041625;
1537773;19.2221625;
1537803;19.2225375;
1538219;19.2277375;
1539272;19.2409;
1539506;19.243825;
1539512;19.2439;
1540766;19.259575;
1541374;19.267175;
1541530;19.269125;
1541882;19.273525;
1542197;19.2774625;
1542945;19.2868125;
1543170;19.289625;
1543810;19.297625;
1544635;19.3079375;
1545115;19.3139375;
1546445;19.3305625;
1547747;19.3468375;
1547971;19.3496375;
1548041;19.3505125;
1548685;19.3585625;
1549357;19.3669625;
1549517;19.3689625;
1549613;19.3701625;
1549667;19.3708375;
1550211;19.3776375;
1550563;19.3820375;
1550623;19.3827875;
1551253;19.3906625;
1551469;19.3933625;
1552414;19.405175;
1552724;19.40905;
1553723;19.4215375;
1553885;19.4235625;
1553937;19.4242125;
1554405;19.4300625;
1554636;19.43295;
1556166;19.452075;
1556614;19.457675;
1556956;19.46195;
1557918;19.473975;
1557948;19.47435;
1558003;19.4750375;
1558291;19.4786375;
1559215;19.4901875;
1560335;19.5041875;
1560555;19.5069375;
1560723;19.5090375;
1561419;19.5177375;
1561503;19.5187875;
1562064;19.5258;
1562344;19.5293;
1563280;19.541;
1563385;19.5423125;
1563453;19.5431625;
1563775;19.5471875;
1563964;19.54955;
1565084;19.56355;
1566360;19.5795;
1566600;19.5825;
1566644;19.58305;
1566744;19.5843;
1567872;19.5984;
1568382;19.604775;
1569762;19.622025;
1569772;19.62215;
1570110;19.626375;
1570264;19.6283;
1570282;19.628525;
1570822;19.635275;
1572046;19.650575;
1572670;19.658375;
1572970;19.662125;
1573578;19.669725;
1573738;19.671725;
1574333;19.6791625;
1574708;19.68385;
1575848;19.6981;
1575947;19.6993375;
1576091;19.7011375;
1576121;19.7015125;
1576361;19.7045125;
1577011;19.7126375;
1577147;19.7143375;
1578187;19.7273375;
1578277;19.7284625;
1578379;19.7297375;
1579535;19.7441875;
1580685;19.7585625;
1580871;19.7608875;
1580946;19.761825;
1581210;19.765125;
1581702;19.771275;
1582062;19.775775;
1582258;19.778225;
1582438;19.780475;
1582669;19.7833625;
1583264;19.7908;
1583294;19.791175;
1583336;19.7917;
1583611;19.7951375;
1583845;19.7980625;
1584301;19.8037625;
1585197;19.8149625;
1585872;19.8234;
1586159;19.8269875;
1586474;19.830925;
1586949;19.8368625;
1588237;19.8529625;
1588561;19.8570125;
1588663;19.8582875;
1589491;19.8686375;
1590227;19.8778375;
1590331;19.8791375;
1590481;19.8810125;
1590591;19.8823875;
1591011;19.8876375;
1591562;19.894525;
1592437;19.9054625;
1592471;19.9058875;
1592681;19.9085125;
1592721;19.9090125;
1592901;19.9112625;
1593433;19.9179125;
1593801;19.9225125;
1594039;19.9254875;
1594303;19.9287875;
1595055;19.9381875;
1595072;19.9384;
1595971;19.9496375;
1596994;19.962425;
1597294;19.966175;
1597536;19.9692;
1597726;19.971575;
1598046;19.975575;
1598116;19.97645;
1598743;19.9842875;
1599593;19.9949125;
1599743;19.9967875;
1600618;20.007725;
1600762;20.009525;
1601014;20.012675;
1601458;20.018225;
1601713;20.0214125;
1603078;20.038475;
1604134;20.051675;
1604395;20.0549375;
1605108;20.06385;
1605948;20.07435;
1606455;20.0806875;
1607118;20.088975;
1607426;20.092825;
1607786;20.097325;
1607806;20.097575;
1607896;20.0987;
1608046;20.100575;
1608464;20.1058;
1608674;20.108425;
1609134;20.114175;
1610062;20.125775;
1610150;20.126875;
1610894;20.136175;
1611019;20.1377375;
1611371;20.1421375;
1611497;20.1437125;
1611561;20.1445125;
1612315;20.1539375;
1612511;20.1563875;
1613247;20.1655875;
1614144;20.1768;
1614578;20.182225;
1615082;20.188525;
1616384;20.2048;
1616404;20.20505;
1616558;20.206975;
1617302;20.216275;
1617621;20.2202625;
1618661;20.2332625;
1619381;20.2422625;
1619541;20.2442625;
1620081;20.2510125;
1620217;20.2527125;
1620227;20.2528375;
1620272;20.2534;
1620428;20.25535;
1620524;20.25655;
1621322;20.266525;
1621386;20.267325;
1621881;20.2735125;
1622147;20.2768375;
1622633;20.2829125;
1622747;20.2843375;
1623450;20.293125;
1623501;20.2937625;
1624645;20.3080625;
1624949;20.3118625;
1625697;20.3212125;
1625799;20.3224875;
1626202;20.327525;
1627000;20.3375;
1627160;20.3395;
1627415;20.3426875;
1628055;20.3506875;
1628356;20.35445;
1628561;20.3570125;
1628736;20.3592;
1629033;20.3629125;
1629165;20.3645625;
1629535;20.3691875;
1629575;20.3696875;
1629854;20.373175;
1630218;20.377725;
1631828;20.39785;
1632180;20.40225;
1632664;20.4083;
1632958;20.411975;
1633283;20.4160375;
1633511;20.4188875;
1633973;20.4246625;
1634043;20.4255375;
1634543;20.4317875;
1634891;20.4361375;
1635086;20.438575;
1635350;20.441875;
1636386;20.454825;
1636938;20.461725;
1637454;20.468175;
1637853;20.4731625;
1638123;20.4765375;
1638453;20.4806625;
1638663;20.4832875;
1639167;20.4895875;
1640289;20.5036125;
1640317;20.5039625;
1641473;20.5184125;
1641513;20.5189125;
1642151;20.5268875;
1642873;20.5359125;
1643523;20.5440375;
1644188;20.55235;
1645081;20.5635125;
1645786;20.572325;
1647291;20.5911375;
1647620;20.59525;
1647695;20.5961875;
1648082;20.601025;
1648657;20.6082125;
1649073;20.6134125;
1649243;20.6155375;
1649320;20.6165;
1649590;20.619875;
1650464;20.6308;
1651269;20.6408625;
1652867;20.6608375;
1652906;20.661325;
1653008;20.6626;
1654097;20.6762125;
1654169;20.6771125;
1654585;20.6823125;
1655025;20.6878125;
1655445;20.6930625;
1656457;20.7057125;
1656585;20.7073125;
1657326;20.716575;
1657578;20.719725;
1657732;20.72165;
1658887;20.7360875;
1659143;20.7392875;
1659178;20.739725;
1660663;20.7582875;
1661027;20.7628375;
1661363;20.7670375;
1662076;20.77595;
1662124;20.77655;
1662268;20.77835;
1663016;20.7877;
1664141;20.8017625;
1664518;20.806475;
1664586;20.807325;
1665477;20.8184625;
1665939;20.8242375;
1666499;20.8312375;
1666504;20.8313;
1666864;20.8358;
1667546;20.844325;
1667624;20.8453;
1667820;20.84775;
1668195;20.8524375;
1668440;20.8555;
1668545;20.8568125;
1669175;20.8646875;
1669231;20.8653875;
1669931;20.8741375;
1669961;20.8745125;
1670441;20.8805125;
1670753;20.8844125;
1671068;20.88835;
1671332;20.89165;
1671383;20.8922875;
1671451;20.8931375;
1671589;20.8948625;
1672674;20.908425;
1673111;20.9138875;
1673631;20.9203875;
1673806;20.922575;
1673946;20.924325;
1674402;20.930025;
1675194;20.939925;
1675838;20.947975;
1676594;20.957425;
1677059;20.9632375;
1678043;20.9755375;
1679165;20.9895625;
1679255;20.9906875;
1679486;20.993575;
1679786;20.997325;
1680536;21.0067;
1681061;21.0132625;
1681117;21.0139625;
1681987;21.0248375;
1683001;21.0375125;
1683106;21.038825;
1683751;21.0468875;
1684271;21.0533875;
1685531;21.0691375;
1686259;21.0782375;
1686397;21.0799625;
1686600;21.0825;
1686945;21.0868125;
1688295;21.1036875;
1688862;21.110775;
1689698;21.121225;
1689882;21.123525;
1690491;21.1311375;
1691067;21.1383375;
1692056;21.1507;
1692078;21.150975;
1692442;21.155525;
1693002;21.162525;
1693674;21.170925;
1694094;21.176175;
1694190;21.177375;
1694512;21.1814;
1694560;21.182;
1695366;21.192075;
1695590;21.194875;
1696294;21.203675;
1696444;21.20555;
1696606;21.207575;
1697398;21.217475;
1698103;21.2262875;
1699075;21.2384375;
1699651;21.2456375;
1700209;21.2526125;
1700749;21.2593625;
1700848;21.2606;
1701023;21.2627875;
1701478;21.268475;
1701554;21.269425;
1702244;21.27805;
1702294;21.278675;
1702404;21.28005;
1702613;21.2826625;
1703094;21.288675;
1703346;21.291825;
1703530;21.294125;
1703655;21.2956875;
1704669;21.3083625;
1704849;21.3106125;
1705227;21.3153375;
1705235;21.3154375;
1706138;21.326725;
1706633;21.3329125;
1707308;21.34135;
1707698;21.346225;
1707815;21.3476875;
1707911;21.3488875;
1709115;21.3639375;
1709883;21.3735375;
1710642;21.383025;
1710746;21.384325;
1711597;21.3949625;
1711687;21.3960875;
1712362;21.404525;
1713493;21.4186625;
1714547;21.4318375;
1714855;21.4356875;
1715225;21.4403125;
1715689;21.4461125;
1716676;21.45845;
1717796;21.47245;
1718510;21.481375;
1719232;21.4904;
1719316;21.49145;
1719532;21.49415;
1719840;21.498;
1719960;21.4995;
1720662;21.508275;
1721187;21.5148375;
1721738;21.521725;
1721962;21.524525;
1722622;21.532775;
1723742;21.546775;
1725136;21.5642;
1725904;21.5738;
1726256;21.5782;
1727471;21.5933875;
1727641;21.5955125;
1727941;21.5992625;
1728189;21.6023625;
1729539;21.6192375;
1729701;21.6212625;
1730076;21.62595;
1730400;21.63;
1730592;21.6324;
1731012;21.63765;
1731354;21.641925;
1732601;21.6575125;
1732639;21.6579875;
1732945;21.6618125;
1733540;21.66925;
1733625;21.6703125;
1734069;21.6758625;
1734186;21.677325;
1734516;21.68145;
1735597;21.6949625;
1735744;21.6968;
1736602;21.707525;
1737690;21.721125;
1738370;21.729625;
1738730;21.734125;
1738940;21.73675;
1739375;21.7421875;
1739735;21.7466875;
1739917;21.7489625;
1740337;21.7542125;
1740379;21.7547375;
1741744;21.7718;
1741954;21.774425;
1742414;21.780175;
1742743;21.7842875;
1743031;21.7878875;
1743253;21.7906625;
1743814;21.797675;
1744511;21.8063875;
1744565;21.8070625;
1745016;21.8127;
1745984;21.8248;
1746732;21.83415;
1747972;21.84965;
1748269;21.8533625;
1748685;21.8585625;
1749956;21.87445;
1751243;21.8905375;
1751978;21.899725;
1753028;21.91285;
1753316;21.91645;
1753751;21.9218875;
1753895;21.9236875;
1754233;21.9279125;
1754461;21.9307625;
1754917;21.9364625;
1755457;21.9432125;
1755713;21.9464125;
1755841;21.9480125;
1756534;21.956675;
1756840;21.9605;
1756996;21.96245;
1757518;21.968975;
1757768;21.9721;
1758024;21.9753;
1759016;21.9877;
1759148;21.98935;
1759813;21.9976625;
1760233;22.0029125;
1760263;22.0032875;
1761137;22.0142125;
1761299;22.0162375;
1762224;22.0278;
1762320;22.029;
1762440;22.0305;
1763892;22.04865;
1764266;22.053325;
1764734;22.059175;
1764780;22.05975;
1765196;22.06495;
1766116;22.07645;
1766756;22.08445;
1766864;22.0858;
1767584;22.0948;
1768079;22.1009875;
1768095;22.1011875;
1769041;22.1130125;
1769272;22.1159;
1770258;22.128225;
1771188;22.13985;
1771452;22.14315;
1771606;22.145075;
1772366;22.154575;
1772411;22.1551375;
1772627;22.1578375;
1773092;22.16365;
1773176;22.1647;
1774230;22.177875;
1774630;22.182875;
1774990;22.187375;
1775566;22.194575;
1776985;22.2123125;
1777536;22.2192;
1778196;22.22745;
1778560;22.232;
1778685;22.2335625;
1779197;22.2399625;
1780251;22.2531375;
1780603;22.2575375;
1780983;22.2622875;
1781333;22.2666625;
1781483;22.2685375;
1781623;22.2702875;
1782391;22.2798875;
1783327;22.2915875;
1783536;22.2942;
1783661;22.2957625;
1783892;22.29865;
1784074;22.300925;
1785334;22.316675;
1785670;22.320875;
1786622;22.332775;
1786818;22.335225;
1787210;22.340125;
1787363;22.3420375;
1787853;22.3481625;
1788028;22.35035;
1788902;22.361275;
1789310;22.366375;
1790120;22.3765;
1791695;22.3961875;
1791915;22.3989375;
1792513;22.4064125;
1792918;22.411475;
1793266;22.415825;
1793290;22.416125;
1793696;22.4212;
1793794;22.422425;
1794514;22.431425;
1795069;22.4383625;
1795433;22.4429125;
1795965;22.4495625;
1796724;22.45905;
1796996;22.46245;
1797496;22.4687;
1798624;22.4828;
1798966;22.487075;
1799020;22.48775;
1799832;22.4979;
1800336;22.5042;
1800700;22.50875;
1800874;22.510925;
1801243;22.5155375;
1802299;22.5287375;
1803079;22.5384875;
1803107;22.5388375;
1803767;22.5470875;
1804007;22.5500875;
1804709;22.5588625;
1805695;22.5711875;
1805743;22.5717875;
1806226;22.577825;
1806793;22.5849125;
1808193;22.6024125;
1809678;22.620975;
1810113;22.6264125;
1810668;22.63335;
1811394;22.642425;
1812252;22.65315;
1813220;22.66525;
1813500;22.66875;
1813605;22.6700625;
1814081;22.6760125;
1814113;22.6764125;
1814905;22.6863125;
1815005;22.6875625;
1815842;22.698025;
1816556;22.70695;
1817641;22.7205125;
1818415;22.7301875;
1818895;22.7361875;
1818925;22.7365625;
1819165;22.7395625;
1820250;22.753125;
1820421;22.7552625;
1821030;22.762875;
1822226;22.777825;
1823238;22.790475;
1824015;22.8001875;
1824695;22.8086875;
1825421;22.8177625;
1826037;22.8254625;
1826837;22.8354625;
1827221;22.8402625;
1827401;22.8425125;
1828241;22.8530125;
1828721;22.8590125;
1829045;22.8630625;
1829290;22.866125;
1829800;22.8725;
1830880;22.886;
1831108;22.88885;
1831766;22.897075;
1831870;22.898375;
1832680;22.9085;
1832758;22.909475;
1832818;22.910225;
1833104;22.9138;
1834116;22.92645;
1834259;22.9282375;
1834688;22.9336;
1835444;22.94305;
1835648;22.9456;
1836044;22.95055;
1837172;22.96465;
1837876;22.97345;
1838436;22.98045;
1838618;22.982725;
1838637;22.9829625;
1840063;23.0007875;
1840153;23.0019125;
1841142;23.014275;
1841702;23.021275;
1842014;23.025175;
1842414;23.030175;
1842569;23.0321125;
1842731;23.0341375;
1844117;23.0514625;
1844557;23.0569625;
1844932;23.06165;
1846032;23.0754;
1846092;23.07615;
1846700;23.08375;
1846832;23.0854;
1848074;23.100925;
1848599;23.1074875;
1849007;23.1125875;
1849217;23.1152125;
1849937;23.1242125;
1850177;23.1272125;
1850925;23.1365625;
1851065;23.1383125;
1851255;23.1406875;
1851605;23.1450625;
1851668;23.14585;
1851824;23.1478;
1852288;23.1536;
1853224;23.1653;
1854104;23.1763;
1854896;23.1862;
1855950;23.199375;
1856742;23.209275;
1857018;23.212725;
1857800;23.2225;
1857842;23.223025;
1858647;23.2330875;
1859031;23.2378875;
1859351;23.2418875;
1859421;23.2427625;
1859491;23.2436375;
1860069;23.2508625;
1860745;23.2593125;
1860881;23.2610125;
1861826;23.272825;
1862402;23.280025;
1862866;23.285825;
1863359;23.2919875;
1864210;23.302625;
1864216;23.3027;
1864606;23.307575;
1864798;23.309975;
1864813;23.3101625;
1865030;23.312875;
1865288;23.3161;
1866557;23.3319625;
1866827;23.3353375;
1867067;23.3383375;
1867386;23.342325;
1867908;23.34885;
1868596;23.35745;
1869466;23.368325;
1869973;23.3746625;
1870314;23.378925;
1870457;23.3807125;
1870733;23.3841625;
1871093;23.3886625;
1872055;23.4006875;
1872923;23.4115375;
1873797;23.4224625;
1874413;23.4301625;
1874728;23.4341;
1874994;23.437425;
1875029;23.4378625;
1875236;23.44045;
1876484;23.45605;
1877012;23.46265;
1877102;23.463775;
1878134;23.476675;
1878719;23.4839875;
1879731;23.4966375;
1880227;23.5028375;
1880416;23.5052;
1880980;23.51225;
1881662;23.520775;
1883070;23.538375;
1883245;23.5405625;
1883449;23.5431125;
1883644;23.54555;
1883655;23.5456875;
1883837;23.5479625;
1884237;23.5529625;
1884325;23.5540625;
1885117;23.5639625;
1886197;23.5774625;
1886297;23.5787125;
1886693;23.5836625;
1887263;23.5907875;
1888278;23.603475;
1888916;23.61145;
1889252;23.61565;
1889910;23.623875;
1890598;23.632475;
1890796;23.63495;
1891606;23.645075;
1891921;23.6490125;
1892515;23.6564375;
1893217;23.6652125;
1893235;23.6654375;
1894424;23.6803;
1895208;23.6901;
1895397;23.6924625;
1896613;23.7076625;
1897735;23.7216875;
1897819;23.7227375;
1898446;23.730575;
1899766;23.747075;
1901271;23.7658875;
1902046;23.775575;
1902299;23.7787375;
1903387;23.7923375;
1903555;23.7944375;
1903875;23.7984375;
1903985;23.7998125;
1903997;23.7999625;
1904237;23.8029625;
1904285;23.8035625;
1904725;23.8090625;
1905670;23.820875;
1905765;23.8220625;
1905955;23.8244375;
1906142;23.826775;
1906992;23.8374;
1907014;23.837675;
1907329;23.8416125;
1907407;23.8425875;
1907432;23.8429;
1907549;23.8443625;
1908389;23.8548625;
1908862;23.860775;
1909198;23.864975;
1909318;23.866475;
1909964;23.87455;
1910444;23.88055;
1910699;23.8837375;
1910899;23.8862375;
1911428;23.89285;
1911710;23.896375;
1913180;23.91475;
1913388;23.91735;
1914270;23.928375;
1914338;23.929225;
1915074;23.938425;
1915266;23.940825;
1916127;23.9515875;
1916397;23.9549625;
1916683;23.9585375;
1916774;23.959675;
1917404;23.96755;
1917566;23.969575;
1917980;23.97475;
1918042;23.975525;
1919130;23.989125;
1919214;23.990175;
1919565;23.9945625;
1920267;24.0033375;
1920501;24.0062625;
1920736;24.0092;
1921176;24.0147;
1922385;24.0298125;
1922781;24.0347625;
1923525;24.0440625;
1923693;24.0461625;
1924407;24.0550875;
1925551;24.0693875;
1926328;24.0791;
1926376;24.0797;
1927388;24.09235;
1927983;24.0997875;
1928012;24.10015;
1928872;24.1109;
1929122;24.114025;
1929474;24.118425;
1929846;24.123075;
1930287;24.1285875;
1930743;24.1342875;
1932096;24.1512;
1932132;24.15165;
1932332;24.15415;
1933322;24.166525;
1933972;24.17465;
1935490;24.193625;
1936140;24.20175;
1936657;24.2082125;
1936987;24
