
398827;4.9853375;
399191;4.9898875;
399251;4.9906375;
399581;4.9947625;
399878;4.998475;
399955;4.9994375;
400405;5.0050625;
400517;5.0064625;
401297;5.0162125;
401674;5.020925;
402456;5.0307;
402588;5.03235;
402756;5.03445;
402844;5.03555;
402980;5.03725;
403708;5.04635;
404080;5.051;
404105;5.0513125;
404235;5.0529375;
404490;5.056125;
404813;5.0601625;
405053;5.0631625;
405117;5.0639625;
405531;5.0691375;
405906;5.073825;
406428;5.08035;
406764;5.08455;
406820;5.08525;
406875;5.0859375;
407252;5.09065;
407427;5.0928375;
407742;5.096775;
407937;5.0992125;
407994;5.099925;
408309;5.1038625;
408537;5.1067125;
409088;5.1136;
409319;5.1164875;
409411;5.1176375;
409516;5.11895;
409788;5.12235;
409983;5.1247875;
410133;5.1266625;
410287;5.1285875;
411013;5.1376625;
411109;5.1388625;
411333;5.1416625;
411432;5.1429;
411455;5.1431875;
411863;5.1482875;
411983;5.1497875;
412543;5.1567875;
412647;5.1580875;
413367;5.1670875;
413439;5.1679875;
413583;5.1697875;
414308;5.17885;
414320;5.179;
415048;5.1881;
415104;5.1888;
415754;5.196925;
416454;5.205675;
416514;5.206425;
416800;5.21;
416908;5.21135;
416941;5.2117625;
416983;5.2122875;
417223;5.2152875;
417283;5.2160375;
417492;5.21865;
417632;5.2204;
417702;5.221275;
417856;5.2232;
417926;5.224075;
418241;5.2280125;
418423;5.2302875;
418618;5.232725;
418713;5.2339125;
419153;5.2394125;
419217;5.2402125;
419817;5.2477125;
420389;5.2548625;
420613;5.2576625;
420781;5.2597625;
420933;5.2616625;
421003;5.2625375;
421465;5.2683125;
421570;5.269625;
422074;5.275925;
422398;5.279975;
423256;5.2907;
423400;5.2925;
424136;5.3017;
424231;5.3028875;
424506;5.306325;
424938;5.311725;
425058;5.313225;
425160;5.3145;
425410;5.317625;
425510;5.318875;
425966;5.324575;
426254;5.328175;
426782;5.334775;
427200;5.34;
427488;5.3436;
427741;5.3467625;
427856;5.3482;
428336;5.3542;
428468;5.35585;
428543;5.3567875;
428823;5.3602875;
428940;5.36175;
429161;5.3645125;
429545;5.3693125;
429632;5.3704;
429734;5.371675;
429869;5.3733625;
430375;5.3796875;
430441;5.3805125;
430694;5.383675;
431051;5.3881375;
431056;5.3882;
431192;5.3899;
432017;5.4002125;
432215;5.4026875;
432677;5.4084625;
433160;5.4145;
433440;5.418;
433465;5.4183125;
433582;5.419775;
433904;5.4238;
434142;5.426775;
434197;5.4274625;
434533;5.4316625;
435046;5.438075;
435130;5.439125;
435295;5.4411875;
435367;5.4420875;
435956;5.44945;
436550;5.456875;
436730;5.459125;
436790;5.459875;
437075;5.4634375;
437300;5.46625;
438116;5.47645;
438578;5.482225;
438611;5.4826375;
439007;5.4875875;
439301;5.4912625;
439707;5.4963375;
439887;5.4985875;
440319;5.5039875;
440589;5.5073625;
440911;5.5113875;
441271;5.5158875;
442111;5.5263875;
442131;5.5266375;
442491;5.5311375;
442601;5.5325125;
442611;5.5326375;
442692;5.53365;
443070;5.538375;
443175;5.5396875;
443318;5.541475;
443433;5.5429125;
443514;5.543925;
443811;5.5476375;
444001;5.5500125;
444064;5.5508;
444387;5.5548375;
444737;5.5592125;
444797;5.5599625;
444944;5.5618;
445347;5.5668375;
445515;5.5689375;
445725;5.5715625;
445887;5.5735875;
446237;5.5779625;
446327;5.5790875;
446762;5.584525;
447620;5.59525;
447970;5.599625;
448168;5.6021;
448220;5.60275;
448520;5.6065;
448839;5.6104875;
448964;5.61205;
448994;5.612425;
449621;5.6202625;
449753;5.6219125;
450266;5.628325;
450518;5.631475;
450547;5.6318375;
451057;5.6382125;
451155;5.6394375;
451185;5.6398125;
451471;5.6433875;
451540;5.64425;
451956;5.64945;
452594;5.657425;
452869;5.6608625;
453109;5.6638625;
453681;5.6710125;
453776;5.6722;
454354;5.679425;
454414;5.680175;
454478;5.680975;
455204;5.69005;
455425;5.6928125;
455645;5.6955625;
455729;5.6966125;
456149;5.7018625;
456721;5.7090125;
457171;5.7146375;
457309;5.7163625;
457507;5.7188375;
457519;5.7189875;
458044;5.72555;
458860;5.73575;
458924;5.73655;
458939;5.7367375;
458970;5.737125;
459282;5.741025;
459792;5.7474;
459882;5.748525;
459918;5.748975;
460094;5.751175;
460100;5.75125;
460445;5.7555625;
461096;5.7637;
461306;5.766325;
461570;5.769625;
461625;5.7703125;
461735;5.7716875;
461933;5.7741625;
462029;5.7753625;
462694;5.783675;
463017;5.7877125;
463122;5.789025;
463818;5.797725;
463833;5.7979125;
464224;5.8028;
464445;5.8055625;
465005;5.8125625;
465197;5.8149625;
465755;5.8219375;
465827;5.8228375;
466247;5.8280875;
466555;5.8319375;
466645;5.8330625;
467275;5.8409375;
467665;5.8458125;
467677;5.8459625;
468253;5.8531625;
468337;5.8542125;
468610;5.857625;
468670;5.858375;
469042;5.863025;
469362;5.867025;
470116;5.87645;
470792;5.8849;
470972;5.88715;
471192;5.8899;
471685;5.8960625;
471751;5.8968875;
472075;5.9009375;
472411;5.9051375;
472915;5.9114375;
473255;5.9156875;
473345;5.9168125;
473566;5.919575;
473727;5.9215875;
473772;5.92215;
473828;5.92285;
473972;5.92465;
474685;5.9335625;
474885;5.9360625;
475389;5.9423625;
475413;5.9426625;
476088;5.9511;
476277;5.9534625;
476361;5.9545125;
476921;5.9615125;
477542;5.969275;
477842;5.973025;
478310;5.978875;
478333;5.9791625;
478658;5.983225;
479208;5.9901;
479428;5.99285;
479652;5.99565;
480128;6.0016;
480238;6.002975;
480498;6.006225;
481058;6.013225;
481319;6.0164875;
481424;6.0178;
482230;6.027875;
482310;6.028875;
482382;6.029775;
483095;6.0386875;
483733;6.0466625;
483908;6.04885;
484231;6.0528875;
484371;6.0546375;
484611;6.0576375;
484681;6.0585125;
484947;6.0618375;
484987;6.0623375;
485131;6.0641375;
485356;6.06695;
485734;6.071675;
486384;6.0798;
486809;6.0851125;
487129;6.0891125;
487206;6.090075;
487496;6.0937;
487624;6.0953;
487648;6.0956;
488022;6.100275;
488044;6.10055;
488284;6.10355;
488312;6.1039;
488321;6.1040125;
488657;6.1082125;
488921;6.1115125;
488987;6.1123375;
489174;6.114675;
489286;6.116075;
489431;6.1178875;
489655;6.1206875;
490069;6.1258625;
490381;6.1297625;
490561;6.1320125;
490921;6.1365125;
491251;6.1406375;
491401;6.1425125;
491456;6.1432;
491736;6.1467;
492051;6.1506375;
492485;6.1560625;
492490;6.156125;
493282;6.166025;
493378;6.167225;
493446;6.168075;
493830;6.172875;
494352;6.1794;
494592;6.1824;
494652;6.18315;
494778;6.184725;
495278;6.190975;
495468;6.19335;
495573;6.1946625;
495708;6.19635;
495763;6.1970375;
496307;6.2038375;
496832;6.2104;
496997;6.2124625;
497637;6.2204625;
498351;6.2293875;
498477;6.2309625;
498987;6.2373375;
499325;6.2415625;
499409;6.2426125;
499547;6.2443375;
499581;6.2447625;
500075;6.2509375;
500251;6.2531375;
500307;6.2538375;
500583;6.2572875;
500863;6.2607875;
501443;6.2680375;
502191;6.2773875;
502559;6.2819875;
502616;6.2827;
502642;6.283025;
502710;6.283875;
502788;6.28485;
502977;6.2872125;
503402;6.292525;
503474;6.293425;
503618;6.295225;
504258;6.303225;
504288;6.3036;
504691;6.3086375;
505329;6.3166125;
505784;6.3223;
505992;6.3249;
506592;6.3324;
506624;6.3328;
506726;6.334075;
506846;6.335575;
507218;6.340225;
507442;6.343025;
507892;6.34865;
507942;6.349275;
507968;6.3496;
508199;6.3524875;
508692;6.35865;
508828;6.36035;
508980;6.36225;
509072;6.3634;
509108;6.36385;
509288;6.3661;
509416;6.3677;
509586;6.369825;
509719;6.3714875;
509758;6.371975;
509860;6.37325;
509871;6.3733875;
510441;6.3805125;
510531;6.3816375;
510702;6.383775;
510912;6.3864;
510922;6.386525;
511241;6.3905125;
511340;6.39175;
511445;6.3930625;
511970;6.399625;
511980;6.39975;
512176;6.4022;
512584;6.4073;
513026;6.412825;
513206;6.415075;
513334;6.416675;
513958;6.424475;
513984;6.4248;
514554;6.431925;
514945;6.4368125;
514972;6.43715;
515002;6.437525;
515338;6.441725;
515364;6.44205;
515460;6.44325;
515730;6.446625;
515776;6.4472;
516148;6.45185;
516154;6.451925;
516244;6.45305;
516468;6.45585;
516496;6.4562;
517221;6.4652625;
517413;6.4676625;
517557;6.4694625;
517977;6.4747125;
518157;6.4769625;
518213;6.4776625;
518303;6.4787875;
518373;6.4796625;
518885;6.4860625;
519005;6.4875625;
519075;6.4884375;
519279;6.4909875;
519783;6.4972875;
519831;6.4978875;
520071;6.5008875;
520313;6.5039125;
520397;6.5049625;
520745;6.5093125;
521225;6.5153125;
521489;6.5186125;
521615;6.5201875;
522308;6.52885;
522483;6.5310375;
522490;6.531125;
522700;6.53375;
522772;6.53465;
522952;6.5369;
523084;6.53855;
523659;6.5457375;
523866;6.548325;
523926;6.549075;
524097;6.5512125;
524517;6.5564625;
524629;6.5578625;
524850;6.560625;
525420;6.56775;
525426;6.567825;
525711;6.5713875;
525836;6.57295;
525852;6.57315;
526146;6.576825;
526366;6.579575;
526906;6.586325;
527212;6.59015;
527364;6.59205;
527584;6.5948;
527874;6.598425;
528069;6.6008625;
528168;6.6021;
528510;6.606375;
528780;6.60975;
528837;6.6104625;
529277;6.6159625;
529299;6.6162375;
529809;6.6226125;
530018;6.625225;
530330;6.629125;
530981;6.6372625;
531345;6.6418125;
531587;6.6448375;
531887;6.6485875;
532048;6.6506;
532288;6.6536;
532435;6.6554375;
532777;6.6597125;
533239;6.6654875;
533269;6.6658625;
533317;6.6664625;
533415;6.6676875;
533835;6.6729375;
533885;6.6735625;
534055;6.6756875;
534244;6.67805;
534856;6.6857;
535018;6.687725;
535876;6.69845;
536146;6.701825;
536482;6.706025;
536680;6.7085;
537224;6.7153;
537656;6.7207;
537736;6.7217;
538044;6.72555;
538363;6.7295375;
538779;6.7347375;
538899;6.7362375;
539349;6.7418625;
539405;6.7425625;
539531;6.7441375;
539609;6.7451125;
540409;6.7551125;
540953;6.7619125;
541388;6.76735;
541463;6.7682875;
541913;6.7739125;
542173;6.7771625;
542363;6.7795375;
542411;6.7801375;
542551;6.7818875;
542929;6.7866125;
543304;6.7913;
543904;6.7988;
544261;6.8032625;
544405;6.8050625;
544720;6.809;
544759;6.8094875;
545099;6.8137375;
545231;6.8153875;
545241;6.8155125;
545683;6.8210375;
545867;6.8233375;
546098;6.826225;
546386;6.829825;
546646;6.833075;
546709;6.8338625;
547009;6.8376125;
547065;6.8383125;
547725;6.8465625;
548390;6.854875;
548462;6.855775;
549086;6.863575;
549212;6.86515;
549646;6.870575;
549710;6.871375;
549853;6.8731625;
550295;6.8786875;
550304;6.8788;
550556;6.88195;
550710;6.883875;
551620;6.89525;
551732;6.89665;
552106;6.901325;
552268;6.90335;
552676;6.90845;
552998;6.912475;
553226;6.915325;
553256;6.9157;
553902;6.923775;
554082;6.926025;
554163;6.9270375;
554499;6.9312375;
554523;6.9315375;
554739;6.9342375;
554797;6.9349625;
555307;6.9413375;
555345;6.9418125;
555845;6.9480625;
556301;6.9537625;
557037;6.9629625;
557397;6.9674625;
557622;6.970275;
557726;6.971575;
558286;6.978575;
558552;6.9819;
558627;6.9828375;
558811;6.9851375;
559090;6.988625;
559108;6.98885;
559240;6.9905;
559530;6.994125;
559682;6.996025;
559942;6.999275;
560462;7.005775;
560549;7.0068625;
560703;7.0087875;
560767;7.0095875;
561023;7.0127875;
561268;7.01585;
561300;7.01625;
561352;7.0169;
562096;7.0262;
562512;7.0314;
562752;7.0344;
563082;7.038525;
563852;7.04815;
564277;7.0534625;
564783;7.0597875;
565287;7.0660875;
565356;7.06695;
565460;7.06825;
565640;7.0705;
565661;7.0707625;
565709;7.0713625;
565973;7.0746625;
566248;7.0781;
566743;7.0842875;
567081;7.0885125;
567149;7.0893625;
567277;7.0909625;
567343;7.0917875;
567511;7.0938875;
568109;7.1013625;
568877;7.1109625;
569066;7.113325;
569138;7.114225;
569242;7.115525;
569323;7.1165375;
569912;7.1239;
570152;7.1269;
570552;7.1319;
570822;7.135275;
571086;7.138575;
571268;7.14085;
571592;7.1449;
572167;7.1520875;
572227;7.1528375;
572403;7.1550375;
572613;7.1576625;
572949;7.1618625;
573501;7.1687625;
573683;7.1710375;
573955;7.1744375;
574145;7.1768125;
574327;7.1790875;
574417;7.1802125;
574753;7.1844125;
574801;7.1850125;
574817;7.1852125;
575312;7.1914;
575444;7.19305;
575456;7.1932;
575716;7.19645;
575778;7.197225;
576048;7.2006;
576678;7.208475;
577154;7.214425;
577232;7.2154;
578024;7.2253;
578060;7.22575;
578195;7.2274375;
578897;7.2362125;
579317;7.2414625;
579443;7.2430375;
579563;7.2445375;
579851;7.2481375;
580651;7.2581375;
581183;7.2647875;
581328;7.2666;
581768;7.2721;
581924;7.27405;
581994;7.274925;
582293;7.2786625;
582413;7.2801625;
582677;7.2834625;
582908;7.28635;
583155;7.2894375;
583595;7.2949375;
584035;7.3004375;
584060;7.30075;
584158;7.301975;
584358;7.304475;
585048;7.3131;
585208;7.3151;
585392;7.3174;
585602;7.320025;
586418;7.330225;
586741;7.3342625;
587381;7.3422625;
587528;7.3441;
587749;7.3468625;
588416;7.3552;
588821;7.3602625;
589525;7.3690625;
589750;7.371875;
589870;7.373375;
590270;7.378375;
590512;7.3814;
590971;7.3871375;
591475;7.3934375;
591547;7.3943375;
592272;7.4034;
592902;7.411275;
593217;7.4152125;
593553;7.4194125;
593649;7.4206125;
594111;7.4263875;
594293;7.4286625;
594645;7.4330625;
595002;7.437525;
595057;7.4382125;
595665;7.4458125;
595707;7.4463375;
595773;7.4471625;
595893;7.4486625;
596179;7.4522375;
596979;7.4622375;
597179;7.4647375;
597374;7.467175;
597748;7.47185;
597948;7.47435;
598102;7.476275;
598312;7.4789;
598720;7.484;
599043;7.4880375;
599328;7.4916;
599391;7.4923875;
599511;7.4938875;
599826;7.497825;
600066;7.500825;
600332;7.50415;
600812;7.51015;
601152;7.5144;
601750;7.521875;
601920;7.524;
602515;7.5314375;
603243;7.5405375;
603495;7.5436875;
603655;7.5456875;
603711;7.5463875;
603745;7.5468125;
604017;7.5502125;
604164;7.55205;
604218;7.552725;
604738;7.559225;
604794;7.559925;
605210;7.565125;
605354;7.566925;
605454;7.568175;
605598;7.569975;
605934;7.574175;
606144;7.5768;
606334;7.579175;
606384;7.5798;
606447;7.5805875;
606744;7.5843;
607186;7.589825;
607636;7.59545;
607959;7.5994875;
608679;7.6084875;
609135;7.6141875;
609450;7.618125;
609739;7.6217375;
609859;7.6232375;
610539;7.6317375;
610979;7.6372375;
611609;7.6451125;
612089;7.6511125;
612269;7.6533625;
612339;7.6542375;
612523;7.6565375;
612823;7.6602875;
612835;7.6604375;
613195;7.6649375;
613569;7.6696125;
613580;7.66975;
613606;7.670075;
614150;7.676875;
614384;7.6798;
614406;7.680075;
614721;7.6840125;
614857;7.6857125;
614983;7.6872875;
615082;7.688525;
615274;7.690925;
615874;7.698425;
616108;7.70135;
616115;7.7014375;
616200;7.7025;
616260;7.70325;
616350;7.704375;
616368;7.7046;
617068;7.71335;
617380;7.71725;
617805;7.7225625;
618285;7.7285625;
618495;7.7311875;
619067;7.7383375;
619211;7.7401375;
619277;7.7409625;
619640;7.7455;
620090;7.751125;
620636;7.75795;
621384;7.7673;
621536;7.7692;
621701;7.7712625;
621890;7.773625;
622722;7.784025;
622773;7.7846625;
623172;7.78965;
623252;7.79065;
623592;7.7949;
623960;7.7995;
623989;7.7998625;
624122;7.801525;
624647;7.8080875;
625010;7.812625;
625362;7.817025;
625442;7.818025;
625512;7.8189;
625540;7.81925;
625852;7.82315;
626580;7.83225;
626830;7.835375;
626902;7.836275;
627073;7.8384125;
627481;7.8435125;
627535;7.8441875;
627788;7.84735;
627898;7.848725;
628278;7.853475;
628806;7.860075;
629183;7.8647875;
629308;7.86635;
629356;7.86695;
629956;7.87445;
630398;7.879975;
630806;7.885075;
630932;7.88665;
631188;7.88985;
631994;7.899925;
632045;7.9005625;
632249;7.9031125;
632465;7.9058125;
632885;7.9110625;
632929;7.9116125;
633289;7.9161125;
633739;7.9217375;
633753;7.9219125;
633779;7.9222375;
633968;7.9246;
634144;7.9268;
634732;7.93415;
634936;7.9367;
635512;7.9439;
635974;7.949675;
636164;7.95205;
636180;7.95225;
636666;7.958325;
636887;7.9610875;
636932;7.96165;
636992;7.9624;
637559;7.9694875;
637739;7.9717375;
637904;7.9738;
638344;7.9793;
638434;7.980425;
638489;7.9811125;
638615;7.9826875;
638825;7.9853125;
639550;7.994375;
640225;8.0028125;
640335;8.0041875;
641049;8.0131125;
641220;8.01525;
641444;8.01805;
641652;8.02065;
641792;8.0224;
641963;8.0245375;
642053;8.0256625;
642209;8.0276125;
642263;8.0282875;
642333;8.0291625;
642507;8.0313375;
642939;8.0367375;
643129;8.0391125;
643207;8.0400875;
643735;8.0466875;
643765;8.0470625;
643845;8.0480625;
644321;8.0540125;
644501;8.0562625;
644735;8.0591875;
644767;8.0595875;
645053;8.0631625;
645237;8.0654625;
645699;8.0712375;
646098;8.076225;
646203;8.0775375;
646833;8.0854125;
647009;8.0876125;
647153;8.0894125;
647353;8.0919125;
647953;8.0994125;
648481;8.1060125;
648855;8.1106875;
648991;8.1123875;
649563;8.1195375;
649734;8.121675;
650214;8.127675;
650984;8.1373;
651467;8.1433375;
651484;8.14355;
651790;8.147375;
652280;8.1535;
652546;8.156825;
652854;8.160675;
653424;8.1678;
653594;8.169925;
653690;8.171125;
653798;8.172475;
653897;8.1737125;
654517;8.1814625;
654535;8.1816875;
654913;8.1864125;
655021;8.1877625;
655135;8.1891875;
655343;8.1917875;
655811;8.1976375;
655899;8.1987375;
655933;8.1991625;
655961;8.1995125;
656089;8.2011125;
656698;8.208725;
656850;8.210625;
657074;8.213425;
657354;8.216925;
657422;8.217775;
657877;8.2234625;
657891;8.2236375;
658185;8.2273125;
658710;8.233875;
658890;8.236125;
659422;8.242775;
660172;8.25215;
660332;8.25415;
660952;8.2619;
661099;8.2637375;
661207;8.2650875;
661255;8.2656875;
661901;8.2737625;
662369;8.2796125;
662449;8.2806125;
662475;8.2809375;
663142;8.289275;
663254;8.290675;
663446;8.293075;
664097;8.3012125;
664129;8.3016125;
664283;8.3035375;
664385;8.3048125;
664615;8.3076875;
664804;8.31005;
665344;8.3168;
665552;8.3194;
666392;8.3299;
666482;8.331025;
666608;8.3326;
666824;8.3353;
666868;8.33585;
667078;8.338475;
667102;8.338775;
667264;8.3408;
667456;8.3432;
667890;8.348625;
667956;8.34945;
668406;8.355075;
668428;8.35535;
669153;8.3644125;
669441;8.3680125;
669801;8.3725125;
669828;8.37285;
669930;8.374125;
670034;8.375425;
670082;8.376025;
670243;8.3780375;
670507;8.3813375;
670864;8.3858;
671111;8.3888875;
671232;8.3904;
671322;8.391525;
671772;8.39715;
671956;8.39945;
672628;8.40785;
672778;8.409725;
672838;8.410475;
673006;8.412575;
673174;8.414675;
673718;8.421475;
674078;8.425975;
674173;8.4271625;
674587;8.4323375;
674683;8.4335375;
675211;8.4401375;
675391;8.4423875;
676071;8.4508875;
676841;8.4605125;
677219;8.4652375;
677450;8.468125;
677714;8.471425;
677882;8.473525;
678392;8.4799;
678522;8.481525;
678552;8.4819;
678602;8.482525;
678830;8.485375;
679262;8.490775;
679952;8.4994;
680297;8.5037125;
680687;8.5085875;
680883;8.5110375;
681533;8.5191625;
681557;8.5194625;
681764;8.52205;
682160;8.527;
682230;8.527875;
682344;8.5293;
683004;8.53755;
683204;8.54005;
683435;8.5429375;
683785;8.5473125;
683975;8.5496875;
684031;8.5503875;
684097;8.5512125;
684149;8.5518625;
684245;8.5530625;
684431;8.5553875;
685237;8.5654625;
685261;8.5657625;
685405;8.5675625;
685685;8.5710625;
686025;8.5753125;
686289;8.5786125;
687129;8.5891125;
687367;8.5920875;
687653;8.5956625;
688061;8.6007625;
688253;8.6031625;
688565;8.6070625;
688862;8.610775;
689422;8.617775;
690262;8.628275;
690340;8.62925;
690485;8.6310625;
690901;8.6362625;
691265;8.6408125;
691725;8.6465625;
691758;8.646975;
692158;8.651975;
692362;8.654525;
692812;8.66015;
693340;8.66675;
693629;8.6703625;
693789;8.6723625;
693849;8.6731125;
694172;8.67715;
694580;8.68225;
694905;8.6863125;
695020;8.68775;
695132;8.68915;
695275;8.6909375;
695345;8.6918125;
695501;8.6937625;
695621;8.6952625;
695961;8.6995125;
696039;8.7004875;
696807;8.7100875;
696996;8.71245;
697336;8.7167;
697936;8.7242;
698111;8.7263875;
698175;8.7271875;
698373;8.7296625;
698415;8.7301875;
698487;8.7310875;
699095;8.7386875;
699121;8.7390125;
700031;8.7503875;
700445;8.7555625;
701066;8.763325;
701248;8.7656;
701408;8.7676;
701426;8.767825;
701476;8.76845;
701788;8.77235;
702009;8.7751125;
702123;8.7765375;
702354;8.779425;
702816;8.7852;
703405;8.7925625;
703741;8.7967625;
703958;8.799475;
704508;8.80635;
704788;8.80985;
704908;8.81135;
705194;8.814925;
705415;8.8176875;
705935;8.8241875;
706020;8.82525;
706095;8.8261875;
706128;8.8266;
706569;8.8321125;
707115;8.8389375;
707157;8.8394625;
707417;8.8427125;
707512;8.8439;
707992;8.8499;
708052;8.85065;
708382;8.854775;
708598;8.857475;
709130;8.864125;
709282;8.866025;
709795;8.8724375;
709867;8.8733375;
710445;8.8805625;
710837;8.8854625;
711075;8.8884375;
711159;8.8894875;
711267;8.8908375;
711322;8.891525;
711466;8.893325;
711804;8.89755;
711949;8.8993625;
712180;8.90225;
712271;8.9033875;
712331;8.9041375;
712722;8.909025;
712931;8.9116375;
712965;8.9120625;
713181;8.9147625;
713197;8.9149625;
713661;8.9207625;
713713;8.9214125;
713817;8.9227125;
713865;8.9233125;
713981;8.9247625;
714251;8.9281375;
714911;8.9363875;
715226;8.940325;
715241;8.9405125;
715577;8.9447125;
715917;8.9489625;
716295;8.9536875;
716709;8.9588625;
717015;8.9626875;
717219;8.9652375;
717450;8.968125;
718070;8.975875;
718422;8.980275;
718726;8.984075;
718906;8.986325;
719002;8.987525;
719527;8.9940875;
719711;8.9963875;
720243;9.0030375;
720345;9.0043125;
720872;9.0109;
721004;9.01255;
721654;9.020675;
721978;9.024725;
722233;9.0279125;
722915;9.0364375;
723045;9.0380625;
723349;9.0418625;
723385;9.0423125;
723554;9.044425;
723692;9.04615;
723724;9.04655;
724039;9.0504875;
724389;9.0548625;
724725;9.0590625;
725005;9.0625625;
725785;9.0723125;
725850;9.073125;
725930;9.074125;
726497;9.0812125;
726569;9.0821125;
726705;9.0838125;
726857;9.0857125;
726983;9.0872875;
727018;9.087725;
727132;9.08915;
727457;9.0932125;
727707;9.0963375;
728019;9.1002375;
728157;9.1019625;
728724;9.10905;
728788;9.10985;
729460;9.11825;
729492;9.11865;
729789;9.1223625;
729869;9.1233625;
730038;9.125475;
730378;9.129725;
730702;9.133775;
730762;9.134525;
730932;9.13665;
730981;9.1372625;
731121;9.1390125;
731141;9.1392625;
731177;9.1397125;
731657;9.1457125;
732209;9.1526125;
732253;9.1531625;
733035;9.1629375;
733885;9.1735625;
734053;9.1756625;
734203;9.1775375;
734847;9.1855875;
735027;9.1878375;
735203;9.1900375;
735221;9.1902625;
735677;9.1959625;
736061;9.2007625;
736355;9.2044375;
736755;9.2094375;
736791;9.2098875;
736973;9.2121625;
737116;9.21395;
737354;9.216925;
737400;9.2175;
737535;9.2191875;
737807;9.2225875;
738015;9.2251875;
738204;9.22755;
738354;9.229425;
738419;9.2302375;
738611;9.2326375;
738989;9.2373625;
739661;9.2457625;
739864;9.2483;
739969;9.2496125;
740549;9.2568625;
740675;9.2584375;
741388;9.26735;
741420;9.26775;
741686;9.271075;
741884;9.27355;
741929;9.2741125;
741969;9.2746125;
742005;9.2750625;
742236;9.27795;
742559;9.2819875;
743019;9.2877375;
743201;9.2900125;
743320;9.2915;
743474;9.293425;
743654;9.295675;
744116;9.30145;
744490;9.306125;
744841;9.3105125;
745121;9.3140125;
745937;9.3242125;
746192;9.3274;
746222;9.327775;
746332;9.32915;
746854;9.335675;
747058;9.338225;
747702;9.346275;
747742;9.346775;
747966;9.349575;
748344;9.3543;
748597;9.3574625;
748974;9.362175;
749136;9.3642;
749402;9.367525;
749600;9.37;
750161;9.3770125;
750168;9.3771;
750872;9.3859;
751068;9.38835;
751740;9.39675;
751785;9.3973125;
751814;9.397675;
751891;9.3986375;
752355;9.4044375;
753114;9.413925;
753257;9.4157125;
753521;9.4190125;
753950;9.424375;
754040;9.4255;
754152;9.4269;
754692;9.43365;
755198;9.439975;
755380;9.44225;
755562;9.444525;
755787;9.4473375;
755913;9.4489125;
756537;9.4567125;
756847;9.4605875;
757425;9.4678125;
757460;9.46825;
757586;9.469825;
757762;9.472025;
757927;9.4740875;
758695;9.4836875;
758708;9.48385;
759126;9.489075;
759270;9.490875;
759470;9.493375;
759990;9.499875;
760143;9.5017875;
760431;9.5053875;
760561;9.5070125;
760696;9.5087;
761026;9.512825;
761146;9.514325;
761315;9.5164375;
761594;9.519925;
761893;9.5236625;
762103;9.5262875;
762278;9.528475;
762499;9.5312375;
762793;9.5349125;
762802;9.535025;
763000;9.5375;
763336;9.5417;
763606;9.545075;
763645;9.5455625;
763837;9.5479625;
763961;9.5495125;
764170;9.552125;
764179;9.5522375;
764659;9.5582375;
764701;9.5587625;
764881;9.5610125;
765035;9.5629375;
765343;9.5667875;
765918;9.573975;
766074;9.575925;
766132;9.57665;
766652;9.58315;
767510;9.593875;
767697;9.5962125;
767884;9.59855;
767976;9.5997;
768405;9.6050625;
768515;9.6064375;
768745;9.6093125;
769570;9.619625;
769713;9.6214125;
769917;9.6239625;
769992;9.6249;
770244;9.62805;
770442;9.630525;
770687;9.6335875;
770815;9.6351875;
771277;9.6409625;
771389;9.6423625;
771564;9.64455;
771573;9.6446625;
772198;9.652475;
772562;9.657025;
772779;9.6597375;
772891;9.6611375;
773749;9.6718625;
774071;9.6758875;
774121;9.6765125;
774463;9.6807875;
774705;9.6838125;
774957;9.6869625;
775177;9.6897125;
775552;9.6944;
776265;9.7033125;
776874;9.710925;
776946;9.711825;
777090;9.713625;
777670;9.720875;
777720;9.7215;
778035;9.7254375;
778377;9.7297125;
778677;9.7334625;
778957;9.7369625;
779128;9.7391;
779256;9.7407;
779320;9.7415;
779336;9.7417;
779589;9.7448625;
779623;9.7452875;
780351;9.7543875;
780439;9.7554875;
780895;9.7611875;
781273;9.7659125;
781756;9.77195;
781822;9.772775;
782072;9.7759;
782198;9.777475;
782614;9.782675;
783030;9.787875;
783054;9.788175;
783081;9.7885125;
783367;9.7920875;
783727;9.7965875;
783755;9.7969375;
783818;9.797725;
783963;9.7995375;
784227;9.8028375;
784963;9.8120375;
785054;9.813175;
785754;9.821925;
785909;9.8238625;
785959;9.8244875;
786469;9.8308625;
786523;9.8315375;
786567;9.8320875;
786699;9.8337375;
786832;9.8354;
787018;9.837725;
787084;9.83855;
787292;9.84115;
787495;9.8436875;
788022;9.850275;
788060;9.85075;
788184;9.8523;
788368;9.8546;
788445;9.8555625;
788515;9.8564375;
788875;9.8609375;
788940;9.86175;
789056;9.8632;
789368;9.8671;
789396;9.86745;
789660;9.87075;
789680;9.871;
789724;9.87155;
790345;9.8793125;
790645;9.8830625;
790672;9.8834;
791158;9.889475;
791411;9.8926375;
791955;9.8994375;
791974;9.899675;
792014;9.900175;
792590;9.907375;
792628;9.90785;
793204;9.91505;
793222;9.915275;
793508;9.91885;
793526;9.919075;
793900;9.92375;
793984;9.9248;
793996;9.92495;
794108;9.92635;
794288;9.9286;
794849;9.9356125;
795252;9.94065;
795780;9.94725;
795810;9.947625;
796337;9.9542125;
796778;9.959725;
797130;9.964125;
797184;9.9648;
797912;9.9739;
797960;9.9745;
