
1013302;12.666275;
1014680;12.6835;
1014752;12.6844;
1016826;12.710325;
1017514;12.718925;
1017654;12.720675;
1017892;12.72365;
1018795;12.7349375;
1020216;12.7527;
1021566;12.769575;
1022406;12.780075;
1023108;12.78885;
1024993;12.8124125;
1025231;12.8153875;
1025631;12.8203875;
1026271;12.8283875;
1027356;12.84195;
1028253;12.8531625;
1028823;12.8602875;
1028997;12.8624625;
1029681;12.8710125;
1029825;12.8728125;
1031937;12.8992125;
1033827;12.9228375;
1034169;12.9271125;
1034565;12.9320625;
1035145;12.9393125;
1036209;12.9526125;
1036513;12.9564125;
1036801;12.9600125;
1037197;12.9649625;
1039227;12.9903375;
1039472;12.9934;
1040342;13.004275;
1040756;13.00945;
1041233;13.0154125;
1041857;13.0232125;
1042427;13.0303375;
1042817;13.0352125;
1043227;13.0403375;
1043417;13.0427125;
1045427;13.0678375;
1045553;13.0694125;
1046945;13.0868125;
1047645;13.0955625;
1048209;13.1026125;
1049105;13.1138125;
1049513;13.1189125;
1050338;13.129225;
1052053;13.1506625;
1052668;13.15835;
1053196;13.16495;
1053286;13.166075;
1053666;13.170825;
1054530;13.181625;
1056183;13.2022875;
1056647;13.2080875;
1056941;13.2117625;
1057517;13.2189625;
1058105;13.2263125;
1059874;13.248425;
1060098;13.251225;
1060743;13.2592875;
1061065;13.2633125;
1061296;13.2662;
1061344;13.2668;
1062268;13.27835;
1062593;13.2824125;
1063009;13.2876125;
1063959;13.2994875;
1064039;13.3004875;
1065495;13.3186875;
1065820;13.32275;
1066210;13.327625;
1066255;13.3281875;
1066705;13.3338125;
1068217;13.3527125;
1068355;13.3544375;
1069785;13.3723125;
1070074;13.375925;
1070625;13.3828125;
1070779;13.3847375;
1071067;13.3883375;
1072717;13.4089625;
1073113;13.4139125;
1073892;13.42365;
1073937;13.4242125;
1075433;13.4429125;
1075625;13.4453125;
1076135;13.4516875;
1076243;13.4530375;
1077125;13.4640625;
1077755;13.4719375;
1078171;13.4771375;
1078760;13.4845;
1078824;13.4853;
1079094;13.488675;
1079519;13.4939875;
1079553;13.4944125;
1079868;13.49835;
1080108;13.50135;
1081269;13.5158625;
1083150;13.539375;
1084662;13.558275;
1085190;13.564875;
1085568;13.5696;
1085683;13.5710375;
1086055;13.5756875;
1086489;13.5811125;
1088733;13.6091625;
1089645;13.6205625;
1090345;13.6293125;
1090729;13.6341125;
1091485;13.6435625;
1093695;13.6711875;
1093814;13.672675;
1094465;13.6808125;
1095915;13.6989375;
1096509;13.7063625;
1097053;13.7131625;
1097625;13.7203125;
1097885;13.7235625;
1098281;13.7285125;
1099497;13.7437125;
1099915;13.7489375;
1100132;13.75165;
1101116;13.76395;
1101791;13.7723875;
1102341;13.7792625;
1104261;13.8032625;
1104401;13.8050125;
1105408;13.8176;
1105503;13.8187875;
1105743;13.8217875;
1106653;13.8331625;
1106758;13.834475;
1106842;13.835525;
1107842;13.848025;
1108276;13.85345;
1108516;13.85645;
1108720;13.859;
1109245;13.8655625;
1109330;13.866625;
1109561;13.8695125;
1109861;13.8732625;
1111401;13.8925125;
1111511;13.8938875;
1111580;13.89475;
1112224;13.9028;
1113104;13.9138;
1113307;13.9163375;
1113483;13.9185375;
1113627;13.9203375;
1115123;13.9390375;
1115673;13.9459125;
1115844;13.94805;
1117549;13.9693625;
1118845;13.9855625;
1119131;13.9891375;
1119356;13.99195;
1119806;13.997575;
1120334;14.004175;
1120538;14.006725;
1120596;14.00745;
1121831;14.0228875;
1122051;14.0256375;
1122564;14.03205;
1123173;14.0396625;
1123775;14.0471875;
1124750;14.059375;
1125586;14.069825;
1127302;14.091275;
1128169;14.1021125;
1129511;14.1188875;
1130442;14.130525;
1130901;14.1362625;
1131048;14.1381;
1132672;14.1584;
1132945;14.1618125;
1133077;14.1634625;
1133743;14.1717875;
1134543;14.1817875;
1135743;14.1967875;
1136304;14.2038;
1137384;14.2173;
1139594;14.244925;
1139769;14.2471125;
1140369;14.2546125;
1140783;14.2597875;
1141581;14.2697625;
1143069;14.2883625;
1144208;14.3026;
1145552;14.3194;
1145756;14.32195;
1145812;14.32265;
1146442;14.330525;
1146717;14.3339625;
1146927;14.3365875;
1147421;14.3427625;
1147871;14.3483875;
1148755;14.3594375;
1149070;14.363375;
1149510;14.368875;
1149545;14.3693125;
1150775;14.3846875;
1152480;14.406;
1152960;14.412;
1153376;14.4172;
1153706;14.421325;
1154810;14.435125;
1155538;14.444225;
1155978;14.449725;
1156426;14.455325;
1156696;14.4587;
1157480;14.4685;
1157696;14.4712;
1158164;14.47705;
1158582;14.482275;
1160467;14.5058375;
1160577;14.5072125;
1162251;14.5281375;
1162311;14.5288875;
1162409;14.5301125;
1164455;14.5556875;
1164540;14.55675;
1164672;14.5584;
1165197;14.5649625;
1165533;14.5691625;
1165813;14.5726625;
1167147;14.5893375;
1168272;14.6034;
1169112;14.6139;
1169632;14.6204;
1170696;14.6337;
1172008;14.6501;
1173178;14.664725;
1173538;14.669225;
1173755;14.6719375;
1174119;14.6764875;
1174224;14.6778;
1174344;14.6793;
1174956;14.68695;
1175191;14.6898875;
1176493;14.7061625;
1177219;14.7152375;
1177987;14.7248375;
1178099;14.7262375;
1178375;14.7296875;
1178825;14.7353125;
1179353;14.7419125;
1179753;14.7469125;
1180714;14.758925;
1181939;14.7742375;
1182395;14.7799375;
1183205;14.7900625;
1183373;14.7921625;
1184948;14.81185;
1184984;14.8123;
1185362;14.817025;
1186754;14.834425;
1187740;14.84675;
1188216;14.8527;
1188906;14.861325;
1188974;14.862175;
1189184;14.8648;
1190724;14.88405;
1191624;14.8953;
1191662;14.895775;
1191866;14.898325;
1193054;14.913175;
1193560;14.9195;
1193884;14.92355;
1195924;14.94905;
1196884;14.96105;
1197775;14.9721875;
1198321;14.9790125;
1199141;14.9892625;
1199193;14.9899125;
1199550;14.994375;
1200610;15.007625;
1201890;15.023625;
1202330;15.029125;
1202708;15.03385;
1203558;15.044475;
1204520;15.0565;
1204888;15.0611;
1205944;15.0743;
1205966;15.074575;
1205975;15.0746875;
1207479;15.0934875;
1208347;15.1043375;
1209322;15.116525;
1210258;15.128225;
1211380;15.14225;
1212976;15.1622;
1213588;15.16985;
1213988;15.17485;
1214468;15.18085;
1214678;15.183475;
1215458;15.193225;
1216109;15.2013625;
1216249;15.2031125;
1216656;15.2082;
1217787;15.2223375;
1218062;15.225775;
1218766;15.234575;
1220006;15.250075;
1221011;15.2626375;
1221106;15.263825;
1221722;15.271525;
1223252;15.29065;
1223352;15.2919;
1224496;15.3062;
1224874;15.310925;
1224930;15.311625;
1226190;15.327375;
1227999;15.3499875;
1229188;15.36485;
1229947;15.3743375;
1230647;15.3830875;
1231540;15.39425;
1232787;15.4098375;
1233672;15.4209;
1233812;15.42265;
1233882;15.423525;
1234476;15.43095;
1234876;15.43595;
1235137;15.4392125;
1236362;15.454525;
1236490;15.456125;
1236750;15.459375;
1237238;15.465475;
1238224;15.4778;
1238664;15.4833;
1240369;15.5046125;
1240449;15.5056125;
1240774;15.509675;
1241254;15.515675;
1242429;15.5303625;
1244333;15.5541625;
1244557;15.5569625;
1245232;15.5654;
1246456;15.5807;
1248238;15.602975;
1248289;15.6036125;
1249585;15.6198125;
1249672;15.6209;
1250020;15.62525;
1250644;15.63305;
1251060;15.63825;
1253013;15.6626625;
1253109;15.6638625;
1253469;15.6683625;
1254275;15.6784375;
1255235;15.6904375;
1256493;15.7061625;
1256713;15.7089125;
1256823;15.7102875;
1256851;15.7106375;
1257121;15.7140125;
1258234;15.727925;
1259177;15.7397125;
1259987;15.7498375;
1260122;15.751525;
1261772;15.77215;
1262236;15.77795;
1262584;15.7823;
1263849;15.7981125;
1264969;15.8121125;
1265365;15.8170625;
1265719;15.8214875;
1266110;15.826375;
1266704;15.8338;
1266884;15.83605;
1267973;15.8496625;
1269128;15.8641;
1270556;15.88195;
1271006;15.887575;
1271500;15.89375;
1271644;15.89555;
1272612;15.90765;
1272820;15.91025;
1273892;15.92365;
1274512;15.9314;
1275232;15.9404;
1275477;15.9434625;
1275893;15.9486625;
1276523;15.9565375;
1277213;15.9651625;
1278518;15.981475;
1279694;15.996175;
1280942;16.011775;
1281310;16.016375;
1281599;16.0199875;
1283559;16.0444875;
1283595;16.0449375;
1284459;16.0557375;
1285579;16.0697375;
1285629;16.0703625;
1287438;16.092975;
1288968;16.1121;
1289584;16.1198;
1290684;16.13355;
1292572;16.15715;
1292860;16.16075;
1294807;16.1850875;
1294969;16.1871125;
1295764;16.19705;
1296034;16.200425;
1296122;16.201525;
1297074;16.213425;
1297746;16.221825;
1298133;16.2266625;
1298973;16.2371625;
1299243;16.2405375;
1300053;16.2506625;
1300991;16.2623875;
1301290;16.266125;
1301362;16.267025;
1301394;16.267425;
1302015;16.2751875;
1302213;16.2776625;
1302612;16.28265;
1303492;16.29365;
1304010;16.300125;
1304621;16.3077625;
1305286;16.316075;
1305838;16.322975;
1306078;16.325975;
1306233;16.3279125;
1306263;16.3282875;
1306911;16.3363875;
1307681;16.3460125;
1309631;16.3703875;
1310681;16.3835125;
1310933;16.3866625;
1311560;16.3945;
1313039;16.4129875;
1313219;16.4152375;
1313714;16.421425;
1313794;16.422425;
1315670;16.445875;
1315910;16.448875;
1316365;16.4545625;
1316693;16.4586625;
1317278;16.465975;
1317338;16.466725;
1317626;16.470325;
1317842;16.473025;
1319516;16.49395;
1319571;16.4946375;
1320978;16.512225;
1321496;16.5187;
1321760;16.522;
1321790;16.522375;
1322102;16.526275;
1323158;16.539475;
1323318;16.541475;
1323434;16.542925;
1323834;16.547925;
1324172;16.55215;
1325247;16.5655875;
1325397;16.5674625;
1326179;16.5772375;
1326998;16.587475;
1327118;16.588975;
1327802;16.597525;
1327912;16.5989;
1328596;16.60745;
1329118;16.613975;
1329405;16.6175625;
1330053;16.6256625;
1331525;16.6440625;
1332273;16.6534125;
1334013;16.6751625;
1336023;16.7002875;
1336543;16.7067875;
1336609;16.7076125;
1336849;16.7106125;
1338705;16.7338125;
1339681;16.7460125;
1339703;16.7462875;
1340439;16.7554875;
1341102;16.763775;
1341774;16.772175;
1341914;16.773925;
1342789;16.7848625;
1343509;16.7938625;
1344004;16.80005;
1344404;16.80505;
1344859;16.8107375;
1344949;16.8118625;
1345309;16.8163625;
1347197;16.8399625;
1347497;16.8437125;
1348015;16.8501875;
1348851;16.8606375;
1350675;16.8834375;
1350859;16.8857375;
1351587;16.8948375;
1351944;16.8993;
1352685;16.9085625;
1354317;16.9289625;
1354593;16.9324125;
1354817;16.9352125;
1355513;16.9439125;
1356006;16.950075;
1357458;16.968225;
1357878;16.973475;
1359734;16.996675;
1360394;17.004925;
1360492;17.00615;
1362662;17.033275;
1362790;17.034875;
1363000;17.0375;
1363672;17.0459;
1364288;17.0536;
1364338;17.054225;
1364547;17.0568375;
1365492;17.06865;
1365567;17.0695875;
1366479;17.0809875;
1367227;17.0903375;
1368235;17.1029375;
1368375;17.1046875;
1369243;17.1155375;
1369639;17.1204875;
1370759;17.1344875;
1371284;17.14105;
1371968;17.1496;
1372331;17.1541375;
1372563;17.1570375;
1373361;17.1670125;
1373709;17.1713625;
1373847;17.1730875;
1374183;17.1772875;
1374690;17.183625;
1374870;17.185875;
1375276;17.19095;
1376342;17.204275;
1376807;17.2100875;
1377477;17.2184625;
1378855;17.2356875;
1379752;17.2469;
1379992;17.2499;
1380602;17.257525;
1381088;17.2636;
1382049;17.2756125;
1382842;17.285525;
1383624;17.2953;
1385052;17.31315;
1385082;17.313525;
1385937;17.3242125;
1386272;17.3284;
1386497;17.3312125;
1386847;17.3355875;
1386870;17.335875;
1387062;17.338275;
1388705;17.3588125;
1389294;17.366175;
1390320;17.379;
1390856;17.3857;
1391072;17.3884;
1391272;17.3909;
1391977;17.3997125;
1394007;17.4250875;
1395247;17.4405875;
1395377;17.4422125;
1395421;17.4427625;
1395691;17.4461375;
1396307;17.4538375;
1397123;17.4640375;
1397201;17.4650125;
1398033;17.4754125;
1398753;17.4844125;
1400583;17.5072875;
1400828;17.51035;
1401122;17.514025;
1401854;17.523175;
1402834;17.535425;
1403314;17.541425;
1404484;17.55605;
1405335;17.5666875;
1406615;17.5826875;
1407063;17.5882875;
1408032;17.6004;
1408116;17.60145;
1408776;17.6097;
1409448;17.6181;
1411692;17.64615;
1412388;17.65485;
1412640;17.658;
1412952;17.6619;
1413372;17.66715;
1414016;17.6752;
1414146;17.676825;
1414431;17.6803875;
1416531;17.7066375;
1416755;17.7094375;
1416854;17.710675;
1417394;17.717425;
1418728;17.7341;
1419127;17.7390875;
1420063;17.7507875;
1420903;17.7612875;
1422823;17.7852875;
1423299;17.7912375;
1423327;17.7915875;
1423525;17.7940625;
1424647;17.8080875;
1424722;17.809025;
1425063;17.8132875;
1425127;17.8140875;
1425357;17.8169625;
1426682;17.833525;
1427378;17.842225;
1427396;17.84245;
1428782;17.859775;
1430102;17.876275;
1430459;17.8807375;
1430469;17.8808625;
1430894;17.886175;
1430994;17.887425;
1431011;17.8876375;
1431089;17.8886125;
1431733;17.8966625;
1432657;17.9082125;
1433593;17.9199125;
1434183;17.9272875;
1435932;17.94915;
1436004;17.95005;
1436208;17.9526;
1437748;17.97185;
1437844;17.97305;
1438369;17.9796125;
1438785;17.9848125;
1439747;17.9968375;
1440801;18.0100125;
1441450;18.018125;
1442395;18.0299375;
1442604;18.03255;
1443122;18.039025;
1443186;18.039825;
1444642;18.058025;
1445242;18.065525;
1446619;18.0827375;
1447398;18.092475;
1448418;18.105225;
1448938;18.111725;
1449178;18.114725;
1449568;18.1196;
1450594;18.132425;
1451314;18.141425;
1451996;18.14995;
1452696;18.1587;
1452894;18.161175;
1453504;18.1688;
1453630;18.170375;
1454890;18.186125;
1456590;18.207375;
1457490;18.218625;
1458442;18.230525;
1458662;18.233275;
1459086;18.238575;
1459406;18.242575;
1459747;18.2468375;
1459939;18.2492375;
1460287;18.2535875;
1461799;18.2724875;
1462759;18.2844875;
1462999;18.2874875;
1463629;18.2953625;
1463872;18.2984;
1464922;18.311525;
1465066;18.313325;
1465256;18.3157;
1466682;18.333525;
1467114;18.338925;
1468122;18.351525;
1468570;18.357125;
1468954;18.361925;
1468972;18.36215;
1469580;18.36975;
1469643;18.3705375;
1470238;18.377975;
1471413;18.3926625;
1472063;18.4007875;
1472728;18.4091;
1472880;18.411;
1473140;18.41425;
1474652;18.43315;
1475780;18.44725;
1477100;18.46375;
1477226;18.465325;
1477686;18.471075;
1478430;18.480375;
1479276;18.49095;
1479576;18.4947;
1480851;18.5106375;
1481347;18.5168375;
1481908;18.52385;
1482466;18.530825;
1484061;18.5507625;
1485076;18.56345;
1485616;18.5702;
1485836;18.57295;
1486010;18.575125;
1486610;18.582625;
1486736;18.5842;
1486820;18.58525;
1488260;18.60325;
1489060;18.61325;
1489423;18.6177875;
1489829;18.6228625;
1490549;18.6318625;
1491891;18.6486375;
1492479;18.6559875;
1492776;18.6597;
1494492;18.68115;
1495038;18.687975;
1495948;18.69935;
1496088;18.7011;
1497054;18.713175;
1498562;18.732025;
1498862;18.735775;
1500682;18.758525;
1500903;18.7612875;
1501038;18.762975;
1501086;18.763575;
1501331;18.7666375;
1501375;18.7671875;
1502975;18.7871875;
1503365;18.7920625;
1504165;18.8020625;
1506013;18.8251625;
1506035;18.8254375;
1506499;18.8312375;
1507409;18.8426125;
1507779;18.8472375;
1508175;18.8521875;
1509519;18.8689875;
1510383;18.8797875;
1510495;18.8811875;
1511366;18.892075;
1513291;18.9161375;
1513501;18.9187625;
1513637;18.9204625;
1513910;18.923875;
1514042;18.925525;
1514902;18.936275;
1516414;18.955175;
1516870;18.960875;
1518370;18.979625;
1519075;18.9884375;
1519183;18.9897875;
1519458;18.993225;
1521018;19.012725;
1522218;19.027725;
1522245;19.0280625;
1522455;19.0306875;
1522686;19.033575;
1523244;19.04055;
1523552;19.0444;
1523600;19.045;
1524860;19.06075;
1525560;19.0695;
1525747;19.0718375;
1526397;19.0799625;
1526805;19.0850625;
1527237;19.0904625;
1527419;19.0927375;
1527724;19.09655;
1528030;19.100375;
1528429;19.1053625;
1528897;19.1112125;
1529196;19.11495;
1530336;19.1292;
1530564;19.13205;
1530672;19.1334;
1532916;19.16145;
1533902;19.173775;
1535098;19.188725;
1535878;19.198475;
1536175;19.2021875;
1537509;19.2188625;
1539264;19.2408;
1539946;19.249325;
1540018;19.250225;
1540480;19.256;
1540634;19.257925;
1541899;19.2737375;
1542814;19.285175;
1543868;19.29835;
1543885;19.2985625;
1544381;19.3047625;
1544626;19.307825;
1545220;19.31525;
1546172;19.32715;
1547444;19.34305;
1547752;19.3469;
1548662;19.358275;
1548935;19.3616875;
1549803;19.3725375;
1551453;19.3931625;
1552253;19.4031625;
1552997;19.4124625;
1553333;19.4166625;
1554023;19.4252875;
1554048;19.4256;
1554096;19.4262;
1554763;19.4345375;
1555903;19.4487875;
1557688;19.4711;
1559224;19.4903;
1559705;19.4963125;
1561875;19.5234375;
1561963;19.5245375;
1562789;19.5348625;
1562859;19.5357375;
1564182;19.552275;
1564811;19.5601375;
1564867;19.5608375;
1565027;19.5628375;
1565427;19.5678375;
1566207;19.5775875;
1567052;19.58815;
1567305;19.5913125;
1569045;19.6130625;
1569295;19.6161875;
1569869;19.6233625;
1571058;19.638225;
1571318;19.641475;
1572470;19.655875;
1572962;19.662025;
1573438;19.667975;
1574320;19.679;
1576464;19.7058;
1576770;19.709625;
1576792;19.7099;
1577962;19.724525;
1579018;19.737725;
1579473;19.7434125;
1579833;19.7479125;
1581689;19.7711125;
1581731;19.7716375;
1582605;19.7825625;
1582973;19.7871625;
1583468;19.79335;
1584038;19.800475;
1584098;19.801225;
1584200;19.8025;
1585496;19.8187;
1585658;19.820725;
1587671;19.8458875;
1588446;19.855575;
1590337;19.8792125;
1590812;19.88515;
1590940;19.88675;
1591900;19.89875;
1592296;19.9037;
1594186;19.927325;
1594386;19.929825;
1594836;19.93545;
1596724;19.95905;
1597494;19.968675;
1597710;19.971375;
1598254;19.978175;
1598359;19.9794875;
1598549;19.9818625;
1598789;19.9848625;
1599209;19.9901125;
1600023;20.0002875;
1600087;20.0010875;
1600347;20.0043375;
1600353;20.0044125;
1600591;20.0073875;
1601221;20.0152625;
1603013;20.0376625;
1604623;20.0577875;
1604668;20.05835;
1604785;20.0598125;
1605451;20.0681375;
1605847;20.0730875;
1606219;20.0777375;
1606901;20.0862625;
1607198;20.089975;
1607757;20.0969625;
1608277;20.1034625;
1608306;20.103825;
1609221;20.1152625;
1609305;20.1163125;
1609331;20.1166375;
1610108;20.12635;
1610940;20.13675;
1612742;20.159275;
1613344;20.1668;
1614398;20.179975;
1615178;20.189725;
1615376;20.1922;
1616188;20.20235;
1617514;20.218925;
1617568;20.2196;
1618368;20.2296;
1619044;20.23805;
1619219;20.2402375;
1619414;20.242675;
1621064;20.2633;
1621298;20.266225;
1622891;20.2861375;
1622924;20.28655;
1623386;20.292325;
1623398;20.292475;
1624073;20.3009125;
1624311;20.3038875;
1625433;20.3179125;
1626513;20.3314125;
1627257;20.3407125;
1628404;20.35505;
1628796;20.35995;
1629885;20.3735625;
1630325;20.3790625;
1630633;20.3829125;
1631211;20.3901375;
1631691;20.3961375;
1632411;20.4051375;
1632621;20.4077625;
1632644;20.40805;
1633886;20.423575;
1635870;20.448375;
1636490;20.456125;
1636858;20.460725;
1636915;20.4614375;
1637509;20.4688625;
1638049;20.4756125;
1638433;20.4804125;
1638473;20.4809125;
1639238;20.490475;
1639338;20.491725;
1640163;20.5020375;
1640811;20.5101375;
1641440;20.518;
1643328;20.5416;
1644069;20.5508625;
1644375;20.5546875;
1645243;20.5655375;
1645572;20.56965;
1646472;20.5809;
1647061;20.5882625;
1647157;20.5894625;
1647317;20.5914625;
1647747;20.5968375;
1648699;20.6087375;
1648721;20.6090125;
1649217;20.6152125;
1649553;20.6194125;
1649805;20.6225625;
1650060;20.62575;
1651485;20.6435625;
1651941;20.6492625;
1653321;20.6665125;
1654602;20.682525;
1654940;20.68675;
1655204;20.69005;
1656103;20.7012875;
1656415;20.7051875;
1657045;20.7130625;
1657165;20.7145625;
1657255;20.7156875;
1657475;20.7184375;
1657951;20.7243875;
1658105;20.7263125;
1658768;20.7346;
1659118;20.738975;
1659342;20.741775;
1659758;20.746975;
1659863;20.7482875;
1660738;20.759225;
1661674;20.770925;
1662985;20.7873125;
1663699;20.7962375;
1664051;20.8006375;
1664351;20.8043875;
1664813;20.8101625;
1665345;20.8168125;
1665525;20.8190625;
1665976;20.8247;
1666348;20.82935;
1666831;20.8353875;
1668151;20.8518875;
1669817;20.8727125;
1671467;20.8933375;
1672491;20.9061375;
1673419;20.9177375;
1674539;20.9317375;
1676749;20.9593625;
1678285;20.9785625;
1679501;20.9937625;
1680283;21.0035375;
1680661;21.0082625;
1681188;21.01485;
1681223;21.0152875;
1681453;21.0181625;
1682473;21.0309125;
1682968;21.0371;
1684737;21.0592125;
1684787;21.0598375;
1684949;21.0618625;
1685481;21.0685125;
1687156;21.08945;
1687318;21.091475;
1688558;21.106975;
1688858;21.110725;
1689162;21.114525;
1689967;21.1245875;
1690339;21.1292375;
1690707;21.1338375;
1691316;21.14145;
1692746;21.159325;
1693689;21.1711125;
1694769;21.1846125;
1695705;21.1963125;
1697058;21.213225;
1697066;21.213325;
1697462;21.218275;
1697567;21.2195875;
1697631;21.2203875;
1698623;21.2327875;
1698984;21.2373;
1699740;21.24675;
1699920;21.249;
1701005;21.2625625;
1701327;21.2665875;
1701965;21.2745625;
1702230;21.277875;
1702516;21.28145;
1703220;21.29025;
1703550;21.294375;
1704550;21.306875;
1706182;21.327275;
1706302;21.328775;
1707107;21.3388375;
1707359;21.3419875;
1707455;21.3431875;
1707653;21.3456625;
1709393;21.3674125;
1709795;21.3724375;
1711973;21.3996625;
1713056;21.4132;
1713173;21.4146625;
1714013;21.4251625;
1715033;21.4379125;
1715069;21.4383625;
1715861;21.4482625;
1716848;21.4606;
1717013;21.4626625;
1717979;21.4747375;
1718627;21.4828375;
1718732;21.48415;
1720052;21.50065;
1720664;21.5083;
1721128;21.5141;
1721468;21.51835;
1722148;21.52685;
1722220;21.52775;
1722956;21.53695;
1723554;21.544425;
1724484;21.55605;
1725933;21.5741625;
1726150;21.576875;
1726580;21.58225;
1726730;21.584125;
1726970;21.587125;
1727390;21.592375;
1727951;21.5993875;
1727981;21.5997625;
1728341;21.6042625;
1729157;21.6144625;
1729808;21.6226;
1731024;21.6378;
1731294;21.641175;
1732510;21.656375;
1733936;21.6742;
1735161;21.6895125;
1736895;21.7111875;
1737376;21.7172;
1737852;21.72315;
1737908;21.72385;
1738468;21.73085;
1738945;21.7368125;
1740145;21.7518125;
1740307;21.7538375;
1740835;21.7604375;
1741120;21.764;
1741900;21.77375;
1743500;21.79375;
1745234;21.815425;
1746322;21.829025;
1747268;21.84085;
1747454;21.843175;
1748350;21.854375;
1748698;21.858725;
1748964;21.86205;
1750524;21.88155;
1752273;21.9034125;
1752806;21.910075;
1753454;21.918175;
1754567;21.9320875;
1754957;21.9369625;
1756123;21.9515375;
1757053;21.9631625;
1757956;21.97445;
1758626;21.982825;
1758834;21.985425;
1759037;21.9879625;
1759595;21.9949375;
1760171;22.0021375;
1760867;22.0108375;
1761002;22.012525;
1761097;22.0137125;
1761273;22.0159125;
1761713;22.0214125;
1763273;22.0409125;
1764692;22.05865;
1765247;22.0655875;
1765427;22.0678375;
1765597;22.0699625;
1766077;22.0759625;
1766441;22.0805125;
1766951;22.0868875;
1767151;22.0893875;
1767259;22.0907375;
1768547;22.1068375;
1768871;22.1108875;
1769291;22.1161375;
1769739;22.1217375;
1769774;22.122175;
1770814;22.135175;
1771564;22.14455;
1772666;22.158325;
1773722;22.171525;
1773788;22.17235;
1774028;22.17535;
1774878;22.185975;
1774988;22.18735;
1775363;22.1920375;
1775501;22.1937625;
1777035;22.2129375;
1778190;22.227375;
1779642;22.245525;
1780200;22.2525;
1780284;22.25355;
1781026;22.262825;
1782038;22.275475;
1782416;22.2802;
1782536;22.2817;
1783971;22.2996375;
1784345;22.3043125;
1785005;22.3125625;
1785805;22.3225625;
1786179;22.3272375;
1786395;22.3299375;
1786755;22.3344375;
1787813;22.3476625;
1788303;22.3537875;
1788550;22.356875;
1788809;22.3601125;
1788842;22.360525;
1788870;22.360875;
1789620;22.37025;
1790370;22.379625;
1790766;22.384575;
1791344;22.3918;
1791864;22.3983;
1791904;22.3988;
1792590;22.407375;
1792974;22.412175;
1793422;22.417775;
1794286;22.428575;
1795177;22.4397125;
1795617;22.4452125;
1796993;22.4624125;
1797698;22.471225;
1798287;22.4785875;
1798441;22.4805125;
1799221;22.4902625;
1800521;22.5065125;
1800724;22.50905;
1801921;22.5240125;
1802497;22.5312125;
1802897;22.5362125;
1803359;22.5419875;
1804794;22.559925;
1805838;22.572975;
1806313;22.5789125;
1807707;22.5963375;
1807716;22.59645;
1807912;22.5989;
1808572;22.60715;
1809157;22.6144625;
1810304;22.6288;
1810920;22.6365;
1810980;22.63725;
1812555;22.6569375;
1813855;22.6731875;
1813927;22.6740875;
1814577;22.6822125;
1815831;22.6978875;
1816636;22.70795;
1816676;22.70845;
1816928;22.7116;
1818578;22.732225;
1819602;22.745025;
1819847;22.7480875;
1820663;22.7582875;
1821248;22.7656;
1822464;22.7808;
1823829;22.7978625;
1824480;22.806;
1825020;22.81275;
1825824;22.8228;
1826024;22.8253;
1826755;22.8344375;
1826859;22.8357375;
1827063;22.8382875;
1828086;22.851075;
1829004;22.86255;
1829836;22.87295;
1830273;22.8784125;
1831185;22.8898125;
1832145;22.9018125;
1832205;22.9025625;
1833135;22.9141875;
1833993;22.9249125;
1834049;22.9256125;
1834465;22.9308125;
1835015;22.9376875;
1835366;22.942075;
1836486;22.956075;
1838129;22.9766125;
1838519;22.9814875;
1838932;22.98665;
1839316;22.99145;
1840217;23.0027125;
1840679;23.0084875;
1841329;23.0166125;
1841735;23.0216875;
1842015;23.0251875;
1842600;23.0325;
1842668;23.03335;
1843058;23.038225;
1843148;23.03935;
1843167;23.0395875;
1844467;23.0558375;
1845034;23.062925;
1845466;23.068325;
1845522;23.069025;
1846173;23.0771625;
1846283;23.0785375;
1847263;23.0907875;
1847665;23.0958125;
1848115;23.1014375;
1848615;23.1076875;
1849565;23.1195625;
1849695;23.1211875;
1850315;23.1289375;
1850865;23.1358125;
1852137;23.1517125;
1852410;23.155125;
1854522;23.181525;
1855134;23.189175;
1855524;23.19405;
1855762;23.197025;
1856032;23.2004;
1856608;23.2076;
1856758;23.209475;
1857037;23.2129625;
1857044;23.21305;
1857747;23.2218375;
1858291;23.2286375;
1859413;23.2426625;
1861129;23.2641125;
1862409;23.2801125;
1863277;23.2909625;
1863559;23.2944875;
1863897;23.2987125;
1864032;23.3004;
1864893;23.3111625;
1866405;23.3300625;
1866621;23.3327625;
1868481;23.3560125;
1869097;23.3637125;
1869838;23.372975;
1870997;23.3874625;
1871129;23.3891125;
1872506;23.406325;
1873202;23.415025;
1873906;23.423825;
1875456;23.4432;
1876336;23.4542;
1876842;23.460525;
1877206;23.465075;
1878214;23.477675;
1878826;23.485325;
1879306;23.491325;
1879999;23.4999875;
1880359;23.5044875;
1880689;23.5086125;
1882425;23.5303125;
1883343;23.5417875;
1883775;23.5471875;
1884693;23.5586625;
1885278;23.565975;
1887102;23.588775;
1887462;23.593275;
1887917;23.5989625;
1888082;23.601025;
1889358;23.616975;
1889436;23.61795;
1890286;23.628575;
1890678;23.633475;
1892183;23.6522875;
1893047;23.6630875;
1894637;23.6829625;
1895213;23.6901625;
1895293;23.6911625;
1895757;23.6969625;
1898035;23.7254375;
1898485;23.7310625;
1898640;23.733;
1899047;23.7380875;
1899455;23.7431875;
1899830;23.747875;
1900430;23.755375;
1900990;23.762375;
