
675405;8.4425625;
675461;8.4432625;
676991;8.4623875;
677054;8.463175;
677702;8.471275;
677918;8.473975;
679106;8.488825;
679490;8.493625;
679682;8.496025;
679946;8.499325;
680864;8.5108;
681241;8.5155125;
681621;8.5202625;
682017;8.5252125;
682677;8.5334625;
682996;8.53745;
683436;8.54295;
683700;8.54625;
683736;8.5467;
684480;8.556;
684940;8.56175;
686060;8.57575;
686080;8.576;
686192;8.5774;
686291;8.5786375;
686987;8.5873375;
687051;8.5881375;
687810;8.597625;
688674;8.608425;
689022;8.612775;
690552;8.6319;
690882;8.636025;
691642;8.645525;
692104;8.6513;
692702;8.658775;
693107;8.6638375;
693503;8.6687875;
694183;8.6772875;
694676;8.68345;
695012;8.68765;
695142;8.689275;
695792;8.6974;
695945;8.6993125;
696890;8.711125;
697997;8.7249625;
698555;8.7319375;
698687;8.7335875;
698890;8.736125;
699858;8.748225;
700248;8.7531;
700266;8.753325;
701290;8.766125;
701708;8.77135;
702793;8.7849125;
703513;8.7939125;
703643;8.7955375;
703967;8.7995875;
704981;8.8122625;
705089;8.8136125;
705729;8.8216125;
706337;8.8292125;
706823;8.8352875;
707378;8.842225;
708045;8.8505625;
708360;8.8545;
709040;8.863;
709436;8.86795;
709742;8.871775;
710351;8.8793875;
711209;8.8901125;
711433;8.8929125;
711655;8.8956875;
712117;8.9014625;
712159;8.9019875;
712826;8.910325;
713186;8.914825;
713554;8.919425;
714044;8.92555;
714644;8.93305;
715373;8.9421625;
716017;8.9502125;
717469;8.9683625;
718077;8.9759625;
718181;8.9772625;
718434;8.980425;
718980;8.98725;
719883;8.9985375;
720666;9.008325;
722085;9.0260625;
722905;9.0363125;
723577;9.0447125;
724162;9.052025;
724180;9.05225;
724845;9.0605625;
726093;9.0761625;
726192;9.0774;
726515;9.0814375;
726583;9.0822875;
726919;9.0864875;
727171;9.0896375;
727270;9.090875;
727743;9.0967875;
728446;9.105575;
728677;9.1084625;
728797;9.1099625;
729556;9.11945;
729708;9.12135;
729918;9.123975;
730146;9.126825;
730426;9.130325;
730507;9.1313375;
730811;9.1351375;
731435;9.1429375;
731939;9.1492375;
732335;9.1541875;
732601;9.1575125;
733561;9.1695125;
734338;9.179225;
734408;9.1801;
734648;9.1831;
735551;9.1943875;
735824;9.1978;
736062;9.200775;
736086;9.201075;
736950;9.211875;
737423;9.2177875;
738653;9.2331625;
739366;9.242075;
739555;9.2444375;
739695;9.2461875;
740143;9.2517875;
740407;9.2550875;
740561;9.2570125;
741116;9.26395;
741292;9.26615;
742414;9.280175;
742804;9.28505;
743103;9.2887875;
743397;9.2924625;
743445;9.2930625;
744685;9.3085625;
745205;9.3150625;
745580;9.31975;
745643;9.3205375;
746059;9.3257375;
746230;9.327875;
746545;9.3318125;
747490;9.343625;
747724;9.34655;
748438;9.355475;
748603;9.3575375;
748699;9.3587375;
750085;9.3760625;
751084;9.38855;
751392;9.3924;
751743;9.3967875;
752121;9.4015125;
753113;9.4139125;
753575;9.4196875;
753839;9.4229875;
754334;9.429175;
755594;9.444925;
756810;9.460125;
757830;9.472875;
758342;9.479275;
758496;9.4812;
758691;9.4836375;
759151;9.4893875;
759295;9.4911875;
760247;9.5030875;
760287;9.5035875;
760742;9.509275;
760987;9.5123375;
761677;9.5209625;
762209;9.5276125;
762305;9.5288125;
762430;9.530375;
762970;9.537125;
763366;9.542075;
763730;9.546625;
764891;9.5611375;
766061;9.5757625;
766441;9.5805125;
766615;9.5826875;
766815;9.5851875;
766943;9.5867875;
767185;9.5898125;
767209;9.5901125;
767693;9.5961625;
768530;9.606625;
768665;9.6083125;
769439;9.6179875;
770015;9.6251875;
770130;9.626625;
771040;9.638;
772416;9.6552;
773586;9.669825;
774411;9.6801375;
774459;9.6807375;
774879;9.6859875;
775044;9.68805;
775414;9.692675;
775447;9.6930875;
776047;9.7005875;
776377;9.7047125;
776601;9.7075125;
776897;9.7112125;
777157;9.7144625;
777377;9.7172125;
777802;9.722525;
777847;9.7230875;
778068;9.72585;
778404;9.73005;
778514;9.731425;
778778;9.734725;
779023;9.7377875;
779149;9.7393625;
779581;9.7447625;
779889;9.7486125;
780217;9.7527125;
781471;9.7683875;
781555;9.7694375;
781919;9.7739875;
782326;9.779075;
783040;9.788;
783680;9.796;
783782;9.797275;
784181;9.8022625;
784261;9.8032625;
784393;9.8049125;
784665;9.8083125;
785529;9.8191125;
785704;9.8213;
786448;9.8306;
787595;9.8449375;
787757;9.8469625;
788308;9.85385;
789148;9.86435;
789489;9.8686125;
789498;9.868725;
789702;9.871275;
790276;9.87845;
791738;9.896725;
792885;9.9110625;
792913;9.9114125;
793183;9.9147875;
793188;9.91485;
793908;9.92385;
794372;9.92965;
794477;9.9309625;
794610;9.932625;
795292;9.94115;
795880;9.9485;
796546;9.956825;
797121;9.9640125;
797391;9.9673875;
798511;9.9813875;
798881;9.9860125;
799233;9.9904125;
799321;9.9915125;
800021;10.0002625;
800651;10.0081375;
801126;10.014075;
801151;10.0143875;
801763;10.0220375;
801823;10.0227875;
802447;10.0305875;
802947;10.0368375;
803062;10.038275;
803188;10.03985;
804574;10.057175;
804847;10.0605875;
805199;10.0649875;
805343;10.0667875;
805894;10.073675;
806011;10.0751375;
806161;10.0770125;
806201;10.0775125;
806711;10.0838875;
807089;10.0886125;
807793;10.0974125;
808723;10.1090375;
809614;10.120175;
810557;10.1319625;
811201;10.1400125;
811537;10.1442125;
811771;10.1471375;
811871;10.1483875;
812639;10.1579875;
814109;10.1763625;
814707;10.1838375;
814910;10.186375;
815114;10.188925;
815722;10.196525;
816170;10.202125;
816320;10.204;
817160;10.2145;
817628;10.22035;
818628;10.23285;
819426;10.242825;
819762;10.247025;
820149;10.2518625;
820552;10.2569;
821480;10.2685;
821648;10.2706;
822600;10.2825;
822714;10.283925;
823358;10.291975;
823548;10.29435;
824146;10.301825;
824440;10.3055;
824820;10.31025;
825533;10.3191625;
826065;10.3258125;
826103;10.3262875;
826400;10.33;
826592;10.3324;
826808;10.3351;
827048;10.3381;
827554;10.344425;
828126;10.351575;
828228;10.35285;
828873;10.3609125;
828969;10.3621125;
829710;10.371375;
829934;10.374175;
830818;10.385225;
830848;10.3856;
831604;10.39505;
831703;10.3962875;
832235;10.4029375;
833135;10.4141875;
834110;10.426375;
834281;10.4285125;
835535;10.4441875;
835598;10.444975;
836018;10.450225;
837313;10.4664125;
838293;10.4786625;
838461;10.4807625;
838516;10.48145;
838804;10.48505;
838888;10.4861;
839382;10.492275;
840182;10.502275;
840756;10.50945;
840916;10.51145;
841141;10.5142625;
841693;10.5211625;
842415;10.5301875;
843185;10.5398125;
844511;10.5563875;
844973;10.5621625;
845813;10.5726625;
846479;10.5809875;
846611;10.5826375;
846635;10.5829375;
846881;10.5860125;
846983;10.5872875;
848254;10.603175;
848494;10.606175;
849052;10.61315;
850183;10.6272875;
850447;10.6305875;
850531;10.6316375;
851405;10.6425625;
852134;10.651675;
853122;10.664025;
853474;10.668425;
854349;10.6793625;
854843;10.6855375;
854969;10.6871125;
855209;10.6901125;
856224;10.7028;
856377;10.7047125;
857115;10.7139375;
857311;10.7163875;
858325;10.7290625;
858334;10.729175;
858422;10.730275;
858773;10.7346625;
858799;10.7349875;
859098;10.738725;
859168;10.7396;
859423;10.7427875;
859599;10.7449875;
859929;10.7491125;
860865;10.7608125;
861205;10.7650625;
861325;10.7665625;
861798;10.772475;
861954;10.774425;
862084;10.77605;
862194;10.777425;
862794;10.784925;
863088;10.7886;
863472;10.7934;
864074;10.800925;
864242;10.803025;
864880;10.811;
865260;10.81575;
865326;10.816575;
865710;10.821375;
865822;10.822775;
865920;10.824;
865962;10.824525;
866322;10.829025;
866764;10.83455;
867632;10.8454;
867904;10.8488;
868354;10.854425;
868498;10.856225;
869382;10.867275;
869866;10.873325;
870061;10.8757625;
870277;10.8784625;
870306;10.878825;
870978;10.887225;
871026;10.887825;
871467;10.8933375;
871929;10.8991125;
872433;10.9054125;
873393;10.9174125;
873692;10.92115;
874466;10.930825;
875225;10.9403125;
876007;10.9500875;
876439;10.9554875;
877142;10.964275;
877462;10.968275;
877990;10.974875;
878067;10.9758375;
878418;10.980225;
879642;10.995525;
879813;10.9976625;
880088;11.0011;
880451;11.0056375;
881059;11.0132375;
881088;11.0136;
882060;11.02575;
882180;11.02725;
882488;11.0311;
882848;11.0356;
883863;11.0482875;
884619;11.0577375;
885159;11.0644875;
885771;11.0721375;
886185;11.0773125;
886355;11.0794375;
886579;11.0822375;
887239;11.0904875;
887500;11.09375;
887665;11.0958125;
887953;11.0994125;
888170;11.102125;
888280;11.1035;
888790;11.109875;
890110;11.126375;
890166;11.127075;
890868;11.13585;
891090;11.138625;
891554;11.144425;
891609;11.1451125;
891873;11.1484125;
893061;11.1632625;
893196;11.16495;
893724;11.17155;
894624;11.1828;
894976;11.1872;
895498;11.193725;
896002;11.200025;
896678;11.208475;
897698;11.221225;
897842;11.223025;
898058;11.225725;
898928;11.2366;
899848;11.2481;
900028;11.25035;
900256;11.2532;
900788;11.25985;
901347;11.2668375;
901784;11.2723;
901896;11.2737;
902103;11.2762875;
902247;11.2780875;
903611;11.2951375;
903743;11.2967875;
903893;11.2986625;
904784;11.3098;
905974;11.324675;
906359;11.3294875;
906660;11.33325;
907876;11.34845;
908448;11.3556;
909306;11.366325;
909768;11.3721;
909848;11.3731;
910352;11.3794;
910487;11.3810875;
910787;11.3848375;
911777;11.3972125;
912049;11.4006125;
912081;11.4010125;
912243;11.4030375;
912705;11.4088125;
913930;11.424125;
914434;11.430425;
914993;11.4374125;
915197;11.4399625;
915365;11.4420625;
916718;11.458975;
917199;11.4649875;
917930;11.474125;
918281;11.4785125;
918761;11.4845125;
918831;11.4853875;
919055;11.4881875;
919649;11.4956125;
920026;11.500325;
920866;11.510825;
920992;11.5124;
921692;11.52115;
922418;11.530225;
922670;11.533375;
923395;11.5424375;
923535;11.5441875;
923850;11.548125;
924084;11.55105;
924318;11.553975;
924443;11.5555375;
925257;11.5657125;
925648;11.5706;
926275;11.5784375;
926695;11.5836875;
926772;11.58465;
926852;11.58565;
927512;11.5939;
928538;11.606725;
928606;11.607575;
929572;11.61965;
929932;11.62415;
930572;11.63215;
931012;11.63765;
931516;11.64395;
931791;11.6473875;
932127;11.6515875;
933612;11.67015;
933692;11.67115;
933917;11.6739625;
934145;11.6768125;
934621;11.6827625;
935113;11.6889125;
935183;11.6897875;
936082;11.701025;
936454;11.705675;
936688;11.7086;
937182;11.714775;
937469;11.7183625;
938115;11.7264375;
938489;11.7311125;
939059;11.7382375;
939287;11.7410875;
940372;11.75465;
940534;11.756675;
940806;11.760075;
940860;11.76075;
940937;11.7617125;
941905;11.7738125;
942295;11.7786875;
943499;11.7937375;
944069;11.8008625;
944133;11.8016625;
945169;11.8146125;
945505;11.8188125;
945835;11.8229375;
946042;11.825525;
946471;11.8308875;
946579;11.8322375;
946659;11.8332375;
947620;11.84525;
948285;11.8535625;
948690;11.858625;
949230;11.865375;
949955;11.8744375;
950835;11.8854375;
950965;11.8870625;
951077;11.8884625;
951821;11.8977625;
953181;11.9147625;
953979;11.9247375;
954059;11.9257375;
954734;11.934175;
955636;11.94545;
955662;11.945775;
955893;11.9486625;
956995;11.9624375;
957662;11.970775;
957695;11.9711875;
959039;11.9879875;
959876;11.99845;
960388;12.00485;
960448;12.0056;
960888;12.0111;
961642;12.020525;
962378;12.029725;
962820;12.03525;
963223;12.0402875;
963321;12.0415125;
963513;12.0439125;
963683;12.0460375;
963839;12.0479875;
964349;12.0543625;
964949;12.0618625;
966454;12.080675;
966724;12.08405;
967351;12.0918875;
967383;12.0922875;
968383;12.1047875;
968724;12.10905;
969156;12.11445;
969564;12.11955;
969984;12.1248;
970875;12.1359375;
970935;12.1366875;
971691;12.1461375;
972252;12.15315;
972456;12.1557;
972716;12.15895;
973702;12.171275;
974686;12.183575;
974742;12.184275;
975480;12.1935;
975536;12.1942;
975812;12.19765;
975904;12.1988;
976606;12.207575;
976862;12.210775;
977805;12.2225625;
978239;12.2279875;
979361;12.2420125;
980201;12.2525125;
980291;12.2536375;
980954;12.261925;
981226;12.265325;
981534;12.269175;
982185;12.2773125;
982962;12.287025;
983032;12.2879;
983593;12.2949125;
983802;12.297525;
984182;12.302275;
984278;12.303475;
984498;12.306225;
984678;12.308475;
984762;12.309525;
985690;12.321125;
986010;12.325125;
986310;12.328875;
986365;12.3295625;
986453;12.3306625;
986901;12.3362625;
987187;12.3398375;
987342;12.341775;
987374;12.342175;
988463;12.3557875;
989245;12.3655625;
989686;12.371075;
990541;12.3817625;
991261;12.3907625;
991696;12.3962;
992943;12.4117875;
993195;12.4149375;
994571;12.4321375;
994598;12.432475;
995318;12.441475;
995718;12.446475;
995898;12.448725;
996018;12.450225;
996854;12.460675;
997330;12.466625;
997610;12.470125;
998842;12.485525;
999070;12.488375;
999145;12.4893125;
999873;12.4984125;
1000113;12.5014125;
1000861;12.5107625;
1001785;12.5223125;
1002568;12.5321;
1003270;12.540875;
1004510;12.556375;
1005509;12.5688625;
1006445;12.5805625;
1006652;12.58315;
1006736;12.5842;
1006871;12.5858875;
1006893;12.5861625;
1008108;12.60135;
1008325;12.6040625;
1008357;12.6044625;
1009163;12.6145375;
1009643;12.6205375;
1009691;12.6211375;
1009761;12.6220125;
1010281;12.6285125;
1010551;12.6318875;
1010611;12.6326375;
1011352;12.6419;
1012112;12.6514;
1012268;12.65335;
1012812;12.66015;
1013046;12.663075;
1014306;12.678825;
1015566;12.694575;
1015742;12.696775;
1016418;12.705225;
1016538;12.706725;
1016954;12.711925;
1017754;12.721925;
1017814;12.722675;
1018619;12.7327375;
1019906;12.748825;
1020331;12.7541375;
1020619;12.7577375;
1020763;12.7595375;
1021489;12.7686125;
1021629;12.7703625;
1021827;12.7728375;
1021835;12.7729375;
1022171;12.7771375;
1023359;12.7919875;
1024109;12.8013625;
1024461;12.8057625;
1024771;12.8096375;
1025030;12.812875;
1025062;12.813275;
1025414;12.817675;
1025990;12.824875;
1026406;12.830075;
1026811;12.8351375;
1027651;12.8456375;
1028042;12.850525;
1028669;12.8583625;
1029296;12.8662;
1029714;12.871425;
1030209;12.8776125;
1030257;12.8782125;
1030835;12.8854375;
1031787;12.8973375;
1032387;12.9048375;
1032621;12.9077625;
1032838;12.910475;
1032922;12.911525;
1033076;12.91345;
1034476;12.93095;
1035097;12.9387125;
1036497;12.9562125;
1037425;12.9678125;
1037446;12.968075;
1037656;12.9707;
1037768;12.9721;
1037992;12.9749;
1038264;12.9783;
1038374;12.979675;
1038386;12.979825;
1038761;12.9845125;
1039061;12.9882625;
1039676;12.99595;
1040601;13.0075125;
1041162;13.014525;
1042053;13.0256625;
1042927;13.0365875;
1042999;13.0374875;
1043074;13.038425;
1043338;13.041725;
1043716;13.04645;
1043996;13.04995;
1044211;13.0526375;
1045210;13.065125;
1045555;13.0694375;
1045645;13.0705625;
1046345;13.0793125;
1047125;13.0890625;
1047203;13.0900375;
1047441;13.0930125;
1048167;13.1020875;
1048491;13.1061375;
1048635;13.1079375;
1048883;13.1110375;
1049510;13.118875;
1050241;13.1280125;
1050318;13.128975;
1051101;13.1387625;
1051153;13.1394125;
1051489;13.1436125;
1052596;13.15745;
1052980;13.16225;
1053383;13.1672875;
1053572;13.16965;
1054580;13.18225;
1055262;13.190775;
1056450;13.205625;
1056906;13.211325;
1057122;13.214025;
1057482;13.218525;
1058102;13.226275;
1058417;13.2302125;
1059345;13.2418125;
1059631;13.2453875;
1059643;13.2455375;
1059819;13.2477375;
1060278;13.253475;
1060718;13.258975;
1060747;13.2593375;
1061019;13.2627375;
1061699;13.2712375;
1062929;13.2866125;
1063229;13.2903625;
1063453;13.2931625;
1063627;13.2953375;
1064443;13.3055375;
1064742;13.309275;
1065235;13.3154375;
1065560;13.3195;
1065830;13.322875;
1066405;13.3300625;
1066585;13.3323125;
1067565;13.3445625;
1068685;13.3585625;
1069179;13.3647375;
1069892;13.37365;
1070690;13.383625;
1070872;13.3859;
1070962;13.387025;
1071300;13.39125;
1071522;13.394025;
1071704;13.3963;
1071938;13.399225;
1072567;13.4070875;
1073247;13.4155875;
1073259;13.4157375;
1073315;13.4164375;
1073595;13.4199375;
1073763;13.4220375;
1074947;13.4368375;
1075107;13.4388375;
1075311;13.4413875;
1075839;13.4479875;
1076049;13.4506125;
1077069;13.4633625;
1077999;13.4749875;
1078104;13.4763;
1079129;13.4891125;
1079393;13.4924125;
1080093;13.5011625;
1080343;13.5042875;
1080469;13.5058625;
1081834;13.522925;
1082309;13.5288625;
1083269;13.5408625;
1083429;13.5428625;
1083717;13.5464625;
1084325;13.5540625;
1084453;13.5556625;
1085356;13.56695;
1085635;13.5704375;
1086119;13.5764875;
1086299;13.5787375;
1086887;13.5860875;
1087601;13.5950125;
1087844;13.59805;
1088364;13.60455;
1088484;13.60605;
1088604;13.60755;
1088784;13.6098;
1089576;13.6197;
1090416;13.6302;
1090836;13.63545;
1091036;13.63795;
1091948;13.64935;
1092144;13.6518;
1092234;13.652925;
1092786;13.659825;
1093082;13.663525;
1094377;13.6797125;
1094965;13.6870625;
1095175;13.6896875;
1095340;13.69175;
1095495;13.6936875;
1095719;13.6964875;
1095926;13.699075;
1096300;13.70375;
1097070;13.713375;
1098102;13.726275;
1098822;13.735275;
1099200;13.74;
1099929;13.7491125;
1100059;13.7507375;
1100234;13.752925;
1100245;13.7530625;
1100883;13.7610375;
1101389;13.7673625;
1102334;13.779175;
1102818;13.785225;
1103010;13.787625;
1104095;13.8011875;
1104615;13.8076875;
1105539;13.8192375;
1105689;13.8211125;
1105757;13.8219625;
1106107;13.8263375;
1106507;13.8313375;
1106771;13.8346375;
1108147;13.8518375;
1108795;13.8599375;
1108885;13.8610625;
1109365;13.8670625;
1109973;13.8746625;
1110325;13.8790625;
1110649;13.8831125;
1110937;13.8867125;
1111056;13.8882;
1111974;13.899675;
1113040;13.913;
1113194;13.914925;
1113299;13.9162375;
1113779;13.9222375;
1114579;13.9322375;
1115059;13.9382375;
1115431;13.9428875;
1116451;13.9556375;
1116667;13.9583375;
1117051;13.9631375;
1117519;13.9689875;
1118464;13.9808;
1118674;13.983425;
1118904;13.9863;
1119642;13.995525;
1120752;14.0094;
1121751;14.0218875;
1121851;14.0231375;
1122019;14.0252375;
1123234;14.040425;
1123938;14.049225;
1124162;14.052025;
1124297;14.0537125;
1124757;14.0594625;
1124809;14.0601125;
1125225;14.0653125;
1126240;14.078;
1126800;14.085;
1128296;14.1037;
1129256;14.1157;
1129985;14.1248125;
1131189;14.1398625;
1131306;14.141325;
1131430;14.142875;
1131766;14.147075;
1131802;14.147525;
1133122;14.164025;
1133252;14.16565;
1133502;14.168775;
1133664;14.1708;
1133952;14.1744;
1134428;14.18035;
1135164;14.18955;
1136000;14.2;
1136600;14.2075;
1137146;14.214325;
1137767;14.2220875;
1138173;14.2271625;
1138355;14.2294375;
1138675;14.2334375;
1138831;14.2353875;
1139706;14.246325;
1140695;14.2586875;
1140929;14.2616125;
1141649;14.2706125;
1142722;14.284025;
1143532;14.29415;
1143742;14.296775;
1144862;14.310775;
1144907;14.3113375;
1146027;14.3253375;
1146248;14.3281;
1147058;14.338225;
1147478;14.343475;
1147838;14.347975;
1148416;14.3552;
1149616;14.3702;
1149726;14.371575;
1150001;14.3750125;
1150025;14.3753125;
1150105;14.3763125;
1150358;14.379475;
1151863;14.3982875;
1152547;14.4068375;
1153327;14.4165875;
1153849;14.4231125;
1154689;14.4336125;
1154710;14.433875;
1155298;14.441225;
1156348;14.45435;
1157320;14.4665;
1158335;14.4791875;
1158505;14.4813125;
1159056;14.4882;
1159956;14.49945;
1159980;14.49975;
1161033;14.5129125;
1162538;14.531725;
1162766;14.534575;
1163598;14.544975;
1164142;14.551775;
1164506;14.556325;
1164968;14.5621;
1165206;14.565075;
1165733;14.5716625;
1166048;14.5756;
1166720;14.584;
1167200;14.59;
1167979;14.5997375;
1169004;14.61255;
1169832;14.6229;
1170456;14.6307;
1170575;14.6321875;
1170715;14.6339375;
1170765;14.6345625;
1171115;14.6389375;
1171475;14.6434375;
1171517;14.6439625;
1171551;14.6443875;
1172442;14.655525;
1172712;14.6589;
1172827;14.6603375;
1173333;14.6666625;
1173713;14.6714125;
1174103;14.6762875;
1174202;14.677525;
1174850;14.685625;
1175015;14.6876875;
1175083;14.6885375;
1175743;14.6967875;
1175753;14.6969125;
1175908;14.69885;
1176804;14.71005;
1177152;14.7144;
1177603;14.7200375;
1178503;14.7312875;
1178855;14.7356875;
1179191;14.7398875;
1179359;14.7419875;
1180385;14.7548125;
1180575;14.7571875;
1180715;14.7589375;
1180823;14.7602875;
1180841;14.7605125;
1181057;14.7632125;
1181615;14.7701875;
1181671;14.7708875;
1182251;14.7781375;
1183343;14.7917875;
1183577;14.7947125;
1183921;14.7990125;
1184450;14.805625;
1184604;14.80755;
1184955;14.8119375;
1185865;14.8233125;
1185884;14.82355;
1186224;14.8278;
1186968;14.8371;
1187265;14.8408125;
1188116;14.85145;
1188270;14.853375;
1188536;14.8567;
1188558;14.856975;
1189278;14.865975;
1189430;14.867875;
1190130;14.876625;
1190340;14.87925;
1190626;14.882825;
1190668;14.88335;
1190924;14.88655;
1191176;14.8897;
1191268;14.89085;
1191716;14.89645;
1192276;14.90345;
1192426;14.905325;
1193418;14.917725;
1193583;14.9197875;
1193621;14.9202625;
1194349;14.9293625;
1194671;14.9333875;
1194930;14.936625;
1195440;14.943;
1195990;14.949875;
1196110;14.951375;
1196352;14.9544;
1196845;14.9605625;
1198420;14.98025;
1198462;14.980775;
1199008;14.9876;
1199633;14.9954125;
1199943;14.9992875;
1201191;15.0148875;
1201719;15.0214875;
1202110;15.026375;
1203098;15.038725;
1203308;15.04135;
1203924;15.04905;
1204366;15.054575;
1204608;15.0576;
1205232;15.0654;
1206298;15.078725;
1206970;15.087125;
1207334;15.091675;
1207703;15.0962875;
1207964;15.09955;
1208118;15.101475;
1209064;15.1133;
1210156;15.12695;
1210266;15.128325;
1210968;15.1371;
1211690;15.146125;
1211830;15.147875;
1212334;15.154175;
1212433;15.1554125;
1212673;15.1584125;
1212803;15.1600375;
1213517;15.1689625;
1213913;15.1739125;
1215313;15.1914125;
1216677;15.2084625;
1217475;15.2184375;
1217703;15.2212875;
1218375;15.2296875;
1219215;15.2401875;
1219611;15.2451375;
1219793;15.2474125;
1220252;15.25315;
1220714;15.258925;
1221445;15.2680625;
1222096;15.2762;
1222280;15.2785;
1222344;15.2793;
1222533;15.2816625;
1222830;15.285375;
1223172;15.28965;
1224004;15.30005;
1224148;15.30185;
1224973;15.3121625;
1225315;15.3164375;
1226199;15.3274875;
1226409;15.3301125;
1226479;15.3309875;
1226655;15.3331875;
1226889;15.3361125;
1226933;15.3366625;
1227313;15.3414125;
1227980;15.34975;
1228444;15.35555;
1228548;15.35685;
1228836;15.36045;
1228908;15.36135;
1228947;15.3618375;
1229235;15.3654375;
1229380;15.36725;
1229443;15.3680375;
1229531;15.3691375;
1230266;15.378325;
1230882;15.386025;
1231032;15.3879;
1231672;15.3959;
1233212;15.41515;
1233356;15.41695;
1233626;15.420325;
1234291;15.4286375;
1234709;15.4338625;
1234984;15.4373;
1235047;15.4380875;
1235997;15.4499625;
1236173;15.4521625;
1236673;15.4584125;
1236700;15.45875;
1236780;15.45975;
1237664;15.4708;
1238009;15.4751125;
1238026;15.475325;
1238179;15.4772375;
1238287;15.4785875;
1238683;15.4835375;
1239403;15.4925375;
1240483;15.5060375;
1240633;15.5079125;
1240640;15.508;
1240742;15.509275;
1241198;15.514975;
1241981;15.5247625;
1242017;15.5252125;
1242267;15.5283375;
1242297;15.5287125;
1243077;15.5384625;
1243152;15.5394;
1243452;15.54315;
1243474;15.543425;
1244228;15.55285;
1245680;15.571;
1246172;15.57715;
1246393;15.5799125;
1246477;15.5809625;
1246632;15.5829;
1246800;15.585;
1247640;15.5955;
1247915;15.5989375;
1248425;15.6053125;
1249257;15.6157125;
1249317;15.6164625;
1249386;15.617325;
1249554;15.619425;
1250022;15.625275;
1250373;15.6296625;
1250821;15.6352625;
1250896;15.6362;
1251232;15.6404;
1251808;15.6476;
1252649;15.6581125;
1253039;15.6629875;
1253339;15.6667375;
1254914;15.686425;
1255083;15.6885375;
1255163;15.6895375;
1255296;15.6912;
1255422;15.692775;
1256502;15.706275;
1257091;15.7136375;
1257619;15.7202375;
1257961;15.7245125;
1258233;15.7279125;
1258761;15.7345125;
1259151;15.7393875;
1259359;15.7419875;
1260019;15.7502375;
1260915;15.7614375;
1261266;15.765825;
1262241;15.7780125;
1262269;15.7783625;
1262486;15.781075;
1263385;15.7923125;
1263671;15.7958875;
1264012;15.80015;
1264062;15.800775;
1264200;15.8025;
1264812;15.81015;
1264944;15.8118;
1265749;15.8218625;
1266209;15.8276125;
1266241;15.8280125;
1266941;15.8367625;
1267046;15.838075;
1267244;15.84055;
1267415;15.8426875;
1267640;15.8455;
1268420;15.85525;
1268453;15.8556625;
1269923;15.8740375;
1270895;15.8861875;
1271570;15.894625;
1272080;15.901;
1272432;15.9054;
1272731;15.9091375;
1272906;15.911325;
1273130;15.914125;
1273445;15.9180625;
1273837;15.9229625;
1274643;15.9330375;
1274853;15.9356625;
1275483;15.9435375;
1276315;15.9539375;
1277211;15.9651375;
1278303;15.9787875;
1278627;15.9828375;
1279652;15.99565;
1280772;16.00965;
1281080;16.0135;
1281216;16.0152;
1282076;16.02595;
1282236;16.02795;
1282686;16.033575;
1283058;16.038225;
1283502;16.043775;
1283562;16.044525;
1283626;16.045325;
1284880;16.061;
1285020;16.06275;
1285475;16.0684375;
1285871;16.0733875;
1286921;16.0865125;
1287103;16.0887875;
1287719;16.0964875;
1288525;16.1065625;
1288786;16.109825;
1289646;16.120575;
1289904;16.1238;
1290795;16.1349375;
1291200;16.14;
1292264;16.1533;
1292516;16.15645;
1293010;16.162625;
1293074;16.163425;
1293810;16.172625;
1293860;16.17325;
1294228;16.17785;
1294550;16.181875;
1294910;16.186375;
1295313;16.1914125;
1295361;16.1920125;
1295466;16.193325;
1296051;16.2006375;
1296321;16.2040125;
1296361;16.2045125;
1296757;16.2094625;
1297061;16.2132625;
1298237;16.2279625;
1298861;16.2357625;
1299719;16.2464875;
1299824;16.2478;
1300402;16.255025;
1300980;16.26225;
1301838;16.272975;
1302212;16.27765;
1302404;16.28005;
1302818;16.285225;
1302938;16.286725;
1303100;16.28875;
1303376;16.2922;
1304240;16.303;
1304305;16.3038125;
1304953;16.3119125;
1304977;16.3122125;
1305250;16.315625;
1305460;16.31825;
1305740;16.32175;
1306465;16.3308125;
1306585;16.3323125;
1306670;16.333375;
1306850;16.335625;
1307240;16.3405;
1307275;16.3409375;
1308522;16.356525;
1309440;16.368;
1310137;16.3767125;
1310357;16.3794625;
1311083;16.3885375;
1311338;16.391725;
1311690;16.396125;
1312465;16.4058125;
1312675;16.4084375;
1313443;16.4180375;
1313492;16.41865;
1313546;16.419325;
1314430;16.430375;
1314804;16.43505;
1315884;16.44855;
1316380;16.45475;
1316400;16.455;
1317415;16.4676875;
1317597;16.4699625;
1317873;16.4734125;
1318020;16.47525;
1318104;16.4763;
1318274;16.478425;
1318322;16.479025;
1318387;16.4798375;
1318579;16.4822375;
1318591;16.4823875;
1318999;16.4874875;
1319167;16.4895875;
1319471;16.4933875;
1319623;16.4952875;
1320001;16.5000125;
1321156;16.51445;
1321516;16.51895;
1322132;16.52665;
1323032;16.5379;
1323172;16.53965;
1323787;16.5473375;
1323979;16.5497375;
1324267;16.5533375;
1324934;16.561675;
1325430;16.567875;
1325742;16.571775;
1326830;16.585375;
1326956;16.58695;
1327326;16.591575;
1327677;16.5959625;
1327996;16.59995;
1328077;16.6009625;
1328269;16.6033625;
1328434;16.605425;
1328876;16.61095;
1329740;16.62175;
