
301919;3.7739875;
301945;3.7743125;
301974;3.774675;
302148;3.77685;
302442;3.780525;
302666;3.783325;
302686;3.783575;
302822;3.785275;
302857;3.7857125;
302905;3.7863125;
302967;3.7870875;
303009;3.7876125;
303213;3.7901625;
303444;3.79305;
303468;3.79335;
303552;3.7944;
303583;3.7947875;
303713;3.7964125;
303845;3.7980625;
304135;3.8016875;
304149;3.8018625;
304497;3.8062125;
304651;3.8081375;
304666;3.808325;
304766;3.809575;
305011;3.8126375;
305061;3.8132625;
305271;3.8158875;
305613;3.8201625;
305789;3.8223625;
305897;3.8237125;
305939;3.8242375;
306067;3.8258375;
306611;3.8326375;
306744;3.8343;
306764;3.83455;
306918;3.836475;
306936;3.8367;
306986;3.837325;
307078;3.838475;
307492;3.84365;
307510;3.843875;
307580;3.84475;
307605;3.8450625;
308165;3.8520625;
308450;3.855625;
308489;3.8561125;
308755;3.8594375;
308803;3.8600375;
308857;3.8607125;
308883;3.8610375;
308963;3.8620375;
308983;3.8622875;
309016;3.8627;
309328;3.8666;
309358;3.866975;
309574;3.869675;
309694;3.871175;
309966;3.874575;
310020;3.87525;
310361;3.8795125;
310505;3.8813125;
310730;3.884125;
310928;3.8866;
310968;3.8871;
311410;3.892625;
311430;3.892875;
311895;3.8986875;
311908;3.89885;
312172;3.90215;
312268;3.90335;
312671;3.9083875;
312759;3.9094875;
313149;3.9143625;
313287;3.9160875;
313683;3.9210375;
314131;3.9266375;
314181;3.9272625;
314196;3.92745;
314294;3.928675;
314324;3.92905;
314579;3.9322375;
314909;3.9363625;
314987;3.9373375;
315194;3.939925;
315260;3.94075;
315566;3.944575;
315926;3.949075;
316046;3.950575;
316106;3.951325;
316277;3.9534625;
316661;3.9582625;
316690;3.958625;
317050;3.963125;
317470;3.968375;
317710;3.971375;
317970;3.974625;
318510;3.981375;
318530;3.981625;
318684;3.98355;
318864;3.9858;
318889;3.9861125;
319189;3.9898625;
319343;3.9917875;
319413;3.9926625;
319523;3.9940375;
319673;3.9959125;
320063;4.0007875;
320243;4.0030375;
320267;4.0033375;
320475;4.0059375;
320619;4.0077375;
320664;4.0083;
320769;4.0096125;
320868;4.01085;
320956;4.01195;
321431;4.0178875;
321599;4.0199875;
321878;4.023475;
322040;4.0255;
322326;4.029075;
322853;4.0356625;
322921;4.0365125;
323128;4.0391;
323212;4.04015;
323277;4.0409625;
323367;4.0420875;
323637;4.0454625;
323661;4.0457625;
323848;4.0481;
324103;4.0512875;
324173;4.0521625;
324481;4.0560125;
324501;4.0562625;
324651;4.0581375;
324693;4.0586625;
324805;4.0600625;
325065;4.0633125;
325385;4.0673125;
325550;4.069375;
325682;4.071025;
325874;4.073425;
325994;4.074925;
326189;4.0773625;
326607;4.0825875;
326967;4.0870875;
327111;4.0888875;
327201;4.0900125;
327369;4.0921125;
327565;4.0945625;
327640;4.0955;
327796;4.09745;
327921;4.0990125;
328257;4.1032125;
328353;4.1044125;
328463;4.1057875;
328481;4.1060125;
328705;4.1088125;
328900;4.11125;
329124;4.11405;
329244;4.11555;
329328;4.1166;
329598;4.119975;
329818;4.122725;
330048;4.1256;
330328;4.1291;
330576;4.1322;
330589;4.1323625;
330829;4.1353625;
330925;4.1365625;
330965;4.1370625;
331429;4.1428625;
331528;4.1441;
331718;4.146475;
331982;4.149775;
332514;4.156425;
332989;4.1623625;
333346;4.166825;
333562;4.169525;
333634;4.170425;
333664;4.1708;
333697;4.1712125;
334042;4.175525;
334120;4.1765;
334540;4.18175;
334695;4.1836875;
334860;4.18575;
334924;4.18655;
335148;4.18935;
335303;4.1912875;
335589;4.1948625;
336057;4.2007125;
336068;4.20085;
336143;4.2017875;
336422;4.205275;
336578;4.207225;
336610;4.207625;
336910;4.211375;
337062;4.213275;
337257;4.2157125;
337452;4.21815;
337788;4.22235;
338074;4.225925;
338399;4.2299875;
338828;4.23535;
339058;4.238225;
339352;4.2419;
339562;4.244525;
340010;4.250125;
340426;4.255325;
341004;4.26255;
341361;4.2670125;
341680;4.271;
341755;4.2719375;
341865;4.2733125;
341914;4.273925;
341968;4.2746;
342291;4.2786375;
342486;4.281075;
342838;4.285475;
343484;4.29355;
343845;4.2980625;
343881;4.2985125;
344256;4.3032;
344319;4.3039875;
344333;4.3041625;
344557;4.3069625;
344701;4.3087625;
344939;4.3117375;
345109;4.3138625;
345299;4.3162375;
345641;4.3205125;
345666;4.320825;
345765;4.3220625;
345898;4.323725;
345991;4.3248875;
346552;4.3319;
347046;4.338075;
347217;4.3402125;
347281;4.3410125;
347332;4.34165;
347486;4.343575;
347535;4.3441875;
347738;4.346725;
347780;4.34725;
347984;4.3498;
348374;4.354675;
348494;4.356175;
348684;4.35855;
349090;4.363625;
349242;4.365525;
349690;4.371125;
349834;4.372925;
350134;4.376675;
350495;4.3811875;
350572;4.38215;
350814;4.385175;
350974;4.387175;
351199;4.3899875;
351397;4.3924625;
351907;4.3988375;
351967;4.3995875;
352077;4.4009625;
352117;4.4014625;
352225;4.4028125;
352535;4.4066875;
352875;4.4109375;
353113;4.4139125;
353209;4.4151125;
353550;4.419375;
354000;4.425;
354432;4.4304;
354560;4.432;
354997;4.4374625;
355165;4.4395625;
355249;4.4406125;
355409;4.4426125;
355604;4.44505;
355694;4.446175;
356030;4.450375;
356180;4.45225;
356308;4.45385;
356341;4.4542625;
356949;4.4618625;
357075;4.4634375;
357491;4.4686375;
357729;4.4716125;
357861;4.4732625;
358325;4.4790625;
358475;4.4809375;
358769;4.4846125;
359189;4.4898625;
359717;4.4964625;
360037;4.5004625;
360359;4.5044875;
360424;4.5053;
360489;4.5061125;
360699;4.5087375;
360874;4.510925;
360934;4.511675;
361030;4.512875;
361310;4.516375;
361436;4.51795;
361470;4.518375;
361504;4.5188;
361801;4.5225125;
362277;4.5284625;
362305;4.5288125;
362569;4.5321125;
362807;4.5350875;
362842;4.535525;
362876;4.53595;
363260;4.54075;
363564;4.54455;
363596;4.54495;
363628;4.54535;
363880;4.5485;
364140;4.55175;
364348;4.55435;
364384;4.5548;
364622;4.557775;
365249;4.5656125;
365470;4.568375;
365528;4.5691;
365816;4.5727;
366296;4.5787;
366504;4.5813;
366536;4.5817;
366723;4.5840375;
366728;4.5841;
366777;4.5847125;
366957;4.5869625;
367237;4.5904625;
367325;4.5915625;
367600;4.595;
367632;4.5954;
367792;4.5974;
367848;4.5981;
368034;4.600425;
368170;4.602125;
368379;4.6047375;
368418;4.605225;
368877;4.6109625;
368973;4.6121625;
369463;4.6182875;
369645;4.6205625;
369785;4.6223125;
369825;4.6228125;
370091;4.6261375;
370143;4.6267875;
370390;4.629875;
370471;4.6308875;
370576;4.6322;
370899;4.6362375;
371051;4.6381375;
371283;4.6410375;
371453;4.6431625;
371768;4.6471;
371901;4.6487625;
371911;4.6488875;
372181;4.6522625;
372211;4.6526375;
372461;4.6557625;
372701;4.6587625;
372831;4.6603875;
373013;4.6626625;
373195;4.6649375;
373465;4.6683125;
374005;4.6750625;
374073;4.6759125;
374450;4.680625;
374722;4.684025;
375198;4.689975;
375278;4.690975;
375458;4.693225;
375572;4.69465;
375884;4.69855;
376298;4.703725;
376358;4.704475;
376553;4.7069125;
376669;4.7083625;
376878;4.710975;
376910;4.711375;
377273;4.7159125;
377358;4.716975;
377738;4.721725;
377833;4.7229125;
377968;4.7246;
378034;4.725425;
378238;4.727975;
378728;4.7341;
378994;4.737425;
379069;4.7383625;
379559;4.7444875;
379603;4.7450375;
379987;4.7498375;
380042;4.750525;
380330;4.754125;
380458;4.755725;
380808;4.7601;
381273;4.7659125;
381805;4.7725625;
382113;4.7764125;
382178;4.777225;
382226;4.777825;
382275;4.7784375;
382693;4.7836625;
383237;4.7904625;
383453;4.7931625;
384061;4.8007625;
384126;4.801575;
384261;4.8032625;
384471;4.8058875;
384624;4.8078;
385044;4.81305;
385144;4.8143;
385209;4.8151125;
385299;4.8162375;
385491;4.8186375;
385941;4.8242625;
385953;4.8244125;
386106;4.826325;
386121;4.8265125;
386541;4.8317625;
386581;4.8322625;
386601;4.8325125;
387141;4.8392625;
387328;4.8416;
387544;4.8443;
387574;4.844675;
387690;4.846125;
388032;4.8504;
388168;4.8521;
388693;4.8586625;
389061;4.8632625;
389391;4.8673875;
389526;4.869075;
389571;4.8696375;
389861;4.8732625;
390005;4.8750625;
390059;4.8757375;
390552;4.8819;
390722;4.884025;
390884;4.88605;
390968;4.8871;
391424;4.8928;
391823;4.8977875;
392203;4.9025375;
392411;4.9051375;
392621;4.9077625;
392685;4.9085625;
392883;4.9110375;
393125;4.9140625;
393140;4.91425;
393380;4.91725;
393505;4.9188125;
393631;4.9203875;
393916;4.92395;
394276;4.92845;
394479;4.9309875;
394710;4.933875;
394801;4.9350125;
394847;4.9355875;
395087;4.9385875;
395183;4.9397875;
395207;4.9400875;
395529;4.9441125;
395661;4.9457625;
395751;4.9468875;
395766;4.947075;
395828;4.94785;
395980;4.94975;
396167;4.9520875;
396202;4.952525;
396474;4.955925;
396810;4.960125;
396880;4.961;
397006;4.962575;
397330;4.966625;
397349;4.9668625;
397541;4.9692625;
397565;4.9695625;
397875;4.9734375;
398046;4.975575;
398442;4.980525;
398602;4.982525;
398672;4.9834;
398882;4.986025;
399125;4.9890625;
399141;4.9892625;
399407;4.9925875;
399849;4.9981125;
399939;4.9992375;
400079;5.0009875;
400137;5.0017125;
400457;5.0057125;
400493;5.0061625;
400898;5.011225;
401178;5.014725;
401200;5.015;
401296;5.0162;
401699;5.0212375;
401809;5.0226125;
401875;5.0234375;
401926;5.024075;
401938;5.024225;
402148;5.02685;
402612;5.03265;
402710;5.033875;
403250;5.040625;
403264;5.0408;
403656;5.0457;
403851;5.0481375;
403983;5.0497875;
404135;5.0516875;
404344;5.0543;
404351;5.0543875;
404519;5.0564875;
404669;5.0583625;
404737;5.0592125;
404773;5.0596625;
405249;5.0656125;
405674;5.070925;
405899;5.0737375;
405915;5.0739375;
406185;5.0773125;
406345;5.0793125;
406366;5.079575;
406462;5.080775;
406534;5.081675;
406750;5.084375;
406798;5.084975;
406990;5.087375;
407055;5.0881875;
407195;5.0899375;
407531;5.0941375;
407699;5.0962375;
407978;5.099725;
407993;5.0999125;
408210;5.102625;
408346;5.104325;
408646;5.108075;
408665;5.1083125;
408697;5.1087125;
408717;5.1089625;
408873;5.1109125;
409332;5.11665;
409632;5.1204;
409642;5.120525;
409845;5.1230625;
409890;5.123625;
409936;5.1242;
410044;5.12555;
410294;5.128675;
410374;5.129675;
410518;5.131475;
410848;5.1356;
410939;5.1367375;
410991;5.1373875;
411216;5.1402;
411264;5.1408;
411354;5.141925;
411381;5.1422625;
411429;5.1428625;
412059;5.1507375;
412209;5.1526125;
412305;5.1538125;
412410;5.155125;
412495;5.1561875;
412833;5.1604125;
412969;5.1621125;
413193;5.1649125;
413448;5.1681;
413548;5.16935;
413735;5.1716875;
413875;5.1734375;
413952;5.1744;
414128;5.1766;
414394;5.179925;
414850;5.185625;
414910;5.186375;
415153;5.1894125;
415573;5.1946625;
415694;5.196175;
415911;5.1988875;
416039;5.2004875;
416489;5.2061125;
416717;5.2089625;
417249;5.2156125;
417399;5.2174875;
417599;5.2199875;
417725;5.2215625;
418124;5.22655;
418192;5.2274;
418354;5.229425;
418414;5.230175;
418558;5.231975;
418950;5.236875;
419210;5.240125;
419381;5.2422625;
419797;5.2474625;
419829;5.2478625;
419919;5.2489875;
420019;5.2502375;
420193;5.2524125;
420720;5.259;
421315;5.2664375;
421363;5.2670375;
421779;5.2722375;
422032;5.2754;
422298;5.278725;
422640;5.283;
422680;5.2835;
422890;5.286125;
422968;5.2871;
423045;5.2880625;
423370;5.292125;
423399;5.2924875;
423675;5.2959375;
423850;5.298125;
424019;5.3002375;
424085;5.3010625;
424220;5.30275;
424292;5.30365;
424484;5.30605;
424552;5.3069;
424571;5.3071375;
425096;5.3137;
425126;5.314075;
425446;5.318075;
425601;5.3200125;
425909;5.3238625;
425953;5.3244125;
426409;5.3301125;
426562;5.332025;
426994;5.337425;
427247;5.3405875;
427475;5.3434375;
427987;5.3498375;
428059;5.3507375;
428488;5.3561;
428840;5.3605;
429065;5.3633125;
429241;5.3655125;
429268;5.36585;
429625;5.3703125;
429881;5.3735125;
430056;5.3757;
430116;5.37645;
430270;5.378375;
430644;5.38305;
430721;5.3840125;
430769;5.3846125;
430973;5.3871625;
431129;5.3891125;
431273;5.3909125;
431345;5.3918125;
431657;5.3957125;
432086;5.401075;
432128;5.4016;
432152;5.4019;
432616;5.4077;
433075;5.4134375;
433141;5.4142625;
433281;5.4160125;
433684;5.42105;
433804;5.42255;
433870;5.423375;
434234;5.427925;
434405;5.4300625;
434880;5.436;
435101;5.4387625;
435311;5.4413875;
435707;5.4463375;
435883;5.4485375;
436099;5.4512375;
436168;5.4521;
436780;5.45975;
436831;5.4603875;
436991;5.4623875;
437368;5.4671;
437470;5.468375;
437595;5.4699375;
437775;5.4721875;
437940;5.47425;
438314;5.478925;
438330;5.479125;
438372;5.47965;
438678;5.483475;
438975;5.4871875;
439070;5.488375;
439262;5.490775;
439367;5.4920875;
439467;5.4933375;
439671;5.4958875;
439937;5.4992125;
440036;5.50045;
440151;5.5018875;
440209;5.5026125;
440439;5.5054875;
440593;5.5074125;
440773;5.5096625;
441061;5.5132625;
441451;5.5181375;
441626;5.520325;
441632;5.5204;
442112;5.5264;
442333;5.5291625;
442749;5.5343625;
442893;5.5361625;
443127;5.5390875;
443468;5.54335;
443791;5.5473875;
444351;5.5543875;
444421;5.5552625;
444426;5.555325;
444489;5.5561125;
444658;5.558225;
444901;5.5612625;
445428;5.56785;
445788;5.57235;
445830;5.572875;
446250;5.578125;
446558;5.581975;
446678;5.583475;
446759;5.5844875;
447053;5.5881625;
447353;5.5919125;
447609;5.5951125;
448170;5.602125;
448778;5.609725;
448859;5.6107375;
448989;5.6123625;
449329;5.6166125;
449349;5.6168625;
449479;5.6184875;
449549;5.6193625;
449644;5.62055;
450034;5.625425;
450070;5.625875;
450134;5.626675;
450305;5.6288125;
450441;5.6305125;
450628;5.63285;
450659;5.6332375;
450813;5.6351625;
451132;5.63915;
451564;5.64455;
451672;5.6459;
451840;5.648;
452239;5.6529875;
452375;5.6546875;
452417;5.6552125;
452768;5.6596;
452950;5.661875;
453160;5.6645;
453198;5.664975;
453576;5.6697;
453606;5.670075;
453619;5.6702375;
453959;5.6744875;
454139;5.6767375;
454214;5.677675;
454256;5.6782;
454488;5.6811;
454648;5.6831;
454798;5.684975;
455050;5.688125;
455102;5.688775;
455177;5.6897125;
455245;5.6905625;
455365;5.6920625;
455382;5.692275;
455590;5.694875;
455671;5.6958875;
455696;5.6962;
455804;5.69755;
455884;5.69855;
455891;5.6986375;
456195;5.7024375;
456245;5.7030625;
456720;5.709;
456929;5.7116125;
456950;5.711875;
457247;5.7155875;
457282;5.716025;
457650;5.720625;
457680;5.721;
458054;5.725675;
458132;5.72665;
458242;5.728025;
458606;5.732575;
458690;5.733625;
458990;5.737375;
459118;5.738975;
459151;5.7393875;
459439;5.7429875;
459876;5.74845;
460170;5.752125;
460317;5.7539625;
460590;5.757375;
460705;5.7588125;
460891;5.7611375;
461107;5.7638375;
461328;5.7666;
461355;5.7669375;
461435;5.7679375;
461473;5.7684125;
461577;5.7697125;
462128;5.7766;
462436;5.78045;
462616;5.7827;
462656;5.7832;
462776;5.7847;
462863;5.7857875;
462941;5.7867625;
463157;5.7894625;
463245;5.7905625;
463401;5.7925125;
464013;5.8001625;
464067;5.8008375;
464247;5.8030875;
464375;5.8046875;
464664;5.8083;
464860;5.81075;
465055;5.8131875;
465163;5.8145375;
465388;5.81735;
465548;5.81935;
465613;5.8201625;
466061;5.8257625;
466380;5.82975;
466540;5.83175;
466729;5.8341125;
467029;5.8378625;
467204;5.84005;
467526;5.844075;
467841;5.8480125;
467988;5.84985;
468204;5.85255;
468297;5.8537125;
468312;5.8539;
468334;5.854175;
468724;5.85905;
469124;5.86405;
469174;5.864675;
469426;5.867825;
469554;5.869425;
469586;5.869825;
469916;5.87395;
470420;5.88025;
470537;5.8817125;
470624;5.8828;
470966;5.887075;
471071;5.8883875;
471163;5.8895375;
471244;5.89055;
471820;5.89775;
472106;5.901325;
472238;5.902975;
472373;5.9046625;
472849;5.9106125;
472989;5.9123625;
473361;5.9170125;
473617;5.9202125;
473825;5.9228125;
473972;5.92465;
474238;5.927975;
474765;5.9345625;
474870;5.935875;
475167;5.9395875;
475427;5.9428375;
475547;5.9443375;
475807;5.9475875;
476453;5.9556625;
476733;5.9591625;
476829;5.9603625;
477076;5.96345;
477433;5.9679125;
477471;5.9683875;
477646;5.970575;
477854;5.973175;
478078;5.975975;
478281;5.9785125;
478353;5.9794125;
478500;5.98125;
478549;5.9818625;
478654;5.983175;
478714;5.983925;
478882;5.986025;
478966;5.987075;
479006;5.987575;
479278;5.990975;
479558;5.994475;
479635;5.9954375;
480041;6.0005125;
480153;6.0019125;
480356;6.00445;
480440;6.0055;
480524;6.00655;
480650;6.008125;
481194;6.014925;
481242;6.015525;
481297;6.0162125;
481583;6.0197875;
481655;6.0206875;
481865;6.0233125;
482030;6.025375;
482111;6.0263875;
482291;6.0286375;
482937;6.0367125;
482994;6.037425;
483040;6.038;
483616;6.0452;
483825;6.0478125;
483870;6.048375;
483879;6.0484875;
484176;6.0522;
484337;6.0542125;
484379;6.0547375;
484923;6.0615375;
484987;6.0623375;
485177;6.0647125;
485267;6.0658375;
485323;6.0665375;
485648;6.0706;
485780;6.07225;
486290;6.078625;
486350;6.079375;
486410;6.080125;
486570;6.082125;
486618;6.082725;
486693;6.0836625;
486990;6.087375;
487190;6.089875;
487766;6.097075;
487990;6.099875;
488182;6.102275;
488392;6.1049;
488616;6.1077;
488786;6.109825;
489143;6.1142875;
489311;6.1163875;
489456;6.1182;
489570;6.119625;
489590;6.119875;
489722;6.121525;
489952;6.1244;
490186;6.127325;
490216;6.1277;
490359;6.1294875;
490575;6.1321875;
490813;6.1351625;
491245;6.1405625;
491357;6.1419625;
491807;6.1475875;
492113;6.1514125;
492253;6.1531625;
492285;6.1535625;
492733;6.1591625;
492971;6.1621375;
492980;6.16225;
493223;6.1652875;
493358;6.166975;
493364;6.16705;
493624;6.1703;
494086;6.176075;
494477;6.1809625;
494497;6.1812125;
494597;6.1824625;
495109;6.1888625;
495543;6.1942875;
495921;6.1990125;
495996;6.19995;
496020;6.20025;
496295;6.2036875;
496789;6.2098625;
496909;6.2113625;
496919;6.2114875;
497003;6.2125375;
497037;6.2129625;
497472;6.2184;
497727;6.2215875;
497974;6.224675;
497995;6.2249375;
498471;6.2308875;
498561;6.2320125;
498717;6.2339625;
498981;6.2372625;
499105;6.2388125;
499336;6.2417;
499351;6.2418875;
499637;6.2454625;
499769;6.2471125;
500159;6.2519875;
500474;6.255925;
501086;6.263575;
501151;6.2643875;
501249;6.2656125;
501665;6.2708125;
501809;6.2726125;
501844;6.27305;
502152;6.2769;
502587;6.2823375;
502618;6.282725;
502773;6.2846625;
502833;6.2854125;
502993;6.2874125;
503201;6.2900125;
503231;6.2903875;
503281;6.2910125;
503578;6.294725;
503653;6.2956625;
503893;6.2986625;
504023;6.3002875;
504057;6.3007125;
504507;6.3063375;
504997;6.3124625;
505004;6.31255;
505084;6.31355;
505164;6.31455;
505218;6.315225;
505745;6.3218125;
505992;6.3249;
506412;6.33015;
506478;6.330975;
506835;6.3354375;
506895;6.3361875;
507079;6.3384875;
507349;6.3418625;
507659;6.3457375;
507682;6.346025;
507907;6.3488375;
508057;6.3507125;
508291;6.3536375;
508456;6.3557;
508576;6.3572;
508784;6.3598;
508874;6.360925;
509018;6.362725;
509144;6.3643;
509168;6.3646;
509214;6.365175;
509294;6.366175;
509399;6.3674875;
509441;6.3680125;
509525;6.3690625;
509535;6.3691875;
509670;6.370875;
509734;6.371675;
510152;6.3769;
510183;6.3772875;
510255;6.3781875;
510297;6.3787125;
510402;6.380025;
510717;6.3839625;
510869;6.3858625;
510911;6.3863875;
511127;6.3890875;
511185;6.3898125;
511793;6.3974125;
512196;6.40245;
512331;6.4041375;
512739;6.4092375;
512769;6.4096125;
512835;6.4104375;
513033;6.4129125;
513109;6.4138625;
513433;6.4179125;
513763;6.4220375;
513779;6.4222375;
514292;6.42865;
514424;6.4303;
514820;6.43525;
515270;6.440875;
515684;6.44605;
515824;6.4478;
515932;6.44915;
515962;6.449525;
515997;6.4499625;
516429;6.4553625;
516487;6.4560875;
516967;6.4620875;
517312;6.4664;
517366;6.467075;
517476;6.46845;
517536;6.4692;
517646;6.470575;
517670;6.470875;
518090;6.476125;
518270;6.478375;
518459;6.4807375;
518907;6.4863375;
519063;6.4882875;
519479;6.4934875;
519776;6.4972;
519867;6.4983375;
519872;6.4984;
520249;6.5031125;
520626;6.507825;
520710;6.508875;
521067;6.5133375;
521192;6.5149;
521444;6.51805;
521484;6.51855;
521790;6.522375;
521935;6.5241875;
522177;6.5272125;
522387;6.5298375;
522431;6.5303875;
522725;6.5340625;
523237;6.5404625;
523437;6.5429625;
523517;6.5439625;
523965;6.5495625;
524301;6.5537625;
524456;6.5557;
525000;6.5625;
525120;6.564;
525600;6.57;
525899;6.5737375;
526159;6.5769875;
526312;6.5789;
526333;6.5791625;
526522;6.581525;
526696;6.5837;
526738;6.584225;
526988;6.58735;
527408;6.5926;
527536;6.5942;
528166;6.602075;
528322;6.604025;
528364;6.60455;
528674;6.608425;
528700;6.60875;
528898;6.611225;
529153;6.6144125;
529765;6.6220625;
529941;6.6242625;
530150;6.626875;
530540;6.63175;
530729;6.6341125;
531149;6.6393625;
531614;6.645175;
531845;6.6480625;
531975;6.6496875;
532287;6.6535875;
532440;6.6555;
532825;6.6603125;
532942;6.661775;
533194;6.664925;
533558;6.669475;
533654;6.670675;
534249;6.6781125;
534469;6.6808625;
534911;6.6863875;
535163;6.6895375;
535265;6.6908125;
535299;6.6912375;
535313;6.6914125;
535761;6.6970125;
535894;6.698675;
536090;6.701125;
536258;6.703225;
536558;6.706975;
536830;6.710375;
536840;6.7105;
537011;6.7126375;
537041;6.7130125;
537297;6.7162125;
537417;6.7177125;
537531;6.7191375;
537861;6.7232625;
538116;6.72645;
538221;6.7277625;
538317;6.7289625;
538386;6.729825;
538656;6.7332;
539302;6.741275;
539526;6.744075;
539603;6.7450375;
539729;6.7466125;
540041;6.7505125;
540080;6.751;
540122;6.751525;
540346;6.754325;
540890;6.761125;
540932;6.76165;
540966;6.762075;
541425;6.7678125;
541487;6.7685875;
541537;6.7692125;
541843;6.7730375;
541891;6.7736375;
542480;6.781;
542633;6.7829125;
543001;6.7875125;
543127;6.7890875;
543172;6.78965;
543393;6.7924125;
543536;6.7942;
543788;6.79735;
544204;6.80255;
544351;6.8043875;
544466;6.805825;
544512;6.8064;
545002;6.812525;
545014;6.812675;
545059;6.8132375;
545129;6.8141125;
545141;6.8142625;
545605;6.8200625;
545669;6.8208625;
546144;6.8268;
546214;6.827675;
546250;6.828125;
546670;6.833375;
546942;6.836775;
547050;6.838125;
547310;6.841375;
547427;6.8428375;
547432;6.8429;
547852;6.84815;
547948;6.84935;
548398;6.854975;
548518;6.856475;
548998;6.862475;
549208;6.8651;
549720;6.8715;
549774;6.872175;
550126;6.876575;
550201;6.8775125;
550421;6.8802625;
550674;6.883425;
550764;6.88455;
551274;6.890925;
551313;6.8914125;
551475;6.8934375;
551625;6.8953125;
551940;6.89925;
552015;6.9001875;
552069;6.9008625;
552279;6.9034875;
552868;6.91085;
553064;6.9133;
553336;6.9167;
553444;6.91805;
553920;6.924;
554205;6.9275625;
554319;6.9289875;
554812;6.93515;
554818;6.935225;
555117;6.9389625;
555621;6.9452625;
555691;6.9461375;
555782;6.947275;
556172;6.95215;
556536;6.9567;
556564;6.95705;
556669;6.9583625;
556933;6.9616625;
557043;6.9630375;
557449;6.9681125;
557539;6.9692375;
557605;6.9700625;
557685;6.9710625;
558042;6.975525;
558159;6.9769875;
558423;6.9802875;
558654;6.983175;
558874;6.985925;
559018;6.987725;
559162;6.989525;
559432;6.9929;
559465;6.9933125;
559483;6.9935375;
559782;6.997275;
559998;6.999975;
560538;7.006725;
560628;7.00785;
560904;7.0113;
560917;7.0114625;
561019;7.0127375;
561478;7.018475;
561576;7.0197;
561666;7.020825;
561762;7.022025;
561916;7.02395;
562116;7.02645;
562150;7.026875;
562726;7.034075;
562792;7.0349;
562816;7.0352;
562935;7.0366875;
563124;7.03905;
563244;7.04055;
563448;7.0431;
563560;7.0445;
563635;7.0454375;
563668;7.04585;
563892;7.04865;
564217;7.0527125;
564382;7.054775;
564490;7.056125;
564763;7.0595375;
564943;7.0617875;
565059;7.0632375;
565203;7.0650375;
565245;7.0655625;
565377;7.0672125;
565569;7.0696125;
565625;7.0703125;
565703;7.0712875;
565973;7.0746625;
566116;7.07645;
566356;7.07945;
566836;7.08545;
567102;7.088775;
567422;7.092775;
567432;7.0929;
567612;7.09515;
567963;7.0995375;
568233;7.1029125;
568378;7.104725;
568599;7.1074875;
568950;7.111875;
569175;7.1146875;
569211;7.1151375;
569331;7.1166375;
569736;7.1217;
569864;7.1233;
569969;7.1246125;
570073;7.1259125;
570088;7.1261;
570352;7.1294;
570400;7.13;
570643;7.1330375;
571003;7.1375375;
571179;7.1397375;
571311;7.1413875;
571905;7.1488125;
572112;7.1514;
572202;7.152525;
572298;7.153725;
572532;7.15665;
572549;7.1568625;
572689;7.1586125;
572749;7.1593625;
572969;7.1621125;
573017;7.1627125;
573227;7.1653375;
573232;7.1654;
573382;7.167275;
573580;7.16975;
573723;7.1715375;
574274;7.178425;
574400;7.18;
574472;7.1809;
574502;7.181275;
574697;7.1837125;
574777;7.1847125;
574887;7.1860875;
575438;7.192975;
575646;7.195575;
576026;7.200325;
576368;7.2046;
576404;7.20505;
576494;7.206175;
576936;7.2117;
577132;7.21415;
577314;7.216425;
577570;7.219625;
577675;7.2209375;
577979;7.2247375;
578063;7.2257875;
578123;7.2265375;
578193;7.2274125;
578328;7.2291;
578440;7.2305;
578730;7.234125;
579180;7.23975;
579246;7.240575;
579807;7.2475875;
579837;7.2479625;
580017;7.2502125;
580052;7.25065;
580603;7.2575375;
580651;7.2581375;
580777;7.2597125;
580889;7.2611125;
581113;7.2639125;
581521;7.2690125;
581851;7.2731375;
581991;7.2748875;
582071;7.2758875;
582491;7.2811375;
582691;7.2836375;
582811;7.2851375;
583275;7.2909375;
583394;7.292425;
583428;7.29285;
583572;7.29465;
583800;7.2975;
583895;7.2986875;
583930;7.299125;
583972;7.29965;
584244;7.30305;
584596;7.30745;
584613;7.3076625;
584649;7.3081125;
584874;7.310925;
585122;7.314025;
585362;7.317025;
585408;7.3176;
585468;7.31835;
585852;7.32315;
586118;7.326475;
586573;7.3321625;
586947;7.3368375;
587028;7.33785;
587462;7.343275;
587498;7.343725;
587600;7.345;
588176;7.3522;
588611;7.3576375;
588883;7.3610375;
588973;7.3621625;
589033;7.3629125;
589081;7.3635125;
589341;7.3667625;
589902;7.373775;
590126;7.376575;
590245;7.3780625;
590721;7.3840125;
591112;7.3889;
591154;7.389425;
591217;7.3902125;
591601;7.3950125;
591978;7.399725;
592036;7.40045;
592342;7.404275;
592513;7.4064125;
592569;7.4071125;
592705;7.4088125;
593110;7.413875;
593245;7.4155625;
593421;7.4177625;
593487;7.4185875;
593641;7.4205125;
593737;7.4217125;
593887;7.4235875;
593991;7.4248875;
594198;7.427475;
594390;7.429875;
594434;7.430425;
594555;7.4319375;
594811;7.4351375;
594821;7.4352625;
594926;7.436575;
595078;7.438475;
595156;7.43945;
595513;7.4439125;
595700;7.44625;
595755;7.4469375;
595839;7.4479875;
596163;7.4520375;
596219;7.4527375;
596417;7.4552125;
596687;7.4585875;
596694;7.458675;
596717;7.4589625;
596860;7.46075;
597220;7.46525;
597441;7.4680125;
