
315359;3.9419875;
315734;3.946675;
315884;3.94855;
316040;3.9505;
316108;3.95135;
316545;3.9568125;
316638;3.957975;
316746;3.959325;
317208;3.9651;
317221;3.9652625;
317269;3.9658625;
317594;3.969925;
318134;3.976675;
318552;3.9819;
318624;3.9828;
318680;3.9835;
318776;3.9847;
319356;3.99195;
319476;3.99345;
319499;3.9937375;
319547;3.9943375;
319827;3.9978375;
319941;3.9992625;
320109;4.0013625;
320381;4.0047625;
320605;4.0075625;
320800;4.01;
321370;4.017125;
321997;4.0249625;
322187;4.0273375;
322264;4.0283;
322774;4.034675;
323027;4.0378375;
323147;4.0393375;
323275;4.0409375;
323375;4.0421875;
323465;4.0433125;
323484;4.04355;
323756;4.04695;
323804;4.04755;
323846;4.048075;
324077;4.0509625;
324231;4.0528875;
324236;4.05295;
324761;4.0595125;
324797;4.0599625;
325277;4.0659625;
325517;4.0689625;
325738;4.071725;
326170;4.077125;
326386;4.079825;
326642;4.083025;
326992;4.0874;
327135;4.0891875;
327201;4.0900125;
327309;4.0913625;
327335;4.0916875;
327767;4.0970875;
327842;4.098025;
328058;4.100725;
328554;4.106925;
328671;4.1083875;
328869;4.1108625;
328947;4.1118375;
329542;4.119275;
329752;4.1219;
330088;4.1261;
330649;4.1331125;
331108;4.13885;
331372;4.14215;
331820;4.14775;
332132;4.15165;
332468;4.15585;
332503;4.1562875;
332608;4.1576;
332824;4.1603;
333112;4.1639;
333208;4.1651;
333328;4.1666;
333361;4.1670125;
333950;4.174375;
334132;4.17665;
334612;4.18265;
335054;4.188175;
335324;4.19155;
335414;4.192675;
335450;4.193125;
335481;4.1935125;
335553;4.1944125;
335857;4.1982125;
335987;4.1998375;
336095;4.2011875;
336135;4.2016875;
336476;4.20595;
336574;4.207175;
336754;4.209425;
336894;4.211175;
337041;4.2130125;
337121;4.2140125;
337463;4.2182875;
337527;4.2190875;
337987;4.2248375;
338306;4.228825;
338384;4.2298;
338520;4.2315;
338916;4.23645;
339296;4.2412;
339600;4.245;
339948;4.24935;
339981;4.2497625;
340319;4.2539875;
340642;4.258025;
340965;4.2620625;
341440;4.268;
341584;4.2698;
341632;4.2704;
341737;4.2717125;
341975;4.2746875;
342395;4.2799375;
342635;4.2829375;
343110;4.288875;
343167;4.2895875;
343371;4.2921375;
344011;4.3001375;
344065;4.3008125;
344146;4.301825;
344552;4.3069;
344712;4.3089;
344922;4.311525;
345146;4.314325;
345399;4.3174875;
345651;4.3206375;
345966;4.324575;
346386;4.329825;
346792;4.3349;
347305;4.3413125;
347815;4.3476875;
348043;4.3505375;
348106;4.351325;
348330;4.354125;
348462;4.355775;
348582;4.357275;
348712;4.3589;
348777;4.3597125;
349321;4.3665125;
349519;4.3689875;
349789;4.3723625;
349944;4.3743;
350012;4.37515;
350077;4.3759625;
350217;4.3777125;
350433;4.3804125;
350943;4.3867875;
351443;4.3930375;
351511;4.3938875;
351631;4.3953875;
351774;4.397175;
351942;4.399275;
352398;4.404975;
352926;4.411575;
352989;4.4123625;
353196;4.41495;
353271;4.4158875;
353556;4.41945;
353816;4.4227;
354044;4.42555;
354134;4.426675;
354491;4.4311375;
354707;4.4338375;
354791;4.4348875;
355471;4.4433875;
355478;4.443475;
355674;4.445925;
356218;4.452725;
356524;4.45655;
356534;4.456675;
356582;4.457275;
356694;4.458675;
357099;4.4637375;
357270;4.465875;
357750;4.471875;
358038;4.475475;
358044;4.47555;
358156;4.47695;
358182;4.477275;
358438;4.480475;
358966;4.487075;
359357;4.4919625;
359618;4.495225;
360226;4.502825;
360600;4.5075;
361042;4.513025;
361258;4.515725;
361658;4.520725;
362209;4.5276125;
362625;4.5328125;
362721;4.5340125;
362784;4.5348;
363073;4.5384125;
363122;4.539025;
363276;4.54095;
363636;4.54545;
363670;4.545875;
363870;4.548375;
364470;4.555875;
364756;4.55945;
364846;4.560575;
365152;4.5644;
365373;4.5671625;
365582;4.569775;
365882;4.573525;
366358;4.579475;
366820;4.58525;
366918;4.586475;
367053;4.5881625;
367563;4.5945375;
368107;4.6013375;
368203;4.6025375;
368419;4.6052375;
368479;4.6059875;
368587;4.6073375;
368995;4.6124375;
369004;4.61255;
369103;4.6137875;
369215;4.6151875;
369260;4.61575;
369596;4.61995;
369980;4.62475;
370150;4.626875;
370400;4.63;
370680;4.6335;
371000;4.6375;
371108;4.63885;
371258;4.640725;
371427;4.6428375;
371547;4.6443375;
371682;4.646025;
372242;4.653025;
372413;4.6551625;
372743;4.6592875;
372897;4.6612125;
372941;4.6617625;
373037;4.6629625;
373197;4.6649625;
373791;4.6723875;
373917;4.6739625;
374029;4.6753625;
374349;4.6793625;
374449;4.6806125;
374989;4.6873625;
375006;4.687575;
375126;4.689075;
375324;4.69155;
375817;4.6977125;
375905;4.6988125;
376228;4.70285;
376360;4.7045;
376395;4.7049375;
376557;4.7069625;
376602;4.707525;
376738;4.709225;
377004;4.71255;
377439;4.7179875;
377509;4.7188625;
377575;4.7196875;
377639;4.7204875;
377891;4.7236375;
378089;4.7261125;
378215;4.7276875;
378275;4.7284375;
378371;4.7296375;
378518;4.731475;
378623;4.7327875;
379117;4.7389625;
379187;4.7398375;
379250;4.740625;
379602;4.745025;
379842;4.748025;
379902;4.748775;
380277;4.7534625;
380809;4.7601125;
380979;4.7622375;
381351;4.7668875;
381506;4.768825;
381539;4.7692375;
381638;4.770475;
382023;4.7752875;
382185;4.7773125;
382374;4.779675;
382428;4.78035;
382908;4.78635;
383345;4.7918125;
383645;4.7955625;
383951;4.7993875;
384371;4.8046375;
384656;4.8082;
385336;4.8167;
385752;4.8219;
386208;4.8276;
386338;4.829225;
386380;4.82975;
386536;4.8317;
386672;4.8334;
386701;4.8337625;
387075;4.8384375;
387299;4.8412375;
387559;4.8444875;
387692;4.84615;
387824;4.8478;
387994;4.849925;
388050;4.850625;
388122;4.851525;
388214;4.852675;
388318;4.853975;
388584;4.8573;
388683;4.8585375;
388811;4.8601375;
388843;4.8605375;
388936;4.8617;
389398;4.867475;
389464;4.8683;
389536;4.8692;
389968;4.8746;
390136;4.8767;
390196;4.87745;
390511;4.8813875;
390679;4.8834875;
390709;4.8838625;
390842;4.885525;
391089;4.8886125;
391377;4.8922125;
391407;4.8925875;
391509;4.8938625;
391974;4.899675;
392177;4.9022125;
392541;4.9067625;
392775;4.9096875;
392919;4.9114875;
393039;4.9129875;
393270;4.915875;
393368;4.9171;
393788;4.92235;
394247;4.9280875;
394454;4.930675;
394663;4.9332875;
394701;4.9337625;
394797;4.9349625;
394875;4.9359375;
394895;4.9361875;
394965;4.9370625;
395205;4.9400625;
395460;4.94325;
395498;4.943725;
395505;4.9438125;
395694;4.946175;
395894;4.948675;
395951;4.9493875;
396274;4.953425;
396322;4.954025;
396390;4.954875;
396640;4.958;
396948;4.96185;
397060;4.96325;
397125;4.9640625;
397202;4.965025;
397577;4.9697125;
397712;4.9714;
398108;4.97635;
398433;4.9804125;
398547;4.9818375;
398712;4.9839;
399312;4.9914;
399433;4.9929125;
399550;4.994375;
399992;4.9999;
400144;5.0018;
400496;5.0062;
400626;5.007825;
400665;5.0083125;
401273;5.0159125;
401738;5.021725;
401765;5.0220625;
401849;5.0231125;
402269;5.0283625;
402299;5.0287375;
402416;5.0302;
402488;5.0311;
402640;5.033;
402980;5.03725;
403155;5.0394375;
403573;5.0446625;
403726;5.046575;
403770;5.047125;
403880;5.0485;
404024;5.0503;
404193;5.0524125;
404288;5.0536;
404444;5.05555;
404492;5.05615;
404744;5.0593;
405030;5.062875;
405120;5.064;
405148;5.06435;
405624;5.0703;
405679;5.0709875;
405909;5.0738625;
406091;5.0761375;
406571;5.0821375;
406679;5.0834875;
406723;5.0840375;
406823;5.0852875;
407363;5.0920375;
407382;5.092275;
407482;5.093525;
407914;5.098925;
408152;5.1019;
408494;5.106175;
408574;5.107175;
408626;5.107825;
408866;5.110825;
409082;5.113525;
409198;5.114975;
409708;5.12135;
410076;5.12595;
410412;5.13015;
410562;5.132025;
411072;5.1384;
411264;5.1408;
411524;5.14405;
411552;5.1444;
411706;5.146325;
411796;5.14745;
411817;5.1477125;
412317;5.1539625;
412467;5.1558375;
412607;5.1575875;
412661;5.1582625;
412817;5.1602125;
413037;5.1629625;
413169;5.1646125;
413250;5.165625;
413466;5.168325;
413726;5.171575;
413822;5.172775;
414102;5.176275;
414172;5.17715;
414282;5.178525;
414307;5.1788375;
414387;5.1798375;
414587;5.1823375;
414685;5.1835625;
414749;5.1843625;
414844;5.18555;
415129;5.1891125;
415284;5.19105;
415452;5.19315;
415639;5.1954875;
415792;5.1974;
415888;5.1986;
416272;5.2034;
416377;5.2047125;
416443;5.2055375;
416699;5.2087375;
416816;5.2102;
417179;5.2147375;
417293;5.2161625;
417461;5.2182625;
417835;5.2229375;
418135;5.2266875;
418207;5.2275875;
418267;5.2283375;
418591;5.2323875;
418906;5.236325;
419075;5.2384375;
419147;5.2393375;
419611;5.2451375;
419629;5.2453625;
419692;5.24615;
419746;5.246825;
419763;5.2470375;
419871;5.2483875;
420046;5.250575;
420080;5.251;
420124;5.25155;
420236;5.25295;
420258;5.253225;
420564;5.25705;
420904;5.2613;
421156;5.26445;
421258;5.265725;
421327;5.2665875;
421417;5.2677125;
421591;5.2698875;
422111;5.2763875;
422321;5.2790125;
422447;5.2805875;
422647;5.2830875;
423207;5.2900875;
423495;5.2936875;
423704;5.2963;
423824;5.2978;
424144;5.3018;
424198;5.302475;
424498;5.306225;
424850;5.310625;
424990;5.312375;
425630;5.320375;
425822;5.322775;
426004;5.32505;
426316;5.32895;
426416;5.3302;
426866;5.335825;
426926;5.336575;
427010;5.337625;
427097;5.3387125;
427306;5.341325;
427544;5.3443;
427610;5.345125;
427687;5.3460875;
427802;5.347525;
428442;5.355525;
428462;5.355775;
428846;5.360575;
428916;5.36145;
429085;5.3635625;
429415;5.3676875;
430061;5.3757625;
430271;5.3783875;
430322;5.379025;
430634;5.382925;
430661;5.3832625;
430901;5.3862625;
431057;5.3882125;
431687;5.3960875;
431757;5.3969625;
432080;5.401;
432168;5.4021;
432186;5.402325;
432306;5.403825;
432482;5.406025;
432900;5.41125;
432990;5.412375;
433142;5.414275;
433212;5.41515;
433320;5.4165;
433420;5.41775;
433862;5.423275;
434291;5.4286375;
434447;5.4305875;
434747;5.4343375;
434762;5.434525;
434898;5.436225;
434956;5.43695;
435124;5.43905;
435376;5.4422;
435424;5.4428;
435611;5.4451375;
435776;5.4472;
435824;5.4478;
435916;5.44895;
436012;5.45015;
436348;5.45435;
436620;5.45775;
437023;5.4627875;
437295;5.4661875;
437365;5.4670625;
437743;5.4717875;
437821;5.4727625;
437941;5.4742625;
438010;5.475125;
438226;5.477825;
438316;5.47895;
438420;5.48025;
438684;5.48355;
438754;5.484425;
438936;5.4867;
439430;5.492875;
439638;5.495475;
439673;5.4959125;
440231;5.5028875;
440517;5.5064625;
440670;5.508375;
440730;5.509125;
440856;5.5107;
441126;5.514075;
441563;5.5195375;
441734;5.521675;
441867;5.5233375;
442032;5.5254;
442072;5.5259;
442237;5.5279625;
442282;5.528525;
442568;5.5321;
442619;5.5327375;
442889;5.5361125;
442973;5.5371625;
442988;5.53735;
443048;5.5381;
443083;5.5385375;
443281;5.5410125;
443604;5.54505;
443890;5.548625;
443922;5.549025;
444480;5.556;
444917;5.5614625;
445277;5.5659625;
445319;5.5664875;
445455;5.5681875;
445545;5.5693125;
445657;5.5707125;
445819;5.5727375;
446183;5.5772875;
446348;5.57935;
446381;5.5797625;
446411;5.5801375;
446632;5.5829;
446772;5.58465;
447038;5.587975;
447230;5.590375;
447534;5.594175;
447664;5.5958;
447754;5.596925;
448034;5.600425;
448195;5.6024375;
448215;5.6026875;
448691;5.6086375;
448811;5.6101375;
448976;5.6122;
449174;5.614675;
449209;5.6151125;
449329;5.6166125;
449659;5.6207375;
449814;5.622675;
450273;5.6284125;
450406;5.630075;
450496;5.6312;
450871;5.6358875;
450919;5.6364875;
451144;5.6393;
451640;5.6455;
452025;5.6503125;
452085;5.6510625;
452106;5.651325;
452280;5.6535;
452520;5.6565;
452548;5.65685;
452828;5.66035;
453151;5.6643875;
453186;5.664825;
453274;5.665925;
453302;5.666275;
453582;5.669775;
453747;5.6718375;
453985;5.6748125;
454189;5.6773625;
454477;5.6809625;
454787;5.6848375;
454997;5.6874625;
455249;5.6906125;
455299;5.6912375;
455719;5.6964875;
455863;5.6982875;
455948;5.69935;
456214;5.702675;
456357;5.7044625;
456387;5.7048375;
456582;5.707275;
456762;5.709525;
456784;5.7098;
456869;5.7108625;
456945;5.7118125;
456961;5.7120125;
457141;5.7142625;
457273;5.7159125;
457462;5.718275;
457612;5.72015;
457820;5.72275;
457924;5.72405;
457964;5.72455;
458014;5.725175;
458474;5.730925;
458539;5.7317375;
458763;5.7345375;
458777;5.7347125;
458984;5.7373;
459084;5.73855;
459464;5.7433;
459616;5.7452;
459665;5.7458125;
459971;5.7496375;
460484;5.75605;
460528;5.7566;
460658;5.758225;
460862;5.760775;
461082;5.763525;
461280;5.766;
461462;5.768275;
461570;5.769625;
461592;5.7699;
461812;5.77265;
461832;5.7729;
462326;5.779075;
462480;5.781;
462630;5.782875;
462819;5.7852375;
462959;5.7869875;
463039;5.7879875;
463059;5.7882375;
463079;5.7884875;
463511;5.7938875;
463607;5.7950875;
463717;5.7964625;
463771;5.7971375;
463903;5.7987875;
464137;5.8017125;
464163;5.8020375;
464271;5.8033875;
464303;5.8037875;
464779;5.8097375;
465391;5.8173875;
465571;5.8196375;
465634;5.820425;
465823;5.8227875;
465919;5.8239875;
466031;5.8253875;
466356;5.82945;
466396;5.82995;
466596;5.83245;
467061;5.8382625;
467349;5.8418625;
467454;5.843175;
467834;5.847925;
467845;5.8480625;
468205;5.8525625;
468289;5.8536125;
468325;5.8540625;
468568;5.8571;
468616;5.8577;
468637;5.8579625;
468847;5.8605875;
469017;5.8627125;
469045;5.8630625;
469192;5.8649;
469222;5.865275;
469414;5.867675;
469590;5.869875;
469624;5.8703;
469729;5.8716125;
470356;5.87945;
470532;5.88165;
471110;5.888875;
471142;5.889275;
471302;5.891275;
471608;5.8951;
471652;5.89565;
471670;5.895875;
472138;5.901725;
472255;5.9031875;
472703;5.9087875;
472743;5.9092875;
473313;5.9164125;
473529;5.9191125;
473997;5.9249625;
474088;5.9261;
474328;5.9291;
474393;5.9299125;
474443;5.9305375;
474512;5.9314;
474932;5.93665;
475172;5.93965;
475396;5.94245;
475576;5.9447;
475640;5.9455;
476153;5.9519125;
476181;5.9522625;
476285;5.9535625;
476480;5.956;
476973;5.9621625;
476995;5.9624375;
477385;5.9673125;
477925;5.9740625;
478105;5.9763125;
478185;5.9773125;
478230;5.977875;
478400;5.98;
478480;5.981;
478620;5.98275;
478890;5.986125;
478968;5.9871;
479444;5.99305;
479624;5.9953;
479702;5.996275;
479902;5.998775;
480602;6.007525;
481142;6.014275;
481352;6.0169;
481877;6.0234625;
481943;6.0242875;
482402;6.030025;
482822;6.035275;
482914;6.036425;
483234;6.040425;
483350;6.041875;
483649;6.0456125;
483857;6.0482125;
484367;6.0545875;
484781;6.0597625;
485019;6.0627375;
485639;6.0704875;
486161;6.0770125;
486807;6.0850875;
487472;6.0934;
487552;6.0944;
487902;6.098775;
488123;6.1015375;
488513;6.1064125;
488665;6.1083125;
488815;6.1101875;
489013;6.1126625;
489109;6.1138625;
489439;6.1179875;
489634;6.120425;
489674;6.120925;
490042;6.125525;
490162;6.127025;
490316;6.12895;
490876;6.13595;
491124;6.13905;
491379;6.1422375;
491421;6.1427625;
491621;6.1452625;
491816;6.1477;
491881;6.1485125;
491927;6.1490875;
492279;6.1534875;
492772;6.15965;
492868;6.16085;
493088;6.1636;
493374;6.167175;
493455;6.1681875;
493832;6.1729;
493931;6.1741375;
494379;6.1797375;
494517;6.1814625;
494608;6.1826;
494629;6.1828625;
494914;6.186425;
494956;6.18695;
495256;6.1907;
495355;6.1919375;
495421;6.1927625;
495674;6.195925;
495759;6.1969875;
496101;6.2012625;
496299;6.2037375;
496443;6.2055375;
496833;6.2104125;
496938;6.211725;
497004;6.21255;
497256;6.2157;
497322;6.216525;
497738;6.221725;
497878;6.223475;
497968;6.2246;
498070;6.225875;
498095;6.2261875;
498159;6.2269875;
498429;6.2303625;
498611;6.2326375;
498671;6.2333875;
498960;6.237;
499129;6.2391125;
499163;6.2395375;
499685;6.2460625;
499709;6.2463625;
499809;6.2476125;
500049;6.2506125;
500139;6.2517375;
500779;6.2597375;
500878;6.260975;
501258;6.265725;
501390;6.267375;
501402;6.267525;
502010;6.275125;
502532;6.28165;
502577;6.2822125;
502772;6.28465;
502848;6.2856;
503069;6.2883625;
503209;6.2901125;
503484;6.29355;
503628;6.29535;
503826;6.297825;
503842;6.298025;
504297;6.3037125;
504409;6.3051125;
504445;6.3055625;
504640;6.308;
505136;6.3142;
505171;6.3146375;
505531;6.3191375;
505666;6.320825;
505680;6.321;
506112;6.3264;
506352;6.3294;
506404;6.33005;
506710;6.333875;
507014;6.337675;
507194;6.339925;
507234;6.340425;
507899;6.3487375;
508043;6.3505375;
508296;6.3537;
508611;6.3576375;
508867;6.3608375;
509107;6.3638375;
509407;6.3675875;
509917;6.3739625;
510007;6.3750875;
510292;6.37865;
510400;6.38;
510442;6.380525;
510962;6.387025;
511382;6.392275;
511403;6.3925375;
511520;6.394;
511868;6.39835;
512428;6.40535;
512644;6.40805;
512908;6.41135;
513435;6.4179375;
513555;6.4194375;
513579;6.4197375;
513635;6.4204375;
513759;6.4219875;
514039;6.4254875;
514498;6.431225;
514935;6.4366875;
514989;6.4373625;
515313;6.4414125;
515623;6.4452875;
515679;6.4459875;
515784;6.4473;
516072;6.4509;
516107;6.4513375;
516206;6.452575;
516278;6.453475;
516542;6.456775;
516580;6.45725;
516825;6.4603125;
517113;6.4639125;
517266;6.465825;
517326;6.466575;
517410;6.467625;
517818;6.472725;
518209;6.4776125;
518551;6.4818875;
518749;6.4843625;
518989;6.4873625;
519069;6.4883625;
519195;6.4899375;
519756;6.49695;
519973;6.4996625;
520517;6.5064625;
521129;6.5141125;
521239;6.5154875;
521434;6.517925;
521746;6.521825;
521902;6.523775;
522123;6.5265375;
522348;6.52935;
522418;6.530225;
522600;6.5325;
522708;6.53385;
523212;6.54015;
523226;6.540325;
523846;6.548075;
523916;6.54895;
523979;6.5497375;
524207;6.5525875;
524375;6.5546875;
524672;6.5584;
524996;6.56245;
525500;6.56875;
525747;6.5718375;
526153;6.5769125;
526818;6.585225;
526898;6.586225;
527060;6.58825;
527522;6.594025;
527731;6.5966375;
528105;6.6013125;
528553;6.6069125;
528598;6.607475;
528738;6.609225;
529214;6.615175;
529314;6.616425;
529485;6.6185625;
529581;6.6197625;
529861;6.6232625;
529915;6.6239375;
530167;6.6270875;
530477;6.6309625;
530621;6.6327625;
531229;6.6403625;
531705;6.6463125;
532046;6.650575;
532144;6.6518;
532174;6.652175;
532471;6.6558875;
532777;6.6597125;
532903;6.6612875;
533287;6.6660875;
533907;6.6738375;
534069;6.6758625;
534300;6.67875;
534330;6.679125;
534618;6.682725;
534624;6.6828;
534964;6.68705;
535072;6.6884;
535104;6.6888;
535286;6.691075;
535340;6.69175;
535370;6.692125;
535382;6.692275;
535418;6.692725;
535616;6.6952;
535685;6.6960625;
535835;6.6979375;
535853;6.6981625;
536176;6.7022;
536306;6.703825;
536502;6.706275;
536617;6.7077125;
536797;6.7099625;
536862;6.710775;
536871;6.7108875;
537092;6.71365;
537464;6.7183;
537924;6.72405;
538134;6.726675;
538153;6.7269125;
538335;6.7291875;
538587;6.7323375;
538995;6.7374375;
539151;6.7393875;
539220;6.74025;
539360;6.742;
539448;6.7431;
539622;6.745275;
539690;6.746125;
539788;6.74735;
539923;6.7490375;
540103;6.7512875;
540250;6.753125;
540405;6.7550625;
540746;6.759325;
540803;6.7600375;
540971;6.7621375;
541481;6.7685125;
541541;6.7692625;
541966;6.774575;
542441;6.7805125;
542896;6.7862;
543046;6.788075;
543146;6.789325;
543212;6.79015;
543380;6.79225;
543468;6.79335;
544148;6.80185;
544356;6.80445;
544818;6.810225;
544937;6.8117125;
544961;6.8120125;
545192;6.8149;
545276;6.81595;
545292;6.81615;
545772;6.82215;
546366;6.829575;
546498;6.831225;
546654;6.833175;
546770;6.834625;
546914;6.836425;
547134;6.839175;
547278;6.840975;
547377;6.8422125;
547577;6.8447125;
547857;6.8482125;
547909;6.8488625;
548346;6.854325;
548645;6.8580625;
548650;6.858125;
548661;6.8582625;
548797;6.8599625;
548875;6.8609375;
548979;6.8622375;
549135;6.8641875;
549535;6.8691875;
549671;6.8708875;
549905;6.8738125;
550532;6.88165;
550961;6.8870125;
551105;6.8888125;
551180;6.88975;
551367;6.8920875;
551443;6.8930375;
551703;6.8962875;
551943;6.8992875;
552183;6.9022875;
552313;6.9039125;
552478;6.905975;
552510;6.906375;
552744;6.9093;
552846;6.910575;
552950;6.911875;
553545;6.9193125;
554021;6.9252625;
554361;6.9295125;
554571;6.9321375;
554736;6.9342;
555258;6.940725;
555498;6.943725;
555690;6.946125;
556251;6.9531375;
556361;6.9545125;
556389;6.9548625;
556524;6.95655;
556604;6.95755;
556778;6.959725;
556958;6.961975;
557252;6.96565;
557402;6.967525;
557466;6.968325;
557606;6.970075;
557725;6.9715625;
557868;6.97335;
557970;6.974625;
558138;6.976725;
558588;6.98235;
558812;6.98515;
559054;6.988175;
559384;6.9923;
559664;6.9958;
559699;6.9962375;
559909;6.9988625;
560053;7.0006625;
560113;7.0014125;
560190;7.002375;
560202;7.002525;
560247;7.0030875;
560257;7.0032125;
560352;7.0044;
560638;7.007975;
560944;7.0118;
561488;7.0186;
561704;7.0213;
561784;7.0223;
561862;7.023275;
562451;7.0306375;
562661;7.0332625;
562794;7.034925;
563034;7.037925;
563272;7.0409;
563442;7.043025;
564031;7.0503875;
564076;7.05095;
564231;7.0528875;
564455;7.0556875;
564616;7.0577;
564954;7.061925;
565066;7.063325;
565162;7.064525;
565224;7.0653;
565304;7.0663;
565358;7.066975;
565397;7.0674625;
565529;7.0691125;
565709;7.0713625;
565751;7.0718875;
565782;7.072275;
565915;7.0739375;
565963;7.0745375;
566099;7.0762375;
566151;7.0768875;
566389;7.0798625;
566803;7.0850375;
567145;7.0893125;
567529;7.0941125;
567546;7.094325;
567988;7.09985;
568183;7.1022875;
568617;7.1077125;
568957;7.1119625;
569287;7.1160875;
569607;7.1200875;
569760;7.122;
570007;7.1250875;
570095;7.1261875;
570111;7.1263875;
570132;7.12665;
570444;7.13055;
570664;7.1333;
570790;7.134875;
570920;7.1365;
571360;7.142;
571432;7.1429;
571680;7.146;
572064;7.1508;
572295;7.1536875;
572542;7.156775;
572695;7.1586875;
572971;7.1621375;
573127;7.1640875;
573205;7.1650625;
573241;7.1655125;
573257;7.1657125;
573383;7.1672875;
573519;7.1689875;
573978;7.174725;
574472;7.1809;
574724;7.18405;
574928;7.1866;
575336;7.1917;
575784;7.1973;
576396;7.20495;
576420;7.20525;
576441;7.2055125;
576702;7.208775;
576963;7.2120375;
577003;7.2125375;
577364;7.21705;
577637;7.2204625;
577642;7.220525;
577845;7.2230625;
578065;7.2258125;
578251;7.2281375;
578277;7.2284625;
578772;7.23465;
578816;7.2352;
579436;7.24295;
579576;7.2447;
580026;7.250325;
580046;7.250575;
580217;7.2527125;
580292;7.25365;
580400;7.255;
580512;7.2564;
581158;7.264475;
581662;7.270775;
581848;7.2731;
582118;7.276475;
582248;7.2781;
582527;7.2815875;
583167;7.2895875;
583631;7.2953875;
583971;7.2996375;
583992;7.2999;
584111;7.3013875;
584122;7.301525;
584266;7.303325;
584658;7.308225;
584706;7.308825;
584793;7.3099125;
585079;7.3134875;
585249;7.3156125;
585311;7.3163875;
585399;7.3174875;
585471;7.3183875;
585759;7.3219875;
585795;7.3224375;
585920;7.324;
586256;7.3282;
586264;7.3283;
586689;7.3336125;
586741;7.3342625;
587254;7.340675;
587344;7.3418;
587534;7.344175;
587789;7.3473625;
587861;7.3482625;
588277;7.3534625;
588533;7.3566625;
588659;7.3582375;
589124;7.36405;
589172;7.36465;
589242;7.365525;
589476;7.36845;
589686;7.371075;
589742;7.371775;
589776;7.3722;
589874;7.373425;
589887;7.3735875;
590187;7.3773375;
590391;7.3798875;
590562;7.382025;
590842;7.385525;
590952;7.3869;
591384;7.3923;
591444;7.39305;
591489;7.3936125;
591774;7.397175;
591858;7.398225;
591972;7.39965;
592042;7.400525;
592462;7.405775;
592467;7.4058375;
592643;7.4080375;
592949;7.4118625;
593459;7.4182375;
593543;7.4192875;
593696;7.4212;
593768;7.4221;
594142;7.426775;
594342;7.429275;
594503;7.4312875;
594583;7.4322875;
594711;7.4338875;
594903;7.4362875;
595005;7.4375625;
595032;7.4379;
595142;7.439275;
595472;7.4434;
595592;7.4449;
595754;7.446925;
595986;7.449825;
596078;7.450975;
596308;7.45385;
596403;7.4550375;
596845;7.4605625;
597225;7.4653125;
597417;7.4677125;
597606;7.470075;
597930;7.474125;
598294;7.478675;
598609;7.4826125;
598849;7.4856125;
599047;7.4880875;
599307;7.4913375;
599357;7.4919625;
599453;7.4931625;
599778;7.497225;
600025;7.5003125;
600056;7.5007;
600116;7.50145;
600464;7.5058;
600717;7.5089625;
600733;7.5091625;
601149;7.5143625;
601249;7.5156125;
601435;7.5179375;
601480;7.5185;
601740;7.52175;
601922;7.524025;
602500;7.53125;
602756;7.53445;
602822;7.535275;
603482;7.543525;
603652;7.54565;
604002;7.550025;
604188;7.55235;
604630;7.557875;
604955;7.5619375;
605235;7.5654375;
605379;7.5672375;
605679;7.5709875;
606379;7.5797375;
606779;7.5847375;
606884;7.58605;
606954;7.586925;
607481;7.5935125;
607642;7.595525;
608034;7.600425;
608148;7.60185;
608268;7.60335;
608398;7.604975;
608458;7.605725;
608934;7.611675;
609264;7.6158;
609306;7.616325;
609792;7.6224;
610198;7.627475;
610429;7.6303625;
610479;7.6309875;
611099;7.6387375;
611184;7.6398;
611310;7.641375;
611687;7.6460875;
611869;7.6483625;
612469;7.6558625;
612693;7.6586625;
613033;7.6629125;
613322;7.666525;
613546;7.669325;
613608;7.6701;
613817;7.6727125;
613912;7.6739;
614490;7.681125;
614770;7.684625;
615050;7.688125;
615062;7.688275;
615258;7.690725;
615723;7.6965375;
615777;7.6972125;
615813;7.6976625;
616245;7.7030625;
616583;7.7072875;
616707;7.7088375;
616887;7.7110875;
616935;7.7116875;
617175;7.7146875;
617277;7.7159625;
617727;7.7215875;
617797;7.7224625;
618217;7.7277125;
618713;7.7339125;
619055;7.7381875;
619139;7.7392375;
619589;7.7448625;
619765;7.7470625;
619837;7.7479625;
619969;7.7496125;
620332;7.75415;
620497;7.7562125;
620721;7.7590125;
620889;7.7611125;
620979;7.7622375;
621039;7.7629875;
621447;7.7680875;
621689;7.7711125;
621749;7.7718625;
622001;7.7750125;
622031;7.7753875;
622097;7.7762125;
622286;7.778575;
622466;7.780825;
622763;7.7845375;
622799;7.7849875;
622895;7.7861875;
623195;7.7899375;
623579;7.7947375;
623669;7.7958625;
623723;7.7965375;
624114;7.801425;
624276;7.80345;
624463;7.8057875;
624514;7.806425;
624640;7.808;
624668;7.80835;
624701;7.8087625;
625011;7.8126375;
625362;7.817025;
625472;7.8184;
625812;7.82265;
626132;7.82665;
626432;7.8304;
626464;7.8308;
626736;7.8342;
626806;7.835075;
626896;7.8362;
627076;7.83845;
627406;7.842575;
627560;7.8445;
628104;7.8513;
628302;7.853775;
628348;7.85435;
628908;7.86135;
629197;7.8649625;
629281;7.8660125;
629529;7.8691125;
629697;7.8712125;
629729;7.8716125;
629827;7.8728375;
629877;7.8734625;
630397;7.8799625;
630532;7.88165;
630937;7.8867125;
631279;7.8909875;
631360;7.892;
631396;7.89245;
631600;7.895;
631640;7.8955;
