
738115;9.2264375;
738149;9.2268625;
738170;9.227125;
738182;9.227275;
738239;9.2279875;
738296;9.2287;
738314;9.228925;
738347;9.2293375;
738369;9.2296125;
738399;9.2299875;
738465;9.2308125;
738470;9.230875;
738509;9.2313625;
738534;9.231675;
738539;9.2317375;
738593;9.2324125;
738662;9.233275;
738714;9.233925;
738770;9.234625;
738830;9.235375;
738894;9.236175;
738928;9.2366;
738952;9.2369;
739020;9.23775;
739084;9.23855;
739111;9.2388875;
739133;9.2391625;
739157;9.2394625;
739179;9.2397375;
739202;9.240025;
739229;9.2403625;
739252;9.24065;
739342;9.241775;
739402;9.242525;
739462;9.243275;
739502;9.243775;
739520;9.244;
739541;9.2442625;
739548;9.24435;
739632;9.2454;
739665;9.2458125;
739731;9.2466375;
739803;9.2475375;
739854;9.248175;
739875;9.2484375;
739886;9.248575;
739912;9.2489;
739934;9.249175;
739967;9.2495875;
739976;9.2497;
740016;9.2502;
740042;9.250525;
740048;9.2506;
740111;9.2513875;
740147;9.2518375;
740156;9.25195;
740172;9.25215;
740206;9.252575;
740238;9.252975;
740340;9.25425;
740348;9.25435;
740378;9.254725;
740408;9.2551;
740460;9.25575;
740526;9.256575;
740568;9.2571;
740626;9.257825;
740634;9.257925;
740709;9.2588625;
740760;9.2595;
740802;9.260025;
740831;9.2603875;
740857;9.2607125;
740883;9.2610375;
740901;9.2612625;
740982;9.262275;
741001;9.2625125;
741071;9.2633875;
741176;9.2647;
741192;9.2649;
741197;9.2649625;
741228;9.26535;
741266;9.265825;
741276;9.26595;
741308;9.26635;
741368;9.2671;
741420;9.26775;
741443;9.2680375;
741527;9.2690875;
741559;9.2694875;
741628;9.27035;
741657;9.2707125;
741681;9.2710125;
741768;9.2721;
741804;9.27255;
741840;9.273;
741869;9.2733625;
741927;9.2740875;
741991;9.2748875;
742036;9.27545;
742102;9.276275;
742183;9.2772875;
742195;9.2774375;
742223;9.2777875;
742322;9.279025;
742340;9.27925;
742445;9.2805625;
742532;9.28165;
742566;9.282075;
742585;9.2823125;
742606;9.282575;
742619;9.2827375;
742643;9.2830375;
742676;9.28345;
742712;9.2839;
742752;9.2844;
742777;9.2847125;
742801;9.2850125;
742879;9.2859875;
742911;9.2863875;
742932;9.28665;
742948;9.28685;
743038;9.287975;
743128;9.2891;
743158;9.289475;
743248;9.2906;
743268;9.29085;
743300;9.29125;
743331;9.2916375;
743366;9.292075;
743393;9.2924125;
743461;9.2932625;
743488;9.2936;
743584;9.2948;
743683;9.2960375;
743714;9.296425;
743816;9.2977;
743862;9.298275;
743914;9.298925;
743942;9.299275;
743975;9.2996875;
744033;9.3004125;
744058;9.300725;
744084;9.30105;
744100;9.30125;
744130;9.301625;
744193;9.3024125;
744211;9.3026375;
744218;9.302725;
744269;9.3033625;
744301;9.3037625;
744400;9.305;
744427;9.3053375;
744457;9.3057125;
744471;9.3058875;
744491;9.3061375;
744515;9.3064375;
744583;9.3072875;
744591;9.3073875;
744621;9.3077625;
744699;9.3087375;
744727;9.3090875;
744744;9.3093;
744813;9.3101625;
744888;9.3111;
744923;9.3115375;
744955;9.3119375;
745039;9.3129875;
745105;9.3138125;
745125;9.3140625;
745150;9.314375;
745184;9.3148;
745193;9.3149125;
745217;9.3152125;
745238;9.315475;
745255;9.3156875;
745360;9.317;
745380;9.31725;
745407;9.3175875;
745443;9.3180375;
745473;9.3184125;
745578;9.319725;
745680;9.321;
745719;9.3214875;
745783;9.3222875;
745823;9.3227875;
745910;9.323875;
745937;9.3242125;
745977;9.3247125;
746058;9.325725;
746092;9.32615;
746118;9.326475;
746138;9.326725;
746158;9.326975;
746233;9.3279125;
746320;9.329;
746343;9.3292875;
746367;9.3295875;
746466;9.330825;
746541;9.3317625;
746550;9.331875;
746565;9.3320625;
746586;9.332325;
746609;9.3326125;
746647;9.3330875;
746655;9.3331875;
746725;9.3340625;
746743;9.3342875;
746761;9.3345125;
746860;9.33575;
746872;9.3359;
746910;9.336375;
746961;9.3370125;
746978;9.337225;
747008;9.3376;
747050;9.338125;
747084;9.33855;
747165;9.3395625;
747198;9.339975;
747212;9.34015;
747247;9.3405875;
747283;9.3410375;
747292;9.34115;
747336;9.3417;
747357;9.3419625;
747393;9.3424125;
747420;9.34275;
747430;9.342875;
747454;9.343175;
747483;9.3435375;
747525;9.3440625;
747621;9.3452625;
747683;9.3460375;
747710;9.346375;
747758;9.346975;
747769;9.3471125;
747787;9.3473375;
747809;9.3476125;
747867;9.3483375;
747896;9.3487;
747918;9.348975;
747964;9.34955;
747992;9.3499;
748012;9.35015;
748080;9.351;
748102;9.351275;
748132;9.35165;
748213;9.3526625;
748297;9.3537125;
748324;9.35405;
748340;9.35425;
748354;9.354425;
748414;9.355175;
748441;9.3555125;
748450;9.355625;
748463;9.3557875;
748521;9.3565125;
748553;9.3569125;
748607;9.3575875;
748634;9.357925;
748661;9.3582625;
748676;9.35845;
748695;9.3586875;
748782;9.359775;
748806;9.360075;
748844;9.36055;
748852;9.36065;
748892;9.36115;
748936;9.3617;
748952;9.3619;
749010;9.362625;
749036;9.36295;
749102;9.363775;
749138;9.364225;
749177;9.3647125;
749237;9.3654625;
749254;9.365675;
749286;9.366075;
749322;9.366525;
749388;9.36735;
749422;9.367775;
749454;9.368175;
749489;9.3686125;
749519;9.3689875;
749538;9.369225;
749569;9.3696125;
749584;9.3698;
749601;9.3700125;
749673;9.3709125;
749703;9.3712875;
749763;9.3720375;
749827;9.3728375;
749893;9.3736625;
749928;9.3741;
750033;9.3754125;
750091;9.3761375;
750107;9.3763375;
750117;9.3764625;
750147;9.3768375;
750161;9.3770125;
750178;9.377225;
750202;9.377525;
750222;9.377775;
750252;9.37815;
750312;9.3789;
750324;9.37905;
750429;9.3803625;
750443;9.3805375;
750470;9.380875;
750521;9.3815125;
750578;9.382225;
750591;9.3823875;
750669;9.3833625;
750693;9.3836625;
750733;9.3841625;
750791;9.3848875;
750809;9.3851125;
750902;9.386275;
750929;9.3866125;
750950;9.386875;
750996;9.38745;
751016;9.3877;
751086;9.388575;
751106;9.388825;
751130;9.389125;
751169;9.3896125;
751197;9.3899625;
751281;9.3910125;
751315;9.3914375;
751341;9.3917625;
751375;9.3921875;
751385;9.3923125;
751420;9.39275;
751426;9.392825;
751483;9.3935375;
751539;9.3942375;
751562;9.394525;
751602;9.395025;
751692;9.39615;
751797;9.3974625;
751817;9.3977125;
751910;9.398875;
751935;9.3991875;
751979;9.3997375;
752047;9.4005875;
752070;9.400875;
752118;9.401475;
752130;9.401625;
752140;9.40175;
752242;9.403025;
752280;9.4035;
752300;9.40375;
752387;9.4048375;
752447;9.4055875;
752462;9.405775;
752480;9.406;
752505;9.4063125;
752551;9.4068875;
752584;9.4073;
752654;9.408175;
752722;9.409025;
752749;9.4093625;
752839;9.4104875;
752853;9.4106625;
752869;9.4108625;
752904;9.4113;
752937;9.4117125;
753018;9.412725;
753042;9.413025;
753078;9.413475;
753112;9.4139;
753139;9.4142375;
753214;9.415175;
753304;9.4163;
753346;9.416825;
753396;9.41745;
753425;9.4178125;
753447;9.4180875;
753462;9.418275;
753506;9.418825;
753593;9.4199125;
753629;9.4203625;
753719;9.4214875;
753733;9.4216625;
753759;9.4219875;
753840;9.423;
753856;9.4232;
753907;9.4238375;
753921;9.4240125;
754005;9.4250625;
754038;9.425475;
754057;9.4257125;
754072;9.4259;
754099;9.4262375;
754109;9.4263625;
754165;9.4270625;
754195;9.4274375;
754225;9.4278125;
754294;9.428675;
754329;9.4291125;
754347;9.4293375;
754369;9.4296125;
754421;9.4302625;
754457;9.4307125;
754535;9.4316875;
754568;9.4321;
754646;9.433075;
754666;9.433325;
754736;9.4342;
754741;9.4342625;
754755;9.4344375;
754785;9.4348125;
754824;9.4353;
754860;9.43575;
754885;9.4360625;
754981;9.4372625;
755001;9.4375125;
755007;9.4375875;
755082;9.438525;
755120;9.439;
755183;9.4397875;
755199;9.4399875;
755271;9.4408875;
755292;9.44115;
755308;9.44135;
755368;9.4421;
755414;9.442675;
755432;9.4429;
755500;9.44375;
755563;9.4445375;
755631;9.4453875;
755649;9.4456125;
755677;9.4459625;
755725;9.4465625;
755735;9.4466875;
755761;9.4470125;
755809;9.4476125;
755871;9.4483875;
755890;9.448625;
755897;9.4487125;
755917;9.4489625;
755953;9.4494125;
755967;9.4495875;
756042;9.450525;
756056;9.4507;
756149;9.4518625;
756176;9.4522;
756236;9.45295;
756304;9.4538;
756394;9.454925;
756481;9.4560125;
756504;9.4563;
756572;9.45715;
756606;9.457575;
756635;9.4579375;
756725;9.4590625;
756764;9.45955;
756772;9.45965;
756802;9.460025;
756826;9.460325;
756842;9.460525;
756856;9.4607;
756914;9.461425;
756960;9.462;
757022;9.462775;
757076;9.46345;
757085;9.4635625;
757095;9.4636875;
757105;9.4638125;
757192;9.4649;
757200;9.465;
757287;9.4660875;
757368;9.4671;
757386;9.467325;
757421;9.4677625;
757453;9.4681625;
757467;9.4683375;
757481;9.4685125;
757509;9.4688625;
757530;9.469125;
757535;9.4691875;
757546;9.469325;
757555;9.4694375;
757573;9.4696625;
757642;9.470525;
757665;9.4708125;
757694;9.471175;
757714;9.471425;
757738;9.471725;
757808;9.4726;
757859;9.4732375;
757883;9.4735375;
757979;9.4747375;
757991;9.4748875;
758010;9.475125;
758058;9.475725;
758076;9.47595;
758103;9.4762875;
758157;9.4769625;
758189;9.4773625;
758237;9.4779625;
758263;9.4782875;
758290;9.478625;
758344;9.4793;
758371;9.4796375;
758411;9.4801375;
758437;9.4804625;
758444;9.48055;
758476;9.48095;
758527;9.4815875;
758608;9.4826;
758620;9.48275;
758674;9.483425;
758770;9.484625;
758778;9.484725;
758799;9.4849875;
758889;9.4861125;
758920;9.4865;
758948;9.48685;
758994;9.487425;
759004;9.48755;
759103;9.4887875;
759143;9.4892875;
759173;9.4896625;
759193;9.4899125;
759250;9.490625;
759271;9.4908875;
759317;9.4914625;
759324;9.49155;
759331;9.4916375;
759369;9.4921125;
759389;9.4923625;
759404;9.49255;
759500;9.49375;
759520;9.494;
759562;9.494525;
759574;9.494675;
759590;9.494875;
759623;9.4952875;
759653;9.4956625;
759661;9.4957625;
759666;9.495825;
759726;9.496575;
759753;9.4969125;
759772;9.49715;
759798;9.497475;
759832;9.4979;
759886;9.498575;
759930;9.499125;
759981;9.4997625;
760056;9.5007;
760067;9.5008375;
760099;9.5012375;
760156;9.50195;
760179;9.5022375;
760284;9.50355;
760342;9.504275;
760447;9.5055875;
760516;9.50645;
760531;9.5066375;
760594;9.507425;
760660;9.50825;
760669;9.5083625;
760699;9.5087375;
760723;9.5090375;
760747;9.5093375;
760764;9.50955;
760816;9.5102;
760866;9.510825;
760962;9.512025;
760995;9.5124375;
761041;9.5130125;
761051;9.5131375;
761061;9.5132625;
761075;9.5134375;
761139;9.5142375;
761199;9.5149875;
761301;9.5162625;
761314;9.516425;
761382;9.517275;
761436;9.51795;
761447;9.5180875;
761491;9.5186375;
761561;9.5195125;
761581;9.5197625;
761602;9.520025;
761660;9.52075;
761690;9.521125;
761753;9.5219125;
761776;9.5222;
761806;9.522575;
761887;9.5235875;
761911;9.5238875;
761919;9.5239875;
761943;9.5242875;
761964;9.52455;
762045;9.5255625;
762126;9.526575;
762144;9.5268;
762200;9.5275;
762224;9.5278;
762250;9.528125;
762337;9.5292125;
762381;9.5297625;
762398;9.529975;
762452;9.53065;
762482;9.531025;
762534;9.531675;
762554;9.531925;
762644;9.53305;
762702;9.533775;
762762;9.534525;
762806;9.535075;
762811;9.5351375;
762863;9.5357875;
762932;9.53665;
762996;9.53745;
763062;9.538275;
763120;9.539;
763136;9.5392;
763166;9.539575;
763200;9.54;
763229;9.5403625;
763310;9.541375;
763326;9.541575;
763351;9.5418875;
763383;9.5422875;
763413;9.5426625;
763488;9.5436;
763506;9.543825;
763605;9.5450625;
763692;9.54615;
763714;9.546425;
763739;9.5467375;
763805;9.5475625;
763853;9.5481625;
763921;9.5490125;
763951;9.5493875;
763965;9.5495625;
764005;9.5500625;
764065;9.5508125;
764131;9.5516375;
764187;9.5523375;
764216;9.5527;
764297;9.5537125;
764363;9.5545375;
764395;9.5549375;
764455;9.5556875;
764488;9.5561;
764516;9.55645;
764528;9.5566;
764564;9.55705;
764634;9.557925;
764679;9.5584875;
764754;9.559425;
764784;9.5598;
764811;9.5601375;
764828;9.56035;
764860;9.56075;
764883;9.5610375;
764935;9.5616875;
764989;9.5623625;
765028;9.56285;
765052;9.56315;
765068;9.56335;
765100;9.56375;
765120;9.564;
765174;9.564675;
765224;9.5653;
765281;9.5660125;
765315;9.5664375;
765331;9.5666375;
765342;9.566775;
765371;9.5671375;
765388;9.56735;
765445;9.5680625;
765460;9.56825;
765538;9.569225;
765588;9.56985;
765626;9.570325;
765638;9.570475;
765654;9.570675;
765690;9.571125;
765758;9.571975;
765793;9.5724125;
765820;9.57275;
765845;9.5730625;
765929;9.5741125;
765944;9.5743;
765980;9.57475;
765992;9.5749;
766023;9.5752875;
766044;9.57555;
766074;9.575925;
766086;9.576075;
766144;9.5768;
766155;9.5769375;
766184;9.5773;
766286;9.578575;
766328;9.5791;
766340;9.57925;
766380;9.57975;
766404;9.58005;
766416;9.5802;
766449;9.5806125;
766536;9.5817;
766605;9.5825625;
766615;9.5826875;
766654;9.583175;
766718;9.583975;
766782;9.584775;
766845;9.5855625;
766875;9.5859375;
766896;9.5862;
766950;9.586875;
766960;9.587;
766982;9.587275;
767084;9.58855;
767153;9.5894125;
767209;9.5901125;
767242;9.590525;
767292;9.59115;
767352;9.5919;
767372;9.59215;
767406;9.592575;
767411;9.5926375;
767468;9.59335;
767494;9.593675;
767529;9.5941125;
767558;9.594475;
767663;9.5957875;
767721;9.5965125;
767808;9.5976;
767858;9.598225;
767912;9.5989;
767948;9.59935;
768004;9.60005;
768058;9.600725;
768130;9.601625;
768184;9.6023;
768193;9.6024125;
768229;9.6028625;
768246;9.603075;
768327;9.6040875;
768348;9.60435;
768366;9.604575;
768456;9.6057;
768520;9.6065;
768565;9.6070625;
768575;9.6071875;
768607;9.6075875;
768622;9.607775;
768667;9.6083375;
768727;9.6090875;
768750;9.609375;
768792;9.6099;
768803;9.6100375;
768825;9.6103125;
768888;9.6111;
768918;9.611475;
769023;9.6127875;
769093;9.6136625;
769127;9.6140875;
769142;9.614275;
769181;9.6147625;
769209;9.6151125;
769230;9.615375;
769253;9.6156625;
769265;9.6158125;
769292;9.61615;
769394;9.617425;
769416;9.6177;
769480;9.6185;
769519;9.6189875;
769531;9.6191375;
769545;9.6193125;
769558;9.619475;
769592;9.6199;
769600;9.62;
769624;9.6203;
769646;9.620575;
769688;9.6211;
769723;9.6215375;
769754;9.621925;
769762;9.622025;
769822;9.622775;
769880;9.6235;
769898;9.623725;
769955;9.6244375;
769981;9.6247625;
770035;9.6254375;
770103;9.6262875;
770205;9.6275625;
770218;9.627725;
770248;9.6281;
770292;9.62865;
770308;9.62885;
770356;9.62945;
770413;9.6301625;
770435;9.6304375;
770449;9.6306125;
770461;9.6307625;
770501;9.6312625;
770516;9.63145;
770586;9.632325;
770667;9.6333375;
770696;9.6337;
770717;9.6339625;
770735;9.6341875;
770742;9.634275;
770772;9.63465;
770800;9.635;
770872;9.6359;
770965;9.6370625;
770989;9.6373625;
771012;9.63765;
771028;9.63785;
771062;9.638275;
771155;9.6394375;
771168;9.6396;
771210;9.640125;
771230;9.640375;
771256;9.6407;
771276;9.64095;
771318;9.641475;
771360;9.642;
771400;9.6425;
771468;9.64335;
771473;9.6434125;
771497;9.6437125;
771541;9.6442625;
771576;9.6447;
771585;9.6448125;
771599;9.6449875;
771627;9.6453375;
771677;9.6459625;
771707;9.6463375;
771717;9.6464625;
771771;9.6471375;
771833;9.6479125;
771935;9.6491875;
771967;9.6495875;
771986;9.649825;
772038;9.650475;
772054;9.650675;
772123;9.6515375;
772147;9.6518375;
772168;9.6521;
772195;9.6524375;
772235;9.6529375;
772268;9.65335;
772280;9.6535;
772295;9.6536875;
772309;9.6538625;
772351;9.6543875;
772372;9.65465;
772381;9.6547625;
772421;9.6552625;
772435;9.6554375;
772525;9.6565625;
772618;9.657725;
772629;9.6578625;
772695;9.6586875;
772765;9.6595625;
772770;9.659625;
772827;9.6603375;
772851;9.6606375;
772893;9.6611625;
772977;9.6622125;
772990;9.662375;
773089;9.6636125;
773111;9.6638875;
773127;9.6640875;
773214;9.665175;
773258;9.665725;
773281;9.6660125;
773305;9.6663125;
773321;9.6665125;
773332;9.66665;
773341;9.6667625;
773383;9.6672875;
773397;9.6674625;
773449;9.6681125;
773466;9.668325;
773508;9.66885;
773544;9.6693;
773586;9.669825;
773614;9.670175;
773680;9.671;
773719;9.6714875;
773764;9.67205;
773799;9.6724875;
773874;9.673425;
773900;9.67375;
773981;9.6747625;
774011;9.6751375;
774033;9.6754125;
774072;9.6759;
774103;9.6762875;
774145;9.6768125;
774177;9.6772125;
774182;9.677275;
774212;9.67765;
774222;9.677775;
774291;9.6786375;
774326;9.679075;
774336;9.6792;
774360;9.6795;
774395;9.6799375;
774416;9.6802;
774426;9.680325;
774516;9.68145;
774528;9.6816;
774573;9.6821625;
774603;9.6825375;
774651;9.6831375;
774669;9.6833625;
774691;9.6836375;
774712;9.6839;
774768;9.6846;
774783;9.6847875;
774843;9.6855375;
774870;9.685875;
774930;9.686625;
774950;9.686875;
774980;9.68725;
774998;9.687475;
775048;9.6881;
775141;9.6892625;
775209;9.6901125;
775308;9.69135;
775318;9.691475;
775374;9.692175;
775399;9.6924875;
775404;9.69255;
775472;9.6934;
775477;9.6934625;
775525;9.6940625;
775561;9.6945125;
775592;9.6949;
775667;9.6958375;
775679;9.6959875;
775706;9.696325;
775714;9.696425;
775752;9.6969;
775842;9.698025;
775914;9.698925;
775954;9.699425;
776016;9.7002;
776028;9.70035;
776035;9.7004375;
776099;9.7012375;
776144;9.7018;
776170;9.702125;
776251;9.7031375;
776284;9.70355;
776302;9.703775;
776344;9.7043;
776365;9.7045625;
776470;9.705875;
776495;9.7061875;
776540;9.70675;
776609;9.7076125;
776624;9.7078;
776648;9.7081;
776676;9.70845;
776724;9.70905;
776751;9.7093875;
776796;9.70995;
776866;9.710825;
776916;9.71145;
776988;9.71235;
777004;9.71255;
777082;9.713525;
777115;9.7139375;
777154;9.714425;
777169;9.7146125;
777190;9.714875;
777198;9.714975;
777231;9.7153875;
777257;9.7157125;
777275;9.7159375;
777380;9.71725;
777485;9.7185625;
777548;9.71935;
777582;9.719775;
777633;9.7204125;
777675;9.7209375;
777683;9.7210375;
777688;9.7211;
777734;9.721675;
777750;9.721875;
777780;9.72225;
777796;9.72245;
777831;9.7228875;
777837;9.7229625;
777885;9.7235625;
777925;9.7240625;
777967;9.7245875;
777973;9.7246625;
777987;9.7248375;
778017;9.7252125;
778107;9.7263375;
778125;9.7265625;
778159;9.7269875;
778189;9.7273625;
778255;9.7281875;
778354;9.729425;
778372;9.72965;
778390;9.729875;
778399;9.7299875;
778477;9.7309625;
778516;9.73145;
778537;9.7317125;
778570;9.732125;
778587;9.7323375;
778665;9.7333125;
778707;9.7338375;
778717;9.7339625;
778747;9.7343375;
778758;9.734475;
778818;9.735225;
778852;9.73565;
778870;9.735875;
778892;9.73615;
778916;9.73645;
778982;9.737275;
778991;9.7373875;
779036;9.73795;
779074;9.738425;
779120;9.739;
779132;9.73915;
779156;9.73945;
779206;9.740075;
779236;9.74045;
779249;9.7406125;
779275;9.7409375;
779333;9.7416625;
779369;9.7421125;
779419;9.7427375;
779428;9.74285;
779456;9.7432;
779479;9.7434875;
779512;9.7439;
779535;9.7441875;
779637;9.7454625;
779701;9.7462625;
779715;9.7464375;
779808;9.7476;
779826;9.747825;
779850;9.748125;
779865;9.7483125;
779917;9.7489625;
779951;9.7493875;
780005;9.7500625;
780051;9.7506375;
780090;9.751125;
780186;9.752325;
780200;9.7525;
780284;9.75355;
780306;9.753825;
780376;9.7547;
780463;9.7557875;
780478;9.755975;
780526;9.756575;
780552;9.7569;
780570;9.757125;
780618;9.757725;
780658;9.758225;
780688;9.7586;
780693;9.7586625;
780717;9.7589625;
780789;9.7598625;
780811;9.7601375;
780829;9.7603625;
780859;9.7607375;
780919;9.7614875;
780954;9.761925;
780989;9.7623625;
781007;9.7625875;
781088;9.7636;
781154;9.764425;
781182;9.764775;
781224;9.7653;
781246;9.765575;
781258;9.765725;
781282;9.766025;
781310;9.766375;
781349;9.7668625;
781415;9.7676875;
781421;9.7677625;
781477;9.7684625;
781540;9.76925;
781624;9.7703;
781635;9.7704375;
781663;9.7707875;
781699;9.7712375;
781732;9.77165;
781767;9.7720875;
781829;9.7728625;
781864;9.7733;
781896;9.7737;
781908;9.77385;
781930;9.774125;
781957;9.7744625;
781966;9.774575;
781993;9.7749125;
782035;9.7754375;
782137;9.7767125;
782165;9.7770625;
782201;9.7775125;
782258;9.778225;
782314;9.778925;
782326;9.779075;
782396;9.77995;
782444;9.78055;
782468;9.78085;
782473;9.7809125;
782503;9.7812875;
782512;9.7814;
782533;9.7816625;
782542;9.781775;
782573;9.7821625;
782579;9.7822375;
782666;9.783325;
782698;9.783725;
782746;9.784325;
782773;9.7846625;
782783;9.7847875;
782837;9.7854625;
782906;9.786325;
782981;9.7872625;
783003;9.7875375;
783041;9.7880125;
783055;9.7881875;
783160;9.7895;
783190;9.789875;
783205;9.7900625;
783307;9.7913375;
783355;9.7919375;
783415;9.7926875;
783439;9.7929875;
783463;9.7932875;
783496;9.7937;
783560;9.7945;
783576;9.7947;
783610;9.795125;
783638;9.795475;
783643;9.7955375;
783677;9.7959625;
783721;9.7965125;
783750;9.796875;
783755;9.7969375;
783771;9.7971375;
783785;9.7973125;
783818;9.797725;
783869;9.7983625;
783874;9.798425;
783920;9.799;
783968;9.7996;
784014;9.800175;
784060;9.80075;
784076;9.80095;
784094;9.801175;
784121;9.8015125;
784131;9.8016375;
784165;9.8020625;
784198;9.802475;
784250;9.803125;
784306;9.803825;
784336;9.8042;
784408;9.8051;
784421;9.8052625;
784429;9.8053625;
784513;9.8064125;
784541;9.8067625;
784574;9.807175;
784580;9.80725;
784673;9.8084125;
784715;9.8089375;
784745;9.8093125;
784850;9.810625;
784922;9.811525;
784973;9.8121625;
785000;9.8125;
785081;9.8135125;
785091;9.8136375;
785108;9.81385;
785136;9.8142;
785149;9.8143625;
785164;9.81455;
785210;9.815125;
785258;9.815725;
785339;9.8167375;
785383;9.8172875;
785437;9.8179625;
785449;9.8181125;
785530;9.819125;
785548;9.81935;
785612;9.82015;
785629;9.8203625;
785659;9.8207375;
785664;9.8208;
785730;9.821625;
785776;9.8222;
785854;9.823175;
785885;9.8235625;
785901;9.8237625;
785912;9.8239;
785975;9.8246875;
785993;9.8249125;
786047;9.8255875;
786097;9.8262125;
786133;9.8266625;
786172;9.82715;
786196;9.82745;
786209;9.8276125;
786234;9.827925;
786262;9.828275;
786332;9.82915;
786347;9.8293375;
786354;9.829425;
786373;9.8296625;
786403;9.8300375;
786451;9.8306375;
786463;9.8307875;
786491;9.8311375;
786524;9.83155;
786599;9.8324875;
786615;9.8326875;
786687;9.8335875;
786708;9.83385;
786778;9.834725;
786871;9.8358875;
786931;9.8366375;
786957;9.8369625;
786962;9.837025;
786993;9.8374125;
787017;9.8377125;
787027;9.8378375;
787099;9.8387375;
787125;9.8390625;
787158;9.839475;
787175;9.8396875;
787195;9.8399375;
787265;9.8408125;
787281;9.8410125;
787299;9.8412375;
787314;9.841425;
787331;9.8416375;
787352;9.8419;
787445;9.8430625;
787487;9.8435875;
787513;9.8439125;
787597;9.8449625;
787633;9.8454125;
787690;9.846125;
787721;9.8465125;
787765;9.8470625;
787798;9.847475;
787858;9.848225;
787945;9.8493125;
787999;9.8499875;
788021;9.8502625;
788114;9.851425;
788176;9.8522;
788208;9.8526;
788218;9.852725;
788240;9.853;
788345;9.8543125;
788408;9.8551;
788443;9.8555375;
788488;9.8561;
788536;9.8567;
788584;9.8573;
788653;9.8581625;
788705;9.8588125;
788807;9.8600875;
788842;9.860525;
788902;9.861275;
788930;9.861625;
788935;9.8616875;
788944;9.8618;
788983;9.8622875;
789011;9.8626375;
789107;9.8638375;
789179;9.8647375;
789206;9.865075;
789216;9.8652;
789255;9.8656875;
789354;9.866925;
789392;9.8674;
789497;9.8687125;
789509;9.8688625;
789538;9.869225;
789554;9.869425;
789581;9.8697625;
789614;9.870175;
789646;9.870575;
789657;9.8707125;
789756;9.87195;
789777;9.8722125;
789790;9.872375;
789852;9.87315;
789886;9.873575;
789973;9.8746625;
789998;9.874975;
790031;9.8753875;
790055;9.8756875;
790084;9.87605;
790165;9.8770625;
790189;9.8773625;
790243;9.8780375;
790294;9.878675;
790322;9.879025;
790380;9.87975;
790394;9.879925;
790411;9.8801375;
790471;9.8808875;
790490;9.881125;
790592;9.8824;
790607;9.8825875;
790679;9.8834875;
790712;9.8839;
790754;9.884425;
790760;9.8845;
790781;9.8847625;
790868;9.88585;
790882;9.886025;
790928;9.8866;
790974;9.887175;
790996;9.88745;
791020;9.88775;
791049;9.8881125;
791121;9.8890125;
791154;9.889425;
791196;9.88995;
791277;9.8909625;
791292;9.89115;
791385;9.8923125;
791395;9.8924375;
791461;9.8932625;
791475;9.8934375;
791559;9.8944875;
791601;9.8950125;
791633;9.8954125;
791654;9.895675;
791694;9.896175;
791739;9.8967375;
791754;9.896925;
791768;9.8971;
791786;9.897325;
791806;9.897575;
791905;9.8988125;
791980;9.89975;
792040;9.9005;
792082;9.901025;
792104;9.9013;
792185;9.9023125;
792233;9.9029125;
792296;9.9037;
792311;9.9038875;
792357;9.9044625;
792419;9.9052375;
792435;9.9054375;
792474;9.905925;
792543;9.9067875;
792600;9.9075;
792619;9.9077375;
792639;9.9079875;
792664;9.9083;
792681;9.9085125;
792687;9.9085875;
792714;9.908925;
792747;9.9093375;
792791;9.9098875;
792861;9.9107625;
792936;9.9117;
792969;9.9121125;
792983;9.9122875;
793047;9.9130875;
793071;9.9133875;
793087;9.9135875;
793101;9.9137625;
793165;9.9145625;
793231;9.9153875;
793254;9.915675;
793304;9.9163;
793406;9.917575;
793416;9.9177;
793485;9.9185625;
793537;9.9192125;
793582;9.919775;
793632;9.9204;
793658;9.920725;
793763;9.9220375;
793776;9.9222;
793807;9.9225875;
793821;9.9227625;
793866;9.923325;
793920;9.924;
793964;9.92455;
794003;9.9250375;
794011;9.9251375;
794035;9.9254375;
794110;9.926375;
794170;9.927125;
794238;9.927975;
794322;9.929025;
794355;9.9294375;
794385;9.9298125;
794453;9.9306625;
794505;9.9313125;
794519;9.9314875;
794543;9.9317875;
794570;9.932125;
794604;9.93255;
794622;9.932775;
794630;9.932875;
794684;9.93355;
794714;9.933925;
794730;9.934125;
794753;9.9344125;
794787;9.9348375;
794795;9.9349375;
794853;9.9356625;
794955;9.9369375;
794965;9.9370625;
794975;9.9371875;
794993;9.9374125;
795053;9.9381625;
795085;9.9385625;
795103;9.9387875;
795175;9.9396875;
795208;9.9401;
795223;9.9402875;
795252;9.94065;
795327;9.9415875;
795391;9.9423875;
795448;9.9431;
795476;9.94345;
795487;9.9435875;
795519;9.9439875;
795575;9.9446875;
795613;9.9451625;
795618;9.945225;
795681;9.9460125;
795713;9.9464125;
795761;9.9470125;
795773;9.9471625;
795818;9.947725;
795914;9.948925;
795927;9.9490875;
795957;9.9494625;
795966;9.949575;
795991;9.9498875;
796009;9.9501125;
796065;9.9508125;
796080;9.951;
796128;9.9516;
796173;9.9521625;
796198;9.952475;
796279;9.9534875;
796348;9.95435;
796372;9.95465;
796393;9.9549125;
796465;9.9558125;
796470;9.955875;
796509;9.9563625;
796605;9.9575625;
796620;9.95775;
796641;9.9580125;
796667;9.9583375;
796705;9.9588125;
796780;9.95975;
796822;9.960275;
796838;9.960475;
796865;9.9608125;
