
1098709;13.7338625;
1099359;13.7419875;
1099839;13.7479875;
1100411;13.7551375;
1101185;13.7648125;
1101780;13.77225;
1102939;13.7867375;
1103251;13.7906375;
1104373;13.8046625;
1104518;13.806475;
1104628;13.80785;
1104860;13.81075;
1105724;13.82155;
1105844;13.82305;
1107428;13.84285;
1108762;13.859525;
1110382;13.879775;
1111436;13.89295;
1112118;13.901475;
1112146;13.901825;
1112905;13.9113125;
1113073;13.9134125;
1114303;13.9287875;
1114762;13.934525;
1115142;13.939275;
1116546;13.956825;
1116654;13.958175;
1118287;13.9785875;
1118397;13.9799625;
1120509;14.0063625;
1121229;14.0153625;
1122593;14.0324125;
1124298;14.053725;
1125321;14.0665125;
1125426;14.067825;
1125876;14.07345;
1126176;14.0772;
1126281;14.0785125;
1127121;14.0890125;
1128573;14.1071625;
1130337;14.1292125;
1130904;14.1363;
1132554;14.156925;
1133482;14.168525;
1133954;14.174425;
1135364;14.19205;
1137438;14.217975;
1137660;14.22075;
1138164;14.22705;
1139148;14.23935;
1139544;14.2443;
1140080;14.251;
1140860;14.26075;
1141316;14.26645;
1142261;14.2782625;
1143511;14.2938875;
1144537;14.3067125;
1145527;14.3190875;
1145547;14.3193375;
1145888;14.3236;
1146668;14.33335;
1147042;14.338025;
1147383;14.3422875;
1147972;14.34965;
1148297;14.3537125;
1148385;14.3548125;
1149098;14.363725;
1149273;14.3659125;
1149313;14.3664125;
1149840;14.373;
1149960;14.3745;
1151460;14.39325;
1151595;14.3949375;
1153363;14.4170375;
1154248;14.4281;
1154608;14.4326;
1156743;14.4592875;
1157208;14.4651;
1157343;14.4667875;
1157613;14.4701625;
1158341;14.4792625;
1159991;14.4998875;
1160618;14.507725;
1161298;14.516225;
1161514;14.518925;
1161646;14.520575;
1161961;14.5245125;
1162011;14.5251375;
1162106;14.526325;
1162322;14.529025;
1162354;14.529425;
1163194;14.539925;
1163704;14.5463;
1164419;14.5552375;
1164635;14.5579375;
1165685;14.5710625;
1165859;14.5732375;
1166847;14.5855875;
1168415;14.6051875;
1168883;14.6110375;
1170434;14.630425;
1170959;14.6369875;
1171811;14.6476375;
1173395;14.6674375;
1173705;14.6713125;
1173950;14.674375;
1175385;14.6923125;
1176249;14.7031125;
1177302;14.716275;
1177404;14.71755;
1178152;14.7269;
1178692;14.73365;
1178756;14.73445;
1179471;14.7433875;
1180056;14.7507;
1181016;14.7627;
1182297;14.7787125;
1183317;14.7914625;
1183445;14.7930625;
1183485;14.7935625;
1184385;14.8048125;
1185243;14.8155375;
1185723;14.8215375;
1187218;14.840225;
1187595;14.8449375;
1187920;14.849;
1188135;14.8516875;
1188891;14.8611375;
1190151;14.8768875;
1190186;14.877325;
1190446;14.880575;
1191634;14.895425;
1191998;14.899975;
1192992;14.9124;
1193584;14.9198;
1194288;14.9286;
1194307;14.9288375;
1195583;14.9447875;
1196687;14.9585875;
1196927;14.9615875;
1197063;14.9632875;
1197399;14.9674875;
1199479;14.9934875;
1200263;15.0032875;
1201319;15.0164875;
1202561;15.0320125;
1203412;15.04265;
1204132;15.05165;
1204665;15.0583125;
1204872;15.0609;
1205096;15.0637;
1205156;15.06445;
1205723;15.0715375;
1205843;15.0730375;
1206953;15.0869125;
1207403;15.0925375;
1208558;15.106975;
1208942;15.111775;
1209082;15.113525;
1210554;15.131925;
1210614;15.132675;
1211238;15.140475;
1211910;15.148875;
1212155;15.1519375;
1214135;15.1766875;
1214747;15.1843375;
1215611;15.1951375;
1215881;15.1985125;
1217090;15.213625;
1217603;15.2200375;
1218759;15.2344875;
1219424;15.2428;
1219528;15.2441;
1220978;15.262225;
1221206;15.265075;
1221238;15.265475;
1221638;15.270475;
1221818;15.272725;
1222457;15.2807125;
1222520;15.2815;
1223555;15.2944375;
1224381;15.3047625;
1224986;15.312325;
1226402;15.330025;
1226822;15.335275;
1227110;15.338875;
1227330;15.341625;
1228986;15.362325;
1229346;15.366825;
1230186;15.377325;
1230886;15.386075;
1231273;15.3909125;
1231995;15.3999375;
1233255;15.4156875;
1233745;15.4218125;
1234416;15.4302;
1234770;15.434625;
1235478;15.443475;
1236878;15.460975;
1237870;15.473375;
1239112;15.4889;
1239162;15.489525;
1239442;15.493025;
1239862;15.498275;
1241032;15.5129;
1241376;15.5172;
1241796;15.52245;
1242012;15.52515;
1243046;15.538075;
1244518;15.556475;
1244638;15.557975;
1246542;15.581775;
1246830;15.585375;
1247237;15.5904625;
1248392;15.6049;
1250492;15.63115;
1251849;15.6481125;
1252419;15.6552375;
1253283;15.6660375;
1253985;15.6748125;
1254085;15.6760625;
1254265;15.6783125;
1254637;15.6829625;
1255557;15.6944625;
1255920;15.699;
1256440;15.7055;
1256860;15.71075;
1257635;15.7204375;
1259197;15.7399625;
1259486;15.743575;
1259981;15.7497625;
1260137;15.7517125;
1260147;15.7518375;
1260372;15.75465;
1260552;15.7569;
1261564;15.76955;
1261964;15.77455;
1264004;15.80005;
1265570;15.819625;
1266862;15.835775;
1267978;15.849725;
1268055;15.8506875;
1269069;15.8633625;
1269146;15.864325;
1269218;15.865225;
1271318;15.891475;
1271658;15.895725;
1271802;15.897525;
1272642;15.908025;
1272802;15.910025;
1272874;15.910925;
1273684;15.92105;
1274069;15.9258625;
1274160;15.927;
1274808;15.9351;
1274863;15.9357875;
1277103;15.9637875;
1277369;15.9671125;
1278185;15.9773125;
1278202;15.977525;
1278685;15.9835625;
1279093;15.9886625;
1279663;15.9957875;
1280323;16.0040375;
1281197;16.0149625;
1281847;16.0230875;
1282199;16.0274875;
1282953;16.0369125;
1283679;16.0459875;
1284372;16.05465;
1284468;16.05585;
1284500;16.05625;
1285788;16.07235;
1286082;16.076025;
1286232;16.0779;
1286664;16.0833;
1287588;16.09485;
1288638;16.107975;
1288659;16.1082375;
1289811;16.1226375;
1290090;16.126125;
1290498;16.131225;
1291487;16.1435875;
1292241;16.1530125;
1292538;16.156725;
1292587;16.1573375;
1292702;16.158775;
1293584;16.1698;
1294164;16.17705;
1294524;16.18155;
1294644;16.18305;
1296436;16.20545;
1297206;16.215075;
1297954;16.224425;
1298204;16.22755;
1298654;16.233175;
1299438;16.242975;
1299870;16.248375;
1300031;16.2503875;
1300427;16.2553375;
1300889;16.2611125;
1301554;16.269425;
1302037;16.2754625;
1302907;16.2863375;
1303103;16.2887875;
1304443;16.3055375;
1305823;16.3227875;
1307273;16.3409125;
1308353;16.3544125;
1308653;16.3581625;
1310021;16.3752625;
1310357;16.3794625;
1310799;16.3849875;
1310943;16.3867875;
1312718;16.408975;
1313524;16.41905;
1314740;16.43425;
1315937;16.4492125;
1318247;16.4780875;
1318502;16.481275;
1319126;16.489075;
1319846;16.498075;
1321706;16.521325;
1322506;16.531325;
1323256;16.5407;
1323688;16.5461;
1324876;16.56095;
1326151;16.5768875;
1326407;16.5800875;
1327127;16.5890875;
1327487;16.5935875;
1328444;16.60555;
1328559;16.6069875;
1329000;16.6125;
1330102;16.626275;
1330784;16.6348;
1331561;16.6445125;
1332551;16.6568875;
1333061;16.6632625;
1334757;16.6844625;
1336317;16.7039625;
1337145;16.7143125;
1337757;16.7219625;
1338381;16.7297625;
1338997;16.7374625;
1339697;16.7462125;
1339962;16.749525;
1342074;16.775925;
1342834;16.785425;
1343674;16.795925;
1345258;16.815725;
1346462;16.830775;
1347893;16.8486625;
1349052;16.86315;
1349951;16.8743875;
1350847;16.8855875;
1351797;16.8974625;
1353717;16.9214625;
1353829;16.9228625;
1354641;16.9330125;
1356191;16.9523875;
1357665;16.9708125;
1358022;16.975275;
1359450;16.993125;
1359709;16.9963625;
1359970;16.999625;
1362010;17.025125;
1362094;17.026175;
1362334;17.029175;
1362712;17.0339;
1363284;17.04105;
1364724;17.05905;
1365300;17.06625;
1365430;17.067875;
1365710;17.071375;
1365950;17.074375;
1366324;17.07905;
1367208;17.0901;
1367523;17.0940375;
1369563;17.1195375;
1369809;17.1226125;
1370184;17.1273;
1371288;17.1411;
1371648;17.1456;
1372068;17.15085;
1372452;17.15565;
1372668;17.15835;
1374908;17.18635;
1376074;17.200925;
1376949;17.2118625;
1378251;17.2281375;
1379266;17.240825;
1381183;17.2647875;
1383003;17.2875375;
1384059;17.3007375;
1384263;17.3032875;
1385424;17.3178;
1385470;17.318375;
1385918;17.323975;
1386393;17.3299125;
1386869;17.3358625;
1387597;17.3449625;
1388087;17.3510875;
1389347;17.3668375;
1389907;17.3738375;
1389982;17.374775;
1391113;17.3889125;
1392849;17.4106125;
1393239;17.4154875;
1393879;17.4234875;
1394087;17.4260875;
1394912;17.4364;
1395985;17.4498125;
1396183;17.4522875;
1396771;17.4596375;
1397645;17.4705625;
1398877;17.4859625;
1398888;17.4861;
1401132;17.51415;
1401552;17.5194;
1403070;17.538375;
1403502;17.543775;
1404269;17.5533625;
1405589;17.5698625;
1406069;17.5758625;
1406685;17.5835625;
1406850;17.585625;
1407390;17.592375;
1408526;17.606575;
1410566;17.632075;
1410614;17.632675;
1411496;17.6437;
1413176;17.6647;
1415206;17.690075;
1415393;17.6924125;
1415933;17.6991625;
1416758;17.709475;
1418678;17.733475;
1418693;17.7336625;
1419659;17.7457375;
1420139;17.7517375;
1420955;17.7619375;
1421875;17.7734375;
1422610;17.782625;
1424710;17.808875;
1424980;17.81225;
1425280;17.816;
1426304;17.8288;
1426688;17.8336;
1427201;17.8400125;
1428449;17.8556125;
1428748;17.85935;
1430036;17.87545;
1431290;17.891125;
1431360;17.892;
1432992;17.9124;
1433330;17.916625;
1434590;17.932375;
1435360;17.942;
1435724;17.94655;
1436000;17.95;
1436252;17.95315;
1437044;17.96305;
1438160;17.977;
1438953;17.9869125;
1440834;18.010425;
1441754;18.021925;
1441992;18.0249;
1442967;18.0370875;
1443087;18.0385875;
1443507;18.0438375;
1444157;18.0519625;
1444211;18.0526375;
1444724;18.05905;
1445074;18.063425;
1446799;18.0849875;
1446839;18.0854875;
1447331;18.0916375;
1447436;18.09295;
1447976;18.0997;
1448235;18.1029375;
1448301;18.1037625;
1449335;18.1166875;
1449524;18.11905;
1450663;18.1332875;
1451319;18.1414875;
1452931;18.1616375;
1452966;18.162075;
1453923;18.1740375;
1454199;18.1774875;
1454298;18.178725;
1454640;18.183;
1455354;18.191925;
1455392;18.1924;
1455872;18.1984;
1455889;18.1986125;
1456694;18.208675;
1458829;18.2353625;
1460479;18.2559875;
1461145;18.2643125;
1463158;18.289475;
1463481;18.2935125;
1464601;18.3075125;
1464886;18.311075;
1465246;18.315575;
1466094;18.326175;
1466630;18.332875;
1467389;18.3423625;
1468103;18.3512875;
1468161;18.3520125;
1469391;18.3673875;
1471159;18.3894875;
1472689;18.4086125;
1473701;18.4212625;
1474389;18.4298625;
1474889;18.4361125;
1477374;18.467175;
1479049;18.4881125;
1479665;18.4958125;
1480433;18.5054125;
1480686;18.508575;
1482002;18.525025;
1482622;18.532775;
1483342;18.541775;
1483906;18.548825;
1484018;18.550225;
1485788;18.57235;
1486076;18.57595;
1486208;18.5776;
1486956;18.58695;
1488188;18.60235;
1488328;18.6041;
1488988;18.61235;
1489276;18.61595;
1490378;18.629725;
1490402;18.630025;
1490753;18.6344125;
1492026;18.650325;
1492040;18.6505;
1493229;18.6653625;
1493517;18.6689625;
1493797;18.6724625;
1494322;18.679025;
1494658;18.683225;
1496224;18.7028;
1496488;18.7061;
1498483;18.7310375;
1499003;18.7375375;
1499303;18.7412875;
1501123;18.7640375;
1502149;18.7768625;
1502292;18.77865;
1503384;18.7923;
1503656;18.7957;
1503974;18.799675;
1505189;18.8148625;
1505234;18.815425;
1505546;18.819325;
1506066;18.825825;
1506531;18.8316375;
1506891;18.8361375;
1506987;18.8373375;
1507797;18.8474625;
1508013;18.8501625;
1509763;18.8720375;
1510323;18.8790375;
1511115;18.8889375;
1511458;18.893225;
1512524;18.90655;
1512639;18.9079875;
1513722;18.921525;
1514058;18.925725;
1514928;18.9366;
1515636;18.94545;
1515756;18.94695;
1516302;18.953775;
1517282;18.966025;
1517802;18.972525;
1518693;18.9836625;
1520143;19.0017875;
1521518;19.018975;
1522428;19.03035;
1522916;19.03645;
1524404;19.05505;
1525551;19.0693875;
1526159;19.0769875;
1527995;19.0999375;
1528205;19.1025625;
1528281;19.1035125;
1528624;19.1078;
1528724;19.10905;
1529362;19.117025;
1529677;19.1209625;
1530041;19.1255125;
1530965;19.1370625;
1532105;19.1513125;
1533555;19.1694375;
1534983;19.1872875;
1536533;19.2066625;
1537315;19.2164375;
1538323;19.2290375;
1538803;19.2350375;
1539024;19.2378;
1539244;19.24055;
1541260;19.26575;
1543248;19.2906;
1544253;19.3031625;
1546045;19.3255625;
1546765;19.3345625;
1546827;19.3353375;
1547223;19.3402875;
1547795;19.3474375;
1549825;19.3728125;
1550273;19.3784125;
1550998;19.387475;
1553276;19.41595;
1555103;19.4387875;
1557149;19.4643625;
1558688;19.4836;
1559333;19.4916625;
1559593;19.4949125;
1560185;19.5023125;
1560455;19.5056875;
1560485;19.5060625;
1561644;19.52055;
1562572;19.53215;
1563139;19.5392375;
1564819;19.5602375;
1565147;19.5643375;
1566684;19.58355;
1566894;19.586175;
1567284;19.59105;
1568040;19.6005;
1568477;19.6059625;
1568777;19.6097125;
1570370;19.629625;
1571410;19.642625;
1571852;19.64815;
1572464;19.6558;
1572640;19.658;
1574008;19.6751;
1574233;19.6779125;
1576372;19.70465;
1576827;19.7103375;
1578807;19.7350875;
1579521;19.7440125;
1580161;19.7520125;
1580874;19.760925;
1582434;19.780425;
1582934;19.786675;
1583454;19.793175;
1583526;19.794075;
1584294;19.803675;
1584877;19.8109625;
1585773;19.8221625;
1585913;19.8239125;
1588153;19.8519125;
1590009;19.8751125;
1591807;19.8975875;
1592047;19.9005875;
1593372;19.91715;
1593762;19.922025;
1593982;19.924775;
1594178;19.927225;
1594826;19.935325;
1595522;19.944025;
1596362;19.954525;
1596618;19.957725;
1596882;19.961025;
1597538;19.969225;
1598337;19.9792125;
1599105;19.9888125;
1599777;19.9972125;
1599969;19.9996125;
1600711;20.0088875;
1601085;20.0135625;
1601646;20.020575;
1602046;20.025575;
1603285;20.0410625;
1603389;20.0423625;
1604091;20.0511375;
1604819;20.0602375;
1605044;20.06305;
1607186;20.089825;
1607396;20.09245;
1608350;20.104375;
1609862;20.123275;
1611752;20.1469;
1612764;20.15955;
1612917;20.1614625;
1613205;20.1650625;
1613697;20.1712125;
1615263;20.1907875;
1616303;20.2037875;
1616555;20.2069375;
1617185;20.2148125;
1617489;20.2186125;
1618524;20.23155;
1619952;20.2494;
1620366;20.254575;
1620906;20.261325;
1621909;20.2738625;
1622131;20.2766375;
1622391;20.2798875;
1622721;20.2840125;
1624396;20.30495;
1626252;20.32815;
1626724;20.33405;
1628319;20.3539875;
1628683;20.3585375;
1628760;20.3595;
1628814;20.360175;
1629045;20.3630625;
1629585;20.3698125;
1630425;20.3803125;
1630833;20.3854125;
1631329;20.3916125;
1632421;20.4052625;
1633175;20.4146875;
1633565;20.4195625;
1634190;20.427375;
1635041;20.4380125;
1635723;20.4465375;
1636901;20.4612625;
1637414;20.467675;
1637544;20.4693;
1638622;20.482775;
1639472;20.4934;
1640682;20.508525;
1640759;20.5094875;
1640969;20.5121125;
1641137;20.5142125;
1641527;20.5190875;
1642027;20.5253375;
1642327;20.5290875;
1642383;20.5297875;
1643103;20.5387875;
1643647;20.5455875;
1644076;20.55095;
1645036;20.56295;
1645564;20.56955;
1646210;20.577625;
1647200;20.59;
1647236;20.59045;
1648496;20.6062;
1648973;20.6121625;
1649093;20.6136625;
1649625;20.6203125;
1650747;20.6343375;
1651847;20.6480875;
1652374;20.654675;
1653634;20.670425;
1655449;20.6931125;
1656205;20.7025625;
1656295;20.7036875;
1657032;20.7129;
1657128;20.7141;
1657193;20.7149125;
1658684;20.73355;
1659659;20.7457375;
1660163;20.7520375;
1660885;20.7610625;
1661109;20.7638625;
1661263;20.7657875;
1662038;20.775475;
1662870;20.785875;
1663098;20.788725;
1664070;20.800875;
1664720;20.809;
1665565;20.8195625;
1665825;20.8228125;
1667282;20.841025;
1668018;20.850225;
1668824;20.8603;
1671101;20.8887625;
1671815;20.8976875;
1672221;20.9027625;
1672971;20.9121375;
1674856;20.9357;
1675960;20.9495;
1676664;20.9583;
1677252;20.96565;
1678802;20.985025;
1679860;20.99825;
1679944;20.9993;
1681000;21.0125;
1681256;21.0157;
1681568;21.0196;
1681883;21.0235375;
1682117;21.0264625;
1682542;21.031775;
1682620;21.03275;
1682950;21.036875;
1683423;21.0427875;
1685061;21.0632625;
1685557;21.0694625;
1685857;21.0732125;
1686032;21.0754;
1687374;21.092175;
1688428;21.10535;
1689562;21.119525;
1690132;21.12665;
1691078;21.138475;
1691813;21.1476625;
1692695;21.1586875;
1693280;21.166;
1694420;21.18025;
1694480;21.181;
1696526;21.206575;
1698386;21.229825;
1698391;21.2298875;
1699966;21.249575;
1700745;21.2593125;
1701017;21.2627125;
1701178;21.264725;
1701578;21.269725;
1701740;21.27175;
1702028;21.27535;
1702436;21.28045;
1704203;21.3025375;
1705419;21.3177375;
1705947;21.3243375;
1706746;21.334325;
1707818;21.347725;
1708178;21.352225;
1708823;21.3602875;
1709047;21.3630875;
1709527;21.3690875;
1709722;21.371525;
1709950;21.374375;
1710060;21.37575;
1710357;21.3794625;
1710789;21.3848625;
1711877;21.3984625;
1712507;21.4063375;
1712606;21.407575;
1714174;21.427175;
1714958;21.436975;
1715453;21.4431625;
1716371;21.4546375;
1717811;21.4726375;
1718229;21.4778625;
1718684;21.48355;
1719300;21.49125;
1719432;21.4929;
1721106;21.513825;
1721208;21.5151;
1721898;21.523725;
1721942;21.524275;
1723517;21.5439625;
1723917;21.5489625;
1723941;21.5492625;
1724886;21.561075;
1725426;21.567825;
1726201;21.5775125;
1727125;21.5890625;
1728016;21.6002;
1728592;21.6074;
1728802;21.610025;
1729594;21.619925;
1730149;21.6268625;
1730820;21.63525;
1731695;21.6461875;
1733186;21.664825;
1733578;21.669725;
1735360;21.692;
1736114;21.701425;
1736642;21.708025;
1736850;21.710625;
1736884;21.71105;
1737154;21.714425;
1738412;21.73015;
1738487;21.7310875;
1739048;21.7381;
1739768;21.7471;
1740202;21.752525;
1740547;21.7568375;
1740662;21.758275;
1741437;21.7679625;
1743090;21.788625;
1744454;21.805675;
1744894;21.811175;
1745374;21.817175;
1745738;21.821725;
1746482;21.831025;
1746734;21.834175;
1747021;21.8377625;
1747108;21.83885;
1747668;21.84585;
1747785;21.8473125;
1748485;21.8560625;
1748661;21.8582625;
1750357;21.8794625;
1751836;21.89795;
1752046;21.900575;
1753036;21.91295;
1753084;21.91355;
1753441;21.9180125;
1754559;21.9319875;
1755219;21.9402375;
1755429;21.9428625;
1756300;21.95375;
1757360;21.967;
1757640;21.9705;
1758215;21.9776875;
1758255;21.9781875;
1758543;21.9817875;
1758825;21.9853125;
1758944;21.9868;
1759352;21.9919;
1760525;22.0065625;
1760945;22.0118125;
1761065;22.0133125;
1761645;22.0205625;
1761665;22.0208125;
1762081;22.0260125;
1763105;22.0388125;
1763295;22.0411875;
1763883;22.0485375;
1763923;22.0490375;
1765657;22.0707125;
1766286;22.078575;
1766676;22.08345;
1767411;22.0926375;
1768584;22.1073;
1769859;22.1232375;
1771509;22.1438625;
1771849;22.1481125;
1772449;22.1556125;
1772589;22.1573625;
1772889;22.1611125;
1773735;22.1716875;
1774775;22.1846875;
1774992;22.1874;
1775631;22.1953875;
1775841;22.1980125;
1776213;22.2026625;
1776668;22.20835;
1776908;22.21135;
1778039;22.2254875;
1778809;22.2351125;
1778996;22.23745;
1780067;22.2508375;
1780431;22.2553875;
1781485;22.2685625;
1782420;22.28025;
1782784;22.2848;
1782939;22.2867375;
1783129;22.2891125;
1784081;22.3010125;
1784356;22.30445;
1785700;22.32125;
1786042;22.325525;
1786490;22.331125;
1787555;22.3444375;
1788613;22.3576625;
1788782;22.359775;
1789035;22.3629375;
1790253;22.3781625;
1790967;22.3870875;
1791147;22.3893375;
1791225;22.3903125;
1791495;22.3936875;
1791526;22.394075;
1791861;22.3982625;
1791927;22.3990875;
1792077;22.4009625;
1793845;22.4230625;
1795413;22.4426625;
1795983;22.4497875;
1796045;22.4505625;
1797445;22.4680625;
1797652;22.47065;
1798452;22.48065;
1798606;22.482575;
1799005;22.4875625;
1799025;22.4878125;
1799767;22.4970875;
1800547;22.5068375;
1801057;22.5132125;
1801915;22.5239375;
1802113;22.5264125;
1803302;22.541275;
1803482;22.543525;
1803932;22.54915;
1804394;22.554925;
1806366;22.579575;
1807428;22.59285;
1807998;22.599975;
1808674;22.608425;
1809088;22.6136;
1809305;22.6163125;
1809897;22.6237125;
1810827;22.6353375;
1811515;22.6439375;
1812352;22.6544;
1813525;22.6690625;
1814101;22.6762625;
1814752;22.6844;
1815400;22.6925;
1816654;22.708175;
1817150;22.714375;
1819190;22.739875;
1819700;22.74625;
1820135;22.7516875;
1821017;22.7627125;
1821815;22.7726875;
1822145;22.7768125;
1822226;22.777825;
1822940;22.78675;
1824436;22.80545;
1825460;22.81825;
1826345;22.8293125;
1827185;22.8398125;
1827629;22.8453625;
1827887;22.8485875;
1828247;22.8530875;
1828523;22.8565375;
1828763;22.8595375;
1830531;22.8816375;
1830663;22.8832875;
1831343;22.8917875;
1832045;22.9005625;
1832425;22.9053125;
1833041;22.9130125;
1833307;22.9163375;
1834347;22.9293375;
1835106;22.938825;
1837314;22.966425;
1837633;22.9704125;
1837837;22.9729625;
1839825;22.9978125;
1841475;23.0184375;
1842699;23.0337375;
1843277;23.0409625;
1843342;23.041775;
1844750;23.059375;
1844831;23.0603875;
1845531;23.0691375;
1846026;23.075325;
1846601;23.0825125;
1847441;23.0930125;
1847665;23.0958125;
1848209;23.1026125;
1849398;23.117475;
1849671;23.1208875;
1849725;23.1215625;
1850649;23.1331125;
1851819;23.1477375;
1852062;23.150775;
1853008;23.1626;
1853728;23.1716;
1854323;23.1790375;
1854503;23.1812875;
1855244;23.19055;
1857182;23.214775;
1857602;23.220025;
1858044;23.22555;
1858668;23.23335;
1858876;23.23595;
1859194;23.239925;
1860094;23.251175;
1860264;23.2533;
1860462;23.255775;
1861050;23.263125;
1861596;23.26995;
1862735;23.2841875;
1864095;23.3011875;
1865195;23.3149375;
1865627;23.3203375;
1866647;23.3330875;
1866755;23.3344375;
1867307;23.3413375;
1867478;23.343475;
1868209;23.3526125;
1869714;23.371425;
1870789;23.3848625;
1871108;23.38885;
1871293;23.3911625;
1873183;23.4147875;
1873696;23.4212;
1874053;23.4256625;
1874298;23.428725;
1875662;23.445775;
1876391;23.4548875;
1878668;23.48335;
1880032;23.5004;
1880440;23.5055;
1880960;23.512;
1881182;23.514775;
1882270;23.528375;
1882314;23.528925;
1883154;23.539425;
1883591;23.5448875;
1884235;23.5529375;
1885495;23.5686875;
1886626;23.582825;
1886923;23.5865375;
1888963;23.6120375;
1889215;23.6151875;
1889501;23.6187625;
1889915;23.6239375;
1890299;23.6287375;
1890617;23.6327125;
1890799;23.6349875;
1891939;23.6492375;
1892497;23.6562125;
1893652;23.67065;
1893932;23.67415;
1894394;23.679925;
1894647;23.6830875;
1895157;23.6894625;
1896597;23.7074625;
1896877;23.7109625;
1897183;23.7147875;
1897911;23.7238875;
1899696;23.7462;
1900928;23.7616;
1902720;23.784;
1902822;23.785275;
1903512;23.7939;
1904448;23.8056;
1905614;23.820175;
1906475;23.8309375;
1907924;23.84905;
1908532;23.85665;
1910247;23.8780875;
1910387;23.8798375;
1910457;23.8807125;
1910940;23.88675;
1912760;23.9095;
1913321;23.9165125;
1913681;23.9210125;
1915313;23.9414125;
1915799;23.9474875;
1917047;23.9630875;
1917591;23.9698875;
1917891;23.9736375;
1918408;23.9801;
1918444;23.98055;
1918850;23.985625;
1918978;23.987225;
1919935;23.9991875;
1921519;24.0189875;
1922058;24.025725;
1923306;24.041325;
1924666;24.058325;
1925626;24.070325;
1927564;24.09455;
1927720;24.0965;
1927780;24.09725;
1929133;24.1141625;
1930061;24.1257625;
1930121;24.1265125;
1931006;24.137575;
1931516;24.14395;
1932836;24.16045;
1934519;24.1814875;
1934654;24.183175;
1935385;24.1923125;
1936725;24.2090625;
1938156;24.22695;
1938176;24.2272;
1938540;24.23175;
1938813;24.2351625;
1939247;24.2405875;
1939599;24.2449875;
1940015;24.2501875;
1941720;24.2715;
1942092;24.27615;
1944138;24.301725;
1944944;24.3118;
1946010;24.325125;
1947721;24.3465125;
1948837;24.3604625;
1949161;24.3645125;
1949641;24.3705125;
1950081;24.3760125;
1951089;24.3886125;
1951169;24.3896125;
1951556;24.39445;
1953324;24.41655;
1953766;24.422075;
1954390;24.429875;
1956023;24.4502875;
1957635;24.4704375;
1958685;24.4835625;
1960085;24.5010625;
1960195;24.5024375;
1961980;24.52475;
1962890;24.536125;
1963170;24.539625;
1965375;24.5671875;
1965735;24.5716875;
1965903;24.5737875;
1968213;24.6026625;
1968249;24.6031125;
1968405;24.6050625;
1968549;24.6068625;
1969025;24.6128125;
1970045;24.6255625;
1970759;24.6344875;
1971065;24.6383125;
1971185;24.6398125;
1971394;24.642425;
1971448;24.6431;
1971701;24.6462625;
1973051;24.6631375;
1974071;24.6758875;
1974323;24.6790375;
1975115;24.6889375;
1975255;24.6906875;
1976355;24.7044375;
1976530;24.706625;
1976940;24.71175;
1977138;24.714225;
1977498;24.718725;
1979178;24.739725;
1980300;24.75375;
1980892;24.76115;
1981039;24.7629875;
1981372;24.76715;
1982672;24.7834;
1983050;24.788125;
1983175;24.7896875;
1984074;24.800925;
1985667;24.8208375;
1986415;24.8301875;
1986613;24.8326625;
1986774;24.834675;
1987206;24.840075;
1988742;24.859275;
1989147;24.8643375;
1989170;24.864625;
1989390;24.867375;
1989572;24.86965;
1989752;24.8719;
1990368;24.8796;
1991292;24.89115;
1991428;24.89285;
1992373;24.9046625;
1993361;24.9170125;
1993721;24.9215125;
1994696;24.9337;
1994876;24.93595;
1995364;24.94205;
1996214;24.952675;
1997264;24.9658;
1997796;24.97245;
1998563;24.9820375;
1998635;24.9829375;
1999129;24.9891125;
1999569;24.9946125;
1999699;24.9962375;
2001195;25.0149375;
2001231;25.0153875;
2002518;25.031475;
2003193;25.0399125;
2003398;25.042475;
2004373;25.0546625;
2005675;25.0709375;
2005763;25.0720375;
2006438;25.080475;
2006921;25.0865125;
2007425;25.0928125;
2007595;25.0949375;
2008885;25.1110625;
2010127;25.1265875;
2011751;25.1468875;
2012471;25.1558875;
2012794;25.159925;
2012806;25.160075;
2013623;25.1702875;
2014423;25.1802875;
2014639;25.1829875;
2015101;25.1887625;
2015371;25.1921375;
2015675;25.1959375;
2016059;25.2007375;
2017739;25.2217375;
2018939;25.2367375;
2019753;25.2469125;
2020193;25.2524125;
2020553;25.2569125;
2021103;25.2637875;
2021145;25.2643125;
2022471;25.2808875;
2023495;25.2936875;
2023715;25.2964375;
2024075;25.3009375;
2024228;25.30285;
2024460;25.30575;
2026165;25.3270625;
2026489;25.3311125;
2026999;25.3374875;
2027714;25.346425;
2027923;25.3490375;
2028063;25.3507875;
2028403;25.3550375;
2030355;25.3794375;
2030963;25.3870375;
2032019;25.4002375;
2032266;25.403325;
2032290;25.403625;
2032680;25.4085;
2034664;25.4333;
2036834;25.460425;
2037506;25.468825;
2038154;25.476925;
2038544;25.4818;
2038661;25.4832625;
2039606;25.495075;
2040766;25.509575;
2041062;25.513275;
2041293;25.5161625;
2041566;25.519575;
2043736;25.5467;
2045866;25.573325;
2047246;25.590575;
2047582;25.594775;
2048361;25.6045125;
2048627;25.6078375;
2049067;25.6133375;
2049442;25.618025;
2049850;25.623125;
2051865;25.6483125;
2052803;25.6600375;
2053271;25.6658875;
2054231;25.6778875;
2054687;25.6835875;
2055287;25.6910875;
2056644;25.70805;
2057524;25.71905;
2057830;25.722875;
