
818567;10.2320875;
818935;10.2366875;
819271;10.2408875;
819306;10.241325;
819790;10.247375;
819922;10.249025;
820597;10.2574625;
820647;10.2580875;
820871;10.2608875;
822263;10.2782875;
822341;10.2792625;
823101;10.2887625;
823146;10.289325;
823630;10.295375;
824674;10.308425;
824839;10.3104875;
825577;10.3197125;
825672;10.3209;
825954;10.324425;
827142;10.339275;
827842;10.348025;
827849;10.3481125;
828971;10.3621375;
829250;10.365625;
830440;10.3805;
830461;10.3807625;
830713;10.3839125;
831307;10.3913375;
831377;10.3922125;
832077;10.4009625;
832847;10.4105875;
833601;10.4200125;
834462;10.430775;
834553;10.4319125;
834927;10.4365875;
835167;10.4395875;
835311;10.4413875;
835878;10.448475;
835941;10.4492625;
836474;10.455925;
837635;10.4704375;
837842;10.473025;
838787;10.4848375;
840117;10.5014625;
840205;10.5025625;
840319;10.5039875;
840659;10.5082375;
841381;10.5172625;
841875;10.5234375;
842252;10.52815;
842725;10.5340625;
842875;10.5359375;
843745;10.5468125;
844681;10.5585125;
845921;10.5740125;
846416;10.5802;
846806;10.585075;
846956;10.58695;
846986;10.587325;
847616;10.5952;
847880;10.5985;
848006;10.600075;
848210;10.602625;
848818;10.610225;
849388;10.61735;
849523;10.6190375;
849833;10.6229125;
851075;10.6384375;
851171;10.6396375;
852491;10.6561375;
852725;10.6590625;
852860;10.66075;
853126;10.664075;
853522;10.669025;
854327;10.6790875;
854624;10.6828;
855440;10.693;
856529;10.7066125;
856699;10.7087375;
857021;10.7127625;
857381;10.7172625;
857784;10.7223;
857790;10.722375;
859524;10.74405;
859614;10.745175;
859794;10.747425;
861194;10.764925;
861220;10.76525;
862546;10.781825;
864158;10.801975;
864382;10.804775;
864592;10.8074;
865252;10.81565;
865348;10.81685;
866308;10.82885;
867028;10.83785;
868454;10.855675;
869854;10.873175;
870348;10.87935;
871440;10.893;
872560;10.907;
873360;10.917;
874400;10.93;
875343;10.9417875;
876120;10.9515;
876165;10.9520625;
876759;10.9594875;
877431;10.9678875;
878133;10.9766625;
878733;10.9841625;
879958;10.999475;
880438;11.005475;
880880;11.011;
881267;11.0158375;
881727;11.0215875;
882254;11.028175;
883598;11.044975;
883748;11.04685;
883988;11.04985;
884800;11.06;
885232;11.0654;
885672;11.0709;
886088;11.0761;
886308;11.07885;
886407;11.0800875;
887478;11.093475;
888634;11.107925;
888944;11.1118;
889904;11.1238;
890054;11.125675;
890418;11.130225;
891074;11.138425;
891334;11.141675;
891686;11.146075;
892541;11.1567625;
893321;11.1665125;
894684;11.18355;
894900;11.18625;
895373;11.1921625;
895577;11.1947125;
896576;11.2072;
896738;11.209225;
896768;11.2096;
897568;11.2196;
897646;11.220575;
898261;11.2282625;
898723;11.2340375;
898893;11.2361625;
899117;11.2389625;
899423;11.2427875;
899773;11.2471625;
901292;11.26615;
902048;11.2756;
902312;11.2789;
903400;11.2925;
903715;11.2964375;
904615;11.3076875;
905280;11.316;
905938;11.324225;
906523;11.3315375;
907147;11.3393375;
908519;11.3564875;
908555;11.3569375;
908825;11.3603125;
909276;11.36595;
909956;11.37445;
910506;11.381325;
910605;11.3825625;
910637;11.3829625;
912077;11.4009625;
912112;11.4014;
912802;11.410025;
913012;11.41265;
914346;11.429325;
914391;11.4298875;
914714;11.433925;
915449;11.4431125;
916189;11.4523625;
916549;11.4568625;
917537;11.4692125;
917849;11.4731125;
919481;11.4935125;
919721;11.4965125;
919895;11.4986875;
919961;11.4995125;
920302;11.503775;
920412;11.50515;
920604;11.50755;
921372;11.51715;
921625;11.5203125;
922010;11.525125;
922860;11.53575;
923188;11.53985;
923368;11.5421;
923858;11.548225;
924314;11.553925;
924530;11.556625;
924722;11.559025;
925708;11.57135;
925783;11.5722875;
926217;11.5777125;
926952;11.5869;
927527;11.5940875;
928333;11.6041625;
929233;11.6154125;
929633;11.6204125;
929773;11.6221625;
929977;11.6247125;
930277;11.6284625;
931957;11.6494625;
933135;11.6641875;
934614;11.682675;
934770;11.684625;
934906;11.686325;
935504;11.6938;
935658;11.695725;
936477;11.7059625;
937149;11.7143625;
938230;11.727875;
938375;11.7296875;
938415;11.7301875;
939063;11.7382875;
939359;11.7419875;
939729;11.7466125;
940080;11.751;
941109;11.7638625;
941424;11.7678;
941949;11.7743625;
942075;11.7759375;
942127;11.7765875;
942927;11.7865875;
943107;11.7888375;
944207;11.8025875;
945125;11.8140625;
945587;11.8198375;
946115;11.8264375;
946467;11.8308375;
946627;11.8328375;
946927;11.8365875;
947263;11.8407875;
947497;11.8437125;
947917;11.8489625;
948301;11.8537625;
948471;11.8558875;
948561;11.8570125;
948729;11.8591125;
949119;11.8639875;
950337;11.8792125;
950634;11.882925;
950984;11.8873;
951821;11.8977625;
953453;11.9181625;
953481;11.9185125;
953712;11.9214;
953907;11.9238375;
954638;11.932975;
955842;11.948025;
956532;11.95665;
957208;11.9651;
957461;11.9682625;
957926;11.974075;
958502;11.981275;
958712;11.9839;
959762;11.997025;
960255;12.0031875;
960450;12.005625;
961552;12.0194;
961640;12.0205;
961976;12.0247;
962856;12.0357;
963256;12.0407;
963636;12.04545;
964721;12.0590125;
965336;12.0667;
965771;12.0721375;
967276;12.09095;
968476;12.10595;
968656;12.1082;
968922;12.111525;
969027;12.1128375;
969615;12.1201875;
969735;12.1216875;
970103;12.1262875;
971083;12.1385375;
971819;12.1477375;
972083;12.1510375;
972092;12.15115;
972188;12.15235;
972881;12.1610125;
973119;12.1639875;
973159;12.1644875;
974329;12.1791125;
974381;12.1797625;
974556;12.18195;
975356;12.19195;
976504;12.2063;
976734;12.209175;
976788;12.20985;
977594;12.219925;
977729;12.2216125;
978222;12.227775;
978670;12.233375;
979960;12.2495;
980290;12.253625;
980475;12.2559375;
980491;12.2561375;
980933;12.2616625;
981253;12.2656625;
982013;12.2751625;
983229;12.2903625;
983635;12.2954375;
983787;12.2973375;
984375;12.3046875;
984865;12.3108125;
985954;12.324425;
986404;12.33005;
986833;12.3354125;
988009;12.3501125;
988079;12.3509875;
988184;12.3523;
988632;12.3579;
989127;12.3640875;
989322;12.366525;
989462;12.368275;
989882;12.373525;
990562;12.382025;
990976;12.3872;
991168;12.3896;
991843;12.3980375;
992441;12.4055125;
993053;12.4131625;
993613;12.4201625;
993733;12.4216625;
993968;12.4246;
994613;12.4326625;
994673;12.4334125;
995411;12.4426375;
995891;12.4486375;
996671;12.4583875;
997355;12.4669375;
997925;12.4740625;
998925;12.4865625;
999497;12.4937125;
1000397;12.5049625;
1000629;12.5078625;
1000811;12.5101375;
1000963;12.5120375;
1001524;12.51905;
1002609;12.5326125;
1002819;12.5352375;
1003239;12.5404875;
1004658;12.558225;
1004856;12.5607;
1005676;12.57095;
1006768;12.5846;
1007020;12.58775;
1007920;12.599;
1009570;12.619625;
1010103;12.6262875;
1010533;12.6316625;
1010598;12.632475;
1011054;12.638175;
1012198;12.652475;
1012946;12.661825;
1013146;12.664325;
1013524;12.66905;
1013866;12.673325;
1015171;12.6896375;
1015661;12.6957625;
1015751;12.6968875;
1016276;12.70345;
1017368;12.7171;
1017464;12.7183;
1017536;12.7192;
1017760;12.722;
1018057;12.7257125;
1019333;12.7416625;
1020173;12.7521625;
1020866;12.760825;
1022066;12.775825;
1022402;12.780025;
1023218;12.790225;
1023458;12.793225;
1023566;12.794575;
1023852;12.79815;
1023915;12.7989375;
1023932;12.79915;
1024956;12.81195;
1025110;12.813875;
1025513;12.8189125;
1026663;12.8332875;
1026803;12.8350375;
1027723;12.8465375;
1029274;12.865925;
1029904;12.8738;
1030124;12.87655;
1030201;12.8775125;
1030937;12.8867125;
1031144;12.8893;
1031169;12.8896125;
1032753;12.9094125;
1032759;12.9094875;
1033551;12.9193875;
1034703;12.9337875;
1035123;12.9390375;
1035445;12.9430625;
1035787;12.9473375;
1036111;12.9513875;
1036327;12.9540875;
1036778;12.959725;
1037453;12.9681625;
1037579;12.9697375;
1037987;12.9748375;
1039517;12.9939625;
1040252;13.00315;
1040892;13.01115;
1041451;13.0181375;
1041479;13.0184875;
1041812;13.02265;
1042288;13.0286;
1042516;13.03145;
1043132;13.03915;
1043825;13.0478125;
1044581;13.0572625;
1044829;13.0603625;
1045297;13.0662125;
1045597;13.0699625;
1046224;13.0778;
1046244;13.07805;
1046414;13.080175;
1046689;13.0836125;
1047179;13.0897375;
1047275;13.0909375;
1048275;13.1034375;
1048523;13.1065375;
1048693;13.1086625;
1049359;13.1169875;
1049424;13.1178;
1050459;13.1307375;
1051083;13.1385375;
1051545;13.1443125;
1052161;13.1520125;
1053153;13.1644125;
1053377;13.1672125;
1053416;13.1677;
1054436;13.18045;
1054961;13.1870125;
1055281;13.1910125;
1055814;13.197675;
1056360;13.2045;
1056659;13.2082375;
1056897;13.2112125;
1056963;13.2120375;
1057071;13.2133875;
1057989;13.2248625;
1058949;13.2368625;
1059192;13.2399;
1059489;13.2436125;
1059507;13.2438375;
1060723;13.2590375;
1060853;13.2606625;
1061221;13.2652625;
1061773;13.2721625;
1062137;13.2767125;
1062695;13.2836875;
1063171;13.2896375;
1064721;13.3090125;
1065241;13.3155125;
1065286;13.316075;
1065442;13.318025;
1066814;13.335175;
1066989;13.3373625;
1067276;13.34095;
1067304;13.3413;
1067814;13.347675;
1068298;13.353725;
1069082;13.363525;
1070622;13.382775;
1070694;13.383675;
1071138;13.389225;
1072167;13.4020875;
1072190;13.402375;
1072596;13.40745;
1072902;13.411275;
1073513;13.4189125;
1073578;13.419725;
1073695;13.4211875;
1074215;13.4276875;
1075825;13.4478125;
1075885;13.4485625;
1076261;13.4532625;
1077029;13.4628625;
1078009;13.4751125;
1078873;13.4859125;
1078933;13.4866625;
1079518;13.493975;
1079726;13.496575;
1080266;13.503325;
1081524;13.51905;
1082184;13.5273;
1082279;13.5284875;
1082463;13.5307875;
1083199;13.5399875;
1083279;13.5409875;
1084143;13.5517875;
1084773;13.5596625;
1085592;13.5699;
1085972;13.57465;
1086154;13.576925;
1086544;13.5818;
1086754;13.584425;
1087846;13.598075;
1088656;13.6082;
1089696;13.6212;
1090464;13.6308;
1090712;13.6339;
1090862;13.635775;
1091926;13.649075;
1092034;13.650425;
1092970;13.662125;
1093840;13.673;
1094440;13.6805;
1094752;13.6844;
1095112;13.6889;
1095294;13.691175;
1095560;13.6945;
1095928;13.6991;
1097075;13.7134375;
1097305;13.7163125;
1097585;13.7198125;
1098625;13.7328125;
1099285;13.7410625;
1099753;13.7469125;
1099893;13.7486625;
1100205;13.7525625;
1100640;13.758;
1101004;13.76255;
1101364;13.76705;
1102664;13.7833;
1102752;13.7844;
1103136;13.7892;
1103622;13.795275;
1104772;13.80965;
1106092;13.82615;
1106434;13.830425;
1106842;13.835525;
1107279;13.8409875;
1107317;13.8414625;
1108053;13.8506625;
1108116;13.85145;
1108796;13.85995;
1109795;13.8724375;
1111223;13.8902875;
1111339;13.8917375;
1112235;13.9029375;
1112690;13.908625;
1113012;13.91265;
1113437;13.9179625;
1113899;13.9237375;
1114543;13.9317875;
1114658;13.933225;
1114944;13.9368;
1115700;13.94625;
1116010;13.950125;
1116842;13.960525;
1117290;13.966125;
1118550;13.981875;
1119117;13.9889625;
1119370;13.992125;
1120480;14.006;
1121194;14.014925;
1121322;14.016525;
1121752;14.0219;
1121899;14.0237375;
1122339;14.0292375;
1122374;14.029675;
1122668;14.03335;
1123240;14.0405;
1124183;14.0522875;
1124763;14.0595375;
1126479;14.0809875;
1126521;14.0815125;
1127097;14.0887125;
1127335;14.0916875;
1128064;14.1008;
1128309;14.1038625;
1128338;14.104225;
1128871;14.1108875;
1130431;14.1303875;
1130602;14.132525;
1130986;14.137325;
1131272;14.1409;
1131632;14.1454;
1132126;14.151575;
1132606;14.157575;
1133641;14.1705125;
1133873;14.1734125;
1134393;14.1799125;
1134473;14.1809125;
1135598;14.194975;
1136032;14.2004;
1136812;14.21015;
1137382;14.217275;
1137550;14.219375;
1137966;14.224575;
1138096;14.2262;
1139746;14.246825;
1141314;14.266425;
1141755;14.2719375;
1142035;14.2754375;
1142285;14.2785625;
1142645;14.2830625;
1142805;14.2850625;
1144231;14.3028875;
1145056;14.3132;
1145518;14.318975;
1146708;14.33385;
1146741;14.3342625;
1147185;14.3398125;
1147905;14.3488125;
1148136;14.3517;
1148617;14.3577125;
1149343;14.3667875;
1150762;14.384525;
1151714;14.396425;
1152094;14.401175;
1152472;14.4059;
1152616;14.4077;
1153546;14.419325;
1154167;14.4270875;
1154482;14.431025;
1154834;14.435425;
1155650;14.445625;
1156820;14.46025;
1156981;14.4622625;
1157631;14.4703875;
1158171;14.4771375;
1159557;14.4944625;
1159667;14.4958375;
1160755;14.5094375;
1161239;14.5154875;
1162021;14.5252625;
1162116;14.52645;
1162500;14.53125;
1163364;14.54205;
1164376;14.5547;
1164909;14.5613625;
1165476;14.56845;
1166462;14.580775;
1166570;14.582125;
1167698;14.596225;
1167986;14.599825;
1168545;14.6068125;
1168948;14.61185;
1169368;14.6171;
1170070;14.625875;
1170154;14.626925;
1171507;14.6438375;
1172497;14.6562125;
1173253;14.6656625;
1173733;14.6716625;
1174653;14.6831625;
1175544;14.6943;
1175766;14.697075;
1175976;14.6997;
1176531;14.7066375;
1176623;14.7077875;
1176983;14.7122875;
1177255;14.7156875;
1178173;14.7271625;
1178185;14.7273125;
1178831;14.7353875;
1179663;14.7457875;
1179839;14.7479875;
1180091;14.7511375;
1180151;14.7518875;
1180645;14.7580625;
1181048;14.7631;
1181672;14.7709;
1181857;14.7732125;
1182205;14.7775625;
1183309;14.7913625;
1184005;14.8000625;
1184247;14.8030875;
1185246;14.815575;
1185966;14.824575;
1186386;14.829825;
1186764;14.83455;
1187724;14.84655;
1187945;14.8493125;
1188253;14.8531625;
1189063;14.8632875;
1189273;14.8659125;
1189798;14.872475;
1190138;14.876725;
1190648;14.8831;
1191719;14.8964875;
1192967;14.9120875;
1193084;14.91355;
1193212;14.91515;
1194004;14.92505;
1195192;14.9399;
1196380;14.95475;
1197064;14.9633;
1197256;14.9657;
1198033;14.9754125;
1198600;14.9825;
1198754;14.984425;
1200338;15.004225;
1201856;15.0232;
1201896;15.0237;
1202193;15.0274125;
1202668;15.03335;
1203741;15.0467625;
1203949;15.0493625;
1204039;15.0504875;
1204309;15.0538625;
1204849;15.0606125;
1204915;15.0614375;
1205125;15.0640625;
1205224;15.0653;
1205944;15.0743;
1206637;15.0829625;
1208063;15.1007875;
1208189;15.1023625;
1208357;15.1044625;
1209282;15.116025;
1209814;15.122675;
1210764;15.13455;
1211502;15.143775;
1212675;15.1584375;
1212963;15.1620375;
1213400;15.1675;
1213575;15.1696875;
1213665;15.1708125;
1214595;15.1824375;
1215745;15.1968125;
1216795;15.2099375;
1217367;15.2170875;
1217551;15.2193875;
1218233;15.2279125;
1219318;15.241475;
1219488;15.2436;
1219573;15.2446625;
1220677;15.2584625;
1221100;15.26375;
1221406;15.267575;
1221538;15.269225;
1221642;15.270525;
1222288;15.2786;
1222541;15.2817625;
1222666;15.283325;
1222963;15.2870375;
1223315;15.2914375;
1223399;15.2924875;
1223649;15.2956125;
1223684;15.29605;
1224190;15.302375;
1224229;15.3028625;
1224754;15.309425;
1225324;15.31655;
1225390;15.317375;
1226430;15.330375;
1226710;15.333875;
1227010;15.337625;
1228102;15.351275;
1228596;15.35745;
1228908;15.36135;
1229028;15.36285;
1229262;15.365775;
1229518;15.368975;
1230814;15.385175;
1231651;15.3956375;
1231686;15.396075;
1232739;15.4092375;
1232909;15.4113625;
1233049;15.4131125;
1234129;15.4266125;
1234206;15.427575;
1234406;15.430075;
1235082;15.438525;
1235222;15.440275;
1235612;15.44515;
1235829;15.4478625;
1236151;15.4518875;
1236511;15.4563875;
1237864;15.4733;
1239068;15.48835;
1239277;15.4909625;
1239447;15.4930875;
1240827;15.5103375;
1240952;15.5119;
1241744;15.5218;
1242096;15.5262;
1242816;15.5352;
1243031;15.5378875;
1243174;15.539675;
1243846;15.548075;
1244628;15.55785;
1245078;15.563475;
1245561;15.5695125;
1246547;15.5818375;
1246953;15.5869125;
1247023;15.5877875;
1247247;15.5905875;
1248197;15.6024625;
1249149;15.6143625;
1249404;15.61755;
1250013;15.6251625;
1250829;15.6353625;
1251873;15.6484125;
1252323;15.6540375;
1252613;15.6576625;
1253559;15.6694875;
1253790;15.672375;
1254182;15.677275;
1254362;15.679525;
1254922;15.686525;
1256407;15.7050875;
1256610;15.707625;
1257534;15.719175;
1258161;15.7270125;
1258941;15.7367625;
1260162;15.752025;
1260287;15.7535875;
1260651;15.7581375;
1261401;15.7675125;
1262233;15.7779125;
1262777;15.7847125;
1263077;15.7884625;
1263192;15.7899;
1263264;15.7908;
1264152;15.8019;
1264458;15.805725;
1265877;15.8234625;
1266291;15.8286375;
1266991;15.8373875;
1267453;15.8431625;
1267615;15.8451875;
1268539;15.8567375;
1268597;15.8574625;
1269884;15.87355;
1270084;15.87605;
1271541;15.8942625;
1272162;15.902025;
1272654;15.908175;
1272698;15.908725;
1273480;15.9185;
1273576;15.9197;
1273972;15.92465;
1274224;15.9278;
1274340;15.92925;
1274494;15.931175;
1274596;15.93245;
1275991;15.9498875;
1276391;15.9548875;
1277609;15.9701125;
1277783;15.9722875;
1277999;15.9749875;
1278219;15.9777375;
1278747;15.9843375;
1278915;15.9864375;
1279542;15.994275;
1280554;16.006925;
1282122;16.026525;
1282186;16.027325;
1282450;16.030625;
1282590;16.032375;
1282632;16.0329;
1282768;16.0346;
1282894;16.036175;
1283862;16.048275;
1283992;16.0499;
1284060;16.05075;
1285641;16.0705125;
1285654;16.070675;
1285885;16.0735625;
1286664;16.0833;
1286814;16.085175;
1287594;16.094925;
1288426;16.105325;
1288910;16.111375;
1288934;16.111675;
1289042;16.113025;
1290062;16.125775;
1291302;16.141275;
1291932;16.14915;
1293336;16.1667;
1293370;16.167125;
1294714;16.183925;
1294934;16.186675;
1295221;16.1902625;
1295686;16.196075;
1297194;16.214925;
1297218;16.215225;
1297758;16.221975;
1299018;16.237725;
1299770;16.247125;
1300282;16.253525;
1301500;16.26875;
1302580;16.28225;
1302776;16.2847;
1302906;16.286325;
1304181;16.3022625;
1304751;16.3093875;
1305031;16.3128875;
1305421;16.3177625;
1306690;16.333625;
1308147;16.3518375;
1308329;16.3541125;
1309260;16.36575;
1309285;16.3660625;
1309649;16.3706125;
1309887;16.3735875;
1310142;16.376775;
1311122;16.389025;
1311730;16.396625;
1312305;16.4038125;
1312749;16.4093625;
1312869;16.4108625;
1313285;16.4160625;
1313494;16.418675;
1314082;16.426025;
1314592;16.4324;
1314692;16.43365;
1314740;16.43425;
1314915;16.4364375;
1315329;16.4416125;
1315449;16.4431125;
1315579;16.4447375;
1315654;16.445675;
1316704;16.4588;
1316938;16.461725;
1317322;16.466525;
1317782;16.472275;
1317992;16.4749;
1318292;16.47865;
1318358;16.479475;
1318633;16.4829125;
1318921;16.4865125;
1319731;16.4966375;
1319843;16.4980375;
1320153;16.5019125;
1320573;16.5071625;
1320828;16.51035;
1321066;16.513325;
1321231;16.5153875;
1321555;16.5194375;
1321700;16.52125;
1322316;16.52895;
1322339;16.5292375;
1323014;16.537675;
1324301;16.5537625;
1324499;16.5562375;
1325819;16.5727375;
1326319;16.5789875;
1326759;16.5844875;
1327658;16.595725;
1328813;16.6101625;
1328993;16.6124125;
1329131;16.6141375;
1330251;16.6281375;
1330603;16.6325375;
1330926;16.636575;
1331061;16.6382625;
1331181;16.6397625;
1332621;16.6577625;
1333461;16.6682625;
1333486;16.668575;
1333550;16.669375;
1333658;16.670725;
1333676;16.67095;
1333682;16.671025;
1334320;16.679;
1334617;16.6827125;
1335097;16.6887125;
1335301;16.6912625;
1335697;16.6962125;
1335949;16.6993625;
1336017;16.7002125;
1336837;16.7104625;
1337167;16.7145875;
1337191;16.7148875;
1337255;16.7156875;
1338101;16.7262625;
1338699;16.7337375;
1338875;16.7359375;
1339223;16.7402875;
1339863;16.7482875;
1340424;16.7553;
1341096;16.7637;
1341856;16.7732;
1342906;16.786325;
1342976;16.7872;
1343444;16.79305;
1343744;16.7968;
1344356;16.80445;
1345056;16.8132;
1345872;16.8234;
1347216;16.8402;
1347984;16.8498;
1348332;16.85415;
1349556;16.86945;
1349901;16.8737625;
1350343;16.8792875;
1350853;16.8856625;
1351210;16.890125;
1351804;16.89755;
1351828;16.89785;
1352598;16.907475;
1353798;16.922475;
1354610;16.932625;
1354642;16.933025;
1354768;16.9346;
1354774;16.934675;
1354844;16.93555;
1355103;16.9387875;
1355341;16.9417625;
1355811;16.9476375;
1355937;16.9492125;
1356397;16.9549625;
1357248;16.9656;
1357500;16.96875;
1359050;16.988125;
1359422;16.992775;
1361039;17.0129875;
1361189;17.0148625;
1362460;17.03075;
1362865;17.0358125;
1364275;17.0534375;
1364437;17.0554625;
1364503;17.0562875;
1364783;17.0597875;
1365391;17.0673875;
1366111;17.0763875;
1366423;17.0802875;
1366675;17.0834375;
1367319;17.0914875;
1367749;17.0968625;
1368805;17.1100625;
1368937;17.1117125;
1369007;17.1125875;
1369237;17.1154625;
1369757;17.1219625;
1370537;17.1317125;
1370661;17.1332625;
1371213;17.1401625;
1371745;17.1468125;
1372537;17.1567125;
1373041;17.1630125;
1373197;17.1649625;
1373365;17.1670625;
1373545;17.1693125;
1373725;17.1715625;
1374637;17.1829625;
1375283;17.1910375;
1375316;17.19145;
1376148;17.20185;
1377048;17.2131;
1377082;17.213525;
1377322;17.216525;
1377512;17.2189;
1377638;17.220475;
1378704;17.2338;
1378994;17.237425;
1379606;17.245075;
1379656;17.2457;
1380244;17.25305;
1380376;17.2547;
1380648;17.2581;
1381170;17.264625;
1381345;17.2668125;
1381787;17.2723375;
1381973;17.2746625;
1382253;17.2781625;
1383311;17.2913875;
1383541;17.2942625;
1385116;17.31395;
1386348;17.32935;
1386433;17.3304125;
1387301;17.3412625;
1387589;17.3448625;
1388767;17.3595875;
1388827;17.3603375;
1388925;17.3615625;
1389534;17.369175;
1389621;17.3702625;
1389777;17.3722125;
1390734;17.384175;
1391584;17.3948;
1391656;17.3957;
1391901;17.3987625;
1391925;17.3990625;
1392219;17.4027375;
1392705;17.4088125;
1393251;17.4156375;
1393521;17.4190125;
1393827;17.4228375;
1394388;17.42985;
1394641;17.4330125;
1395681;17.4460125;
1395873;17.4484125;
1396557;17.4569625;
1397457;17.4682125;
1397557;17.4694625;
1397697;17.4712125;
1397725;17.4715625;
1398229;17.4778625;
1398877;17.4859625;
1398996;17.48745;
1399521;17.4940125;
1399759;17.4969875;
1401216;17.5152;
1401696;17.5212;
1402774;17.534675;
1403068;17.53835;
1403816;17.5477;
1403846;17.548075;
1404216;17.5527;
1404684;17.55855;
1405074;17.563425;
1406376;17.5797;
1406718;17.583975;
1407822;17.597775;
1408814;17.610175;
1408989;17.6123625;
1409421;17.6177625;
1409751;17.6218875;
1409943;17.6242875;
1410801;17.6350125;
1411393;17.6424125;
1413057;17.6632125;
1413398;17.667475;
1414817;17.6852125;
1415064;17.6883;
1415746;17.696825;
1415841;17.6980125;
1415991;17.6998875;
1416875;17.7109375;
1417473;17.7184125;
1417518;17.718975;
1418475;17.7309375;
1418787;17.7348375;
1419007;17.7375875;
1419215;17.7401875;
1419917;17.7489625;
1419956;17.74945;
1420781;17.7597625;
1420835;17.7604375;
1422275;17.7784375;
1422803;17.7850375;
1424168;17.8021;
1424597;17.8074625;
1425585;17.8198125;
1425870;17.823375;
1427203;17.8400375;
1427847;17.8480875;
1428585;17.8573125;
1429677;17.8709625;
1430069;17.8758625;
1430365;17.8795625;
1430805;17.8850625;
1430943;17.8867875;
1431263;17.8907875;
1431472;17.8934;
1432616;17.9077;
1433561;17.9195125;
1433953;17.9244125;
1434034;17.925425;
1434364;17.92955;
1435100;17.93875;
1436535;17.9566875;
1436721;17.9590125;
1437279;17.9659875;
1437923;17.9740375;
1437959;17.9744875;
1438159;17.9769875;
1438291;17.9786375;
1438759;17.9844875;
1438984;17.9873;
1439307;17.9913375;
1439793;17.9974125;
1439883;17.9985375;
1440733;18.0091625;
1440853;18.0106625;
1441015;18.0126875;
1441215;18.0151875;
1441315;18.0164375;
1441402;18.017525;
1441752;18.0219;
1442872;18.0359;
1443368;18.0421;
1443536;18.0442;
1443696;18.0462;
1444361;18.0545125;
1444841;18.0605125;
1445161;18.0645125;
1445689;18.0711125;
1446811;18.0851375;
1447207;18.0900875;
1448615;18.1076875;
1449101;18.1137625;
1449917;18.1239625;
1449924;18.12405;
1450876;18.13595;
1450925;18.1365625;
1451121;18.1390125;
1452129;18.1516125;
1452909;18.1613625;
1453609;18.1701125;
1454473;18.1809125;
1455082;18.188525;
1455542;18.194275;
1456088;18.2011;
1456241;18.2030125;
1456521;18.2065125;
1457601;18.2200125;
1458277;18.2284625;
1460011;18.2501375;
1460062;18.250775;
1460510;18.256375;
1461126;18.264075;
1461270;18.265875;
1461633;18.2704125;
1461723;18.2715375;
1461778;18.272225;
1462064;18.2758;
1462364;18.27955;
1462460;18.28075;
1462895;18.2861875;
1463077;18.2884625;
1463637;18.2954625;
1463909;18.2988625;
1464283;18.3035375;
1465791;18.3223875;
1466981;18.3372625;
1467647;18.3455875;
1468137;18.3517125;
1468443;18.3555375;
1468547;18.3568375;
1469231;18.3653875;
1470011;18.3751375;
1470623;18.3827875;
1471481;18.3935125;
1473093;18.4136625;
1473178;18.414725;
1473394;18.417425;
1473972;18.42465;
1474922;18.436525;
1475313;18.4414125;
1476513;18.4564125;
1477038;18.462975;
1477430;18.467875;
1477829;18.4728625;
1478405;18.4800625;
1478435;18.4804375;
1479706;18.496325;
1481372;18.51715;
1481966;18.524575;
1482346;18.529325;
1482375;18.5296875;
1482459;18.5307375;
1483579;18.5447375;
1483601;18.5450125;
1484547;18.5568375;
1485438;18.567975;
1485838;18.572975;
1487140;18.58925;
1487284;18.59105;
1487806;18.597575;
1488049;18.6006125;
1489210;18.615125;
1489856;18.6232;
1490285;18.6285625;
1491755;18.6469375;
1492535;18.6566875;
1492700;18.65875;
1492952;18.6619;
1494512;18.6814;
1494912;18.6864;
1494993;18.6874125;
1495953;18.6994125;
1496913;18.7114125;
1497021;18.7127625;
1497989;18.7248625;
1499091;18.7386375;
1499679;18.7459875;
1499733;18.7466625;
1499889;18.7486125;
1500780;18.75975;
1501772;18.77215;
1501904;18.7738;
1502256;18.7782;
1502298;18.778725;
1502448;18.7806;
1503253;18.7906625;
1503988;18.79985;
1504516;18.80645;
1504798;18.809975;
1505249;18.8156125;
1505469;18.8183625;
1505829;18.8228625;
1506757;18.8344625;
1507387;18.8423375;
1507607;18.8450875;
1507860;18.84825;
1509056;18.8632;
1510064;18.8758;
1511130;18.889125;
1511205;18.8900625;
1511333;18.8916625;
1511903;18.8987875;
1512455;18.9056875;
1512520;18.9065;
1512685;18.9085625;
1513889;18.9236125;
1514129;18.9266125;
1514209;18.9276125;
1514231;18.9278875;
1515999;18.9499875;
1516233;18.9529125;
1516347;18.9543375;
1517257;18.9657125;
1517829;18.9728625;
1518504;18.9813;
1519345;18.9918125;
1520020;19.00025;
1521770;19.022125;
1523345;19.0418125;
1523525;19.0440625;
1524425;19.0553125;
1524635;19.0579375;
1525075;19.0634375;
1526083;19.0760375;
1527244;19.09055;
1527856;19.0982;
1528368;19.1046;
1529731;19.1216375;
1530865;19.1358125;
1531153;19.1394125;
1531368;19.1421;
1531720;19.1465;
1532677;19.1584625;
1533027;19.1628375;
1533517;19.1689625;
1534445;19.1805625;
1534541;19.1817625;
1535289;19.1911125;
1535367;19.1920875;
1535619;19.1952375;
1536011;19.2001375;
1536077;19.2009625;
1536457;19.2057125;
1536557;19.2069625;
1537677;19.2209625;
1538689;19.2336125;
1539085;19.2385625;
1539569;19.2446125;
1539855;19.2481875;
1540359;19.2544875;
1541409;19.2676125;
1541644;19.27055;
1541924;19.27405;
