
946672;11.8334;
946932;11.83665;
947196;11.83995;
947296;11.8412;
947440;11.843;
948188;11.85235;
948370;11.854625;
948420;11.85525;
948468;11.85585;
948916;11.86145;
948993;11.8624125;
949095;11.8636875;
949315;11.8664375;
949605;11.8700625;
949621;11.8702625;
950242;11.878025;
950518;11.881475;
950623;11.8827875;
950783;11.8847875;
951341;11.8917625;
951596;11.89495;
951740;11.89675;
952250;11.903125;
952290;11.903625;
952566;11.907075;
953061;11.9132625;
953511;11.9188875;
953637;11.9204625;
954197;11.9274625;
954386;11.929825;
954638;11.932975;
954926;11.936575;
955401;11.9425125;
955775;11.9471875;
956090;11.951125;
956104;11.9513;
956342;11.954275;
956566;11.957075;
957350;11.966875;
957364;11.96705;
957844;11.97305;
957886;11.973575;
958480;11.981;
958974;11.987175;
959142;11.989275;
959238;11.990475;
959393;11.9924125;
959601;11.9950125;
959697;11.9962125;
959832;11.9979;
960003;12.0000375;
960172;12.00215;
960788;12.00985;
961004;12.01255;
961026;12.012825;
961229;12.0153625;
961306;12.016325;
961384;12.0173;
961792;12.0224;
962302;12.028775;
963094;12.038675;
963219;12.0402375;
963479;12.0434875;
963640;12.0455;
964354;12.054425;
964948;12.06185;
965002;12.062525;
965232;12.0654;
965577;12.0697125;
965601;12.0700125;
965700;12.07125;
966004;12.07505;
966810;12.085125;
966962;12.087025;
967112;12.0889;
967203;12.0900375;
967336;12.0917;
967504;12.0938;
967532;12.09415;
968153;12.1019125;
968309;12.1038625;
968649;12.1081125;
968909;12.1113625;
969029;12.1128625;
969209;12.1151125;
969529;12.1191125;
969929;12.1241125;
970153;12.1269125;
970813;12.1351625;
970849;12.1356125;
971257;12.1407125;
971439;12.1429875;
971454;12.143175;
971616;12.1452;
971889;12.1486125;
972939;12.1617375;
973191;12.1648875;
973887;12.1735875;
974370;12.179625;
974433;12.1804125;
974585;12.1823125;
974617;12.1827125;
975169;12.1896125;
975619;12.1952375;
976102;12.201275;
976774;12.209675;
977222;12.215275;
977817;12.2227125;
978687;12.2335875;
978930;12.236625;
979227;12.2403375;
979981;12.2497625;
980285;12.2535625;
980615;12.2576875;
980771;12.2596375;
981461;12.2682625;
981886;12.273575;
982036;12.27545;
982153;12.2769125;
982333;12.2791625;
982655;12.2831875;
982720;12.284;
983380;12.29225;
983422;12.292775;
984043;12.3005375;
984463;12.3057875;
984751;12.3093875;
984993;12.3124125;
985057;12.3132125;
985219;12.3152375;
985246;12.315575;
985456;12.3182;
985876;12.32345;
986212;12.32765;
986573;12.3321625;
986609;12.3326125;
986629;12.3328625;
987199;12.3399875;
987294;12.341175;
987338;12.341725;
987426;12.342825;
988238;12.352975;
988518;12.356475;
988590;12.357375;
988733;12.3591625;
988985;12.3623125;
989006;12.362575;
989116;12.36395;
989422;12.367775;
989597;12.3699625;
989624;12.3703;
989864;12.3733;
990215;12.3776875;
990343;12.3792875;
990721;12.3840125;
991141;12.3892625;
991336;12.3917;
991684;12.39605;
991969;12.3996125;
992094;12.401175;
992369;12.4046125;
992513;12.4064125;
992825;12.4103125;
993012;12.41265;
993076;12.41345;
993122;12.414025;
993188;12.41485;
993488;12.4186;
994088;12.4261;
994165;12.4270625;
994335;12.4291875;
994785;12.4348125;
995336;12.4417;
996293;12.4536625;
996428;12.45535;
997478;12.468475;
997533;12.4691625;
997949;12.4743625;
998570;12.482125;
998609;12.4826125;
998931;12.4866375;
998976;12.4872;
999426;12.492825;
1000182;12.502275;
1001022;12.512775;
1001302;12.516275;
1001502;12.518775;
1001727;12.5215875;
1001874;12.523425;
1002714;12.533925;
1002812;12.53515;
1003344;12.5418;
1003820;12.54775;
1004652;12.55815;
1004877;12.5609625;
1005537;12.5692125;
1006212;12.57765;
1006452;12.58065;
1006494;12.581175;
1006854;12.585675;
1006980;12.58725;
1007106;12.588825;
1007491;12.5936375;
1008316;12.60395;
1008328;12.6041;
1008378;12.604725;
1008474;12.605925;
1008644;12.60805;
1009202;12.615025;
1009334;12.616675;
1009361;12.6170125;
1009613;12.6201625;
1009883;12.6235375;
1009976;12.6247;
1010021;12.6252625;
1010123;12.6265375;
1010155;12.6269375;
1010341;12.6292625;
1010425;12.6303125;
1010744;12.6343;
1010835;12.6354375;
1010899;12.6362375;
1011749;12.6468625;
1011829;12.6478625;
1011892;12.64865;
1012046;12.650575;
1012267;12.6533375;
1012667;12.6583375;
1012766;12.659575;
1013294;12.666175;
1013308;12.66635;
1013484;12.66855;
1013978;12.674725;
1014300;12.67875;
1014521;12.6815125;
1014997;12.6874625;
1015415;12.6926875;
1015643;12.6955375;
1015803;12.6975375;
1015859;12.6982375;
1015976;12.6997;
1016933;12.7116625;
1016968;12.7121;
1017386;12.717325;
1017488;12.7186;
1017878;12.723475;
1018033;12.7254125;
1018410;12.730125;
1019193;12.7399125;
1019343;12.7417875;
1019497;12.7437125;
1019827;12.7478375;
1020127;12.7515875;
1020204;12.75255;
1020958;12.761975;
1021086;12.763575;
1021786;12.772325;
1021874;12.773425;
1022045;12.7755625;
1022069;12.7758625;
1022237;12.7779625;
1022693;12.7836625;
1022889;12.7861125;
1023549;12.7943625;
1023759;12.7969875;
1023840;12.798;
1024024;12.8003;
1024466;12.805825;
1024592;12.8074;
1024690;12.808625;
1024810;12.810125;
1024900;12.81125;
1024984;12.8123;
1025632;12.8204;
1025649;12.8206125;
1026117;12.8264625;
1026480;12.831;
1027105;12.8388125;
1027655;12.8456875;
1027875;12.8484375;
1027935;12.8491875;
1028169;12.8521125;
1028241;12.8530125;
1029140;12.86425;
1029302;12.866275;
1029829;12.8728625;
1030137;12.8767125;
1030329;12.8791125;
1030431;12.8803875;
1030989;12.8873625;
1031483;12.8935375;
1031651;12.8956375;
1031835;12.8979375;
1032051;12.9006375;
1032485;12.9060625;
1032671;12.9083875;
1033691;12.9211375;
1033961;12.9245125;
1034063;12.9257875;
1034225;12.9278125;
1034522;12.931525;
1034765;12.9345625;
1034858;12.935725;
1035106;12.938825;
1035221;12.9402625;
1035341;12.9417625;
1035558;12.944475;
1036544;12.9568;
1036751;12.9593875;
1036979;12.9622375;
1037168;12.9646;
1037350;12.966875;
1037430;12.967875;
1037445;12.9680625;
1037613;12.9701625;
1037669;12.9708625;
1038389;12.9798625;
1038529;12.9816125;
1039179;12.9897375;
1039214;12.990175;
1039710;12.996375;
1039966;12.999575;
1040582;13.007275;
1041482;13.018525;
1041746;13.021825;
1041980;13.02475;
1042233;13.0279125;
1042413;13.0301625;
1042490;13.031125;
1042924;13.03655;
1043022;13.037775;
1043152;13.0394;
1043304;13.0413;
1043665;13.0458125;
1043773;13.0471625;
1044021;13.0502625;
1044549;13.0568625;
1044745;13.0593125;
1045474;13.068425;
1045564;13.06955;
1046212;13.07765;
1046941;13.0867625;
1047229;13.0903625;
1047824;13.0978;
1047843;13.0980375;
1048829;13.1103625;
1049193;13.1149125;
1049363;13.1170375;
1049909;13.1238625;
1050245;13.1280625;
1050284;13.12855;
1050326;13.129075;
1050623;13.1327875;
1051319;13.1414875;
1051562;13.144525;
1052162;13.152025;
1052252;13.15315;
1052462;13.155775;
1052704;13.1588;
1052854;13.160675;
1052904;13.1613;
1053606;1
