
1053688;13.1711;
1053868;13.17335;
1054843;13.1855375;
1055343;13.1917875;
1055455;13.1931875;
1056253;13.2031625;
1058259;13.2282375;
1059129;13.2391125;
1059714;13.246425;
1060242;13.253025;
1060287;13.2535875;
1060425;13.2553125;
1061565;13.2695625;
1061818;13.272725;
1062038;13.275475;
1062327;13.2790875;
1063523;13.2940375;
1064171;13.3021375;
1064927;13.3115875;
1065067;13.3133375;
1066407;13.3300875;
1066704;13.3338;
1068752;13.3594;
1068962;13.362025;
1068981;13.3622625;
1069827;13.3728375;
1070211;13.3776375;
1070579;13.3822375;
1070643;13.3830375;
1071315;13.3914375;
1072692;13.40865;
1074117;13.4264625;
1074892;13.43615;
1075178;13.439725;
1075823;13.4477875;
1076879;13.4609875;
1077810;13.472625;
1079082;13.488525;
1079112;13.4889;
1079528;13.4941;
1080600;13.5075;
1081248;13.5156;
1081320;13.5165;
1081635;13.5204375;
1081749;13.5218625;
1082409;13.5301125;
1083060;13.53825;
1083294;13.541175;
1083464;13.5433;
1084218;13.552725;
1084812;13.56015;
1085162;13.564525;
1086728;13.5841;
1087050;13.588125;
1087734;13.596675;
1087854;13.598175;
1088004;13.60005;
1088526;13.606575;
1088634;13.607925;
1090170;13.627125;
1091962;13.649525;
1093231;13.6653875;
1093453;13.6681625;
1093853;13.6731625;
1094128;13.6766;
1094736;13.6842;
1094856;13.6857;
1096080;13.701;
1096479;13.7059875;
1097363;13.7170375;
1098173;13.7271625;
1098581;13.7322625;
1098635;13.7329375;
1099621;13.7452625;
1099741;13.7467625;
1100416;13.7552;
1102016;13.7752;
1102266;13.778325;
1102326;13.779075;
1102602;13.782525;
1103434;13.792925;
1104105;13.8013125;
1104185;13.8023125;
1104215;13.8026875;
1105503;13.8187875;
1105793;13.8224125;
1106129;13.8266125;
1106888;13.8361;
1108013;13.8501625;
1109638;13.870475;
1110310;13.878875;
1110718;13.883975;
1111582;13.894775;
1112512;13.9064;
1113304;13.9163;
1113988;13.92485;
1114660;13.93325;
1115380;13.94225;
1115898;13.948725;
1116136;13.9517;
1116631;13.9578875;
1117383;13.9672875;
1118981;13.9872625;
1119053;13.9881625;
1119088;13.9886;
1121230;14.015375;
1121755;14.0219375;
1122106;14.026325;
1123286;14.041075;
1123494;14.043675;
1124352;14.0544;
1125782;14.072275;
1125908;14.07385;
1126160;14.077;
1126953;14.0869125;
1127013;14.0876625;
1129061;14.1132625;
1129464;14.1183;
1130040;14.1255;
1130477;14.1309625;
1130939;14.1367375;
1131245;14.1405625;
1131670;14.145875;
1132598;14.157475;
1133222;14.165275;
1133453;14.1681625;
1133657;14.1707125;
1134371;14.1796375;
1134531;14.1816375;
1135491;14.1936375;
1137291;14.2161375;
1138591;14.2323875;
1140151;14.2518875;
1140951;14.2618875;
1141119;14.2639875;
1141832;14.2729;
1142616;14.2827;
1143205;14.2900625;
1144213;14.3026625;
1145536;14.3192;
1145726;14.321575;
1146364;14.32955;
1148311;14.3538875;
1148497;14.3562125;
1148848;14.3606;
1149698;14.371225;
1149848;14.3731;
1150018;14.375225;
1150482;14.381025;
1150941;14.3867625;
1151041;14.3880125;
1151461;14.3932625;
1151585;14.3948125;
1152641;14.4080125;
1152921;14.4115125;
1153565;14.4195625;
1155197;14.4399625;
1156093;14.4511625;
1156522;14.456525;
1157457;14.4682125;
1157511;14.4688875;
1158941;14.4867625;
1160005;14.5000625;
1160974;14.512175;
1161766;14.522075;
1162766;14.534575;
1163522;14.544025;
1164479;14.5559875;
1165919;14.5739875;
1166392;14.5799;
1167494;14.593675;
1167542;14.594275;
1167983;14.5997875;
1168819;14.6102375;
1169089;14.6136125;
1169802;14.622525;
1170072;14.6259;
1170534;14.631675;
1170649;14.6331125;
1170913;14.6364125;
1172425;14.6553125;
1172745;14.6593125;
1173210;14.665125;
1173342;14.666775;
1174906;14.686325;
1176586;14.707325;
1177195;14.7149375;
1178763;14.7345375;
1179630;14.745375;
1180302;14.753775;
1180635;14.7579375;
1181718;14.771475;
1183222;14.790275;
1183978;14.799725;
1184384;14.8048;
1185486;14.818575;
1185631;14.8203875;
1185895;14.8236875;
1186541;14.8317625;
1186646;14.833075;
1187087;14.8385875;
1187285;14.8410625;
1188275;14.8534375;
1188359;14.8544875;
1188521;14.8565125;
1189110;14.863875;
1189180;14.86475;
1189400;14.8675;
1189932;14.87415;
1191045;14.8880625;
1192205;14.9025625;
1192461;14.9057625;
1193645;14.9205625;
1194821;14.9352625;
1196186;14.952325;
1197671;14.9708875;
1197855;14.9731875;
1198265;14.9783125;
1199000;14.9875;
1199029;14.9878625;
1199326;14.991575;
1199632;14.9954;
1200682;15.008525;
1200766;15.009575;
1201039;15.0129875;
1201743;15.0217875;
1202735;15.0341875;
1204135;15.0516875;
1205323;15.0665375;
1205519;15.0689875;
1205555;15.0694375;
1206065;15.0758125;
1206747;15.0843375;
1206838;15.085475;
1207153;15.0894125;
1207179;15.0897375;
1208829;15.1103625;
1209293;15.1161625;
1209803;15.1225375;
1210041;15.1255125;
1210116;15.12645;
1210296;15.1287;
1210863;15.1357875;
1211268;15.14085;
1211424;15.1428;
1211946;15.149325;
1212091;15.1511375;
1212856;15.1607;
1214866;15.185825;
1215784;15.1973;
1216379;15.2047375;
1217303;15.2162875;
1218453;15.2306625;
1218929;15.2366125;
1219670;15.245875;
1220510;15.256375;
1221206;15.265075;
1221360;15.267;
1222176;15.2772;
1222594;15.282425;
1223149;15.2893625;
1223165;15.2895625;
1223737;15.2967125;
1224549;15.3068625;
1226005;15.3250625;
1226689;15.3336125;
1227724;15.34655;
1227999;15.3499875;
1228174;15.352175;
1229182;15.364775;
1229239;15.3654875;
1231223;15.3902875;
1232549;15.4068625;
1233662;15.420775;
1233764;15.42205;
1234214;15.427675;
1234234;15.427925;
1235610;15.445125;
1237144;15.4643;
1237508;15.46885;
1237808;15.4726;
1237826;15.472825;
1237866;15.473325;
1238376;15.4797;
1239333;15.4916625;
1240165;15.5020625;
1240309;15.5038625;
1241249;15.5156125;
1241795;15.5224375;
1242395;15.5299375;
1242483;15.5310375;
1242803;15.5350375;
1243195;15.5399375;
1243559;15.5444875;
1244077;15.5509625;
1245046;15.563075;
1245214;15.565175;
1245610;15.570125;
1246392;15.5799;
1246827;15.5853375;
1247971;15.5996375;
1248055;15.6006875;
1248559;15.6069875;
1248804;15.61005;
1249359;15.6169875;
1250967;15.6370875;
1252065;15.6508125;
1252732;15.65915;
1253752;15.6719;
1254652;15.68315;
1254974;15.687175;
1255214;15.690175;
1255310;15.691375;
1255338;15.691725;
1256794;15.709925;
1256956;15.71195;
1257244;15.71555;
1258383;15.7297875;
1258515;15.7314375;
1260419;15.7552375;
1262119;15.7764875;
1262647;15.7830875;
1263705;15.7963125;
1263815;15.7976875;
1264540;15.80675;
1265414;15.817675;
1266278;15.828475;
1266446;15.830575;
1268511;15.8563875;
1270527;15.8815875;
1271368;15.8921;
1271674;15.895925;
1272094;15.901175;
1272292;15.90365;
1273069;15.9133625;
1273797;15.9224625;
1273874;15.923425;
1274045;15.9255625;
1274425;15.9303125;
1276105;15.9513125;
1276281;15.9535125;
1276593;15.9574125;
1276893;15.9611625;
1277173;15.9646625;
1277547;15.9693375;
1279042;15.988025;
1279892;15.99865;
1281188;16.01485;
1282036;16.02545;
1283121;16.0390125;
1283520;16.044;
1283870;16.048375;
1284212;16.05265;
1286184;16.0773;
1286274;16.078425;
1287352;16.0919;
1288015;16.1001875;
1289311;16.1163875;
1290636;16.13295;
1290976;16.1372;
1291468;16.14335;
1292318;16.153975;
1292395;16.1549375;
1293187;16.1648375;
1293624;16.1703;
1293936;16.1742;
1294620;16.18275;
1294653;16.1831625;
1295437;16.1929625;
1297205;16.2150625;
1297695;16.2211875;
1298325;16.2290625;
1298507;16.2313375;
1298711;16.2338875;
1298898;16.236225;
1300998;16.262475;
1301856;16.2732;
1301876;16.27345;
1302572;16.28215;
1303354;16.291925;
1303729;16.2966125;
1305361;16.3170125;
1305633;16.3204125;
1305675;16.3209375;
1306321;16.3290125;
1306933;16.3366625;
1308441;16.3555125;
1309665;16.37
