
595406;7.442575;
595525;7.4440625;
595707;7.4463375;
596277;7.4534625;
596835;7.4604375;
597517;7.4689625;
598245;7.4780625;
598267;7.4783375;
598996;7.48745;
599387;7.4923375;
599819;7.4977375;
600239;7.5029875;
600304;7.5038;
600360;7.5045;
600392;7.5049;
601022;7.512775;
601230;7.515375;
601330;7.516625;
601746;7.521825;
602005;7.5250625;
602285;7.5285625;
602340;7.52925;
603524;7.54405;
603562;7.544525;
603692;7.54615;
604127;7.5515875;
604427;7.5553375;
604703;7.5587875;
605063;7.5632875;
605139;7.5642375;
606131;7.5766375;
606469;7.5808625;
606768;7.5846;
606849;7.5856125;
607239;7.5904875;
607833;7.5979125;
607987;7.5998375;
608325;7.6040625;
609410;7.617625;
609506;7.618825;
610050;7.625625;
610882;7.636025;
611575;7.6446875;
612629;7.6578625;
613259;7.6657375;
614239;7.6779875;
614375;7.6796875;
614807;7.6850875;
614957;7.6869625;
615725;7.6965625;
616810;7.710125;
617965;7.7245625;
618007;7.7250875;
618455;7.7306875;
618806;7.735075;
618886;7.736075;
619461;7.7432625;
619725;7.7465625;
619750;7.746875;
620086;7.751075;
621136;7.7642;
621466;7.768325;
621504;7.7688;
621790;7.772375;
622750;7.784375;
623080;7.7885;
623182;7.789775;
623457;7.7932125;
624327;7.8040875;
625009;7.8126125;
625099;7.8137375;
625451;7.8181375;
625995;7.8249375;
626187;7.8273375;
626619;7.8327375;
626734;7.834175;
627346;7.841825;
627625;7.8453125;
628745;7.8593125;
628973;7.8621625;
629129;7.8641125;
629318;7.866475;
629593;7.8699125;
630097;7.8762125;
631022;7.887775;
631269;7.8908625;
631593;7.8949125;
632043;7.9005375;
632052;7.90065;
632360;7.9045;
632549;7.9068625;
632717;7.9089625;
632747;7.9093375;
633131;7.9141375;
633150;7.914375;
633592;7.9199;
633862;7.923275;
634575;7.9321875;
634785;7.9348125;
634881;7.9360125;
635489;7.9436125;
635513;7.9439125;
635665;7.9458125;
636515;7.9564375;
637110;7.963875;
637810;7.972625;
637990;7.974875;
638620;7.98275;
639196;7.98995;
639364;7.99205;
639700;7.99625;
640164;8.00205;
640178;8.002225;
640541;8.0067625;
640573;8.0071625;
640683;8.0085375;
641120;8.014;
641174;8.014675;
641384;8.0173;
641774;8.022175;
641963;8.0245375;
642495;8.0311875;
642671;8.0333875;
643023;8.0377875;
643233;8.0404125;
643714;8.046425;
644164;8.05205;
644453;8.0556625;
644714;8.058925;
644870;8.060875;
645856;8.0732;
646604;8.08255;
646892;8.08615;
647081;8.0885125;
647510;8.093875;
647522;8.094025;
648248;8.1031;
648680;8.1085;
648776;8.1097;
648902;8.111275;
649793;8.1224125;
650541;8.1317625;
650723;8.1340375;
651564;8.14455;
652614;8.157675;
652632;8.1579;
652944;8.1618;
653420;8.16775;
653434;8.167925;
653548;8.16935;
653801;8.1725125;
654001;8.1750125;
654617;8.1827125;
655097;8.1887125;
655577;8.1947125;
655941;8.1992625;
656025;8.2003125;
656265;8.2033125;
656331;8.2041375;
656721;8.2090125;
657403;8.2175375;
657459;8.2182375;
657800;8.2225;
657831;8.2228875;
658023;8.2252875;
658583;8.2322875;
658859;8.2357375;
659555;8.2444375;
660051;8.2506375;
660337;8.2542125;
660499;8.2562375;
660739;8.2592375;
660886;8.261075;
661711;8.2713875;
662061;8.2757625;
662509;8.2813625;
662689;8.2836125;
663287;8.2910875;
663787;8.2973375;
664012;8.30015;
664940;8.31175;
665120;8.314;
665426;8.317825;
665445;8.3180625;
665901;8.3237625;
665985;8.3248125;
666129;8.3266125;
666216;8.3277;
666766;8.334575;
667046;8.338075;
667388;8.34235;
667568;8.3446;
667820;8.34775;
668828;8.36035;
668876;8.36095;
669076;8.36345;
669684;8.37105;
670467;8.3808375;
670727;8.3840875;
671462;8.393275;
671644;8.39555;
672326;8.404075;
672362;8.404525;
673091;8.4136375;
673547;8.4193375;
674756;8.43445;
674916;8.43645;
675341;8.4417625;
675467;8.4433375;
675739;8.4467375;
676081;8.4510125;
676606;8.457575;
677422;8.467775;
677566;8.469575;
677764;8.47205;
678180;8.47725;
678292;8.47865;
678992;8.4874;
679024;8.4878;
679213;8.4901625;
679423;8.4927875;
679742;8.496775;
679938;8.499225;
680484;8.50605;
680526;8.506575;
680676;8.50845;
681696;8.5212;
682086;8.526075;
682324;8.52905;
682467;8.5308375;
682719;8.5339875;
682833;8.5354125;
683197;8.5399625;
684253;8.5531625;
685001;8.5625125;
685373;8.5671625;
685633;8.5704125;
685813;8.5726625;
686278;8.578475;
686838;8.585475;
686906;8.586325;
687482;8.593525;
687846;8.598075;
688572;8.60715;
688702;8.608775;
689017;8.6127125;
689116;8.61395;
689457;8.6182125;
689967;8.6245875;
690485;8.6310625;
690625;8.6328125;
691351;8.6418875;
691579;8.6447375;
691705;8.6463125;
691785;8.6473125;
691913;8.6489125;
692212;8.65265;
692644;8.65805;
693166;8.664575;
693686;8.671075;
694709;8.6838625;
695546;8.694325;
695896;8.6987;
696400;8.705;
696895;8.7111875;
697025;8.7128125;
697155;8.7144375;
697395;8.7174375;
698070;8.725875;
698921;8.7365125;
699181;8.7397625;
699629;8.7453625;
700047;8.7505875;
701033;8.7629125;
701038;8.762975;
701350;8.766875;
701427;8.7678375;
702195;8.7774375;
702627;8.7828375;
702632;8.7829;
703038;8.787975;
703328;8.7916;
703608;8.7951;
703688;8.7961;
704156;8.80195;
704468;8.80585;
704538;8.806725;
705210;8.815125;
705244;8.81555;
705740;8.82175;
705996;8.82495;
706251;8.8281375;
707031;8.8378875;
707193;8.8399125;
707844;8.84805;
708144;8.8518;
708844;8.86055;
709273;8.8659125;
709753;8.8719125;
710603;8.8825375;
711096;8.8887;
711816;8.8977;
712291;8.9036375;
712318;8.903975;
713572;8.91965;
713833;8.9229125;
715159;8.9394875;
715174;8.939675;
715993;8.9499125;
716018;8.950225;
716593;8.9574125;
717430;8.967875;
717445;8.9680625;
718601;8.9825125;
719006;8.987575;
719166;8.989575;
719286;8.991075;
719506;8.993825;
720256;9.0032;
721206;9.015075;
721602;9.020025;
722037;9.0254625;
722057;9.0257125;
722477;9.0309625;
722893;9.0361625;
723118;9.038975;
723313;9.0414125;
723613;9.0451625;
723813;9.0476625;
724005;9.0500625;
724299;9.0537375;
725069;9.0633625;
725229;9.0653625;
725345;9.0668125;
725483;9.0685375;
725879;9.0734875;
725903;9.0737875;
726153;9.0769125;
726265;9.0783125;
726642;9.083025;
727242;9.090525;
727410;9.092625;
728004;9.10005;
729258;9.115725;
729388;9.11735;
729598;9.119975;
730018;9.125225;
730168;9.1271;
730543;9.1317875;
730733;9.1341625;
731643;9.1455375;
731667;9.1458375;
732131;9.1516375;
732181;9.1522625;
732209;9.1526125;
732459;9.1557375;
733356;9.16695;
733740;9.17175;
733836;9.17295;
734668;9.18335;
734983;9.1872875;
736199;9.2024875;
736529;9.2066125;
737425;9.2178125;
737527;9.2190875;
737890;9.223625;
738165;9.2270625;
738924;9.23655;
739884;9.24855;
740632;9.2579;
740879;9.2609875;
741385;9.2673125;
741553;9.2694125;
741581;9.2697625;
741811;9.2726375;
742077;9.2759625;
742338;9.279225;
742734;9.284175;
743064;9.2883;
743294;9.291175;
743450;9.293125;
743540;9.29425;
743792;9.2974;
743809;9.2976125;
744615;9.3076875;
745070;9.313375;
745268;9.31585;
745358;9.316975;
745934;9.324175;
746716;9.33395;
747022;9.337775;
747573;9.3446625;
747858;9.348225;
748047;9.3505875;
748275;9.3534375;
748355;9.3544375;
748460;9.35575;
748736;9.3592;
749076;9.36345;
749096;9.3637;
749551;9.3693875;
750636;9.38295;
750958;9.386975;
751972;9.39965;
752212;9.40265;
752641;9.4080125;
752837;9.4104625;
752984;9.4123;
753908;9.42385;
754118;9.426475;
754673;9.4334125;
754934;9.436675;
755143;9.4392875;
755398;9.442475;
755662;9.445775;
755878;9.448475;
756142;9.451775;
756462;9.455775;
757086;9.463575;
757106;9.463825;
758471;9.4808875;
759083;9.4885375;
759167;9.4895875;
759423;9.4927875;
760116;9.50145;
760333;9.5041625;
760558;9.506975;
761183;9.5147875;
761799;9.5224875;
762159;9.5269875;
762195;9.5274375;
762395;9.5299375;
763200;9.54;
764340;9.55425;
764701;9.5587625;
764925;9.5615625;
765245;9.5655625;
765434;9.567925;
766414;9.580175;
767254;9.590675;
767408;9.5926;
767808;9.5976;
767858;9.598225;
767900;9.59875;
768356;9.60445;
768392;9.6049;
768914;9.611425;
769389;9.6173625;
769649;9.6206125;
769660;9.62075;
770466;9.630825;
770802;9.635025;
771270;9.640875;
771366;9.642075;
771816;9.6477;
772232;9.6529;
772826;9.660325;
773090;9.663625;
773965;9.6745625;
774277;9.6784625;
774600;9.6825;
774726;9.684075;
774966;9.687075;
775164;9.68955;
775684;9.69605;
776139;9.7017375;
776697;9.7087125;
777677;9.7209625;
777987;9.7248375;
778323;9.7290375;
778421;9.7302625;
779420;9.74275;
779528;9.7441;
779905;9.7488125;
780565;9.7570625;
780845;9.7605625;
780905;9.7613125;
781296;9.7662;
781505;9.7688125;
782219;9.7777375;
782379;9.7797375;
782478;9.780975;
783045;9.7880625;
783185;9.7898125;
783565;9.7945625;
784190;9.802375;
784430;9.805375;
784610;9.807625;
784925;9.8115625;
785135;9.8141875;
786257;9.8282125;
786348;9.82935;
786573;9.8321625;
786811;9.8351375;
786995;9.8374375;
787395;9.8424375;
787424;9.8428;
787622;9.845275;
788490;9.856125;
789138;9.864225;
789882;9.873525;
790058;9.875725;
790898;9.886225;
791918;9.898975;
792782;9.909775;
793025;9.9128125;
793256;9.9157;
793781;9.9222625;
794121;9.9265125;
794160;9.927;
794566;9.932075;
794638;9.932975;
795018;9.937725;
795043;9.9380375;
795973;9.9496625;
796101;9.9512625;
796218;9.952725;
796338;9.954225;
796848;9.9606;
797254;9.965675;
797342;9.966775;
797594;9.969925;
798426;9.980325;
798832;9.9854;
799988;9.99985;
800408;10.0051;
800558;10.006975;
800638;10.007975;
800989;10.0123625;
801033;10.0129125;
801733;10.0216625;
801821;10.0227625;
801990;10.024875;
802354;10.029425;
802557;10.0319625;
802810;10.035125;
803350;10.041875;
804502;10.056275;
804524;10.05655;
805307;10.0663375;
805579;10.0697375;
805735;10.0716875;
806135;10.0766875;
806275;10.0784375;
806525;10.0815625;
806780;10.08475;
808001;10.1000125;
808769;10.1096125;
809120;10.114;
809222;10.115275;
809552;10.1194;
810878;10.135975;
811318;10.141475;
812176;10.1522;
813199;10.1649875;
813943;10.1742875;
813987;10.1748375;
814687;10.1835875;
814932;10.18665;
814957;10.1869625;
815277;10.1909625;
815718;10.196475;
815952;10.1994;
816073;10.2009125;
817003;10.2125375;
817103;10.2137875;
817367;10.2170875;
818071;10.2258875;
818181;10.2272625;
818415;10.2301875;
818499;10.2312375;
818759;10.2344875;
819509;10.2438625;
819971;10.2496375;
820538;10.256725;
820838;10.260475;
821498;10.268725;
821658;10.270725;
822414;10.280175;
822598;10.282475;
823248;10.2906;
823792;10.2974;
824656;10.3082;
825006;10.312575;
825022;10.312775;
825598;10.319975;
825751;10.3218875;
826563;10.3320375;
827171;10.3396375;
827207;10.3400875;
827547;10.3443375;
828472;10.3559;
828500;10.35625;
829202;10.365025;
829289;10.3661125;
829553;10.3694125;
830008;10.3751;
830600;10.3825;
831720;10.3965;
832214;10.402675;
832318;10.403975;
832750;10.409375;
833400;10.4175;
833697;10.4212125;
834159;10.4269875;
834285;10.4285625;
835143;10.4392875;
835591;10.4448875;
836566;10.457075;
837226;10.465325;
837586;10.469825;
838916;10.48645;
839276;10.49095;
839300;10.49125;
839716;10.49645;
839788;10.49735;
840529;10.5066125;
840691;10.5086375;
840715;10.5089375;
841147;10.5143375;
842133;10.5266625;
842984;10.5373;
843182;10.539775;
843922;10.549025;
844786;10.559825;
844808;10.5601;
845416;10.5677;
846496;10.5812;
846678;10.583475;
846916;10.58645;
846967;10.5870875;
847982;10.599775;
848534;10.606675;
848971;10.6121375;
850336;10.6292;
850744;10.6343;
850960;10.637;
851181;10.6397625;
852369;10.6546125;
853547;10.6693375;
853835;10.6729375;
853971;10.6746375;
854079;10.6759875;
854277;10.6784625;
854537;10.6817125;
854571;10.6821375;
854767;10.6845875;
855040;10.688;
855664;10.6958;
856959;10.7119875;
858075;10.7259375;
858432;10.7304;
858807;10.7350875;
859177;10.7397125;
859597;10.7449625;
860403;10.7550375;
860837;10.7604625;
860982;10.762275;
861943;10.7742875;
862125;10.7765625;
862265;10.7783125;
863329;10.7916125;
863581;10.7947625;
863588;10.79485;
863867;10.7983375;
865232;10.8154;
865392;10.8174;
865527;10.8190875;
865952;10.8244;
866132;10.82665;
866302;10.828775;
866767;10.8345875;
866821;10.8352625;
867941;10.8492625;
868571;10.8571375;
868683;10.8585375;
869348;10.86685;
869796;10.87245;
869921;10.8740125;
870533;10.8816625;
870757;10.8844625;
871186;10.889825;
871516;10.89395;
872296;10.9037;
873160;10.9145;
873483;10.9185375;
874638;10.932975;
874733;10.9341625;
875545;10.9443125;
875849;10.9481125;
876353;10.9544125;
877078;10.963475;
877213;10.9651625;
877469;10.9683625;
877581;10.9697625;
877891;10.9736375;
878359;10.9794875;
878417;10.9802125;
878543;10.9817875;
878563;10.9820375;
879493;10.9936625;
880039;11.0004875;
881001;11.0125125;
881404;11.01755;
881684;11.02105;
882170;11.027125;
882194;11.027425;
882687;11.0335875;
883317;11.0414625;
883857;11.0482125;
883989;11.0498625;
884437;11.0554625;
884528;11.0566;
884612;11.05765;
885054;11.063175;
885066;11.063325;
885560;11.0695;
885846;11.073075;
886782;11.084775;
886958;11.086975;
887642;11.095525;
887840;11.098;
888864;11.1108;
889209;11.1151125;
889719;11.1214875;
889927;11.1240875;
890183;11.1272875;
890471;11.1308875;
890719;11.1339875;
890773;11.1346625;
890898;11.136225;
890907;11.1363375;
891039;11.1379875;
891282;11.141025;
891307;11.1413375;
891372;11.14215;
891588;11.14485;
892400;11.155;
892620;11.15775;
892920;11.1615;
893095;11.1636875;
893290;11.166125;
893482;11.168525;
893820;11.17275;
894324;11.17905;
894882;11.186025;
895078;11.188475;
896326;11.204075;
897094;11.213675;
897382;11.217275;
897952;11.2244;
898160;11.227;
898550;11.231875;
898718;11.233975;
899166;11.239575;
899710;11.246375;
900390;11.254875;
900462;11.255775;
901392;11.2674;
901612;11.27015;
901696;11.2712;
902356;11.27945;
902372;11.27965;
902592;11.2824;
902766;11.284575;
903572;11.29465;
904053;11.3006625;
904427;11.3053375;
904760;11.3095;
905030;11.312875;
905657;11.3207125;
905832;11.3229;
906177;11.3272125;
906457;11.3307125;
906475;11.3309375;
907091;11.3386375;
907841;11.3480125;
908192;11.3524;
909050;11.363125;
909688;11.3711;
910051;11.3756375;
910203;11.3775375;
910427;11.3803375;
910557;11.3819625;
910725;11.3840625;
911055;11.3881875;
911276;11.39095;
912536;11.4067;
912806;11.410075;
913062;11.413275;
913682;11.421025;
913826;11.422825;
914606;11.432575;
915119;11.4389875;
915686;11.446075;
916466;11.455825;
916841;11.4605125;
917450;11.468125;
917824;11.4728;
918088;11.4761;
918340;11.47925;
919096;11.4887;
919420;11.49275;
919700;11.49625;
919868;11.49835;
920316;11.50395;
920943;11.5117875;
921190;11.514875;
921532;11.51915;
921664;11.5208;
921700;11.52125;
921942;11.524275;
922322;11.529025;
922406;11.530075;
922429;11.5303625;
923004;11.53755;
923072;11.5384;
923630;11.545375;
923791;11.5473875;
924331;11.5541375;
924373;11.5546625;
924604;11.55755;
924621;11.5577625;
925209;11.5651125;
925615;11.5701875;
925987;11.5748375;
926171;11.5771375;
927045;11.5880625;
927780;11.59725;
928245;11.6030625;
929401;11.6175125;
929424;11.6178;
930576;11.6322;
931392;11.6424;
931404;11.64255;
931724;11.64655;
931864;11.6483;
932244;11.65305;
933081;11.6635125;
933521;11.6690125;
934145;11.6768125;
934770;11.684625;
935611;11.6951375;
936087;11.7010875;
936787;11.7098375;
936838;11.710475;
937463;11.7182875;
937673;11.7209125;
937993;11.7249125;
938448;11.7306;
939183;11.7397875;
940155;11.7519375;
940735;11.7591875;
941231;11.7653875;
941465;11.7683125;
942689;11.7836125;
943073;11.7884125;
943403;11.7925375;
943508;11.79385;
944729;11.8091125;
945279;11.8159875;
945640;11.8205;
946105;11.8263125;
946699;11.8337375;
947203;11.8400375;
947371;11.8421375;
947551;11.8443875;
947605;11.8450625;
947709;11.8463625;
947847;11.8480875;
948135;11.8516875;
948679;11.8584875;
948967;11.8620875;
949127;11.8640875;
949343;11.8667875;
949439;11.8679875;
949663;11.8707875;
950020;11.87525;
950284;11.87855;
951152;11.8894;
951272;11.8909;
951668;11.89585;
951695;11.8961875;
952472;11.9059;
952514;11.906425;
952694;11.908675;
952728;11.9091;
953689;11.9211125;
954214;11.927675;
955082;11.938525;
955728;11.9466;
955878;11.948475;
956391;11.9548875;
957483;11.9685375;
957691;11.9711375;
958391;11.9798875;
958680;11.9835;
959120;11.989;
959562;11.994525;
959967;11.9995875;
960982;12.012275;
961045;12.0130625;
961285;12.0160625;
961294;12.016175;
962029;12.0253625;
962119;12.0264875;
962944;12.0368;
963052;12.03815;
963244;12.04055;
964042;12.050525;
964378;12.054725;
964758;12.059475;
965161;12.0645125;
965551;12.0693875;
965826;12.072825;
966788;12.08485;
967363;12.0920375;
967667;12.0958375;
968279;12.1034875;
968305;12.1038125;
968473;12.1059125;
968734;12.109175;
968753;12.1094125;
969425;12.1178125;
969859;12.1232375;
969934;12.124175;
970060;12.12575;
970193;12.1274125;
970933;12.1366625;
971142;12.139275;
971502;12.143775;
971525;12.1440625;
972163;12.1520375;
972562;12.157025;
972862;12.160775;
973330;12.166625;
973340;12.16675;
973862;12.173275;
974072;12.1759;
974984;12.1873;
975516;12.19395;
975873;12.1984125;
976258;12.203225;
976517;12.2064625;
976949;12.2118625;
977051;12.2131375;
978311;12.2288875;
978328;12.2291;
978405;12.2300625;
978825;12.2353125;
979224;12.2403;
979320;12.2415;
979383;12.2422875;
980571;12.2571375;
980859;12.2607375;
981335;12.2666875;
981713;12.2714125;
982670;12.283375;
982940;12.28675;
983331;12.2916375;
983756;12.29695;
984491;12.3061375;
984863;12.3107875;
985883;12.3235375;
985928;12.3241;
986438;12.330475;
986714;12.333925;
987666;12.345825;
988366;12.354575;
988454;12.355675;
988606;12.357575;
988830;12.360375;
988940;12.36175;
989426;12.367825;
989454;12.368175;
989584;12.3698;
989990;12.374875;
990350;12.379375;
991275;12.3909375;
991377;12.3922125;
991440;12.393;
991845;12.3980625;
992073;12.4009125;
992425;12.4053125;
992691;12.4086375;
993337;12.4167125;
993442;12.418025;
993964;12.42455;
994657;12.4332125;
995091;12.4386375;
995595;12.4449375;
995623;12.4452875;
995633;12.4454125;
995646;12.445575;
996186;12.452325;
996516;12.45645;
996879;12.4609875;
996921;12.4615125;
997461;12.4682625;
997716;12.47145;
998100;12.47625;
998331;12.4791375;
998683;12.4835375;
999103;12.4887875;
999223;12.4902875;
999359;12.4919875;
999784;12.4973;
1000192;12.5024;
1000328;12.5041;
1000949;12.5118625;
1001045;12.5130625;
1001306;12.516325;
1001408;12.5176;
1001534;12.519175;
1001633;12.5204125;
1001666;12.520825;
1001952;12.5244;
1002592;12.5324;
1003272;12.5409;
1003457;12.5432125;
1003807;12.5475875;
1004703;12.5587875;
1004865;12.5608125;
1005663;12.5707875;
1005897;12.5737125;
1005945;12.5743125;
1006545;12.5818125;
1006570;12.582125;
1007594;12.594925;
1007738;12.596725;
1007906;12.598825;
1007954;12.599425;
1008192;12.6024;
1008376;12.6047;
1008496;12.6062;
1008566;12.607075;
1008972;12.61215;
1010264;12.6283;
1010354;12.629425;
1010924;12.63655;
1011260;12.64075;
1011728;12.6466;
1011797;12.6474625;
1012007;12.6500875;
1012672;12.6584;
1013392;12.6674;
1014055;12.6756875;
1014979;12.6872375;
1015959;12.6994875;
1016471;12.7058875;
1016933;12.7116625;
1017527;12.7190875;
1017799;12.7224875;
1017886;12.723575;
1018306;12.728825;
1018516;12.73145;
1018716;12.73395;
1018788;12.73485;
1018935;12.7366875;
1019075;12.7384375;
1019831;12.7478875;
1020571;12.7571375;
1020753;12.7594125;
1021243;12.7655375;
1022279;12.7784875;
1022345;12.7793125;
1022675;12.7834375;
1022715;12.7839375;
1023122;12.789025;
1023206;12.790075;
1023635;12.7954375;
1023995;12.7999375;
1024775;12.8096875;
1024805;12.8100625;
1024991;12.8123875;
1025411;12.8176375;
1026383;12.8297875;
1027008;12.8376;
1027050;12.838125;
1027701;12.8462625;
1028774;12.859675;
1028945;12.8618125;
1029521;12.8690125;
1029763;12.8720375;
1030865;12.8858125;
1031609;12.8951125;
1032731;12.9091375;
1033027;12.9128375;
1033293;12.9161625;
1033617;12.9202125;
1034313;12.9289125;
1034481;12.9310125;
1035021;12.9377625;
1035756;12.94695;
1036152;12.9519;
1036356;12.95445;
1036545;12.9568125;
1037205;12.9650625;
1037277;12.9659625;
1038027;12.9753375;
1038212;12.97765;
1038966;12.987075;
1039236;12.99045;
1039722;12.996525;
1040702;13.008775;
1041177;13.0147125;
1041706;13.021325;
1041866;13.023325;
1041908;13.02385;
1042363;13.0295375;
1042423;13.0302875;
1042648;13.0331;
1043423;13.0427875;
1043822;13.047775;
1044256;13.0532;
1044278;13.053475;
1044854;13.060675;
1045274;13.065925;
1045351;13.0668875;
1045393;13.0674125;
1045743;13.0717875;
1045839;13.0729875;
1046831;13.0853875;
1047195;13.0899375;
1048209;13.1026125;
1048384;13.1048;
1048522;13.106525;
1049098;13.113725;
1049364;13.11705;
1049384;13.1173;
1050364;13.12955;
1050382;13.129775;
1050440;13.1305;
1051136;13.1392;
1051244;13.14055;
1051692;13.14615;
1052142;13.151775;
1052338;13.154225;
1053358;13.166975;
1053841;13.1730125;
1054699;13.1837375;
1054941;13.1867625;
1055417;13.1927125;
1056201;13.2025125;
1056451;13.2056375;
1057263;13.2157875;
1057431;13.2178875;
1057879;13.2234875;
1058803;13.2350375;
1058822;13.235275;
1060117;13.2514625;
1060981;13.2622625;
1061269;13.2658625;
1061845;13.2730625;
1061855;13.2731875;
1062303;13.2787875;
1063071;13.2883875;
1063113;13.2889125;
1063575;13.2946875;
1063755;13.2969375;
1063937;13.2992125;
1064273;13.3034125;
1064403;13.3050375;
1064453;13.3056625;
1065042;13.313025;
1065267;13.3158375;
1065323;13.3165375;
1065403;13.3175375;
1065503;13.3187875;
1066439;13.3304875;
1066589;13.3323625;
1067954;13.349425;
1068448;13.3556;
1069198;13.364975;
1070039;13.3754875;
1070329;13.3791125;
1070449;13.3806125;
1070785;13.3848125;
1071217;13.3902125;
1071279;13.3909875;
1071939;13.3992375;
1072236;13.40295;
1072863;13.4107875;
1072903;13.4112875;
1073988;13.42485;
1074324;13.42905;
1074714;13.433925;
1075572;13.44465;
1075803;13.4475375;
1076603;13.4575375;
1076651;13.4581375;
1077355;13.4669375;
1077943;13.4742875;
1078181;13.4772625;
1078703;13.4837875;
1079048;13.4881;
1079978;13.499725;
1080338;13.504225;
1080845;13.5105625;
1081345;13.5168125;
1081393;13.5174125;
1081825;13.5228125;
1082338;13.529225;
1082348;13.52935;
1082414;13.530175;
1082623;13.5327875;
1082722;13.534025;
1083532;13.54415;
1083609;13.5451125;
1083959;13.5494875;
1083986;13.549825;
1084316;13.55395;
1084748;13.55935;
1085299;13.5662375;
1085399;13.5674875;
1086359;13.5794875;
1086478;13.580975;
1086830;13.585375;
1087490;13.593625;
1088480;13.606;
1089100;13.61375;
1089430;13.617875;
1089490;13.618625;
1089586;13.619825;
1090028;13.62535;
1090503;13.6312875;
1090510;13.631375;
1090645;13.6330625;
1091265;13.6408125;
1091809;13.6476125;
1092579;13.6572375;
1093559;13.6694875;
1093575;13.6696875;
1093905;13.6738125;
1094241;13.6780125;
1095078;13.688475;
1095168;13.6896;
1095605;13.6950625;
1096205;13.7025625;
1096813;13.7101625;
1096901;13.7112625;
1097104;13.7138;
1097184;13.7148;
1097548;13.71935;
1097570;13.719625;
1098420;13.73025;
1098612;13.73265;
1098755;13.7344375;
1098789;13.7348625;
1098849;13.7356125;
1099737;13.7467125;
1100034;13.750425;
1100274;13.753425;
1100294;13.753675;
1101410;13.767625;
1101606;13.770075;
1101830;13.772875;
1102124;13.77655;
1102184;13.7773;
1102912;13.7864;
1103042;13.788025;
1103726;13.796575;
1104067;13.8008375;
1104865;13.8108125;
1105299;13.8162375;
1105539;13.8192375;
1106160;13.827;
1106345;13.8293125;
1106525;13.8315625;
1107341;13.8417625;
1107363;13.8420375;
1107805;13.8475625;
1108349;13.8543625;
1108786;13.859825;
1108871;13.8608875;
1108931;13.8616375;
1109207;13.8650875;
1109367;13.8670875;
1109767;13.8720875;
1109875;13.8734375;
1111063;13.8882875;
1111513;13.8939125;
1112035;13.9004375;
1112760;13.9095;
1113320;13.9165;
1113695;13.9211875;
1114157;13.9269625;
1114235;13.9279375;
1114829;13.9353625;
1115387;13.9423375;
1116067;13.9508375;
1117028;13.96285;
1117364;13.96705;
1118232;13.9779;
1118856;13.9857;
1119349;13.9918625;
1119405;13.9925625;
1119869;13.9983625;
1120039;14.0004875;
1120594;14.007425;
1120684;14.00855;
1120936;14.0117;
1121248;14.0156;
1121402;14.017525;
1121412;14.01765;
1121622;14.020275;
1121808;14.0226;
1122378;14.029725;
1122621;14.0327625;
1123611;14.0451375;
1123656;14.0457;
1124328;14.0541;
1124580;14.05725;
1124960;14.062;
1125136;14.0642;
1126345;14.0793125;
1126787;14.0848375;
1127144;14.0893;
1127638;14.095475;
1127818;14.097725;
1128190;14.102375;
1128267;14.1033375;
1128845;14.1105625;
1128884;14.11105;
1129346;14.116825;
1129766;14.122075;
1130396;14.12995;
1130924;14.13655;
1131113;14.1389125;
1131266;14.140825;
1131933;14.1491625;
1131983;14.1497875;
1132208;14.1526;
1132316;14.15395;
1132700;14.15875;
1132722;14.159025;
1133030;14.162875;
1133336;14.1667;
1133611;14.1701375;
1133711;14.1713875;
1133720;14.1715;
1133860;14.17325;
1134040;14.1755;
1134601;14.1825125;
1134776;14.1847;
1135305;14.1913125;
1136280;14.2035;
1136832;14.2104;
1137586;14.219825;
1138606;14.232575;
1139056;14.2382;
1139200;14.24;
1139795;14.2474375;
1140083;14.2510375;
1140111;14.2513875;
1140783;14.2597875;
1141128;14.2641;
1141326;14.266575;
1141858;14.273225;
1142101;14.2762625;
1142211;14.2776375;
1142729;14.2841125;
1142849;14.2856125;
1143097;14.2887125;
1143857;14.2982125;
1144369;14.3046125;
1144426;14.305325;
1145151;14.3143875;
1146069;14.3258625;
1146259;14.3282375;
1146497;14.3312125;
1146952;14.3369;
1147043;14.3380375;
1147739;14.3467375;
1149069;14.3633625;
1149429;14.3678625;
1150329;14.3791125;
1150609;14.3826125;
1150979;14.3872375;
1151147;14.3893375;
1151582;14.394775;
1152233;14.4029125;
1152348;14.40435;
1152474;14.405925;
1152882;14.411025;
1152970;14.412125;
1153993;14.4249125;
1154035;14.4254375;
1155088;14.4386;
1155924;14.44905;
1156036;14.45045;
1157362;14.467025;
1157494;14.468675;
1158103;14.4762875;
1158885;14.4860625;
1159335;14.4916875;
1159818;14.497725;
1160243;14.5030375;
1160711;14.5088875;
1160991;14.5123875;
1161803;14.5225375;
1162245;14.5280625;
1162301;14.5287625;
1163141;14.5392625;
1163616;14.5452;
1163642;14.545525;
1164170;14.552125;
1164380;14.55475;
1164935;14.5616875;
1165295;14.5661875;
1166285;14.5785625;
1166537;14.5817125;
1166969;14.5871125;
1167230;14.590375;
1167736;14.5967;
1167953;14.5994125;
1168349;14.6043625;
1168391;14.6048875;
1168541;14.6067625;
1168919;14.6114875;
1168991;14.6123875;
1169238;14.615475;
1169538;14.619225;
1169934;14.624175;
1170294;14.628675;
1170385;14.6298125;
1171217;14.6402125;
1171282;14.641025;
1171978;14.649725;
