
828067;10.3508375;
829699;10.3712375;
829965;10.3745625;
831285;10.3910625;
831593;10.3949125;
832154;10.401925;
833514;10.418925;
834326;10.429075;
835029;10.4378625;
835397;10.4424625;
836404;10.45505;
836569;10.4571125;
837744;10.4718;
839364;10.49205;
839661;10.4957625;
840363;10.5045375;
841323;10.5165375;
841449;10.5181125;
841638;10.520475;
841736;10.5217;
841747;10.5218375;
842472;10.5309;
842710;10.533875;
843088;10.5386;
843352;10.5419;
843693;10.5461625;
844133;10.5516625;
844757;10.5594625;
845037;10.5629625;
846468;10.58085;
847038;10.587975;
847524;10.59405;
848030;10.600375;
849374;10.617175;
849539;10.6192375;
849799;10.6224875;
849887;10.6235875;
850364;10.62955;
850524;10.63155;
851580;10.64475;
851835;10.6479375;
853531;10.6691375;
854857;10.6857125;
855923;10.6990375;
856211;10.7026375;
857245;10.7155625;
857434;10.717925;
857609;10.7201125;
858425;10.7303125;
858785;10.7348125;
858802;10.735025;
859817;10.7477125;
859927;10.7490875;
860447;10.7555875;
861887;10.7735875;
862989;10.7873625;
863772;10.79715;
864252;10.80315;
864406;10.805075;
865352;10.8169;
865662;10.820775;
865869;10.8233625;
865967;10.8245875;
866079;10.8259875;
866194;10.827425;
866434;10.830425;
866929;10.8366125;
866950;10.836875;
867350;10.841875;
868452;10.85565;
868622;10.857775;
868910;10.861375;
869230;10.865375;
869910;10.873875;
870722;10.884025;
871832;10.8979;
872804;10.91005;
873132;10.91415;
874084;10.92605;
874789;10.9348625;
875209;10.9401125;
875396;10.94245;
876881;10.9610125;
877649;10.9706125;
877761;10.9720125;
877968;10.9746;
878579;10.9822375;
879167;10.9895875;
879347;10.9918375;
880179;11.0022375;
881505;11.0188125;
881785;11.0223125;
881862;11.023275;
882270;11.028375;
882870;11.035875;
882934;11.036675;
883214;11.040175;
884274;11.053425;
884516;11.05645;
884586;11.057325;
884831;11.0603875;
884930;11.061625;
885436;11.06795;
886030;11.075375;
886147;11.0768375;
886179;11.0772375;
886679;11.0834875;
887063;11.0882875;
887096;11.0887;
887110;11.088875;
888661;11.1082625;
888801;11.1100125;
889318;11.116475;
890116;11.12645;
890340;11.12925;
890834;11.135425;
891128;11.1391;
891146;11.139325;
891314;11.141425;
891732;11.14665;
892824;11.1603;
893114;11.163925;
893654;11.170675;
894182;11.177275;
894250;11.178125;
894470;11.180875;
895350;11.191875;
895500;11.19375;
896138;11.201725;
897002;11.212525;
898244;11.22805;
898530;11.231625;
898806;11.235075;
899436;11.24295;
899618;11.245225;
899771;11.2471375;
900825;11.2603125;
901113;11.2639125;
902121;11.2765125;
902451;11.2806375;
903153;11.2894125;
903945;11.2993125;
904077;11.3009625;
904317;11.3039625;
904338;11.304225;
904788;11.30985;
904932;11.31165;
905092;11.31365;
905230;11.315375;
905374;11.317175;
905649;11.3206125;
905724;11.32155;
905964;11.32455;
906207;11.3275875;
907327;11.3415875;
907517;11.3439625;
909021;11.3627625;
909538;11.369225;
911243;11.3905375;
912101;11.4012625;
912322;11.404025;
912532;11.40665;
913555;11.4194375;
913657;11.4207125;
914034;11.425425;
914496;11.4312;
915630;11.445375;
916050;11.450625;
917106;11.463825;
917381;11.4672625;
917573;11.4696625;
917771;11.4721375;
918332;11.47915;
919058;11.488225;
919799;11.4974875;
919845;11.4980625;
920305;11.5038125;
920725;11.5090625;
922182;11.527275;
923106;11.538825;
923382;11.542275;
923556;11.54445;
924596;11.55745;
924692;11.55865;
925220;11.56525;
926210;11.577625;
926825;11.5853125;
927001;11.5875125;
927736;11.5967;
928154;11.601925;
928442;11.605525;
929942;11.624275;
930017;11.6252125;
930267;11.6283375;
930930;11.636625;
932302;11.653775;
932707;11.6588375;
933581;11.6697625;
934550;11.681875;
934570;11.682125;
936022;11.700275;
936781;11.7097625;
936856;11.7107;
937417;11.7177125;
937683;11.7210375;
937837;11.7229625;
938200;11.7275;
939328;11.7416;
939532;11.74415;
939707;11.7463375;
941317;11.7664625;
941357;11.7669625;
943159;11.7894875;
943183;11.7897875;
943407;11.7925875;
944166;11.802075;
944726;11.809075;
944824;11.8103;
945006;11.812575;
946077;11.8259625;
947013;11.8376625;
947398;11.842475;
948483;11.8560375;
949044;11.86305;
949119;11.8639875;
949383;11.8672875;
950655;11.8831875;
950880;11.886;
952206;11.902575;
953286;11.916075;
953496;11.9187;
954252;11.92815;
954306;11.928825;
955106;11.938825;
955695;11.9461875;
956751;11.9593875;
957147;11.9643375;
957752;11.9719;
958052;11.97565;
958232;11.9779;
958892;11.98615;
959272;11.9909;
959947;11.9993375;
960441;12.0055125;
960697;12.0087125;
961068;12.01335;
961716;12.02145;
961905;12.0238125;
963707;12.0463375;
964030;12.050375;
964132;12.05165;
964302;12.053775;
964332;12.05415;
964604;12.05755;
965996;12.07495;
966924;12.08655;
967110;12.088875;
967860;12.09825;
968004;12.10005;
968536;12.1067;
968866;12.110825;
969702;12.121275;
970377;12.1297125;
970632;12.1329;
970696;12.1337;
971356;12.14195;
971554;12.144425;
971649;12.1456125;
971866;12.148325;
972132;12.15165;
972252;12.15315;
973170;12.164625;
973635;12.1704375;
973875;12.1734375;
974271;12.1783875;
974296;12.1787;
974398;12.179975;
975197;12.1899625;
975571;12.1946375;
975931;12.1991375;
976921;12.2115125;
977905;12.2238125;
979357;12.2419625;
979552;12.2444;
979768;12.2471;
979858;12.248225;
980056;12.2507;
980452;12.25565;
980652;12.25815;
981800;12.2725;
981992;12.2749;
982524;12.28155;
982782;12.284775;
982827;12.2853375;
983047;12.2880875;
984423;12.3052875;
984458;12.305725;
985388;12.31735;
986522;12.331525;
986846;12.335575;
987458;12.343225;
987557;12.3444625;
988197;12.3524625;
988219;12.3527375;
988415;12.3551875;
988735;12.3591875;
988991;12.3623875;
989941;12.3742625;
990340;12.37925;
990826;12.385325;
991456;12.3932;
992482;12.406025;
992846;12.410575;
993935;12.4241875;
994105;12.4263125;
994265;12.4283125;
995345;12.4418125;
995937;12.4492125;
996399;12.4549875;
997715;12.4714375;
997885;12.4735625;
998645;12.4830625;
998762;12.484525;
1000157;12.5019625;
1000277;12.5034625;
1001229;12.5153625;
1002418;12.530225;
1002823;12.5352875;
1004748;12.55935;
1005548;12.56935;
1006874;12.585925;
1007894;12.598675;
1009134;12.614175;
1009662;12.620775;
1010342;12.629275;
1010936;12.6367;
1011456;12.6432;
1012356;12.65445;
1012609;12.6576125;
1012669;12.6583625;
1013101;12.6637625;
1013479;12.6684875;
1013955;12.6744375;
1014177;12.6772125;
1014765;12.6845625;
1015040;12.688;
1015418;12.692725;
1015724;12.69655;
1015974;12.699675;
1016142;12.701775;
1016652;12.70815;
1016782;12.709775;
1018618;12.732725;
1019402;12.742525;
1019611;12.7451375;
1020070;12.750875;
1020486;12.756075;
1020961;12.7620125;
1021743;12.7717875;
1022227;12.7778375;
1022275;12.7784375;
1022338;12.779225;
1023031;12.7878875;
1023331;12.7916375;
1023844;12.79805;
1025160;12.8145;
1025944;12.8243;
1026607;12.8325875;
1027101;12.8387625;
1028589;12.8573625;
1028609;12.8576125;
1029218;12.865225;
1029471;12.8683875;
1029614;12.870175;
1030601;12.8825125;
1031105;12.8888125;
1031355;12.8919375;
1032891;12.9111375;
1033251;12.9156375;
1034213;12.9276625;
1034357;12.9294625;
1035241;12.9405125;
1035381;12.9422625;
1035566;12.944575;
1036212;12.95265;
1037130;12.964125;
1037823;12.9727875;
1038165;12.9770625;
1038669;12.9833625;
1039043;12.9880375;
1039710;12.996375;
1039732;12.99665;
1040299;13.0037375;
1041055;13.0131875;
1042295;13.0286875;
1043159;13.0394875;
1043165;13.0395625;
1043865;13.0483125;
1044229;13.0528625;
1044649;13.0581125;
1046230;13.077875;
1047556;13.09445;
1047684;13.09605;
1047888;13.0986;
1048068;13.10085;
1048278;13.103475;
1048878;13.110975;
1049288;13.1161;
1049408;13.1176;
1049529;13.1191125;
1050123;13.1265375;
1050848;13.1356;
1052416;13.1552;
1053846;13.173075;
1054081;13.1760125;
1054111;13.1763875;
1054410;13.180125;
1054650;13.183125;
1055560;13.1945;
1055707;13.1963375;
1056761;13.2095125;
1057401;13.2175125;
1058213;13.2276625;
1059663;13.2457875;
1060271;13.2533875;
1060691;13.2586375;
1060961;13.2620125;
1060991;13.2623875;
1061362;13.267025;
1062034;13.275425;
1062680;13.2835;
1064312;13.3039;
1064592;13.3074;
1065288;13.3161;
1065720;13.3215;
1066248;13.3281;
1067340;13.34175;
1067585;13.3448125;
1069011;13.3626375;
1069445;13.3680625;
1069669;13.3708625;
1069732;13.37165;
1070480;13.381;
1070606;13.382575;
1071030;13.387875;
1071438;13.392975;
1071576;13.3947;
1071702;13.396275;
1071804;13.39755;
1072029;13.4003625;
1072128;13.4016;
1073382;13.417275;
1073547;13.4193375;
1073587;13.4198375;
1074691;13.4336375;
1075819;13.4477375;
1076371;13.4546375;
1077121;13.4640125;
1077506;13.468825;
1077982;13.474775;
1079410;13.492625;
1079802;13.497525;
1080270;13.503375;
1081242;13.515525;
1082322;13.529025;
1082621;13.5327625;
1082901;13.5362625;
1083190;13.539875;
1083300;13.54125;
1083375;13.5421875;
1084110;13.551375;
1084170;13.552125;
1085220;13.56525;
1085388;13.56735;
1085512;13.5689;
1086114;13.576425;
1087074;13.588425;
1087144;13.5893;
1087258;13.590725;
1088128;13.6016;
1089388;13.61735;
1090004;13.62505;
1090238;13.627975;
1090508;13.63135;
1091581;13.6447625;
1091781;13.6472625;
1092533;13.6566625;
1093749;13.6718625;
1094242;13.678025;
1095747;13.6968375;
1096257;13.7032125;
1096682;13.708525;
1097233;13.7154125;
1097698;13.721225;
1098278;13.728475;
1098482;13.731025;
1099274;13.740925;
1100018;13.750225;
1100153;13.7519125;
1100213;13.7526625;
1100499;13.7562375;
1101456;13.7682;
1102204;13.77755;
1102600;13.7825;
1103120;13.789;
1103885;13.7985625;
1104585;13.8073125;
1104865;13.8108125;
1106080;13.826;
1106290;13.828625;
1107379;13.8422375;
1107939;13.8492375;
1108954;13.861925;
1109175;13.8646875;
1109863;13.8732875;
1109958;13.874475;
1110723;13.8840375;
1110933;13.8866625;
1111493;13.8936625;
1111621;13.8952625;
1112011;13.9001375;
1112275;13.9034375;
1112545;13.9068125;
1114024;13.9253;
1114036;13.92545;
1115261;13.9407625;
1115382;13.942275;
1116362;13.954525;
1116442;13.955525;
1117278;13.965975;
1117655;13.9706875;
1118747;13.9843375;
1119737;13.9967125;
1119797;13.9974625;
1120283;14.0035375;
1120573;14.0071625;
1121194;14.014925;
1122130;14.026625;
1122870;14.035875;
1123560;14.0445;
1124991;14.0623875;
1125722;14.071525;
1125876;14.07345;
1126038;14.075475;
1126062;14.075775;
1127406;14.092575;
1127521;14.0940125;
1128501;14.1062625;
1129936;14.1242;
1129957;14.1244625;
1130132;14.12665;
1130272;14.1284;
1130632;14.1329;
1131102;14.138775;
1132088;14.1511;
1133359;14.1669875;
1134219;14.1777375;
1135093;14.1886625;
1135597;14.1949625;
1135707;14.1963375;
1136328;14.2041;
1138077;14.2259625;
1139229;14.2403625;
1139829;14.2478625;
1139989;14.2498625;
1140055;14.2506875;
1140575;14.2571875;
1140799;14.2599875;
1140841;14.2605125;
1142017;14.2752125;
1142317;14.2789625;
1142359;14.2794875;
1143479;14.2934875;
1144011;14.3001375;
1145631;14.3203875;
1146706;14.333825;
1146914;14.336425;
1147022;14.337775;
1147418;14.342725;
1147462;14.343275;
1147833;14.3479125;
1148632;14.3579;
1149094;14.363675;
1149391;14.3673875;
1150466;14.380825;
1151104;14.3888;
1151886;14.398575;
1152714;14.408925;
1152738;14.409225;
1153313;14.4164125;
1154095;14.4261875;
1154996;14.43745;
1155986;14.449825;
1156154;14.451925;
1156534;14.456675;
1156730;14.459125;
1157682;14.471025;
1158232;14.4779;
1158544;14.4818;
1159832;14.4979;
1159986;14.499825;
1160026;14.500325;
1160386;14.504825;
1161099;14.5137375;
1162339;14.5292375;
1162954;14.536925;
1163258;14.540725;
1164074;14.550925;
1164179;14.5522375;
1164379;14.5547375;
1164609;14.5576125;
1164852;14.56065;
1165069;14.5633625;
1165459;14.5682375;
1166317;14.5789625;
1166499;14.5812375;
1166737;14.5842125;
1167049;14.5881125;
1168109;14.6013625;
1168389;14.6048625;
1168557;14.6069625;
1168656;14.6082;
1168716;14.60895;
1169010;14.612625;
1169172;14.61465;
1169184;14.6148;
1169289;14.6161125;
1169859;14.6232375;
1169939;14.6242375;
1169981;14.6247625;
1170429;14.6303625;
1171619;14.6452375;
1171634;14.645425;
1172071;14.6508875;
1173135;14.6641875;
1174755;14.6844375;
1175343;14.6917875;
1175835;14.6979375;
1176619;14.7077375;
1176905;14.7113125;
1176934;14.711675;
1177411;14.7176375;
1177861;14.7232625;
1178407;14.7300875;
1178992;14.7374;
1179223;14.7402875;
1180210;14.752625;
1180430;14.755375;
1181174;14.764675;
1181820;14.77275;
1181925;14.7740625;
1182411;14.7801375;
1183139;14.7892375;
1183477;14.7934625;
1183573;14.7946625;
1184782;14.809775;
1185268;14.81585;
1185736;14.8217;
1185827;14.8228375;
1186730;14.834125;
1187648;14.8456;
1188044;14.85055;
1188605;14.8575625;
1189658;14.870725;
1190698;14.883725;
1192138;14.901725;
1192930;14.911625;
1193678;14.920975;
1194371;14.9296375;
1195097;14.9387125;
1195907;14.9488375;
1196057;14.9507125;
1196091;14.9511375;
1196451;14.9556375;
1196957;14.9619625;
1197360;14.967;
1197680;14.971;
1198356;14.97945;
1198636;14.98295;
1198852;14.98565;
1199164;14.98955;
1199810;14.997625;
1199971;14.9996375;
1200147;15.0018375;
1201473;15.0184125;
1201539;15.0192375;
1202403;15.0300375;
1202862;15.035775;
1202885;15.0360625;
1202950;15.036875;
1203140;15.03925;
1204076;15.05095;
1204876;15.06095;
1204892;15.06115;
1205432;15.0679;
1206332;15.07915;
1206654;15.083175;
1207538;15.094225;
1208048;15.1006;
1208376;15.1047;
1208886;15.111075;
1209372;15.11715;
1209612;15.12015;
1210018;15.125225;
1211338;15.141725;
1212568;15.1571;
1213244;15.16555;
1213409;15.1676125;
1214033;15.1754125;
1215056;15.1882;
1215938;15.199225;
1216260;15.20325;
1217028;15.21285;
1217332;15.21665;
1218790;15.234875;
1218811;15.2351375;
1219000;15.2375;
1219156;15.23945;
1219547;15.2443375;
1220136;15.2517;
1220311;15.2538875;
1220343;15.2542875;
1220687;15.2585875;
1220957;15.2619625;
1221020;15.26275;
1222000;15.275;
1222136;15.2767;
1222760;15.2845;
1223144;15.2893;
1223810;15.297625;
1225328;15.3166;
1225834;15.322925;
1225886;15.323575;
1226133;15.3266625;
1226293;15.3286625;
1227061;15.3382625;
1227159;15.3394875;
1227302;15.341275;
1227428;15.34285;
1227542;15.344275;
1228608;15.3576;
1228971;15.3621375;
1229151;15.3643875;
1229992;15.3749;
1231147;15.3893375;
1231882;15.398525;
1232613;15.4076625;
1232851;15.4106375;
1233715;15.4214375;
1234551;15.4318875;
1235871;15.4483875;
1236663;15.4582875;
1236799;15.4599875;
1237459;15.4682375;
1238755;15.4844375;
1239535;15.4941875;
1240039;15.5004875;
1240267;15.5033375;
1240357;15.5044625;
1241974;15.524675;
1243096;15.5387;
1244311;15.5538875;
1244463;15.5557875;
1245075;15.5634375;
1245775;15.5721875;
1246531;15.5816375;
1247567;15.5945875;
1247644;15.59555;
1249048;15.6131;
1249152;15.6144;
1250124;15.62655;
1250516;15.63145;
1252232;15.6529;
1252352;15.6544;
1253088;15.6636;
1253508;15.66885;
1253716;15.67145;
1255366;15.692075;
1255536;15.6942;
1255586;15.694825;
1257014;15.712675;
1257734;15.721675;
1257779;15.7222375;
1257878;15.723475;
1258067;15.7258375;
1259267;15.7408375;
1259555;15.7444375;
1261229;15.7653625;
1262175;15.7771875;
1262549;15.7818625;
1263157;15.7894625;
1263437;15.7929625;
1264709;15.8088625;
1265724;15.82155;
1265752;15.8219;
1265820;15.82275;
1265960;15.8245;
1266147;15.8268375;
1266163;15.8270375;
1266751;15.8343875;
1267321;15.8415125;
1267815;15.8476875;
1268103;15.8512875;
1268607;15.8575875;
1269359;15.8669875;
1269827;15.8728375;
1270031;15.8753875;
1270728;15.8841;
1271374;15.892175;
1272364;15.90455;
1272532;15.90665;
1273936;15.9242;
1274356;15.92945;
1275007;15.9375875;
1275757;15.9469625;
1276845;15.9605625;
1277040;15.963;
1277154;15.964425;
1277434;15.967925;
1277834;15.972925;
1278524;15.98155;
1279124;15.98905;
1280366;16.004575;
1280756;16.00945;
1281446;16.018075;
1281750;16.021875;
1282150;16.026875;
1282542;16.031775;
1282790;16.034875;
1282976;16.0372;
1283009;16.0376125;
1283541;16.0442625;
1284472;16.0559;
1284565;16.0570625;
1285447;16.0680875;
1285655;16.0706875;
1285685;16.0710625;
1286954;16.086925;
1287838;16.097975;
1288654;16.108175;
1289589;16.1198625;
1290234;16.127925;
1290466;16.130825;
1290778;16.134725;
1291305;16.1413125;
1292385;16.1548125;
1293540;16.16925;
1293948;16.17435;
1294032;16.1754;
1295760;16.197;
1296460;16.20575;
1297180;16.21475;
1297348;16.21685;
1297446;16.218075;
1298517;16.2314625;
1298637;16.2329625;
1299169;16.2396125;
1299514;16.243925;
1299789;16.2473625;
1300405;16.2550625;
1300762;16.259525;
1301977;16.2747125;
1302681;16.2835125;
1303865;16.2983125;
1305215;16.3151875;
1306203;16.3275375;
1306662;16.333275;
1307245;16.3405625;
1307413;16.3426625;
1307838;16.347975;
1308861;16.3607625;
1310436;16.38045;
1310936;16.3867;
1312216;16.4027;
1313206;16.415075;
1313962;16.424525;
1314266;16.428325;
1314406;16.430075;
1314476;16.43095;
1315250;16.440625;
1315858;16.448225;
1317133;16.4641625;
1317139;16.4642375;
1317169;16.4646125;
1317369;16.4671125;
1317705;16.4713125;
1318056;16.4757;
1318583;16.4822875;
1319025;16.4878125;
1320049;16.5006125;
1320763;16.5095375;
1322363;16.5295375;
1322559;16.5319875;
1322865;16.5358125;
1323035;16.5379375;
1323599;16.5449875;
1324085;16.5510625;
1324925;16.5615625;
1325650;16.570625;
1326574;16.582175;
1327582;16.594775;
1327614;16.595175;
1327959;16.5994875;
1328529;16.6066125;
1329255;16.6156875;
1329541;16.6192625;
1330416;16.6302;
1331291;16.6411375;
1331609;16.6451125;
1331879;16.6484875;
1331899;16.6487375;
1332477;16.6559625;
1333055;16.6631875;
1333325;16.6665625;
1333633;16.6704125;
1334445;16.6805625;
1335125;16.6890625;
1335335;16.6916875;
1335535;16.6941875;
1336725;16.7090625;
1337592;16.7199;
1337942;16.724275;
1338002;16.725025;
1338534;16.731675;
1339401;16.7425125;
1339416;16.7427;
1339471;16.7433875;
1340491;16.7561375;
1340606;16.757575;
1340621;16.7577625;
1340842;16.760525;
1341004;16.76255;
1341965;16.7745625;
1341992;16.7749;
1342122;16.776525;
1342847;16.7855875;
1343527;16.7940875;
1343573;16.7946625;
1343613;16.7951625;
1344012;16.80015;
1344117;16.8014625;
1344565;16.8070625;
1344613;16.8076625;
1344803;16.8100375;
1345447;16.8180875;
1345519;16.8189875;
1345589;16.8198625;
1346645;16.8330625;
1347219;16.8402375;
1347505;16.8438125;
1347666;16.845825;
1347922;16.849025;
1349434;16.867925;
1350280;16.8785;
1350488;16.8811;
1350866;16.885825;
1350943;16.8867875;
1351861;16.8982625;
1352925;16.9115625;
1353173;16.9146625;
1353893;16.9236625;
1354468;16.93085;
1354498;16.931225;
1354578;16.932225;
1354941;16.9367625;
1355041;16.9380125;
1355216;16.9402;
1356276;16.95345;
1356861;16.9607625;
1356993;16.9624125;
1357023;16.9627875;
1357485;16.9685625;
1357641;16.9705125;
1357845;16.9730625;
1358120;16.9765;
1358265;16.9783125;
1358679;16.9834875;
1359141;16.9892625;
1359519;16.9939875;
1359612;16.99515;
1360060;17.00075;
1360511;17.0063875;
1360961;17.0120125;
1361039;17.0129875;
1362807;17.0350875;
1362835;17.0354375;
1363319;17.0414875;
1364099;17.0512375;
1364199;17.0524875;
1364301;17.0537625;
1364881;17.0610125;
1365853;17.0731625;
1366753;17.0844125;
1366903;17.0862875;
1368637;17.1079625;
1368949;17.1118625;
1369873;17.1234125;
1370701;17.1337625;
1371213;17.1401625;
1371597;17.1449625;
1372351;17.1543875;
1372535;17.1566875;
1373705;17.1713125;
1373770;17.172125;
1373810;17.172625;
1374070;17.175875;
1374326;17.179075;
1374456;17.1807;
1374676;17.18345;
1375138;17.189225;
1375213;17.1901625;
1375353;17.1919125;
1375557;17.1944625;
1375697;17.1962125;
1377215;17.2151875;
1378540;17.23175;
1378675;17.2334375;
1379760;17.247;
1379915;17.2489375;
1380947;17.2618375;
1381347;17.2668375;
1382383;17.2797875;
1382705;17.2838125;
1383697;17.2962125;
1384309;17.3038625;
1384464;17.3058;
1385514;17.318925;
1385894;17.323675;
1387014;17.337675;
1387303;17.3412875;
1388416;17.3552;
1388470;17.355875;
1389002;17.362525;
1389343;17.3667875;
1389469;17.3683625;
1390027;17.3753375;
1391107;17.3888375;
1391843;17.3980375;
1393061;17.4132625;
1394829;17.4353625;
1395879;17.4484875;
1396224;17.4528;
1397890;17.473625;
1398143;17.4767875;
1398373;17.4796625;
1399318;17.491475;
1399618;17.495225;
1400553;17.5069125;
1401203;17.5150375;
1401617;17.5202125;
1401659;17.5207375;
1401899;17.5237375;
1402054;17.525675;
1403127;17.5390875;
1403842;17.548025;
1404462;17.555775;
1405912;17.5739;
1406191;17.5773875;
1406743;17.5842875;
1407511;17.5938875;
1407863;17.5982875;
1408192;17.6024;
1408528;17.6066;
1409830;17.622875;
1410280;17.6285;
1411456;17.6432;
1411672;17.6459;
1411887;17.6485875;
1412517;17.6564625;
1412734;17.659175;
1413137;17.6642125;
1413237;17.6654625;
1413777;17.6722125;
1414421;17.6802625;
1416066;17.700825;
1416876;17.71095;
1417305;17.7163125;
1418565;17.7320625;
1418595;17.7324375;
1418730;17.734125;
1419087;17.7385875;
1419101;17.7387625;
1419816;17.7477;
1421286;17.766075;
1422261;17.7782625;
1423765;17.7970625;
1424540;17.80675;
1424603;17.8075375;
1424795;17.8099375;
1425045;17.8130625;
1426310;17.828875;
1426379;17.8297375;
1426769;17.8346125;
1427459;17.8432375;
1427657;17.8457125;
1427895;17.8486875;
1428126;17.851575;
1428378;17.854725;
1429146;17.864325;
1429671;17.8708875;
1430229;17.8778625;
1430429;17.8803625;
1431157;17.8894625;
1431337;17.8917125;
1431701;17.8962625;
1432187;17.9023375;
1432502;17.906275;
1432806;17.910075;
1433046;17.913075;
1433102;17.913775;
1434598;17.932475;
1436029;17.9503625;
1436677;17.9584625;
1437289;17.9661125;
1438003;17.9750375;
1439212;17.99015;
1439788;17.99735;
1439858;17.998225;
1441010;18.012625;
1441535;18.0191875;
1442030;18.025375;
1442184;18.0273;
1442286;18.028575;
1442799;18.0349875;
1442884;18.03605;
1443124;18.03905;
1443142;18.039275;
1443526;18.044075;
1444351;18.0543875;
1445467;18.0683375;
1445547;18.0693375;
1445739;18.0717375;
1445914;18.073925;
1446332;18.07915;
1447316;18.09145;
1447340;18.09175;
1448076;18.10095;
1448373;18.1046625;
1448823;18.1102875;
1449131;18.1141375;
1449335;18.1166875;
1449695;18.1211875;
1449991;18.1248875;
1450126;18.126575;
1450140;18.12675;
1450428;18.13035;
1450456;18.1307;
1451215;18.1401875;
1452975;18.1621875;
1453002;18.162525;
1453015;18.1626875;
1453759;18.1719875;
1454641;18.1830125;
1454674;18.183425;
1455631;18.1953875;
1456657;18.2082125;
1456675;18.2084375;
1457379;18.2172375;
1457470;18.218375;
1457506;18.218825;
1458456;18.2307;
1458540;18.23175;
1459000;18.2375;
1459028;18.23785;
1459313;18.2414125;
1459517;18.2439625;
1459699;18.2462375;
1460133;18.2516625;
1460973;18.2621625;
1461225;18.2653125;
1461922;18.274025;
1461978;18.274725;
1463130;18.289125;
1463578;18.294725;
1463632;18.2954;
1464069;18.3008625;
1465154;18.314425;
1466204;18.32755;
1466444;18.33055;
1467124;18.33905;
1467524;18.34405;
1469043;18.3630375;
1469571;18.3696375;
1469827;18.3728375;
1470373;18.3796625;
1470653;18.3831625;
1470884;18.38605;
1472106;18.401325;
1472796;18.40995;
1473785;18.4223125;
1474261;18.4282625;
1475825;18.4478125;
1475861;18.4482625;
1476169;18.4521125;
1476334;18.454175;
1476466;18.455825;
1476872;18.4609;
1477106;18.463825;
1478002;18.475025;
1479157;18.4894625;
1479525;18.4940625;
1480889;18.5111125;
1481141;18.5142625;
1481231;18.5153875;
1481401;18.5175125;
1481665;18.5208125;
1482315;18.5289375;
1482350;18.529375;
1483357;18.5419625;
1484079;18.5509875;
1484349;18.5543625;
1484778;18.559725;
1484874;18.560925;
1485264;18.5658;
1485582;18.569775;
1487199;18.5899875;
1487487;18.5935875;
1487501;18.5937625;
1487753;18.5969125;
1488348;18.60435;
1489756;18.62195;
1489796;18.62245;
1489929;18.6241125;
1490664;18.6333;
1490862;18.635775;
1491052;18.63815;
1491129;18.6391125;
1492004;18.65005;
1492990;18.662375;
1493614;18.670175;
1493834;18.672925;
1494737;18.6842125;
1495169;18.6896125;
1495520;18.694;
1495979;18.6997375;
1496531;18.7066375;
1496930;18.711625;
1497040;18.713;
1497336;18.7167;
1498036;18.72545;
1498326;18.729075;
1498334;18.729175;
1498766;18.734575;
1499506;18.743825;
1499948;18.74935;
1500102;18.751275;
1500366;18.754575;
1500709;18.7588625;
1501165;18.7645625;
1501690;18.771125;
1501942;18.774275;
1502267;18.7783375;
1502332;18.77915;
1502497;18.7812125;
1503407;18.7925875;
1503983;18.7997875;
1505751;18.8218875;
1506998;18.837475;
1507232;18.8404;
1507456;18.8432;
1509238;18.865475;
1509363;18.8670375;
1509948;18.87435;
1510116;18.87645;
1511684;18.89605;
1511759;18.8969875;
1512623;18.9077875;
1512968;18.9121;
1513433;18.9179125;
1513862;18.923275;
1514474;18.930925;
1514574;18.932175;
1515074;18.938425;
1516274;18.953425;
1517072;18.9634;
1517282;18.966025;
1518607;18.9825875;
1518981;18.9872625;
1519011;18.9876375;
1519031;18.9878875;
1519109;18.9888625;
1519942;18.999275;
1520887;19.0110875;
1521476;19.01845;
1521700;19.02125;
1523128;19.0391;
1523814;19.047675;
1524498;19.056225;
1525090;19.063625;
1525573;19.0696625;
1525748;19.07185;
1526232;19.0779;
1527002;19.087525;
1527267;19.0908375;
1528219;19.1027375;
1528538;19.106725;
1529274;19.115925;
1529920;19.124;
1530580;19.13225;
1531868;19.14835;
1533318;19.166475;
1534062;19.175775;
1534608;19.1826;
1535088;19.1886;
1535179;19.1897375;
1535947;19.1993375;
1536325;19.2040625;
1536525;19.2065625;
1536665;19.2083125;
1537280;19.216;
1537830;19.222875;
1538001;19.2250125;
1538267;19.2283375;
1538587;19.2323375;
1540153;19.2519125;
1540505;19.2563125;
1541030;19.262875;
1541198;19.264975;
1542252;19.27815;
1542434;19.280425;
1544117;19.3014625;
1544204;19.30255;
1544274;19.303425;
1544529;19.3066125;
1544945;19.3118125;
1545275;19.3159375;
1546329;19.3291125;
1546806;19.335075;
1548278;19.353475;
1548395;19.3549375;
1548895;19.3611875;
1550155;19.3769375;
1551851;19.3981375;
1552985;19.4123125;
1553037;19.4129625;
1553437;19.4179625;
1554587;19.4323375;
1555610;19.445125;
1555790;19.447375;
1556060;19.45075;
1556672;19.4584;
1556832;19.4604;
1557847;19.4730875;
1558882;19.486025;
1559302;19.491275;
1559887;19.4985875;
1561203;19.5150375;
1561743;19.5217875;
1562107;19.5263375;
1562341;19.5292625;
1563537;19.5442125;
1563971;19.5496375;
1565087;19.5635875;
1565195;19.5649375;
1566455;19.5806875;
1566968;19.5871;
1567076;19.58845;
1568660;19.60825;
1568724;19.60905;
1569669;19.6208625;
1570938;19.636725;
1571118;19.638975;
1571934;19.649175;
1573068;19.66335;
1573368;19.6671;
1573691;19.6711375;
