
646888;8.0861;
647330;8.091625;
647402;8.092525;
647501;8.0937625;
647851;8.0981375;
648131;8.1016375;
648365;8.1045625;
648617;8.1077125;
648955;8.1119375;
649205;8.1150625;
649325;8.1165625;
649829;8.1228625;
650297;8.1287125;
650367;8.1295875;
650744;8.1343;
650837;8.1354625;
650902;8.136275;
651042;8.138025;
651240;8.1405;
651345;8.1418125;
651460;8.14325;
651775;8.1471875;
651823;8.1477875;
651993;8.1499125;
652279;8.1534875;
652314;8.153925;
652354;8.154425;
652444;8.15555;
652714;8.158925;
652764;8.15955;
653086;8.163575;
653221;8.1652625;
653326;8.166575;
653407;8.1675875;
653567;8.1695875;
654017;8.1752125;
654362;8.179525;
654586;8.182325;
654847;8.1855875;
654912;8.1864;
655200;8.19;
655248;8.1906;
655344;8.1918;
655422;8.192775;
655660;8.19575;
655869;8.1983625;
656177;8.2022125;
656232;8.2029;
656394;8.204925;
656952;8.2119;
657368;8.2171;
657402;8.217525;
657927;8.2240875;
658187;8.2273375;
658427;8.2303375;
658655;8.2331875;
658709;8.2338625;
659237;8.2404625;
659387;8.2423375;
659595;8.2449375;
659865;8.2483125;
659879;8.2484875;
660229;8.2528625;
660383;8.2547875;
660706;8.258825;
660714;8.258925;
660760;8.2595;
661030;8.262875;
661222;8.265275;
661432;8.2679;
661504;8.2688;
661744;8.2718;
661765;8.2720625;
662005;8.2750625;
662130;8.276625;
662481;8.2810125;
662833;8.2854125;
663409;8.2926125;
663713;8.2964125;
664033;8.3004125;
664159;8.3019875;
664768;8.3096;
665040;8.313;
665068;8.31335;
665238;8.315475;
665399;8.3174875;
666113;8.3264125;
666504;8.3313;
666938;8.336725;
667218;8.340225;
667626;8.345325;
668106;8.351325;
668726;8.359075;
669186;8.364825;
669240;8.3655;
669736;8.3717;
669925;8.3740625;
670465;8.3808125;
670675;8.3834375;
670711;8.3838875;
670747;8.3843375;
671143;8.3892875;
671593;8.3949125;
671953;8.3994125;
672310;8.403875;
672376;8.4047;
672514;8.406425;
672591;8.4073875;
672831;8.4103875;
672963;8.4120375;
673128;8.4141;
673164;8.41455;
673434;8.417925;
673794;8.422425;
674064;8.4258;
674334;8.429175;
674565;8.4320625;
674715;8.4339375;
675195;8.4399375;
675655;8.4456875;
675691;8.4461375;
675824;8.4478;
676058;8.450725;
676121;8.4515125;
676361;8.4545125;
676955;8.4619375;
677261;8.4657625;
677432;8.4679;
677544;8.4693;
677688;8.4711;
677898;8.473725;
677930;8.474125;
678110;8.476375;
678260;8.47825;
678416;8.4802;
678841;8.4855125;
679031;8.4878875;
679166;8.489575;
679422;8.492775;
679527;8.4940875;
679877;8.4984625;
680297;8.5037125;
680325;8.5040625;
680418;8.505225;
680498;8.506225;
681233;8.5154125;
681743;8.5217875;
681953;8.5244125;
682273;8.5284125;
682328;8.5291;
682955;8.5369375;
683019;8.5377375;
683219;8.5402375;
683355;8.5419375;
683526;8.544075;
683766;8.547075;
683804;8.54755;
683964;8.54955;
684140;8.55175;
684261;8.5532625;
684657;8.5582125;
684762;8.559525;
685218;8.565225;
685380;8.56725;
685776;8.5722;
685816;8.5727;
686086;8.576075;
686477;8.5809625;
686502;8.581275;
687063;8.5882875;
687150;8.589375;
687465;8.5933125;
687609;8.5951125;
687919;8.5989875;
688231;8.6028875;
688275;8.6034375;
688989;8.6123625;
689073;8.6134125;
689115;8.6139375;
689247;8.6155875;
689291;8.6161375;
689451;8.6181375;
689619;8.6202375;
689959;8.6244875;
689978;8.624725;
690092;8.62615;
690284;8.62855;
690704;8.6338;
690920;8.6365;
690947;8.6368375;
691032;8.6379;
691064;8.6383;
691218;8.640225;
691278;8.640975;
691448;8.6431;
691632;8.6454;
692132;8.65165;
692159;8.6519875;
692213;8.6526625;
692536;8.6567;
692632;8.6579;
692712;8.6589;
692780;8.65975;
693300;8.66625;
693342;8.666775;
693642;8.670525;
693894;8.673675;
694377;8.6797125;
694989;8.6873625;
695426;8.692825;
695461;8.6932625;
696107;8.7013375;
696206;8.702575;
696462;8.705775;
696496;8.7062;
696846;8.710575;
696898;8.711225;
697392;8.7174;
697432;8.7179;
697688;8.7211;
698028;8.72535;
698281;8.7285125;
698473;8.7309125;
698803;8.7350375;
699193;8.7399125;
699686;8.746075;
699893;8.7486625;
700181;8.7522625;
700370;8.754625;
700625;8.7578125;
700989;8.7623625;
701388;8.76735;
701848;8.7731;
701914;8.773925;
702161;8.7770125;
702601;8.7825125;
702805;8.7850625;
703078;8.788475;
703218;8.790225;
703380;8.79225;
703490;8.793625;
703644;8.79555;
704069;8.8008625;
704093;8.8011625;
704231;8.8028875;
704501;8.8062625;
704705;8.8088125;
705137;8.8142125;
705401;8.8175125;
705979;8.8247375;
706024;8.8253;
706044;8.82555;
706148;8.82685;
706357;8.8294625;
706519;8.8314875;
706587;8.8323375;
706613;8.8326625;
706833;8.8354125;
707013;8.8376625;
707020;8.83775;
707108;8.83885;
707306;8.841325;
707344;8.8418;
707857;8.8482125;
707875;8.8484375;
708084;8.85105;
708384;8.8548;
708626;8.857825;
708824;8.8603;
708941;8.8617625;
709207;8.8650875;
709567;8.8695875;
709942;8.874275;
710102;8.876275;
710297;8.8787125;
710762;8.884525;
710780;8.88475;
710942;8.886775;
710972;8.88715;
711098;8.888725;
711188;8.88985;
711364;8.89205;
711544;8.8943;
711824;8.8978;
712085;8.9010625;
712427;8.9053375;
713003;8.9125375;
713036;8.91295;
713153;8.9144125;
713441;8.9180125;
713532;8.91915;
713664;8.9208;
714064;8.9258;
714448;8.9306;
715043;8.9380375;
715131;8.9391375;
715479;8.9434875;
715584;8.9448;
715654;8.945675;
715688;8.9461;
716200;8.9525;
716914;8.961425;
717334;8.966675;
717365;8.9670625;
717673;8.9709125;
718324;8.97905;
718846;8.985575;
718966;8.987075;
719386;8.992325;
719415;8.9926875;
719487;8.9935875;
719559;8.9944875;
719763;8.9970375;
719899;8.9987375;
720169;9.0021125;
720223;9.0027875;
720598;9.007475;
721111;9.0138875;
721254;9.015675;
721401;9.0175125;
721641;9.0205125;
721983;9.0247875;
721998;9.024975;
722241;9.0280125;
722801;9.0350125;
722945;9.0368125;
723302;9.041275;
723778;9.047225;
724153;9.0519125;
724208;9.0526;
724718;9.058975;
725193;9.0649125;
725295;9.0661875;
725407;9.0675875;
725457;9.0682125;
725979;9.0747375;
726012;9.07515;
726300;9.07875;
726462;9.080775;
726836;9.08545;
726896;9.0862;
727056;9.0882;
727506;9.093825;
727778;9.097225;
728048;9.1006;
728128;9.1016;
728608;9.1076;
728744;9.1093;
729164;9.11455;
729392;9.1174;
729467;9.1183375;
729767;9.1220875;
730222;9.127775;
730482;9.131025;
730572;9.13215;
730600;9.1325;
730712;9.1339;
731207;9.1400875;
731405;9.1425625;
731999;9.1499875;
732142;9.151775;
732422;9.155275;
732630;9.157875;
732822;9.160275;
732849;9.1606125;
732878;9.160975;
732936;9.1617;
733344;9.1668;
733786;9.172325;
734024;9.1753;
734064;9.1758;
734140;9.17675;
734310;9.178875;
734436;9.18045;
734797;9.1849625;
735119;9.1889875;
735444;9.19305;
735784;9.1973;
735814;9.197675;
736507;9.2063375;
736597;9.2074625;
736660;9.20825;
736795;9.2099375;
736925;9.2115625;
737099;9.2137375;
737184;9.2148;
737284;9.21605;
737419;9.2177375;
737692;9.22115;
737723;9.2215375;
737975;9.2246875;
738031;9.2253875;
738371;9.2296375;
738591;9.2323875;
738761;9.2345125;
738908;9.23635;
739058;9.238225;
739328;9.2416;
739731;9.2466375;
740081;9.2510125;
740209;9.2526125;
740441;9.2555125;
740588;9.25735;
741029;9.2628625;
741059;9.2632375;
741094;9.263675;
741244;9.26555;
741379;9.2672375;
741694;9.271175;
742036;9.27545;
742201;9.2775125;
742247;9.2780875;
742536;9.2817;
743156;9.28945;
743164;9.28955;
743563;9.2945375;
743903;9.2987875;
744568;9.3071;
744624;9.3078;
744704;9.3088;
744728;9.3091;
744937;9.3117125;
745145;9.3143125;
745625;9.3203125;
745635;9.3204375;
745995;9.3249375;
746160;9.327;
746180;9.32725;
746197;9.3274625;
746593;9.3324125;
746892;9.33615;
746949;9.3368625;
747329;9.3416125;
747359;9.3419875;
747422;9.342775;
747467;9.3433375;
747543;9.3442875;
747781;9.3472625;
747979;9.3497375;
748027;9.3503375;
748502;9.356275;
749096;9.3637;
749404;9.36755;
749424;9.3678;
749504;9.3688;
749756;9.37195;
749828;9.37285;
749968;9.3746;
750163;9.3770375;
750482;9.381025;
750823;9.3852875;
750908;9.38635;
750980;9.38725;
751156;9.38945;
751191;9.3898875;
751731;9.3966375;
751881;9.3985125;
752385;9.4048125;
752753;9.4094125;
753247;9.4155875;
753259;9.4157375;
753709;9.4213625;
754105;9.4263125;
754273;9.4284125;
754413;9.4301625;
754490;9.431125;
754868;9.43585;
755075;9.4384375;
755328;9.4416;
755393;9.4424125;
755465;9.4433125;
756077;9.4509625;
756257;9.4532125;
756481;9.4560125;
756544;9.4568;
756808;9.4601;
757264;9.4658;
757280;9.466;
757530;9.469125;
757625;9.4703125;
757755;9.4719375;
757979;9.4747375;
758099;9.4762375;
758459;9.4807375;
758531;9.4816375;
758755;9.4844375;
758875;9.4859375;
759154;9.489425;
759188;9.48985;
759678;9.495975;
759692;9.49615;
759868;9.49835;
759896;9.4987;
760134;9.501675;
760630;9.507875;
761123;9.5140375;
761459;9.5182375;
761531;9.5191375;
761664;9.5208;
762016;9.5252;
762038;9.525475;
762129;9.5266125;
762151;9.5268875;
762421;9.5302625;
762631;9.5328875;
762726;9.534075;
762817;9.5352125;
762841;9.5355125;
763241;9.5405125;
763513;9.5439125;
763693;9.5461625;
763826;9.547825;
763945;9.5493125;
764190;9.552375;
764655;9.5581875;
764711;9.5588875;
764760;9.5595;
764826;9.560325;
765000;9.5625;
765207;9.5650875;
765399;9.5674875;
765539;9.5692375;
765619;9.5702375;
765793;9.5724125;
766040;9.5755;
766244;9.57805;
766754;9.584425;
766774;9.584675;
766849;9.5856125;
767416;9.5927;
767910;9.598875;
768450;9.605625;
768528;9.6066;
769140;9.61425;
769392;9.6174;
769467;9.6183375;
769500;9.61875;
769734;9.621675;
770019;9.6252375;
770163;9.6270375;
770488;9.6311;
770633;9.6329125;
770933;9.6366625;
770993;9.6374125;
771137;9.6392125;
771227;9.6403375;
771662;9.645775;
771802;9.647525;
771994;9.649925;
772098;9.651225;
772118;9.651475;
772370;9.654625;
772490;9.656125;
772602;9.657525;
773039;9.6629875;
773345;9.6668125;
773413;9.6676625;
773569;9.6696125;
773595;9.6699375;
774267;9.6783375;
774722;9.684025;
774969;9.6871125;
775067;9.6883375;
775445;9.6930625;
775683;9.6960375;
776063;9.7007875;
776310;9.703875;
776378;9.704725;
776504;9.7063;
776659;9.7082375;
776827;9.7103375;
776863;9.7107875;
776908;9.71135;
777231;9.7153875;
777537;9.7192125;
777565;9.7195625;
777871;9.7233875;
777936;9.7242;
778029;9.7253625;
778293;9.7286625;
778667;9.7333375;
778795;9.7349375;
778928;9.7366;
779096;9.7387;
779336;9.7417;
779348;9.74185;
779478;9.743475;
779496;9.7437;
779631;9.7453875;
780135;9.7516875;
780369;9.7546125;
780393;9.7549125;
780971;9.7621375;
780982;9.762275;
781477;9.7684625;
781576;9.7697;
781622;9.770275;
781912;9.7739;
781970;9.774625;
782460;9.78075;
782680;9.7835;
782784;9.7848;
782954;9.786925;
783141;9.7892625;
783309;9.7913625;
783435;9.7929375;
783897;9.7987125;
784217;9.8027125;
784542;9.806775;
784597;9.8074625;
784615;9.8076875;
785105;9.8138125;
785177;9.8147125;
785307;9.8163375;
785315;9.8164375;
785645;9.8205625;
785801;9.8225125;
785861;9.8232625;
786061;9.8257625;
786541;9.8317625;
786636;9.83295;
786678;9.833475;
787350;9.841875;
787548;9.84435;
787735;9.8466875;
787933;9.8491625;
788243;9.8530375;
788277;9.8534625;
788787;9.8598375;
789051;9.8631375;
789129;9.8641125;
789297;9.8662125;
789381;9.8672625;
789843;9.8730375;
790221;9.8777625;
790515;9.8814375;
790563;9.8820375;
790584;9.8823;
790782;9.884775;
790991;9.8873875;
791090;9.888625;
791226;9.890325;
791642;9.895525;
792193;9.9024125;
792326;9.904075;
792664;9.9083;
793240;9.9155;
793248;9.9156;
793644;9.92055;
793734;9.921675;
794091;9.9261375;
794161;9.9270125;
794371;9.9296375;
795071;9.9383875;
795240;9.9405;
795335;9.9416875;
795379;9.9422375;
795595;9.9449375;
795637;9.9454625;
795853;9.9481625;
796035;9.9504375;
796485;9.9560625;
796681;9.9585125;
796723;9.9590375;
796884;9.96105;
796956;9.96195;
797346;9.966825;
797751;9.9718875;
798169;9.9771125;
798323;9.9790375;
798491;9.9811375;
798729;9.9841125;
798799;9.9849875;
799205;9.9900625;
799228;9.99035;
799564;9.99455;
799828;9.99785;
799882;9.998525;
800202;10.002525;
800292;10.00365;
800740;10.00925;
801475;10.0184375;
801651;10.0206375;
801771;10.0221375;
801811;10.0226375;
801937;10.0242125;
802007;10.0250875;
802337;10.0292125;
802387;10.0298375;
802627;10.0328375;
803001;10.0375125;
803181;10.0397625;
803266;10.040825;
803854;10.048175;
804074;10.050925;
804206;10.052575;
804238;10.052975;
804476;10.05595;
804497;10.0562125;
804587;10.0573375;
804742;10.059275;
804984;10.0623;
805179;10.0647375;
805192;10.0649;
805250;10.065625;
805550;10.069375;
805674;10.070925;
805866;10.073325;
806002;10.075025;
806302;10.078775;
806372;10.07965;
806552;10.0819;
807017;10.0877125;
807242;10.090525;
807428;10.09285;
807528;10.0941;
807778;10.097225;
807850;10.098125;
808195;10.1024375;
808556;10.10695;
808736;10.1092;
809066;10.113325;
809162;10.114525;
809167;10.1145875;
809503;10.1187875;
809902;10.123775;
810012;10.12515;
810188;10.12735;
810236;10.12795;
810425;10.1303125;
810600;10.1325;
810690;10.133625;
810945;10.1368125;
811179;10.1397375;
811388;10.14235;
811748;10.14685;
812388;10.15485;
813000;10.1625;
813010;10.162625;
813406;10.167575;
813976;10.1747;
814001;10.1750125;
814337;10.1792125;
814393;10.1799125;
814427;10.1803375;
814647;10.1830875;
814815;10.1851875;
814881;10.1860125;
815432;10.1929;
815494;10.193675;
815611;10.1951375;
815771;10.1971375;
815891;10.1986375;
816047;10.2005875;
816191;10.2023875;
816279;10.2034875;
816699;10.2087375;
816888;10.2111;
816915;10.2114375;
816951;10.2118875;
817203;10.2150375;
817230;10.215375;
817332;10.21665;
817740;10.22175;
817789;10.2223625;
818284;10.22855;
818424;10.2303;
818464;10.2308;
818484;10.23105;
818820;10.23525;
818976;10.2372;
819282;10.241025;
819366;10.242075;
819457;10.2432125;
819618;10.245225;
819738;10.246725;
819966;10.249575;
820128;10.2516;
820660;10.25825;
820668;10.25835;
821052;10.26315;
821640;10.2705;
822048;10.2756;
822208;10.2776;
822585;10.2823125;
822865;10.2858125;
823201;10.2900125;
823361;10.2920125;
823649;10.2956125;
823915;10.2989375;
823999;10.2999875;
824608;10.3076;
824923;10.3115375;
825419;10.3177375;
825899;10.3237375;
826399;10.3299875;
826569;10.3321125;
826725;10.3340625;
826959;10.3369875;
827043;10.3380375;
827403;10.3425375;
827538;10.344225;
828063;10.3507875;
828399;10.3549875;
828899;10.3612375;
829088;10.3636;
829154;10.364425;
829724;10.37155;
830251;10.3781375;
830591;10.3823875;
831023;10.3877875;
831095;10.3886875;
831275;10.3909375;
831503;10.3937875;
831775;10.3971875;
832395;10.4049375;
833022;10.412775;
833112;10.4139;
833229;10.4153625;
833289;10.4161125;
833521;10.4190125;
833649;10.4206125;
833697;10.4212125;
833817;10.4227125;
834105;10.4263125;
834205;10.4275625;
834865;10.4358125;
834905;10.4363125;
835031;10.4378875;
835286;10.441075;
835608;10.4451;
835839;10.4479875;
835858;10.448225;
836098;10.451225;
836198;10.452475;
836258;10.453225;
836498;10.456225;
836897;10.4612125;
837257;10.4657125;
837903;10.4737875;
837955;10.4744375;
838263;10.4782875;
838407;10.4800875;
838557;10.4819625;
838665;10.4833125;
838773;10.4846625;
838885;10.4860625;
839028;10.48785;
839060;10.48825;
839725;10.4965625;
840173;10.5021625;
840181;10.5022625;
840376;10.5047;
840761;10.5095125;
841350;10.516875;
841740;10.52175;
841757;10.5219625;
842403;10.5300375;
842867;10.5358375;
842899;10.5362375;
843579;10.5447375;
843599;10.5449875;
843671;10.5458875;
843801;10.5475125;
844269;10.5533625;
844509;10.5563625;
844587;10.5573375;
844615;10.5576875;
844680;10.5585;
844860;10.56075;
844941;10.5617625;
845193;10.5649125;
845235;10.5654375;
845277;10.5659625;
845760;10.572;
845776;10.5722;
846280;10.5785;
846285;10.5785625;
846505;10.5813125;
846577;10.5822125;
847138;10.589225;
847174;10.589675;
847372;10.59215;
847462;10.593275;
847666;10.595825;
847780;10.59725;
847900;10.59875;
848026;10.600325;
848235;10.6029375;
848487;10.6060875;
848999;10.6124875;
849407;10.6175875;
849567;10.6195875;
849887;10.6235875;
850041;10.6255125;
850048;10.6256;
850426;10.630325;
851006;10.637575;
851528;10.6441;
851688;10.6461;
851744;10.6468;
851982;10.649775;
852510;10.656375;
852519;10.6564875;
852798;10.659975;
853393;10.6674125;
854044;10.67555;
854548;10.68185;
854656;10.6832;
854806;10.685075;
854916;10.68645;
855100;10.68875;
855440;10.693;
856040;10.7005;
856121;10.7015125;
856345;10.7043125;
856354;10.704425;
856588;10.70735;
856836;10.71045;
857214;10.715175;
857250;10.715625;
857355;10.7169375;
857615;10.7201875;
857671;10.7208875;
858028;10.72535;
858140;10.72675;
858444;10.73055;
858490;10.731125;
858800;10.735;
859045;10.7380625;
859219;10.7402375;
859639;10.7454875;
860115;10.7514375;
860265;10.7533125;
860349;10.7543625;
860541;10.7567625;
860618;10.757725;
860737;10.7592125;
860935;10.7616875;
861049;10.7631125;
861079;10.7634875;
861130;10.764125;
861172;10.76465;
861214;10.765175;
861225;10.7653125;
861449;10.7681125;
861826;10.772825;
862099;10.7762375;
862159;10.7769875;
862231;10.7778875;
862293;10.7786625;
862965;10.7870625;
863045;10.7880625;
863685;10.7960625;
864197;10.8024625;
864693;10.8086625;
864724;10.80905;
864969;10.8121125;
865059;10.8132375;
865179;10.8147375;
865235;10.8154375;
865335;10.8166875;
865342;10.816775;
865550;10.819375;
865660;10.82075;
865844;10.82305;
865886;10.823575;
866266;10.828325;
866714;10.833925;
866999;10.8374875;
867269;10.8408625;
867285;10.8410625;
867516;10.84395;
867901;10.8487625;
867967;10.8495875;
868331;10.8541375;
868616;10.8577;
868806;10.860075;
869316;10.86645;
869536;10.8692;
869743;10.8717875;
869913;10.8739125;
870396;10.87995;
870846;10.885575;
871017;10.8877125;
871368;10.8921;
871468;10.89335;
871858;10.898225;
872334;10.904175;
872558;10.906975;
872627;10.9078375;
873320;10.9165;
873776;10.9222;
874436;10.93045;
874645;10.9330625;
874801;10.9350125;
874855;10.9356875;
875020;10.93775;
875380;10.94225;
875779;10.9472375;
875823;10.9477875;
875895;10.9486875;
876236;10.95295;
876416;10.9552;
876486;10.956075;
877106;10.963825;
877664;10.9708;
878006;10.975075;
878146;10.976825;
878230;10.977875;
878698;10.983725;
879133;10.9891625;
879196;10.98995;
879571;10.9946375;
879739;10.9967375;
879895;10.9986875;
880183;11.0022875;
880489;11.0061125;
880654;11.008175;
880720;11.009;
880785;11.0098125;
881006;11.012575;
881084;11.01355;
881140;11.01425;
881266;11.015825;
881322;11.016525;
881747;11.0218375;
882325;11.0290625;
882529;11.0316125;
882553;11.0319125;
883288;11.0411;
883354;11.041925;
883424;11.0428;
883580;11.04475;
883941;11.0492625;
884066;11.050825;
884146;11.051825;
884521;11.0565125;
884862;11.060775;
885170;11.064625;
885422;11.067775;
885842;11.073025;
885878;11.073475;
885946;11.074325;
886245;11.0780625;
886597;11.0824625;
886697;11.0837125;
886767;11.0845875;
886845;11.0855625;
887006;11.087575;
887518;11.093975;
887788;11.09735;
887956;11.09945;
888037;11.1004625;
888191;11.1023875;
888503;11.1062875;
888594;11.107425;
888744;11.1093;
888987;11.1123375;
889042;11.113025;
889192;11.1149;
889804;11.12255;
889892;11.12365;
889958;11.124475;
890547;11.1318375;
890807;11.1350875;
890827;11.1353375;
890983;11.1372875;
891118;11.138975;
891573;11.1446625;
891845;11.1480625;
891917;11.1489625;
891973;11.1496625;
892243;11.1530375;
892278;11.153475;
892348;11.15435;
892764;11.15955;
892784;11.1598;
892812;11.16015;
892908;11.16135;
893044;11.16305;
893614;11.170175;
893766;11.172075;
893781;11.1722625;
893901;11.1737625;
894441;11.1805125;
894681;11.1835125;
894890;11.186125;
895150;11.189375;
895216;11.1902;
895356;11.19195;
895419;11.1927375;
895734;11.196675;
896166;11.202075;
896274;11.203425;
896670;11.208375;
897021;11.2127625;
897147;11.2143375;
897165;11.2145625;
897315;11.2164375;
897485;11.2185625;
897521;11.2190125;
897534;11.219175;
897898;11.223725;
898248;11.2281;
898336;11.2292;
898356;11.22945;
898531;11.2316375;
898571;11.2321375;
898594;11.232425;
898746;11.234325;
899236;11.24045;
899288;11.2411;
899498;11.243725;
899729;11.2466125;
900359;11.2544875;
900722;11.259025;
900892;11.26115;
900987;11.2623375;
901307;11.2663375;
901451;11.2681375;
901703;11.2712875;
901751;11.2718875;
901951;11.2743875;
902172;11.27715;
902492;11.28115;
902532;11.28165;
902686;11.283575;
903136;11.2892;
903392;11.2924;
903953;11.2994125;
903983;11.2997875;
904466;11.305825;
904534;11.306675;
904842;11.310525;
904982;11.312275;
905306;11.316325;
905351;11.3168875;
905792;11.3224;
905960;11.3245;
906338;11.329225;
906428;11.33035;
906527;11.3315875;
906722;11.334025;
907034;11.337925;
907174;11.339675;
907294;11.341175;
907525;11.3440625;
907750;11.346875;
907975;11.3496875;
908131;11.3516375;
908161;11.3520125;
908616;11.3577;
908820;11.36025;
908982;11.362275;
909092;11.36365;
909167;11.3645875;
909615;11.3701875;
909923;11.3740375;
910175;11.3771875;
910265;11.3783125;
910555;11.3819375;
910675;11.3834375;
910735;11.3841875;
911119;11.3889875;
911287;11.3910875;
911692;11.39615;
912091;11.4011375;
912217;11.4027125;
912427;11.4053375;
912449;11.4056125;
913121;11.4140125;
913161;11.4145125;
913401;11.4175125;
913641;11.4205125;
913658;11.420725;
914236;11.42795;
914508;11.43135;
914848;11.4356;
915058;11.438225;
915450;11.443125;
915550;11.444375;
916025;11.4503125;
916263;11.4532875;
916473;11.4559125;
916959;11.4619875;
917167;11.4645875;
917192;11.4649;
917444;11.46805;
917764;11.47205;
917998;11.474975;
918185;11.4773125;
918899;11.4862375;
919209;11.4901125;
919721;11.4965125;
919953;11.4994125;
920013;11.5001625;
920175;11.5021875;
920279;11.5034875;
920543;11.5067875;
920585;11.5073125;
920865;11.5108125;
920892;11.51115;
921276;11.51595;
921423;11.5177875;
921579;11.5197375;
921657;11.5207125;
921717;11.5214625;
922005;11.5250625;
922173;11.5271625;
922187;11.5273375;
922241;11.5280125;
922545;11.5318125;
922929;11.5366125;
923109;11.5388625;
923253;11.5406625;
923288;11.5411;
923808;11.5476;
924270;11.553375;
924361;11.5545125;
924421;11.5552625;
924744;11.5593;
924834;11.560425;
924894;11.561175;
924914;11.561425;
924924;11.56155;
925264;11.5658;
925278;11.565975;
925313;11.5664125;
925537;11.5692125;
925645;11.5705625;
926074;11.575925;
926254;11.578175;
926492;11.58115;
926590;11.582375;
926851;11.5856375;
927523;11.5940375;
927833;11.5979125;
928484;11.60605;
928807;11.6100875;
928841;11.6105125;
928937;11.6117125;
929145;11.6143125;
929295;11.6161875;
929400;11.6175;
929517;11.6189625;
929662;11.620775;
929752;11.6219;
929864;11.6233;
929876;11.62345;
930148;11.62685;
930172;11.62715;
930480;11.631;
930606;11.632575;
930681;11.6335125;
931019;11.6377375;
931131;11.6391375;
931187;11.6398375;
931607;11.6450875;
932007;11.6500875;
932391;11.6548875;
932487;11.6560875;
932748;11.65935;
933000;11.6625;
933017;11.6627125;
933045;11.6630625;
933240;11.6655;
933265;11.6658125;
933369;11.6671125;
933654;11.670675;
933838;11.672975;
934008;11.6751;
934659;11.6832375;
934746;11.684325;
934874;11.685925;
935002;11.687525;
935062;11.688275;
935461;11.6932625;
935839;11.6979875;
936280;11.7035;
936357;11.7044625;
936657;11.7082125;
936696;11.7087;
937038;11.712975;
937234;11.715425;
937414;11.717675;
937450;11.718125;
937695;11.7211875;
937905;11.7238125;
938145;11.7268125;
938579;11.7322375;
938597;11.7324625;
939269;11.7408625;
939388;11.74235;
939730;11.746625;
939856;11.7482;
939964;11.74955;
940068;11.75085;
940263;11.7532875;
940587;11.7573375;
940595;11.7574375;
940859;11.7607375;
941318;11.766475;
941344;11.7668;
941533;11.7691625;
941629;11.7703625;
941745;11.7718125;
941809;11.7726125;
941989;11.7748625;
942209;11.7776125;
942234;11.777925;
942342;11.779275;
942549;11.7818625;
943029;11.7878625;
943471;11.7933875;
943597;11.7949625;
943852;11.79815;
943888;11.7986;
944182;11.802275;
944198;11.802475;
944217;11.8027125;
944633;11.8079125;
944689;11.8086125;
944860;11.81075;
945223;11.8152875;
945340;11.81675;
945384;11.8173;
945566;11.819575;
945586;11.819825;
945740;11.82175;
945836;11.82295;
945880;11.8235;
945971;11.8246375;
946180;11.82725;
946636;11.83295;
946687;11.8335875;
946929;11.8366125;
947084;11.83855;
947103;11.8387875;
947313;11.8414125;
947439;11.8429875;
947535;11.8441875;
947722;11.846525;
947926;11.849075;
948388;11.85485;
948648;11.8581;
948920;11.8615;
949345;11.8668125;
949670;11.870875;
949964;11.87455;
950144;11.8768;
950186;11.877325;
950611;11.8826375;
950624;11.8828;
950848;11.8856;
951013;11.8876625;
951100;11.88875;
951310;11.891375;
951492;11.89365;
951639;11.8954875;
951881;11.8985125;
952180;11.90225;
952544;11.9068;
952568;11.9071;
952904;11.9113;
953054;11.913175;
953153;11.9144125;
953391;11.9173875;
953411;11.9176375;
953836;11.92295;
954220;11.92775;
954526;11.931575;
955126;11.939075;
955231;11.9403875;
955343;11.9417875;
955780;11.94725;
956140;11.95175;
956508;11.95635;
956983;11.9622875;
957158;11.964475;
957648;11.9706;
957888;11.9736;
958176;11.9772;
958356;11.97945;
958608;11.9826;
958618;11.982725;
958708;11.98385;
959128;11.9891;
959428;11.99285;
959584;11.9948;
959628;11.99535;
959670;11.995875;
959838;11.997975;
959918;11.998975;
959962;11.999525;
960404;12.00505;
960649;12.0081125;
960902;12.011275;
961076;12.01345;
961342;12.016775;
961450;12.018125;
961510;12.018875;
962004;12.02505;
962500;12.03125;
962590;12.032375;
962698;12.033725;
962890;12.036125;
963082;12.038525;
963172;12.03965;
963204;12.04005;
963252;12.04065;
963841;12.0480125;
963855;12.0481875;
963940;12.04925;
964460;12.05575;
964514;12.056425;
964886;12.061075;
964970;12.062125;
965310;12.066375;
965583;12.0697875;
965681;12.0710125;
965771;12.0721375;
965885;12.0735625;
966381;12.0797625;
966501;12.0812625;
966629;12.0828625;
967063;12.0882875;
967099;12.0887375;
967439;12.0929875;
967733;12.0966625;
967826;12.097825;
968033;12.1004125;
968441;12.1055125;
968551;12.1068875;
968881;12.1110125;
968981;12.1122625;
969501;12.1187625;
969566;12.119575;
969748;12.12185;
969972;12.12465;
970077;12.1259625;
970189;12.1273625;
970279;12.1284875;
970657;12.1332125;
970777;12.1347125;
970876;12.13595;
971074;12.138425;
971198;12.139975;
971273;12.1409125;
971369;12.1421125;
971446;12.143075;
971508;12.14385;
971797;12.1474625;
972061;12.1507625;
972169;12.1521125;
972466;12.155825;
972669;12.1583625;
972767;12.1595875;
972935;12.1616875;
973463;12.1682875;
973824;12.1728;
974148;12.17685;
974198;12.177475;
974382;12.179775;
974502;12.181275;
974892;12.18615;
975024;12.1878;
975244;12.19055;
975394;12.192425;
975406;12.192575;
975511;12.1938875;
975619;12.1952375;
975971;12.1996375;
976000;12.2;
976544;12.2068;
