
1091441;13.6430125;
1091469;13.6433625;
1092109;13.6513625;
1092214;13.652675;
1092486;13.656075;
1092516;13.65645;
1092576;13.6572;
1092996;13.66245;
1093479;13.6684875;
1094284;13.67855;
1094394;13.679925;
1094790;13.684875;
1094972;13.68715;
1095656;13.6957;
1095671;13.6958875;
1095711;13.6963875;
1096159;13.7019875;
1096621;13.7077625;
1096803;13.7100375;
1096815;13.7101875;
1097013;13.7126625;
1098273;13.7284125;
1098336;13.7292;
1098388;13.72985;
1098518;13.731475;
1098739;13.7342375;
1099731;13.7466375;
1100711;13.7588875;
1100823;13.7602875;
1100953;13.7619125;
1101763;13.7720375;
1102724;13.78405;
1102977;13.7872125;
1103769;13.7971125;
1104504;13.8063;
1105099;13.8137375;
1105341;13.8167625;
1106141;13.8267625;
1106603;13.8325375;
1106711;13.8338875;
1106951;13.8368875;
1107350;13.841875;
1108250;13.853125;
1108650;13.858125;
1108805;13.8600625;
1108974;13.862175;
1109016;13.8627;
1109560;13.8695;
1109790;13.872375;
1109847;13.8730875;
1110595;13.8824375;
1110646;13.883075;
1111006;13.887575;
1111070;13.888375;
1112126;13.901575;
1112724;13.90905;
1112775;13.9096875;
1113525;13.9190625;
1114125;13.9265625;
1114251;13.9281375;
1114485;13.9310625;
1115055;13.9381875;
1115163;13.9395375;
1115955;13.9494375;
1116100;13.95125;
1116389;13.9548625;
1116713;13.9589125;
1116903;13.9612875;
1116926;13.961575;
1117002;13.962525;
1117013;13.9626625;
1117251;13.9656375;
1117628;13.97035;
1118608;13.9826;
1118992;13.9874;
1119136;13.9892;
1119397;13.9924625;
1119667;13.9958375;
1119835;13.9979375;
1120185;14.0023125;
1120569;14.0071125;
1121121;14.0140125;
1122241;14.0280125;
1122745;14.0343125;
1123317;14.0414625;
1123749;14.0468625;
1124217;14.0527125;
1125339;14.0667375;
1125983;14.0747875;
1126529;14.0816125;
1126709;14.0838625;
1126941;14.0867625;
1127991;14.0998875;
1128423;14.1052875;
1128598;14.107475;
1128858;14.110725;
1129819;14.1227375;
1129903;14.1237875;
1129975;14.1246875;
1130359;14.1294875;
1131316;14.14145;
1131596;14.14495;
1131948;14.14935;
1132520;14.1565;
1132707;14.1588375;
1133512;14.1689;
1133854;14.173175;
1133954;14.174425;
1133964;14.17455;
1134020;14.17525;
1134716;14.18395;
1135557;14.1944625;
1135569;14.1946125;
1135921;14.1990125;
1136339;14.2042375;
1136774;14.209675;
1136838;14.210475;
1137118;14.213975;
1137458;14.218225;
1137703;14.2212875;
1137775;14.2221875;
1138300;14.22875;
1139455;14.2431875;
1139631;14.2453875;
1139766;14.247075;
1140851;14.2606375;
1140887;14.2610875;
1141832;14.2729;
1142016;14.2752;
1142466;14.280825;
1143278;14.290975;
1143298;14.291225;
1143733;14.2966625;
1143769;14.2971125;
1144069;14.3008625;
1144134;14.301675;
1144200;14.3025;
1145190;14.314875;
1145255;14.3156875;
1145423;14.3177875;
1145687;14.3210875;
1145951;14.3243875;
1146239;14.3279875;
1147327;14.3415875;
1147719;14.3464875;
1148705;14.3588125;
1149245;14.3655625;
1149585;14.3698125;
1149969;14.3746125;
1150719;14.3839875;
1150884;14.38605;
1151628;14.39535;
1151918;14.398975;
1152638;14.407975;
1152962;14.412025;
1152994;14.412425;
1153318;14.416475;
1153522;14.419025;
1153753;14.4219125;
1153801;14.4225125;
1154089;14.4261125;
1154269;14.4283625;
1154409;14.4301125;
1155091;14.4386375;
1155299;14.4412375;
1155555;14.4444375;
1155600;14.445;
1156188;14.45235;
1156244;14.45305;
1156468;14.45585;
1156501;14.4562625;
1156886;14.461075;
1157277;14.4659625;
1157475;14.4684375;
1157630;14.470375;
1158188;14.47735;
1158728;14.4841;
1159184;14.4898;
1159239;14.4904875;
1159536;14.4942;
1160026;14.500325;
1160664;14.5083;
1161364;14.51705;
1161596;14.51995;
1161743;14.5217875;
1161959;14.5244875;
1162133;14.5266625;
1162385;14.5298125;
1162515;14.5314375;
1163066;14.538325;
1163660;14.54575;
1163996;14.54995;
1164612;14.55765;
1165627;14.5703375;
1166887;14.5860875;
1167251;14.5906375;
1167281;14.5910125;
1167580;14.59475;
1168005;14.6000625;
1168481;14.6060125;
1168701;14.6087625;
1168755;14.6094375;
1169123;14.6140375;
1169293;14.6161625;
1169888;14.6236;
1170624;14.6328;
1170828;14.63535;
1170960;14.637;
1171590;14.644875;
1171958;14.649475;
1171992;14.6499;
1172784;14.6598;
1173015;14.6626875;
1173728;14.6716;
1174456;14.6807;
1174564;14.68205;
1175264;14.6908;
1175306;14.691325;
1175981;14.6997625;
1176008;14.7001;
1176297;14.7037125;
1176332;14.70415;
1176530;14.706625;
1176608;14.7076;
1177536;14.7192;
1177662;14.720775;
1178445;14.7305625;
1178905;14.7363125;
1179499;14.7437375;
1179772;14.74715;
1180132;14.75165;
1180327;14.7540875;
1180672;14.7584;
1180787;14.7598375;
1180976;14.7622;
1181088;14.7636;
1181319;14.7664875;
1181375;14.7671875;
1181903;14.7737875;
1182549;14.7818625;
1182641;14.7830125;
1183505;14.7938125;
1183743;14.7967875;
1183863;14.7982875;
1183868;14.79835;
1184100;14.80125;
1184370;14.804625;
1184898;14.811225;
1185026;14.812825;
1185314;14.816425;
1186242;14.828025;
1186822;14.835275;
1186983;14.8372875;
1187139;14.8392375;
1187811;14.8476375;
1188141;14.8517625;
1188279;14.8534875;
1188704;14.8588;
1189169;14.8646125;
1189457;14.8682125;
1189797;14.8724625;
1190037;14.8754625;
1190649;14.8831125;
1191519;14.8939875;
1192744;14.9093;
1193900;14.92375;
1194210;14.927625;
1194628;14.93285;
1194985;14.9373125;
1195315;14.9414375;
1195855;14.9481875;
1196680;14.9585;
1197505;14.9688125;
1197589;14.9698625;
1197689;14.9711125;
1197893;14.9736625;
1198033;14.9754125;
1198089;14.9761125;
1198749;14.9843625;
1198801;14.9850125;
1199277;14.9909625;
1199385;14.9923125;
1199553;14.9944125;
1200201;15.0025125;
1200543;15.0067875;
1201005;15.0125625;
1201174;15.014675;
1201234;15.015425;
1202242;15.028025;
1202449;15.0306125;
1203637;15.0454625;
1203735;15.0466875;
1204155;15.0519375;
1204545;15.0568125;
1205055;15.0631875;
1205133;15.0641625;
1205653;15.0706625;
1205733;15.0716625;
1205832;15.0729;
1206062;15.075775;
1206361;15.0795125;
1206387;15.0798375;
1206707;15.0838375;
1207057;15.0882125;
1207327;15.0915875;
1208383;15.1047875;
1208689;15.1086125;
1209105;15.1138125;
1209260;15.11575;
1209272;15.1159;
1209948;15.12435;
1210050;15.125625;
1210169;15.1271125;
1210466;15.130825;
1210568;15.1321;
1210856;15.1357;
1210865;15.1358125;
1211593;15.1449125;
1211953;15.1494125;
1212493;15.1561625;
1212844;15.16055;
1213012;15.16265;
1213992;15.1749;
1214300;15.17875;
1214840;15.1855;
1215204;15.19005;
1216029;15.2003625;
1216466;15.205825;
1216565;15.2070625;
1216949;15.2118625;
1217587;15.2198375;
1217779;15.2222375;
1218124;15.22655;
1218379;15.2297375;
1218977;15.2372125;
1219575;15.2446875;
1219949;15.2493625;
1220313;15.2539125;
1220421;15.2552625;
1220796;15.25995;
1221160;15.2645;
1221224;15.2653;
1221649;15.2706125;
1221676;15.27095;
1222152;15.2769;
1223160;15.2895;
1223412;15.29265;
1224084;15.30105;
1224179;15.3022375;
1224639;15.3079875;
1224821;15.3102625;
1225297;15.3162125;
1225875;15.3234375;
1226079;15.3259875;
1226107;15.3263375;
1226629;15.3328625;
1226965;15.3370625;
1227345;15.3418125;
1227642;15.345525;
1227778;15.347225;
1228203;15.3525375;
1228247;15.3530875;
1228825;15.3603125;
1229210;15.365125;
1229522;15.369025;
1229693;15.3711625;
1230568;15.3821;
1231282;15.391025;
1231466;15.393325;
1231807;15.3975875;
1231939;15.3992375;
1232419;15.4052375;
1232835;15.4104375;
1233571;15.4196375;
1233811;15.4226375;
1234389;15.4298625;
1234911;15.4363875;
1235072;15.4384;
1235098;15.438725;
1235842;15.448025;
1235902;15.448775;
1236190;15.452375;
1236322;15.454025;
1236611;15.4576375;
1237475;15.4684375;
1237847;15.4730875;
1238529;15.4816125;
1238624;15.4828;
1238690;15.483625;
1239530;15.494125;
1240312;15.5039;
1240416;15.5052;
1240656;15.5082;
1240838;15.510475;
1241243;15.5155375;
1241303;15.5162875;
1241435;15.5179375;
1241585;15.5198125;
1242261;15.5282625;
1242560;15.532;
1242824;15.5353;
1243079;15.5384875;
1243799;15.5474875;
1243918;15.548975;
1244458;15.555725;
1245123;15.5640375;
1245402;15.567525;
1245522;15.569025;
1245677;15.5709625;
1245881;15.5735125;
1245989;15.5748625;
1246389;15.5798625;
1246805;15.5850625;
1247260;15.59075;
1247267;15.5908375;
1247617;15.5952125;
1248277;15.6034625;
1248657;15.6082125;
1248909;15.6113625;
1249133;15.6141625;
1250125;15.6265625;
1250131;15.6266375;
1250428;15.63035;
1251338;15.641725;
1251443;15.6430375;
1251768;15.6471;
1251853;15.6481625;
1252420;15.65525;
1252645;15.6580625;
1253261;15.6657625;
1253276;15.66595;
1253956;15.67445;
1254068;15.67585;
1254299;15.6787375;
1254479;15.6809875;
1255229;15.6903625;
1255569;15.6946125;
1255849;15.6981125;
1256362;15.704525;
1256872;15.7109;
1257447;15.7180875;
1257655;15.7206875;
1258519;15.7314875;
1258699;15.7337375;
1259266;15.740825;
1259643;15.7455375;
1260308;15.75385;
1260812;15.76015;
1261505;15.7688125;
1261530;15.769125;
1262091;15.7761375;
1262236;15.77795;
1262254;15.778175;
1262904;15.7863;
1263630;15.795375;
1263994;15.799925;
1264163;15.8020375;
1264442;15.805525;
1265492;15.81865;
1266356;15.82945;
1266440;15.8305;
1267210;15.840125;
1267810;15.847625;
1268086;15.851075;
1268986;15.862325;
1269428;15.86785;
1269752;15.8719;
1270312;15.8789;
1270920;15.8865;
1271208;15.8901;
1271888;15.8986;
1272031;15.9003875;
1272383;15.9047875;
1272535;15.9066875;
1272689;15.9086125;
1273066;15.913325;
1273471;15.9183875;
1273640;15.9205;
1274422;15.930275;
1274527;15.9315875;
1274807;15.9350875;
1275351;15.9418875;
1276031;15.9503875;
1276589;15.9573625;
1276615;15.9576875;
1277440;15.968;
1278280;15.9785;
1278410;15.980125;
1278455;15.9806875;
1279445;15.9930625;
1279731;15.9966375;
1280601;16.0075125;
1280679;16.0084875;
1281009;16.0126125;
1281584;16.0198;
1281848;16.0231;
1281932;16.02415;
1282408;16.0301;
1282458;16.030725;
1282764;16.03455;
1282818;16.035225;
1282922;16.036525;
1283705;16.0463125;
1283945;16.0493125;
1284341;16.0542625;
1284640;16.058;
1285065;16.0633125;
1285835;16.0729375;
1286348;16.07935;
1286645;16.0830625;
1287029;16.0878625;
1287141;16.0892625;
1287337;16.0917125;
1287363;16.0920375;
1287783;16.0972875;
1287797;16.0974625;
1288091;16.1011375;
1288241;16.1030125;
1288441;16.1055125;
1289563;16.1195375;
1289723;16.1215375;
1290283;16.1285375;
1290307;16.1288375;
1290595;16.1324375;
1290811;16.1351375;
1291020;16.13775;
1291048;16.1381;
1291120;16.139;
1291879;16.1484875;
1292271;16.1533875;
1292439;16.1554875;
1292519;16.1564875;
1292757;16.1594625;
1293297;16.1662125;
1293409;16.1676125;
1293936;16.1742;
1294574;16.182175;
1295330;16.191625;
1295570;16.194625;
1296434;16.205425;
1296553;16.2069125;
1296850;16.210625;
1297111;16.2138875;
1297867;16.2233375;
1297900;16.22375;
1298044;16.22555;
1298352;16.2294;
1298884;16.23605;
1299226;16.240325;
1299770;16.247125;
1300042;16.250525;
1300102;16.251275;
1300567;16.2570875;
1301211;16.2651375;
1301225;16.2653125;
1301350;16.266875;
1302030;16.275375;
1302842;16.285525;
1303194;16.289925;
1304250;16.303125;
1304262;16.303275;
1304704;16.3088;
1304956;16.31195;
1305172;16.31465;
1305228;16.31535;
1305410;16.317625;
1305459;16.3182375;
1305489;16.3186125;
1305573;16.3196625;
1305630;16.320375;
1305870;16.323375;
1305998;16.324975;
1306328;16.3291;
1306538;16.331725;
1307088;16.3386;
1307220;16.34025;
1307450;16.343125;
1307470;16.343375;
1307554;16.344425;
1307906;16.348825;
1308206;16.352575;
1308374;16.354675;
1308590;16.357375;
1308820;16.36025;
1309280;16.366;
1309472;16.3684;
1309968;16.3746;
1310592;16.3824;
1310872;16.3859;
1311184;16.3898;
1311504;16.3938;
1311664;16.3958;
1311694;16.396175;
1311819;16.3977375;
1312515;16.4064375;
1312776;16.4097;
1313181;16.4147625;
1314021;16.4252625;
1314777;16.4347125;
1315437;16.4429625;
1316301;16.4537625;
1316652;16.45815;
1317422;16.467775;
1318070;16.475875;
1318174;16.477175;
1318590;16.482375;
1319185;16.4898125;
1319425;16.4928125;
1319845;16.4980625;
1319885;16.4985625;
1320055;16.5006875;
1320085;16.5010625;
1320155;16.5019375;
1320411;16.5051375;
1321161;16.5145125;
1321401;16.5175125;
1322193;16.5274125;
1323213;16.5401625;
1323558;16.544475;
1324098;16.551225;
1324778;16.559725;
1325031;16.5628875;
1325045;16.5630625;
1325165;16.5645625;
1325250;16.565625;
1325403;16.5675375;
1326411;16.5801375;
1326649;16.5831125;
1327339;16.5917375;
1327528;16.5941;
1328095;16.6011875;
1328775;16.6096875;
1329587;16.6198375;
1329847;16.6230875;
1330197;16.6274625;
1331067;16.6383375;
1331232;16.6404;
1332422;16.655275;
1332602;16.657525;
1332692;16.65865;
1333142;16.664275;
1333527;16.6690875;
1333803;16.6725375;
1334115;16.6764375;
1334247;16.6780875;
1334331;16.6791375;
1334471;16.6808875;
1335521;16.6940125;
1335840;16.698;
1336112;16.7014;
1336862;16.710775;
1337051;16.7131375;
1337755;16.7219375;
1337905;16.7238125;
1338185;16.7273125;
1339043;16.7380375;
1339247;16.7405875;
1339520;16.744;
1339680;16.746;
1340022;16.750275;
1340616;16.7577;
1341000;16.7625;
1341374;16.767175;
1342304;16.7788;
1343420;16.79275;
1343500;16.79375;
1343975;16.7996875;
1344140;16.80175;
1344322;16.804025;
1345127;16.8140875;
1345336;16.8167;
1345606;16.820075;
1345816;16.8227;
1346128;16.8266;
1346996;16.83745;
1347052;16.83815;
1347346;16.841825;
1347378;16.842225;
1347630;16.845375;
1347830;16.847875;
1348046;16.850575;
1348816;16.8602;
1348946;16.861825;
1349030;16.862875;
1349303;16.8662875;
1349415;16.8676875;
1349987;16.8748375;
1350142;16.876775;
1350722;16.884025;
1350939;16.8867375;
1351121;16.8890125;
1351307;16.8913375;
1352427;16.9053375;
1352580;16.90725;
1353226;16.915325;
1353600;16.92;
1354586;16.932325;
1355232;16.9404;
1355344;16.9418;
1355684;16.94605;
1355834;16.947925;
1356269;16.9533625;
1356473;16.9559125;
1357117;16.9639625;
1357157;16.9644625;
1357343;16.9667875;
1357695;16.9711875;
1358059;16.9757375;
1358475;16.9809375;
1359333;16.9916625;
1359525;16.9940625;
1359866;16.998325;
1360776;17.0097;
1361016;17.0127;
1361166;17.014575;
1361208;17.0151;
1361306;17.016325;
1361765;17.0220625;
1362025;17.0253125;
1362273;17.0284125;
1362363;17.0295375;
1362726;17.034075;
1363254;17.040675;
1363902;17.048775;
1364502;17.056275;
1364808;17.0601;
1365096;17.0637;
1365744;17.0718;
1366619;17.0827375;
1367403;17.0925375;
1367523;17.0940375;
1367663;17.0957875;
1368748;17.10935;
1369504;17.1188;
1370309;17.1288625;
1370333;17.1291625;
1370643;17.1330375;
1371172;17.13965;
1371328;17.1416;
1371448;17.1431;
1372000;17.15;
1372624;17.1578;
1373378;17.167225;
1373488;17.1686;
1373598;17.169975;
1373975;17.1746875;
1374353;17.1794125;
1374443;17.1805375;
1375225;17.1903125;
1375865;17.1983125;
1376081;17.2010125;
1376999;17.2124875;
1377831;17.2228875;
1377950;17.224375;
1378430;17.230375;
1379180;17.23975;
1379488;17.2436;
1379644;17.24555;
1379686;17.246075;
1379814;17.247675;
1380084;17.25105;
1380574;17.257175;
1381074;17.263425;
1381170;17.264625;
1381374;17.267175;
1381398;17.267475;
1382124;17.27655;
1383279;17.2909875;
1383769;17.2971125;
1383857;17.2982125;
1383878;17.298475;
1383962;17.299525;
1384055;17.3006875;
1384105;17.3013125;
1384849;17.3106125;
1384917;17.3114625;
1385754;17.321925;
1385874;17.323425;
1386134;17.326675;
1386508;17.33135;
1386583;17.3322875;
1386733;17.3341625;
1386895;17.3361875;
1387071;17.3383875;
1387666;17.345825;
1387720;17.3465;
1387860;17.34825;
1387883;17.3485375;
1388971;17.3621375;
1389052;17.36315;
1389444;17.36805;
1389472;17.3684;
1389742;17.371775;
1389874;17.373425;
1390564;17.38205;
1390836;17.38545;
1390926;17.386575;
1392151;17.4018875;
1392271;17.4033875;
1393351;17.4168875;
1393831;17.4228875;
1394161;17.4270125;
1394460;17.43075;
1394784;17.4348;
1395382;17.442275;
1395624;17.4453;
1395864;17.4483;
1396158;17.451975;
1396718;17.458975;
1397774;17.472175;
1398760;17.4845;
1399600;17.495;
1399964;17.49955;
1400492;17.50615;
1400876;17.51095;
1401212;17.51515;
1401536;17.5192;
1402236;17.52795;
1402416;17.5302;
1402569;17.5321125;
1402889;17.5361125;
1403379;17.5422375;
1403639;17.5454875;
1404132;17.55165;
1404242;17.553025;
1404512;17.5564;
1404850;17.560625;
1405102;17.563775;
1405132;17.56415;
1405155;17.5644375;
1405248;17.5656;
1405312;17.5664;
1405546;17.569325;
1406211;17.5776375;
1406857;17.5857125;
1407379;17.5922375;
1407395;17.5924375;
1407603;17.5950375;
1407833;17.5979125;
1408337;17.6042125;
1408397;17.6049625;
1408771;17.6096375;
1408975;17.6121875;
1408995;17.6124375;
1409235;17.6154375;
1409430;17.617875;
1409452;17.61815;
1409627;17.6203375;
1410194;17.627425;
1410309;17.6288625;
1411464;17.6433;
1411841;17.6480125;
1412138;17.651725;
1412155;17.6519375;
1412395;17.6549375;
1412581;17.6572625;
1413013;17.6626625;
1413533;17.6691625;
1413989;17.6748625;
1414565;17.6820625;
1415165;17.6895625;
1415305;17.6913125;
1415424;17.6928;
1415664;17.6958;
1415694;17.696175;
1416499;17.7062375;
1416553;17.7069125;
1417642;17.720525;
1418126;17.726575;
1418266;17.728325;
1418672;17.7334;
1418732;17.73415;
1418746;17.734325;
1418811;17.7351375;
1419021;17.7377625;
1419483;17.7435375;
1419755;17.7469375;
1420189;17.7523625;
1420249;17.7531125;
1420289;17.7536125;
1420909;17.7613625;
1421181;17.7647625;
1421314;17.766425;
1421545;17.7693125;
1421587;17.7698375;
1422147;17.7768375;
1422725;17.7840625;
1423589;17.7948625;
1423743;17.7967875;
1423855;17.7981875;
1424030;17.800375;
1424220;17.80275;
1424364;17.80455;
1424479;17.8059875;
1424569;17.8071125;
1425613;17.8201625;
1426126;17.826575;
1426786;17.834825;
1427029;17.8378625;
1427419;17.8427375;
1428469;17.8558625;
1428514;17.856425;
1428754;17.859425;
1429264;17.8658;
1429424;17.8678;
1430381;17.8797625;
1430957;17.8869625;
1431581;17.8947625;
1431922;17.899025;
1432612;17.90765;
1432867;17.9108375;
1433005;17.9125625;
1433635;17.9204375;
1433915;17.9239375;
1433992;17.9249;
1434157;17.9269625;
1434497;17.9312125;
1434549;17.9318625;
1435143;17.9392875;
1435428;17.94285;
1435603;17.9450375;
1436103;17.9512875;
1436193;17.9524125;
1436256;17.9532;
1437372;17.96715;
1437394;17.967425;
1437460;17.96825;
1437581;17.9697625;
1437813;17.9726625;
1437911;17.9738875;
1437935;17.9741875;
1438061;17.9757625;
1438268;17.97835;
1438961;17.9870125;
1440081;18.0010125;
1440521;18.0065125;
1441389;18.0173625;
1441452;18.01815;
1441650;18.020625;
1441875;18.0234375;
1442099;18.0262375;
1442507;18.0313375;
1442675;18.0334375;
1442759;18.0344875;
1442979;18.0372375;
1443141;18.0392625;
1443420;18.04275;
1443717;18.0464625;
1444554;18.056925;
1445175;18.0646875;
1445775;18.0721875;
1446061;18.0757625;
1446265;18.0783125;
1446403;18.0800375;
1447116;18.08895;
1447536;18.0942;
1447881;18.0985125;
1448777;18.1097125;
1449561;18.1195125;
1450317;18.1289625;
1450457;18.1307125;
1450779;18.1347375;
1451091;18.1386375;
1451311;18.1413875;
1451695;18.1461875;
1451940;18.14925;
1452228;18.15285;
1452728;18.1591;
1453048;18.1631;
1453720;18.1715;
1454100;18.17625;
1455120;18.189;
1455274;18.190925;
1455706;18.196325;
1456512;18.2064;
1457208;18.2151;
1457256;18.2157;
1457284;18.21605;
1458032;18.2254;
1458096;18.2262;
1458101;18.2262625;
1458453;18.2306625;
1458993;18.2374125;
1459025;18.2378125;
1460110;18.251375;
1460719;18.2589875;
1461049;18.2631125;
1461154;18.264425;
1461406;18.267575;
1461916;18.27395;
1461946;18.274325;
1462566;18.282075;
1463302;18.291275;
1463333;18.2916625;
1463765;18.2970625;
1463930;18.299125;
1464095;18.3011875;
1464595;18.3074375;
1465122;18.314025;
1465622;18.320275;
1465797;18.3224625;
1466027;18.3253375;
1466139;18.3267375;
1466172;18.32715;
1466412;18.33015;
1466466;18.330825;
1466592;18.3324;
1467677;18.3459625;
1467740;18.34675;
1468112;18.3514;
1468250;18.353125;
1468718;18.358975;
1469030;18.362875;
1469712;18.3714;
1469838;18.372975;
1469874;18.373425;
1470587;18.3823375;
1470851;18.3856375;
1471163;18.3895375;
1472217;18.4027125;
1472459;18.4057375;
1472657;18.4082125;
1473324;18.41655;
1473566;18.419575;
1473632;18.4204;
1473862;18.423275;
1474150;18.426875;
1474166;18.427075;
1474812;18.43515;
1474857;18.4357125;
1475818;18.447725;
1476238;18.452975;
1476314;18.453925;
1476699;18.4587375;
1476834;18.460425;
1477164;18.46455;
1477348;18.46685;
1477843;18.4730375;
1477848;18.4731;
1478486;18.481075;
1478696;18.4837;
1479004;18.48755;
1479372;18.49215;
1480242;18.503025;
1480800;18.51;
1480840;18.5105;
1480870;18.510875;
1481520;18.519;
1481663;18.5207875;
1481783;18.5222875;
1481839;18.5229875;
1481982;18.524775;
1482757;18.5344625;
1483043;18.5380375;
1483849;18.5481125;
1484509;18.5563625;
1485069;18.5633625;
1485446;18.568075;
1485758;18.571975;
1486287;18.5785875;
1486539;18.5817375;
1486999;18.5874875;
1487783;18.5972875;
1487891;18.5986375;
1487951;18.5993875;
1488224;18.6028;
1488413;18.6051625;
1488651;18.6081375;
1488894;18.611175;
1489134;18.614175;
1489274;18.615925;
1489498;18.618725;
1489698;18.621225;
1489848;18.6231;
1489992;18.6249;
1490127;18.6265875;
1491079;18.6384875;
1491233;18.6404125;
1492257;18.6532125;
1492725;18.6590625;
1492949;18.6618625;
1493471;18.6683875;
1493877;18.6734625;
1494238;18.677975;
1494388;18.67985;
1494453;18.6806625;
1494778;18.684725;
1494923;18.6865375;
1495222;18.690275;
1495294;18.691175;
1495944;18.6993;
1496232;18.7029;
1496360;18.7045;
1497290;18.716125;
1497390;18.717375;
1498036;18.72545;
1498359;18.7294875;
1498551;18.7318875;
1498582;18.732275;
1499019;18.7377375;
1499439;18.7429875;
1499971;18.7496375;
1500451;18.7556375;
1501059;18.7632375;
1501199;18.7649875;
1501419;18.7677375;
1502059;18.7757375;
1502079;18.7759875;
1502385;18.7798125;
1502530;18.781625;
1502762;18.784525;
1503290;18.791125;
1503647;18.7955875;
1503792;18.7974;
1503967;18.7995875;
1504443;18.8055375;
1504743;18.8092875;
1504905;18.8113125;
1504933;18.8116625;
1505021;18.8127625;
1505105;18.8138125;
1505441;18.8180125;
1505691;18.8211375;
1506331;18.8291375;
1506579;18.8322375;
1507769;18.8471125;
1508849;18.8606125;
1508870;18.860875;
1508990;18.862375;
1509540;18.86925;
1509568;18.8696;
1509628;18.87035;
1510678;18.883475;
1510990;18.887375;
1511038;18.887975;
1511566;18.894575;
1511874;18.898425;
1512027;18.9003375;
1512248;18.9031;
1512527;18.9065875;
1512652;18.90815;
1512694;18.908675;
1513009;18.9126125;
1514269;18.9283625;
1514668;18.93335;
1515403;18.9425375;
1516423;18.9552875;
1516887;18.9610875;
1517023;18.9627875;
1517673;18.9709125;
1517777;18.9722125;
1518050;18.975625;
1518155;18.9769375;
1518419;18.9802375;
1518657;18.9832125;
1518947;18.9868375;
1519010;18.987625;
1519192;18.9899;
1519244;18.99055;
1519510;18.993875;
1519650;18.995625;
1519842;18.998025;
1519974;18.999675;
1520844;19.01055;
1521350;19.016875;
1521428;19.01785;
1521870;19.023375;
1521883;19.0235375;
1521993;19.0249125;
1522071;19.0258875;
1522179;19.0272375;
1522395;19.0299375;
1522577;19.0322125;
1523081;19.0385125;
1523267;19.0408375;
1523811;19.0476375;
1523875;19.0484375;
1523956;19.04945;
1524431;19.0553875;
1524706;19.058825;
1524786;19.059825;
1525138;19.064225;
1525506;19.068825;
1526424;19.0803;
1526454;19.080675;
1526558;19.081975;
1527294;19.091175;
1527350;19.091875;
1527695;19.0961875;
1528675;19.1084375;
1528750;19.109375;
1529014;19.112675;
1529420;19.11775;
1530164;19.12705;
1530884;19.13605;
1531436;19.14295;
1531781;19.1472625;
1532141;19.1517625;
1532265;19.1533125;
1532496;19.1562;
1532700;19.15875;
1533325;19.1665625;
1533360;19.167;
1533570;19.169625;
1534494;19.181175;
1534521;19.1815125;
1534661;19.1832625;
1534933;19.1866625;
1535069;19.1883625;
1535441;19.1930125;
1535849;19.1981125;
1536317;19.2039625;
1537277;19.2159625;
1537805;19.2225625;
1538317;19.2289625;
1538749;19.2343625;
1539559;19.2444875;
1539658;19.245725;
1539730;19.246625;
1540480;19.256;
1540616;19.2577;
1541342;19.266775;
1541408;19.2676;
1541424;19.2678;
1541543;19.2692875;
1541768;19.2721;
1541806;19.272575;
1541896;19.2737;
1542428;19.28035;
1542498;19.281225;
1542998;19.287475;
1543196;19.28995;
1543655;19.2956875;
1543660;19.29575;
1543684;19.29605;
1544126;19.301575;
1544576;19.3072;
1545044;19.31305;
1545212;19.31515;
1545248;19.3156;
1545633;19.3204125;
1546083;19.3260375;
1546589;19.3323625;
1546657;19.3332125;
1547017;19.3377125;
1548172;19.35215;
1549260;19.36575;
1549766;19.372075;
1550846;19.385575;
1551170;19.389625;
1551998;19.399975;
1552798;19.409975;
1553198;19.414975;
1553470;19.418375;
1554328;19.4291;
1554669;19.4333625;
1555641;19.4455125;
1555737;19.4467125;
1555765;19.4470625;
1556755;19.4594375;
1557007;19.4625875;
1557055;19.4631875;
1557275;19.4659375;
1557583;19.4697875;
1558129;19.4766125;
1558321;19.4790125;
1558741;19.4842625;
1559368;19.4921;
1559536;19.4942;
1559648;19.4956;
1560056;19.5007;
1560077;19.5009625;
1560325;19.5040625;
1561513;19.5189125;
1562180;19.52725;
1562693;19.5336625;
1562721;19.5340125;
1563471;19.5433875;
1564525;19.5565625;
1564629;19.5578625;
1565013;19.5626625;
1565328;19.5666;
1565598;19.569975;
1566244;19.57805;
1566790;19.584875;
1567100;19.58875;
1567813;19.5976625;
1568299;19.6037375;
1569124;19.61405;
1569700;19.62125;
1570435;19.6304375;
1570975;19.6371875;
1571215;19.6401875;
1571293;19.6411625;
1571605;19.6450625;
1571808;19.6476;
1572924;19.66155;
1573023;19.6627875;
1573855;19.6731875;
1574430;19.680375;
1574820;19.68525;
1575285;19.6910625;
1575413;19.6926625;
1576250;19.703125;
1576298;19.703725;
1576706;19.708825;
1576776;19.7097;
1577080;19.7135;
1578270;19.728375;
1579278;19.740975;
1579318;19.741475;
1579514;19.743925;
1579610;19.745125;
1579898;19.748725;
1580952;19.7619;
1581112;19.7639;
1581340;19.76675;
1581412;19.76765;
1581754;19.771925;
1582286;19.778575;
1582514;19.781425;
1583214;19.790175;
1583457;19.7932125;
1583905;19.7988125;
1584204;19.80255;
1584555;19.8069375;
1584648;19.8081;
1585188;19.81485;
1585782;19.822275;
1585956;19.82445;
1586130;19.826625;
1586548;19.83185;
1586836;19.83545;
1586962;19.837025;
