
580010;7.250125;
580250;7.253125;
580490;7.256125;
581183;7.2647875;
581353;7.2669125;
581405;7.2675625;
581918;7.273975;
582011;7.2751375;
582587;7.2823375;
582675;7.2834375;
583335;7.2916875;
583709;7.2963625;
583800;7.2975;
584283;7.3035375;
584787;7.3098375;
585027;7.3128375;
585261;7.3157625;
585292;7.31615;
585524;7.31905;
586004;7.32505;
586169;7.3271125;
586241;7.3280125;
586267;7.3283375;
586488;7.3311;
587115;7.3389375;
587167;7.3395875;
587742;7.346775;
588898;7.361225;
588928;7.3616;
589160;7.3645;
589538;7.369225;
590066;7.375825;
590642;7.383025;
591169;7.3896125;
591610;7.395125;
592000;7.4;
592228;7.40285;
592514;7.406425;
592684;7.40855;
592817;7.4102125;
592917;7.4114625;
593070;7.413375;
593105;7.4138125;
593339;7.4167375;
594087;7.4260875;
594151;7.4268875;
594223;7.4277875;
594835;7.4354375;
594913;7.4364125;
595186;7.439825;
595471;7.4433875;
595750;7.446875;
595758;7.446975;
595967;7.4495875;
596327;7.4540875;
596586;7.457325;
597810;7.472625;
598090;7.476125;
598272;7.4784;
598448;7.4806;
598598;7.482475;
599382;7.492275;
599824;7.4978;
600062;7.500775;
600580;7.50725;
601132;7.51415;
601468;7.51835;
602028;7.52535;
602391;7.5298875;
602901;7.5362625;
603265;7.5408125;
603843;7.5480375;
603920;7.549;
604445;7.5555625;
604613;7.5576625;
605208;7.5651;
605220;7.56525;
605628;7.57035;
605654;7.570675;
606160;7.577;
606468;7.58085;
607019;7.5877375;
607067;7.5883375;
607387;7.5923375;
608192;7.6024;
608822;7.610275;
609431;7.6178875;
609519;7.6189875;
610449;7.6306125;
610881;7.6360125;
611548;7.64435;
611847;7.6480875;
612207;7.6525875;
612655;7.6581875;
612970;7.662125;
613344;7.6668;
613512;7.6689;
614422;7.680275;
614926;7.686575;
615586;7.694825;
615754;7.696925;
616001;7.7000125;
616401;7.7050125;
616725;7.7090625;
616785;7.7098125;
617685;7.7210625;
618646;7.733075;
619632;7.7454;
620438;7.755475;
621289;7.7661125;
621449;7.7681125;
622079;7.7759875;
623300;7.79125;
623784;7.7973;
623945;7.7993125;
624359;7.8044875;
625115;7.8139375;
625529;7.8191125;
625554;7.819425;
625608;7.8201;
626623;7.8327875;
627551;7.8443875;
627812;7.84765;
628172;7.85215;
628792;7.8599;
628979;7.8622375;
629627;7.8703375;
629906;7.873825;
630665;7.8833125;
630845;7.8855625;
630940;7.88675;
631244;7.89055;
632058;7.900725;
632198;7.902475;
632462;7.905775;
632878;7.910975;
633338;7.916725;
633576;7.9197;
634632;7.9329;
634668;7.93335;
635460;7.94325;
635916;7.94895;
635982;7.949775;
636382;7.954775;
636634;7.957925;
636715;7.9589375;
637291;7.9661375;
638011;7.9751375;
638533;7.9816625;
638773;7.9846625;
638913;7.9864125;
639719;7.9964875;
639834;7.997925;
639977;7.9997125;
639999;7.9999875;
641189;8.0148625;
641819;8.0227375;
642332;8.02915;
642492;8.03115;
643302;8.041275;
644102;8.051275;
644306;8.053825;
644610;8.057625;
644701;8.0587625;
645042;8.063025;
645622;8.070275;
646422;8.080275;
646890;8.086125;
646989;8.0873625;
647313;8.0914125;
647513;8.0939125;
647540;8.09425;
647618;8.095225;
647714;8.096425;
647889;8.0986125;
648211;8.1026375;
648271;8.1033875;
648712;8.1089;
648833;8.1104125;
648995;8.1124375;
649155;8.1144375;
649744;8.1218;
650342;8.129275;
650462;8.130775;
650493;8.1311625;
650779;8.1347375;
651009;8.1376125;
651361;8.1420125;
651491;8.1436375;
651551;8.1443875;
652543;8.1567875;
652847;8.1605875;
653387;8.1673375;
653643;8.1705375;
654309;8.1788625;
654606;8.182575;
654651;8.1831375;
655025;8.1878125;
655097;8.1887125;
655251;8.1906375;
655503;8.1937875;
655923;8.1990375;
656242;8.203025;
657432;8.2179;
657472;8.2184;
658132;8.22665;
658440;8.2305;
658539;8.2317375;
658742;8.234275;
658861;8.2357625;
659251;8.2406375;
659411;8.2426375;
659564;8.24455;
659604;8.24505;
660692;8.25865;
661066;8.263325;
661186;8.264825;
661248;8.2656;
661476;8.26845;
661748;8.27185;
662020;8.27525;
662230;8.277875;
662520;8.2815;
662724;8.28405;
663054;8.288175;
663138;8.289225;
663168;8.2896;
663560;8.2945;
663824;8.2978;
663944;8.2993;
664364;8.30455;
664585;8.3073125;
665281;8.3160125;
665622;8.320275;
666289;8.3286125;
666992;8.3374;
667568;8.3446;
667596;8.34495;
668681;8.3585125;
669290;8.366125;
669458;8.368225;
670328;8.3791;
670354;8.379425;
670618;8.382725;
670922;8.386525;
671182;8.389775;
672081;8.4010125;
672228;8.40285;
672714;8.408925;
672804;8.41005;
672944;8.4118;
673376;8.4172;
673976;8.4247;
674336;8.4292;
674540;8.43175;
674561;8.4320125;
674901;8.4362625;
675285;8.4410625;
675710;8.446375;
676073;8.4509125;
676464;8.4558;
676495;8.4561875;
676775;8.4596875;
677125;8.4640625;
677543;8.4692875;
678070;8.475875;
678076;8.47595;
678156;8.47695;
678396;8.47995;
678684;8.48355;
679384;8.4923;
680194;8.502425;
680687;8.5085875;
681083;8.5135375;
682235;8.5279375;
682367;8.5295875;
682823;8.5352875;
682977;8.5372125;
683197;8.5399625;
683577;8.5447125;
683687;8.5460875;
683813;8.5476625;
684836;8.56045;
684882;8.561025;
684912;8.5614;
685168;8.5646;
685246;8.565575;
686331;8.5791375;
686906;8.586325;
687354;8.591925;
687466;8.593325;
688087;8.6010875;
688919;8.6114875;
689031;8.6128875;
689959;8.6244875;
690559;8.6319875;
691714;8.646425;
691742;8.646775;
691817;8.6477125;
691887;8.6485875;
692112;8.6514;
692378;8.654725;
692510;8.656375;
692609;8.6576125;
692885;8.6610625;
693072;8.6634;
693247;8.6655875;
693402;8.667525;
693792;8.6724;
694574;8.682175;
695096;8.6887;
695780;8.69725;
696452;8.70565;
697677;8.7209625;
698051;8.7256375;
699037;8.7379625;
699733;8.7466625;
699923;8.7490375;
700108;8.75135;
700303;8.7537875;
701103;8.7637875;
701538;8.769225;
701608;8.7701;
701684;8.77105;
702160;8.777;
702205;8.7775625;
702495;8.7811875;
703188;8.78985;
703620;8.79525;
703708;8.79635;
704380;8.80475;
705180;8.81475;
705720;8.8215;
706420;8.83025;
707344;8.8418;
708334;8.854175;
708766;8.859575;
709888;8.8736;
709972;8.87465;
710302;8.878775;
710662;8.883275;
711004;8.88755;
711650;8.895625;
712056;8.9007;
712455;8.9056875;
712785;8.9098125;
712983;8.9122875;
713538;8.919225;
714136;8.9267;
714316;8.92895;
714962;8.937025;
715034;8.937925;
715374;8.942175;
715638;8.945475;
716163;8.9520375;
716177;8.9522125;
716828;8.96035;
717493;8.9686625;
718143;8.9767875;
718975;8.9871875;
719213;8.9901625;
720203;9.0025375;
720379;9.0047375;
720645;9.0080625;
721533;9.0191625;
721613;9.0201625;
721688;9.0211;
722192;9.0274;
722399;9.0299875;
722909;9.0363625;
724029;9.0503625;
724953;9.0619125;
725051;9.0631375;
725831;9.0728875;
725963;9.0745375;
726139;9.0767375;
726244;9.07805;
727243;9.0905375;
727945;9.0993125;
728215;9.1026875;
729335;9.1166875;
729363;9.1170375;
729579;9.1197375;
729695;9.1211875;
729863;9.1232875;
730003;9.1250375;
730060;9.12575;
730951;9.1368875;
731051;9.1381375;
731330;9.141625;
732014;9.150175;
732608;9.1576;
732806;9.160075;
733674;9.170925;
733818;9.172725;
734013;9.1751625;
734621;9.1827625;
735293;9.1911625;
735685;9.1960625;
735721;9.1965125;
735793;9.1974125;
736153;9.2019125;
736306;9.203825;
736834;9.210425;
737857;9.2232125;
737961;9.2245125;
738009;9.2251125;
738153;9.2269125;
738353;9.2294125;
739135;9.2391875;
739583;9.2447875;
740221;9.2527625;
740554;9.256925;
740669;9.2583625;
740834;9.260425;
741095;9.2636875;
741239;9.2654875;
741349;9.2668625;
741531;9.2691375;
742056;9.2757;
742440;9.2805;
742704;9.2838;
742928;9.2866;
743170;9.289625;
744040;9.3005;
744058;9.300725;
744133;9.3016625;
745317;9.3164625;
745640;9.3205;
745784;9.3223;
746054;9.325675;
746537;9.3317125;
746645;9.3330625;
746789;9.3348625;
746873;9.3359125;
747269;9.3408625;
747509;9.3438625;
748176;9.3522;
748296;9.3537;
749248;9.3656;
749788;9.37235;
749921;9.3740125;
750001;9.3750125;
750144;9.3768;
750186;9.377325;
750378;9.379725;
751158;9.389475;
751361;9.3920125;
751933;9.3991625;
751997;9.3999625;
752237;9.4029625;
752537;9.4067125;
753145;9.4143125;
753207;9.4150875;
753597;9.4199625;
753628;9.42035;
753754;9.421925;
754048;9.4256;
755010;9.437625;
755110;9.438875;
755434;9.442925;
755658;9.445725;
755674;9.445925;
756082;9.451025;
756566;9.457075;
756930;9.461625;
757216;9.4652;
757447;9.4680875;
758071;9.4758875;
758799;9.4849875;
758853;9.4856625;
759069;9.4883625;
759501;9.4937625;
759669;9.4958625;
759679;9.4959875;
760636;9.50795;
760878;9.510975;
761632;9.5204;
761947;9.5243375;
762019;9.5252375;
762129;9.5266125;
762437;9.5304625;
762641;9.5330125;
762726;9.534075;
762756;9.53445;
763406;9.542575;
763525;9.5440625;
763725;9.5465625;
764085;9.5510625;
764200;9.5525;
764290;9.553625;
764386;9.554825;
765282;9.566025;
765372;9.56715;
765997;9.5749625;
766167;9.5770875;
766353;9.5794125;
767158;9.589475;
767323;9.5915375;
767427;9.5928375;
768219;9.6027375;
768240;9.603;
768384;9.6048;
768540;9.60675;
768948;9.61185;
769832;9.6229;
770222;9.627775;
770258;9.628225;
771244;9.64055;
771529;9.6441125;
771727;9.6465875;
771793;9.6474125;
772253;9.6531625;
772685;9.6585625;
773469;9.6683625;
774189;9.6773625;
774783;9.6847875;
775143;9.6892875;
775495;9.6936875;
775915;9.6989375;
776139;9.7017375;
776544;9.7068;
776838;9.710475;
776958;9.711975;
777822;9.722775;
778389;9.7298625;
779350;9.741875;
779500;9.74375;
779620;9.74525;
780572;9.75715;
781116;9.76395;
781656;9.7707;
781812;9.77265;
782412;9.78015;
783534;9.794175;
783842;9.798025;
784214;9.802675;
784610;9.807625;
784714;9.808925;
785289;9.8161125;
785307;9.8163375;
785983;9.8247875;
786127;9.8265875;
786535;9.8316875;
787207;9.8400875;
787273;9.8409125;
787345;9.8418125;
787920;9.849;
788162;9.852025;
788722;9.859025;
789106;9.863825;
789359;9.8669875;
789683;9.8710375;
790047;9.8755875;
790579;9.8822375;
790999;9.8874875;
791255;9.8906875;
791266;9.890825;
791992;9.8999;
792370;9.904625;
793175;9.9146875;
793889;9.9236125;
794049;9.9256125;
794619;9.9327375;
795039;9.9379875;
795279;9.9409875;
795327;9.9415875;
795488;9.9436;
795578;9.944725;
796187;9.9523375;
797087;9.9635875;
797951;9.9743875;
798581;9.9822625;
798601;9.9825125;
798726;9.984075;
799158;9.989475;
799774;9.997175;
800164;10.00205;
800192;10.0024;
800246;10.003075;
800626;10.007825;
800899;10.0112375;
801009;10.0126125;
801777;10.0222125;
802157;10.0269625;
802293;10.0286625;
802478;10.030975;
803502;10.043775;
803572;10.04465;
804386;10.054825;
804662;10.058275;
804725;10.0590625;
805235;10.0654375;
806419;10.0802375;
806594;10.082425;
807434;10.092925;
807749;10.0968625;
808395;10.1049375;
808681;10.1085125;
809185;10.1148125;
810069;10.1258625;
810317;10.1289625;
811361;10.1420125;
811545;10.1443125;
812409;10.1551125;
813113;10.1639125;
813311;10.1663875;
814347;10.1793375;
814457;10.1807125;
814765;10.1845625;
815479;10.1934875;
815564;10.19455;
816060;10.20075;
816298;10.203725;
816748;10.20935;
817070;10.213375;
817268;10.21585;
817843;10.2230375;
817897;10.2237125;
818065;10.2258125;
818260;10.22825;
818821;10.2352625;
819433;10.2429125;
819503;10.2437875;
819710;10.246375;
819980;10.24975;
820046;10.250575;
820086;10.251075;
820869;10.2608625;
821753;10.2719125;
822653;10.2831625;
823073;10.2884125;
823139;10.2892375;
823439;10.2929875;
823703;10.2962875;
823739;10.2967375;
824283;10.3035375;
824691;10.3086375;
824997;10.3124625;
825116;10.31395;
825271;10.3158875;
825409;10.3176125;
825816;10.3227;
826488;10.3311;
826833;10.3354125;
826998;10.337475;
828258;10.353225;
828396;10.35495;
829071;10.3633875;
829305;10.3663125;
829445;10.3680625;
830286;10.378575;
831086;10.388575;
831790;10.397375;
832120;10.4015;
832888;10.4111;
833238;10.415475;
834258;10.428225;
834375;10.4296875;
834669;10.4333625;
835037;10.4379625;
835609;10.4451125;
835667;10.4458375;
835928;10.4491;
836474;10.455925;
837384;10.4673;
838399;10.4799875;
838795;10.4849375;
839203;10.4900375;
839395;10.4924375;
839611;10.4951375;
839619;10.4952375;
840144;10.5018;
840528;10.5066;
841320;10.5165;
841680;10.521;
842352;10.5294;
843472;10.5434;
843592;10.5449;
843942;10.549275;
844138;10.551725;
844143;10.5517875;
844463;10.5557875;
844895;10.5611875;
845055;10.5631875;
845298;10.566225;
845649;10.5706125;
845662;10.570775;
846174;10.577175;
847014;10.587675;
847261;10.5907625;
847813;10.5976625;
848103;10.6012875;
848433;10.6054125;
848523;10.6065375;
849139;10.6142375;
849451;10.6181375;
850012;10.62515;
850624;10.6328;
851372;10.64215;
851812;10.64765;
852241;10.6530125;
853256;10.6657;
853376;10.6672;
853675;10.6709375;
854016;10.6752;
854106;10.676325;
854634;10.682925;
854703;10.6837875;
855543;10.6942875;
856523;10.7065375;
856835;10.7104375;
856955;10.7119375;
857043;10.7130375;
857151;10.7143875;
857263;10.7157875;
857977;10.7247125;
858351;10.7293875;
858400;10.73;
858515;10.7314375;
858747;10.7343375;
859035;10.7379375;
859266;10.740825;
859329;10.7416125;
859720;10.7465;
859810;10.747625;
860006;10.750075;
860270;10.753375;
860316;10.75395;
860677;10.7584625;
860779;10.7597375;
861187;10.7648375;
861312;10.7664;
861774;10.772175;
861917;10.7739625;
862027;10.7753375;
862491;10.7811375;
862751;10.7843875;
862861;10.7857625;
864085;10.8010625;
864393;10.8049125;
864480;10.806;
865350;10.816875;
866423;10.8302875;
866447;10.8305875;
866998;10.837475;
867118;10.838975;
867430;10.842875;
868022;10.850275;
868547;10.8568375;
869537;10.8692125;
869677;10.8709625;
869743;10.8717875;
869932;10.87415;
870247;10.8780875;
870689;10.8836125;
870905;10.8863125;
870989;10.8873625;
871159;10.8894875;
871511;10.8938875;
871706;10.896325;
872314;10.903925;
872713;10.9089125;
872779;10.9097375;
873731;10.9216375;
874088;10.9261;
874988;10.93735;
875090;10.938625;
875573;10.9446625;
875607;10.9450875;
876062;10.950775;
876111;10.9513875;
876859;10.9607375;
877059;10.9632375;
877731;10.9716375;
877875;10.9734375;
878475;10.9809375;
878673;10.9834125;
879548;10.99435;
880060;11.00075;
880108;11.00135;
880412;11.00515;
880697;11.0087125;
880752;11.0094;
880827;11.0103375;
881619;11.0202375;
882180;11.02725;
882579;11.0322375;
882630;11.032875;
882930;11.036625;
883424;11.0428;
884504;11.0563;
884699;11.0587375;
884969;11.0621125;
885003;11.0625375;
885318;11.066475;
885444;11.06805;
886294;11.078675;
886315;11.0789375;
886539;11.0817375;
886929;11.0866125;
887558;11.094475;
887779;11.0972375;
887787;11.0973375;
888438;11.105475;
889254;11.115675;
890374;11.129675;
890803;11.1350375;
890953;11.1369125;
891604;11.14505;
891901;11.1487625;
892495;11.1561875;
893545;11.1693125;
893864;11.1733;
894081;11.1760125;
894391;11.1798875;
894573;11.1821625;
894693;11.1836625;
895077;11.1884625;
895149;11.1893625;
895565;11.1945625;
895915;11.1989375;
895948;11.19935;
896152;11.2019;
896163;11.2020375;
896186;11.202325;
896784;11.2098;
897659;11.2207375;
897757;11.2219625;
897889;11.2236125;
898875;11.2359375;
899235;11.2404375;
899485;11.2435625;
899635;11.2454375;
899720;11.2465;
899894;11.248675;
900404;11.25505;
900657;11.2582125;
900738;11.259225;
900748;11.25935;
901224;11.2653;
902214;11.277675;
902792;11.2849;
902982;11.287275;
903206;11.290075;
904192;11.3024;
904374;11.304675;
904524;11.30655;
904812;11.31015;
905547;11.3193375;
905755;11.3219375;
905780;11.32225;
905972;11.32465;
906644;11.33305;
906819;11.3352375;
907039;11.3379875;
907935;11.3491875;
908007;11.3500875;
908214;11.352675;
908554;11.356925;
909604;11.37005;
910036;11.37545;
910201;11.3775125;
910285;11.3785625;
910660;11.38325;
910736;11.3842;
911258;11.390725;
911566;11.394575;
912266;11.403325;
912833;11.4104125;
912931;11.4116375;
912987;11.4123375;
913036;11.41295;
913393;11.4174125;
913537;11.4192125;
913753;11.4219125;
914457;11.4307125;
914941;11.4367625;
915109;11.4388625;
915949;11.4493625;
916525;11.4565625;
917238;11.465475;
917756;11.47195;
917977;11.4747125;
918529;11.4816125;
918799;11.4849875;
919195;11.4899375;
919411;11.4926375;
919753;11.4969125;
919962;11.499525;
919992;11.4999;
920104;11.5013;
920584;11.5073;
920962;11.512025;
921336;11.5167;
921710;11.521375;
922298;11.528725;
922662;11.533275;
922909;11.5363625;
923194;11.539925;
923976;11.5497;
923996;11.54995;
924338;11.554225;
924426;11.555325;
924882;11.561025;
925868;11.57335;
926480;11.581;
926820;11.58525;
926988;11.58735;
927087;11.5885875;
927312;11.5914;
927532;11.59415;
927748;11.59685;
927990;11.599875;
928841;11.6105125;
929033;11.6129125;
929225;11.6153125;
929297;11.6162125;
929777;11.6222125;
930769;11.6346125;
931324;11.64155;
931643;11.6455375;
931922;11.649025;
931997;11.6499625;
932249;11.6531125;
932742;11.659275;
932775;11.6596875;
933281;11.6660125;
933331;11.6666375;
933616;11.6702;
934191;11.6773875;
934380;11.67975;
934601;11.6825125;
934829;11.6853625;
935135;11.6891875;
935838;11.697975;
936486;11.706075;
936774;11.709675;
937254;11.715675;
937286;11.716075;
937394;11.717425;
938042;11.725525;
938144;11.7268;
938300;11.72875;
939490;11.743625;
940354;11.754425;
940786;11.759825;
941178;11.764725;
941376;11.7672;
942276;11.77845;
942675;11.7834375;
942717;11.7839625;
943185;11.7898125;
943533;11.7941625;
944688;11.8086;
944776;11.8097;
944916;11.81145;
945012;11.81265;
945621;11.8202625;
945663;11.8207875;
946419;11.8302375;
946689;11.8336125;
946722;11.834025;
946797;11.8349625;
947097;11.8387125;
947147;11.8393375;
947791;11.8473875;
947959;11.8494875;
948263;11.8532875;
948479;11.8559875;
949151;11.8643875;
949205;11.8650625;
949582;11.869775;
950122;11.876525;
951074;11.888425;
951114;11.888925;
951444;11.89305;
951660;11.89575;
951858;11.898225;
951912;11.8989;
951982;11.899775;
952422;11.905275;
952534;11.906675;
953028;11.91285;
953348;11.91685;
954188;11.92735;
954263;11.9282875;
955055;11.9381875;
955153;11.9394125;
955403;11.9425375;
955577;11.9447125;
956009;11.9501125;
956152;11.9519;
956932;11.96165;
957114;11.963925;
957222;11.965275;
957252;11.96565;
957542;11.969275;
958064;11.9758;
958914;11.986425;
959616;11.9952;
960138;12.001725;
960442;12.005525;
960822;12.010275;
961779;12.0222375;
961842;12.023025;
962002;12.025025;
962374;12.029675;
962806;12.035075;
963151;12.0393875;
963289;12.0411125;
963773;12.0471625;
964371;12.0546375;
964796;12.05995;
965816;12.0727;
965936;12.0742;
966106;12.076325;
966277;12.0784625;
966322;12.079025;
966583;12.0822875;
966648;12.0831;
967298;12.091225;
968023;12.1002875;
968093;12.1011625;
968177;12.1022125;
968681;12.1085125;
968741;12.1092625;
969040;12.113;
969145;12.1143125;
969793;12.1224125;
969823;12.1227875;
969999;12.1249875;
970454;12.130675;
970520;12.1315;
971710;12.146375;
972018;12.150225;
972914;12.161425;
973013;12.1626625;
973526;12.169075;
973734;12.171675;
973923;12.1740375;
974220;12.17775;
974732;12.18415;
975852;12.19815;
977073;12.2134125;
977521;12.2190125;
977713;12.2214125;
977883;12.2235375;
978090;12.226125;
978328;12.2291;
978678;12.233475;
978876;12.23595;
979488;12.2436;
980604;12.25755;
980667;12.2583375;
980843;12.2605375;
981113;12.2639125;
981149;12.2643625;
982444;12.28055;
982724;12.28405;
983156;12.28945;
983576;12.2947;
984101;12.3012625;
984671;12.3083875;
985793;12.3224125;
985870;12.323375;
986192;12.3274;
986647;12.3330875;
987199;12.3399875;
987709;12.3463625;
987964;12.34955;
988314;12.353925;
988440;12.3555;
988644;12.35805;
988984;12.3623;
989359;12.3669875;
990024;12.3753;
990662;12.383275;
991344;12.3918;
991704;12.3963;
992016;12.4002;
992136;12.4017;
992466;12.405825;
992686;12.408575;
992824;12.4103;
992992;12.4124;
993223;12.4152875;
993339;12.4167375;
993555;12.4194375;
994446;12.430575;
994537;12.4317125;
995083;12.4385375;
995100;12.43875;
995310;12.441375;
995990;12.449875;
996998;12.462475;
997028;12.46285;
997842;12.473025;
998262;12.478275;
998358;12.479475;
998578;12.482225;
998767;12.4845875;
998907;12.4863375;
998997;12.4874625;
999062;12.488275;
999270;12.490875;
999660;12.49575;
999712;12.4964;
1000640;12.508;
1001452;12.51815;
1002442;12.530525;
1002594;12.532425;
1002954;12.536925;
1003130;12.539125;
1003280;12.541;
1003924;12.54905;
1004644;12.55805;
1005394;12.567425;
1005562;12.569525;
1005970;12.574625;
1006672;12.5834;
1007860;12.59825;
1007896;12.5987;
1008001;12.6000125;
1008577;12.6072125;
1008772;12.60965;
1008876;12.61095;
1009272;12.6159;
1009311;12.6163875;
1009473;12.6184125;
1009881;12.6235125;
1010016;12.6252;
1010208;12.6276;
1010240;12.628;
1010940;12.63675;
1011115;12.6389375;
1011220;12.64025;
1011335;12.6416875;
1011567;12.6445875;
1012326;12.654075;
1012368;12.6546;
1012403;12.6550375;
1012992;12.6624;
1013130;12.664125;
1013680;12.671;
1014085;12.6760625;
1014709;12.6838625;
1014975;12.6871875;
1015275;12.6909375;
1015310;12.691375;
1016003;12.7000375;
1016045;12.7005625;
1016349;12.7043625;
1016597;12.7074625;
1017164;12.71455;
1017488;12.7186;
1018100;12.72625;
1018310;12.728875;
1019457;12.7432125;
1020007;12.7500875;
1020857;12.7607125;
1020869;12.7608625;
1020914;12.761425;
1021390;12.767375;
1021455;12.7681875;
1022354;12.779425;
1022715;12.7839375;
1023261;12.7907625;
1023805;12.7975625;
1024777;12.8097125;
1024862;12.810775;
1024992;12.8124;
1025157;12.8144625;
1025607;12.8200875;
1025637;12.8204625;
1026827;12.8353375;
1027394;12.842425;
1028098;12.851225;
1028230;12.852875;
1028944;12.8618;
1029352;12.8669;
1029847;12.8730875;
1030287;12.8785875;
1030318;12.878975;
1030574;12.882175;
1031504;12.8938;
1032032;12.9004;
1032342;12.904275;
1032450;12.905625;
1032792;12.9099;
1033240;12.9155;
1033525;12.9190625;
1033714;12.921425;
1034134;12.926675;
1034434;12.930425;
1034630;12.932875;
1035455;12.9431875;
1035620;12.94525;
1035650;12.945625;
1035726;12.946575;
1036140;12.95175;
1036440;12.9555;
1036888;12.9611;
1037095;12.9636875;
1037316;12.96645;
1037706;12.971325;
1038333;12.9791625;
1038588;12.98235;
1038651;12.9831375;
1039483;12.9935375;
1039912;12.9989;
1040312;13.0039;
1040390;13.004875;
1041010;13.012625;
1041295;13.0161875;
1041477;13.0184625;
1041698;13.021225;
1041768;13.0221;
1041921;13.0240125;
1042155;13.0269375;
1042324;13.02905;
1042660;13.03325;
1042870;13.035875;
1043054;13.038175;
1043704;13.0463;
1044034;13.050425;
1045088;13.0636;
1046096;13.0762;
1046320;13.079;
1046440;13.0805;
1046517;13.0814625;
1046965;13.0870625;
1047196;13.08995;
1047405;13.0925625;
1048385;13.1048125;
1048619;13.1077375;
1049227;13.1153375;
1049659;13.1207375;
1050373;13.1296625;
1051429;13.1428625;
1051693;13.1461625;
1052017;13.1502125;
1052849;13.1606125;
1053569;13.1696125;
1053653;13.1706625;
1053877;13.1734625;
1054371;13.1796375;
1054770;13.184625;
1054814;13.185175;
1055279;13.1909875;
1055565;13.1945625;
1055859;13.1982375;
1055889;13.1986125;
1056364;13.20455;
1056476;13.20595;
1057126;13.214075;
1057180;13.21475;
1057356;13.21695;
1057401;13.2175125;
1057497;13.2187125;
1057677;13.2209625;
1057761;13.2220125;
1058161;13.2270125;
1058931;13.2366375;
1059475;13.2434375;
1059748;13.24685;
1060044;13.25055;
1060596;13.25745;
1061379;13.2672375;
1061934;13.274175;
1062198;13.277475;
1062471;13.2808875;
1062723;13.2840375;
1063003;13.2875375;
1063717;13.2964625;
1063920;13.299;
1064112;13.3014;
1064202;13.302525;
1064706;13.308825;
1065010;13.312625;
1065148;13.31435;
1065328;13.3166;
1065636;13.32045;
1065681;13.3210125;
1066089;13.3261125;
1066209;13.3276125;
1066353;13.3294125;
1066577;13.3322125;
1067697;13.3462125;
1068445;13.3555625;
1068676;13.35845;
1068970;13.362125;
1069898;13.373725;
1071018;13.387725;
1071893;13.3986625;
1072357;13.4044625;
1072605;13.4075625;
1073661;13.4207625;
1073885;13.4235625;
1074299;13.4287375;
1074469;13.4308625;
1075013;13.4376625;
1075035;13.4379375;
1075945;13.4493125;
1076863;13.4607875;
1077913;13.4739125;
1078561;13.4820125;
1079373;13.4921625;
1079673;13.4959125;
1080465;13.5058125;
1080665;13.5083125;
1081330;13.516625;
1081570;13.519625;
1081812;13.52265;
1082208;13.5276;
1082684;13.53355;
1082817;13.5352125;
1083357;13.5419625;
1083442;13.543025;
1083500;13.54375;
1083760;13.547;
1083816;13.5477;
1083942;13.549275;
1084117;13.5514625;
1084249;13.5531125;
1084753;13.5594125;
1085057;13.5632125;
1085967;13.5745875;
1086359;13.5794875;
1086775;13.5846875;
1087531;13.5941375;
1087633;13.5954125;
1087769;13.5971125;
1088033;13.6004125;
1088921;13.6115125;
1088984;13.6123;
1089467;13.6183375;
1090552;13.6319;
1090986;13.637325;
1091426;13.642825;
1091831;13.6478875;
1091901;13.6487625;
1091910;13.648875;
1092157;13.6519625;
1092517;13.6564625;
1092597;13.6574625;
1093569;13.6696125;
1093929;13.6741125;
1094193;13.6774125;
1094743;13.6842875;
1094973;13.6871625;
1095054;13.688175;
1095491;13.6936375;
1095715;13.6964375;
1095787;13.6973375;
1096263;13.7032875;
1096647;13.7080875;
1096802;13.710025;
1096850;13.710625;
1097053;13.7131625;
1097125;13.7140625;
1097713;13.7214125;
1097873;13.7234125;
1098511;13.7313875;
1098844;13.73555;
1099306;13.741325;
1099476;13.74345;
1099746;13.746825;
1099962;13.749525;
1100340;13.75425;
1100496;13.7562;
1101112;13.7639;
1101232;13.7654;
1102420;13.78025;
1102448;13.7806;
1102734;13.784175;
1102812;13.78515;
1102819;13.7852375;
1103127;13.7890875;
1103457;13.7932125;
1103462;13.793275;
1104102;13.801275;
1104144;13.8018;
1104153;13.8019125;
1104517;13.8064625;
1104544;13.8068;
1104656;13.8082;
1104866;13.810825;
1104916;13.81145;
1105316;13.81645;
1105758;13.821975;
1105901;13.8237625;
1106792;13.8349;
1107112;13.8389;
1107321;13.8415125;
1107396;13.84245;
1108017;13.8502125;
1108342;13.854275;
1108832;13.8604;
1109056;13.8632;
1109632;13.8704;
1109668;13.87085;
1109956;13.87445;
1110156;13.87695;
1110246;13.878075;
1110711;13.8838875;
1110783;13.8847875;
1111542;13.894275;
1111622;13.895275;
1111907;13.8988375;
1112831;13.9103875;
1112975;13.9121875;
1113800;13.9225;
1114328;13.9291;
1114906;13.936325;
1115046;13.938075;
1115466;13.943325;
1115674;13.945925;
1115954;13.949425;
1116290;13.953625;
1116569;13.9571125;
1116683;13.9585375;
1116735;13.9591875;
1117264;13.9658;
1117396;13.96745;
1118306;13.978825;
1119164;13.98955;
1119434;13.992925;
1119578;13.994725;
1120873;14.0109125;
1120915;14.0114375;
1121069;14.0133625;
1121579;14.0197375;
1121979;14.0247375;
1122147;14.0268375;
1122399;14.0299875;
1123236;14.04045;
1124193;14.0524125;
1124403;14.0550375;
1124574;14.057175;
1124702;14.058775;
1124846;14.060575;
