
147360;1.842;
147394;1.842425;
147470;1.843375;
147495;1.8436875;
147561;1.8445125;
147621;1.8452625;
147669;1.8458625;
147676;1.84595;
147715;1.8464375;
147721;1.8465125;
147739;1.8467375;
147797;1.8474625;
147824;1.8478;
147840;1.848;
147868;1.84835;
147958;1.849475;
148050;1.850625;
148110;1.851375;
148138;1.851725;
148169;1.8521125;
148265;1.8533125;
148273;1.8534125;
148287;1.8535875;
148298;1.853725;
148305;1.8538125;
148429;1.8553625;
148459;1.8557375;
148479;1.8559875;
148494;1.856175;
148614;1.857675;
148624;1.8578;
148717;1.8589625;
148845;1.8605625;
148869;1.8608625;
148949;1.8618625;
149073;1.8634125;
149115;1.8639375;
149151;1.8643875;
149263;1.8657875;
149287;1.8660875;
149383;1.8672875;
149440;1.868;
149576;1.8697;
149612;1.87015;
149705;1.8713125;
149738;1.871725;
149780;1.87225;
149900;1.87375;
149920;1.874;
149977;1.8747125;
150037;1.8754625;
150107;1.8763375;
150121;1.8765125;
150154;1.876925;
150258;1.878225;
150330;1.879125;
150350;1.879375;
150419;1.8802375;
150483;1.8810375;
150508;1.88135;
150523;1.8815375;
150615;1.8826875;
150671;1.8833875;
150711;1.8838875;
150799;1.8849875;
150823;1.8852875;
150898;1.886225;
151038;1.887975;
151100;1.88875;
151181;1.8897625;
151201;1.8900125;
151243;1.8905375;
151363;1.8920375;
151491;1.8936375;
151505;1.8938125;
151621;1.8952625;
151627;1.8953375;
151641;1.8955125;
151753;1.8969125;
151774;1.897175;
151798;1.897475;
151856;1.8982;
151896;1.8987;
151956;1.89945;
151966;1.899575;
152050;1.900625;
152060;1.90075;
152090;1.901125;
152141;1.9017625;
152205;1.9025625;
152233;1.9029125;
152246;1.903075;
152278;1.903475;
152306;1.903825;
152402;1.905025;
152526;1.906575;
152590;1.907375;
152714;1.908925;
152723;1.9090375;
152737;1.9092125;
152747;1.9093375;
152752;1.9094;
152848;1.9106;
152857;1.9107125;
152909;1.9113625;
152961;1.9120125;
152999;1.9124875;
153028;1.91285;
153037;1.9129625;
153169;1.9146125;
153223;1.9152875;
153295;1.9161875;
153385;1.9173125;
153447;1.9180875;
153480;1.9185;
153500;1.91875;
153539;1.9192375;
153548;1.91935;
153587;1.9198375;
153600;1.92;
153614;1.920175;
153701;1.9212625;
153813;1.9226625;
153900;1.92375;
153931;1.9241375;
154063;1.9257875;
154078;1.925975;
154090;1.926125;
154138;1.926725;
154166;1.927075;
154202;1.927525;
154228;1.92785;
154308;1.92885;
154346;1.929325;
154398;1.929975;
154412;1.93015;
154448;1.9306;
154458;1.930725;
154515;1.9314375;
154547;1.9318375;
154659;1.9332375;
154689;1.9336125;
154699;1.9337375;
154771;1.9346375;
154777;1.9347125;
154817;1.9352125;
154875;1.9359375;
154917;1.9364625;
155005;1.9375625;
155073;1.9384125;
155157;1.9394625;
155215;1.9401875;
155233;1.9404125;
155259;1.9407375;
155287;1.9410875;
155419;1.9427375;
155477;1.9434625;
155582;1.944775;
155627;1.9453375;
155651;1.9456375;
155680;1.946;
155785;1.9473125;
155833;1.9479125;
155902;1.948775;
155960;1.9495;
156008;1.9501;
156113;1.9514125;
156126;1.951575;
156158;1.951975;
156188;1.95235;
156290;1.953625;
156335;1.9541875;
156354;1.954425;
156458;1.955725;
156479;1.9559875;
156511;1.9563875;
156571;1.9571375;
156615;1.9576875;
156640;1.958;
156671;1.9583875;
156751;1.9593875;
156776;1.9597;
156806;1.960075;
156830;1.960375;
156935;1.9616875;
156947;1.9618375;
156992;1.9624;
157043;1.9630375;
157061;1.9632625;
157111;1.9638875;
157195;1.9649375;
157205;1.9650625;
157226;1.965325;
157244;1.96555;
157284;1.96605;
157297;1.9662125;
157312;1.9664;
157350;1.966875;
157368;1.9671;
157404;1.96755;
157476;1.96845;
157493;1.9686625;
157545;1.9693125;
157611;1.9701375;
157625;1.9703125;
157712;1.9714;
157730;1.971625;
157790;1.972375;
157832;1.9729;
157898;1.973725;
157908;1.97385;
157977;1.9747125;
158064;1.9758;
158140;1.97675;
158203;1.9775375;
158233;1.9779125;
158245;1.9780625;
158289;1.9786125;
158311;1.9788875;
158326;1.979075;
158336;1.9792;
158386;1.979825;
158446;1.980575;
158463;1.9807875;
158556;1.98195;
158566;1.982075;
158656;1.9832;
158758;1.984475;
158826;1.985325;
158880;1.986;
158928;1.9866;
158982;1.987275;
158994;1.987425;
159032;1.9879;
159055;1.9881875;
159111;1.9888875;
159129;1.9891125;
159171;1.9896375;
159204;1.99005;
159308;1.99135;
159323;1.9915375;
159377;1.9922125;
159422;1.992775;
159480;1.9935;
159508;1.99385;
159548;1.99435;
159648;1.9956;
159688;1.9961;
159739;1.9967375;
159759;1.9969875;
159819;1.9977375;
159919;1.9989875;
159973;1.9996625;
159997;1.9999625;
160096;2.0012;
160118;2.001475;
160142;2.001775;
160172;2.00215;
160223;2.0027875;
160244;2.00305;
160259;2.0032375;
160277;2.0034625;
160293;2.0036625;
160389;2.0048625;
160451;2.0056375;
160469;2.0058625;
160491;2.0061375;
160557;2.0069625;
160575;2.0071875;
160629;2.0078625;
160639;2.0079875;
160669;2.0083625;
160697;2.0087125;
160759;2.0094875;
160813;2.0101625;
160831;2.0103875;
160864;2.0108;
160883;2.0110375;
160951;2.0118875;
161041;2.0130125;
161057;2.0132125;
161132;2.01415;
161210;2.015125;
161232;2.0154;
161246;2.015575;
161291;2.0161375;
161321;2.0165125;
161387;2.0173375;
161465;2.0183125;
161585;2.0198125;
161645;2.0205625;
161650;2.020625;
161675;2.0209375;
161686;2.021075;
161716;2.02145;
161800;2.0225;
161912;2.0239;
161982;2.024775;
162078;2.025975;
162146;2.026825;
162156;2.02695;
162188;2.02735;
162200;2.0275;
162227;2.0278375;
162251;2.0281375;
162269;2.0283625;
162393;2.0299125;
162453;2.0306625;
162475;2.0309375;
162499;2.0312375;
162551;2.0318875;
162565;2.0320625;
162645;2.0330625;
162717;2.0339625;
162749;2.0343625;
162813;2.0351625;
162879;2.0359875;
162969;2.0371125;
163031;2.0378875;
163079;2.0384875;
163148;2.03935;
163232;2.0404;
163274;2.040925;
163288;2.0411;
163313;2.0414125;
163401;2.0425125;
163473;2.0434125;
163485;2.0435625;
163497;2.0437125;
163569;2.0446125;
163693;2.0461625;
163789;2.0473625;
163893;2.0486625;
163983;2.0497875;
164043;2.0505375;
164083;2.0510375;
164098;2.051225;
164114;2.051425;
164170;2.052125;
164204;2.05255;
164309;2.0538625;
164363;2.0545375;
164455;2.0556875;
164474;2.055925;
164496;2.0562;
164503;2.0562875;
164521;2.0565125;
164583;2.0572875;
164591;2.0573875;
164624;2.0578;
164672;2.0584;
164738;2.059225;
164770;2.059625;
164822;2.060275;
164844;2.06055;
164944;2.0618;
165068;2.06335;
165132;2.06415;
165152;2.0644;
165220;2.06525;
165274;2.065925;
165342;2.066775;
165375;2.0671875;
165515;2.0689375;
165575;2.0696875;
165639;2.0704875;
165679;2.0709875;
165778;2.072225;
165826;2.072825;
165926;2.074075;
165939;2.0742375;
166027;2.0753375;
166067;2.0758375;
166091;2.0761375;
166119;2.0764875;
166195;2.0774375;
166234;2.077925;
166282;2.078525;
166390;2.079875;
166409;2.0801125;
166487;2.0810875;
166580;2.08225;
166607;2.0825875;
166634;2.082925;
166718;2.083975;
166751;2.0843875;
166803;2.0850375;
166895;2.0861875;
166924;2.08655;
166938;2.086725;
167031;2.0878875;
167040;2.088;
167144;2.0893;
167204;2.09005;
167216;2.0902;
167221;2.0902625;
167314;2.091425;
167349;2.0918625;
167385;2.0923125;
167430;2.092875;
167478;2.093475;
167544;2.0943;
167557;2.0944625;
167635;2.0954375;
167664;2.0958;
167694;2.096175;
167733;2.0966625;
167749;2.0968625;
167885;2.0985625;
167949;2.0993625;
168015;2.1001875;
168078;2.100975;
168114;2.101425;
168186;2.102325;
168242;2.103025;
168250;2.103125;
168301;2.1037625;
168361;2.1045125;
168424;2.1053;
168448;2.1056;
168467;2.1058375;
168472;2.1059;
168505;2.1063125;
168573;2.1071625;
168625;2.1078125;
168649;2.1081125;
168695;2.1086875;
168800;2.11;
168825;2.1103125;
168949;2.1118625;
168965;2.1120625;
169069;2.1133625;
169159;2.1144875;
169240;2.1155;
169336;2.1167;
169369;2.1171125;
169438;2.117975;
169506;2.118825;
169574;2.119675;
169579;2.1197375;
169603;2.1200375;
169621;2.1202625;
169671;2.1208875;
169699;2.1212375;
169705;2.1213125;
169749;2.1218625;
169833;2.1229125;
169932;2.12415;
169984;2.1248;
170120;2.1265;
170178;2.127225;
170202;2.127525;
170214;2.127675;
170258;2.128225;
170338;2.129225;
170388;2.12985;
170413;2.1301625;
170481;2.1310125;
170621;2.1327625;
170632;2.1329;
170684;2.13355;
170738;2.134225;
170798;2.134975;
170834;2.135425;
170900;2.13625;
170950;2.136875;
170983;2.1372875;
171011;2.1376375;
171056;2.1382;
171092;2.13865;
171179;2.1397375;
171279;2.1409875;
171311;2.1413875;
171413;2.1426625;
171425;2.1428125;
171481;2.1435125;
171488;2.1436;
171560;2.1445;
171672;2.1459;
171765;2.1470625;
171796;2.14745;
171856;2.1482;
171928;2.1491;
171955;2.1494375;
172079;2.1509875;
172207;2.1525875;
172282;2.153525;
172324;2.15405;
172368;2.1546;
172404;2.15505;
172485;2.1560625;
172587;2.1573375;
172653;2.1581625;
172701;2.1587625;
172746;2.159325;
172762;2.159525;
172782;2.159775;
172842;2.160525;
172869;2.1608625;
172953;2.1619125;
173025;2.1628125;
173145;2.1643125;
173169;2.1646125;
173189;2.1648625;
173221;2.1652625;
173273;2.1659125;
173323;2.1665375;
173379;2.1672375;
173439;2.1679875;
173483;2.1685375;
173553;2.1694125;
173569;2.1696125;
173599;2.1699875;
173659;2.1707375;
173731;2.1716375;
173815;2.1726875;
173835;2.1729375;
173846;2.173075;
173898;2.173725;
173931;2.1741375;
173947;2.1743375;
174075;2.1759375;
174090;2.176125;
174156;2.17695;
174194;2.177425;
174298;2.178725;
174354;2.179425;
174414;2.180175;
174440;2.1805;
174472;2.1809;
174504;2.1813;
174522;2.181525;
174609;2.1826125;
174678;2.183475;
174708;2.18385;
174742;2.184275;
174874;2.185925;
174906;2.186325;
174931;2.1866375;
174975;2.1871875;
175001;2.1875125;
175035;2.1879375;
175045;2.1880625;
175129;2.1891125;
175153;2.1894125;
175223;2.1902875;
175267;2.1908375;
175359;2.1919875;
175379;2.1922375;
175445;2.1930625;
175532;2.19415;
175547;2.1943375;
175580;2.19475;
175637;2.1954625;
175647;2.1955875;
175699;2.1962375;
175717;2.1964625;
175744;2.1968;
175780;2.19725;
175832;2.1979;
175864;2.1983;
175893;2.1986625;
175997;2.1999625;
176021;2.2002625;
176031;2.2003875;
176087;2.2010875;
176102;2.201275;
176168;2.2021;
176304;2.2038;
176372;2.20465;
176388;2.20485;
176442;2.205525;
176463;2.2057875;
176505;2.2063125;
176549;2.2068625;
176583;2.2072875;
176683;2.2085375;
176791;2.2098875;
176798;2.209975;
176830;2.210375;
176860;2.21075;
176904;2.2113;
176911;2.2113875;
176992;2.2124;
177024;2.2128;
177092;2.21365;
177148;2.21435;
177208;2.2151;
177310;2.216375;
177343;2.2167875;
177397;2.2174625;
177449;2.2181125;
177501;2.2187625;
177603;2.2200375;
177639;2.2204875;
177667;2.2208375;
177705;2.2213125;
177795;2.2224375;
177819;2.2227375;
177854;2.223175;
177878;2.223475;
177898;2.223725;
177919;2.2239875;
177967;2.2245875;
178015;2.2251875;
178079;2.2259875;
178109;2.2263625;
178136;2.2267;
178223;2.2277875;
178236;2.22795;
178344;2.2293;
178476;2.23095;
178512;2.2314;
178538;2.231725;
178606;2.232575;
178734;2.234175;
178761;2.2345125;
178773;2.2346625;
178833;2.2354125;
178852;2.23565;
178884;2.23605;
178904;2.2363;
178925;2.2365625;
178953;2.2369125;
178991;2.2373875;
178998;2.237475;
179028;2.23785;
179082;2.238525;
179194;2.239925;
179244;2.24055;
179337;2.2417125;
179358;2.241975;
179398;2.242475;
179429;2.2428625;
179439;2.2429875;
179454;2.243175;
179502;2.243775;
179550;2.244375;
179601;2.2450125;
179661;2.2457625;
179684;2.24605;
179708;2.24635;
179724;2.24655;
179820;2.24775;
179866;2.248325;
179884;2.24855;
179909;2.2488625;
179996;2.24995;
180017;2.2502125;
180081;2.2510125;
180185;2.2523125;
180223;2.2527875;
180265;2.2533125;
180393;2.2549125;
180407;2.2550875;
180440;2.2555;
180476;2.25595;
180500;2.25625;
180530;2.256625;
180545;2.2568125;
180611;2.2576375;
180635;2.2579375;
180663;2.2582875;
180699;2.2587375;
180721;2.2590125;
180744;2.2593;
180816;2.2602;
180832;2.2604;
180896;2.2612;
180904;2.2613;
180992;2.2624;
181048;2.2631;
181063;2.2632875;
181179;2.2647375;
181214;2.265175;
181270;2.265875;
181288;2.2661;
181299;2.2662375;
181391;2.2673875;
181405;2.2675625;
181461;2.2682625;
181518;2.268975;
181539;2.2692375;
181591;2.2698875;
181645;2.2705625;
181671;2.2708875;
181686;2.271075;
181773;2.2721625;
181821;2.2727625;
181837;2.2729625;
181858;2.273225;
181885;2.2735625;
181903;2.2737875;
181933;2.2741625;
181965;2.2745625;
182025;2.2753125;
182118;2.276475;
182182;2.277275;
182278;2.278475;
182293;2.2786625;
182325;2.2790625;
182359;2.2794875;
182415;2.2801875;
182448;2.2806;
182480;2.281;
182576;2.2822;
182624;2.2828;
182690;2.283625;
182774;2.284675;
182796;2.28495;
182838;2.285475;
182859;2.2857375;
182922;2.286525;
182970;2.287125;
182982;2.287275;
183016;2.2877;
183033;2.2879125;
183038;2.287975;
183086;2.288575;
183142;2.289275;
183210;2.290125;
183226;2.290325;
183290;2.291125;
183316;2.29145;
183384;2.2923;
183489;2.2936125;
183521;2.2940125;
183599;2.2949875;
183667;2.2958375;
183691;2.2961375;
183747;2.2968375;
183780;2.29725;
183920;2.299;
183931;2.2991375;
183977;2.2997125;
183991;2.2998875;
184011;2.3001375;
184151;2.3018875;
184181;2.3022625;
184293;2.3036625;
184298;2.303725;
184364;2.30455;
184395;2.3049375;
184471;2.3058875;
184493;2.3061625;
184589;2.3073625;
184651;2.3081375;
184657;2.3082125;
184738;2.309225;
184770;2.309625;
184832;2.3104;
184960;2.312;
185059;2.3132375;
185064;2.3133;
185089;2.3136125;
185123;2.3140375;
185175;2.3146875;
185247;2.3155875;
185289;2.3161125;
185349;2.3168625;
185364;2.31705;
185414;2.317675;
185440;2.318;
185498;2.318725;
185509;2.3188625;
185596;2.31995;
185716;2.32145;
185733;2.3216625;
185754;2.321925;
185808;2.3226;
185815;2.3226875;
185871;2.3233875;
185928;2.3241;
185946;2.324325;
185976;2.3247;
186008;2.3251;
186080;2.326;
186158;2.326975;
186202;2.327525;
186220;2.32775;
186319;2.3289875;
186335;2.3291875;
186411;2.3301375;
186431;2.3303875;
186457;2.3307125;
186497;2.3312125;
186529;2.3316125;
186559;2.3319875;
186575;2.3321875;
186588;2.33235;
186669;2.3333625;
186773;2.3346625;
186799;2.3349875;
186868;2.33585;
186930;2.336625;
186940;2.33675;
187021;2.3377625;
187041;2.3380125;
187099;2.3387375;
187110;2.338875;
187176;2.3397;
187196;2.33995;
187289;2.3411125;
187307;2.3413375;
187371;2.3421375;
187389;2.3423625;
187429;2.3428625;
187457;2.3432125;
187511;2.3438875;
187559;2.3444875;
187619;2.3452375;
187659;2.3457375;
187687;2.3460875;
187716;2.34645;
187760;2.347;
187796;2.34745;
187936;2.3492;
187992;2.3499;
188016;2.3502;
188048;2.3506;
188136;2.3517;
188169;2.3521125;
188179;2.3522375;
188210;2.352625;
188225;2.3528125;
188293;2.3536625;
188305;2.3538125;
188326;2.354075;
188360;2.3545;
188385;2.3548125;
188423;2.3552875;
188446;2.355575;
188462;2.355775;
188495;2.3561875;
188587;2.3573375;
188692;2.35865;
188717;2.3589625;
188733;2.3591625;
188749;2.3593625;
188777;2.3597125;
188913;2.3614125;
188931;2.3616375;
188952;2.3619;
188966;2.362075;
188990;2.362375;
189022;2.362775;
189118;2.363975;
189178;2.364725;
189232;2.3654;
189304;2.3663;
189332;2.36665;
189425;2.3678125;
189458;2.368225;
189533;2.3691625;
189609;2.3701125;
189635;2.3704375;
189656;2.3707;
189678;2.370975;
189696;2.3712;
189736;2.3717;
189792;2.3724;
189801;2.3725125;
189833;2.3729125;
189873;2.3734125;
190009;2.3751125;
190125;2.3765625;
190182;2.377275;
190196;2.37745;
190228;2.37785;
190304;2.3788;
190311;2.3788875;
190379;2.3797375;
190443;2.3805375;
190495;2.3811875;
190597;2.3824625;
190705;2.3838125;
190737;2.3842125;
190749;2.3843625;
190782;2.384775;
190826;2.385325;
190838;2.385475;
190847;2.3855875;
190889;2.3861125;
190921;2.3865125;
190937;2.3867125;
190947;2.3868375;
191011;2.3876375;
191051;2.3881375;
191093;2.3886625;
191104;2.3888;
191188;2.38985;
191260;2.39075;
191270;2.390875;
191318;2.391475;
191399;2.3924875;
191429;2.3928625;
191473;2.3934125;
191495;2.3936875;
191549;2.3943625;
191633;2.3954125;
191673;2.3959125;
191699;2.3962375;
191791;2.3973875;
191819;2.3977375;
191891;2.3986375;
191999;2.3999875;
192014;2.400175;
192064;2.4008;
192109;2.4013625;
192141;2.4017625;
192148;2.40185;
192280;2.4035;
192290;2.403625;
192316;2.40395;
192360;2.4045;
192388;2.40485;
192450;2.405625;
192538;2.406725;
192626;2.407825;
192646;2.408075;
192770;2.409625;
192808;2.4101;
192830;2.410375;
192858;2.410725;
192903;2.4112875;
192915;2.4114375;
193017;2.4127125;
193031;2.4128875;
193067;2.4133375;
193179;2.4147375;
193210;2.415125;
193246;2.415575;
193282;2.416025;
193352;2.4169;
193388;2.41735;
193408;2.4176;
193471;2.4183875;
193555;2.4194375;
193570;2.419625;
193604;2.42005;
193620;2.42025;
193656;2.4207;
193725;2.4215625;
193751;2.4218875;
193855;2.4231875;
193890;2.423625;
193907;2.4238375;
193929;2.4241125;
194010;2.425125;
194044;2.42555;
194113;2.4264125;
194132;2.42665;
194192;2.4274;
194232;2.4279;
194298;2.428725;
194325;2.4290625;
194379;2.4297375;
194385;2.4298125;
194415;2.4301875;
194427;2.4303375;
194543;2.4317875;
194573;2.4321625;
194693;2.4336625;
194711;2.4338875;
194746;2.434325;
194797;2.4349625;
194805;2.4350625;
194853;2.4356625;
194875;2.4359375;
194889;2.4361125;
194949;2.4368625;
194985;2.4373125;
195084;2.43855;
195093;2.4386625;
195189;2.4398625;
195211;2.4401375;
195226;2.440325;
195362;2.442025;
195384;2.4423;
195420;2.44275;
195436;2.44295;
195484;2.44355;
195556;2.44445;
195618;2.445225;
195634;2.445425;
195652;2.44565;
195680;2.446;
195715;2.4464375;
195777;2.4472125;
195807;2.4475875;
195835;2.4479375;
195915;2.4489375;
195943;2.4492875;
196015;2.4501875;
196039;2.4504875;
196123;2.4515375;
196135;2.4516875;
196142;2.451775;
196200;2.4525;
196228;2.45285;
196243;2.4530375;
196383;2.4547875;
196439;2.4554875;
196445;2.4555625;
196470;2.455875;
196484;2.45605;
196552;2.4569;
196580;2.45725;
196664;2.4583;
196730;2.459125;
196748;2.45935;
196784;2.4598;
196830;2.460375;
196890;2.461125;
196930;2.461625;
197032;2.4629;
197076;2.46345;
197109;2.4638625;
197237;2.4654625;
197285;2.4660625;
197365;2.4670625;
197417;2.4677125;
197457;2.4682125;
197487;2.4685875;
197519;2.4689875;
197615;2.4701875;
197719;2.4714875;
197733;2.4716625;
197789;2.4723625;
197821;2.4727625;
197826;2.472825;
197849;2.4731125;
197864;2.4733;
197924;2.47405;
197960;2.4745;
197983;2.4747875;
197993;2.4749125;
198017;2.4752125;
198086;2.476075;
198112;2.4764;
198160;2.477;
198216;2.4777;
198268;2.47835;
198306;2.478825;
198316;2.47895;
198341;2.4792625;
198461;2.4807625;
198505;2.4813125;
198544;2.4818;
198570;2.482125;
198626;2.482825;
198722;2.484025;
198770;2.484625;
198857;2.4857125;
198957;2.4869625;
198977;2.4872125;
198997;2.4874625;
199023;2.4877875;
199041;2.4880125;
199063;2.4882875;
199123;2.4890375;
199219;2.4902375;
199275;2.4909375;
199314;2.491425;
199330;2.491625;
199426;2.492825;
199437;2.4929625;
199460;2.49325;
199478;2.493475;
199532;2.49415;
199582;2.494775;
199674;2.495925;
199689;2.4961125;
199702;2.496275;
199748;2.49685;
199764;2.49705;
199804;2.49755;
199904;2.4988;
199923;2.4990375;
200022;2.500275;
200061;2.5007625;
200139;2.5017375;
200159;2.5019875;
200247;2.5030875;
200371;2.5046375;
200397;2.5049625;
200402;2.505025;
200433;2.5054125;
200573;2.5071625;
200621;2.5077625;
200657;2.5082125;
200681;2.5085125;
200773;2.5096625;
200827;2.5103375;
200851;2.5106375;
200907;2.5113375;
200927;2.5115875;
201035;2.5129375;
201128;2.5141;
201160;2.5145;
201180;2.51475;
201237;2.5154625;
201297;2.5162125;
201307;2.5163375;
201355;2.5169375;
201362;2.517025;
201382;2.517275;
201397;2.5174625;
201455;2.5181875;
201491;2.5186375;
201515;2.5189375;
201545;2.5193125;
201625;2.5203125;
201729;2.5216125;
201805;2.5225625;
201833;2.5229125;
201849;2.5231125;
201961;2.5245125;
202013;2.5251625;
202085;2.5260625;
202105;2.5263125;
202137;2.5267125;
202169;2.5271125;
202197;2.5274625;
202301;2.5287625;
202339;2.5292375;
202377;2.5297125;
202441;2.5305125;
202511;2.5313875;
202577;2.5322125;
202606;2.532575;
202651;2.5331375;
202664;2.5333;
202690;2.533625;
202730;2.534125;
202751;2.5343875;
202756;2.53445;
202843;2.5355375;
202870;2.535875;
202986;2.537325;
202992;2.5374;
203028;2.53785;
203068;2.53835;
203098;2.538725;
203126;2.539075;
203150;2.539375;
203170;2.539625;
203294;2.541175;
203330;2.541625;
203394;2.542425;
203427;2.5428375;
203438;2.542975;
203510;2.543875;
203564;2.54455;
203596;2.54495;
203624;2.5453;
203676;2.54595;
203734;2.546675;
203763;2.5470375;
203856;2.5482;
203870;2.548375;
203951;2.5493875;
203970;2.549625;
203994;2.549925;
204051;2.5506375;
204079;2.5509875;
204087;2.5510875;
204096;2.5512;
204166;2.552075;
204250;2.553125;
204265;2.5533125;
204361;2.5545125;
204401;2.5550125;
204443;2.5555375;
204559;2.5569875;
204573;2.5571625;
204713;2.5589125;
204718;2.558975;
204823;2.5602875;
204865;2.5608125;
204907;2.5613375;
204934;2.561675;
205058;2.563225;
205077;2.5634625;
205133;2.5641625;
205233;2.5654125;
205281;2.5660125;
205315;2.5664375;
205357;2.5669625;
205386;2.567325;
205416;2.5677;
205536;2.5692;
205594;2.569925;
205686;2.571075;
205720;2.5715;
205772;2.57215;
205912;2.5739;
205933;2.5741625;
206025;2.5753125;
206117;2.5764625;
206151;2.5768875;
206223;2.5777875;
206244;2.57805;
206260;2.57825;
206284;2.57855;
206328;2.5791;
206353;2.5794125;
206437;2.5804625;
206512;2.5814;
206632;2.5829;
206657;2.5832125;
206713;2.5839125;
206745;2.5843125;
206760;2.5845;
206811;2.5851375;
206841;2.5855125;
206858;2.585725;
206924;2.58655;
206966;2.587075;
207053;2.5881625;
207185;2.5898125;
207220;2.59025;
207280;2.591;
207326;2.591575;
207368;2.5921;
207390;2.592375;
207402;2.592525;
207470;2.593375;
207495;2.5936875;
207529;2.5941125;
207553;2.5944125;
207571;2.5946375;
207617;2.5952125;
207753;2.5969125;
207773;2.5971625;
207841;2.5980125;
207925;2.5990625;
207961;2.5995125;
207985;2.5998125;
208013;2.6001625;
208077;2.6009625;
208137;2.6017125;
208167;2.6020875;
208180;2.60225;
208216;2.6027;
208294;2.603675;
208344;2.6043;
208404;2.60505;
208436;2.60545;
208471;2.6058875;
208490;2.606125;
208538;2.606725;
208592;2.6074;
208643;2.6080375;
208731;2.6091375;
208755;2.6094375;
208786;2.609825;
208837;2.6104625;
208915;2.6114375;
208975;2.6121875;
209047;2.6130875;
209068;2.61335;
209192;2.6149;
209288;2.6161;
209308;2.61635;
209372;2.61715;
209459;2.6182375;
209511;2.6188875;
209553;2.6194125;
209588;2.61985;
209621;2.6202625;
209651;2.6206375;
209735;2.6216875;
209780;2.62225;
209810;2.622625;
209842;2.623025;
209859;2.6232375;
209880;2.6235;
209950;2.624375;
210042;2.625525;
210118;2.626475;
210146;2.626825;
210164;2.62705;
210185;2.6273125;
210209;2.6276125;
210219;2.6277375;
210231;2.6278875;
210254;2.628175;
210334;2.629175;
210368;2.6296;
210376;2.6297;
210488;2.6311;
210524;2.63155;
210550;2.631875;
210619;2.6327375;
210743;2.6342875;
210777;2.6347125;
210795;2.6349375;
210822;2.635275;
210848;2.6356;
210878;2.635975;
210900;2.63625;
210942;2.636775;
210978;2.637225;
211000;2.6375;
211026;2.637825;
211130;2.639125;
211160;2.6395;
211228;2.64035;
211291;2.6411375;
211357;2.6419625;
211369;2.6421125;
211376;2.6422;
211412;2.64265;
211478;2.643475;
211586;2.644825;
211610;2.645125;
211714;2.646425;
211758;2.646975;
211816;2.6477;
211842;2.648025;
211881;2.6485125;
211901;2.6487625;
211919;2.6489875;
211961;2.6495125;
212081;2.6510125;
212097;2.6512125;
212117;2.6514625;
212241;2.6530125;
212369;2.6546125;
212383;2.6547875;
212407;2.6550875;
212419;2.6552375;
212459;2.6557375;
212563;2.6570375;
212615;2.6576875;
212627;2.6578375;
212743;2.6592875;
212766;2.659575;
212859;2.6607375;
212958;2.661975;
213015;2.6626875;
213035;2.6629375;
213059;2.6632375;
213116;2.66395;
213232;2.6654;
213304;2.6663;
213404;2.66755;
213427;2.6678375;
213475;2.6684375;
213539;2.6692375;
213572;2.66965;
213688;2.6711;
213756;2.67195;
213832;2.6729;
213922;2.674025;
213947;2.6743375;
213961;2.6745125;
213989;2.6748625;
214097;2.6762125;
214139;2.6767375;
214263;2.6782875;
214323;2.6790375;
214351;2.6793875;
214441;2.6805125;
214470;2.680875;
214533;2.6816625;
214626;2.682825;
214645;2.6830625;
214757;2.6844625;
214786;2.684825;
214813;2.6851625;
214853;2.6856625;
214891;2.6861375;
214939;2.6867375;
214987;2.6873375;
215015;2.6876875;
215057;2.6882125;
215075;2.6884375;
215105;2.6888125;
215177;2.6897125;
215305;2.6913125;
215341;2.6917625;
215473;2.6934125;
215495;2.6936875;
215504;2.6938;
215552;2.6944;
215620;2.69525;
215642;2.695525;
215663;2.6957875;
215747;2.6968375;
215807;2.6975875;
215823;2.6977875;
215868;2.69835;
215894;2.698675;
215934;2.699175;
215976;2.6997;
216060;2.70075;
216112;2.7014;
216190;2.702375;
216214;2.702675;
216230;2.702875;
216354;2.704425;
216381;2.7047625;
216387;2.7048375;
216431;2.7053875;
216455;2.7056875;
216494;2.706175;
216515;2.7064375;
216578;2.707225;
216626;2.707825;
216701;2.7087625;
216745;2.7093125;
216845;2.7105625;
216874;2.710925;
216890;2.711125;
216926;2.711575;
216939;2.7117375;
217007;2.7125875;
217028;2.71285;
217100;2.71375;
217129;2.7141125;
217175;2.7146875;
217279;2.7159875;
217407;2.7175875;
217429;2.7178625;
217436;2.71795;
217524;2.71905;
217551;2.7193875;
217691;2.7211375;
217702;2.721275;
217744;2.7218;
217779;2.7222375;
217899;2.7237375;
217920;2.724;
217962;2.724525;
217993;2.7249125;
218059;2.7257375;
218079;2.7259875;
218141;2.7267625;
218183;2.7272875;
218217;2.7277125;
218247;2.7280875;
218264;2.7283;
218324;2.72905;
218345;2.7293125;
218393;2.7299125;
218459;2.7307375;
218543;2.7317875;
218568;2.7321;
218600;2.7325;
218635;2.7329375;
218651;2.7331375;
218675;2.7334375;
218711;2.7338875;
218727;2.7340875;
218773;2.7346625;
218866;2.735825;
218924;2.73655;
218982;2.737275;
219026;2.737825;
219050;2.738125;
219137;2.7392125;
219213;2.7401625;
219264;2.7408;
219326;2.741575;
219342;2.741775;
219368;2.7421;
219420;2.74275;
219472;2.7434;
