
897371;11.2171375;
897533;11.2191625;
898532;11.23165;
899108;11.23885;
899828;11.24785;
900153;11.2519125;
900198;11.252475;
901094;11.263675;
901224;11.2653;
901984;11.2748;
902644;11.28305;
903424;11.2928;
903648;11.2956;
903837;11.2979625;
904047;11.3005875;
904911;11.3113875;
905823;11.3227875;
906048;11.3256;
906694;11.333675;
907959;11.3494875;
908281;11.3535125;
908929;11.3616125;
909154;11.364425;
909189;11.3648625;
909499;11.3687375;
909772;11.37215;
909836;11.37295;
910040;11.3755;
910448;11.3806;
912114;11.401425;
912414;11.405175;
912564;11.40705;
913254;11.415675;
914424;11.4303;
914628;11.43285;
914782;11.434775;
916332;11.45415;
916655;11.4581875;
917873;11.4734125;
918068;11.47585;
918640;11.483;
919269;11.4908625;
920157;11.5019625;
920962;11.512025;
921820;11.52275;
922891;11.5361375;
923339;11.5417375;
924539;11.5567375;
925989;11.5748625;
926559;11.5819875;
927840;11.598;
928660;11.60825;
929206;11.615075;
929323;11.6165375;
929555;11.6194375;
930941;11.6367625;
931304;11.6413;
932739;11.6592375;
932874;11.660925;
933918;11.673975;
934543;11.6817875;
934627;11.6828375;
936152;11.7019;
936592;11.7074;
937297;11.7162125;
937372;11.71715;
937678;11.720975;
937990;11.724875;
939452;11.74315;
939560;11.7445;
939760;11.747;
939788;11.74735;
940463;11.7557875;
941109;11.7638625;
942420;11.78025;
942838;11.785475;
943702;11.796275;
944079;11.8009875;
945479;11.8184875;
946207;11.8275875;
946332;11.82915;
946501;11.8312625;
947173;11.8396625;
947551;11.8443875;
948311;11.8538875;
948633;11.8579125;
949309;11.8663625;
949920;11.874;
951212;11.89015;
951492;11.89365;
951956;11.89945;
952712;11.9089;
953361;11.9170125;
954033;11.9254125;
954231;11.9278875;
955223;11.9402875;
955784;11.9473;
956648;11.9581;
956868;11.96085;
957484;11.96855;
957763;11.9720375;
957871;11.9733875;
959215;11.9901875;
960205;12.0025625;
960737;12.0092125;
960989;12.0123625;
962009;12.0251125;
963305;12.0413125;
963935;12.0491875;
964047;12.0505875;
964135;12.0516875;
964663;12.0582875;
966371;12.0796375;
966436;12.08045;
967096;12.0887;
967516;12.09395;
968770;12.109625;
968965;12.1120625;
969715;12.1214375;
970573;12.1321625;
971248;12.1406;
971614;12.145175;
972862;12.160775;
972902;12.161275;
973238;12.165475;
973330;12.166625;
974350;12.179375;
975700;12.19625;
975876;12.19845;
976902;12.211275;
977028;12.21285;
978150;12.226875;
978853;12.2356625;
978969;12.2371125;
979429;12.2428625;
979504;12.2438;
979537;12.2442125;
980314;12.253925;
980746;12.259325;
981355;12.2669375;
982321;12.2790125;
982713;12.2839125;
983031;12.2878875;
983181;12.2897625;
983693;12.2961625;
983843;12.2980375;
984043;12.3005375;
984322;12.304025;
984898;12.311225;
984916;12.31145;
985021;12.3127625;
985707;12.3213375;
986929;12.3366125;
987504;12.3438;
988723;12.3590375;
989251;12.3656375;
989401;12.3675125;
989841;12.3730125;
990009;12.3751125;
990073;12.3759125;
991080;12.3885;
991115;12.3889375;
992427;12.4053375;
992490;12.406125;
992740;12.40925;
993140;12.41425;
993231;12.4153875;
993447;12.4180875;
993909;12.4238625;
994511;12.4313875;
995122;12.439025;
995302;12.441275;
995742;12.446775;
997030;12.462875;
997597;12.4699625;
998557;12.4819625;
998827;12.4853375;
998962;12.487025;
999627;12.4953375;
999639;12.4954875;
1001263;12.5157875;
1001389;12.5173625;
1003280;12.541;
1004200;12.5525;
1004770;12.559625;
1004858;12.560725;
1005608;12.5701;
1005832;12.5729;
1006168;12.5771;
1006690;12.583625;
1007548;12.59435;
1009053;12.6131625;
1009938;12.624225;
1010792;12.6349;
1012118;12.651475;
1012242;12.653025;
1012622;12.657775;
1014092;12.67615;
1014128;12.6766;
1015203;12.6900375;
1015333;12.6916625;
1015465;12.6933125;
1016103;12.7012875;
1017639;12.7204875;
1019349;12.7418625;
1019577;12.7447125;
1019583;12.7447875;
1020229;12.7528625;
1020453;12.7556625;
1021020;12.76275;
1021377;12.7672125;
1021641;12.7705125;
1022161;12.7770125;
1023141;12.7892625;
1024722;12.809025;
1025577;12.8197125;
1025753;12.8219125;
1026809;12.8351125;
1027094;12.838675;
1027458;12.843225;
1028242;12.853025;
1028565;12.8570625;
1029468;12.86835;
1030089;12.8761125;
1031309;12.8913625;
1031609;12.8951125;
1031801;12.8975125;
1032081;12.9010125;
1032399;12.9049875;
1033503;12.9187875;
1034447;12.9305875;
1035122;12.939025;
1035234;12.940425;
1035430;12.942875;
1035821;12.9477625;
1037201;12.9650125;
1037399;12.9674875;
1038371;12.9796375;
1038476;12.98095;
1038644;12.98305;
1038756;12.98445;
1039526;12.994075;
1041318;13.016475;
1042712;13.0339;
1043912;13.0489;
1045977;13.0747125;
1046841;13.0855125;
1048037;13.1004625;
1049928;13.1241;
1050852;13.13565;
1051812;13.14765;
1051927;13.1490875;
1052587;13.1573375;
1054547;13.1818375;
1056347;13.2043375;
1057012;13.21265;
1057572;13.21965;
1058209;13.2276125;
1058770;13.234625;
1059370;13.242125;
1059408;13.2426;
1060068;13.25085;
1060100;13.25125;
1060202;13.252525;
1060969;13.2621125;
1061547;13.2693375;
1062438;13.280475;
1062566;13.282075;
1063847;13.2980875;
1065332;13.31665;
1065497;13.3187125;
1065637;13.3204625;
1065877;13.3234625;
1066585;13.3323125;
1066838;13.335475;
1067586;13.344825;
1068270;13.353375;
1068732;13.35915;
1069138;13.364225;
1070542;13.381775;
1070652;13.38315;
1070940;13.38675;
1072410;13.405125;
1072662;13.408275;
1073322;13.416525;
1074917;13.4364625;
1075203;13.4400375;
1075428;13.44285;
1075818;13.447725;
1076786;13.459825;
1076852;13.46065;
1077202;13.465025;
1077652;13.47065;
1078072;13.4759;
1078497;13.4812125;
1079257;13.4907125;
1079697;13.4962125;
1079953;13.4994125;
1080503;13.5062875;
1081673;13.5209125;
1081737;13.5217125;
1082034;13.525425;
1082286;13.528575;
1083046;13.538075;
1083166;13.539575;
1083382;13.542275;
1083669;13.5458625;
1083837;13.5479625;
1084381;13.5547625;
1085371;13.5671375;
1085611;13.5701375;
1086555;13.5819375;
1086919;13.5864875;
1087010;13.587625;
1087087;13.5885875;
1087117;13.5889625;
1087801;13.5975125;
1088838;13.610475;
1089566;13.619575;
1089621;13.6202625;
1090369;13.6296125;
1090383;13.6297875;
1090416;13.6302;
1090447;13.6305875;
1091005;13.6375625;
1091190;13.639875;
1092310;13.653875;
1092724;13.65905;
1093332;13.66665;
1094060;13.67575;
1095485;13.6935625;
1096403;13.7050375;
1097201;13.7150125;
1098101;13.7262625;
1098453;13.7306625;
1098703;13.7337875;
1098989;13.7373625;
1099821;13.7477625;
1100361;13.7545125;
1100803;13.7600375;
1101227;13.7653375;
1101737;13.7717125;
1102521;13.7815125;
1103441;13.7930125;
1103549;13.7943625;
1105074;13.813425;
1105139;13.8142375;
1105339;13.8167375;
1105519;13.8189875;
1105717;13.8214625;
1105912;13.8239;
1107595;13.8449375;
1107784;13.8473;
1108132;13.85165;
1108852;13.86065;
1109327;13.8665875;
1109939;13.8742375;
1111979;13.8997375;
1113189;13.9148625;
1113717;13.9214625;
1114367;13.9295875;
1114577;13.9322125;
1115279;13.9409875;
1115509;13.9438625;
1116843;13.9605375;
1117483;13.9685375;
1118035;13.9754375;
1118161;13.9770125;
1118353;13.9794125;
1119227;13.9903375;
1119995;13.9999375;
1120283;14.0035375;
1120419;14.0052375;
1120566;14.007075;
1121016;14.0127;
1121160;14.0145;
1122379;14.0297375;
1122701;14.0337625;
1123306;14.041325;
1123456;14.0432;
1123918;14.048975;
1124218;14.052725;
1125168;14.0646;
1126364;14.07955;
1126589;14.0823625;
1126624;14.0828;
1127523;14.0940375;
1127889;14.0986125;
1128039;14.1004875;
1129511;14.1188875;
1129919;14.1239875;
1130159;14.1269875;
1131616;14.1452;
1131904;14.1488;
1133169;14.1646125;
1134001;14.1750125;
1135121;14.1890125;
1136296;14.2037;
1137616;14.2202;
1138050;14.225625;
1138834;14.235425;
1139689;14.2461125;
1141219;14.2652375;
1142219;14.27
