
974533;12.1816625;
974776;12.1847;
974966;12.187075;
975092;12.18865;
975867;12.1983375;
977261;12.2157625;
977729;12.2216125;
978817;12.2352125;
978873;12.2359125;
979118;12.238975;
979550;12.244375;
980144;12.2518;
980259;12.2532375;
980903;12.2612875;
981031;12.2628875;
981191;12.2648875;
981488;12.2686;
981735;12.2716875;
983783;12.2972875;
984795;12.3099375;
985209;12.3151125;
985341;12.3167625;
985651;12.3206375;
986531;12.3316375;
987851;12.3481375;
988196;12.35245;
990086;12.376075;
990386;12.379825;
990584;12.3823;
991960;12.3995;
992605;12.4075625;
992900;12.41125;
993498;12.418725;
994548;12.43185;
995709;12.4463625;
995961;12.4495125;
996281;12.4535125;
997415;12.4676875;
998471;12.4808875;
999321;12.4915125;
1000023;12.5002875;
1000426;12.505325;
1000876;12.51095;
1001151;12.5143875;
1001983;12.5247875;
1002863;12.5357875;
1003591;12.5448875;
1004031;12.5503875;
1004271;12.5533875;
1004499;12.5562375;
1005939;12.5742375;
1006335;12.5791875;
1006975;12.5871875;
1007866;12.598325;
1009751;12.6218875;
1009967;12.6245875;
1010799;12.6349875;
1012752;12.6594;
1014096;12.6762;
1014420;12.68025;
1016013;12.7001625;
1016038;12.700475;
1016390;12.704875;
1017865;12.7233125;
1019265;12.7408125;
1020399;12.7549875;
1021112;12.7639;
1021832;12.7729;
1022049;12.7756125;
1022361;12.7795125;
1022724;12.78405;
1023504;12.7938;
1024544;12.8068;
1024886;12.811075;
1026870;12.835875;
1026928;12.8366;
1027063;12.8382875;
1027423;12.8427875;
1027775;12.8471875;
1027971;12.8496375;
1028484;12.85605;
1029753;12.8719125;
1030776;12.8847;
1031112;12.8889;
1031120;12.889;
1031197;12.8899625;
1032877;12.9109625;
1033903;12.9237875;
1035469;12.9433625;
1036369;12.9546125;
1036913;12.9614125;
1037048;12.9631;
1037966;12.974575;
1037980;12.97475;
1038214;12.977675;
1039904;12.9988;
1039994;12.999925;
1040570;13.007125;
1040840;13.0105;
1041047;13.0130875;
1042370;13.029625;
1042712;13.0339;
1042828;13.03535;
1043453;13.0431625;
1043810;13.047625;
1045858;13.073225;
1046020;13.07525;
1046368;13.0796;
1046588;13.08235;
1046938;13.086725;
1047058;13.088225;
1047298;13.091225;
1047873;13.0984125;
1048329;13.1041125;
1048619;13.1077375;
1049375;13.1171875;
1049567;13.1195875;
1050647;13.1330875;
1051010;13.137625;
1052436;13.15545;
1053876;13.17345;
1053940;13.17425;
1054525;13.1815625;
1054785;13.1848125;
1055433;13.1929125;
1055442;13.193025;
1055672;13.1959;
1057807;13.2225875;
1058407;13.2300875;
1058935;13.2366875;
1059648;13.2456;
1060867;13.2608375;
1060999;13.2624875;
1061115;13.2639375;
1061628;13.27035;
1062828;13.28535;
1062938;13.286725;
1063586;13.294825;
1064664;13.3083;
1065136;13.3142;
1065262;13.315775;
1065586;13.319825;
1065964;13.32455;
1066108;13.32635;
1066258;13.328225;
1066468;13.33085;
1066804;13.33505;
1068487;13.3560875;
1068515;13.3564375;
1068983;13.3622875;
1069343;13.3667875;
1069983;13.3747875;
1071347;13.3918375;
1071571;13.3946375;
1072943;13.4117875;
1074009;13.4251125;
1075401;13.4425125;
1075737;13.4467125;
1076313;13.4539125;
1077093;13.4636625;
1077333;13.4666625;
1079162;13.489525;
1079261;13.4907625;
1079345;13.4918125;
1079840;13.498;
1080428;13.50535;
1081448;13.5181;
1083184;13.5398;
1083706;13.546325;
1083896;13.5487;
1085000;13.5625;
1085090;13.563625;
1085200;13.565;
1085430;13.567875;
1085700;13.57125;
1087130;13.589125;
1087706;13.596325;
1088057;13.6007125;
1088484;13.60605;
1088568;13.6071;
1089173;13.6146625;
1089635;13.6204375;
1089925;13.6240625;
1091525;13.6440625;
1092605;13.6575625;
1092913;13.6614125;
1092998;13.662475;
1093950;13.674375;
1094595;13.6824375;
1094850;13.685625;
1094990;13.687375;
1095680;13.696;
1096100;13.70125;
1096880;13.711;
1098080;13.726;
1098134;13.726675;
1098449;13.7306125;
1098735;13.7341875;
1099041;13.7380125;
1099086;13.738575;
1100066;13.750825;
1102201;13.7775125;
1102945;13.7868125;
1104625;13.8078125;
1104790;13.809875;
1105208;13.8151;
1105568;13.8196;
1105688;13.8211;
1106094;13.826175;
1107167;13.8395875;
1107680;13.846;
1108382;13.854775;
1108798;13.859975;
1109458;13.868225;
1110466;13.880825;
1111116;13.88895;
1111228;13.89035;
1111258;13.890725;
1112378;13.904725;
1112861;13.9107625;
1113953;13.9244125;
1114583;13.9322875;
1115381;13.9422625;
1115453;13.9431625;
1115505;13.9438125;
1116870;13.960875;
1117222;13.965275;
1118006;13.975075;
1118276;13.97845;
1119095;13.9886875;
1120570;14.007125;
1120934;14.011675;
1121033;14.0129125;
1122483;14.0310375;
1122603;14.0325375;
1123779;14.0472375;
1124406;14.055075;
1125740;14.07175;
1125964;14.07455;
1127434;14.092925;
1127720;14.0965;
1127848;14.0981;
1127964;14.09955;
1130106;14.126325;
1130546;14.131825;
1131967;14.1495875;
1132209;14.1526125;
1132383;14.1547875;
1132539;14.1567375;
1132574;14.157175;
1133394;14.167425;
1133854;14.173175;
1134504;14.1813;
1135193;14.1899125;
1135297;14.1912125;
1136737;14.2092125;
1138067;14.2258375;
1138908;14.23635;
1140833;14.2604125;
1141583;14.2697875;
1142428;14.28035;
1143682;14.296025;
1144186;14.302325;
1144276;14.30345;
1144465;14.3058125;
1144705;14.3088125;
1145446;14.318075;
1145776;14.3222;
1145876;14.32345;
1146702;14.333775;
1147331;14.3416375;
1147439;14.3429875;
1147847;14.3480875;
1148307;14.3538375;
1149297;14.3662125;
1149968;14.3746;
1150148;14.37685;
1150556;14.38195;
1150790;14.384875;
1151888;14.3986;
1152315;14.4039375;
1153505;14.4188125;
1154081;14.4260125;
1154183;14.4272875;
1156198;14.452475;
1156874;14.460925;
1157044;14.46305;
1157332;14.46665;
1157542;14.469275;
1158109;14.4763625;
1158384;14.4798;
1158571;14.4821375;
1159627;14.4953375;
1160771;14.5096375;
1161475;14.5184375;
1161615;14.5201875;
1162703;14.5337875;
1164045;14.5505625;
1165449;14.5681125;
1166827;14.5853375;
1167195;14.5899375;
1168219;14.6027375;
1168786;14.609825;
1168890;14.611125;
1169077;14.6134625;
1170157;14.6269625;
1170998;14.637475;
1172566;14.657075;
1174364;14.67955;
1174798;14.684975;
1175150;14.689375;
1175500;14.69375;
1175620;14.69525;
1177186;14.714825;
1177347;14.7168375;
1179081;14.7385125;
1180009;14.7501125;
1180579;14.7572375;
1181039;14.7629875;
1182195;14.7774375;
1182600;14.7825;
1182630;14.782875;
1182938;14.786725;
1183594;14.794925;
1183804;14.79755;
1184134;14.801675;
1184948;14.81185;
1185003;14.8125375;
1185115;14.8139375;
1185259;14.8157375;
1185355;14.8169375;
1185384;14.8173;
1186686;14.833575;
1188261;14.8532625;
1189241;14.8655125;
1189591;14.8698875;
1189920;14.874;
1190642;14.883025;
1191262;14.890775;
1191756;14.89695;
1192829;14.9103625;
1192925;14.9115625;
1193249;14.9156125;
1193691;14.9211375;
1193754;14.921925;
1193862;14.923275;
1195032;14.9379;
1195844;14.94805;
1195964;14.94955;
1197264;14.9658;
1197308;14.96635;
1198296;14.9787;
1198725;14.9840625;
1199635;14.9954375;
1199771;14.9971375;
1200235;15.0029375;
1200345;15.0043125;
1200807;15.0100875;
1201985;15.0248125;
1204050;15.050625;
1205070;15.063375;
1206375;15.0796875;
1206519;15.0814875;
1206909;15.0863625;
1207509;15.0938625;
1207747;15.0968375;
1208503;15.1062875;
1208743;15.1092875;
1208818;15.110225;
1209518;15.118975;
1210168;15.1271;
1211092;15.13865;
1212247;15.1530875;
1212927;15.1615875;
1213902;15.173775;
1214826;15.185325;
1215370;15.192125;
1215762;15.197025;
1215890;15.198625;
1216142;15.201775;
1216758;15.209475;
1216778;15.209725;
1218164;15.22705;
1218356;15.22945;
1219400;15.2425;
1219427;15.2428375;
1219657;15.2457125;
1220521;15.2565125;
1220575;15.2571875;
1221420;15.26775;
1222230;15.277875;
1222278;15.278475;
