
1477913;18.4739125;
1477969;18.4746125;
1478233;18.4779125;
1479008;18.4876;
1479120;18.489;
1479420;18.49275;
1479585;18.4948125;
1480425;18.5053125;
1480455;18.5056875;
1480846;18.510575;
1482427;18.5303375;
1482802;18.535025;
1483125;18.5390625;
1483860;18.54825;
1484355;18.5544375;
1484830;18.560375;
1484908;18.56135;
1485433;18.5679125;
1485607;18.5700875;
1485772;18.57215;
1486762;18.584525;
1486966;18.587075;
1486994;18.587425;
1487334;18.591675;
1487814;18.597675;
1488814;18.610175;
1489822;18.622775;
1490722;18.634025;
1490902;18.636275;
1490974;18.637175;
1491714;18.646425;
1493380;18.66725;
1493730;18.671625;
1494390;18.679875;
1495800;18.6975;
1496280;18.7035;
1496340;18.70425;
1496448;18.7056;
1496745;18.7093125;
1496969;18.7121125;
1497179;18.7147375;
1497659;18.7207375;
1498529;18.7316125;
1498705;18.7338125;
1499461;18.7432625;
1499561;18.7445125;
1500527;18.7565875;
1501253;18.7656625;
1501439;18.7679875;
1502264;18.7783;
1502488;18.7811;
1503324;18.79155;
1504512;18.8064;
1504764;18.80955;
1504832;18.8104;
1504863;18.8107875;
1505115;18.8139375;
1505947;18.8243375;
1506787;18.8348375;
1507297;18.8412125;
1507948;18.84935;
1508536;18.8567;
1509508;18.86885;
1509892;18.87365;
1509922;18.874025;
1510647;18.8830875;
1511139;18.8892375;
1511545;18.8943125;
1511615;18.8951875;
1511993;18.8999125;
1512728;18.9091;
1513078;18.913475;
1513234;18.915425;
1513544;18.9193;
1514484;18.93105;
1514772;18.93465;
1516372;18.95465;
1516671;18.9583875;
1517188;18.96485;
1517638;18.970475;
1518108;18.97635;
1518918;18.986475;
1519724;18.99655;
1520034;19.000425;
1520457;19.0057125;
1520873;19.0109125;
1521258;19.015725;
1522284;19.02855;
1523559;19.0444875;
1524687;19.0585875;
1524848;19.0606;
1526582;19.082275;
1527442;19.093025;
1527819;19.0977375;
1527981;19.0997625;
1528451;19.1056375;
1528915;19.1114375;
1529545;19.1193125;
1530191;19.1273875;
1530287;19.1285875;
1530703;19.1337875;
1531135;19.1391875;
1531660;19.14575;
1532452;19.15565;
1532677;19.1584625;
1532943;19.1617875;
1533804;19.17255;
1534428;19.18035;
1535125;19.1890625;
1535275;19.1909375;
1535855;19.1981875;
1536368;19.2046;
1536946;19.211825;
1537306;19.216325;
1538006;19.225075;
1538644;19.23305;
1538794;19.234925;
1539354;19.241925;
1539362;19.242025;
1539674;19.245925;
1540752;19.2594;
1541100;19.26375;
1542472;19.2809;
1542697;19.2837125;
1543522;19.294025;
1544224;19.3028;
1545167;19.3145875;
1546629;19.3328625;
1547199;19.3399875;
1547284;19.34105;
1547522;19.344025;
1548047;19.3505875;
1549272;19.3659;
1549434;19.367925;
1549744;19.3718;
1549975;19.3746875;
1550039;19.3754875;
1550639;19.3829875;
1551414;19.392675;
1552155;19.4019375;
1552347;19.4043375;
1553124;19.41405;
1553940;19.42425;
1555340;19.44175;
1555380;19.44225;
1555452;19.44315;
1555692;19.44615;
1556420;19.45525;
1557200;19.465;
1557876;19.47345;
1558454;19.480675;
1558913;19.4864125;
1559089;19.4886125;
1560041;19.5005125;
1560755;19.5094375;
1560923;19.5115375;
1561958;19.524475;
1562630;19.532875;
1562708;19.53385;
1563278;19.540975;
1563941;19.5492625;
1564697;19.5587125;
1565041;19.5630125;
1565413;19.5676625;
1566671;19.5833875;
1566687;19.5835875;
1567231;19.5903875;
1567721;19.5965125;
1568521;19.6065125;
1569161;19.6145125;
1570086;19.626075;
1571058;19.638225;
1571102;19.638775;
1571972;19.64965;
1572062;19.650775;
1573086;19.663575;
1573450;19.668125;
1573560;19.6695;
1573980;19.67475;
1574739;19.6842375;
1575707;19.6963375;
1576731;19.7091375;
1577691;19.7211375;
1577955;19.7244375;
1579320;19.7415;
1580578;19.757225;
1580908;19.76135;
1581356;19.76695;
1582016;19.7752;
1582436;19.78045;
1583044;19.78805;
1583164;19.78955;
1583362;19.792025;
1583752;19.7969;
1584727;19.8090875;
1584870;19.810875;
1585806;19.822575;
1585941;19.8242625;
1586422;19.830275;
1586578;19.832225;
1587659;19.8457375;
1587879;19.8484875;
1588455;19.8556875;
1589713;19.8714125;
1590164;19.87705;
1590233;19.8779125;
1590714;19.883925;
1590996;19.88745;
1591438;19.892975;
1591967;19.8995875;
1591981;19.8997625;
1592817;19.9102125;
1594367;19.9295875;
1594547;19.9318375;
1594767;19.9345875;
1595208;19.9401;
1596853;19.9606625;
1597491;19.9686375;
1597694;19.971175;
1598510;19.981375;
1598757;19.9844625;
1599567;19.9945875;
1599623;19.9952875;
1600031;20.0003875;
1600691;20.0086375;
1601483;20.0185375;
1602419;20.0302375;
1602555;20.0319375;
1602747;20.0343375;
1602775;20.0346875;
1604035;20.0504375;
1604735;20.0591875;
1605073;20.0634125;
1605521;20.0690125;
1605801;20.0725125;
1605937;20.0742125;
1606089;20.0761125;
1607019;20.0877375;
1607389;20.0923625;
1607481;20.0935125;
1607865;20.0983125;
1609026;20.112825;
1610403;20.1300375;
1610472;20.1309;
1610748;20.13435;
1612380;20.15475;
1612787;20.1598375;
1613246;20.165575;
1614218;20.177725;
1615106;20.188825;
1615664;20.1958;
1616384;20.2048;
1616736;20.2092;
1617936;20.2242;
1618278;20.228475;
1618710;20.233875;
1619490;20.243625;
1619770;20.247125;
1620122;20.251525;
1620986;20.262325;
1621086;20.263575;
1621251;20.2656375;
1621391;20.2673875;
1621423;20.2677875;
1621643;20.2705375;
1622273;20.2784125;
1622885;20.2860625;
1624165;20.3020625;
1624495;20.3061875;
1624555;20.3069375;
1624787;20.3098375;
1624932;20.31165;
1625492;20.31865;
1625821;20.3227625;
1626749;20.3343625;
1627586;20.344825;
1627754;20.346925;
1627930;20.349125;
1628614;20.357675;
1628884;20.36105;
1629172;20.36465;
1630292;20.37865;
1631316;20.39145;
1631596;20.39495;
1632743;20.4092875;
1632995;20.4124375;
1634083;20.4260375;
1634373;20.4296625;
1634611;20.4326375;
1634953;20.4369125;
1635156;20.43945;
1635816;20.4477;
1635847;20.4480875;
1636033;20.4504125;
1636633;20.4579125;
1636679;20.4584875;
1637299;20.4662375;
1637349;20.4668625;
1638093;20.4761625;
1638345;20.4793125;
1638849;20.4856125;
1639473;20.4934125;
1639833;20.4979125;
1640210;20.502625;
1640873;20.5109125;
1641893;20.5236625;
1642713;20.5339125;
1643153;20.5394125;
1643558;20.544475;
1643978;20.549725;
1644433;20.5554125;
1644673;20.5584125;
1645427;20.5678375;
1646372;20.57965;
1646432;20.5804;
1647098;20.588725;
1647274;20.590925;
1647553;20.5944125;
1648123;20.6015375;
1648573;20.6071625;
1648726;20.609075;
1649356;20.61695;
1650436;20.63045;
1650787;20.6348375;
1651490;20.643625;
1652823;20.6602875;
1653507;20.6688375;
1654116;20.67645;
1655516;20.69395;
1655912;20.6989;
1656506;20.706325;
1657442;20.718025;
1658030;20.725375;
1658930;20.736625;
1659508;20.74385;
1660080;20.751;
1660755;20.7594375;
1661015;20.7626875;
1661090;20.763625;
1661740;20.77175;
1662301;20.7787625;
1662899;20.7862375;
1663543;20.7942875;
1664271;20.8033875;
1664595;20.8074375;
1664991;20.8123875;
1665314;20.816425;
1665512;20.8189;
1665850;20.823125;
1666908;20.83635;
1667214;20.840175;
1667690;20.846125;
1667942;20.849275;
1668208;20.8526;
1669363;20.8670375;
1669579;20.8697375;
1670315;20.8789375;
1670587;20.8823375;
1671019;20.8877375;
1671817;20.8977125;
1672537;20.9067125;
1672667;20.9083375;
1672795;20.9099375;
1673037;20.9129625;
1673149;20.9143625;
1673194;20.914925;
1673686;20.921075;
1674154;20.926925;
1674970;20.937125;
1675201;20.9400125;
1675523;20.9440375;
1675763;20.9470375;
1676662;20.958275;
1676947;20.9618375;
1678069;20.9758625;
1678229;20.9778625;
1678259;20.9782375;
1678499;20.9812375;
1679621;20.9952625;
1679684;20.99605;
1679931;20.9991375;
1680874;21.010925;
1682096;21.0262;
1683041;21.0380125;
1684321;21.0540125;
1685001;21.0625125;
1686354;21.079425;
1686522;21.081525;
1686556;21.08195;
1686742;21.084275;
1686982;21.087275;
1687684;21.09605;
1688500;21.10625;
1688708;21.10885;
1688798;21.109975;
1688870;21.110875;
1689675;21.1209375;
1690115;21.1264375;
1690514;21.131425;
1691094;21.138675;
1692044;21.15055;
1692422;21.155275;
1692452;21.15565;
1692604;21.15755;
1693276;21.16595;
1693861;21.1732625;
1694081;21.1760125;
1694277;21.1784625;
1694415;21.1801875;
1694601;21.1825125;
1694744;21.1843;
1695480;21.1935;
1695590;21.194875;
1697094;21.213675;
1698249;21.2281125;
1698601;21.2325125;
1698991;21.2373875;
1699116;21.23895;
1699188;21.23985;
1699913;21.2489125;
1700293;21.2536625;
1700482;21.256025;
1701112;21.2639;
1701456;21.2682;
1701516;21.26895;
1702140;21.27675;
1702276;21.27845;
1702446;21.280575;
1703075;21.2884375;
1703271;21.2908875;
1703287;21.2910875;
1703512;21.2939;
1703612;21.29515;
1704396;21.30495;
1705179;21.3147375;
1705227;21.3153375;
1705387;21.3173375;
1706219;21.3277375;
1706440;21.3305;
1706668;21.33335;
1707004;21.33755;
1707204;21.34005;
1708190;21.352375;
1708398;21.354975;
1709418;21.367725;
1709802;21.372525;
1709906;21.373825;
1711283;21.3910375;
1711803;21.3975375;
1712309;21.4038625;
1712449;21.4056125;
1712680;21.4085;
1713347;21.4168375;
1713782;21.422275;
1714222;21.427775;
1715102;21.438775;
1715732;21.44665;
1715897;21.4487125;
1716057;21.4507125;
1716615;21.4576875;
1716945;21.4618125;
1717023;21.4627875;
1717044;21.46305;
1717316;21.46645;
1717730;21.471625;
1718148;21.47685;
1718484;21.48105;
1718489;21.4811125;
1718573;21.4821625;
1718813;21.4851625;
1719047;21.4880875;
1719227;21.4903375;
1719452;21.49315;
1720110;21.501375;
1720150;21.501875;
1720870;21.510875;
1720887;21.5110875;
1721237;21.5154625;
1721848;21.5231;
1722448;21.5306;
1722498;21.531225;
1723250;21.540625;
1724230;21.552875;
1724244;21.55305;
1724532;21.55665;
1724742;21.559275;
1725642;21.570525;
1725936;21.5742;
1726068;21.57585;
1726391;21.5798875;
1727291;21.5911375;
1727571;21.5946375;
1728051;21.6006375;
1728531;21.6066375;
1729386;21.617325;
1729482;21.618525;
1731057;21.6382125;
1731077;21.6384625;
1731322;21.641525;
1732196;21.65245;
1733157;21.6644625;
1733670;21.670875;
1733810;21.672625;
1734092;21.67615;
1734287;21.6785875;
1734297;21.6787125;
1734422;21.680275;
1734716;21.68395;
1734946;21.686825;
1735584;21.6948;
1736154;21.701925;
1736995;21.7124375;
1737400;21.7175;
1737502;21.718775;
1737936;21.7242;
1739184;21.7398;
1739192;21.7399;
1740116;21.75145;
1740683;21.7585375;
1741643;21.7705375;
1742039;21.7754875;
1742246;21.778075;
1742921;21.7865125;
1743481;21.7935125;
1744092;21.80115;
1744956;21.81195;
1745131;21.8141375;
1745831;21.8228875;
1746116;21.82645;
1746200;21.8275;
1747577;21.8447125;
1748468;21.85585;
1748755;21.8594375;
1748890;21.861125;
1750250;21.878125;
1750355;21.8794375;
1750771;21.8846375;
1751995;21.8999375;
1752267;21.9033375;
1752435;21.9054375;
1752640;21.908;
1753340;21.91675;
1754384;21.9298;
1755803;21.9475375;
1756505;21.9563125;
1756896;21.9612;
1758315;21.9789375;
1758723;21.9840375;
1759017;21.9877125;
1759277;21.9909625;
1759799;21.9974875;
1761317;22.0164625;
1761338;22.016725;
1762284;22.02855;
1762554;22.031925;
1763634;22.045425;
1764129;22.0516125;
1764159;22.0519875;
1764739;22.0592375;
1766307;22.0788375;
1767973;22.0996625;
1768433;22.1054125;
1769390;22.117375;
1769625;22.1203125;
1769765;22.1220625;
1770465;22.1308125;
1770993;22.1374125;
1771982;22.149775;
1772323;22.1540375;
1773423;22.1677875;
1773993;22.1749125;
1774228;22.17785;
1774459;22.1807375;
1774481;22.1810125;
1775295;22.1911875;
1775427;22.1928375;
1775937;22.1992125;
1776260;22.20325;
1777275;22.2159375;
1777768;22.2221;
1778818;22.235225;
1779506;22.243825;
1780682;22.258525;
1781436;22.26795;
1782156;22.27695;
1782309;22.2788625;
1783989;22.2998625;
1784331;22.3041375;
1785219;22.3152375;
1785895;22.3236875;
1786575;22.3321875;
1786602;22.332525;
1786832;22.3354;
1787672;22.3459;
1789202;22.365025;
1789867;22.3733375;
1790097;22.3762125;
1790772;22.38465;
1792092;22.40115;
1792272;22.4034;
1792712;22.4089;
1792936;22.4117;
1793123;22.4140375;
1793132;22.41415;
1793447;22.4180875;
1794770;22.434625;
1795430;22.442875;
1796870;22.460875;
1797290;22.466125;
1797690;22.471125;
1797732;22.47165;
1797772;22.47215;
1798006;22.475075;
1798881;22.4860125;
1799013;22.4876625;
1799763;22.4970375;
1800573;22.5071625;
1800717;22.5089625;
1801410;22.517625;
1801680;22.521;
1802142;22.526775;
1802152;22.5269;
1802509;22.5313625;
1802925;22.5365625;
1803625;22.5453125;
1803897;22.5487125;
1805202;22.565025;
1805538;22.569225;
1807034;22.587925;
1807314;22.591425;
1807654;22.595675;
1808704;22.6088;
1808731;22.6091375;
1810000;22.625;
1810040;22.6255;
1810952;22.6369;
1812032;22.6504;
1812242;22.653025;
1813106;22.663825;
1813568;22.6696;
1814188;22.67735;
1814314;22.678925;
1814324;22.67905;
1814339;22.6792375;
1814687;22.6835875;
1815407;22.6925875;
1816694;22.708675;
1817748;22.72185;
1818090;22.726125;
1818310;22.728875;
1818518;22.731475;
1818598;22.732475;
1819745;22.7468125;
1820365;22.7545625;
1820530;22.756625;
1820777;22.7597125;
1821233;22.7654125;
1821348;22.76685;
1821556;22.76945;
1821940;22.77425;
1823188;22.78985;
1823348;22.79185;
1823764;22.79705;
1823822;22.797775;
1824420;22.80525;
1824556;22.80695;
1825366;22.817075;
1825791;22.8223875;
1826866;22.835825;
1826986;22.837325;
1827256;22.8407;
1827616;22.8452;
1827832;22.8479;
1829010;22.862625;
1829106;22.863825;
1829145;22.8643125;
1829769;22.8721125;
1829804;22.87255;
1830692;22.88365;
1831616;22.8952;
1832456;22.9057;
1832533;22.9066625;
1832547;22.9068375;
1832708;22.90885;
1833150;22.914375;
1833612;22.92015;
1833628;22.92035;
1834844;22.93555;
1834898;22.936225;
1835346;22.941825;
1835517;22.9439625;
1836045;22.9505625;
1836500;22.95625;
1836900;22.96125;
1838250;22.978125;
1839210;22.990125;
1840432;23.0054;
1840572;23.00715;
1841037;23.0129625;
1841109;23.0138625;
1841259;23.0157375;
1842225;23.0278125;
1842570;23.032125;
1842774;23.034675;
1842865;23.0358125;
1843150;23.039375;
1844150;23.051875;
1844285;23.0535625;
1844480;23.056;
1844660;23.05825;
1845287;23.0660875;
1845427;23.0678375;
1845490;23.068625;
1846546;23.081825;
1847401;23.0925125;
1848101;23.1012625;
1848374;23.104675;
1848682;23.108525;
1848968;23.1121;
1849028;23.11285;
1849444;23.11805;
1850209;23.1276125;
1850509;23.1313625;
1850653;23.1331625;
1850861;23.1357625;
1852009;23.1501125;
1852516;23.15645;
1852696;23.1587;
1853564;23.16955;
1854564;23.18205;
1854585;23.1823125;
1855060;23.18825;
1855476;23.19345;
1856074;23.200925;
1857060;23.21325;
1857935;23.2241875;
1858411;23.2301375;
1858861;23.2357625;
1858931;23.2366375;
1858966;23.237075;
1859956;23.24945;
1860286;23.253575;
1861210;23.265125;
1861305;23.2663125;
1862179;23.2772375;
1863049;23.2881125;
1863193;23.2899125;
1864153;23.3019125;
1864762;23.309525;
1864882;23.311025;
1865068;23.31335;
1865731;23.3216375;
1866156;23.32695;
1866189;23.3273625;
1866243;23.3280375;
1867779;23.3472375;
1868544;23.3568;
1868744;23.3593;
1869032;23.3629;
1869296;23.3662;
1869782;23.372275;
1870380;23.37975;
1870821;23.3852625;
1871087;23.3885875;
1871955;23.3994375;
1872083;23.4010375;
1872243;23.4030375;
1872883;23.4110375;
1874073;23.4259125;
1874548;23.43185;
1874680;23.4335;
1874720;23.434;
1875798;23.447475;
1876032;23.4504;
1876207;23.4525875;
1876921;23.4615125;
1877311;23.4663875;
1878418;23.480225;
1878602;23.482525;
1878994;23.487425;
1879137;23.4892125;
1879262;23.490775;
1879496;23.4937;
1879860;23.49825;
1880103;23.5012875;
1880643;23.5080375;
1881153;23.5144125;
1881783;23.5222875;
1882035;23.5254375;
1882230;23.527875;
1882350;23.529375;
1882680;23.5335;
1883220;23.54025;
1884309;23.5538625;
1885183;23.5647875;
1885218;23.565225;
1885768;23.5721;
1886412;23.58015;
1886448;23.5806;
1886580;23.58225;
1887040;23.588;
1887194;23.589925;
1887840;23.598;
1887990;23.599875;
1888703;23.6087875;
1889312;23.6164;
1889655;23.6206875;
1890039;23.6254875;
1891263;23.6407875;
1891863;23.6482875;
1892088;23.6511;
1892336;23.6542;
1893197;23.6649625;
1894421;23.6802625;
1896066;23.700825;
1896388;23.70485;
1896580;23.70725;
1898020;23.72525;
1898100;23.72625;
1898870;23.735875;
1899178;23.739725;
1899610;23.745125;
1899718;23.746475;
1900456;23.7557;
1900995;23.7624375;
1901546;23.769325;
1902668;23.78335;
1903154;23.789425;
1903494;23.793675;
1903936;23.7992;
1903984;23.7998;
1904009;23.8001125;
1904161;23.8020125;
1905049;23.8131125;
1905063;23.8132875;
1905279;23.8159875;
1906095;23.8261875;
1907250;23.840625;
1907454;23.843175;
1907622;23.845275;
1908166;23.852075;
1908243;23.8530375;
1908369;23.8546125;
1909409;23.8676125;
1909598;23.869975;
1910698;23.883725;
1910938;23.886725;
1911246;23.890575;
1911251;23.8906375;
1912615;23.9076875;
1912681;23.9085125;
1913716;23.92145;
1913991;23.9248875;
1914677;23.9334625;
1915337;23.9417125;
1915771;23.9471375;
1916011;23.9501375;
1916491;23.9561375;
1917115;23.9639375;
1917520;23.969;
1918808;23.9851;
1919114;23.988925;
1919317;23.9914625;
1919572;23.99465;
1920728;24.0091;
1921032;24.0129;
1921392;24.0174;
1922162;24.027025;
1922585;24.0323125;
1923887;24.0485875;
1924187;24.0523375;
1924295;24.0536875;
1924607;24.0575875;
1924740;24.05925;
1925624;24.0703;
1926364;24.07955;
1926652;24.08315;
1927708;24.09635;
1928293;24.1036625;
1928393;24.1049125;
1928673;24.1084125;
1929663;24.1207875;
1930383;24.1297875;
1931013;24.1376625;
1931438;24.142975;
1931588;24.14485;
1932673;24.1584125;
1932689;24.1586125;
1933265;24.1658125;
1933709;24.1713625;
1934165;24.1770625;
1934495;24.1811875;
1934621;24.1827625;
1935008;24.1876;
1936504;24.2063;
1936922;24.211525;
1937483;24.2185375;
1938630;24.232875;
1939752;24.2469;
1940487;24.2560875;
1940514;24.256425;
1941966;24.274575;
1942246;24.278075;
1943130;24.289125;
1943442;24.293025;
1943706;24.296325;
1944953;24.3119125;
1945353;24.3169125;
1945843;24.3230375;
1947229;24.3403625;
1947240;24.3405;
1947360;24.342;
1948000;24.35;
1948250;24.353125;
1948640;24.358;
1949690;24.371125;
1951050;24.388125;
1951130;24.389125;
1951746;24.396825;
1951788;24.39735;
1952524;24.40655;
1953394;24.417425;
1953812;24.42265;
1954163;24.4270375;
1955378;24.442225;
1955582;24.444775;
1957008;24.4626;
1957236;24.46545;
1958041;24.4755125;
1958185;24.4773125;
1958380;24.47975;
1958452;24.48065;
1958542;24.481775;
1958630;24.482875;
1959092;24.48865;
1959103;24.4887875;
1960399;24.5049875;
1960609;24.5076125;
1960987;24.5123375;
1961242;24.515525;
1961259;24.5157375;
1961314;24.516425;
1961434;24.517925;
1961910;24.523875;
1963131;24.5391375;
1963971;24.5496375;
1964355;24.5544375;
1964460;24.55575;
1965054;24.563175;
1965502;24.568775;
1966686;24.583575;
1967043;24.5880375;
1967217;24.5902125;
1967649;24.5956125;
1968200;24.6025;
1968944;24.6118;
1969794;24.622425;
1969906;24.623825;
1970689;24.6336125;
1971607;24.6450875;
1972327;24.6540875;
1973024;24.6628;
1974293;24.6786625;
1974851;24.6856375;
1975395;24.6924375;
1975820;24.69775;
1975988;24.69985;
1976261;24.7032625;
1976453;24.7056625;
1977893;24.7236625;
1978138;24.726725;
1979227;24.7403375;
1979239;24.7404875;
1979681;24.7460125;
1980611;24.7576375;
1981861;24.7732625;
1982069;24.7758625;
1983381;24.7922625;
1983953;24.7994125;
1984003;24.8000375;
1984190;24.802375;
1985210;24.815125;
1985609;24.8201125;
1986549;24.8318625;
1987093;24.8386625;
1988073;24.8509125;
1988339;24.8542375;
1988369;24.8546125;
1988585;24.8573125;
1988809;24.8601125;
1989131;24.8641375;
1989203;24.8650375;
1990675;24.8834375;
1991104;24.8888;
1991289;24.8911125;
1991669;24.8958625;
1992865;24.9108125;
1993369;24.9171125;
1993459;24.9182375;
1994203;24.9275375;
1994212;24.92765;
1994779;24.9347375;
1995045;24.9380625;
1995905;24.9488125;
1996905;24.9613125;
1997220;24.96525;
1998210;24.977625;
1998455;24.9806875;
1999043;24.9880375;
2000147;25.0018375;
2000357;25.0044625;
2000791;25.0098875;
2000989;25.0123625;
2001863;25.0232875;
2002118;25.026475;
2002163;25.0270375;
2003486;25.043575;
2003686;25.046075;
2004700;25.05875;
2005068;25.06335;
2006768;25.0846;
2008196;25.10245;
2009653;25.1206625;
2010707;25.1338375;
2011553;25.1444125;
2011853;25.1481625;
2011870;25.148375;
2011950;25.149375;
2012580;25.15725;
2012694;25.158675;
2012926;25.161575;
2013381;25.1672625;
2013777;25.1722125;
2014321;25.1790125;
2014672;25.1834;
2015392;25.1924;
2016510;25.206375;
2016755;25.2094375;
2017366;25.217075;
2017541;25.2192625;
2017661;25.2207625;
2018137;25.2267125;
2018745;25.2343125;
2019333;25.2416625;
2019977;25.2497125;
2020007;25.2500875;
2020707;25.2588375;
2021323;25.2665375;
2021778;25.272225;
2022642;25.283025;
2022840;25.2855;
2023484;25.29355;
2024834;25.310425;
2025347;25.3168375;
2025437;25.3179625;
2026412;25.33015;
2027232;25.3404;
2027624;25.3453;
2028957;25.3619625;
2029229;25.3653625;
2029570;25.369625;
2030590;25.382375;
2030686;25.383575;
2031353;25.3919125;
2031403;25.3925375;
2031637;25.3954625;
2031763;25.3970375;
2032273;25.4034125;
2032448;25.4056;
2033060;25.41325;
2033300;25.41625;
2033495;25.4186875;
2034011;25.4251375;
2035483;25.4435375;
2035917;25.4489625;
2036376;25.4547;
2036726;25.459075;
2037116;25.46395;
2037301;25.4662625;
2037851;25.4731375;
2038196;25.47745;
2038746;25.484325;
2039098;25.488725;
2039930;25.499125;
2041152;25.5144;
2042109;25.5263625;
2043265;25.5408125;
2043409;25.5426125;
2044769;25.5596125;
2044929;25.5616125;
2045307;25.5663375;
2046203;25.5775375;
2046713;25.5839125;
2047665;25.5958125;
2049065;25.6133125;
2049385;25.6173125;
2049814;25.622675;
2051350;25.641875;
2051980;25.64975;
2052405;25.6550625;
2052864;25.6608;
2052974;25.662175;
2054000;25.675;
2054714;25.683925;
2055122;25.689025;
2055441;25.6930125;
2056145;25.7018125;
2056365;25.7045625;
2056644;25.70805;
2056932;25.71165;
2057352;25.7169;
2057946;25.724325;
2059121;25.7390125;
2060021;25.7502625;
2060354;25.754425;
2060498;25.756225;
2060834;25.760425;
2060900;25.76125;
2061303;25.7662875;
2061411;25.7676375;
2061962;25.774525;
2062392;25.7799;
2062840;25.7855;
2063464;25.7933;
2064004;25.80005;
2064332;25.80415;
2064542;25.806775;
2064674;25.808425;
2065070;25.813375;
2065830;25.822875;
2065902;25.823775;
2066358;25.829475;
2066518;25.831475;
2066998;25.837475;
2067938;25.849225;
2068523;25.8565375;
2068985;25.8623125;
2069090;25.863625;
2069757;25.8719625;
2069937;25.8742125;
2070273;25.8784125;
2070573;25.8821625;
2071041;25.8880125;
2071250;25.890625;
2071668;25.89585;
2072668;25.90835;
2073556;25.91945;
2073616;25.9202;
2073760;25.922;
2074000;25.925;
2074018;25.925225;
2074188;25.92735;
2074494;25.931175;
2075294;25.941175;
2075414;25.942675;
2076685;25.9585625;
2077795;25.9724375;
2078290;25.978625;
2079178;25.989725;
2080438;26.005475;
2080555;26.0069375;
2080765;26.0095625;
2080801;26.0100125;
2081146;26.014325;
2081930;26.024125;
2082210;26.027625;
2082720;26.034;
2082944;26.0368;
2083692;26.04615;
2084446;26.055575;
2084806;26.060075;
2085466;26.068325;
2086282;26.078525;
2086906;26.086325;
2088334;26.104175;
2088802;26.110025;
2088982;26.112275;
2089695;26.1211875;
2090091;26.1261375;
2090511;26.1313875;
2091267;26.1408375;
2091949;26.1493625;
2092191;26.1523875;
2092301;26.1537625;
2092496;26.1562;
2093696;26.1712;
2094872;26.1859;
2095107;26.1888375;
2095715;26.1964375;
2096157;26.2019625;
2096172;26.20215;
2096796;26.20995;
2096916;26.21145;
2098288;26.2286;
2098356;26.22945;
2099206;26.240075;
2100277;26.2534625;
2100297;26.2537125;
2100713;26.2589125;
2101257;26.2657125;
2101785;26.2723125;
2102157;26.2769625;
2103259;26.2907375;
2103988;26.299
