
795098;9.938725;
796410;9.955125;
796557;9.9569625;
797537;9.9692125;
799180;9.98975;
799831;9.9978875;
799964;9.99955;
800196;10.00245;
801574;10.019675;
802850;10.035625;
803615;10.0451875;
804239;10.0529875;
804375;10.0546875;
804396;10.05495;
804991;10.0623875;
806014;10.075175;
806047;10.0755875;
806203;10.0775375;
806697;10.0837125;
807003;10.0875375;
807691;10.0961375;
808096;10.1012;
808492;10.10615;
808716;10.10895;
809292;10.11615;
809412;10.11765;
810060;10.12575;
810627;10.1328375;
811037;10.1379625;
811567;10.1445875;
812243;10.1530375;
812729;10.1591125;
813119;10.1639875;
813215;10.1651875;
813663;10.1707875;
814235;10.1779375;
814323;10.1790375;
814836;10.18545;
815184;10.1898;
816578;10.207225;
817523;10.2190375;
817595;10.2199375;
818955;10.2369375;
819183;10.2397875;
819348;10.24185;
820608;10.2576;
821862;10.273275;
822032;10.2754;
822176;10.2772;
822278;10.278475;
822539;10.2817375;
822999;10.2874875;
823689;10.2961125;
823937;10.2992125;
824306;10.303825;
824625;10.3078125;
824915;10.3114375;
824949;10.3118625;
825547;10.3193375;
825717;10.3214625;
826197;10.3274625;
826827;10.3353375;
827117;10.3389625;
827975;10.3496875;
827999;10.3499875;
828167;10.3520875;
828190;10.352375;
828883;10.3610375;
829872;10.3734;
830147;10.3768375;
831299;10.3912375;
832223;10.4027875;
832283;10.4035375;
832835;10.4104375;
833185;10.4148125;
833615;10.4201875;
833891;10.4236375;
834115;10.4264375;
834570;10.432125;
834600;10.4325;
835189;10.4398625;
835486;10.443575;
835666;10.445825;
835954;10.449425;
837094;10.463675;
838147;10.4768375;
838915;10.4864375;
839680;10.496;
839788;10.49735;
840073;10.5009125;
841177;10.5147125;
841452;10.51815;
841604;10.52005;
841807;10.5225875;
843242;10.540525;
843722;10.546525;
843758;10.546975;
844703;10.5587875;
845077;10.5634625;
845428;10.56785;
845848;10.5731;
846723;10.5840375;
847643;10.5955375;
847843;10.5980375;
848393;10.6049125;
848505;10.6063125;
848590;10.607375;
849610;10.620125;
850996;10.63745;
851131;10.6391375;
852032;10.6504;
852657;10.6582125;
853457;10.6682125;
853793;10.6724125;
854513;10.6814125;
855345;10.6918125;
856863;10.7107875;
856883;10.7110375;
857221;10.7152625;
857598;10.719975;
858828;10.73535;
859134;10.739175;
859638;10.745475;
860751;10.7593875;
860846;10.760575;
861170;10.764625;
861782;10.772275;
862154;10.776925;
862754;10.784425;
863194;10.789925;
863514;10.793925;
863944;10.7993;
864504;10.8063;
865115;10.8139375;
865742;10.821775;
866312;10.8289;
866573;10.8321625;
866815;10.8351875;
868303;10.8537875;
868391;10.8548875;
868409;10.8551125;
869039;10.8629875;
870029;10.8753625;
871254;10.890675;
872234;10.902925;
872574;10.907175;
872910;10.911375;
873120;10.914;
873274;10.915925;
873730;10.921625;
874330;10.929125;
875305;10.9413125;
875645;10.9455625;
875690;10.946125;
875721;10.9465125;
876009;10.9501125;
876698;10.958725;
876998;10.962475;
877226;10.965325;
877876;10.97345;
878251;10.9781375;
878309;10.9788625;
878853;10.9856625;
879343;10.9917875;
880593;11.0074125;
881055;11.0131875;
881559;11.0194875;
881631;11.0203875;
882087;11.0260875;
882212;11.02765;
883460;11.04325;
883562;11.044525;
884682;11.058525;
885442;11.068025;
886190;11.077375;
887278;11.090975;
887568;11.0946;
888063;11.1007875;
888111;11.1013875;
888548;11.10685;
888860;11.11075;
889700;11.12125;
890575;11.1321875;
890744;11.1343;
891147;11.1393375;
891993;11.1499125;
893085;11.1635625;
893533;11.1691625;
893911;11.1738875;
893953;11.1744125;
894170;11.177125;
894758;11.184475;
895572;11.19465;
895780;11.19725;
896787;11.2098375;
897585;11.2198125;
898575;11.2321875;
899219;11.2402375;
899282;11.241025;
899390;11.242375;
899922;11.249025;
900727;11.2590875;
900980;11.26225;
901568;11.2696;
901920;11.274;
902190;11.277375;
902491;11.2811375;
902659;11.2832375;
903205;11.2900625;
904240;11.303;
904835;11.3104375;
905225;11.3153125;
905252;11.31565;
906340;11.32925;
907665;11.3458125;
907873;11.3484125;
907928;11.3491;
909573;11.3696625;
910194;11.377425;
911114;11.388925;
911607;11.3950875;
913322;11.416525;
913826;11.422825;
913916;11.42395;
915016;11.4377;
915176;11.4397;
915771;11.4471375;
916811;11.4601375;
917647;11.4705875;
918557;11.4819625;
918701;11.4837625;
918943;11.4867875;
919470;11.493375;
920974;11.512175;
921005;11.5125625;
921141;11.5142625;
921316;11.51645;
921358;11.516975;
921891;11.5236375;
922775;11.5346875;
923039;11.5379875;
923291;11.5411375;
923599;11.5449875;
924787;11.5598375;
925155;11.5644375;
926415;11.5801875;
927128;11.5891;
927208;11.5901;
927672;11.5959;
927689;11.5961125;
928767;11.6095875;
928987;11.6123375;
929383;11.6172875;
929825;11.6228125;
930522;11.631525;
931146;11.639325;
931250;11.640625;
931730;11.646625;
931994;11.649925;
932044;11.65055;
932080;11.651;
932556;11.65695;
932718;11.658975;
933593;11.6699125;
934451;11.6806375;
935777;11.6972125;
936321;11.7040125;
936814;11.710175;
937766;11.722075;
938665;11.7333125;
939125;11.7390625;
939593;11.7449125;
940073;11.7509125;
940258;11.753225;
940322;11.754025;
940432;11.7554;
940894;11.761175;
942610;11.782625;
942883;11.7860375;
942955;11.7869375;
944086;11.801075;
944150;11.801875;
944336;11.8042;
944504;11.8063;
945320;11.8165;
945725;11.8215625;
946592;11.8324;
947164;11.83955;
947612;11.84515;
948108;11.85135;
949824;11.8728;
949978;11.874725;
950046;11.875575;
951271;11.8908875;
951427;11.8928375;
951559;11.8944875;
952147;11.9018375;
953228;11.91535;
953930;11.924125;
955005;11.9375625;
955040;11.938;
955392;11.9424;
955710;11.946375;
957565;11.9695625;
957964;11.97455;
958252;11.97815;
958828;11.98535;
960562;12.007025;
961102;12.013775;
962402;12.030025;
962434;12.030425;
962550;12.031875;
963264;12.0408;
963564;12.04455;
964760;12.0595;
964958;12.061975;
966415;12.0801875;
967900;12.09875;
968075;12.1009375;
969425;12.1178125;
969975;12.1246875;
970935;12.1366875;
971655;12.1456875;
971765;12.1470625;
971811;12.1476375;
972117;12.1514625;
973404;12.16755;
973434;12.167925;
973934;12.174175;
974654;12.183175;
975302;12.191275;
975866;12.198325;
976326;12.204075;
976368;12.2046;
977590;12.219875;
978162;12.227025;
978570;12.232125;
979788;12.24735;
980997;12.2624625;
981151;12.2643875;
981691;12.2711375;
982276;12.27845;
982492;12.28115;
982812;12.28515;
983097;12.2887125;
983652;12.29565;
984404;12.30505;
984740;12.30925;
985325;12.3165625;
986005;12.3250625;
986033;12.3254125;
986208;12.3276;
986362;12.329525;
986497;12.3312125;
986668;12.33335;
986988;12.33735;
988230;12.352875;
988254;12.353175;
989066;12.363325;
990124;12.37655;
990713;12.3839125;
991513;12.3939125;
991613;12.3951625;
991886;12.398575;
992942;12.411775;
993788;12.42235;
993837;12.4229625;
994149;12.4268625;
994644;12.43305;
995796;12.44745;
997172;12.46465;
997502;12.468775;
997958;12.474475;
998363;12.4795375;
999663;12.4957875;
1000996;12.51245;
1001300;12.51625;
1001426;12.517825;
1002274;12.528425;
1002774;12.534675;
1002855;12.5356875;
1003212;12.54015;
1004109;12.5513625;
1004132;12.55165;
1004816;12.5602;
1005080;12.5635;
1005234;12.565425;
1005333;12.5666625;
1005729;12.5716125;
1006209;12.5776125;
1006425;12.5803125;
1007673;12.5959125;
1007703;12.5962875;
1007773;12.5971625;
1008136;12.6017;
1008169;12.6021125;
1009365;12.6170625;
1009701;12.6212625;
1009809;12.6226125;
1010341;12.6292625;
1011727;12.6465875;
1011787;12.6473375;
1013058;12.663225;
1013121;12.6640125;
1013331;12.6666375;
1013947;12.6743375;
1014403;12.6800375;
1014493;12.6811625;
1014937;12.6867125;
1015743;12.6967875;
1016742;12.709275;
1018146;12.726825;
1018740;12.73425;
1019027;12.7378375;
1019275;12.7409375;
1019515;12.7439375;
1020671;12.7583875;
1020771;12.7596375;
1021303;12.7662875;
1022028;12.77535;
1022316;12.77895;
1022572;12.78215;
1023031;12.7878875;
1023303;12.7912875;
1023830;12.797875;
1024316;12.80395;
1024758;12.809475;
1025213;12.8151625;
1026363;12.8295375;
1027559;12.8444875;
1028051;12.8506375;
1028639;12.8579875;
1028867;12.8608375;
1028951;12.8618875;
1029503;12.8687875;
1030567;12.8820875;
1030879;12.8859875;
1030923;12.8865375;
1031911;12.8988875;
1032540;12.90675;
1032605;12.9075625;
1033199;12.9149875;
1033379;12.9172375;
1033856;12.9232;
1035152;12.9394;
1035174;12.939675;
1035633;12.9454125;
1035921;12.9490125;
1036491;12.9561375;
1037069;12.9633625;
1037443;12.9680375;
1038659;12.9832375;
1039451;12.9931375;
1039841;12.9980125;
1040991;13.0123875;
1041837;13.0229625;
1042197;13.0274625;
1043013;13.0376625;
1043642;13.045525;
1043984;13.0498;
1044182;13.052275;
1044424;13.0553;
1044684;13.05855;
1045092;13.06365;
1045700;13.07125;
1045820;13.07275;
1046276;13.07845;
1047134;13.089175;
1047314;13.091425;
1048155;13.1019375;
1048221;13.1027625;
1048867;13.1108375;
1049667;13.1208375;
1050197;13.1274625;
1050432;13.1304;
1050682;13.133525;
1051066;13.138325;
1051156;13.13945;
1051268;13.14085;
1052456;13.1557;
1052852;13.16065;
1054229;13.1778625;
1054911;13.1863875;
1055599;13.1949875;
1056274;13.203425;
1056648;13.2081;
1057551;13.2193875;
1057873;13.2234125;
1058269;13.2283625;
1058829;13.2353625;
1059325;13.2415625;
1060001;13.2500125;
1060691;13.2586375;
1060865;13.2608125;
1061675;13.2709375;
1061885;13.2735625;
1062171;13.2771375;
1062493;13.2811625;
1063228;13.29035;
1063384;13.2923;
1063601;13.2950125;
1064069;13.3008625;
1064303;13.3037875;
1065227;13.3153375;
1065591;13.3198875;
1066635;13.3329375;
1067410;13.342625;
1067950;13.349375;
1068167;13.3520875;
1068947;13.3618375;
1069155;13.3644375;
1069920;13.374;
1070226;13.377825;
1070264;13.3783;
1071207;13.3900875;
1071683;13.3960375;
1071749;13.3968625;
1071999;13.3999875;
1072341;13.4042625;
1072805;13.4100625;
1072981;13.4122625;
1073189;13.4148625;
1074584;13.4323;
1075128;13.4391;
1076538;13.456725;
1076743;13.4592875;
1077919;13.4739875;
1078283;13.4785375;
1078892;13.48615;
1079266;13.490825;
1080041;13.5005125;
1080419;13.5052375;
1080669;13.5083625;
1080844;13.51055;
1082454;13.530675;
1082574;13.532175;
1082777;13.5347125;
1083257;13.5407125;
1083521;13.5440125;
1084326;13.554075;
1084950;13.561875;
1085000;13.5625;
1085190;13.564875;
1085388;13.56735;
1085484;13.56855;
1086441;13.5805125;
1086450;13.580625;
1087325;13.5915625;
1087349;13.5918625;
1087397;13.5924625;
1087757;13.5969625;
1087781;13.5972625;
1088761;13.6095125;
1089566;13.619575;
1089676;13.62095;
1090726;13.634075;
1090996;13.63745;
1091469;13.6433625;
1091901;13.6487625;
1092775;13.6596875;
1093279;13.6659875;
1094020;13.67525;
1094076;13.67595;
1094736;13.6842;
1095856;13.6982;
1095966;13.699575;
1096408;13.7051;
1096948;13.71185;
1097248;13.7156;
1098236;13.72795;
1099046;13.738075;
1099386;13.742325;
1100488;13.7561;
1100800;13.76;
1100890;13.761125;
1101501;13.7687625;
1101693;13.7711625;
1101749;13.7718625;
1102013;13.7751625;
1103027;13.7878375;
1103651;13.7956375;
1104311;13.8038875;
1105431;13.8178875;
1106355;13.8294375;
1106523;13.8315375;
1106643;13.8330375;
1106769;13.8346125;
1106909;13.8363625;
1107421;13.8427625;
1107583;13.8447875;
1108318;13.853975;
1108414;13.855175;
1108638;13.857975;
1109041;13.8630125;
1109731;13.8716375;
1110191;13.8773875;
1110829;13.8853625;
1111037;13.8879625;
1112389;13.9048625;
1113249;13.9156125;
1113392;13.9174;
1113986;13.924825;
1114418;13.930225;
1114934;13.936675;
1115004;13.93755;
1115268;13.94085;
1116489;13.9561125;
1117616;13.9702;
1118496;13.9812;
1119024;13.9878;
1119167;13.9895875;
1119377;13.9922125;
1120245;14.0030625;
1120574;14.007175;
1120658;14.008225;
1121383;14.0172875;
1122123;14.0265375;
1122403;14.0300375;
1123483;14.0435375;
1124183;14.0522875;
1124823;14.0602875;
1125954;14.074425;
1126250;14.078125;
1126565;14.0820625;
1127095;14.0886875;
1127739;14.0967375;
1127819;14.0977375;
1127981;14.0997625;
1128221;14.1027625;
1128323;14.1040375;
1128596;14.10745;
1129056;14.1132;
1129552;14.1194;
1129972;14.12465;
1130500;14.13125;
1131004;14.13755;
1131212;14.14015;
1132584;14.1573;
1133715;14.1714375;
1134705;14.1838125;
1134885;14.1860625;
1135322;14.191525;
1135511;14.1938875;
1136551;14.2068875;
1137351;14.2168875;
1137447;14.2180875;
1138752;14.2344;
1138788;14.23485;
1138909;14.2363625;
1139434;14.242925;
1140109;14.2513625;
1140709;14.2588625;
1141049;14.2631125;
1141609;14.2701125;
1141616;14.2702;
1141846;14.273075;
1142020;14.27525;
1142320;14.279;
1143042;14.288025;
1143653;14.2956625;
1145105;14.3138125;
1145393;14.3174125;
1145690;14.321125;
1146570;14.332125;
1147758;14.346975;
1147878;14.348475;
1148166;14.352075;
1148542;14.356775;
1148814;14.360175;
1149354;14.366925;
1149928;14.3741;
1151013;14.3876625;
1151103;14.3887875;
1152453;14.4056625;
1152849;14.4106125;
1153239;14.4154875;
1153371;14.4171375;
1153701;14.4212625;
1153734;14.421675;
1154228;14.42785;
1155476;14.44345;
1155850;14.448125;
1156230;14.452875;
1156516;14.45645;
1156824;14.4603;
1156896;14.4612;
1157664;14.4708;
1158852;14.48565;
1159927;14.4990875;
1160083;14.5010375;
1160681;14.5085125;
1161175;14.5146875;
1162575;14.5321875;
1162920;14.5365;
1163620;14.54525;
1163690;14.546125;
1163858;14.548225;
1164331;14.5541375;
1164911;14.5613875;
1165271;14.5658875;
1165985;14.5748125;
1166025;14.5753125;
1166201;14.5775125;
1166441;14.5805125;
1167092;14.58865;
1167617;14.5952125;
1167832;14.5979;
1168699;14.6087375;
1169294;14.616175;
1169798;14.622475;
1170842;14.635525;
1171274;14.640925;
1171390;14.642375;
1171485;14.6435625;
1172629;14.6578625;
1173253;14.6656625;
1173778;14.672225;
1174353;14.6794125;
1174830;14.685375;
1175733;14.6966625;
1176657;14.7082125;
1177980;14.72475;
1178260;14.72825;
1178634;14.732925;
1178887;14.7360875;
1178905;14.7363125;
1180571;14.7571375;
1180883;14.7610375;
1181891;14.7736375;
1182449;14.7806125;
1183697;14.7962125;
1184399;14.8049875;
1184840;14.8105;
1186088;14.8261;
1186378;14.829725;
1186458;14.830725;
1186722;14.834025;
1188157;14.8519625;
1188582;14.857275;
1189193;14.8649125;
1189928;14.8741;
1190302;14.878775;
1190374;14.879675;
1190384;14.8798;
1190819;14.8852375;
1191377;14.8922125;
1192565;14.9070625;
1192655;14.9081875;
1193165;14.9145625;
1193509;14.9188625;
1193644;14.92055;
1194337;14.9292125;
1194935;14.9366875;
1195177;14.9397125;
1195205;14.9400625;
1195605;14.9450625;
1195719;14.9464875;
1195866;14.948325;
1195905;14.9488125;
1196475;14.9559375;
1196760;14.9595;
1196818;14.960225;
1197616;14.9702;
1198399;14.9799875;
1198987;14.9873375;
1200373;15.0046625;
1200597;15.0074625;
1202161;15.0270125;
1202386;15.029825;
1203552;15.0444;
1204572;15.05715;
1204702;15.058775;
1205353;15.0669125;
1205968;15.0746;
1207228;15.09035;
1207678;15.095975;
1208577;15.1072125;
1209237;15.1154625;
1210137;15.1267125;
1210282;15.128525;
1210867;15.1358375;
1211379;15.1422375;
1211619;15.1452375;
1211809;15.1476125;
1213114;15.163925;
1213128;15.1641;
1213513;15.1689125;
1214113;15.1764125;
1214366;15.179575;
1214704;15.1838;
1214819;15.1852375;
1215270;15.190875;
1215642;15.195525;
1216478;15.205975;
1216568;15.2071;
1216960;15.212;
1218000;15.225;
1218833;15.2354125;
1219489;15.2436125;
1221189;15.2648625;
1222437;15.2804625;
1223088;15.2886;
1224297;15.3037125;
1224512;15.3064;
1225318;15.316475;
1226868;15.33585;
1227848;15.3481;
1227872;15.3484;
1228292;15.35365;
1229372;15.36715;
1229432;15.3679;
1230248;15.3781;
1230323;15.3790375;
1231048;15.3881;
1231300;15.39125;
1232805;15.4100625;
1233106;15.413825;
1233610;15.420125;
1234009;15.4251125;
1234214;15.427675;
1235354;15.441925;
1236425;15.4553125;
1236737;15.4592125;
1237243;15.4655375;
1237635;15.4704375;
1238265;15.4783125;
1238661;15.4832625;
1238899;15.4862375;
1238999;15.4874875;
1239179;15.4897375;
1240109;15.5013625;
1240494;15.506175;
1240862;15.510775;
1241603;15.5200375;
1241813;15.5226625;
1242613;15.5326625;
1242973;15.5371625;
1243270;15.540875;
1244470;15.555875;
1244500;15.55625;
1244738;15.559225;
1245346;15.566825;
1245576;15.5697;
1245882;15.573525;
1246582;15.582275;
1247695;15.5961875;
1247869;15.5983625;
1248304;15.6038;
1248448;15.6056;
1248784;15.6098;
1249834;15.622925;
1250175;15.6271875;
1251187;15.6398375;
1251241;15.6405125;
1251343;15.6417875;
1252813;
